,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2725178306143.4434,2725178306143.4434,56.01283542903836,13.697291666666667,-23.853749999999998,13.75,-23.67,inf
0,2063337308589.7908,2063337308589.7908,56.01283542903836,13.697291666666667,-23.575833333333332,13.75,-23.42,inf
0,2262284878904.397,2262284878904.397,79.5737900142688,13.697291666666667,-23.297916666666666,13.75,-22.970000000000002,inf
0,1093926519832.0833,1093926519832.0833,11.113657823221898,13.697291666666667,-23.02,13.75,-22.92,inf
0,42072733167625.66,20167104987242.223,78965.20611186916,13.8596875,-32.74708333333333,14.072083333333333,-32.41916666666667,92.0635775480839
0,13955647379355.186,13955647379355.186,37545.93704365993,13.8596875,-32.469166666666666,14.072083333333333,-32.14125,inf
0,103148694912.57605,103148694912.57605,3936.4576009851967,13.8596875,-32.19125,13.92,-31.863333333333333,inf
0,1531099405639.8506,1531099405639.8506,1010.0092229744062,13.8596875,-31.91333333333333,14.072083333333333,-31.585416666666667,inf
0,795810696146.8394,795810696146.8394,320.07334530879064,13.8596875,-31.42,14.072083333333333,-31.3075,inf
0,1926916869357.5933,1926916869357.5933,570.3529194877477,13.8596875,-31.357499999999998,14.072083333333333,-31.029583333333335,inf
0,774655637459.0333,774655637459.0333,724.165943761139,13.8596875,-31.079583333333332,14.072083333333333,-30.92,inf
0,1505882990180.1316,1505882990180.1316,1056.2420395190093,13.8596875,-30.801666666666666,14.072083333333333,-30.473750000000003,inf
0,4033330974319.084,4033330974319.084,528.1210197595046,13.8596875,-30.25,14.072083333333333,-30.195833333333336,inf
0,3436581702020.008,3436581702020.008,528.1210197595046,13.8596875,-30.245833333333334,14.072083333333333,-30.17,inf
0,265396399193.13794,265396399193.13794,272.06234351247207,13.8596875,-29.75,13.92,-29.64,inf
0,4051144599602.829,4051144599602.829,1086.4711887981728,13.8596875,-29.689999999999998,14.072083333333333,-29.362083333333334,inf
0,4357754515406.0244,4357754515406.0244,350.7470409008831,13.8596875,-28.578333333333333,14.072083333333333,-28.250416666666666,inf
0,2728983487489.3193,2728983487489.3193,350.7470409008831,13.8596875,-28.300416666666663,14.072083333333333,-28.17,inf
0,2040871571731.8867,2040871571731.8867,352.0806798396697,13.8596875,-28.0225,14.072083333333333,-27.83,inf
0,1877469784122.2798,1877469784122.2798,172.03942310347497,13.8596875,-27.5,14.072083333333333,-27.416666666666668,inf
0,5427712119121.737,5427712119121.737,157.36939477682208,13.8596875,-27.466666666666665,14.072083333333333,-27.42,inf
0,7089301840743.811,7089301840743.811,543.6801407120153,13.8596875,-26.75,14.072083333333333,-26.58291666666667,inf
0,23215375010802.582,23215375010802.582,152.47938533460444,13.8596875,-26.077083333333334,14.072083333333333,-25.749166666666667,inf
0,1280434704658.4668,1280434704658.4668,56.01283542903836,13.8596875,-25.5,14.072083333333333,-25.47125,inf
0,1394557064033.5815,1394557064033.5815,56.01283542903836,13.8596875,-25.25,14.072083333333333,-25.193333333333335,inf
0,1343997880759.4707,1343997880759.4707,56.01283542903836,13.8596875,-25.0,14.072083333333333,-24.91541666666667,inf
0,3317260903807.0117,3317260903807.0117,168.0385062871151,13.8596875,-24.83,14.072083333333333,-24.637500000000003,inf
0,1471067830558.3455,1471067830558.3455,56.01283542903836,13.8596875,-24.0,14.072083333333333,-24.0,inf
0,1494635402160.6904,1494635402160.6904,112.02567085807672,13.8596875,-23.853749999999998,14.072083333333333,-23.67,inf
0,769456868389.157,769456868389.157,112.02567085807672,13.8596875,-23.575833333333332,14.072083333333333,-23.42,inf
0,825012077114.7238,825012077114.7238,112.02567085807672,13.8596875,-23.297916666666666,14.072083333333333,-23.17,inf
0,593864021694.4298,593864021694.4298,30.673695592092436,13.8596875,-22.75,14.072083333333333,-22.692083333333336,inf
0,32968649946074.074,25100820703890.074,60626.337064614236,14.022083333333333,-32.58,14.234479166666667,-32.41916666666667,319.03108127093054
0,7052627799525.817,7052627799525.817,71355.46232715265,14.022083333333333,-32.469166666666666,14.234479166666667,-32.14125,inf
0,1379968105235.1914,1379968105235.1914,924.2117845791331,14.022083333333333,-31.91333333333333,14.234479166666667,-31.585416666666667,inf
0,28204771083.103745,28204771083.103745,160.03667265439532,14.17,-31.42,14.234479166666667,-31.3075,inf
0,290239773552.3831,290239773552.3831,160.03667265439532,14.17,-31.08,14.234479166666667,-31.029583333333335,inf
0,1691168602449.5283,1691168602449.5283,342.30066095523443,14.17,-30.92,14.234479166666667,-30.75166666666667,inf
0,1656667705952.325,1656667705952.325,1088.2493740498883,14.022083333333333,-29.83,14.234479166666667,-29.64,inf
0,1157226450856.3843,1157226450856.3843,374.30799548611355,14.022083333333333,-29.5,14.08,-29.362083333333334,inf
0,1659709072339.3809,1659709072339.3809,264.06050987975226,14.022083333333333,-29.0,14.234479166666667,-28.806250000000002,inf
0,865645978166.1251,865645978166.1251,88.02016995991742,14.17,-28.85625,14.234479166666667,-28.83,inf
0,8749569621966.596,6627717728984.023,420.54081203071667,14.022083333333333,-27.58,14.234479166666667,-27.416666666666668,312.3553416194285
0,935844658747.3197,935844658747.3197,144.4775517018847,14.022083333333333,-27.466666666666665,14.234479166666667,-27.42,inf
0,596931699306.2297,596931699306.2297,752.1723614756578,14.17,-27.0,14.234479166666667,-27.0,inf
0,4084821155843.54,4084821155843.54,2187.167859610069,14.17,-26.910833333333333,14.234479166666667,-26.58291666666667,inf
0,3123045585461.478,3123045585461.478,2852.6536900645965,14.17,-26.632916666666667,14.234479166666667,-26.305,inf
0,1347558069520.2341,1347558069520.2341,549.0146964671618,14.17,-26.354999999999997,14.234479166666667,-26.027083333333337,inf
0,9518177943279.184,9518177943279.184,112.02567085807672,14.022083333333333,-25.92,14.234479166666667,-25.749166666666667,inf
0,321256733609.1373,321256733609.1373,28.00641771451918,14.17,-25.799166666666665,14.234479166666667,-25.75,inf
0,309300631205.2258,309300631205.2258,28.00641771451918,14.17,-25.0,14.234479166666667,-24.91541666666667,inf
0,732825176740.4329,732825176740.4329,56.01283542903836,14.17,-24.40958333333333,14.234479166666667,-24.25,inf
0,509624154540.7854,509624154540.7854,56.01283542903836,14.17,-23.853749999999998,14.234479166666667,-23.67,inf
0,316716875394.7625,316716875394.7625,56.01283542903836,14.17,-23.575833333333332,14.234479166666667,-23.42,inf
0,202016857728.6077,202016857728.6077,8.890926258577519,14.17,-22.58,14.234479166666667,-22.58,inf
0,7073448253480.622,7073448253480.622,17219.05688498708,14.184479166666666,-32.5,14.25,-32.41916666666667,inf
0,14264053045565.338,5471213675471.038,54820.56221776312,14.184479166666666,-32.469166666666666,14.396875,-32.14125,62.22351444380316
0,48180448889.21104,48180448889.21104,6020.046169682838,14.184479166666666,-32.19125,14.25,-32.08,inf
0,1266693685783.1084,1266693685783.1084,585.4674941273296,14.184479166666666,-31.91333333333333,14.396875,-31.75,inf
0,53420623512.76374,53420623512.76374,160.03667265439532,14.184479166666666,-31.42,14.25,-31.3075,inf
0,1425637109426.0818,1425637109426.0818,160.03667265439532,14.184479166666666,-31.08,14.25,-31.029583333333335,inf
0,1520579495620.1653,1520579495620.1653,330.2979105061548,14.184479166666666,-30.92,14.25,-30.75166666666667,inf
0,1200087563904.849,1200087563904.849,185.82035880427014,14.33,-30.67,14.396875,-30.67,inf
0,1215930723546.8005,1215930723546.8005,535.2337607663667,14.33,-29.689999999999998,14.396875,-29.362083333333334,inf
0,1167561449436.6294,1167561449436.6294,156.03575583803544,14.33,-28.85625,14.396875,-28.75,inf
0,10485783550862.785,10485783550862.785,399.20258901013057,14.184479166666666,-27.58,14.396875,-27.416666666666668,inf
0,10433722151927.652,10433722151927.652,156.48030215096435,14.184479166666666,-27.466666666666665,14.396875,-27.42,inf
0,22436742820582.016,18965001655493.047,4101.828829394738,14.184479166666666,-27.18875,14.396875,-26.860833333333336,546.2677300428023
0,34821854252779.31,25830903189735.145,4527.2596508676725,14.184479166666666,-26.910833333333333,14.396875,-26.58291666666667,287.2988965083889
0,16342389871302.3,16342389871302.3,5393.680414766051,14.184479166666666,-26.632916666666667,14.396875,-26.305,inf
0,3003312883921.978,3003312883921.978,531.2328439500067,14.184479166666666,-26.354999999999997,14.396875,-26.17,inf
0,23753389445906.58,23753389445906.58,140.0320885725959,14.184479166666666,-26.077083333333334,14.396875,-25.749166666666667,inf
0,58203350895.071625,58203350895.071625,28.00641771451918,14.184479166666666,-25.799166666666665,14.25,-25.75,inf
0,1053736386543.5172,1053736386543.5172,28.00641771451918,14.184479166666666,-25.0,14.25,-24.91541666666667,inf
0,1860700164165.8367,1860700164165.8367,112.02567085807672,14.184479166666666,-24.40958333333333,14.396875,-24.08166666666667,inf
0,983811630175.8809,983811630175.8809,56.01283542903836,14.184479166666666,-23.853749999999998,14.25,-23.67,inf
0,515205365532.8113,515205365532.8113,56.01283542903836,14.184479166666666,-23.575833333333332,14.25,-23.42,inf
0,38326510650771.9,23227699679324.19,63445.205234896246,14.346874999999999,-32.469166666666666,14.559270833333334,-32.14125,153.83793944601632
0,1196548284875.3074,1196548284875.3074,480.11001796318595,14.346874999999999,-31.75,14.559270833333334,-31.585416666666667,inf
0,182871810229.56702,182871810229.56702,320.07334530879064,14.5,-31.357499999999998,14.559270833333334,-31.029583333333335,inf
0,693541865709.7208,693541865709.7208,330.74245681908366,14.346874999999999,-30.83,14.559270833333334,-30.75166666666667,inf
0,1623236086149.349,1623236086149.349,507.2273430518474,14.346874999999999,-30.801666666666666,14.559270833333334,-30.67,inf
0,1985435616539.736,1985435616539.736,782.4015107548216,14.346874999999999,-30.52375,14.559270833333334,-30.33,inf
0,3537623516899.9883,3537623516899.9883,530.7882976370778,14.346874999999999,-30.0,14.559270833333334,-29.91791666666667,inf
0,3017820591802.9697,3017820591802.9697,541.4574091473709,14.346874999999999,-29.967916666666667,14.559270833333334,-29.92,inf
0,1054143853917.8088,1054143853917.8088,816.1870305374161,14.346874999999999,-29.689999999999998,14.42,-29.362083333333334,inf
0,316774155091.7995,316774155091.7995,218.71678596100696,14.346874999999999,-29.25,14.42,-29.25,inf
0,1174298642833.2825,1174298642833.2825,46.2328165446031,14.346874999999999,-29.0,14.42,-29.0,inf
0,3535640324850.698,3535640324850.698,264.06050987975226,14.346874999999999,-28.578333333333333,14.559270833333334,-28.250416666666666,inf
0,3626467594552.1885,3626467594552.1885,352.0806798396697,14.346874999999999,-28.300416666666663,14.559270833333334,-28.17,inf
0,1190729144876.13,1190729144876.13,81.79652157891317,14.346874999999999,-27.75,14.42,-27.694583333333334,inf
0,5012037564626.337,5012037564626.337,250.72412049188597,14.346874999999999,-27.58,14.559270833333334,-27.416666666666668,inf
0,3250206566085.3438,3250206566085.3438,793.9597148909724,14.346874999999999,-27.466666666666665,14.559270833333334,-27.13875,inf
0,59063013264112.54,46184730596514.39,5619.509941733922,14.346874999999999,-27.18875,14.559270833333334,-26.860833333333336,358.6249175343503
0,18511839747416.61,9849539342433.129,4607.27798719487,14.346874999999999,-26.910833333333333,14.559270833333334,-26.58291666666667,113.7058157988451
0,4387648002370.969,4387648002370.969,1705.2796563951676,14.346874999999999,-26.632916666666667,14.559270833333334,-26.305,inf
0,1525424130169.7915,1525424130169.7915,71.12741006862015,14.346874999999999,-26.354999999999997,14.42,-26.17,inf
0,16961971117184.445,16961971117184.445,112.02567085807672,14.346874999999999,-25.92,14.559270833333334,-25.749166666666667,inf
0,802915346431.4398,802915346431.4398,28.00641771451918,14.346874999999999,-25.5,14.42,-25.47125,inf
0,882320638221.362,882320638221.362,28.00641771451918,14.346874999999999,-25.52125,14.42,-25.42,inf
0,11463734020671.135,11463734020671.135,168.0385062871151,14.346874999999999,-24.965416666666666,14.559270833333334,-24.637500000000003,inf
0,2018065586263.2002,2018065586263.2002,56.01283542903836,14.5,-24.25,14.559270833333334,-24.08166666666667,inf
0,706439725504.692,706439725504.692,56.01283542903836,14.346874999999999,-23.853749999999998,14.559270833333334,-23.75,inf
0,437553319802.2488,437553319802.2488,28.00641771451918,14.346874999999999,-23.0,14.42,-22.970000000000002,inf
0,530581963696.8584,530581963696.8584,21.782769333514924,14.346874999999999,-22.75,14.42,-22.692083333333336,inf
0,13620156665650.174,2685610838406.5854,37917.577761268476,14.509270833333334,-32.33,14.721666666666666,-32.14125,24.560790002958743
0,117430966697.70927,117430966697.70927,7784.005939384619,14.509270833333334,-31.92,14.721666666666666,-31.863333333333333,inf
0,76481055214.31282,76481055214.31282,160.03667265439532,14.67,-31.67,14.721666666666666,-31.585416666666667,inf
0,80577544101.82689,80577544101.82689,160.03667265439532,14.509270833333334,-31.42,14.58,-31.3075,inf
0,1263766496787.1912,1263766496787.1912,320.07334530879064,14.509270833333334,-31.357499999999998,14.721666666666666,-31.029583333333335,inf
0,2009480319388.801,2009480319388.801,577.9102068075387,14.509270833333334,-30.58,14.721666666666666,-30.473750000000003,inf
0,1229141018556.8992,1229141018556.8992,264.0605098797523,14.67,-30.25,14.721666666666666,-30.195833333333336,inf
0,1321330441383.1963,1321330441383.1963,265.83869513146783,14.509270833333334,-29.67,14.58,-29.64,inf
0,1418169872396.3394,1418169872396.3394,214.71586914464712,14.509270833333334,-29.25,14.721666666666666,-29.25,inf
0,1284117374989.2756,1284117374989.2756,64.01466906175811,14.509270833333334,-29.0,14.721666666666666,-29.0,inf
0,2958127187592.659,2958127187592.659,129.80752337523174,14.509270833333334,-28.85625,14.721666666666666,-28.67,inf
0,248021499765.0207,248021499765.0207,88.02016995991742,14.67,-28.33,14.721666666666666,-28.250416666666666,inf
0,303835985080.3218,303835985080.3218,88.02016995991742,14.67,-28.300416666666663,14.721666666666666,-28.25,inf
0,1300875955856.914,1300875955856.914,264.06050987975226,14.509270833333334,-28.0225,14.721666666666666,-27.83,inf
0,7093450245145.971,7093450245145.971,2000.0138618670126,14.509270833333334,-27.25,14.721666666666666,-27.13875,inf
0,4629811412721.084,4629811412721.084,3146.9433492235125,14.509270833333334,-27.18875,14.721666666666666,-26.860833333333336,inf
0,20778024213720.773,6411552777073.699,140.0320885725959,14.509270833333334,-26.354999999999997,14.721666666666666,-26.027083333333337,44.62858402877292
0,3476967898079.2285,3476967898079.2285,112.02567085807672,14.509270833333334,-26.077083333333334,14.721666666666666,-25.749166666666667,inf
0,1128645611667.7625,1128645611667.7625,56.01283542903836,14.67,-25.67,14.721666666666666,-25.47125,inf
0,1195232555168.8745,1195232555168.8745,56.01283542903836,14.67,-25.52125,14.721666666666666,-25.193333333333335,inf
0,976452864842.194,976452864842.194,28.00641771451918,14.67,-25.243333333333332,14.721666666666666,-25.17,inf
0,3966873719758.753,3966873719758.753,56.01283542903836,14.509270833333334,-24.965416666666666,14.58,-24.83,inf
0,143614207225.10547,143614207225.10547,28.00641771451918,14.67,-24.131666666666668,14.721666666666666,-24.08,inf
0,438175847432.4257,438175847432.4257,28.00641771451918,14.67,-23.575833333333332,14.721666666666666,-23.5,inf
0,938470870090.8369,938470870090.8369,55.56828911610948,14.67,-23.297916666666666,14.721666666666666,-22.970000000000002,inf
0,33364753799394.562,7495214058791.759,53052.15698493206,14.671666666666665,-32.33,14.8840625,-32.14125,28.97312489494297
0,156549155889.9408,156549155889.9408,17080.8029816662,14.671666666666665,-32.19125,14.75,-31.863333333333333,inf
0,49979230245.7364,49979230245.7364,160.03667265439532,14.671666666666665,-31.42,14.75,-31.3075,inf
0,2028229527211.5613,2028229527211.5613,480.11001796318595,14.671666666666665,-31.357499999999998,14.8840625,-31.029583333333335,inf
0,2954869023940.576,2954869023940.576,521.8973713785003,14.671666666666665,-30.801666666666666,14.8840625,-30.473750000000003,inf
0,1755875915712.4893,1755875915712.4893,523.231010317287,14.671666666666665,-30.33,14.75,-30.195833333333336,inf
0,2840168596101.6006,2840168596101.6006,383.6434680576199,14.671666666666665,-29.75,14.8840625,-29.64,inf
0,499333138853.2764,499333138853.2764,88.02016995991742,14.671666666666665,-28.33,14.75,-28.250416666666666,inf
0,747260063783.7141,747260063783.7141,88.02016995991742,14.671666666666665,-28.300416666666663,14.75,-28.25,inf
0,606094617485.0219,606094617485.0219,88.02016995991742,14.83,-28.0225,14.8840625,-27.92,inf
0,349132404467.82355,349132404467.82355,250.72412049188603,14.671666666666665,-27.58,14.8840625,-27.58,inf
0,15462380234095.816,8674832473248.484,2901.553784486773,14.671666666666665,-27.33,14.8840625,-27.13875,127.80510397713284
0,8807286867050.936,8807286867050.936,2976.682111371753,14.671666666666665,-27.18875,14.8840625,-26.860833333333336,inf
0,1203661656675.5762,1203661656675.5762,28.00641771451918,14.83,-26.5,14.8840625,-26.5,inf
0,24607150170844.105,5302204981557.501,168.0385062871151,14.671666666666665,-26.354999999999997,14.8840625,-26.027083333333337,27.46552724998148
0,3227741401056.7646,3227741401056.7646,56.01283542903836,14.671666666666665,-26.077083333333334,14.8840625,-26.0,inf
0,603569331169.8483,603569331169.8483,56.01283542903836,14.83,-25.799166666666665,14.8840625,-25.67,inf
0,747865586195.4379,747865586195.4379,28.00641771451918,14.83,-24.75,14.8840625,-24.637500000000003,inf
0,1038554208662.3577,1038554208662.3577,56.01283542903836,14.671666666666665,-24.131666666666668,14.75,-24.0,inf
0,148099277702.3517,148099277702.3517,28.00641771451918,14.83,-23.853749999999998,14.8840625,-23.75,inf
0,63580251056453.484,12467918351029.637,101029.81780778099,14.8340625,-32.33,15.046458333333334,-32.14125,24.393170280225917
0,2854779108773.76,2854779108773.76,26034.85481667962,15.0,-32.19125,15.046458333333334,-31.863333333333333,inf
0,74983898013.05266,74983898013.05266,160.03667265439532,14.8340625,-31.67,14.92,-31.585416666666667,inf
0,195690905580.513,195690905580.513,160.03667265439532,14.8340625,-31.635416666666664,14.92,-31.58,inf
0,236201299411.94592,236201299411.94592,320.07334530879064,15.0,-31.17,15.046458333333334,-31.029583333333335,inf
0,1471786525655.3105,1471786525655.3105,330.74245681908366,14.8340625,-30.83,15.046458333333334,-30.75166666666667,inf
0,108580216056.55382,108580216056.55382,168.0385062871151,15.0,-30.801666666666666,15.046458333333334,-30.75,inf
0,3065136806090.3506,3065136806090.3506,410.31624683335247,14.8340625,-30.0,15.046458333333334,-29.91791666666667,inf
0,4684639934117.421,4684639934117.421,128.02933812351623,14.8340625,-29.41208333333333,15.046458333333334,-29.08416666666667,inf
0,52978875728.79493,52978875728.79493,32.007334530879056,14.8340625,-29.0,14.92,-29.0,inf
0,3666751571800.5225,3666751571800.5225,96.02200359263716,14.8340625,-28.85625,15.046458333333334,-28.67,inf
0,111692655230.34178,111692655230.34178,83.13016051769979,14.8340625,-28.578333333333333,14.92,-28.42,inf
0,2985443420730.6357,2985443420730.6357,176.04033991983485,14.8340625,-28.0,15.046458333333334,-27.972500000000004,inf
0,1050935855032.0903,1050935855032.0903,176.04033991983485,14.8340625,-28.0225,15.046458333333334,-27.92,inf
0,8307300315579.626,8307300315579.626,1888.4327373218648,14.8340625,-27.74458333333333,15.046458333333334,-27.416666666666668,inf
0,16689888143042.215,11002391226194.281,4444.574036662901,14.8340625,-27.466666666666665,15.046458333333334,-27.13875,193.44874181122043
0,197705175282.9486,197705175282.9486,744.1705278429382,14.8340625,-27.18875,14.92,-27.08,inf
0,15538486720820.54,15538486720820.54,168.0385062871151,14.8340625,-26.354999999999997,15.046458333333334,-26.027083333333337,inf
0,6900670351716.162,6900670351716.162,84.01925314355753,14.8340625,-25.92,15.046458333333334,-25.749166666666667,inf
0,5368036294957.616,5368036294957.616,84.01925314355753,14.8340625,-25.799166666666665,15.046458333333334,-25.47125,inf
0,1034111091004.1975,1034111091004.1975,56.01283542903836,14.8340625,-25.52125,14.92,-25.193333333333335,inf
0,982789984268.8857,982789984268.8857,56.01283542903836,14.8340625,-25.243333333333332,14.92,-25.08,inf
0,777310404906.0979,777310404906.0979,56.01283542903836,14.8340625,-24.75,14.92,-24.637500000000003,inf
0,1726619510810.5947,1726619510810.5947,84.01925314355753,14.8340625,-24.6875,14.92,-24.359583333333333,inf
0,867505666018.9614,867505666018.9614,56.01283542903836,14.8340625,-23.853749999999998,15.046458333333334,-23.75,inf
0,1104090147090.2,1104090147090.2,56.01283542903836,14.8340625,-23.575833333333332,15.046458333333334,-23.5,inf
0,2522585336219.47,2522585336219.47,117.80477292615213,14.8340625,-23.297916666666666,15.046458333333334,-22.970000000000002,inf
0,25565660074725.953,25565660074725.953,50633.380496286045,14.996458333333333,-32.25,15.208854166666667,-32.14125,inf
0,6764127653689.848,6764127653689.848,6852.236867485693,14.996458333333333,-32.0,15.08,-32.0,inf
0,47155968535.76954,47155968535.76954,127.14024549765853,15.17,-31.67,15.208854166666667,-31.585416666666667,inf
0,1820352356324.7744,1820352356324.7744,800.1833632719765,14.996458333333333,-31.357499999999998,15.208854166666667,-31.029583333333335,inf
0,1460266888404.3667,1460266888404.3667,168.0385062871151,15.17,-30.67,15.208854166666667,-30.67,inf
0,1669483170187.289,1669483170187.289,504.1155188613453,14.996458333333333,-30.52375,15.208854166666667,-30.33,inf
0,825880646671.879,825880646671.879,299.6242149140624,15.17,-29.75,15.208854166666667,-29.64,inf
0,120589813986.79622,120589813986.79622,32.007334530879056,15.17,-29.5,15.208854166666667,-29.5,inf
0,462831361968.0813,462831361968.0813,19.56003776887054,15.17,-29.0,15.208854166666667,-29.0,inf
0,2440763880494.147,2440763880494.147,157.36939477682205,14.996458333333333,-28.85625,15.208854166666667,-28.67,inf
0,2694551757912.839,2694551757912.839,128.02933812351623,14.996458333333333,-28.578333333333333,15.208854166666667,-28.42,inf
0,2281221432434.4,2281221432434.4,1195.3850354657473,14.996458333333333,-27.74458333333333,15.08,-27.416666666666668,inf
0,692544939724.1863,692544939724.1863,2224.9542962090236,14.996458333333333,-27.466666666666665,15.08,-27.13875,inf
0,2412119530056.0303,2412119530056.0303,285.3987329003383,14.996458333333333,-26.75,15.208854166666667,-26.58291666666667,inf
0,9999855034772.473,1971723645437.5994,84.01925314355753,14.996458333333333,-26.354999999999997,15.08,-26.027083333333337,24.560181564255103
0,2846034880403.8047,2846034880403.8047,84.01925314355753,14.996458333333333,-25.92,15.208854166666667,-25.749166666666667,inf
0,1098249073695.5117,1098249073695.5117,56.01283542903836,14.996458333333333,-25.58,15.208854166666667,-25.47125,inf
0,968380526860.91,968380526860.91,28.00641771451918,15.17,-25.25,15.208854166666667,-25.193333333333335,inf
0,1112611498512.0151,1112611498512.0151,28.00641771451918,15.17,-25.243333333333332,15.208854166666667,-25.17,inf
0,986053803051.2156,986053803051.2156,28.00641771451918,15.17,-24.965416666666666,15.208854166666667,-24.92,inf
0,3113412188649.475,3113412188649.475,112.02567085807672,14.996458333333333,-24.5,15.208854166666667,-24.359583333333333,inf
0,145442174209.91574,145442174209.91574,28.00641771451918,15.17,-24.17,15.208854166666667,-24.08166666666667,inf
0,1033303718199.4628,1033303718199.4628,28.00641771451918,15.17,-24.131666666666668,15.208854166666667,-24.08,inf
0,446238692048.6758,446238692048.6758,28.00641771451918,15.17,-23.297916666666666,15.208854166666667,-23.25,inf
0,1462442966355.5679,1462442966355.5679,493.0018610381234,15.158854166666666,-31.635416666666664,15.37125,-31.3075,inf
0,6641939773628.078,6641939773628.078,793.9597148909725,15.158854166666666,-31.357499999999998,15.37125,-31.029583333333335,inf
0,1331007032205.3442,1331007032205.3442,165.37122840954183,15.158854166666666,-30.83,15.37125,-30.75166666666667,inf
0,130321979159.18945,130321979159.18945,168.0385062871151,15.158854166666666,-30.801666666666666,15.37125,-30.75,inf
0,164917860710.45648,164917860710.45648,168.0385062871151,15.33,-30.25,15.37125,-30.195833333333336,inf
0,1536427287896.7812,1536427287896.7812,168.0385062871151,15.33,-30.245833333333334,15.37125,-30.17,inf
0,1376983319478.302,1376983319478.302,319.18425268293294,15.158854166666666,-29.75,15.37125,-29.64,inf
0,1297671427534.2915,1297671427534.2915,32.007334530879056,15.158854166666666,-29.5,15.37125,-29.5,inf
0,1953649910588.5322,1953649910588.5322,53.345557551465106,15.33,-29.25,15.37125,-29.08416666666667,inf
0,2638765731174.9585,2638765731174.9585,94.68836465385056,15.158854166666666,-28.85625,15.37125,-28.67,inf
0,1354269167002.729,1354269167002.729,64.01466906175811,15.158854166666666,-28.578333333333333,15.37125,-28.42,inf
0,281795134917.8577,281795134917.8577,88.02016995991742,15.33,-28.0,15.37125,-27.972500000000004,inf
0,779628921511.1603,779628921511.1603,88.02016995991742,15.33,-28.0225,15.37125,-27.92,inf
0,1299961493576.894,1299961493576.894,2159.605988208479,15.33,-27.18875,15.37125,-26.860833333333336,inf
0,1304220011211.89,1304220011211.89,56.01283542903836,15.33,-26.5,15.37125,-26.305,inf
0,490897145581.183,490897145581.183,28.00641771451918,15.33,-26.17,15.37125,-26.17,inf
0,961867930589.2184,961867930589.2184,28.00641771451918,15.158854166666666,-25.58,15.37125,-25.47125,inf
0,773758447658.0946,773758447658.0946,56.01283542903836,15.158854166666666,-25.25,15.37125,-25.193333333333335,inf
0,1004511745460.5688,1004511745460.5688,56.01283542903836,15.158854166666666,-25.243333333333332,15.37125,-25.17,inf
0,2198224669818.8909,2198224669818.8909,84.01925314355753,15.158854166666666,-24.5,15.37125,-24.359583333333333,inf
0,432737941303.99896,432737941303.99896,28.89551034037693,15.158854166666666,-23.297916666666666,15.37125,-23.25,inf
0,968008567869.1708,968008567869.1708,81.79652157891317,15.32125,-31.5,15.533645833333333,-31.5,inf
0,1068668219055.1772,1068668219055.1772,284.06509396155167,15.5,-31.357499999999998,15.533645833333333,-31.25,inf
0,1173604741372.2268,1173604741372.2268,672.1540251484604,15.32125,-30.67,15.533645833333333,-30.473750000000003,inf
0,1433724556169.9185,1433724556169.9185,107.13566141585909,15.32125,-29.5,15.533645833333333,-29.5,inf
0,565803454831.2457,565803454831.2457,32.007334530879056,15.32125,-29.25,15.533645833333333,-29.25,inf
0,1182098830770.8706,1182098830770.8706,65.79285431347364,15.32125,-28.17,15.533645833333333,-28.17,inf
0,420408535636.0245,420408535636.0245,86.68653102113079,15.32125,-28.0225,15.533645833333333,-27.92,inf
0,1385756357698.3523,1385756357698.3523,1488.3410556858764,15.32125,-27.5,15.533645833333333,-27.416666666666668,inf
0,2610959218500.8237,2610959218500.8237,2976.682111371753,15.32125,-27.25,15.533645833333333,-27.13875,inf
0,2281243025256.633,2281243025256.633,2844.207310118948,15.32125,-27.18875,15.533645833333333,-26.860833333333336,inf
0,1803057226640.023,1803057226640.023,56.01283542903836,15.32125,-26.5,15.533645833333333,-26.5,inf
0,956993846526.3364,956993846526.3364,28.00641771451918,15.32125,-25.83,15.533645833333333,-25.749166666666667,inf
0,1094014713363.6841,1094014713363.6841,56.01283542903836,15.32125,-25.5,15.533645833333333,-25.47125,inf
0,226839982251.4773,226839982251.4773,28.00641771451918,15.32125,-25.25,15.533645833333333,-25.193333333333335,inf
0,531840995002.28394,531840995002.28394,56.01283542903836,15.32125,-25.243333333333332,15.533645833333333,-25.17,inf
0,953470926650.3752,953470926650.3752,28.00641771451918,15.32125,-24.83,15.533645833333333,-24.83,inf
0,2274132966719.4473,2274132966719.4473,112.02567085807672,15.32125,-24.5,15.533645833333333,-24.359583333333333,inf
0,1005692031090.0656,1005692031090.0656,28.00641771451918,15.32125,-24.0,15.533645833333333,-24.0,inf
0,969653808671.4255,969653808671.4255,56.01283542903836,15.32125,-23.853749999999998,15.533645833333333,-23.67,inf
0,1433526116808.6616,1433526116808.6616,433.8772014185829,15.483645833333332,-31.357499999999998,15.696041666666668,-31.17,inf
0,1759584195995.4185,1759584195995.4185,645.4812463727277,15.483645833333332,-31.079583333333332,15.696041666666668,-30.92,inf
0,1377165166857.6191,1377165166857.6191,168.0385062871151,15.483645833333332,-30.5,15.696041666666668,-30.473750000000003,inf
0,1560452674408.4956,1560452674408.4956,168.0385062871151,15.483645833333332,-30.08,15.696041666666668,-30.08,inf
