,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1923043939695.168,1923043939695.168,4580.160662106209,30.443571428571428,-9.536818181818182,30.593392857142852,-9.330454545454545,inf
0,114276964651.1014,114276964651.1014,2205.8388047530825,30.443571428571428,-9.25,30.593392857142852,-9.174090909090909,inf
0,1147687340201.483,1147687340201.483,3706.6271572009678,30.443571428571428,-9.22409090909091,30.593392857142852,-9.017727272727273,inf
0,2532130605880.9536,2532130605880.9536,4611.27890401123,30.443571428571428,-9.067727272727273,30.593392857142852,-8.861363636363636,inf
0,1618368506086.441,1618368506086.441,4677.516304637633,30.443571428571428,-8.911363636363637,30.593392857142852,-8.705,inf
0,8475213532780.332,8475213532780.332,4681.072675141064,30.443571428571428,-8.755,30.593392857142852,-8.548636363636364,inf
0,4609912160501.779,4609912160501.779,4608.167079820729,30.443571428571428,-8.598636363636365,30.593392857142852,-8.392272727272728,inf
0,4070972729795.7,4070972729795.7,2298.748984155217,30.443571428571428,-8.442272727272728,30.593392857142852,-8.235909090909091,inf
0,14127634752626.719,14127634752626.719,4623.281654460309,30.443571428571428,-8.285909090909092,30.593392857142852,-8.079545454545455,inf
0,8316065726361.641,8316065726361.641,4407.232146376876,30.443571428571428,-8.129545454545456,30.593392857142852,-7.923181818181818,inf
0,5307225466833.108,5307225466833.108,4364.111154022774,30.443571428571428,-7.973181818181819,30.593392857142852,-7.766818181818182,inf
0,1957101547711.5874,1957101547711.5874,4208.075398184738,30.443571428571428,-7.816818181818182,30.593392857142852,-7.610454545454545,inf
0,1312272826743.7407,1312272826743.7407,6181.861027588948,30.443571428571428,-7.660454545454546,30.593392857142852,-7.454090909090909,inf
0,7669041156868.925,7669041156868.925,6617.5164142592475,30.443571428571428,-7.50409090909091,30.593392857142852,-7.297727272727273,inf
0,668164354747.7759,668164354747.7759,7411.920675463147,30.443571428571428,-7.3477272727272736,30.593392857142852,-7.141363636363637,inf
0,388536232874.1194,388536232874.1194,3392.777460273181,30.443571428571428,-7.191363636363637,30.593392857142852,-6.985,inf
0,1165363608253.2327,1165363608253.2327,4815.770207958512,30.443571428571428,-7.035000000000001,30.593392857142852,-6.828636363636364,inf
0,2847383351575.394,2823759277048.2715,4995.366918381778,30.443571428571428,-6.878636363636365,30.593392857142852,-6.672272727272728,11952.888456249757
0,2774416887206.194,1593008428855.3826,7402.140656578713,30.443571428571428,-6.7222727272727285,30.593392857142852,-6.5159090909090915,134.83976837944303
0,5281875733504.408,3532893779704.026,7557.287319790891,30.443571428571428,-6.565909090909092,30.593392857142852,-6.359545454545455,201.99715451765306
0,1001451391662.9633,1001451391662.9633,7525.7245315729415,30.443571428571428,-6.409545454545456,30.593392857142852,-6.203181818181818,inf
0,7425286733629.572,7425286733629.572,5797.773013218401,30.443571428571428,-6.253181818181819,30.593392857142852,-6.046818181818182,inf
0,2236063800807.3877,2236063800807.3877,2950.00933259602,30.443571428571428,-6.096818181818183,30.593392857142852,-5.890454545454546,inf
0,96962158333.17232,96962158333.17232,2217.8415552021615,30.443571428571428,-5.78409090909091,30.593392857142852,-5.577727272727273,inf
0,2950792775042.0923,2950792775042.0923,1300.2979653169623,30.443571428571428,-5.627727272727274,30.593392857142852,-5.421363636363637,inf
0,9469778225981.738,9469778225981.738,1135.8158295332782,30.443571428571428,-5.4713636363636375,30.593392857142852,-5.265000000000001,inf
0,3524181259015.693,3464498774792.8135,1133.5930979686336,30.443571428571428,-5.315000000000001,30.593392857142852,-5.108636363636364,5804.883660430292
0,4316942111739.8545,4316942111739.8545,1137.5940147849935,30.443571428571428,-5.158636363636365,30.593392857142852,-4.952272727272728,inf
0,8614974211733.229,8614974211733.229,1446.553702270562,30.443571428571428,-5.002272727272729,30.593392857142852,-4.795909090909092,inf
0,21067665069172.36,21067665069172.36,3085.1514117263987,30.443571428571428,-4.8459090909090925,30.593392857142852,-4.6395454545454555,inf
0,4122136912040.6177,4122136912040.6177,2881.993746717902,30.443571428571428,-4.689545454545456,30.593392857142852,-4.483181818181818,inf
0,3299196679852.194,3299196679852.194,9564.858468977694,30.443571428571428,-4.533181818181819,30.593392857142852,-4.326818181818182,inf
0,6249667386764.649,6249667386764.649,11496.41219865366,30.443571428571428,-4.376818181818183,30.593392857142852,-4.170454545454546,inf
0,2758481455894.6924,2130838771520.107,11510.193134354457,30.443571428571428,-4.220454545454547,30.593392857142852,-4.0140909090909105,339.4987027759881
0,1210491484891.197,1210491484891.197,11514.194051170816,30.443571428571428,-4.064090909090911,30.593392857142852,-3.8577272727272747,inf
0,3840127882866.0273,3840127882866.0273,5490.5915109845455,30.443571428571428,-3.9077272727272745,30.593392857142852,-3.83,inf
0,150142626662.74005,150142626662.74005,1960.4492400163429,30.543392857142855,-9.83,30.693214285714284,-9.799545454545454,inf
0,3651894904817.344,3651894904817.344,3856.8838109709272,30.543392857142855,-9.849545454545455,30.693214285714284,-9.643181818181818,inf
0,1007234935591.528,1007234935591.528,1747.9561024363406,30.543392857142855,-9.693181818181818,30.693214285714284,-9.486818181818181,inf
0,2385494441590.5645,2385494441590.5645,3253.6344643264424,30.543392857142855,-9.536818181818182,30.693214285714284,-9.330454545454545,inf
0,4407385564691.561,3961301579516.796,4277.424623001644,30.543392857142855,-9.380454545454546,30.693214285714284,-9.174090909090909,888.016990335319
0,1732610295598.4229,1403761035344.2666,4239.193640089761,30.543392857142855,-9.22409090909091,30.693214285714284,-9.017727272727273,426.87066842095015
0,311740644783.4145,194267061413.6366,2326.7554018697365,30.543392857142855,-9.067727272727273,30.693214285714284,-9.0,165.37084835671672
0,422948250913.3528,422948250913.3528,4663.735368936837,30.543392857142855,-8.911363636363637,30.693214285714284,-8.705,inf
0,4321942917049.3906,4321942917049.3906,4646.8426090455405,30.543392857142855,-8.755,30.693214285714284,-8.548636363636364,inf
0,8767732866291.834,8767732866291.834,4612.612542950017,30.543392857142855,-8.598636363636365,30.693214285714284,-8.392272727272728,inf
0,1177114162586.0186,1177114162586.0186,2305.8617251620794,30.543392857142855,-8.442272727272728,30.693214285714284,-8.235909090909091,inf
0,6583305026028.67,6583305026028.67,4564.156994840769,30.543392857142855,-8.285909090909092,30.693214285714284,-8.079545454545455,inf
0,2792338081345.5254,2792338081345.5254,4507.699613098802,30.543392857142855,-8.129545454545456,30.693214285714284,-7.923181818181818,inf
0,4152014152195.3945,4152014152195.3945,4329.881087927251,30.543392857142855,-7.973181818181819,30.693214285714284,-7.766818181818182,inf
0,1793661590057.0166,1793661590057.0166,4422.346721016458,30.543392857142855,-7.816818181818182,30.693214285714284,-7.610454545454545,inf
0,3915261766642.3096,3915261766642.3096,6338.785876052842,30.543392857142855,-7.660454545454546,30.693214285714284,-7.454090909090909,inf
0,446587202971.56555,446587202971.56555,6834.899561281467,30.543392857142855,-7.50409090909091,30.693214285714284,-7.297727272727273,inf
0,4674551413569.062,2455882920379.654,6801.114041498872,30.543392857142855,-7.3477272727272736,30.693214285714284,-7.141363636363637,110.69174723120723
0,852032835526.2435,852032835526.2435,2657.49785868882,30.543392857142855,-7.191363636363637,30.693214285714284,-6.985,inf
0,12736640417930.541,12736640417930.541,3423.451155865273,30.543392857142855,-7.035000000000001,30.693214285714284,-6.828636363636364,inf
0,8232335806159.001,8232335806159.001,4855.334829809184,30.543392857142855,-6.878636363636365,30.693214285714284,-6.672272727272728,inf
0,6234110984931.709,2385279779598.411,7419.033416470012,30.543392857142855,-6.7222727272727285,30.693214285714284,-6.5159090909090915,61.974133245779804
0,1515064568652.1821,1515064568652.1821,7582.181913314908,30.543392857142855,-6.565909090909092,30.693214285714284,-6.359545454545455,inf
0,5925952032063.407,5630572881393.725,7593.295571138129,30.543392857142855,-6.409545454545456,30.693214285714284,-6.203181818181818,1906.218793245261
0,6955077722271.238,6955077722271.238,6802.44768043766,30.543392857142855,-6.253181818181819,30.693214285714284,-6.046818181818182,inf
0,7711068875468.854,7711068875468.854,4236.970908525117,30.543392857142855,-6.096818181818183,30.693214285714284,-5.890454545454546,inf
0,669812987304.2229,669812987304.2229,1526.57203859776,30.543392857142855,-5.940454545454546,30.693214285714284,-5.734090909090909,inf
0,1341883218310.157,1341883218310.157,2480.568426143128,30.543392857142855,-5.78409090909091,30.693214285714284,-5.577727272727273,inf
0,6609959144407.397,6609959144407.397,1406.0999877940344,30.543392857142855,-5.627727272727274,30.693214285714284,-5.421363636363637,inf
0,3495052906256.775,3495052906256.775,1250.9533245818568,30.543392857142855,-5.4713636363636375,30.693214285714284,-5.265000000000001,inf
0,1220765099169.0906,1220765099169.0906,1421.2145624336163,30.543392857142855,-5.315000000000001,30.693214285714284,-5.108636363636364,inf
0,5684250985624.032,5624560607515.299,1464.7801011006463,30.543392857142855,-5.158636363636365,30.693214285714284,-4.952272727272728,9422.893246327687
0,8600233068102.861,8600233068102.861,1894.21183938994,30.543392857142855,-5.002272727272729,30.693214285714284,-4.795909090909092,inf
0,6090118110233.434,6090118110233.434,2862.8782552619614,30.543392857142855,-4.8459090909090925,30.693214285714284,-4.6395454545454555,inf
0,3199851650599.97,3199851650599.97,2014.239343880737,30.543392857142855,-4.689545454545456,30.693214285714284,-4.483181818181818,inf
0,3666392316387.4404,3666392316387.4404,7621.746535165577,30.543392857142855,-4.533181818181819,30.693214285714284,-4.326818181818182,inf
0,8232586561959.453,8232586561959.453,11199.01071530424,30.543392857142855,-4.376818181818183,30.693214285714284,-4.170454545454546,inf
0,9354307623625.46,1613378175889.1707,11491.966735524373,30.543392857142855,-4.220454545454547,30.693214285714284,-4.0140909090909105,20.842176469661243
0,5986956920341.984,1144633487868.1406,11471.962151442573,30.543392857142855,-4.064090909090911,30.693214285714284,-3.8577272727272747,23.638104802994775
0,8535328506747.009,8535328506747.009,11215.014382569681,30.543392857142855,-3.9077272727272745,30.693214285714284,-3.7013636363636366,inf
0,3890033896991.7183,3890033896991.7183,7414.143407027793,30.643214285714286,-9.849545454545455,30.79303571428571,-9.643181818181818,inf
0,14219552399.459547,14219552399.459547,1422.1036550594738,30.643214285714286,-9.693181818181818,30.79303571428571,-9.486818181818181,inf
0,13608139134622.111,10651795466611.34,4398.341220118298,30.643214285714286,-9.536818181818182,30.79303571428571,-9.330454545454545,360.30301828131473
0,4632217395838.708,3059364946352.2603,8141.865721292363,30.643214285714286,-9.380454545454546,30.79303571428571,-9.174090909090909,194.51061333510168
0,6016124096388.508,4536330025007.955,9341.25167357447,30.643214285714286,-9.22409090909091,30.79303571428571,-9.017727272727273,306.5514393347887
0,8059445235888.114,6250352188168.314,9318.135265302168,30.643214285714286,-9.067727272727273,30.79303571428571,-8.861363636363636,345.4964461914397
0,9320135820691.113,9320135820691.113,9278.570643451498,30.643214285714286,-8.911363636363637,30.79303571428571,-8.705,inf
0,10746335380515.918,10746335380515.918,9259.899698308485,30.643214285714286,-8.755,30.79303571428571,-8.548636363636364,inf
0,7510620419798.857,7510620419798.857,9245.674216294761,30.643214285714286,-8.598636363636365,30.79303571428571,-8.392272727272728,inf
0,4392492470105.191,4392492470105.191,4629.060756528384,30.643214285714286,-8.442272727272728,30.79303571428571,-8.235909090909091,inf
0,8370552940539.771,8370552940539.771,9131.87036018497,30.643214285714286,-8.285909090909092,30.79303571428571,-8.079545454545455,inf
0,10809764639282.352,10809764639282.352,9034.070171340616,30.643214285714286,-8.129545454545456,30.79303571428571,-7.923181818181818,inf
0,10049939367333.834,10049939367333.834,8983.836437979655,30.643214285714286,-7.973181818181819,30.79303571428571,-7.766818181818182,inf
0,13110160372350.46,13110160372350.46,10688.671548061893,30.643214285714286,-7.816818181818182,30.79303571428571,-7.610454545454545,inf
0,12489434240312.879,12489434240312.879,13912.96595573503,30.643214285714286,-7.660454545454546,30.79303571428571,-7.454090909090909,inf
0,3732769047178.046,3732769047178.046,14573.56177674734,30.643214285714286,-7.50409090909091,30.79303571428571,-7.297727272727273,inf
0,1811204921303.2212,1811204921303.2212,13360.839435077367,30.643214285714286,-7.3477272727272736,30.79303571428571,-7.141363636363637,inf
0,7523389908796.661,5634813910211.262,4506.810520472945,30.643214285714286,-7.191363636363637,30.79303571428571,-6.985,298.36310079297357
0,39552391680910.234,36222946258527.99,5333.6666625206535,30.643214285714286,-7.035000000000001,30.79303571428571,-6.828636363636364,1087.9573521469595
0,20080868647667.793,19844648624917.29,10151.215055730881,30.643214285714286,-6.878636363636365,30.79303571428571,-6.672272727272728,8400.917243953216
0,10903050350592.424,8202819353398.424,14925.64245658701,30.643214285714286,-6.7222727272727285,30.79303571428571,-6.5159090909090915,303.782134266385
0,3506881200680.9473,3506881200680.9473,15235.491236698437,30.643214285714286,-6.565909090909092,30.79303571428571,-6.359545454545455,inf
0,1824848925433.9834,1824848925433.9834,15251.494903963878,30.643214285714286,-6.409545454545456,30.79303571428571,-6.203181818181818,inf
0,5101493035979.503,5101493035979.503,11322.594590298471,30.643214285714286,-6.253181818181819,30.79303571428571,-6.046818181818182,inf
0,14594887778257.018,14503936945901.512,12940.743169359579,30.643214285714286,-6.096818181818183,30.79303571428571,-5.890454545454546,15947.008477293492
0,5285585358740.912,4671526753174.849,4204.963573994238,30.643214285714286,-5.940454545454546,30.79303571428571,-5.734090909090909,760.762362229001
0,7643768461977.34,7507290610053.559,5431.022305052077,30.643214285714286,-5.78409090909091,30.79303571428571,-5.577727272727273,5500.73913402898
0,22925021367200.285,22925021367200.285,4005.8068258021003,30.643214285714286,-5.627727272727274,30.79303571428571,-5.421363636363637,inf
0,16555715499704.35,16555715499704.35,3900.0048033250287,30.643214285714286,-5.4713636363636375,30.79303571428571,-5.265000000000001,inf
0,3529200726335.627,3529200726335.627,3182.9516005707515,30.643214285714286,-5.315000000000001,30.79303571428571,-5.108636363636364,inf
0,17852176175558.816,17762640595018.07,4560.600624337339,30.643214285714286,-5.158636363636365,30.79303571428571,-4.952272727272728,19838.638994399105
0,19686966299826.12,19686966299826.12,5058.04794850475,30.643214285714286,-5.002272727272729,30.79303571428571,-4.795909090909092,inf
0,1042997584873.9609,1042997584873.9609,4139.615265993692,30.643214285714286,-4.8459090909090925,30.79303571428571,-4.6395454545454555,inf
0,513276428319.8303,513276428319.8303,2618.822329464008,30.643214285714286,-4.533181818181819,30.79303571428571,-4.326818181818182,inf
0,10456238455353.305,10456238455353.305,20757.200989588004,30.643214285714286,-4.376818181818183,30.79303571428571,-4.170454545454546,inf
0,21376180681559.062,14352571978093.281,22980.37710054531,30.643214285714286,-4.220454545454547,30.79303571428571,-4.0140909090909105,204.34754531543084
0,9765455655374.396,5371495766288.362,22798.5576585574,30.643214285714286,-4.064090909090911,30.79303571428571,-3.8577272727272747,122.24726446935455
0,4050484809695.0957,4050484809695.0957,23388.47061581402,30.643214285714286,-3.9077272727272745,30.79303571428571,-3.7013636363636366,inf
0,13950641509750.133,6698853490465.686,28172.678035554578,30.643214285714286,-3.7513636363636365,30.79303571428571,-3.5450000000000004,92.37519729826134
0,531186218355.1846,531186218355.1846,1634.5967926394767,30.743035714285714,-9.67,30.89285714285714,-9.643181818181818,inf
0,55294003946.35368,55294003946.35368,1310.5225305143265,30.743035714285714,-9.693181818181818,30.89285714285714,-9.486818181818181,inf
0,5521910789700.643,4000115096605.0176,2185.8342206712828,30.743035714285714,-9.536818181818182,30.89285714285714,-9.330454545454545,262.85493609644897
0,2605596904809.9307,1173647032786.4004,4030.7014193261175,30.743035714285714,-9.380454545454546,30.89285714285714,-9.174090909090909,81.96146078269383
0,30305863945.181717,-16661520528.089819,2331.200864999025,30.743035714285714,-9.22409090909091,30.89285714285714,-9.17,-35.474661224900984
0,2016685846267.5046,1546791601213.5688,4667.291739440268,30.743035714285714,-9.067727272727273,30.89285714285714,-8.861363636363636,329.1786646665621
0,10646920590125.564,10646920590125.564,4638.84077541282,30.743035714285714,-8.911363636363637,30.89285714285714,-8.705,inf
0,5601974655602.275,5601974655602.275,4660.623544746336,30.743035714285714,-8.755,30.89285714285714,-8.548636363636364,inf
0,4795388530832.168,4795388530832.168,4675.738119385916,30.743035714285714,-8.598636363636365,30.89285714285714,-8.392272727272728,inf
0,4974392016452.956,4974392016452.956,2338.3136060058873,30.743035714285714,-8.442272727272728,30.89285714285714,-8.235909090909091,inf
0,2197900509420.9639,2197900509420.9639,4660.178998433406,30.743035714285714,-8.285909090909092,30.89285714285714,-8.079545454545455,inf
0,1991154521638.7998,1991154521638.7998,4629.949849154244,30.743035714285714,-8.129545454545456,30.89285714285714,-7.923181818181818,inf
0,2563622484565.43,2563622484565.43,4902.456738979643,30.743035714285714,-7.973181818181819,30.89285714285714,-7.766818181818182,inf
0,3562174026823.385,3562174026823.385,6441.920620652341,30.743035714285714,-7.816818181818182,30.89285714285714,-7.610454545454545,inf
0,3245340228748.9004,3245340228748.9004,7421.256148034654,30.743035714285714,-7.660454545454546,30.89285714285714,-7.454090909090909,inf
0,6552336426663.649,3555894073910.7363,7433.258898483735,30.743035714285714,-7.50409090909091,30.89285714285714,-7.297727272727273,118.67053176056731
0,7003123483538.803,7003123483538.803,7315.009579244654,30.743035714285714,-7.3477272727272736,30.89285714285714,-7.141363636363637,inf
0,1542442796626.1082,1542442796626.1082,3066.4804665833863,30.743035714285714,-7.191363636363637,30.89285714285714,-6.985,inf
0,5292802886475.219,5292802886475.219,3946.68216618256,30.743035714285714,-7.035000000000001,30.89285714285714,-6.828636363636364,inf
0,13918463397484.96,12595747415762.168,4372.557533968424,30.743035714285714,-6.878636363636365,30.89285714285714,-6.672272727272728,952.2639470460341
0,9855340865516.484,9855340865516.484,7354.574201095323,30.743035714285714,-6.7222727272727285,30.89285714285714,-6.5159090909090915,inf
0,5446277304248.503,5446277304248.503,7625.747451981939,30.743035714285714,-6.565909090909092,30.89285714285714,-6.359545454545455,inf
0,1939425176842.1094,1939425176842.1094,7625.747451981939,30.743035714285714,-6.409545454545456,30.89285714285714,-6.203181818181818,inf
0,45244087579.43918,45244087579.43918,3812.8737259909694,30.743035714285714,-6.08,30.89285714285714,-6.046818181818182,inf
0,5504721707366.426,5504721707366.426,7078.066394453561,30.743035714285714,-6.096818181818183,30.89285714285714,-5.890454545454546,inf
0,207372939880.7697,207372939880.7697,2336.5354207541723,30.743035714285714,-5.940454545454546,30.89285714285714,-5.734090909090909,inf
0,9325839082638.248,9325839082638.248,2792.639937819199,30.743035714285714,-5.78409090909091,30.89285714285714,-5.577727272727273,inf
0,4659970620502.552,4659970620502.552,2647.717839804385,30.743035714285714,-5.627727272727274,30.89285714285714,-5.421363636363637,inf
0,2249278287974.501,2249278287974.501,2651.718756620745,30.743035714285714,-5.4713636363636375,30.89285714285714,-5.265000000000001,inf
0,3709645713371.916,3709645713371.916,2768.6344369210387,30.743035714285714,-5.315000000000001,30.89285714285714,-5.108636363636364,inf
0,7019266271593.316,7019266271593.316,2768.6344369210387,30.743035714285714,-5.158636363636365,30.89285714285714,-4.952272727272728,inf
0,3235395244450.1436,3235395244450.1436,2766.4117053563946,30.743035714285714,-5.002272727272729,30.89285714285714,-4.795909090909092,inf
0,9094848320883.38,9094848320883.38,2742.8507507711643,30.743035714285714,-4.8459090909090925,30.89285714285714,-4.6395454545454555,inf
0,208972073923.42944,208972073923.42944,1376.3153848277998,30.743035714285714,-4.689545454545456,30.89285714285714,-4.483181818181818,inf
0,208919563071.4725,208919563071.4725,2764.6335201046795,30.743035714285714,-4.533181818181819,30.89285714285714,-4.326818181818182,inf
0,1459232295276.0007,1459232295276.0007,10018.295708165148,30.743035714285714,-4.376818181818183,30.89285714285714,-4.170454545454546,inf
0,9129753334263.281,8233162363702.664,11494.189467089016,30.743035714285714,-4.220454545454547,30.89285714285714,-4.0140909090909105,918.2740663286696
0,1578191494426.3433,1578191494426.3433,11351.934646951777,30.743035714285714,-4.064090909090911,30.89285714285714,-3.8577272727272747,inf
0,602365350876.3892,602365350876.3892,11708.905336233664,30.743035714285714,-3.9077272727272745,30.89285714285714,-3.7013636363636366,inf
0,2365487080990.735,1979570064451.0679,24350.02429067918,30.743035714285714,-3.7513636363636365,30.89285714285714,-3.5450000000000004,512.9522616548304
0,222410231088.2998,222410231088.2998,1519.4592975908981,30.84285714285714,-9.67,30.99267857142857,-9.643181818181818,inf
0,593453571431.786,593453571431.786,1241.1733056974215,30.84285714285714,-9.693181818181818,30.99267857142857,-9.486818181818181,inf
0,5032469903531.02,2742189391641.3027,2170.2750997187723,30.84285714285714,-9.536818181818182,30.99267857142857,-9.330454545454545,119.73159520877705
0,47039989966.23821,-23377400318.49389,1663.0477566669254,30.84285714285714,-9.380454545454546,30.99267857142857,-9.33,-33.19833385470204
0,341071447150.8682,-105360789750.77197,4671.292656256628,30.84285714285714,-9.067727272727273,30.99267857142857,-8.861363636363636,-23.60062312748833
0,3293924844637.5645,3293924844637.5645,4653.510803739473,30.84285714285714,-8.911363636363637,30.99267857142857,-8.705,inf
0,573825119206.3635,573825119206.3635,4674.4044804471305,30.84285714285714,-8.755,30.99267857142857,-8.548636363636364,inf
0,2473708746692.5527,2473708746692.5527,4685.962684583281,30.84285714285714,-8.598636363636365,30.99267857142857,-8.392272727272728,inf
0,4955356886176.137,412748349136.2061,2344.537254386892,30.84285714285714,-8.442272727272728,30.99267857142857,-8.235909090909091,9.086152719757855
0,7290038587032.964,-290903134823.7076,4689.074508773784,30.84285714285714,-8.285909090909092,30.99267857142857,-8.079545454545455,-3.83729549041385
0,13211287961203.438,13211287961203.438,4696.187249780645,30.84285714285714,-8.129545454545456,30.99267857142857,-7.923181818181818,inf
0,5290028585921.193,5290028585921.193,5213.194611716928,30.84285714285714,-7.973181818181819,30.99267857142857,-7.766818181818182,inf
0,1118560310014.6077,1118560310014.6077,3356.3246626130126,30.84285714285714,-7.816818181818182,30.99267857142857,-7.75,inf
0,539096978982.0185,397614610137.1989,7473.712612960262,30.84285714285714,-7.660454545454546,30.99267857142857,-7.454090909090909,281.03474191424505
0,4130048045528.152,3257068875970.1064,7467.044418266329,30.84285714285714,-7.50409090909091,30.99267857142857,-7.297727272727273,373.09812072824496
0,2011762918169.3047,2011762918169.3047,7408.808851272646,30.84285714285714,-7.3477272727272736,30.99267857142857,-7.141363636363637,inf
0,3182569198982.5967,3182569198982.5967,3611.049699921259,30.84285714285714,-7.191363636363637,30.99267857142857,-6.985,inf
0,2324641772144.1343,2324641772144.1343,5318.552087881071,30.84285714285714,-7.035000000000001,30.99267857142857,-6.828636363636364,inf
0,12445107618091.059,9067358306077.91,4035.1468824554067,30.84285714285714,-6.878636363636365,30.99267857142857,-6.672272727272728,268.44379107204196
0,4930188953993.703,4930188953993.703,7264.775845883691,30.84285714285714,-6.7222727272727285,30.99267857142857,-6.5159090909090915,inf
0,6888213427703.439,6888213427703.439,7623.524720417294,30.84285714285714,-6.565909090909092,30.99267857142857,-6.359545454545455,inf
0,303022779889.34033,303022779889.34033,7625.747451981939,30.84285714285714,-6.409545454545456,30.99267857142857,-6.203181818181818,inf
0,1739093113565.83,1579991463064.3413,7625.747451981939,30.84285714285714,-6.253181818181819,30.99267857142857,-6.046818181818182,993.0704414971211
0,3966154914946.0854,3966154914946.0854,6707.759315783807,30.84285714285714,-6.096818181818183,30.99267857142857,-5.890454545454546,inf
0,1588515586768.2642,1588515586768.2642,2139.60140412668,30.84285714285714,-5.940454545454546,30.99267857142857,-5.734090909090909,inf
0,354326056663.71783,354326056663.71783,2768.6344369210387,30.84285714285714,-5.78409090909091,30.99267857142857,-5.577727272727273,inf
0,854167652088.9559,854167652088.9559,1384.3172184605194,30.84285714285714,-5.5,30.99267857142857,-5.421363636363637,inf
0,14677723480443.441,14677723480443.441,2768.6344369210387,30.84285714285714,-5.4713636363636375,30.99267857142857,-5.265000000000001,inf
0,6735184274479.146,6735184274479.146,2768.6344369210387,30.84285714285714,-5.315000000000001,30.99267857142857,-5.108636363636364,inf
0,6225421116135.841,6165730709488.135,2768.6344369210387,30.84285714285714,-5.158636363636365,30.99267857142857,-4.952272727272728,10329.517012471364
0,3992878697333.4355,3992878697333.4355,2765.5226127305373,30.84285714285714,-5.002272727272729,30.99267857142857,-4.795909090909092,inf
0,19114238863890.63,19114238863890.63,2740.183472893591,30.84285714285714,-4.8459090909090925,30.99267857142857,-4.6395454545454555,inf
0,7160955230332.683,7101220012538.361,1375.426292201942,30.84285714285714,-4.689545454545456,30.99267857142857,-4.483181818181818,11887.828110025635
0,10619489456943.74,9902582281066.924,4895.343997972782,30.84285714285714,-4.533181818181819,30.99267857142857,-4.326818181818182,1381.2921134393064
0,10831447702686.336,10771685122807.223,10194.336048084982,30.84285714285714,-4.376818181818183,30.99267857142857,-4.170454545454546,18024.13005696207
0,3093458793209.653,3093458793209.653,11487.076726082154,30.84285714285714,-4.220454545454547,30.99267857142857,-4.0140909090909105,inf
0,2946081091126.0264,2946081091126.0264,11359.047387958639,30.84285714285714,-4.064090909090911,30.99267857142857,-3.8577272727272747,inf
0,2504360656038.64,2215848581742.698,11740.912670764541,30.84285714285714,-3.9077272727272745,30.99267857142857,-3.7013636363636366,768.0262904594374
0,3618863004838.176,3618863004838.176,26827.925438944734,30.84285714285714,-3.7513636363636365,30.99267857142857,-3.5450000000000004,inf
0,1241082046248.215,1178945151421.6323,1398.0981541613144,30.942678571428573,-9.67,31.092499999999998,-9.643181818181818,1897.3351576578434
0,224378536949.5536,224378536949.5536,1171.824080880517,30.942678571428573,-9.693181818181818,31.092499999999998,-9.486818181818181,inf
0,3551653742627.189,1293828995120.1128,2113.8177179768054,30.942678571428573,-9.536818181818182,31.092499999999998,-9.330454545454545,57.304225961233854
0,505408899931.12585,-527424591072.6722,3428.78571162042,30.942678571428573,-9.380454545454546,31.092499999999998,-9.174090909090909,-51.06579092047787
0,256959324183.14453,256959324183.14453,4597.497968310436,30.942678571428573,-9.22409090909091,31.092499999999998,-9.017727272727273,inf
0,1740604407539.1792,1740604407539.1792,4673.0708415083445,30.942678571428573,-9.067727272727273,31.092499999999998,-8.861363636363636,inf
0,1530554116599.685,1530554116599.685,4673.0708415083445,30.942678571428573,-8.911363636363637,31.092499999999998,-8.705,inf
0,47274128396.7678,-23290092104.43337,2343.648161761034,30.942678571428573,-8.58,31.092499999999998,-8.548636363636364,-33.005525943614614
0,96153597746.25,96153597746.25,2344.537254386892,30.942678571428573,-8.42,31.092499999999998,-8.392272727272728,inf
0,635282540404.7717,635282540404.7717,2344.537254386892,30.942678571428573,-8.442272727272728,31.092499999999998,-8.235909090909091,inf
0,3448453532044.2573,3448453532044.2573,4689.074508773784,30.942678571428573,-8.285909090909092,31.092499999999998,-8.079545454545455,inf
0,2148540329958.7043,1795189928102.407,4724.193667495165,30.942678571428573,-8.129545454545456,31.092499999999998,-7.923181818181818,508.04807881115283
0,26926570791.415325,26926570791.415325,3099.3768937401233,30.942678571428573,-7.83,31.092499999999998,-7.766818181818182,inf
0,44084958002.992935,44084958002.992935,3736.856306480131,30.942678571428573,-7.5,31.092499999999998,-7.454090909090909,inf
0,8354452128855.257,8354452128855.257,7466.155325640471,30.942678571428573,-7.50409090909091,31.092499999999998,-7.297727272727273,inf
0,4272029034095.8125,4272029034095.8125,7275.8895037069115,30.942678571428573,-7.3477272727272736,31.092499999999998,-7.141363636363637,inf
0,2409772853836.395,2409772853836.395,3579.0423653903795,30.942678571428573,-7.191363636363637,31.092499999999998,-6.985,inf
0,2122069001847.3381,2122069001847.3381,6287.218503753093,30.942678571428573,-7.035000000000001,31.092499999999998,-6.828636363636364,inf
0,8240215802143.644,5263583195930.189,5326.998467826721,30.942678571428573,-6.878636363636365,31.092499999999998,-6.672272727272728,176.83012626223777
0,432547773178.3206,432547773178.3206,3551.480493988789,30.942678571428573,-6.7222727272727285,31.092499999999998,-6.67,inf
0,2375505068056.6787,2375505068056.6787,3811.0955407392535,30.942678571428573,-6.42,31.092499999999998,-6.359545454545455,inf
