,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,115816283600.14333,115816283600.14333,905.9853857490492,40.37960869565217,-28.806052631578943,40.42,-28.75,inf
0,449460540756.76843,449460540756.76843,4270.756428307711,40.37960869565217,-28.53114035087719,40.609434782608695,-28.206228070175438,inf
0,168340836562.81516,168340836562.81516,1718.6160457830345,40.37960869565217,-28.256228070175435,40.609434782608695,-28.17,inf
0,3072635951032.8716,3072635951032.8716,2552.1403825246766,40.37960869565217,-27.75,40.609434782608695,-27.65640350877193,inf
0,15656768786225.434,15656768786225.434,6659.74831398749,40.37960869565217,-27.706403508771928,40.609434782608695,-27.381491228070175,inf
0,1812096156102.4897,1812096156102.4897,3440.7884620694995,40.37960869565217,-27.431491228070172,40.609434782608695,-27.106578947368423,inf
0,3000094079234.4136,3000094079234.4136,3443.011193634144,40.37960869565217,-27.15657894736842,40.609434782608695,-26.831666666666667,inf
0,2514233381013.397,2514233381013.397,4352.997496199553,40.37960869565217,-26.881666666666664,40.609434782608695,-26.556754385964915,inf
0,2167719123116.941,2167719123116.941,3488.7994638658183,40.37960869565217,-26.42,40.609434782608695,-26.28184210526316,inf
0,3907415001117.883,3907415001117.883,3488.354917552889,40.37960869565217,-26.331842105263156,40.609434782608695,-26.006929824561404,inf
0,5383476711333.342,5383476711333.342,7848.909701072234,40.37960869565217,-26.0569298245614,40.609434782608695,-25.732017543859648,inf
0,9876823195648.156,9876823195648.156,3488.7994638658183,40.37960869565217,-25.782017543859645,40.609434782608695,-25.67,inf
0,1022677771094.8712,1022677771094.8712,3056.255901386022,40.37960869565217,-25.507105263157893,40.42,-25.182192982456144,inf
0,6911583570478.16,6911583570478.16,9864.927230204685,40.37960869565217,-25.23219298245614,40.609434782608695,-24.907280701754388,inf
0,15254033246797.143,15254033246797.143,17840.532630461646,40.37960869565217,-24.957280701754385,40.609434782608695,-24.632368421052632,inf
0,5502299275068.01,5502299275068.01,5952.475130117648,40.37960869565217,-24.68236842105263,40.609434782608695,-24.357456140350877,inf
0,929944984211.453,929944984211.453,1992.9011208601507,40.58,-23.857631578947366,40.609434782608695,-23.75,inf
0,2965856027713.0566,2965856027713.0566,2731.737092947943,40.37960869565217,-23.33,40.609434782608695,-23.25780701754386,inf
0,4430589971839.404,4430589971839.404,8559.294709132577,40.37960869565217,-23.30780701754386,40.609434782608695,-22.982894736842105,inf
0,13552789576766.943,13552789576766.943,16053.900998800495,40.37960869565217,-23.032894736842103,40.609434782608695,-22.707982456140353,inf
0,7992567758191.808,3340730811445.339,34923.11379737957,40.37960869565217,-22.75798245614035,40.609434782608695,-22.433070175438598,71.81530328103767
0,2052012580971.6714,2052012580971.6714,24741.22504605659,40.37960869565217,-22.483070175438595,40.609434782608695,-22.158157894736846,inf
0,5926987169310.704,5926987169310.704,58440.94739025588,40.37960869565217,-22.208157894736843,40.609434782608695,-21.88324561403509,inf
0,16713347040790.104,16713347040790.104,58268.907967152416,40.37960869565217,-21.933245614035087,40.609434782608695,-21.608333333333334,inf
0,8245020444289.492,8245020444289.492,67002.4648309531,40.37960869565217,-21.65833333333333,40.609434782608695,-21.33342105263158,inf
0,20931213514883.805,10516798290724.045,74778.02439039208,40.37960869565217,-21.383421052631576,40.609434782608695,-21.058508771929827,100.98308992257934
0,11567880656608.531,9579689741986.488,55554.50818040869,40.37960869565217,-21.108508771929824,40.609434782608695,-20.783596491228074,481.8294697724035
0,6617716750170.933,6617716750170.933,42070.97396296296,40.37960869565217,-20.83359649122807,40.609434782608695,-20.50868421052632,inf
0,17713196253566.594,17713196253566.594,63441.20431807988,40.37960869565217,-20.558684210526316,40.609434782608695,-20.233771929824563,inf
0,7218124250787.021,7218124250787.021,73699.55503522663,40.37960869565217,-20.28377192982456,40.609434782608695,-19.958859649122807,inf
0,42459073749.83093,42459073749.83093,7202.983908386576,40.58,-20.008859649122805,40.609434782608695,-19.92,inf
0,2689818100588.946,2689818100588.946,544.1246870249441,40.5594347826087,-31.42,40.78926086956521,-31.230263157894736,inf
0,2345972956131.87,2345972956131.87,3044.2531509369423,40.5594347826087,-30.58,40.78926086956521,-30.405526315789473,inf
0,104996785595.91043,104996785595.91043,1066.9111510293021,40.5594347826087,-29.92,40.78926086956521,-29.855701754385965,inf
0,230335656173.07578,230335656173.07578,1290.517946432527,40.5594347826087,-28.806052631578943,40.78926086956521,-28.481140350877194,inf
0,460046644723.2211,460046644723.2211,3408.781127538621,40.5594347826087,-28.53114035087719,40.78926086956521,-28.42,inf
0,1918537195791.1504,1918537195791.1504,2565.476771912543,40.5594347826087,-27.981315789473683,40.78926086956521,-27.65640350877193,inf
0,743944807890.0065,743944807890.0065,2572.589512919405,40.5594347826087,-27.706403508771928,40.78926086956521,-27.381491228070175,inf
0,113174509531.54178,113174509531.54178,855.3071060751573,40.75,-27.431491228070172,40.78926086956521,-27.33,inf
0,2595843118623.9087,2595843118623.9087,3442.1221010082863,40.5594347826087,-27.15657894736842,40.78926086956521,-26.831666666666667,inf
0,3206884612067.0205,3206884612067.0205,2616.5995978993637,40.5594347826087,-26.75,40.78926086956521,-26.556754385964915,inf
0,2103334642475.7493,2103334642475.7493,2616.5995978993637,40.5594347826087,-26.606754385964912,40.78926086956521,-26.28184210526316,inf
0,427045823415.77075,427045823415.77075,1744.3997319329092,40.5594347826087,-26.331842105263156,40.78926086956521,-26.006929824561404,inf
0,4000938173631.0596,4000938173631.0596,4360.999329832273,40.5594347826087,-26.0569298245614,40.78926086956521,-25.732017543859648,inf
0,6457518750944.2,6457518750944.2,3831.100124821053,40.5594347826087,-25.782017543859645,40.78926086956521,-25.457105263157896,inf
0,4388789536558.5527,4388789536558.5527,7175.422036984986,40.5594347826087,-25.507105263157893,40.78926086956521,-25.33,inf
0,61008118477.748375,61008118477.748375,1984.454740914502,40.5594347826087,-24.42,40.78926086956521,-24.357456140350877,inf
0,118009952048.36992,118009952048.36992,1997.3465839894393,40.75,-24.17,40.78926086956521,-24.082543859649125,inf
0,3100385781163.547,3100385781163.547,3995.582260604737,40.5594347826087,-24.13254385964912,40.78926086956521,-24.08,inf
0,245527224424.72192,245527224424.72192,3988.024973284946,40.5594347826087,-23.857631578947366,40.78926086956521,-23.75,inf
0,2074693066063.2905,2074693066063.2905,3974.6885838970784,40.5594347826087,-23.582719298245614,40.78926086956521,-23.42,inf
0,359402345293.1882,359402345293.1882,1995.1238524247951,40.5594347826087,-23.17,40.78926086956521,-23.17,inf
0,5560178836545.656,5560178836545.656,11775.587283172994,40.5594347826087,-23.032894736842103,40.78926086956521,-22.707982456140353,inf
0,651703535819.2653,651703535819.2653,7983.607233889684,40.5594347826087,-22.75798245614035,40.78926086956521,-22.58,inf
0,3348995359001.3564,3348995359001.3564,8479.720919118308,40.75,-21.42,40.78926086956521,-21.33342105263158,inf
0,254162219112.4672,254162219112.4672,9101.641210905806,40.5594347826087,-21.17,40.78926086956521,-21.058508771929827,inf
0,6777113198496.951,6714912810189.655,53696.304592366,40.5594347826087,-21.108508771929824,40.78926086956521,-20.783596491228074,10795.612363407092
0,6690321828252.573,2519312633797.427,19479.130339917483,40.5594347826087,-20.83359649122807,40.78926086956521,-20.50868421052632,60.4005533516097
0,6222343861359.908,6222343861359.908,34237.17883653031,40.5594347826087,-20.558684210526316,40.78926086956521,-20.233771929824563,inf
0,5408277935833.951,5408277935833.951,54963.70613052622,40.5594347826087,-20.28377192982456,40.78926086956521,-19.958859649122807,inf
0,2537834582434.474,2537834582434.474,22992.82439730732,40.5594347826087,-20.008859649122805,40.78926086956521,-19.683947368421055,inf
0,5460347870600.723,5460347870600.723,894.4271816128985,40.739260869565214,-31.55517543859649,40.969086956521735,-31.42,inf
0,3094725123202.0796,3094725123202.0796,858.4189302656595,40.739260869565214,-31.280263157894733,40.969086956521735,-30.955350877192984,inf
0,3364565707521.1875,3364565707521.1875,1277.1815570446606,40.739260869565214,-31.00535087719298,40.969086956521735,-30.83,inf
0,107929657160.49187,107929657160.49187,2112.4840790380185,40.739260869565214,-30.25,40.83,-30.13061403508772,inf
0,113309567672.82327,113309567672.82327,1068.2447899680888,40.92,-29.905701754385962,40.969086956521735,-29.83,inf
0,113282404313.42267,113282404313.42267,757.0623709178758,40.92,-29.5,40.969086956521735,-29.5,inf
0,112561116613.4698,112561116613.4698,272.06234351247207,40.92,-29.355877192982454,40.969086956521735,-29.25,inf
0,115634207131.37524,115634207131.37524,272.06234351247207,40.92,-29.0809649122807,40.969086956521735,-29.0,inf
0,175847054569.63647,175847054569.63647,1394.097237344955,40.92,-28.806052631578943,40.969086956521735,-28.67,inf
0,113428176207.1118,113428176207.1118,1704.3905637693106,40.92,-28.53114035087719,40.969086956521735,-28.42,inf
0,4622284169215.168,4622284169215.168,1715.0596752796032,40.739260869565214,-28.0,40.969086956521735,-27.931315789473686,inf
0,3187974063069.455,3187974063069.455,1708.8360268985994,40.739260869565214,-27.981315789473683,40.969086956521735,-27.92,inf
0,7670647508377.332,7670647508377.332,4295.651021831728,40.739260869565214,-27.706403508771928,40.969086956521735,-27.381491228070175,inf
0,7314887727379.201,7314887727379.201,3432.3420821238506,40.739260869565214,-27.431491228070172,40.969086956521735,-27.106578947368423,inf
0,1226706117366.3564,1226706117366.3564,858.4189302656594,40.92,-27.15657894736842,40.969086956521735,-27.08,inf
0,55337119202.41778,55337119202.41778,872.1998659664546,40.739260869565214,-26.606754385964912,40.83,-26.5,inf
0,1756171437930.5874,1756171437930.5874,872.1998659664546,40.739260869565214,-26.331842105263156,40.83,-26.25,inf
0,5588246920409.248,5588246920409.248,1744.3997319329092,40.739260869565214,-26.0569298245614,40.83,-25.92,inf
0,2389773173538.1646,2389773173538.1646,3946.237619869631,40.92,-25.08,40.969086956521735,-24.907280701754388,inf
0,3029488924030.5757,3029488924030.5757,5952.475130117648,40.739260869565214,-24.75,40.969086956521735,-24.632368421052632,inf
0,2610133600619.6646,2610133600619.6646,3968.909481829004,40.739260869565214,-24.68236842105263,40.83,-24.5,inf
0,4444970781067.517,4444970781067.517,5984.927010961455,40.739260869565214,-24.25,40.969086956521735,-24.082543859649125,inf
0,1368597465233.5166,1368597465233.5166,5971.146075260662,40.739260869565214,-23.857631578947366,40.969086956521735,-23.532719298245617,inf
0,1238162906740.0798,1238162906740.0798,1993.34566717308,40.92,-23.582719298245614,40.969086956521735,-23.5,inf
0,1935927093276.191,1935927093276.191,4008.918649992603,40.92,-23.30780701754386,40.969086956521735,-23.17,inf
0,2401051249880.4106,2401051249880.4106,16971.889134998626,40.739260869565214,-22.75798245614035,40.969086956521735,-22.433070175438598,inf
0,1275639128150.074,1275639128150.074,7223.877585094234,40.92,-22.483070175438595,40.969086956521735,-22.42,inf
0,5682656869709.024,5682656869709.024,25050.18473354216,40.739260869565214,-22.08,40.969086956521735,-21.88324561403509,inf
0,3493126422994.0728,3493126422994.0728,8372.14071138952,40.92,-21.67,40.969086956521735,-21.608333333333334,inf
0,167076943211.4928,167076943211.4928,8375.252535580023,40.92,-21.65833333333333,40.969086956521735,-21.58,inf
0,1449802992123.7334,1449802992123.7334,8392.589841784249,40.739260869565214,-21.25,40.83,-21.25,inf
0,6878098206100.425,6878098206100.425,16266.838682693427,40.739260869565214,-21.108508771929824,40.83,-20.783596491228074,inf
0,34229217219711.953,11554089336610.746,40442.156272391556,40.739260869565214,-20.83359649122807,40.969086956521735,-20.50868421052632,50.954902641239386
0,6201602108642.612,5702765284650.437,29244.923742339037,40.739260869565214,-20.558684210526316,40.969086956521735,-20.233771929824563,1143.2125718008108
0,8284057215727.449,8284057215727.449,58111.53857237559,40.739260869565214,-20.28377192982456,40.969086956521735,-19.958859649122807,inf
0,1575903641249.697,1575903641249.697,16831.85704642603,40.92,-20.008859649122805,40.969086956521735,-19.83,inf
0,112430806911.03746,112430806911.03746,9022.067420891535,40.92,-19.733947368421052,40.969086956521735,-19.67,inf
0,3789091745412.485,3789091745412.485,2302.305354658649,40.91908695652174,-31.55517543859649,41.14891304347826,-31.42,inf
0,2509493076013.913,2509493076013.913,617.0302823452798,40.91908695652174,-31.08,41.14891304347826,-30.955350877192984,inf
0,1392985899111.418,1392985899111.418,741.5032499653651,40.91908695652174,-31.00535087719298,41.0,-30.83,inf
0,675358163393.3926,675358163393.3926,2133.8223020586042,40.91908695652174,-29.92,41.14891304347826,-29.855701754385965,inf
0,113849060703.02393,113849060703.02393,811.7415674081275,40.91908695652174,-28.67,41.0,-28.67,inf
0,228348384207.78094,228348384207.78094,1704.3905637693106,40.91908695652174,-28.53114035087719,41.0,-28.42,inf
0,4370120256406.2646,4370120256406.2646,1715.0596752796032,40.91908695652174,-28.0,41.14891304347826,-27.931315789473686,inf
0,1678212296908.9558,1678212296908.9558,858.8634765785882,40.91908695652174,-27.981315789473683,41.0,-27.92,inf
0,995380063505.2941,995380063505.2941,2574.812244484049,40.91908695652174,-27.5,41.14891304347826,-27.381491228070175,inf
0,1283266213036.6555,1283266213036.6555,2570.3667813547604,40.91908695652174,-27.431491228070172,41.14891304347826,-27.106578947368423,inf
0,1801192703576.577,1801192703576.577,3437.2320915660684,40.91908695652174,-27.15657894736842,41.14891304347826,-27.0,inf
0,1613022665039.1226,1613022665039.1226,872.1998659664546,40.91908695652174,-26.606754385964912,41.0,-26.5,inf
0,2307135425732.6924,2307135425732.6924,2130.7104778681023,41.08,-25.782017543859645,41.14891304347826,-25.457105263157896,inf
0,114207457876.16385,114207457876.16385,1930.2200907371798,40.91908695652174,-25.507105263157893,41.0,-25.42,inf
0,2985750504580.9795,2985750504580.9795,3944.9039809308447,40.91908695652174,-25.23219298245614,41.0,-25.08,inf
0,5437945259776.117,5437945259776.117,3968.909481829004,40.91908695652174,-24.75,41.0,-24.632368421052632,inf
0,450476320042.4515,450476320042.4515,1984.454740914502,41.08,-24.42,41.14891304347826,-24.357456140350877,inf
0,4726096966268.824,4726096966268.824,5970.701528947732,40.91908695652174,-24.407456140350874,41.14891304347826,-24.082543859649125,inf
0,2747302321042.2393,2747302321042.2393,3991.136797475448,40.91908695652174,-23.857631578947366,41.14891304347826,-23.532719298245617,inf
0,56986244770.79881,56986244770.79881,2004.4593249963016,41.08,-23.33,41.14891304347826,-23.25780701754386,inf
0,3464707888944.5693,3464707888944.5693,8017.837299985206,40.91908695652174,-23.30780701754386,41.14891304347826,-23.17,inf
0,1589208612587.4524,1589208612587.4524,14121.013630185742,40.91908695652174,-22.83,41.14891304347826,-22.707982456140353,inf
0,2631862490330.947,2631862490330.947,16206.3803841351,41.08,-22.58,41.14891304347826,-22.433070175438598,inf
0,647504130331.7905,647504130331.7905,8298.346023443326,41.08,-22.483070175438595,41.14891304347826,-22.42,inf
0,721456684252.8488,721456684252.8488,16701.604976737868,40.91908695652174,-22.0,41.14891304347826,-21.88324561403509,inf
0,475323376029.9915,475323376029.9915,8364.1388777568,41.08,-21.75,41.14891304347826,-21.75,inf
0,322744586091.4248,322744586091.4248,8388.144378654959,41.08,-21.383421052631576,41.14891304347826,-21.33,inf
0,11728127097232.555,11728127097232.555,48232.385860157185,40.91908695652174,-20.83359649122807,41.14891304347826,-20.50868421052632,inf
0,6716179377342.451,3035238219956.3003,31878.86064644262,40.91908695652174,-20.558684210526316,41.14891304347826,-20.233771929824563,82.45821082648422
0,9687786786757.266,9687786786757.266,48568.01832641849,40.91908695652174,-20.28377192982456,41.14891304347826,-19.958859649122807,inf
0,5560894562977.923,5560894562977.923,46179.91553336456,40.91908695652174,-20.008859649122805,41.14891304347826,-19.683947368421055,inf
0,983656625018.3105,983656625018.3105,28493.195927176304,40.91908695652174,-19.733947368421052,41.14891304347826,-19.4090350877193,inf
0,3926888712890.699,3926888712890.699,17165.266781122686,40.91908695652174,-19.459035087719297,41.14891304347826,-19.42,inf
0,2708558176469.3794,2708558176469.3794,1287.8506685549535,41.09891304347826,-31.42,41.328739130434776,-31.42,inf
0,57529770094.48502,57529770094.48502,694.8258871078331,41.09891304347826,-30.5,41.17,-30.405526315789473,inf
0,58511827578.106674,58511827578.106674,1056.2420395190093,41.09891304347826,-30.25,41.17,-30.13061403508772,inf
0,639181841651.2423,639181841651.2423,2128.487746303458,41.09891304347826,-30.0,41.17,-29.855701754385965,inf
0,113235311054.33733,113235311054.33733,272.9514361383298,41.09891304347826,-29.5,41.17,-29.5,inf
0,113839303647.8466,113839303647.8466,272.06234351247207,41.09891304347826,-29.355877192982454,41.17,-29.25,inf
0,114161101789.54285,114161101789.54285,272.50688982540095,41.09891304347826,-29.0809649122807,41.17,-29.0,inf
0,579501004542.7523,579501004542.7523,3296.755456680544,41.09891304347826,-28.806052631578943,41.328739130434776,-28.67,inf
0,515619574429.38794,515619574429.38794,5120.284432314793,41.09891304347826,-28.53114035087719,41.328739130434776,-28.206228070175438,inf
0,175585576278.20624,175585576278.20624,1718.6160457830345,41.09891304347826,-28.256228070175435,41.328739130434776,-28.17,inf
0,3188700001650.603,3073154465448.061,3383.886534014604,41.09891304347826,-27.58,41.328739130434776,-27.381491228070175,2659.691206124198
0,5200566895886.808,5200566895886.808,4267.20005780428,41.09891304347826,-27.431491228070172,41.328739130434776,-27.106578947368423,inf
0,1646534959047.1655,1646534959047.1655,863.308939707877,41.09891304347826,-26.92,41.17,-26.831666666666667,inf
0,273769505195.8636,273769505195.8636,872.1998659664546,41.25,-26.75,41.328739130434776,-26.75,inf
0,3346036148015.7603,3346036148015.7603,2614.8214126476482,41.09891304347826,-26.331842105263156,41.17,-26.006929824561404,inf
0,4555393126850.496,4555393126850.496,2893.551950854053,41.09891304347826,-25.782017543859645,41.328739130434776,-25.457105263157896,inf
0,2578482723075.48,2578482723075.48,5916.4668787704095,41.09891304347826,-25.33,41.328739130434776,-25.182192982456144,inf
0,1673620745930.9702,1673620745930.9702,11197.677076365455,41.09891304347826,-23.30780701754386,41.328739130434776,-22.982894736842105,inf
0,1532605493976.857,1532605493976.857,24791.01423310462,41.09891304347826,-23.032894736842103,41.328739130434776,-22.707982456140353,inf
0,1637798587658.6938,1637798587658.6938,24947.494535255588,41.09891304347826,-22.75798245614035,41.328739130434776,-22.433070175438598,inf
0,1521616807552.324,1521616807552.324,16649.148511812262,41.09891304347826,-22.483070175438595,41.328739130434776,-22.42,inf
0,57557824013.5113,57557824013.5113,8350.802488368934,41.25,-22.0,41.328739130434776,-21.88324561403509,inf
0,10303294275152.488,10303294275152.488,25092.4166332704,41.09891304347826,-21.75,41.328739130434776,-21.608333333333334,inf
0,57738127709.30181,57738127709.30181,8368.58434088609,41.09891304347826,-21.65833333333333,41.17,-21.58,inf
0,3566015203635.63,3566015203635.63,8370.362526137804,41.09891304347826,-21.383421052631576,41.17,-21.33,inf
0,12158349973078.012,12158349973078.012,25232.448721842993,41.09891304347826,-21.108508771929824,41.328739130434776,-20.92,inf
0,822070955585.4567,822070955585.4567,17163.04404955804,41.09891304347826,-20.67,41.17,-20.50868421052632,inf
0,2890830367335.809,2079999271507.0513,29853.50764473866,41.09891304347826,-20.558684210526316,41.328739130434776,-20.233771929824563,256.52682564931297
0,7915762658498.267,3511882857258.894,48243.499517980395,41.09891304347826,-20.28377192982456,41.328739130434776,-19.958859649122807,79.74520231616115
0,4552303375058.846,2244312305249.127,27035.08402076959,41.09891304347826,-20.008859649122805,41.328739130434776,-19.683947368421055,97.24094406631123
0,9745731598095.135,9745731598095.135,47704.26484039768,41.09891304347826,-19.733947368421052,41.328739130434776,-19.4090350877193,inf
0,2825335524763.772,2825335524763.772,54852.56955229399,41.09891304347826,-19.459035087719297,41.328739130434776,-19.134122807017548,inf
0,3416761701393.9033,3416761701393.9033,30013.988863705985,41.09891304347826,-19.0,41.328739130434776,-18.859210526315792,inf
0,8112392554485.421,8112392554485.421,22410.91327368342,41.25,-18.90921052631579,41.328739130434776,-18.584298245614036,inf
0,2130177198809.1948,2130177198809.1948,272.06234351247207,41.42,-31.0,41.5085652173913,-30.955350877192984,inf
0,229885533800.3266,229885533800.3266,544.1246870249441,41.42,-31.00535087719298,41.5085652173913,-30.68043859649123,inf
0,116594686880.47165,116594686880.47165,2112.4840790380185,41.27873913043478,-30.25,41.33,-30.13061403508772,inf
0,114298543332.82661,114298543332.82661,2132.488663119818,41.27873913043478,-29.92,41.5085652173913,-29.855701754385965,inf
0,55216277565.69518,55216277565.69518,646.3703389985858,41.42,-29.75,41.5085652173913,-29.75,inf
0,115549533463.68947,115549533463.68947,272.06234351247207,41.27873913043478,-29.5,41.33,-29.5,inf
0,114553945031.35307,114553945031.35307,272.06234351247207,41.27873913043478,-29.355877192982454,41.33,-29.25,inf
0,237031411565.83838,237031411565.83838,798.8497243331901,41.27873913043478,-29.0809649122807,41.5085652173913,-28.756052631578946,inf
0,173341198182.14905,173341198182.14905,1627.4840516326149,41.42,-28.806052631578943,41.5085652173913,-28.67,inf
0,114380591960.99915,114380591960.99915,1704.3905637693106,41.42,-28.53114035087719,41.5085652173913,-28.42,inf
0,2320902178587.7344,2320902178587.7344,1715.504221592532,41.27873913043478,-27.75,41.5085652173913,-27.65640350877193,inf
0,3867877667858.4834,3637138728014.561,3397.22292340247,41.27873913043478,-27.706403508771928,41.5085652173913,-27.381491228070175,1576.300355057024
0,844409913329.1135,844409913329.1135,2601.485023259782,41.27873913043478,-27.431491228070172,41.5085652173913,-27.25,inf
0,4051273968757.627,4051273968757.627,2614.376866334719,41.27873913043478,-26.75,41.5085652173913,-26.556754385964915,inf
0,3448981726525.7593,3448981726525.7593,1743.5106393070514,41.27873913043478,-26.331842105263156,41.5085652173913,-26.006929824561404,inf
0,2232928495519.8496,2232928495519.8496,871.7553196535257,41.27873913043478,-25.92,41.33,-25.92,inf
0,2207128553898.7188,2207128553898.7188,3888.0020528759487,41.27873913043478,-25.507105263157893,41.33,-25.33,inf
0,2467248064150.4287,2467248064150.4287,1851.0908470358395,41.42,-25.0,41.5085652173913,-24.907280701754388,inf
0,2304830917302.8384,2304830917302.8384,1982.6765556627865,41.42,-24.83,41.5085652173913,-24.83,inf
0,2481658308659.7144,2481658308659.7144,3968.909481829004,41.42,-24.68236842105263,41.5085652173913,-24.5,inf
0,2239446983978.129,2239446983978.129,1990.2338429825766,41.42,-24.25,41.5085652173913,-24.25,inf
0,3896272700081.6855,3896272700081.6855,5989.372474090744,41.27873913043478,-24.0,41.5085652173913,-23.80763157894737,inf
0,1697568678955.1658,1697568678955.1658,2130.265931555173,41.27873913043478,-23.58,41.33,-23.532719298245617,inf
0,56873922601.051674,56873922601.051674,5504.372446685342,41.27873913043478,-23.30780701754386,41.33,-23.25,inf
0,169413571103.67245,169413571103.67245,8293.900560314038,41.42,-23.032894736842103,41.5085652173913,-22.92,inf
0,874394613320.2997,874394613320.2997,8350.802488368934,41.27873913043478,-22.0,41.33,-21.88324561403509,inf
0,6548541570643.897,6548541570643.897,25097.306642712618,41.27873913043478,-21.75,41.5085652173913,-21.608333333333334,inf
0,6791550064404.516,6791550064404.516,16612.251167839164,41.27873913043478,-21.25,41.5085652173913,-21.25,inf
0,6944232668791.363,6944232668791.363,33691.27596425365,41.27873913043478,-21.108508771929824,41.5085652173913,-20.783596491228074,inf
0,3648357013907.1714,3648357013907.1714,17141.705826537454,41.27873913043478,-20.83359649122807,41.5085652173913,-20.75,inf
0,9736416854441.379,9736416854441.379,29023.539678500456,41.42,-20.558684210526316,41.5085652173913,-20.233771929824563,inf
0,9091518303620.473,8220400432380.725,50786.30442793357,41.27873913043478,-20.28377192982456,41.5085652173913,-19.958859649122807,943.6610938404586
0,5748275722830.031,5748275722830.031,39661.08840057552,41.27873913043478,-20.008859649122805,41.5085652173913,-19.683947368421055,inf
0,4969487098937.74,4969487098937.74,49267.73422296854,41.27873913043478,-19.733947368421052,41.5085652173913,-19.4090350877193,inf
0,14022178125944.844,14022178125944.844,57578.08299686093,41.27873913043478,-19.459035087719297,41.5085652173913,-19.134122807017548,inf
0,4855125984534.276,4855125984534.276,23125.299198560122,41.27873913043478,-19.0,41.5085652173913,-18.859210526315792,inf
0,28997888478938.64,11847011248397.86,30855.51503408035,41.27873913043478,-18.75,41.5085652173913,-18.584298245614036,69.07524955809106
0,35936796743.12279,35936796743.12279,8160.981212748305,41.42,-18.634298245614033,41.5085652173913,-18.58,inf
0,57880207184.27622,57880207184.27622,272.06234351247207,41.4585652173913,-31.0,41.5,-30.955350877192984,inf
0,57446315313.58212,57446315313.58212,272.06234351247207,41.4585652173913,-31.00535087719298,41.5,-30.92,inf
0,57484720529.47592,57484720529.47592,1056.2420395190093,41.4585652173913,-30.25,41.5,-30.13061403508772,inf
0,59220338597.184525,59220338597.184525,1052.6856690155782,41.4585652173913,-30.180614035087718,41.688391304347824,-30.08,inf
0,110113480299.76503,110113480299.76503,620.5866528487107,41.4585652173913,-29.905701754385962,41.688391304347824,-29.83,inf
0,119398025027.9958,119398025027.9958,470.32999907875086,41.4585652173913,-28.83,41.5,-28.756052631578946,inf
0,171459909153.36624,171459909153.36624,1520.3483902167557,41.4585652173913,-28.806052631578943,41.5,-28.67,inf
0,230369826198.9843,230369826198.9843,1704.3905637693106,41.4585652173913,-28.53114035087719,41.5,-28.42,inf
0,62360153400202.08,-8832712166584.797,3448.7902957022193,41.4585652173913,-27.981315789473683,41.688391304347824,-27.65640350877193,-12.406737804785683
0,3568762901311.285,3568762901311.285,4411.677609506165,41.4585652173913,-27.5,41.688391304347824,-27.381491228070175,inf
0,1780158865886.2769,1780158865886.2769,1891.1000151994383,41.4585652173913,-27.431491228070172,41.688391304347824,-27.106578947368423,inf
0,52312496572.422066,52312496572.422066,860.6416618303037,41.4585652173913,-27.0,41.5,-27.0,inf
0,4651425204353.726,4651425204353.726,4327.658356362607,41.4585652173913,-26.881666666666664,41.688391304347824,-26.556754385964915,inf
0,1804459254761.231,1804459254761.231,1743.9551856199803,41.4585652173913,-26.606754385964912,41.688391304347824,-26.42,inf
0,1943135486317.4993,1943135486317.4993,1744.3997319329092,41.4585652173913,-26.331842105263156,41.688391304347824,-26.17,inf
0,4835853721663.762,4835853721663.762,8631.311211827055,41.4585652173913,-25.782017543859645,41.688391304347824,-25.457105263157896,inf
0,2089485724462.6,2089485724462.6,4119.166135598965,41.4585652173913,-25.507105263157893,41.5,-25.33,inf
0,2827397267813.0254,2827397267813.0254,5601.283542903836,41.4585652173913,-25.23219298245614,41.5,-24.907280701754388,inf
0,2163691252850.0647,2163691252850.0647,7987.608150706043,41.4585652173913,-24.957280701754385,41.688391304347824,-24.632368421052632,inf
0,1122777468662.5188,1122777468662.5188,1984.454740914502,41.4585652173913,-24.42,41.688391304347824,-24.357456140350877,inf
0,3244107909808.2173,3244107909808.2173,4203.185388742521,41.4585652173913,-24.0,41.688391304347824,-23.80763157894737,inf
0,1677125826651.4902,1677125826651.4902,10487.736614618041,41.4585652173913,-23.857631578947366,41.688391304347824,-23.532719298245617,inf
0,2465181441264.607,2465181441264.607,32915.54264819276,41.4585652173913,-23.30780701754386,41.688391304347824,-22.982894736842105,inf
0,1713156480096.1128,1713156480096.1128,33165.82222237172,41.4585652173913,-23.032894736842103,41.688391304347824,-22.92,inf
0,7548257410963.873,7548257410963.873,16734.945950207533,41.4585652173913,-21.75,41.5,-21.608333333333334,inf
0,8115124209248.467,8115124209248.467,16792.29242457536,41.4585652173913,-21.25,41.688391304347824,-21.058508771929827,inf
0,15064913739218.205,15064913739218.205,42039.85572105794,41.4585652173913,-21.108508771929824,41.688391304347824,-20.783596491228074,inf
0,3255355906400.9937,3255355906400.9937,16860.752556766405,41.4585652173913,-20.83359649122807,41.688391304347824,-20.75,inf
0,8514942228796.003,8514942228796.003,48699.60403504543,41.4585652173913,-20.558684210526316,41.688391304347824,-20.233771929824563,inf
0,3436885311765.3677,3436885311765.3677,48640.03482911296,41.4585652173913,-20.28377192982456,41.688391304347824,-19.958859649122807,inf
