,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,8250641467289.615,4210869389674.4043,2691.7279247843435,-78.7486231884058,-0.4344117647058825,-78.61760869565217,-0.20029411764705887,104.23532092335756
0,4243276824095.66,3736584555399.3027,15706.265782090115,-78.7486231884058,-0.2502941176470589,-78.61760869565217,-0.01617647058823537,737.4465304183483
0,10127303846780.672,6580296320669.461,166659.07907809678,-78.7486231884058,-0.06617647058823536,-78.61760869565217,0.16794117647058812,185.51684123105935
0,17482250680461.498,9369608777142.652,333772.039941694,-78.7486231884058,0.11794117647058813,-78.61760869565217,0.35205882352941165,115.49392773406635
0,58003324900017.734,38198023115979.445,124662.78889570589,-78.7486231884058,0.3020588235294116,-78.61760869565217,0.5361764705882351,192.86766509543637
0,42765199933159.47,23612604598723.074,12232.136346550953,-78.7486231884058,0.4861764705882351,-78.61760869565217,0.7202941176470589,123.28670964121282
0,39200643502294.31,19718506680228.203,34997.79757795161,-78.7486231884058,0.6702941176470588,-78.61760869565217,0.9044117647058824,101.2132645423903
0,18292550743543.445,8425087776886.961,49925.66276610327,-78.7486231884058,0.8544117647058823,-78.61760869565217,1.0885294117647057,85.38251225625567
0,31037527521723.54,10829544808067.367,106479.955604289,-78.7486231884058,1.038529411764706,-78.61760869565217,1.2726470588235292,53.59042988862499
0,12721381760538.846,5687595332956.227,136563.29369281192,-78.7486231884058,1.2226470588235294,-78.61760869565217,1.4567647058823527,80.8610752048516
0,4520669616108.17,2943372020997.515,56099.966506372424,-78.7486231884058,1.406764705882353,-78.61760869565217,1.6408823529411762,186.60854046322333
0,7119355562253.796,5631075580386.998,88857.2506671625,-78.7486231884058,1.5908823529411764,-78.61760869565217,1.8249999999999997,378.3613062727456
0,1765187751124.036,911697332553.2117,9914.271870939792,-78.7486231884058,1.775,-78.61760869565217,2.0091176470588232,106.81986730206714
0,13132115239783.842,5889217780662.523,6659.303767674561,-78.7486231884058,1.9591176470588234,-78.61760869565217,2.1932352941176467,81.31024654015992
0,3969287895858.3496,1979457553357.8474,4850.889366679895,-78.7486231884058,2.143235294117647,-78.61760869565217,2.3773529411764702,99.47870987183663
0,13600380687977.121,4849655048372.754,1753.2906581914867,-78.7486231884058,2.3273529411764704,-78.61760869565217,2.5614705882352937,55.420033127584304
0,43086631477373.55,20540691127258.0,4437.905841968968,-78.7486231884058,2.511470588235294,-78.61760869565217,2.7455882352941177,91.10594106203571
0,17624722600825.746,7987178766289.591,6673.529249688285,-78.7486231884058,2.695588235294118,-78.61760869565217,2.9297058823529407,82.8756673216626
0,3544584902146.202,1227265339830.383,5403.015887337558,-78.7486231884058,2.879705882352941,-78.61760869565217,3.1138235294117647,52.96055666159016
0,480945859413.276,-574442014.9030457,2024.9084553910297,-78.7486231884058,3.063823529411765,-78.61760869565217,3.2979411764705877,-0.11929756921967849
0,2121203433494.1829,-823525042712.9094,1254.9542413982167,-78.7486231884058,3.42,-78.61760869565217,3.4820588235294117,-27.96607732654648
0,4419015687563.887,204949370819.1787,2728.180722444512,-78.7486231884058,3.432058823529412,-78.61760869565217,3.6661764705882347,4.863458603031634
0,4939059816915.493,1171266051571.9214,2696.6179342265614,-78.7486231884058,3.616176470588235,-78.61760869565217,3.8502941176470586,31.08625695878866
0,979532202906.7517,525242423265.45715,3425.673887429918,-78.7486231884058,3.800294117647059,-78.61760869565217,4.034411764705882,115.61836669101085
0,584449240382.5818,584449240382.5818,558.794715351597,-78.7486231884058,3.984411764705882,-78.61760869565217,4.218529411764706,inf
0,1024902235379.5515,1024902235379.5515,232.4977216618021,-78.7486231884058,4.168529411764705,-78.61760869565217,4.402647058823529,inf
0,1544856863671.2695,1544856863671.2695,341.4115683293767,-78.7486231884058,4.352647058823528,-78.61760869565217,4.586764705882353,inf
0,1486266655679.3162,442926301673.31226,1526.57203859776,-78.66760869565218,-1.17,-78.53659420289854,-1.1208823529411767,42.452714492701716
0,2403017332609.2183,1154324709081.751,1023.3456123622723,-78.66760869565218,-1.1708823529411765,-78.53659420289854,-0.936764705882353,92.44266261627033
0,2828388375872.5654,148633483470.1397,513.0064451199228,-78.66760869565218,-0.9867647058823531,-78.53659420289854,-0.7526470588235294,5.546532777738045
0,4323802300696.967,3676313194043.38,493.00186103812337,-78.66760869565218,-0.8026470588235295,-78.53659420289854,-0.568529411764706,567.7799296182204
0,27866685919643.94,17698471621453.633,2868.212811017107,-78.66760869565218,-0.618529411764706,-78.53659420289854,-0.38441176470588245,174.0568314399464
0,6954780082173.196,5441102112295.994,3475.018528165023,-78.66760869565218,-0.4344117647058825,-78.53659420289854,-0.20029411764705887,359.4623308640348
0,23363802905476.992,20183869606986.625,32690.15766753782,-78.66760869565218,-0.2502941176470589,-78.53659420289854,-0.01617647058823537,634.7261943062975
0,28166752402831.055,20163002320059.043,352130.91357303073,-78.66760869565218,-0.06617647058823536,-78.53659420289854,0.16794117647058812,251.9194391571483
0,12944996336872.053,5724934939811.068,631443.3629030598,-78.66760869565218,0.11794117647058813,-78.53659420289854,0.35205882352941165,79.29205341856891
0,59375811145249.76,35934667889802.05,221741.03452786207,-78.66760869565218,0.3020588235294116,-78.53659420289854,0.5361764705882351,153.29742025893233
0,3318285046945.1533,1910747414563.1562,8678.877667310444,-78.66760869565218,0.4861764705882351,-78.53659420289854,0.7202941176470589,135.75107127541375
0,16953211282823.844,9793583742776.254,24698.993146328346,-78.66760869565218,0.6702941176470588,-78.53659420289854,0.9044117647058824,136.7890115511673
0,47413653280965.56,25074781272145.87,57026.84556882913,-78.66760869565218,0.8544117647058823,-78.53659420289854,1.0885294117647057,112.24730264914902
0,40567436298700.445,11519633798778.148,126668.58185964098,-78.66760869565218,1.038529411764706,-78.53659420289854,1.2726470588235292,39.65750524091784
0,16454919015229.418,6613508401915.516,156666.56705608152,-78.66760869565218,1.2226470588235294,-78.53659420289854,1.4567647058823527,67.20081766498458
0,5590145479712.973,2719822706447.82,26593.649532031217,-78.66760869565218,1.406764705882353,-78.53659420289854,1.6408823529411762,94.75668491992867
0,12800469566269.54,6891169401350.951,31961.101714334465,-78.66760869565218,1.5908823529411764,-78.53659420289854,1.8249999999999997,116.61566021407022
0,6727996638728.537,2044726181391.3806,4167.177137395282,-78.66760869565218,1.775,-78.53659420289854,2.0091176470588232,43.660219925756415
0,6659195734543.728,3114370281799.13,2730.403454009156,-78.66760869565218,1.9591176470588234,-78.53659420289854,2.1932352941176467,87.8568020715326
0,1709644693572.0237,726697222356.8221,1235.838749942275,-78.66760869565218,2.143235294117647,-78.53659420289854,2.17,73.93042290026123
0,2269512719651.7764,1353038927333.103,595.6920593246938,-78.66760869565218,2.5,-78.53659420289854,2.5614705882352937,147.63531032457814
0,2826377460225.5566,686987055395.189,725.0550363869968,-78.66760869565218,2.511470588235294,-78.53659420289854,2.58,32.11134600978358
0,1559339290011.7659,395655786330.8667,600.1375224539825,-78.66760869565218,2.83,-78.53659420289854,2.9297058823529407,34.00029175281338
0,11827843799124.055,7431827412227.188,2208.0615363177267,-78.66760869565218,2.879705882352941,-78.53659420289854,3.1138235294117647,169.05822813534348
0,6793600606146.762,1593078039103.9,3025.5822057939295,-78.66760869565218,3.063823529411765,-78.53659420289854,3.2979411764705877,30.633037710473033
0,18338477979127.79,13832270542732.18,3206.0680088430527,-78.66760869565218,3.247941176470588,-78.53659420289854,3.4820588235294117,306.9603594147062
0,11179572127824.637,5343067575576.246,2768.634436921039,-78.66760869565218,3.432058823529412,-78.53659420289854,3.6661764705882347,91.54567648744387
0,707071662127.5167,478716688447.8475,1242.951490949137,-78.66760869565218,3.616176470588235,-78.53659420289854,3.67,209.63707544175477
0,1800411982913.5098,1800411982913.5098,505.89370411306083,-78.66760869565218,4.0,-78.53659420289854,4.034411764705882,inf
0,2280015016491.9287,2198560052755.6367,432.0990161668674,-78.66760869565218,3.984411764705882,-78.53659420289854,4.218529411764706,2699.111204411568
0,1706037760574.9531,1706037760574.9531,269.83961194782773,-78.66760869565218,4.168529411764705,-78.53659420289854,4.402647058823529,inf
0,719080785811.484,719080785811.484,646.3703389985858,-78.58659420289855,-1.17,-78.45557971014492,-1.1208823529411767,inf
0,2038513611570.7454,1794502618740.6685,691.7140629173309,-78.58659420289855,-1.1708823529411765,-78.45557971014492,-0.936764705882353,735.418760412288
0,5014154393467.804,2343194648213.645,1160.7104230572952,-78.58659420289855,-0.9867647058823531,-78.45557971014492,-0.7526470588235294,87.72856469952808
0,1349190911550.974,529012422531.2764,693.0477018561176,-78.58659420289855,-0.67,-78.45557971014492,-0.568529411764706,64.4996704514365
0,9720686618838.904,4477783606478.81,3827.5437543176213,-78.58659420289855,-0.618529411764706,-78.45557971014492,-0.38441176470588245,85.40656952689143
0,8201774318359.154,3817599837886.7188,5235.8664736763,-78.58659420289855,-0.4344117647058825,-78.45557971014492,-0.20029411764705887,87.07682266959725
0,1789565859904.993,1003313121315.7704,50556.47398414934,-78.58659420289855,-0.2502941176470589,-78.45557971014492,-0.01617647058823537,127.60694775016242
0,501235099334.3652,134242092127.27579,433919.4333183111,-78.58659420289855,-0.06617647058823536,-78.45557971014492,0.16794117647058812,36.578923709989056
0,6346936420955.066,317726515756.4397,490098.5290683849,-78.58659420289855,0.11794117647058813,-78.45557971014492,0.35205882352941165,5.26978693315161
0,68910241184281.875,43284100999346.44,139243.46341346012,-78.58659420289855,0.3020588235294116,-78.45557971014492,0.5361764705882351,168.90604939713626
0,5208193155614.323,4020434918392.8135,5227.86464004358,-78.58659420289855,0.4861764705882351,-78.45557971014492,0.7202941176470589,338.4893316166518
0,35757783981621.914,22440802833897.375,16021.449117956688,-78.58659420289855,0.6702941176470588,-78.45557971014492,0.9044117647058824,168.51268756006172
0,47036663265147.8,28227606049240.0,32341.63335820158,-78.58659420289855,0.8544117647058823,-78.45557971014492,1.0885294117647057,150.07453975612583
0,30027076586204.4,10211296245258.916,30542.998976091345,-78.58659420289855,1.038529411764706,-78.45557971014492,1.2726470588235292,51.53113361959933
0,27952628931532.9,17361555200157.094,42373.71000206752,-78.58659420289855,1.2226470588235294,-78.45557971014492,1.4567647058823527,163.9262990750777
0,2666333282930.3887,1351521703179.3628,8255.669577402155,-78.58659420289855,1.406764705882353,-78.45557971014492,1.6408823529411762,102.79204442626586
0,941780240421.2617,285187621927.48145,8466.384529730443,-78.58659420289855,1.5908823529411764,-78.45557971014492,1.8249999999999997,43.43448492943771
0,1876831319370.5645,454328141038.45996,1970.6738052137073,-78.58659420289855,1.775,-78.45557971014492,2.0091176470588232,31.938638026184464
0,125256212584.23265,59695067108.22903,503.6709725484165,-78.58659420289855,1.9591176470588234,-78.45557971014492,2.1932352941176467,91.05250781513317
0,767646257046.2148,184689005197.50098,2340.091791257603,-78.58659420289855,2.143235294117647,-78.45557971014492,2.3773529411764702,31.68139766883464
0,241901859991.11618,1746765666.8412018,1917.3282476622417,-78.58659420289855,2.3273529411764704,-78.45557971014492,2.5614705882352937,0.7273489957629664
0,192616442381.41434,-33936161669.339237,343.63429989402107,-78.58659420289855,2.67,-78.45557971014492,2.7455882352941177,-14.979373912531447
0,2372867939898.8984,-1275528373867.5684,888.648079544823,-78.58659420289855,2.695588235294118,-78.45557971014492,2.9297058823529407,-34.96134367460647
0,12570772024667.133,8231130646558.686,2312.5299198560124,-78.58659420289855,2.879705882352941,-78.45557971014492,3.1138235294117647,189.6730611907487
0,4116401911526.4023,2981656092412.834,1277.6261033575893,-78.58659420289855,3.063823529411765,-78.45557971014492,3.2979411764705877,262.75982182001076
0,12975062514411.787,12975062514411.787,1546.1320763666304,-78.58659420289855,3.247941176470588,-78.45557971014492,3.4820588235294117,inf
0,13074985603288.83,12823500780217.434,1052.6856690155782,-78.58659420289855,3.432058823529412,-78.45557971014492,3.6661764705882347,5099.115176654953
0,951115433521.7915,951115433521.7915,1106.920319192901,-78.58659420289855,3.616176470588235,-78.45557971014492,3.8502941176470586,inf
0,2431908756410.493,2431908756410.493,854.4180134492995,-78.58659420289855,3.800294117647059,-78.45557971014492,4.034411764705882,inf
0,3091451847131.1167,1821588318910.1675,446.76904449352025,-78.50557971014493,-1.0,-78.3745652173913,-0.936764705882353,143.44756569725035
0,3787612123783.8086,1206443064819.417,1438.5518686378423,-78.50557971014493,-0.9867647058823531,-78.3745652173913,-0.7526470588235294,46.74018002150786
0,15455769886805.842,6520123076712.577,1355.4217081201427,-78.50557971014493,-0.8026470588235295,-78.3745652173913,-0.568529411764706,72.96755584998913
0,11484065704944.383,4793399643077.454,9130.092174933256,-78.50557971014493,-0.618529411764706,-78.3745652173913,-0.38441176470588245,71.64308603589056
0,29153170037038.945,13843432907681.773,25184.882266359607,-78.50557971014493,-0.4344117647058825,-78.3745652173913,-0.20029411764705887,90.42240758749745
0,18593806083072.426,11988580445717.078,40388.81071484009,-78.50557971014493,-0.2502941176470589,-78.3745652173913,-0.01617647058823537,181.50145209145586
0,3914032666978.3823,2079206355205.3503,253754.5927071222,-78.50557971014493,-0.06617647058823536,-78.3745652173913,0.16794117647058812,113.31897421920925
0,17153415634894.71,9675373012995.91,244539.5921864195,-78.50557971014493,0.11794117647058813,-78.3745652173913,0.35205882352941165,129.38376393660045
0,54097024066509.11,33088510067687.996,65080.246573848664,-78.50557971014493,0.3020588235294116,-78.3745652173913,0.5361764705882351,157.50047847051317
0,785689743444.1978,232307489348.20175,3890.669330753522,-78.50557971014493,0.4861764705882351,-78.3745652173913,0.7202941176470589,41.9795697510573
0,2017412465962.7937,328666451159.87415,7206.095732577079,-78.50557971014493,0.6702941176470588,-78.3745652173913,0.9044117647058824,19.4621599861025
0,5258218431270.141,2877408299039.6064,13251.925588409791,-78.50557971014493,0.8544117647058823,-78.3745652173913,1.0885294117647057,120.85836917805031
0,7106509661238.385,5464142722519.228,3687.5116657450253,-78.50557971014493,1.038529411764706,-78.3745652173913,1.2726470588235292,332.6992643179107
0,11444959006689.22,6804960878159.39,7407.47521233386,-78.50557971014493,1.2226470588235294,-78.3745652173913,1.4567647058823527,146.6586987679566
0,2330396495156.038,1650989097402.0083,1937.77737805697,-78.50557971014493,1.406764705882353,-78.3745652173913,1.6408823529411762,243.00428621469416
0,4398114860644.844,2538798265896.1875,1341.1962261064186,-78.50557971014493,1.5908823529411764,-78.3745652173913,1.8249999999999997,136.54469997560494
0,1447958970350.4922,552793491806.0454,748.6159909722271,-78.50557971014493,1.775,-78.3745652173913,2.0091176470588232,61.7532182658447
0,186911373095.0827,49384180149.56412,275.6187140159031,-78.50557971014493,1.9591176470588234,-78.3745652173913,2.0,35.908665836819395
0,3503297284369.823,3160351716247.5864,2341.4254301963892,-78.50557971014493,2.143235294117647,-78.3745652173913,2.3773529411764702,921.5315811053536
0,2392294442062.1,1149658489337.8037,2320.5317534887317,-78.50557971014493,2.3273529411764704,-78.3745652173913,2.5614705882352937,92.51772305616515
0,1816672737130.1934,-6374815590102.326,1102.9194023765413,-78.50557971014493,2.511470588235294,-78.3745652173913,2.7455882352941177,-77.82243391483958
0,3747925344071.044,-170733087023.4956,1068.2447899680888,-78.50557971014493,2.695588235294118,-78.3745652173913,2.9297058823529407,-4.356926994930954
0,10914694744531.48,10914694744531.48,1699.9451006400218,-78.50557971014493,2.879705882352941,-78.3745652173913,3.1138235294117647,inf
0,1764695420643.329,1764695420643.329,535.2337607663667,-78.50557971014493,3.063823529411765,-78.3745652173913,3.2979411764705877,inf
0,318387220509.7824,318387220509.7824,368.08434710510926,-78.50557971014493,3.42,-78.3745652173913,3.4820588235294117,inf
0,159138617982.13168,159138617982.13168,202.26857238263855,-78.50557971014493,3.432058823529412,-78.3745652173913,3.5,inf
0,3371819642387.9,3371819642387.9,622.3648381004261,-78.50557971014493,3.616176470588235,-78.3745652173913,3.8502941176470586,inf
0,4389281938202.2354,1579563807296.6938,1165.6004324995129,-78.4245652173913,-1.1708823529411765,-78.29355072463767,-0.936764705882353,56.2178743099621
0,16494963417663.266,10924470503414.76,1505.2338155771736,-78.4245652173913,-0.9867647058823531,-78.29355072463767,-0.7526470588235294,196.11317475104514
0,40637910282866.94,24491566183801.555,1527.0165849106888,-78.4245652173913,-0.8026470588235295,-78.29355072463767,-0.568529411764706,151.6849017556812
0,41590964958483.33,20785939948030.773,21244.868294870983,-78.4245652173913,-0.618529411764706,-78.29355072463767,-0.38441176470588245,99.90826705369405
0,39280922501911.88,20652135518104.97,53769.654733999254,-78.4245652173913,-0.4344117647058825,-78.29355072463767,-0.20029411764705887,110.86140786330776
0,8646910871629.738,4173094086753.2334,28528.759632210607,-78.4245652173913,-0.2502941176470589,-78.29355072463767,-0.01617647058823537,93.27816241514743
0,19856249773637.54,12657480109776.35,47340.181410108926,-78.4245652173913,-0.06617647058823536,-78.29355072463767,0.16794117647058812,175.82838041504002
0,39991654842850.47,25402477415814.4,29847.28399635766,-78.4245652173913,0.11794117647058813,-78.29355072463767,0.35205882352941165,174.118640635212
0,17407858239108.764,10734487610753.283,9936.499186586234,-78.4245652173913,0.3020588235294116,-78.29355072463767,0.5361764705882351,160.85555873581959
0,5986643194790.079,577079297682.771,3058.478632950666,-78.4245652173913,0.4861764705882351,-78.29355072463767,0.7202941176470589,10.66776007565704
0,1446021863726.7153,78848091870.59341,612.584819215991,-78.4245652173913,0.6702941176470588,-78.29355072463767,0.9044117647058824,5.76723262936405
0,652938903871.4001,25059328761.547546,290.73328865548484,-78.4245652173913,0.8544117647058823,-78.29355072463767,1.0885294117647057,3.9911043064529084
0,1260898826936.7183,532003810012.0847,731.2786847680009,-78.4245652173913,1.038529411764706,-78.29355072463767,1.2726470588235292,72.98771395868837
0,8290256646273.66,6986735149792.402,892.2044500482539,-78.4245652173913,1.2226470588235294,-78.29355072463767,1.4567647058823527,535.9892543891667
0,19860464383596.734,19655279684755.453,180.93034936205245,-78.4245652173913,1.406764705882353,-78.29355072463767,1.6408823529411762,9579.310638538216
0,28608253085974.363,28470528519929.684,92.91017940213507,-78.4245652173913,1.5908823529411764,-78.29355072463767,1.8249999999999997,20672.077130156624
0,3575051855998.0757,3437333573651.4785,83.1301605176998,-78.4245652173913,1.775,-78.29355072463767,2.0091176470588232,2495.916675028448
0,4611768526287.817,4405984053955.639,157.36939477682205,-78.4245652173913,1.9591176470588234,-78.29355072463767,2.1932352941176467,2141.0673040692154
0,16534760256308.344,16534760256308.344,2910.4447107453507,-78.4245652173913,2.143235294117647,-78.29355072463767,2.3773529411764702,inf
0,16494351313062.703,16285836308026.865,2789.9726599416254,-78.4245652173913,2.3273529411764704,-78.29355072463767,2.5614705882352937,7810.3905784755325
0,14542205770339.111,9281778120573.588,1754.1797508173445,-78.4245652173913,2.511470588235294,-78.29355072463767,2.7455882352941177,176.4453146881948
0,9882338097482.262,5909107675179.995,1343.863503983992,-78.4245652173913,2.695588235294118,-78.29355072463767,2.9297058823529407,148.72300488819863
0,2269196020209.3867,2269196020209.3867,855.3071060751573,-78.4245652173913,2.879705882352941,-78.29355072463767,3.1138235294117647,inf
0,38528166989.18564,38528166989.18564,154.7021168992488,-78.4245652173913,3.063823529411765,-78.29355072463767,3.17,inf
0,3161749678110.366,3161749678110.366,268.06142669611216,-78.4245652173913,3.247941176470588,-78.29355072463767,3.4820588235294117,inf
0,5673238188525.312,5673238188525.312,243.16683317209515,-78.4245652173913,3.432058823529412,-78.29355072463767,3.6661764705882347,inf
0,585220024687.9596,585220024687.9596,175.15124729397712,-78.4245652173913,3.616176470588235,-78.29355072463767,3.67,inf
0,726800662324.3541,-1998859987345.5176,809.0742895305542,-78.34355072463768,-1.0,-78.21253623188404,-0.936764705882353,-73.33488075955519
0,10861988985208.713,8355351004538.141,1308.2997989496814,-78.34355072463768,-0.9867647058823531,-78.21253623188404,-0.7526470588235294,333.32898763079174
0,25876002158629.617,11442662755114.47,1887.5436446960075,-78.34355072463768,-0.8026470588235295,-78.21253623188404,-0.568529411764706,79.27938528437627
0,32793825783576.836,13096435012738.879,49445.10820182715,-78.34355072463768,-0.618529411764706,-78.21253623188404,-0.38441176470588245,66.48817178429636
0,25414183119320.453,10647228386808.598,90079.7530277169,-78.34355072463768,-0.4344117647058825,-78.21253623188404,-0.20029411764705887,72.10172022378447
0,38882007239016.59,17949396336488.805,39590.40553681983,-78.34355072463768,-0.2502941176470589,-78.21253623188404,-0.01617647058823537,85.74848316853425
0,24984477748265.14,18572192276261.957,23825.904187736036,-78.34355072463768,-0.06617647058823536,-78.21253623188404,0.16794117647058812,289.63452044283434
0,6472872274872.447,4533470503238.556,11756.471791717053,-78.34355072463768,0.11794117647058813,-78.21253623188404,0.35205882352941165,233.75612879940982
0,12325588809922.21,4813282486048.604,3489.244010178747,-78.34355072463768,0.3020588235294116,-78.21253623188404,0.5361764705882351,64.0719677624475
0,78795249655.49652,2603777353.267257,863.7534860208058,-78.34355072463768,0.4861764705882351,-78.21253623188404,0.58,3.4174130970180405
0,2121059537564.372,467176004497.0227,814.4088452857007,-78.34355072463768,0.6702941176470588,-78.21253623188404,0.9044117647058824,28.24721300843851
0,5343749833327.0,4750746430216.753,114.24840242272111,-78.34355072463768,0.8544117647058823,-78.21253623188404,1.0885294117647057,801.1330804004723
0,3139255310312.7925,1674365379483.5032,246.72320367552612,-78.34355072463768,1.038529411764706,-78.21253623188404,1.2726470588235292,114.2997398129174
0,16786477751897.684,16486651082692.43,452.99269287452455,-78.34355072463768,1.2226470588235294,-78.21253623188404,1.4567647058823527,5498.727356840321
0,9902937843012.877,9902937843012.877,93.35472571506394,-78.34355072463768,1.406764705882353,-78.21253623188404,1.6408823529411762,inf
0,1835346785793.5925,1732050400163.5107,117.80477292615211,-78.34355072463768,1.5908823529411764,-78.21253623188404,1.8249999999999997,1676.7773524682805
0,1589085832756.4565,1589085832756.4565,112.4702171710056,-78.34355072463768,1.775,-78.21253623188404,2.0091176470588232,inf
0,11762080194576.133,11762080194576.133,371.1961712956114,-78.34355072463768,1.9591176470588234,-78.21253623188404,2.1932352941176467,inf
0,17982075871801.69,17982075871801.69,4205.408120307166,-78.34355072463768,2.143235294117647,-78.21253623188404,2.3773529411764702,inf
0,3170887102742.167,-997607828448.8438,3545.256845607785,-78.34355072463768,2.3273529411764704,-78.21253623188404,2.5614705882352937,-23.93208687826831
0,10657145153320.771,8025336219813.92,2137.823218874964,-78.34355072463768,2.511470588235294,-78.21253623188404,2.7455882352941177,304.9361265416887
0,4980431913437.141,4980431913437.141,1392.3190520932394,-78.34355072463768,2.695588235294118,-78.21253623188404,2.9297058823529407,inf
0,616578434492.8303,616578434492.8303,902.873561558547,-78.34355072463768,2.879705882352941,-78.21253623188404,3.1138235294117647,inf
0,1889503890691.0457,1889503890691.0457,172.03942310347497,-78.34355072463768,3.247941176470588,-78.21253623188404,3.4820588235294117,inf
0,2251199980246.2534,2251199980246.2534,186.7094514301279,-78.34355072463768,3.432058823529412,-78.21253623188404,3.6661764705882347,inf
0,2749985309095.1484,2657062810674.073,1916.4391550363844,-78.26253623188406,-0.9867647058823531,-78.13152173913042,-0.7526470588235294,2859.439700634912
0,10079913826558.21,3736202089488.0244,3703.515333010465,-78.26253623188406,-0.8026470588235295,-78.13152173913042,-0.568529411764706,58.89615172226554
0,28180034280165.25,10162975072120.816,62181.36006723945,-78.26253623188406,-0.618529411764706,-78.13152173913042,-0.38441176470588245,56.40751331706315
0,37110947878855.19,14262090450085.17,68696.63082952506,-78.26253623188406,-0.4344117647058825,-78.13152173913042,-0.20029411764705887,62.419271924412016
0,45357523737410.68,27934090254027.58,27821.48644834077,-78.26253623188406,-0.2502941176470589,-78.13152173913042,-0.01617647058823537,160.32483081287387
0,23405424714425.418,17534500066403.172,15628.470177327563,-78.26253623188406,-0.06617647058823536,-78.13152173913042,0.16794117647058812,298.66675383595776
0,17729488698697.01,3143745773066.349,4271.2009746206395,-78.26253623188406,0.11794117647058813,-78.13152173913042,0.35205882352941165,21.553552596501824
0,8834395628093.438,3608910666798.769,1181.1595534520234,-78.26253623188406,0.3020588235294116,-78.13152173913042,0.5361764705882351,69.06365042728252
0,8741091814147.65,6379176665869.693,890.8708111094674,-78.26253623188406,0.4861764705882351,-78.13152173913042,0.7202941176470589,270.08492115056174
0,11026159077256.137,8511256803095.799,875.3116901569567,-78.26253623188406,0.6702941176470588,-78.13152173913042,0.9044117647058824,338.4329041547943
0,2900656947622.2803,2691189795523.02,313.8496969277864,-78.26253623188406,0.8544117647058823,-78.13152173913042,1.0885294117647057,1284.77891094244
0,6787176400956.981,6787176400956.981,144.92209801481357,-78.26253623188406,1.038529411764706,-78.13152173913042,1.2726470588235292,inf
0,2132954828455.0554,2101528974075.3142,2490.792991340492,-78.26253623188406,1.2226470588235294,-78.13152173913042,1.4567647058823527,6687.261223453235
0,10814699150252.66,10814699150252.66,1850.6463007229102,-78.26253623188406,1.406764705882353,-78.13152173913042,1.6408823529411762,inf
0,3541576477765.418,3541576477765.418,862.8643933949479,-78.26253623188406,1.5908823529411764,-78.13152173913042,1.8249999999999997,inf
0,15723632677131.148,15723632677131.148,544.569233337873,-78.26253623188406,1.775,-78.13152173913042,2.0091176470588232,inf
0,628555725160.62,628555725160.62,444.10176661594704,-78.26253623188406,1.9591176470588234,-78.13152173913042,2.1932352941176467,inf
0,5864150210521.215,4626024742508.993,1683.496887061653,-78.26253623188406,2.143235294117647,-78.13152173913042,2.25,373.6313372130174
0,8102830736206.622,7862135330456.412,3381.663802449959,-78.26253623188406,2.3273529411764704,-78.13152173913042,2.5614705882352937,3266.4251758156183
0,2521801430910.886,2521801430910.886,2009.793880751448,-78.26253623188406,2.511470588235294,-78.13152173913042,2.7455882352941177,inf
0,36172182115.014435,36172182115.014435,494.33549997690994,-78.26253623188406,2.83,-78.13152173913042,2.9297058823529407,inf
0,1779508889315.7095,1779508889315.7095,853.9734671363708,-78.26253623188406,2.879705882352941,-78.13152173913042,3.1138235294117647,inf
0,75888314744.56929,75888314744.56929,162.25940421903968,-78.26253623188406,3.063823529411765,-78.13152173913042,3.17,inf
0,6982360880930.828,6954685992947.41,136.03117175623603,-78.26253623188406,3.247941176470588,-78.13152173913042,3.4820588235294117,25129.951734996965
0,10051135971316.422,8592886009480.555,2918.446544378071,-78.18152173913043,-0.9867647058823531,-78.0505072463768,-0.7526470588235294,589.2601566512316
0,18294816767239.91,5544987452620.343,5886.682275804174,-78.18152173913043,-0.8026470588235295,-78.0505072463768,-0.568529411764706,43.490679881198055
0,7741201024501.237,2205486970916.6787,58928.61469553887,-78.18152173913043,-0.618529411764706,-78.0505072463768,-0.38441176470588245,39.84105662915434
0,8428923338544.476,3016035647722.445,32433.654444977867,-78.18152173913043,-0.4344117647058825,-78.0505072463768,-0.20029411764705887,55.7195312372057
0,17725127581621.266,10577509582561.746,11447.512104231482,-78.18152173913043,-0.2502941176470589,-78.0505072463768,-0.01617647058823537,147.98649821455948
0,5213555236752.275,3465984294128.6772,12016.975931093373,-78.18152173913043,-0.06617647058823536,-78.0505072463768,0.16794117647058812,198.33153605342363
0,1804764467275.2173,86248949642.09949,1127.3694495876293,-78.18152173913043,0.11794117647058813,-78.0505072463768,0.35205882352941165,5.018805402519089
0,30897786544456.27,23005214740532.07,576.5765678687521,-78.18152173913043,0.3020588235294116,-78.0505072463768,0.5361764705882351,291.47932146900257
0,19741218527238.777,14293559006216.602,528.1210197595046,-78.18152173913043,0.4861764705882351,-78.0505072463768,0.7202941176470589,262.3798156081277
0,7105487651343.276,7105487651343.276,1322.5252809634057,-78.18152173913043,0.6702941176470588,-78.0505072463768,0.9044117647058824,inf
0,10873011006557.535,10873011006557.535,1318.524364147046,-78.18152173913043,0.8544117647058823,-78.0505072463768,1.0885294117647057,inf
0,8019546726522.099,8019546726522.099,417.8735341531434,-78.18152173913043,1.038529411764706,-78.0505072463768,1.2726470588235292,inf
