,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,58835666262324.48,26935425545642.9,20790.541963057673,3.1030392156862745,-11.493,3.210490196078431,-11.209,84.4364335205708
0,13121082595060.947,10742454441985.996,12889.17579705983,3.1030392156862745,-11.259,3.210490196078431,-10.975,451.62395089366026
0,5967458068415.066,3158708727911.527,9567.970293168197,3.1030392156862745,-11.025,3.210490196078431,-10.741,112.45961618437792
0,5597673323881.684,5083281633255.4795,9940.055557089667,3.1030392156862745,-10.791,3.210490196078431,-10.507,988.2122370731249
0,50777176379440.08,12058737595644.027,16685.1567631595,3.1030392156862745,-10.557,3.210490196078431,-10.273,31.144689647689773
0,73603033209997.38,-437432638495.84424,19119.93691907095,3.1030392156862745,-10.323,3.210490196078431,-10.039,-0.590802115414768
0,70456561539363.66,-57364868799.38281,20790.097416744742,3.1030392156862745,-10.089,3.210490196078431,-9.805,-0.08135253803245313
0,35877862278029.02,35877862278029.02,12309.487405000575,3.1030392156862745,-9.855,3.210490196078431,-9.571,inf
0,41304975005404.5,22459200176819.223,14058.777146375702,3.1030392156862745,-9.621,3.210490196078431,-9.337,119.17366296212508
0,77083436848917.66,13187009676312.383,48414.64984845802,3.217941176470588,-11.961,3.325392156862745,-11.677,20.638101784141917
0,55455929617216.86,9923383407069.674,21399.1258654573,3.217941176470588,-11.727,3.325392156862745,-11.443,21.794044552813062
0,20159771455233.42,4491966174370.349,17852.53538091073,3.217941176470588,-11.493,3.325392156862745,-11.209,28.67004085030922
0,3034078369441.009,1304537586149.7268,7245.21580811482,3.217941176470588,-11.259,3.325392156862745,-10.975,75.42681842212575
0,10724440637052.494,2610691634306.157,6159.189165629576,3.217941176470588,-11.025,3.325392156862745,-10.741,32.176144879789746
0,18098272444881.32,10432383006052.773,9028.29106927254,3.217941176470588,-10.791,3.325392156862745,-10.507,136.0883572519536
0,32712783472839.05,5395366789736.457,17015.010127352725,3.217941176470588,-10.557,3.325392156862745,-10.273,19.75064791933201
0,56270418513459.3,7252493190993.707,19245.743525629827,3.217941176470588,-10.323,3.325392156862745,-10.039,14.795593945037467
0,46193905355837.516,30002960695432.926,20975.02868292315,3.217941176470588,-10.089,3.325392156862745,-9.805,185.30704245321778
0,27412095067782.68,17102597428415.512,12416.178520103505,3.217941176470588,-9.855,3.325392156862745,-9.571,165.89166637090696
0,25817262561261.14,23979709272242.82,9728.89605844845,3.217941176470588,-9.621,3.325392156862745,-9.5,1304.9803461783438
0,52665379244847.57,7019373266378.156,27565.872318406666,3.275392156862745,-11.83,3.3828431372549015,-11.677,15.377847669058053
0,51003228060353.97,13783857963061.857,21452.471423008763,3.275392156862745,-11.727,3.3828431372549015,-11.443,37.034097909316046
0,24111252157159.598,11008335970674.45,15265.7203859776,3.275392156862745,-11.493,3.3828431372549015,-11.209,84.01439659691077
0,26171556412497.926,12899623978162.984,8250.779567959939,3.275392156862745,-11.259,3.3828431372549015,-10.975,97.19476829757826
0,19540616231682.06,11427673646904.926,5234.088288424585,3.275392156862745,-11.025,3.3828431372549015,-10.741,140.85732183471197
0,19769729651357.656,10912260843297.156,9053.630209109488,3.275392156862745,-10.791,3.3828431372549015,-10.507,123.19841119131856
0,9518709719566.65,1917106946592.1162,17602.25580673177,3.275392156862745,-10.557,3.3828431372549015,-10.273,25.219772774866335
0,44349872917278.44,7139120846871.117,19428.896606556522,3.275392156862745,-10.323,3.3828431372549015,-10.039,19.185639767137786
0,43734761079961.09,20330487695407.16,20640.729855600635,3.275392156862745,-10.089,3.3828431372549015,-9.805,86.86656219297382
0,12432002868411.453,1803899877154.1433,11011.856717561186,3.275392156862745,-9.855,3.3828431372549015,-9.571,16.97292431808417
0,26863398526510.29,1875329518701.328,11192.787066923238,3.3902941176470587,-11.75,3.497745098039215,-11.677,7.5048997107990845
0,70787361657616.4,18636574193384.27,23551.174566345988,3.3902941176470587,-11.727,3.497745098039215,-11.443,35.735940145038555
0,36296160032348.516,34752638135145.25,15864.524269492797,3.3902941176470587,-11.493,3.497745098039215,-11.209,2251.515718572841
0,25480821052810.78,18598154411025.8,8240.9995490755,3.3902941176470587,-11.259,3.497745098039215,-10.975,270.21727738658103
0,25076949014730.56,13984886150006.469,5161.18269310425,3.3902941176470587,-11.025,3.497745098039215,-10.741,126.08011981686813
0,24419745765274.562,13690655909849.582,9370.147183914847,3.3902941176470587,-10.791,3.497745098039215,-10.507,127.60314336380674
0,14842636239665.564,2372004005611.3813,12297.484654551496,3.3902941176470587,-10.42,3.497745098039215,-10.273,19.020719728499657
0,15202651935268.889,7997318071524.395,19376.884687943842,3.3902941176470587,-10.323,3.497745098039215,-10.039,110.99163789987547
0,21295652682229.766,4250969419647.843,19983.69040509176,3.3902941176470587,-10.089,3.497745098039215,-9.805,24.94014910197815
0,2696612452055.736,888251135026.8267,4898.900368476213,3.3902941176470587,-9.855,3.497745098039215,-9.75,49.119118323444354
0,68612031548566.5,9791085326495.633,31725.49216848216,3.4477450980392153,-11.727,3.555196078431372,-11.443,16.64557603261032
0,60652308340688.445,-1608638474015.0996,25661.88046013229,3.4477450980392153,-11.493,3.555196078431372,-11.209,-2.58370384055131
0,27891571389320.52,21517796907646.562,10206.338798534063,3.4477450980392153,-11.259,3.555196078431372,-10.975,337.5989685470532
0,20795727918729.96,15745449237128.762,5161.18269310425,3.4477450980392153,-11.025,3.555196078431372,-10.741,311.7738689251232
0,17357223316117.004,11368323722579.084,9629.317684352382,3.4477450980392153,-10.791,3.555196078431372,-10.507,189.82324791094535
0,17159730005762.84,13507949915795.074,18315.752638982616,3.4477450980392153,-10.557,3.555196078431372,-10.273,369.9004206990544
0,20277896071719.79,17098556633451.81,18564.69857422279,3.4477450980392153,-10.323,3.555196078431372,-10.039,537.8021744908955
0,32551610470200.566,25734075769590.742,18878.9928174635,3.4477450980392153,-10.089,3.555196078431372,-9.805,377.46893708203413
0,82666179822249.3,2127683155377.6602,34317.64171917043,3.5051960784313723,-11.727,3.612647058823529,-11.443,2.64182129470123
0,49946714385426.14,-692902057105.0039,19573.374158258404,3.5051960784313723,-11.493,3.612647058823529,-11.209,-1.3683003659621829
0,39456073806558.53,21249999577117.055,14822.063165674583,3.5051960784313723,-11.259,3.612647058823529,-10.975,116.71928450535027
0,23875808419735.082,7706621605233.231,5177.186360369689,3.5051960784313723,-11.025,3.612647058823529,-10.741,47.66239448925966
0,4610425174865.48,1316436033125.773,9880.486351157197,3.5051960784313723,-10.791,3.612647058823529,-10.507,39.96479576828544
0,7036846646280.886,6739966797200.746,16779.84512781335,3.5051960784313723,-10.557,3.612647058823529,-10.273,2270.267523405188
0,6564563274409.874,5958931041635.233,14253.04388512562,3.5051960784313723,-10.323,3.612647058823529,-10.039,983.9190715353797
0,6617990504167.796,5144230242956.47,9716.89330799937,3.5051960784313723,-10.089,3.612647058823529,-9.805,349.0547532288785
0,17642209500866.54,9709865278191.562,3627.0533671866992,3.620098039215686,-11.0,3.7275490196078427,-10.975,122.40852143601457
0,29510323771154.555,14227450579956.531,5596.393533461619,3.620098039215686,-11.025,3.7275490196078427,-10.741,93.0940825194483
0,4858689605885.795,4688182246469.124,10266.352550779462,3.620098039215686,-10.791,3.7275490196078427,-10.507,2749.548325953812
0,11223368552061.195,11223368552061.195,5848.451292892291,3.620098039215686,-10.557,3.7275490196078427,-10.5,inf
0,276459365249.8264,276459365249.8264,3077.1495780936793,3.620098039215686,-10.08,3.7275490196078427,-10.039,inf
0,2134240204375.155,682606081304.0188,3340.3209953475734,3.677549019607843,-10.83,3.7849999999999997,-10.741,47.02328709798236
0,6554700443413.025,4252554979583.4727,6674.418342314142,3.677549019607843,-10.791,3.7849999999999997,-10.67,184.72138474297233
