,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,16396166252851.127,2400145977249.188,1957.7819621387696,-85.76735294117647,-12.128200000000001,-85.63382352941176,-11.9078,17.148774651556884
0,856971410017.1423,856971410017.1423,3650.6143217719286,-85.76735294117647,-11.7874,-85.63382352941176,-11.567,inf
0,12594917819757.47,-17510693591.59375,5390.568590575549,-85.76735294117647,-11.617,-85.63382352941176,-11.3966,-0.13883681142818904
0,2769880561694.6816,2769880561694.6816,648.59307056323,-85.76735294117647,-11.4466,-85.63382352941176,-11.2262,inf
0,26844762025498.96,-15262036298353.422,3340.7655416605025,-85.76735294117647,-11.276200000000001,-85.63382352941176,-11.0558,-36.24601467195354
0,679732238830.7244,-236683815792.8553,2241.8470561003214,-85.68382352941177,-14.0,-85.55029411764706,-13.9526,-25.827113634546016
0,7520694537271.885,4507457319159.931,4710.857278107298,-85.68382352941177,-14.002600000000001,-85.55029411764706,-13.7822,149.5885319637805
0,36097792456776.65,19099940776803.97,3892.0029696923084,-85.68382352941177,-13.8322,-85.55029411764706,-13.6118,112.36679279480964
0,33016538694458.543,11985700747981.959,3202.067092026693,-85.68382352941177,-13.661800000000001,-85.55029411764706,-13.4414,56.991075574285375
0,13015518686408.652,2384339386882.1353,4855.334829809182,-85.68382352941177,-13.4914,-85.55029411764706,-13.270999999999999,22.427797704327368
0,17002802480486.965,4567865201383.709,9180.325908294217,-85.68382352941177,-13.321,-85.55029411764706,-13.1006,36.73412337237876
0,8037628883254.355,1927238582578.1924,8550.403782874,-85.68382352941177,-13.1506,-85.55029411764706,-12.9302,31.540351560929402
0,75846331917637.94,22175354550521.633,6893.13512827515,-85.68382352941177,-12.9802,-85.55029411764706,-12.7598,41.317217681428446
0,65492612174248.875,18954428823810.81,8916.709944727394,-85.68382352941177,-12.809800000000001,-85.55029411764706,-12.5894,40.72876820541469
0,56439150288229.69,6671594616358.375,9359.92261871748,-85.68382352941177,-12.6394,-85.55029411764706,-12.418999999999999,13.405509927684012
0,80231893331236.2,10659516990782.328,6827.786820274605,-85.68382352941177,-12.469,-85.55029411764706,-12.2486,15.32147894247533
0,84756800725076.69,8977129063721.195,6016.9343454923355,-85.68382352941177,-12.2986,-85.55029411764706,-12.0782,11.84635518591084
0,46644264188452.51,13387260377062.846,3690.6234899355272,-85.68382352941177,-12.128200000000001,-85.55029411764706,-11.9078,40.25395809251479
0,8626610063408.894,2149340239142.1174,4380.114821288214,-85.68382352941177,-11.617,-85.55029411764706,-11.3966,33.182811546459256
0,791651010026.8613,791651010026.8613,1248.2860467042835,-85.68382352941177,-11.4466,-85.55029411764706,-11.42,inf
0,12256883380099.133,-1483117875209.5684,1008.6755840356194,-85.68382352941177,-11.276200000000001,-85.55029411764706,-11.25,-10.794161133257097
0,7379357524847.383,4717816250319.9,4401.008497995872,-85.60029411764707,-14.173,-85.46676470588234,-13.9526,177.258804718611
0,41580769651213.67,17957462340022.81,4535.261484500392,-85.60029411764707,-14.002600000000001,-85.46676470588234,-13.7822,76.0158690037274
0,46025392482227.79,18324856202406.734,3329.6518838372804,-85.60029411764707,-13.8322,-85.46676470588234,-13.6118,66.15343478297855
0,13767137747845.803,1743938544952.8354,3682.6216563028083,-85.60029411764707,-13.661800000000001,-85.46676470588234,-13.4414,14.504779597540217
0,31258102460478.305,16980045697407.557,5138.510831144876,-85.60029411764707,-13.4914,-85.46676470588234,-13.270999999999999,118.92406634301472
0,15791047883773.82,7918929412106.494,6379.239590529369,-85.60029411764707,-13.321,-85.46676470588234,-13.1006,100.59464222505854
0,20747026094714.477,9187842607010.059,5812.887587857982,-85.60029411764707,-13.1506,-85.46676470588234,-12.9302,79.4852215710844
0,73108019648178.72,29603008870973.516,6089.839940812672,-85.60029411764707,-12.9802,-85.46676470588234,-12.7598,68.04505582718818
0,43577396313230.19,16823017286403.025,8875.367137625008,-85.60029411764707,-12.809800000000001,-85.46676470588234,-12.5894,62.87949075377246
0,46868986094942.266,1829108030674.9688,8243.222280640148,-85.60029411764707,-12.6394,-85.46676470588234,-12.418999999999999,4.061085662943009
0,85458978965093.31,9425851218450.188,7091.847330154358,-85.60029411764707,-12.469,-85.46676470588234,-12.2486,12.397032054052692
0,94550404901293.08,14209790415932.21,9442.608232922252,-85.60029411764707,-12.2986,-85.46676470588234,-12.0782,17.68693270141892
0,79846604419811.38,10205558561117.826,8888.703527012873,-85.60029411764707,-12.128200000000001,-85.46676470588234,-11.9078,14.654516507155279
0,11712904218323.145,11712904218323.145,2245.847972916681,-85.60029411764707,-11.9578,-85.46676470588234,-11.92,inf
0,5175104346251.441,5175104346251.441,1268.735177099012,-85.60029411764707,-11.617,-85.46676470588234,-11.3966,inf
0,689897812499.443,689897812499.443,0.0,-85.60029411764707,-11.4466,-85.46676470588234,-11.42,inf
0,4751921652177.534,4751921652177.534,683.7122292846111,-85.60029411764707,-11.276200000000001,-85.46676470588234,-11.25,inf
0,23178626846243.43,17768123755186.15,4052.039642346704,-85.51676470588235,-14.173,-85.38323529411764,-13.9526,328.4005841259769
0,58571858493215.44,35385612744155.99,3777.3100209566583,-85.51676470588235,-14.002600000000001,-85.38323529411764,-13.7822,152.6146713319961
0,39032002671589.805,14891821440917.564,3186.0634247612543,-85.51676470588235,-13.8322,-85.38323529411764,-13.6118,61.68893803496462
0,29319777873130.812,13296270853780.004,4283.203725069719,-85.51676470588235,-13.661800000000001,-85.38323529411764,-13.4414,82.9797798804141
0,12942235795454.074,4144391032440.7515,5276.764734465758,-85.51676470588235,-13.4914,-85.38323529411764,-13.270999999999999,47.10688974490691
0,30103220473439.984,18155543789800.742,5215.417343281573,-85.51676470588235,-13.321,-85.38323529411764,-13.1006,151.9587805272832
0,11007488373595.543,4602484704156.252,4293.428290267084,-85.51676470588235,-13.1506,-85.38323529411764,-12.9302,71.85764351887036
0,29340208403295.79,15083807883719.744,5871.567701164593,-85.51676470588235,-12.9802,-85.38323529411764,-12.7598,105.80376065478485
0,60303535310580.58,23294018778493.047,8325.01880221906,-85.51676470588235,-12.809800000000001,-85.38323529411764,-12.5894,62.94061895755097
0,36080286856787.625,2241002571206.167,7589.29465432177,-85.51676470588235,-12.6394,-85.38323529411764,-12.418999999999999,6.622488088972478
0,75749745151372.97,8104666434674.705,6595.289098612802,-85.51676470588235,-12.469,-85.38323529411764,-12.2486,11.98116195358061
0,84471006732775.19,4042687328153.5938,8633.97848970463,-85.51676470588235,-12.2986,-85.38323529411764,-12.0782,5.0264475971647515
0,95914961996616.02,14734109722907.922,9377.25992492171,-85.51676470588235,-12.128200000000001,-85.38323529411764,-11.9078,18.14973520261973
0,20191525063002.08,3816151832987.936,2334.312689189528,-85.51676470588235,-11.9578,-85.38323529411764,-11.92,23.304212852952723
0,29012075954037.586,1911305612385.0432,1186.9386555200988,-85.51676470588235,-11.276200000000001,-85.38323529411764,-11.0558,7.052587761490536
0,4999916161011.604,3560884279537.9463,2005.3484176221593,-85.43323529411765,-14.17,-85.29970588235292,-14.123,247.44999227476333
0,2419976408420.4443,1372675584760.5835,3447.901203076361,-85.43323529411765,-14.173,-85.29970588235292,-13.9526,131.06793709601789
0,23216383186931.977,16273758264318.562,3051.365891943804,-85.43323529411765,-14.002600000000001,-85.29970588235292,-13.7822,234.4035353445628
0,46961214097778.57,19918356251521.164,3172.282489060459,-85.43323529411765,-13.8322,-85.29970588235292,-13.6118,73.65477555944689
0,67867873496596.734,38389231278257.195,4724.6382138080935,-85.43323529411765,-13.661800000000001,-85.29970588235292,-13.4414,130.22727096424447
0,13803426035692.672,5981014639937.765,5284.7665680984765,-85.43323529411765,-13.4914,-85.29970588235292,-13.270999999999999,76.45998576837268
0,15648578294613.66,10525454121166.203,4621.503469208595,-85.43323529411765,-13.321,-85.29970588235292,-13.1006,205.449912296063
0,14690091068570.072,6113075184461.479,3273.194502095314,-85.43323529411765,-13.1506,-85.29970588235292,-12.9302,71.27275111834317
0,20098996883778.176,9416984168624.408,5537.268873842079,-85.43323529411765,-12.9802,-85.29970588235292,-12.7598,88.15739523755894
0,25256476923880.47,5760176946209.273,7531.059087328087,-85.43323529411765,-12.809800000000001,-85.29970588235292,-12.5894,29.544974958357816
0,59259401741264.99,8138661951122.219,6922.475184928456,-85.43323529411765,-12.6394,-85.29970588235292,-12.418999999999999,15.920469822096628
0,79064733020344.5,8570313614754.551,5702.64010225162,-85.43323529411765,-12.469,-85.29970588235292,-12.2486,12.157435563012742
0,74699390322337.12,4225702873170.8047,6343.231339182131,-85.43323529411765,-12.2986,-85.29970588235292,-12.0782,5.996142711020869
0,93271871725721.94,11915893182717.148,7700.431232553989,-85.43323529411765,-12.128200000000001,-85.29970588235292,-11.9078,14.646610361177581
0,36271324383464.664,5320545747502.333,2846.4300416835927,-85.43323529411765,-11.9578,-85.29970588235292,-11.7374,17.19034538704718
0,4515634557089.589,4515634557089.589,1312.3007157660418,-85.43323529411765,-11.276200000000001,-85.29970588235292,-11.0558,inf
0,2538767654850.252,2102858024646.9263,3423.4511558652734,-85.34970588235294,-14.3434,-85.21617647058822,-14.123,482.40687494471484
0,9430131207467.914,8252056585526.322,3122.4933020124245,-85.34970588235294,-14.173,-85.21617647058822,-13.9526,700.4697692176798
0,17556942449610.574,14718575224940.838,3003.354890147486,-85.34970588235294,-14.002600000000001,-85.21617647058822,-13.7822,518.5578207433482
0,64184660467028.16,35163184197820.844,3128.2724040804997,-85.34970588235294,-13.8322,-85.21617647058822,-13.6118,121.16263098280106
0,44271421282969.9,18871388753395.457,4569.491550595916,-85.34970588235294,-13.661800000000001,-85.21617647058822,-13.4414,74.2967109645337
0,24283599686974.125,11566479319170.482,5048.712475933244,-85.34970588235294,-13.4914,-85.21617647058822,-13.270999999999999,90.95203147132054
0,30292683661564.656,11469469475574.291,4100.050644143023,-85.34970588235294,-13.321,-85.21617647058822,-13.1006,60.93257698842274
0,16352147274593.367,2915996319511.6846,2533.024891068735,-85.34970588235294,-13.1506,-85.21617647058822,-12.9302,21.702616539960996
0,20815468718576.99,5233125879786.967,4275.201891437,-85.34970588235294,-12.9802,-85.21617647058822,-12.7598,33.58369106576096
0,35547685197316.85,343910081027.02344,6515.270762285606,-85.34970588235294,-12.809800000000001,-85.21617647058822,-12.5894,0.9769125041021232
0,81844563995120.38,12238067756376.57,5755.541113490157,-85.34970588235294,-12.6394,-85.21617647058822,-12.418999999999999,17.581789657104906
0,59607320378283.09,5863987705336.024,4382.337552852858,-85.34970588235294,-12.469,-85.21617647058822,-12.2486,10.911098016606235
0,80913400656850.75,8158581422576.867,3839.991051079631,-85.34970588235294,-12.2986,-85.21617647058822,-12.0782,11.213802066232702
0,92701842267601.56,9458631908610.64,4233.859084334615,-85.34970588235294,-12.128200000000001,-85.21617647058822,-11.9078,11.362646716554735
0,79666138326111.7,10248523285263.215,3096.709615862549,-85.34970588235294,-11.9578,-85.21617647058822,-11.7374,14.763577341619305
0,3542289463602.541,3542289463602.541,502.3373336096298,-85.34970588235294,-11.7874,-85.21617647058822,-11.75,inf
0,2002654047674.8235,2002654047674.8235,1889.3218299477226,-85.34970588235294,-11.276200000000001,-85.21617647058822,-11.0558,inf
0,1709265950233.3818,1317092546693.2537,1295.8525021876733,-85.26617647058823,-14.33,-85.13264705882352,-14.2934,335.8444338152283
0,7346909849720.996,7346909849720.996,3195.843443645689,-85.26617647058823,-14.3434,-85.13264705882352,-14.123,inf
0,8996144829523.92,7032523274060.871,3036.695863617151,-85.26617647058823,-14.173,-85.13264705882352,-13.9526,358.1404601357876
0,19827535396127.652,17513008252167.818,2911.3338033712084,-85.26617647058823,-14.002600000000001,-85.13264705882352,-13.7822,756.6559890157736
0,28270078058796.44,17492398548500.676,2848.652773248237,-85.26617647058823,-13.8322,-85.13264705882352,-13.6118,162.30208489490187
0,10669130400337.055,6206644596836.988,3624.386089309125,-85.26617647058823,-13.661800000000001,-85.13264705882352,-13.4414,139.08491522749324
0,35138399237820.832,20968789250145.97,3843.1028752701322,-85.26617647058823,-13.4914,-85.13264705882352,-13.270999999999999,147.9842371694438
0,47403882677814.38,17042555166966.29,3175.83885956389,-85.26617647058823,-13.321,-85.13264705882352,-13.1006,56.1324440141064
0,13278943680519.773,3024589640268.6255,2352.9836343325405,-85.26617647058823,-13.1506,-85.13264705882352,-12.9302,29.495662314722914
0,47409442140095.7,19278368521230.29,4321.879254294532,-85.26617647058823,-12.9802,-85.13264705882352,-12.7598,68.53051107264432
0,55246149207466.19,-124025460333.3125,5789.771179585681,-85.26617647058823,-12.809800000000001,-85.13264705882352,-12.5894,-0.223993261855171
0,94340281488092.06,14934716892669.664,5103.391672423494,-85.26617647058823,-12.6394,-85.13264705882352,-12.418999999999999,18.808148986488817
0,64837973354985.7,8040548554586.987,4188.07081410294,-85.26617647058823,-12.469,-85.13264705882352,-12.2486,14.156537171964413
0,76332850212376.88,11032694135710.387,3694.1798604389587,-85.26617647058823,-12.2986,-85.13264705882352,-12.0782,16.89535645635718
0,88438208921086.84,9143638182171.773,4652.177164800687,-85.26617647058823,-12.128200000000001,-85.13264705882352,-11.9078,11.531228553185668
0,91409526042597.16,11496252440438.125,3490.133102804605,-85.26617647058823,-11.9578,-85.13264705882352,-11.7374,14.385911028587284
0,40618893819665.7,11142821193058.283,1780.407983280148,-85.26617647058823,-11.7874,-85.13264705882352,-11.567,37.80293709481464
0,53273188024.02649,53273188024.02649,377.8643659895445,-85.26617647058823,-11.617,-85.13264705882352,-11.58,inf
0,2165778280011.6191,2165778280011.6191,1156.2649599280062,-85.26617647058823,-11.276200000000001,-85.13264705882352,-11.0558,inf
0,36640405488551.85,4361982351204.84,2030.2430111461765,-85.26617647058823,-11.1058,-85.13264705882352,-11.08,13.513616612076396
0,629136621639.1445,629136621639.1445,1333.1943924736988,-85.18264705882353,-14.5,-85.04911764705881,-14.463799999999999,inf
0,3098554678718.538,3098554678718.538,2958.455712541669,-85.18264705882353,-14.5138,-85.04911764705881,-14.2934,inf
0,1327539890361.4946,1327539890361.4946,3050.032253005018,-85.18264705882353,-14.3434,-85.04911764705881,-14.123,inf
0,3995891209732.334,3995891209732.334,2978.9048429363975,-85.18264705882353,-14.173,-85.04911764705881,-13.9526,inf
0,19652404178880.883,15766780531099.84,2810.4217903363538,-85.18264705882353,-14.002600000000001,-85.04911764705881,-13.7822,405.77219927369316
0,17000757883201.346,8688871013736.883,1314.0789010177573,-85.18264705882353,-13.67,-85.04911764705881,-13.6118,104.53548213772441
0,46043097714719.31,26062624358345.22,2734.8489171384444,-85.18264705882353,-13.661800000000001,-85.04911764705881,-13.4414,130.44047502523668
0,42897093813491.67,21109774150822.5,2683.726091151624,-85.18264705882353,-13.4914,-85.04911764705881,-13.270999999999999,96.89018418815604
0,62092314811995.36,29251548527220.074,2380.5455057341305,-85.18264705882353,-13.321,-85.04911764705881,-13.1006,89.07084650086516
0,28737528239158.844,8927727058381.82,2380.99005204706,-85.18264705882353,-13.1506,-85.04911764705881,-12.9302,45.06722191157113
0,62559427012920.984,26771939413650.16,4797.543809128429,-85.18264705882353,-12.9802,-85.04911764705881,-12.7598,74.80809972867621
0,80259836876847.97,8045539992068.508,5170.9627119886845,-85.18264705882353,-12.809800000000001,-85.04911764705881,-12.5894,11.141201035170978
0,55250663037125.31,2868997417396.1484,4684.629045644494,-85.18264705882353,-12.6394,-85.04911764705881,-12.418999999999999,5.477102309468296
0,54543651481908.04,2655907405931.424,4387.672108608005,-85.18264705882353,-12.469,-85.04911764705881,-12.2486,5.118564033237805
0,48562505829242.07,3960718714423.6367,4332.548365804824,-85.18264705882353,-12.2986,-85.04911764705881,-12.0782,8.880179406774769
0,79054088857659.62,2788114006880.4214,5795.994827966684,-85.18264705882353,-12.128200000000001,-85.04911764705881,-11.9078,3.6557770517397836
0,90490973639586.19,8425850174125.008,3863.9965519777893,-85.18264705882353,-11.9578,-85.04911764705881,-11.7374,10.267272890500422
0,91300801548554.53,16479808443179.428,2585.4813559943423,-85.18264705882353,-11.7874,-85.04911764705881,-11.567,22.02564782850431
0,14426436310132.006,14426436310132.006,529.0101123853624,-85.18264705882353,-11.617,-85.04911764705881,-11.58,inf
0,1099551313055.971,1099551313055.971,663.2630988898827,-85.18264705882353,-11.276200000000001,-85.04911764705881,-11.0558,inf
0,17665339945109.336,30294680910.128906,1527.4611312236175,-85.18264705882353,-11.1058,-85.04911764705881,-11.08,0.17178680551293013
0,8981760171443.07,8981760171443.07,1519.4592975908977,-85.09911764705882,-14.6842,-84.9655882352941,-14.463799999999999,inf
0,6784333786811.847,6784333786811.847,2465.8983978164742,-85.09911764705882,-14.5138,-84.9655882352941,-14.2934,inf
0,3240747490378.592,3240747490378.592,2967.3466388002466,-85.09911764705882,-14.3434,-84.9655882352941,-14.123,inf
0,5226947177073.642,5096030623908.149,2765.5226127305377,-85.09911764705882,-14.173,-84.9655882352941,-13.9526,3892.5792809914838
0,29790706255677.613,21653927329188.848,2725.957990879867,-85.09911764705882,-14.002600000000001,-84.9655882352941,-13.7822,266.1240710214686
0,24866782339073.664,8143019359284.258,2752.6307696555996,-85.09911764705882,-13.8322,-84.9655882352941,-13.6118,48.69131049707569
0,53971463516019.625,24858169197327.766,2798.419039887274,-85.09911764705882,-13.661800000000001,-84.9655882352941,-13.4414,85.38425409785337
0,77885130209975.28,31795738838200.688,2631.7141725389456,-85.09911764705882,-13.4914,-84.9655882352941,-13.270999999999999,68.98710937995286
0,76225885519406.6,24941660552843.414,2373.877311040197,-85.09911764705882,-13.321,-84.9655882352941,-13.1006,48.634176628593174
0,43496543637405.62,11062736760935.53,2473.455685136266,-85.09911764705882,-13.1506,-84.9655882352941,-12.9302,34.1086595325363
0,62736319031537.67,23306236662711.133,5253.203779880527,-85.09911764705882,-12.9802,-84.9655882352941,-12.7598,59.10775545611608
0,75238038927117.56,24238072295137.105,4582.3833936708525,-85.09911764705882,-12.809800000000001,-84.9655882352941,-12.5894,47.525663046097335
0,48465235676818.484,5848842907466.113,4452.131323982692,-85.09911764705882,-12.6394,-84.9655882352941,-12.418999999999999,13.72439694537524
0,56460524835431.8,7333220590039.797,4643.730784855038,-85.09911764705882,-12.469,-84.9655882352941,-12.2486,14.926975340251092
0,52145745477723.45,2898489528707.3633,4966.91595435433,-85.09911764705882,-12.2986,-84.9655882352941,-12.0782,5.885585852149933
0,75536901876512.14,2519132102750.828,5236.755566302159,-85.09911764705882,-12.128200000000001,-84.9655882352941,-11.9078,3.45002608345355
0,84663283431962.6,4002862565369.2036,3957.7958240057824,-85.09911764705882,-11.9578,-84.9655882352941,-11.7374,4.962610562111558
0,93257498431767.16,21760108844618.914,2707.287045736854,-85.09911764705882,-11.7874,-84.9655882352941,-11.567,30.43482981724177
0,42037124272436.19,12425172730610.648,1715.948767905461,-85.09911764705882,-11.617,-84.9655882352941,-11.3966,41.95999278555031
0,1695562608565.1116,1695562608565.1116,398.7580426972017,-85.09911764705882,-11.276200000000001,-84.9655882352941,-11.0558,inf
0,60077790772146.95,20709592620989.973,3771.0863725756544,-85.09911764705882,-11.1058,-84.9655882352941,-10.885399999999999,52.60487803245153
0,386253857141.33215,386253857141.33215,1070.0229752198043,-85.01558823529412,-14.8546,-84.8820588235294,-14.6342,inf
0,8101877673493.041,8101877673493.041,1218.9459900509778,-85.01558823529412,-14.6842,-84.8820588235294,-14.463799999999999,inf
0,2983471075378.2256,2983471075378.2256,1893.7672930770113,-85.01558823529412,-14.5138,-84.8820588235294,-14.2934,inf
0,2131090434950.8296,2131090434950.8296,2281.85622426392,-85.01558823529412,-14.3434,-84.8820588235294,-14.123,inf
0,4035437452542.665,3596820192961.2363,2252.960713923543,-85.01558823529412,-14.173,-84.8820588235294,-13.9526,820.0361737688281
0,32342359035467.812,20727876915339.977,2647.717839804385,-85.01558823529412,-14.002600000000001,-84.8820588235294,-13.7822,178.46578694558127
0,59209288348882.44,24953834749752.805,2853.5427826904543,-85.01558823529412,-13.8322,-84.8820588235294,-13.6118,72.84631242012465
0,65887221126579.93,24050750501889.793,2815.7563460915,-85.01558823529412,-13.661800000000001,-84.8820588235294,-13.4414,57.487522591583144
0,79204076566874.38,29252764706394.71,2618.8223294640084,-85.01558823529412,-13.4914,-84.8820588235294,-13.270999999999999,58.56255545019795
0,87124651825946.31,31295142028453.28,2269.8534738148405,-85.01558823529412,-13.321,-84.8820588235294,-13.1006,56.05483935282298
0,46154403778875.84,12303215410974.188,2974.9039261200373,-85.01558823529412,-13.1506,-84.8820588235294,-12.9302,36.34500295014851
0,69060376343761.75,21354444243641.08,5786.659355395179,-85.01558823529412,-12.9802,-84.8820588235294,-12.7598,44.762660121228535
0,62836703862370.31,20412237855933.17,4415.678526322525,-85.01558823529412,-12.809800000000001,-84.8820588235294,-12.5894,48.11430709071502
0,74300347713041.06,21228634430954.582,3706.1826108880387,-85.01558823529412,-12.6394,-84.8820588235294,-12.418999999999999,39.999904126177825
0,51725309066374.734,7987916132260.032,4468.134991248131,-85.01558823529412,-12.469,-84.8820588235294,-12.2486,18.263356812997287
0,67283294725496.336,4176973975525.4453,5439.468684997726,-85.01558823529412,-12.2986,-84.8820588235294,-12.0782,6.6189470815051
0,64433018119779.85,190946828320.5312,5061.604319008181,-85.01558823529412,-12.128200000000001,-84.8820588235294,-11.9078,0.29723018651472977
0,81744370531911.84,10568949525450.54,4002.695001611599,-85.01558823529412,-11.9578,-84.8820588235294,-11.7374,14.849156318290113
0,76519904781652.33,13496676993732.42,2954.8993420382385,-85.01558823529412,-11.7874,-84.8820588235294,-11.567,21.415401063160754
0,72531241792200.88,11118783744841.25,2567.699503477187,-85.01558823529412,-11.617,-84.8820588235294,-11.3966,18.105094794067256
0,29834998279964.383,8486598456564.037,1625.2613200679702,-85.01558823529412,-11.4466,-84.8820588235294,-11.2262,39.75285514027958
0,202360695429.73666,202360695429.73666,681.9340440328957,-85.01558823529412,-11.276200000000001,-84.8820588235294,-11.0558,inf
0,13679825846492.807,-3594922820719.8096,3324.317328082134,-85.01558823529412,-11.1058,-84.8820588235294,-10.885399999999999,-20.810275680264777
0,4705992147285.781,4134336820615.9946,1022.9010660493434,-84.93205882352942,-14.8546,-84.79852941176469,-14.6342,723.2219534629072
0,3539062294152.3022,3539062294152.3022,1132.2594590298472,-84.93205882352942,-14.6842,-84.79852941176469,-14.463799999999999,inf
0,1734414101903.601,1734414101903.601,1398.5427004742437,-84.93205882352942,-14.5138,-84.79852941176469,-14.2934,inf
0,3623219333698.6836,3623219333698.6836,1590.5867076595182,-84.93205882352942,-14.3434,-84.79852941176469,-14.123,inf
0,6059302128724.075,5924342958027.684,1784.4089000965078,-84.93205882352942,-14.173,-84.79852941176469,-13.9526,4389.729817883419
0,70639211538812.61,52307366500665.92,2553.029475150534,-84.93205882352942,-14.002600000000001,-84.79852941176469,-13.7822,285.3360716928365
0,54885800736479.125,20090308564027.484,2896.663775044556,-84.93205882352942,-13.8322,-84.79852941176469,-13.6118,57.738250875880496
0,84896003318349.05,34943779096272.695,2806.4208735199936,-84.93205882352942,-13.661800000000001,-84.79852941176469,-13.4414,69.95440071080823
0,66992882944110.05,22626831688894.71,2463.67566625183,-84.93205882352942,-13.4914,-84.79852941176469,-13.270999999999999,51.000328063306895
0,70709249961543.16,24831198749909.812,1932.8873686147524,-84.93205882352942,-13.321,-84.79852941176469,-13.1006,54.1243537903662
0,50841056548880.164,15717447152142.908,3257.190834829874,-84.93205882352942,-13.1506,-84.79852941176469,-12.9302,44.74895212108512
0,53433172135622.16,16159198491333.385,6072.0580882955155,-84.93205882352942,-12.9802,-84.79852941176469,-12.7598,43.352497497430996
0,55847206522667.56,18450547353653.703,4352.108403573696,-84.93205882352942,-12.809800000000001,-84.79852941176469,-12.5894,49.33742147999538
0,69308443794354.22,26477546312593.562,2998.9094270181968,-84.93205882352942,-12.6394,-84.79852941176469,-12.418999999999999,61.81879873955223
0,58290967371409.18,19452116153223.215,4156.50802588499,-84.93205882352942,-12.469,-84.79852941176469,-12.2486,50.084169698909434
0,74041233396590.88,16553003813829.695,5596.39353346162,-84.93205882352942,-12.2986,-84.79852941176469,-12.0782,28.793726879342607
0,64821455198124.03,52907819734.62891,5014.92695615065,-84.93205882352942,-12.128200000000001,-84.79852941176469,-11.9078,0.08168751944601649
0,61867837092348.625,3557229553882.508,4004.0286405503853,-84.93205882352942,-11.9578,-84.79852941176469,-11.7374,6.100484464230438
0,74937215499418.83,12185799825003.105,3194.5098047069023,-84.93205882352942,-11.7874,-84.79852941176469,-11.567,19.419163207773437
0,79690037805957.56,13185775569327.055,3312.314577633055,-84.93205882352942,-11.617,-84.79852941176469,-11.3966,19.82696315374557
0,68385731086865.875,13317317533272.14,3252.300825387656,-84.93205882352942,-11.4466,-84.79852941176469,-11.2262,24.18322351035489
0,28456522585567.664,28456522585567.664,2596.595013817564,-84.93205882352942,-11.276200000000001,-84.79852941176469,-11.0558,inf
0,39401815620841.49,-16195122075015.219,3239.4089823127188,-84.93205882352942,-11.1058,-84.79852941176469,-10.885399999999999,-29.12952177979784
0,9537005362470.338,6654803359498.281,784.6242423194658,-84.8485294117647,-14.8546,-84.71499999999999,-14.6342,230.893023897562
0,3190846705961.7417,3190846705961.7417,568.5747342360322,-84.8485294117647,-14.5,-84.71499999999999,-14.463799999999999,inf
0,295806918251.3965,295806918251.3965,1212.2777953570444,-84.8485294117647,-14.5138,-84.71499999999999,-14.2934,inf
0,302769196496.2853,302769196496.2853,775.7333160608888,-84.8485294117647,-14.17,-84.71499999999999,-14.123,inf
0,16165406879602.645,16064224304430.434,1747.511556123411,-84.8485294117647,-14.173,-84.71499999999999,-13.9526,15876.473075615451
0,56544001847994.42,46617630193442.875,2403.2173676935035,-84.8485294117647,-14.002600000000001,-84.71499999999999,-13.7822,469.63414040685507
0,51704033078806.26,21199646100486.8,2802.419956703634,-84.8485294117647,-13.8322,-84.71499999999999,-13.6118,69.49704026359926
0,71075198390447.47,36490743647602.64,2764.633520104679,-84.8485294117647,-13.661800000000001,-84.71499999999999,-13.4414,105.51198195528065
0,67061754350008.55,30172831919384.29,1842.199920777262,-84.8485294117647,-13.4914,-84.71499999999999,-13.270999999999999,81.79374709610808
0,65842217165623.29,20584659360254.28,996.2282872736109,-84.8485294117647,-13.321,-84.71499999999999,-13.1006,45.48336312970975
0,66530708559252.625,20584466757754.133,2473.0111388233368,-84.8485294117647,-13.1506,-84.71499999999999,-12.9302,44.8011979884779
0,59077445308223.95,19383564403803.85,5534.601595964505,-84.8485294117647,-12.9802,-84.71499999999999,-12.7598,48.83262599209692
0,65941388034748.75,23469027175154.95,4178.290795218505,-84.8485294117647,-12.809800000000001,-84.71499999999999,-12.5894,55.25717596141983
0,64847357875298.234,22812495854675.234,2919.3356370039282,-84.8485294117647,-12.6394,-84.71499999999999,-12.418999999999999,54.270419261714345
0,61216633316420.82,18690218903815.9,3865.774737229506,-84.8485294117647,-12.469,-84.71499999999999,-12.2486,43.949670250770254
0,69756537773043.305,21317575778475.582,4971.361417483619,-84.8485294117647,-12.2986,-84.71499999999999,-12.0782,44.009150693332955
0,71926742077473.6,9364861801917.535,4969.138685918975,-84.8485294117647,-12.128200000000001,-84.71499999999999,-11.9078,14.96895835078751
0,68954330738847.13,3422698032392.1875,3923.56575791026,-84.8485294117647,-11.9578,-84.71499999999999,-11.7374,5.222970786832004
0,71652759748932.88,9995690208347.184,3284.752706231464,-84.8485294117647,-11.7874,-84.71499999999999,-11.567,16.21175038454843
0,78504608729291.66,11144745799792.766,3372.3283298784527,-84.8485294117647,-11.617,-84.71499999999999,-11.3966,16.54508384534159
0,79787821115659.34,9899620560377.062,4479.2486490713545,-84.8485294117647,-11.4466,-84.71499999999999,-11.2262,14.16493840408204
