,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
235,93.54838709677419,125698290896446.08,291352.9862157077,1957.333333333333,279.3333333333333,-23.3575,89.5371052631579,-23.61,89.4081578947368,1.0,-59783646617253.11,-32.23151936982417
236,95.213319458897,90653548389002.72,196793.0954462936,1929.0,279.5,-23.155,89.5371052631579,-23.4075,89.4081578947368,1.0,-32344403652351.656,-26.296700973912806
237,93.40964273326395,124245679662732.2,332452.6264849211,1908.0,280.6666666666667,-22.9525,89.5371052631579,-23.205,89.4081578947368,1.0,-52250881023706.54,-29.60447547560697
238,64.93236212278876,62207608708083.2,594445.1069169282,1902.0,282.5,-22.75,89.5371052631579,-23.0025,89.4081578947368,1.0,-26357237042666.11,-29.760382710815158
239,69.58029830038154,99536400298644.1,558169.6832356191,1951.333333333333,283.0,-22.54750000000001,89.5371052631579,-22.8,89.4081578947368,1.0,-45693729905299.48,-31.46298212439301
240,61.91467221644121,57180065325684.89,61013.98144948822,2052.0,283.0,-22.345,89.5371052631579,-22.5975,89.4081578947368,1.0,-24990091394079.434,-30.412612548989557
241,11.446409989594176,14125481768852.613,59784.36634792695,2151.333333333333,281.6666666666667,-22.1425,89.5371052631579,-22.395,89.4081578947368,1.0,14125481768852.613,inf
242,18.36628511966701,10709664393761.537,28176.234406058014,2233.5,281.0,-21.94,89.5371052631579,-22.1925,89.4081578947368,1.0,10709664393761.537,inf
243,87.61706555671176,85935419846807.6,195299.41983485254,2777.0,267.5,-25.7875,89.61605263157897,-26.04,89.48710526315789,1.0,-45511458228365.96,-34.62346074308306
244,95.68158168574399,102341169712307.6,227267.6342901939,2641.5,268.5,-25.585000000000004,89.61605263157897,-25.8375,89.48710526315789,1.0,-32742955185741.5,-24.238936448271264
245,87.72112382934445,136850875708493.4,313013.0607668542,2532.333333333333,272.0,-25.382500000000004,89.61605263157897,-25.635,89.48710526315789,1.0,-44865688867331.61,-24.689927950189947
246,64.20395421436004,68787784522999.19,223095.12259704343,2432.0,274.0,-25.180000000000003,89.61605263157897,-25.4325,89.48710526315789,1.0,-13146044270407.072,-16.04470883882949
247,61.81061394380853,47130119214064.19,205576.4414971423,2340.0,275.5,-24.97750000000001,89.61605263157897,-25.23,89.48710526315789,1.0,15585636356459.28,49.40843832125723
248,35.587929240374606,22760743754218.25,316384.50000410684,2218.6666666666665,276.6666666666667,-24.775,89.61605263157897,-25.0275,89.48710526315789,1.6666666666666667,22760743754218.25,inf
249,60.45785639958376,61065510501385.77,213660.96074406686,2121.5,278.0,-24.5725,89.61605263157897,-24.825,89.48710526315789,1.0,-16180975544551.61,-20.947199507468873
250,96.1845300034686,152456790551038.12,404382.88719469076,2062.0,278.6666666666667,-24.37,89.61605263157897,-24.6225,89.48710526315789,1.0,-49686248432480.63,-24.579747431486712
251,96.40998959417273,97268369586442.05,324802.42898572807,2041.5,279.0,-24.167500000000004,89.61605263157897,-24.42,89.48710526315789,1.0,-38885730707139.88,-28.56008788813016
252,86.36836628511965,131176410751611.56,458132.5373446082,2020.666666666667,280.0,-23.965000000000003,89.61605263157897,-24.2175,89.48710526315789,1.0,-54414802271899.6,-29.319708290826348
253,90.01040582726326,81830653204429.12,236278.1435069493,2009.0,279.5,-23.76250000000001,89.61605263157897,-24.015,89.48710526315789,1.0,-44069096429799.49,-35.003323324972165
254,84.91155046826222,78380430007226.22,221544.5450575475,2008.5,279.0,-23.56,89.61605263157897,-23.8125,89.48710526315789,1.0,-34638652456020.2,-30.648499086235837
255,93.30558446063128,132817942527278.31,297981.17174147733,1995.0,279.0,-23.3575,89.61605263157897,-23.61,89.48710526315789,1.0,-45849732037213.38,-25.662018688592443
256,88.55359001040584,83069194568776.4,194356.9816514433,1957.0,279.5,-23.155,89.61605263157897,-23.4075,89.48710526315789,1.0,-33602089774187.18,-28.80065130286167
257,92.61186264308012,121097333098257.6,305183.266557238,1929.333333333333,280.6666666666667,-22.9525,89.61605263157897,-23.205,89.48710526315789,1.0,-61633062846685.09,-33.72896037791947
258,36.056191467221645,32528692307622.69,419708.1767866008,1928.0,282.0,-22.75,89.61605263157897,-23.0025,89.48710526315789,1.0,-17603087830201.727,-35.11363008017384
259,63.68366285119668,92281106882964.5,461862.7254563946,1987.333333333333,283.0,-22.54750000000001,89.61605263157897,-22.8,89.48710526315789,1.0,-34260923923056.51,-27.07473849188956
260,62.903225806451616,60382016823471.66,75148.77601537475,2093.0,283.0,-22.345,89.61605263157897,-22.5975,89.48710526315789,1.0,-20897876104906.54,-25.711003486829423
261,17.412417620534168,22403938794500.16,55269.998540134206,2203.333333333333,281.6666666666667,-22.1425,89.61605263157897,-22.395,89.48710526315789,1.0,8856152653499.02,65.36974057109362
262,7.960457856399582,6464848082505.834,26774.579881393267,2295.0,280.5,-21.94,89.61605263157897,-22.1925,89.48710526315789,1.0,6179074519805.9,2162.227485785317
263,3.433922996878252,1374130138724.126,10180.999658697116,2338.0,280.0,-21.92,89.61605263157897,-21.99,89.48710526315789,1.0,1231137109121.3164,860.9770088381474
264,93.54838709677419,100982594272515.23,182841.4539613337,2770.0,266.5,-25.7875,89.77394736842106,-26.04,89.645,1.0,-28594592914416.09,-22.06761354771871
265,63.78772112382934,70287785932753.32,200975.8317046414,2666.5,269.0,-25.585000000000004,89.77394736842106,-25.8375,89.645,1.0,-13094558487124.3,-15.704234005685592
266,32.188692334373926,45076770494064.09,254909.52402811145,2584.0,272.0,-25.382500000000004,89.77394736842106,-25.635,89.645,1.0,-12048986687325.893,-21.09203848111289
267,47.7627471383975,18657775363109.58,162277.6306178698,2496.0,274.0,-25.180000000000003,89.77394736842106,-25.4325,89.645,2.0,18657775363109.58,inf
268,51.50884495317377,34136018813933.703,155980.18754891935,2399.0,275.5,-24.97750000000001,89.77394736842106,-25.23,89.645,4.5,2013319948332.2617,6.267592759736097
