,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
172,81.63371488033296,32157842205210.56,94607.01267858456,518.5,131.5,-46.75250000000001,28.984375,-46.985,28.8303125,1.0,-18400821810940.344,-36.394992171989024
173,83.81893860561915,33011423992849.25,2924.225646446146,510.5,132.5,-46.57,28.984375,-46.8025,28.8303125,1.0,-15797276611527.176,-32.365697951218785
174,90.21852237252865,36412963756969.83,2144.4914135688973,509.0,131.0,-46.3875,28.984375,-46.62,28.8303125,1.0,-13267402307277.828,-26.705524452296014
175,94.3808532778356,24850207005886.594,1213.6114342958313,485.0,134.0,-46.20500000000001,28.984375,-46.25,28.8303125,1.0,-1008361278654.9376,-3.8995247824982764
176,95.31737773152963,24820598258619.53,873.0889585923123,579.0,120.0,-47.8475,29.0884375,-47.92,28.93437500000001,1.0,-157841443114.10547,-0.6319107398175539
177,81.5296566077003,31962742587663.51,13178.1309004636,563.0,125.0,-47.665,29.0884375,-47.8975,28.93437500000001,1.0,-13892726491544.227,-30.296771073362784
178,95.62955254942769,37091123498745.24,12254.363662197393,561.0,124.0,-47.4825,29.0884375,-47.715,28.93437500000001,1.0,-16347651725576.035,-30.59136676870511
179,80.9573361082206,47471078667169.7,4008.474103679674,547.6666666666666,126.66666666666669,-47.3,29.0884375,-47.5325,28.93437500000001,1.0,-21721301532016.523,-31.392620790738444
180,88.13735691987513,33727955107988.664,3706.1826108880377,532.5,130.0,-47.1175,29.0884375,-47.35,28.93437500000001,1.0,-17456234997297.84,-34.10474007968115
181,87.35691987513006,33593920389957.31,13867.177685503357,526.0,131.0,-46.935,29.0884375,-47.1675,28.93437500000001,1.0,-17100343835681.36,-33.732305018903595
182,85.11966701352758,33241161437763.08,22716.761136978486,515.0,132.0,-46.75250000000001,29.0884375,-46.985,28.93437500000001,1.0,-16810779667875.46,-33.58666876154712
183,91.83142559833507,35820353886088.44,2716.177971995432,507.0,132.5,-46.57,29.0884375,-46.8025,28.93437500000001,1.0,-17599182656082.805,-32.945217789730165
184,94.90114464099895,38189999100825.03,1956.892869512912,508.5,130.5,-46.3875,29.0884375,-46.62,28.93437500000001,1.0,-13723774925658.812,-26.435710335098385
185,93.34027055150885,38656892892778.42,8090.742895305542,570.0,122.0,-47.665,29.1925,-47.8975,29.0384375,1.0,-13855057913730.324,-26.38458046394464
186,91.98751300728406,19148811658240.14,4859.7802929384725,566.0,123.0,-47.67,29.1925,-47.715,29.0384375,1.0,-6921029278604.548,-26.548030328880944
187,75.59833506763788,28656391506633.13,5571.05439362467,535.0,129.5,-47.3,29.1925,-47.5325,29.0384375,1.0,-15932656406238.846,-35.73221934985386
188,71.90426638917793,27093346214528.0,9695.555084978783,525.0,131.5,-47.1175,29.1925,-47.35,29.0384375,1.0,-14643036157418.527,-35.084584061269716
189,68.15816857440167,26136704270652.48,3875.9993024268697,515.5,133.0,-46.935,29.1925,-47.1675,29.0384375,1.0,-13864147590597.074,-34.659630846581635
190,89.69823100936523,34774377491352.67,4597.053421997506,514.5,131.5,-46.75250000000001,29.1925,-46.985,29.0384375,1.0,-15898302617123.467,-31.374505124042415
191,95.00520291363165,37055765216629.95,3016.2467332224232,506.0,132.5,-46.57,29.1925,-46.8025,29.0384375,1.0,-16484427027191.352,-30.78888277449864
192,98.43912591050987,19070960756914.08,1114.033060199763,496.0,133.0,-46.58,29.1925,-46.62,29.0384375,1.0,-8996856023314.637,-32.05399299047769
193,96.80020811654528,84360188128944.4,9852.924479755606,538.0,127.5,-47.3,29.2965625,-47.5325,29.1425,1.0,-21370341924111.094,-20.212082464154367
194,93.93860561914671,71439721362984.06,18506.90755354204,526.5,129.5,-47.1175,29.2965625,-47.35,29.1425,1.0,-33400901770486.05,-31.85874022130157
195,86.31633714880334,65560141992614.79,7921.370750079641,515.0,131.75,-46.935,29.2965625,-47.1675,29.1425,1.0,-29782645578614.285,-31.237439493117556
196,92.29968782518209,69774863425589.16,8114.303849890772,507.25,132.5,-46.75250000000001,29.2965625,-46.985,29.1425,1.0,-34300439764295.75,-32.95732869662148
197,95.62955254942769,74352222346597.84,6896.691498778581,504.0,131.25,-46.57,29.2965625,-46.8025,29.1425,1.0,-32788131657070.953,-30.602971179232984
198,95.92438432188692,111137484334612.44,7901.366165997841,489.5,133.33333333333334,-46.3875,29.2965625,-46.62,29.1425,1.0,-51439510721596.02,-31.64009194770245
199,98.54318418314257,24211745194939.99,863.308939707877,537.0,126.0,-47.3,29.400625,-47.33,29.246562500000003,1.0,-1909750519308.2544,-7.311030502233306
200,93.3922996878252,34326285999202.605,2451.228369489821,527.5,128.0,-47.1175,29.400625,-47.35,29.246562500000003,1.0,-18507785839035.586,-35.030019824519265
201,89.2299687825182,34255616393391.76,3855.105625719211,508.0,132.5,-46.935,29.400625,-47.1675,29.246562500000003,1.0,-15756194405903.398,-31.504946839728216
202,77.52341311134235,29696906798903.35,18969.235718988064,501.5,132.5,-46.75250000000001,29.400625,-46.985,29.246562500000003,1.0,-13030221433011.994,-30.49636606112688
203,96.72216441207077,36675087046458.45,31125.799192341103,497.5,132.0,-46.57,29.400625,-46.8025,29.246562500000003,1.0,-17280874775226.473,-32.02773927436742
204,94.48491155046827,55317794990748.48,4597.942514623364,489.33333333333326,132.0,-46.3875,29.400625,-46.62,29.246562500000003,1.0,-19622130898993.805,-26.183814123146433
205,98.75130072840791,24513976576458.184,798.84972433319,540.0,125.0,-47.3,29.5046875,-47.33,29.350625,1.0,-1635367214244.4844,-6.253951255273693
206,98.64724245577524,38245560469358.266,2081.8103834459257,528.5,126.5,-47.1175,29.5046875,-47.35,29.350625,1.0,-13637642621980.832,-26.285275020457192
207,99.37565036420395,37155154344697.53,3443.900286260002,510.5,130.5,-46.935,29.5046875,-47.1675,29.350625,1.0,-19034504214399.5,-33.875458051378104
208,83.14255983350677,32320007355808.83,34624.82322140429,495.0,134.0,-46.75250000000001,29.5046875,-46.985,29.350625,1.0,-15773728376998.512,-32.797885497254896
209,84.80749219562955,31808635713668.42,55673.64659227363,488.5,134.0,-46.57,29.5046875,-46.8025,29.350625,1.0,-15282895003944.732,-32.45359573378368
210,96.91293791189732,63933250245574.02,4553.487883330477,485.0,132.0,-46.3875,29.5046875,-46.62,29.350625,1.0,-17974512145620.83,-21.944821370865693
211,98.8553590010406,42074018324195.22,3879.111126617371,514.5,128.5,-46.935,29.60875,-47.1675,29.4546875,1.0,-14086539908009.025,-25.082620884511357
212,79.53520638224072,45791580617568.33,56807.684236555186,491.0,133.66666666666666,-46.75250000000001,29.60875,-46.985,29.4546875,1.0,-24395812225658.97,-34.75811144623964
213,77.05515088449532,61493454129618.03,79704.93117658282,477.5,135.5,-46.57,29.60875,-46.8025,29.4546875,1.0,-24025758808849.77,-28.09398962328691
214,90.65209850849807,107279257980102.8,8113.859303577844,480.66666666666674,132.5,-46.3875,29.60875,-46.62,29.4546875,1.0,-51562175809545.13,-32.46141424146825
215,97.19042663891778,19123612516312.227,13248.813764219287,489.0,133.0,-46.75250000000001,29.7128125,-46.83,29.558750000000003,1.0,-8778879217173.452,-31.462706990565835
216,77.159209157128,32651246840031.5,27239.130778403945,473.0,135.5,-46.57,29.7128125,-46.8025,29.558750000000003,1.0,-17571110105429.752,-34.98662980813708
217,85.8480749219563,54383550745092.24,4463.689528118844,473.33333333333326,133.0,-46.3875,29.7128125,-46.62,29.558750000000003,1.0,-21893879106938.87,-28.702958593925253
218,97.03433922996878,40593499551845.17,8985.614623231371,471.5,135.0,-46.57,29.816875,-46.8025,29.6628125,1.0,-16105317324588.182,-28.405032436015954
219,90.56538328130421,56616998033403.83,4633.061673344744,469.33333333333326,133.33333333333334,-46.3875,29.816875,-46.62,29.6628125,1.0,-23852667126715.17,-29.641812326735803
220,100.0,20031632256023.027,2460.563842061328,466.0,135.0,-46.57,29.9209375,-46.67,29.766875,1.0,-8668438574255.388,-30.203544184672303
221,90.56538328130421,55298500512939.69,6654.413758232344,462.33333333333326,134.66666666666666,-46.3875,29.9209375,-46.62,29.766875,1.0,-24391131380689.21,-30.607659743298754
222,84.5993756503642,17083337072140.686,1683.0523407487244,455.0,135.0,-46.3875,30.025,-46.42,29.8709375,1.0,-4578860095844.236,-21.137560794670648
