,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2010844882809085.5,-266241043644129.9,955567.045617763,103.74467213114754,-12.192252747252747,104.669043715847,-11.204450549450547,-11.69218256330039
0,1842513463442863.0,-557881983692505.0,1294536.4385321138,103.74467213114754,-11.254450549450548,104.669043715847,-10.266648351648348,-23.24125320093743
0,264267945114101.3,41989020966520.92,51792.39274045902,103.74467213114754,-2.33,104.0,-1.8264285714285706,18.890239426677557
0,527764513863199.6,-111667575487939.34,1552425.3302503773,103.74467213114754,-1.8764285714285704,104.17,-1.33,-17.463555137067576
0,1629408844436115.2,-335068226287438.3,192519.96023037637,103.74467213114754,1.08,104.42,1.9247802197802257,-17.056357199630046
0,4435511369423975.5,-805166428907867.5,551901.7249370755,103.74467213114754,1.874780219780226,104.669043715847,2.862582417582425,-15.363784225852605
0,4654239476117425.0,-1469127792203619.8,1693881.4664983016,103.74467213114754,2.812582417582425,104.669043715847,3.800384615384624,-23.992155424092953
0,4295685328278496.0,-2134122009114978.8,1655529.1447757354,103.74467213114754,3.750384615384624,104.669043715847,4.738186813186823,-33.19107240902357
0,2305004285268378.5,-787576588141626.9,980384.1689800236,103.74467213114754,4.688186813186823,104.669043715847,5.6759890109890225,-25.466644863298693
0,91288438274.29529,91288438274.29529,0.0,104.61904371584698,-74.33,104.75,-74.25,inf
0,508106243913.6138,508106243913.6138,0.0,104.61904371584698,-72.5,105.54341530054646,-72.1615934065934,inf
0,1112907188097.0984,1112907188097.0984,0.0,104.61904371584698,-72.08,105.54341530054646,-71.2237912087912,inf
0,865492996855.4786,865492996855.4786,0.0,104.61904371584698,-71.27379120879121,105.54341530054646,-70.42,inf
0,667836208054.9915,667836208054.9915,0.0,104.61904371584698,-70.33598901098901,105.33,-69.3481868131868,inf
0,47043011031.23462,47043011031.23462,0.0,104.61904371584698,-69.17,104.67,-69.17,inf
0,88840092678.71878,88840092678.71878,0.0,105.17,-67.67,105.17,-67.67,inf
0,2244477533144.2837,2244477533144.2837,0.0,104.61904371584698,-67.25,105.54341530054646,-66.53478021978022,inf
0,1535060481093.9143,1535060481093.9143,0.0,104.61904371584698,-66.58478021978023,105.54341530054646,-65.75,inf
0,1764246987820.8665,1764246987820.8665,0.0,104.61904371584698,-65.5,105.54341530054646,-64.65917582417582,inf
0,98091582389.79657,98091582389.79657,0.0,105.25,-64.70917582417583,105.33,-64.67,inf
0,41459456056.64816,41459456056.64816,0.0,104.83,-63.58,104.83,-63.58,inf
0,344158103606.7648,344158103606.7648,0.0,104.83,-62.833571428571425,104.92,-61.84576923076923,inf
0,3639697112593.9688,3639697112593.9688,0.0,104.61904371584698,-61.895769230769226,105.54341530054646,-60.90796703296703,inf
0,2644300140045.7515,2644300140045.7515,0.0,104.75,-60.95796703296703,105.54341530054646,-59.97016483516484,inf
0,1319362377662.111,1319362377662.111,0.0,104.83,-59.83,105.54341530054646,-59.03236263736264,inf
0,8378163994353.286,8378163994353.286,21.336973998970354,104.61904371584698,-59.082362637362635,105.54341530054646,-58.25,inf
0,330595559819.00195,330595559819.00195,48.0081914976833,105.0,-57.83,105.08,-57.15675824175825,inf
0,862603669385.3442,862603669385.3442,374.7306058569169,104.61904371584698,-57.206758241758244,105.54341530054646,-56.21895604395605,inf
0,31890898890307.34,31890898890307.34,974.3884792863128,104.61904371584698,-56.268956043956045,105.54341530054646,-55.28115384615385,inf
0,71009850863344.42,71009850863344.42,565.8743312643596,104.61904371584698,-55.331153846153846,105.54341530054646,-54.34335164835165,inf
0,68034148619697.9,68034148619697.9,1136.6383857368169,104.61904371584698,-54.39335164835165,105.54341530054646,-53.40554945054945,inf
0,1066505489953683.2,1066505489953683.2,19538.889419265462,104.61904371584698,-53.45554945054945,105.54341530054646,-52.46774725274725,inf
0,41796289045943.89,41796289045943.89,5928.122609380597,104.61904371584698,-52.51774725274725,105.54341530054646,-51.75,inf
0,298872257254179.9,298872257254179.9,10468.008347953186,104.61904371584698,-51.57994505494505,105.54341530054646,-50.59214285714285,inf
0,814788195714525.8,458239462972562.7,28461.745233459875,104.61904371584698,-50.64214285714285,105.54341530054646,-49.654340659340654,128.52085027720292
0,402244800367131.25,46589165649037.125,35432.71244704015,104.61904371584698,-49.70434065934065,105.54341530054646,-48.71653846153846,13.099515683468766
0,178602679908635.28,52244462832668.53,20032.751463283297,104.61904371584698,-48.76653846153846,105.54341530054646,-47.77873626373626,41.346312128841674
0,249136696976082.62,148550793378985.84,18038.188914671213,104.61904371584698,-47.82873626373626,105.54341530054646,-46.840934065934064,147.68549872953915
0,7439151235822.261,7228186619466.698,4245.168785211809,104.61904371584698,-46.89093406593406,105.54341530054646,-46.42,3426.2554282013903
0,36265479273.54877,36265479273.54877,76.0129698713319,105.5,-45.95313186813187,105.54341530054646,-45.92,inf
0,2524846723935.617,1119073589773.9812,128.02184399382213,104.61904371584698,-43.42,104.75,-43.25,79.60556099554184
0,419474781179.7235,-230594354810.7797,120.02047874420826,105.33,-40.5,105.33,-40.5,-35.47228164577073
0,6367420970787.382,-2886517848859.649,714.788628965507,104.61904371584698,-40.326318681318675,105.17,-39.58,-31.192316105778495
0,13706188592524.658,-22336979871542.812,2356.402066011289,104.92,-39.17,105.54341530054646,-38.40071428571429,-61.97285317413541
0,237405538893237.78,-72813690025602.22,72096.74610193755,104.61904371584698,-38.450714285714284,105.54341530054646,-37.46291208791209,-23.471688160456306
0,469993062207625.75,-444028552165957.3,546983.5524303128,104.61904371584698,-37.512912087912085,105.54341530054646,-36.52510989010989,-48.57965557743057
0,962345658679736.0,-76160043040467.86,888206.2187030137,104.61904371584698,-36.575109890109886,105.54341530054646,-35.58730769230769,-7.333618189511593
0,3146437767584012.0,342442941527182.75,1741428.6904535485,104.61904371584698,-35.63730769230769,105.54341530054646,-34.64950549450549,12.212680934534736
0,3307206993734548.0,-477021120252240.7,1308714.8577544298,104.61904371584698,-34.69950549450549,105.54341530054646,-33.7117032967033,-12.605506483320472
0,2240049592547360.2,288019352861872.56,587118.8450426678,104.61904371584698,-33.761703296703296,105.54341530054646,-32.7739010989011,14.75486122122156
0,2038303427156005.5,-406549174419455.44,1114987.5804119448,104.61904371584698,-32.823901098901096,105.54341530054646,-31.8360989010989,-16.62878057178071
0,6420525356392649.0,-3064911176991114.5,4294442.081459517,104.61904371584698,-31.886098901098897,105.54341530054646,-30.8982967032967,-32.311756725209584
0,7084917935610810.0,-3479267896933631.0,6220615.183201984,104.61904371584698,-30.9482967032967,105.54341530054646,-29.960494505494502,-32.93455787397514
0,4758895316205712.0,-5368333848818305.0,7036790.000285931,104.61904371584698,-30.0104945054945,105.54341530054646,-29.022692307692303,-53.008910545430254
0,5302797614771562.0,-3866697864832030.0,4223479.3066215655,104.61904371584698,-29.0726923076923,105.54341530054646,-28.08489010989011,-42.16914522105411
0,4066630277413822.5,-283491679612910.94,2472342.737518777,104.61904371584698,-28.134890109890108,105.54341530054646,-27.147087912087912,-6.516867398510239
0,4335438627682857.5,22742078787333.78,2699656.6345371,104.61904371584698,-27.19708791208791,105.54341530054646,-26.209285714285713,0.527328517772907
0,3574708568279981.5,-1374011644646169.5,1956468.493178963,104.61904371584698,-26.25928571428571,105.54341530054646,-25.271483516483514,-27.76498944226479
0,2220779697463978.0,-2246963674172644.5,1194037.5129157968,104.61904371584698,-25.32148351648351,105.54341530054646,-24.333681318681315,-50.29303358016146
0,1436381281322951.2,-387320734581157.8,714523.2503513948,104.61904371584698,-24.38368131868131,105.54341530054646,-23.395879120879115,-21.23815904152201
0,2145471783448408.5,-747603966777414.0,938513.024628794,104.61904371584698,-23.445879120879113,105.54341530054646,-22.458076923076923,-25.841147322846936
0,1640100670301924.5,-1179479610344927.5,1916357.6491826486,104.61904371584698,-22.50807692307692,105.54341530054646,-21.520274725274724,-41.831744194009545
0,2816020949882935.5,-2141379759384907.0,4234776.789833729,104.61904371584698,-21.57027472527472,105.54341530054646,-20.582472527472525,-43.19561570606155
0,1751790361818984.0,-1323635084051931.0,1967374.354014187,104.61904371584698,-20.632472527472522,105.54341530054646,-19.644670329670326,-43.03908865126454
0,2227040108281643.8,-1221359050561260.0,2399908.600515481,104.61904371584698,-19.694670329670323,105.54341530054646,-18.706868131868127,-35.418146052763866
0,870985706137858.2,-239493231507629.84,804508.8265500107,104.61904371584698,-18.756868131868124,105.54341530054646,-17.769065934065928,-21.56666131961219
0,1330185064859483.2,-895618599657410.2,743122.352354973,104.61904371584698,-17.819065934065925,105.54341530054646,-16.831263736263736,-40.237987471001965
0,3885920354354508.0,-3092672278515937.5,1477452.0933412036,104.61904371584698,-16.881263736263733,105.54341530054646,-15.893461538461535,-44.31656124974091
0,4660043420300555.0,167927358748993.25,1512865.6914157032,104.61904371584698,-15.943461538461536,105.54341530054646,-14.955659340659336,3.7382684785528753
0,2798895921594128.5,30332408755359.89,842021.0049213672,104.61904371584698,-15.005659340659337,105.54341530054646,-14.017857142857137,1.095600971937194
0,676915759287385.2,109535991576052.75,187074.14213743087,104.61904371584698,-14.067857142857138,105.54341530054646,-13.080054945054938,19.305586453654033
0,2730160528143974.0,891220491648.7109,1443195.5815858569,104.61904371584698,-13.130054945054939,105.54341530054646,-12.142252747252746,0.03265417923945524
0,3695503005296731.0,-1179030699989257.2,5879154.25405296,104.61904371584698,-12.192252747252747,105.54341530054646,-11.204450549450547,-24.187558672754804
0,4497178915322189.0,-3325437624303410.0,5793915.710048825,104.61904371584698,-11.254450549450548,105.54341530054646,-10.266648351648348,-42.51055394903162
0,3131423970926721.0,-3385846911965863.0,3283680.7293093335,104.61904371584698,-10.316648351648348,105.54341530054646,-9.328846153846149,-51.95191319810709
0,1482608620130085.8,-1057147343661238.0,1405055.7405626974,104.83,-9.37884615384615,105.54341530054646,-8.75,-41.62397327667413
0,2358758313721231.5,-916749097017495.6,474920.1453502488,104.61904371584698,2.08,105.54341530054646,2.862582417582425,-27.988002530903767
0,4631568533217242.0,-1904243748503587.2,2833471.9114919347,104.61904371584698,2.812582417582425,105.54341530054646,3.800384615384624,-29.13553306647624
0,5971960192805060.0,-2102191152488366.5,1628060.0133535191,104.61904371584698,3.750384615384624,105.54341530054646,4.738186813186823,-26.036063266435704
0,6724824040310874.0,-2513875280097103.0,5796601.501650944,104.61904371584698,4.688186813186823,105.54341530054646,5.6759890109890225,-27.210272711701265
0,217326216572860.34,-99817340256040.52,105839.39240014258,104.92,5.625989010989022,105.54341530054646,5.75,-31.473866678581786
0,5073616624750.688,-23568817024646.85,3520.6007098301093,105.5,6.83,105.54341530054646,6.83,-82.28636334867653
0,496588443999.49255,496588443999.49255,0.0,105.67,-75.025,106.4177868852459,-74.58,inf
0,59201762889.28761,59201762889.28761,0.0,106.17,-73.92,106.25,-73.92,inf
0,758071400792.9879,758071400792.9879,0.0,105.49341530054645,-73.14939560439561,106.25,-72.1615934065934,inf
0,1105278060751.768,1105278060751.768,0.0,105.49341530054645,-72.21159340659341,106.4177868852459,-71.2237912087912,inf
0,805236393302.3268,805236393302.3268,0.0,105.49341530054645,-71.27379120879121,106.0,-70.285989010989,inf
0,142603551338.00906,142603551338.00906,0.0,105.83,-70.33598901098901,106.17,-69.58,inf
0,32546317567.95479,32546317567.95479,0.0,105.92,-69.39818681318681,105.92,-69.33,inf
0,178606855215.27264,178606855215.27264,0.0,105.67,-68.33,105.92,-68.17,inf
0,1306096769992.5876,1306096769992.5876,2.6671217498712942,105.49341530054645,-67.52258241758243,106.4177868852459,-66.53478021978022,inf
0,8269539881451.731,8269539881451.731,43.562988581231146,105.49341530054645,-66.58478021978023,106.4177868852459,-65.83,inf
0,389370805750.5803,389370805750.5803,0.4445202916452158,105.67,-65.64697802197803,106.4177868852459,-65.08,inf
0,313177575527.4572,313177575527.4572,0.0,105.92,-62.08,106.0,-62.08,inf
0,2233469847523.832,2233469847523.832,0.0,105.49341530054645,-61.895769230769226,106.4177868852459,-60.90796703296703,inf
0,11256840436700.482,11256840436700.482,0.0,105.49341530054645,-60.95796703296703,106.4177868852459,-59.97016483516484,inf
0,3604262928617.908,3604262928617.908,0.0,105.49341530054645,-59.75,106.4177868852459,-59.25,inf
0,120392891402.41092,120392891402.41092,32.00546099845553,105.92,-57.67,106.4177868852459,-57.33,inf
0,3291856266806.011,3291856266806.011,5386.696894156727,105.67,-57.08,106.25,-56.21895604395605,inf
0,19334056557156.41,19334056557156.41,420.96071618801943,105.49341530054645,-56.268956043956045,106.4177868852459,-55.28115384615385,inf
0,11205267149048.012,11205267149048.012,260.9334111957417,105.49341530054645,-55.331153846153846,106.25,-54.58,inf
0,413262006966429.06,413262006966429.06,1601.1620905060674,105.49341530054645,-54.39335164835165,106.4177868852459,-53.40554945054945,inf
0,356880828768328.44,356880828768328.44,6610.905777347649,105.49341530054645,-53.45554945054945,106.4177868852459,-52.46774725274725,inf
0,28426513374126.223,28426513374126.223,4727.917821938516,105.49341530054645,-52.51774725274725,106.4177868852459,-51.52994505494505,inf
0,466746882034776.75,217093112505123.44,9596.748576328562,105.49341530054645,-51.42,106.4177868852459,-50.59214285714285,86.95767458834128
0,669533980276346.8,164425793084509.94,32437.534721934688,105.49341530054645,-50.64214285714285,106.4177868852459,-49.654340659340654,32.552589178694525
0,433008321465357.6,102858235471326.61,128064.07342152845,105.49341530054645,-49.70434065934065,106.4177868852459,-48.71653846153846,31.154992785065104
0,245007278122888.75,90042034663742.47,37857.12611767315,105.49341530054645,-48.76653846153846,106.4177868852459,-47.77873626373626,58.104664409784505
0,179975213645936.44,87389166424407.9,12983.548678373461,105.49341530054645,-47.82873626373626,106.4177868852459,-46.840934065934064,94.38697195411511
0,37881175562512.47,25146348510124.07,4918.172506762668,105.49341530054645,-46.89093406593406,106.4177868852459,-46.08,197.46124864261824
0,221778663435.60147,4514443017.369919,270.71285761193644,106.08,-41.33,106.4177868852459,-41.21412087912088,2.0778584751228957
0,21374154220998.605,-17503538521992.436,2275.943893223505,105.83,-41.264120879120874,106.4177868852459,-40.27631868131868,-45.02206094817191
0,405131740353.49603,-2141758370235.1843,364.9511594407222,105.49341530054645,-39.58,106.0,-39.338516483516486,-84.09308125744556
0,987335024863548.5,-773442806682318.9,985116.5320048786,105.49341530054645,-39.38851648351648,106.4177868852459,-38.40071428571429,-43.9262008429126
0,2246048419554870.0,-1755141678404804.0,1136151.1914971739,105.49341530054645,-38.450714285714284,106.4177868852459,-37.46291208791209,-43.86549090231436
0,720138261432847.2,35701555569385.875,371706.97883314616,105.49341530054645,-37.512912087912085,106.4177868852459,-36.52510989010989,5.216195341882779
0,2104029150286628.0,200805461808419.16,936574.0271166378,105.49341530054645,-36.575109890109886,106.4177868852459,-35.58730769230769,10.550807192242374
0,3375263396660248.0,-137537983091293.7,1725010.3334816324,105.49341530054645,-35.63730769230769,106.4177868852459,-34.64950549450549,-3.915336172551309
0,2015102707647329.8,-476294167964804.25,1178595.767024625,105.49341530054645,-34.69950549450549,106.4177868852459,-33.7117032967033,-19.11755500005511
0,1356935809663736.2,-152092104475970.44,578832.0977658178,105.49341530054645,-33.761703296703296,106.4177868852459,-32.7739010989011,-10.078813191648472
0,2527376871233335.0,-1508139048356350.5,1523996.0349982078,105.49341530054645,-32.823901098901096,106.4177868852459,-31.8360989010989,-37.37165404391941
0,5078180999421280.0,-2331122426171829.5,3703399.011282205,105.49341530054645,-31.886098901098897,106.4177868852459,-30.8982967032967,-31.46209963705495
0,5689208280672188.0,-3756370889748423.0,5670055.020505093,105.49341530054645,-30.9482967032967,106.4177868852459,-29.960494505494502,-39.7685607412166
0,4329068683170113.5,-4959321191719681.0,5175134.573672851,105.49341530054645,-30.0104945054945,106.4177868852459,-29.022692307692303,-53.392689782829805
0,3391025690792229.5,-2351472024513775.5,1975163.6830846865,105.49341530054645,-29.0726923076923,106.4177868852459,-28.08489010989011,-40.94859312257421
0,3970752162975545.5,-1547755163850948.0,1803405.0430755992,105.49341530054645,-28.134890109890108,106.4177868852459,-27.147087912087912,-28.046626962458156
0,4359479005034842.0,-834673103782895.8,2910356.585655182,105.49341530054645,-27.19708791208791,106.4177868852459,-26.209285714285713,-16.069477487305996
0,3093525305643518.5,-2229628186640925.0,1466696.9248848476,105.49341530054645,-26.25928571428571,106.4177868852459,-25.271483516483514,-41.88547615379912
0,1490249273935458.0,-1476734321966600.5,497053.25519155577,105.49341530054645,-25.32148351648351,106.4177868852459,-24.333681318681315,-49.77224424180295
0,1220835147434657.0,-774226100913199.6,491274.93592045957,105.49341530054645,-24.38368131868131,106.4177868852459,-23.395879120879115,-38.807134445338406
0,2208223032345131.0,-1019391159488879.5,935278.6949867837,105.49341530054645,-23.445879120879113,106.4177868852459,-22.458076923076923,-31.583426608668997
0,1049947688606720.0,-1337663700039673.8,1274261.8680301756,105.49341530054645,-22.50807692307692,106.4177868852459,-21.520274725274724,-56.02518510342818
0,4464449530642213.0,-5217197098090043.0,14541251.353526253,105.49341530054645,-21.57027472527472,106.4177868852459,-20.582472527472525,-53.88749763502987
0,3506885852794279.0,-4114773258486113.0,8884770.649167126,105.49341530054645,-20.632472527472522,106.4177868852459,-19.644670329670326,-53.98789421578915
0,383222173229312.25,-302963799606465.7,524173.4381848304,105.49341530054645,-19.694670329670323,105.67,-18.706868131868127,-44.151849731701354
0,1467638031207819.5,-574773346927378.6,1725709.1193800988,105.49341530054645,-18.756868131868124,106.4177868852459,-17.769065934065928,-28.141898986685497
0,458053899952125.5,-276751534173592.12,388749.44229453214,105.49341530054645,-17.819065934065925,106.4177868852459,-16.831263736263736,-37.66323999806496
0,1225200466650080.5,-1573752031822509.0,336859.2550899111,105.49341530054645,-16.881263736263733,106.4177868852459,-15.893461538461535,-56.226464460590805
0,1418496351405413.2,-1358492581615728.8,794038.1510803077,105.49341530054645,-15.943461538461536,106.4177868852459,-14.955659340659336,-48.91962533454526
0,912516239712437.4,-976547534037840.0,436455.3599938966,105.49341530054645,-15.005659340659337,106.4177868852459,-14.017857142857137,-51.6947891123412
0,594462049978591.6,126631901313261.56,187305.29268908637,105.49341530054645,-14.067857142857138,106.4177868852459,-13.080054945054938,27.067922337739247
0,1215666207459681.2,142658011538936.97,570267.0807863977,105.49341530054645,-13.130054945054939,106.4177868852459,-12.142252747252746,13.295146493873954
0,3606076532481992.5,-1648215305845770.8,2295929.525535874,105.49341530054645,-12.192252747252747,106.4177868852459,-11.204450549450547,-31.36893337029284
0,3738340836312228.5,-2939319598532723.5,4407084.856923289,105.49341530054645,-11.254450549450548,106.4177868852459,-10.266648351648348,-44.01720673298913
0,3689158013736059.5,-2783294177235052.5,7093672.150365727,105.49341530054645,-10.316648351648348,106.4177868852459,-9.328846153846149,-43.00215892081318
0,405169478347105.1,-349451118979534.3,409843.70821426413,105.49341530054645,-9.37884615384615,105.92,-9.25,-46.30818721586969
0,13703482640311.201,-39163432957312.49,543.6483166820989,105.49341530054645,2.83,105.67,2.862582417582425,-74.07928477498098
0,1281242484769766.5,-597603220245792.5,38399.88539377197,105.49341530054645,2.812582417582425,105.92,3.800384615384624,-31.80693436669637
0,1281334832822520.0,-571433013481363.4,246448.27297219064,105.49341530054645,3.750384615384624,105.83,4.738186813186823,-30.84212707065942
0,1410123337695298.8,-766927238786753.4,687607.1021719853,105.49341530054645,4.688186813186823,105.75,5.6759890109890225,-35.227809912714534
0,1948159719422267.5,-1582381794238086.2,4827468.585772753,105.49341530054645,5.625989010989022,106.4177868852459,6.613791208791222,-44.81980421744207
0,807880196968937.4,-865390123942400.8,797597.425055511,105.49341530054645,6.563791208791221,106.4177868852459,6.92,-51.718488825587386
0,91491575044.21959,91491575044.21959,0.0,106.5,-75.025,106.75,-74.58,inf
0,118995905665.7674,118995905665.7674,0.0,106.58,-74.0871978021978,106.58,-73.92,inf
0,1002415290825.4133,1002415290825.4133,0.0,106.36778688524589,-73.0,107.29215846994536,-72.1615934065934,inf
0,1089346090268.6641,1089346090268.6641,0.0,106.58,-71.5,107.29215846994536,-71.2237912087912,inf
0,924091767671.9084,924091767671.9084,0.0,106.36778688524589,-71.27379120879121,107.29215846994536,-70.75,inf
0,1414633354074.3628,1414633354074.3628,0.0,106.36778688524589,-70.08,107.29215846994536,-69.3481868131868,inf
0,526388522620.1289,526388522620.1289,0.0,106.36778688524589,-69.39818681318681,107.0,-69.0,inf
0,759398439629.6384,759398439629.6384,0.0,106.58,-68.08,107.29215846994536,-67.47258241758242,inf
0,2458010744899.2954,2458010744899.2954,3.5561623331617263,106.36778688524589,-67.25,107.29215846994536,-66.53478021978022,inf
0,7208004220208.05,7208004220208.05,190.69920511579755,106.36778688524589,-66.58478021978023,107.29215846994536,-65.59697802197802,inf
0,2013430854392.6655,2013430854392.6655,33.33902187339118,106.36778688524589,-65.64697802197803,107.29215846994536,-64.65917582417582,inf
0,379061425525.7111,379061425525.7111,13.335608749356473,106.75,-64.70917582417583,106.92,-64.42,inf
0,3714701244303.0723,3714701244303.0723,0.0,106.5,-61.67,107.29215846994536,-60.90796703296703,inf
0,7772647388436.976,7772647388436.976,0.0,106.36778688524589,-60.95796703296703,107.29215846994536,-59.97016483516484,inf
0,3650490248162.574,3650490248162.574,0.0,106.36778688524589,-59.75,107.29215846994536,-59.33,inf
0,45170210011.65447,45170210011.65447,0.0,106.92,-58.75,106.92,-58.75,inf
0,11773644006598.48,11773644006598.48,408.5141480219533,106.36778688524589,-57.67,107.29215846994536,-57.15675824175825,inf
0,9942854404595.81,9942854404595.81,529.423667349452,106.36778688524589,-57.206758241758244,107.29215846994536,-56.21895604395605,inf
0,1465044408259.641,1465044408259.641,152.47046003430904,106.36778688524589,-56.268956043956045,107.29215846994536,-55.42,inf
0,824751130544.9463,824751130544.9463,132.91156720191952,106.36778688524589,-55.331153846153846,107.29215846994536,-54.58,inf
0,37266880716991.26,37266880716991.26,709.0098651741192,106.36778688524589,-54.39335164835165,107.29215846994536,-53.40554945054945,inf
0,9214190343437.111,9214190343437.111,748.5721711305433,106.36778688524589,-53.33,107.29215846994536,-52.46774725274725,inf
0,238363858815013.0,142101584963854.1,16093.412638723394,106.36778688524589,-52.51774725274725,107.29215846994536,-51.52994505494505,147.61918587501071
0,462308139015996.1,93088832573257.44,54005.65927256056,106.36778688524589,-51.57994505494505,107.29215846994536,-50.59214285714285,25.212341540350725
0,805225577019119.5,169111012716465.53,33567.94982358847,106.36778688524589,-50.64214285714285,107.29215846994536,-49.654340659340654,26.58499305103239
0,413138393278414.0,126050562142872.6,89727.3099091701,106.36778688524589,-49.70434065934065,107.29215846994536,-48.71653846153846,43.906619672556225
0,293388622905856.1,76203115709013.78,992380.4380906533,106.36778688524589,-48.76653846153846,107.29215846994536,-47.77873626373626,35.086648594810875
0,68892637520390.62,36177378963271.56,173039.3029693164,106.36778688524589,-47.82873626373626,107.29215846994536,-46.840934065934064,110.58258610460877
0,1235323774810.4487,1235323774810.4487,1370.0115388505553,106.36778688524589,-46.89093406593406,107.08,-46.33,inf
0,68674621864.92091,68674621864.92091,152.0259397426638,106.36778688524589,-45.95313186813187,106.92,-45.75,inf
0,578119425927.238,-396502648977.396,3356.128201921379,106.36778688524589,-41.58,107.29215846994536,-41.21412087912088,-40.682707603990345
0,2749316404918552.0,-2639591741080180.0,464294.3322987616,106.36778688524589,-41.264120879120874,107.29215846994536,-40.27631868131868,-48.98193974673847
0,110588266231580.77,-165590441500303.28,369713.74984540895,106.36778688524589,-40.326318681318675,107.29215846994536,-39.338516483516486,-59.95771464795885
0,1412629003434930.8,-404371304833129.06,528296.8084101311,106.36778688524589,-39.38851648351648,107.29215846994536,-38.40071428571429,-22.25488366694721
0,299347491004591.94,-172152514210551.38,249454.56370458726,106.36778688524589,-38.450714285714284,107.29215846994536,-37.46291208791209,-36.511667509314016
0,446611483292750.4,66167099736675.49,273992.97284398647,106.36778688524589,-37.512912087912085,107.29215846994536,-36.52510989010989,17.39205586850856
0,3067945128735693.5,-77148019321918.39,851911.1368901816,106.36778688524589,-36.575109890109886,107.29215846994536,-35.58730769230769,-2.4529645288745905
0,3101517547793857.0,-278301098851962.72,1271062.655491205,106.36778688524589,-35.63730769230769,107.29215846994536,-34.64950549450549,-8.234202125849343
0,1408495054248781.5,-140158239444955.05,1562061.1966123707,106.36778688524589,-34.69950549450549,107.29215846994536,-33.7117032967033,-9.050330375151926
0,1824188457520807.5,-863089133146731.5,1436219.2801287766,106.36778688524589,-33.761703296703296,107.29215846994536,-32.7739010989011,-32.1176024443509
0,1544352211750108.5,-944801410570447.1,1488700.2348009942,106.36778688524589,-32.823901098901096,107.29215846994536,-31.8360989010989,-37.95673365027747
0,5442466340335979.0,-3297271368052826.0,4069857.094511604,106.36778688524589,-31.886098901098897,107.29215846994536,-30.8982967032967,-37.72734924170496
0,5065393133299901.0,-4082623496148531.0,6074049.73072189,106.36778688524589,-30.9482967032967,107.29215846994536,-29.960494505494502,-44.62850977999029
0,4034060992382603.0,-2210670499058647.8,6705059.620321022,106.36778688524589,-30.0104945054945,107.29215846994536,-29.022692307692303,-35.40056929731076
0,3450480893386785.0,-1990754318782999.2,2116612.2624876522,106.36778688524589,-29.0726923076923,107.29215846994536,-28.08489010989011,-36.586441150908314
0,3619126932685083.5,-3581722971250551.0,2773343.429722252,106.36778688524589,-28.134890109890108,107.29215846994536,-27.147087912087912,-49.74028092563011
0,3589228824171939.0,-1842725145787413.0,4143329.630916184,106.36778688524589,-27.19708791208791,107.29215846994536,-26.209285714285713,-33.923798986117006
0,2549902538608111.0,-1729284399950838.8,1032519.2868653411,106.36778688524589,-26.25928571428571,107.29215846994536,-25.271483516483514,-40.41151800050103
0,1147208725315144.5,-935050437601134.0,573668.1055377753,106.36778688524589,-25.32148351648351,107.29215846994536,-24.333681318681315,-44.9055743998534
0,2308137681354992.5,-1290665913013128.5,971075.9140729728,106.36778688524589,-24.38368131868131,107.29215846994536,-23.395879120879115,-35.863749692618164
0,3456843861701580.5,-1001907012272550.5,1213143.8840912916,106.36778688524589,-23.445879120879113,107.29215846994536,-22.458076923076923,-22.470576190311796
0,2465035442727572.5,-991616658310878.9,1214752.6030267556,106.36778688524589,-22.50807692307692,107.29215846994536,-21.520274725274724,-28.68719874970861
0,1922880413397097.0,-1574440047991587.0,3602837.408304766,106.36778688524589,-21.57027472527472,107.29215846994536,-20.582472527472525,-45.01846671970182
0,197813395680651.25,-248402430291114.84,479508.92832090234,106.36778688524589,-20.632472527472522,106.5,-20.42,-55.668673281622304
0,631435965366318.2,-269201137458537.25,486907.968575337,106.36778688524589,-17.58,107.0,-16.831263736263736,-29.8900785470847
0,1144144119076839.0,-652424613961543.5,761881.1086624012,106.36778688524589,-16.881263736263733,107.29215846994536,-15.893461538461535,-36.315037769701895
0,433640026600710.25,-337675520636887.0,261766.8867425764,106.36778688524589,-15.943461538461536,107.29215846994536,-14.955659340659336,-43.779166885231845
0,523541077847440.44,-335005681010688.8,142970.6168815591,106.36778688524589,-15.005659340659337,107.29215846994536,-14.017857142857137,-39.020085691808774
0,819192368595038.2,273046589305612.97,149585.07882123993,106.36778688524589,-14.067857142857138,107.29215846994536,-13.080054945054938,49.99518437382526
0,274968885071865.06,94192173278201.19,49731.59666839181,106.36778688524589,-13.130054945054939,107.29215846994536,-12.142252747252746,52.1041523233982
0,3009458951347394.0,-1605822256675193.0,1287786.3979034815,106.36778688524589,-12.192252747252747,107.29215846994536,-11.204450549450547,-34.79359510930442
0,3569323032667495.0,-2104427526508645.0,11966966.333004188,106.36778688524589,-11.254450549450548,107.29215846994536,-10.266648351648348,-37.090589453305455
0,664358618737180.0,-340917341281505.06,1100199.7238697838,106.36778688524589,-10.316648351648348,106.67,-9.58,-33.91281149060487
0,1297512608098089.8,-1838385835648179.0,15726675.39675084,106.36778688524589,6.08,107.29215846994536,6.613791208791222,-58.62389578700675
