,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,49763836193140.3,-26770988741286.99,13625.880499800798,48.75934782608696,-41.376363636363635,48.92565217391304,-41.16681818181818,-34.97883318374812
0,34647808034838.47,-14859967515722.852,8932.63526061061,48.75934782608696,-41.21681818181818,48.92565217391304,-41.00727272727273,-30.015421518073783
0,22059387075216.188,-11638687514601.924,7933.7981652838125,48.75934782608696,-41.057272727272725,48.92565217391304,-40.847727272727276,-34.53813802797669
0,42386559494283.125,-22531860766496.523,5737.4234042648,48.75934782608696,-40.89772727272727,48.92565217391304,-40.68818181818182,-34.7079622023845
0,48610273986159.57,-25136130924270.727,5900.562351298595,48.75934782608696,-40.738181818181815,48.92565217391304,-40.528636363636366,-34.08455090766819
0,53007991639639.5,-23056891867210.363,5990.799970502572,48.75934782608696,-40.57863636363636,48.92565217391304,-40.36909090909091,-30.312137223130065
0,35308442783820.484,-18144271138257.934,5905.007554215047,48.75934782608696,-40.419090909090905,48.92565217391304,-40.209545454545456,-33.944527427939484
0,15611584320933.7,-8858584928607.08,12054.056748543317,48.75934782608696,-40.25954545454545,48.92565217391304,-40.050000000000004,-36.20156786930816
0,24004885969058.91,-14368052579933.582,4610.119944652533,48.875652173913046,-41.25,49.04195652173913,-41.16681818181818,-37.443190756916444
0,96152653628464.89,-50993056266031.34,17865.270521221224,48.875652173913046,-41.21681818181818,49.04195652173913,-41.00727272727273,-34.65480325766445
0,89296228938352.03,-39939480258449.586,15040.344067815873,48.875652173913046,-41.057272727272725,49.04195652173913,-40.847727272727276,-30.904368851823527
0,74574200106969.81,-37345613125417.7,10023.488056307971,48.875652173913046,-40.89772727272727,49.04195652173913,-40.68818181818182,-33.36818749676985
0,52221262256801.69,-24649182441823.64,11570.418671233321,48.875652173913046,-40.738181818181815,49.04195652173913,-40.528636363636366,-32.06587725420618
0,93912257037394.81,-44395178505333.67,11941.148594465434,48.875652173913046,-40.57863636363636,49.04195652173913,-40.36909090909091,-32.0989094556802
0,64477937014989.84,-32760581057436.31,11241.029135124218,48.875652173913046,-40.419090909090905,49.04195652173913,-40.209545454545456,-33.69095056861649
0,32658092734880.1,-19518062595462.164,23305.75437066702,48.875652173913046,-40.25954545454545,49.04195652173913,-40.050000000000004,-37.40801228432353
0,13361564615015.053,-14815095078268.287,81301.42778103502,48.875652173913046,-40.1,49.04195652173913,-39.890454545454546,-52.57931649648258
0,6615847030119.872,-7833389999311.629,25108.28415328837,48.875652173913046,-39.94045454545454,49.04195652173913,-39.730909090909094,-54.21317390915436
0,17869336992058.426,-14936937490990.705,2877.8243681111267,48.991956521739134,-41.08,49.15826086956522,-41.00727272727273,-45.530733758594145
0,49673877751824.34,-22395083087801.84,6586.457161307162,48.991956521739134,-41.057272727272725,49.15826086956522,-40.847727272727276,-31.074519220052633
0,36347678406393.85,-18753437639860.156,5209.777818081929,48.991956521739134,-40.89772727272727,49.15826086956522,-40.68818181818182,-34.0345876553894
0,7223524993978.025,-3031120077826.1987,5437.816727695925,48.991956521739134,-40.738181818181815,49.15826086956522,-40.528636363636366,-29.55850794056686
0,24344555324098.04,-12146165502318.035,5736.9788839731555,48.991956521739134,-40.57863636363636,49.15826086956522,-40.36909090909091,-33.28562776300457
0,21307122132907.926,-9834483555267.537,5326.242134492975,48.991956521739134,-40.419090909090905,49.15826086956522,-40.209545454545456,-31.579885936972452
0,17942906375471.67,-8276293704113.805,6843.834410169742,48.991956521739134,-40.25954545454545,49.15826086956522,-40.050000000000004,-31.56577500073241
0,22218510943419.516,-16142907652502.67,9656.314295409024,48.991956521739134,-40.1,49.15826086956522,-39.890454545454546,-42.081101907473936
0,22407952037249.89,-10931043467877.742,3169.4296794303887,49.10826086956522,-40.92,49.274565217391306,-40.847727272727276,-32.78756093955055
0,31563515454456.53,-13510395906674.932,5406.700307280758,49.10826086956522,-40.89772727272727,49.274565217391306,-40.68818181818182,-29.973870690807935
0,6447561606354.786,-4462802769779.68,5136.431969960468,49.10826086956522,-40.738181818181815,49.274565217391306,-40.528636363636366,-40.90425045328181
0,8349944738903.894,-4529528135349.19,5459.153701694895,49.10826086956522,-40.57863636363636,49.274565217391306,-40.36909090909091,-35.168583214333374
0,9081165743623.855,-5975199345117.493,5252.896286371515,49.10826086956522,-40.419090909090905,49.274565217391306,-40.209545454545456,-39.68553704629246
0,7739599808205.398,-5239184410530.621,8072.933016568764,49.10826086956522,-40.25954545454545,49.274565217391306,-40.050000000000004,-40.36729729251062
0,13863019217656.793,-6975787643794.808,21300.523335055448,49.10826086956522,-40.1,49.274565217391306,-39.890454545454546,-33.47498582895779
0,31164796952507.67,-20743777497403.14,7019.864445661248,49.22456521739131,-40.89772727272727,49.39086956521739,-40.68818181818182,-39.962140585116344
0,20745048883465.438,-11695316889967.992,11630.428910605428,49.22456521739131,-40.738181818181815,49.39086956521739,-40.528636363636366,-36.05174174560541
0,1649740788656.0886,-983180595069.2627,17124.25519504865,49.22456521739131,-40.57863636363636,49.39086956521739,-40.36909090909091,-37.3418135895174
0,906209719627.0883,-660511618558.2534,23042.59835801305,49.22456521739131,-40.419090909090905,49.39086956521739,-40.209545454545456,-42.15884487303227
0,1472869362328.687,-1215037113433.6533,76189.8889474067,49.22456521739131,-40.25954545454545,49.39086956521739,-40.050000000000004,-45.2038463536588
0,4136337414156.6514,-2249014094567.316,123274.81179934289,49.22456521739131,-40.1,49.39086956521739,-39.890454545454546,-35.221461050258654
0,16217531275348.205,-8315786804904.715,14988.77971398503,49.340869565217396,-40.738181818181815,49.507173913043474,-40.528636363636366,-33.89589120274018
0,1036467226240.8987,954137250313.3306,46219.88636439461,49.340869565217396,-40.57863636363636,49.507173913043474,-40.36909090909091,1158.9184128424342
0,703662073805.8174,-575158346089.0559,91961.02437468729,49.340869565217396,-40.419090909090905,49.507173913043474,-40.209545454545456,-44.9756930012376
0,1277270545993.4785,-871265865480.5205,52898.80374636396,49.340869565217396,-40.25954545454545,49.507173913043474,-40.050000000000004,-40.55159879197906
0,10566685164141.818,-9135375919900.516,274040.9810354842,49.457173913043476,-40.57863636363636,49.62347826086956,-40.36909090909091,-46.36761545369335
0,3305345374167.1045,-2632269219776.1104,302284.02228545456,49.457173913043476,-40.419090909090905,49.62347826086956,-40.209545454545456,-44.3320996694735
0,79404751011.85138,-292457221786.51184,39133.343874986575,49.457173913043476,-40.25954545454545,49.62347826086956,-40.050000000000004,-78.64671388302791
0,13121166733307.402,-17280107180222.988,155135.80370301375,49.573478260869564,-40.57863636363636,49.73978260869565,-40.36909090909091,-56.84007594343704
0,6151936633371.088,-4646677669815.946,60041.355792519294,49.573478260869564,-40.419090909090905,49.73978260869565,-40.209545454545456,-43.03031425471466
0,26143959108270.027,-28061187748093.766,233892.3528143799,49.68978260869565,-40.57863636363636,49.856086956521736,-40.36909090909091,-51.76849316994209
0,1929665987031.0425,-1862212841050.5056,56794.57958234264,49.68978260869565,-40.419090909090905,49.856086956521736,-40.209545454545456,-49.11055773353043
0,15749325922155.51,-15464805225618.865,156222.65581608628,49.80608695652174,-40.57863636363636,49.97239130434782,-40.36909090909091,-49.544243767046304
0,48016550045.901024,-75631693062.16351,54888.9210920596,49.80608695652174,-40.419090909090905,49.97239130434782,-40.209545454545456,-61.16681576790693
0,16181499929130.508,-12003214609472.5,152729.17084404652,49.922391304347826,-40.57863636363636,50.08869565217391,-40.36909090909091,-42.58767493647089
0,7055675134670.483,-7804887422771.998,162868.6786964739,50.038695652173914,-40.42,50.205,-40.36909090909091,-52.52080728843704
