,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,13624066530696.365,-20593373743594.65,65384.934218386436,135.33,-34.33,135.39978260869566,-34.28388888888889,-60.18385238204773
0,83760975012069.66,-122618091443836.05,203667.6401042551,135.17934782608697,-34.333888888888886,135.39978260869566,-33.969,-59.41401594140569
0,13339706672802.633,-13860270583539.785,22655.421183990067,135.17934782608697,-34.019,135.39978260869566,-33.83,-50.95691975370268
0,18553634549163.234,-13503072142733.355,27626.491605458512,135.34978260869565,-35.42,135.57021739130437,-35.22855555555556,-42.1224559107524
0,92623105488720.84,-109958776513466.62,106280.80104974628,135.34978260869565,-35.278555555555556,135.57021739130437,-34.913666666666664,-54.27868248962131
0,53752618750413.89,-73575168850383.1,1587100.1356001624,135.34978260869565,-34.96366666666666,135.57021739130437,-34.59877777777778,-57.78406287954898
0,64289188042651.13,-66430124144499.4,1114443.4875749713,135.34978260869565,-34.648777777777774,135.57021739130437,-34.28388888888889,-50.81890581660309
0,42365426629162.13,-45983005734365.1,78081.76730864873,135.34978260869565,-34.333888888888886,135.57021739130437,-33.969,-52.04733632981608
0,9111396659373.484,-11780625498983.51,31695.185834887176,135.34978260869565,-34.019,135.57021739130437,-33.65411111111111,-56.38815338069683
0,357253345971.2918,-436029024249.3101,3613.949971075605,135.5,-33.70411111111111,135.57021739130437,-33.67,-54.965172631790104
0,22724615119251.156,-16000280980233.514,21958.857886982012,135.52021739130436,-35.42,135.74065217391305,-35.22855555555556,-41.31781513145606
0,18067217685433.156,-18703611077386.062,352531.2624921549,135.52021739130436,-35.278555555555556,135.74065217391305,-34.913666666666664,-50.865350895485385
0,58891841962155.555,-143193906046052.1,1612724.0632917592,135.52021739130436,-34.96366666666666,135.74065217391305,-34.59877777777778,-70.85799342971792
0,112604057544872.33,-201970112171209.0,938593.482801582,135.52021739130436,-34.648777777777774,135.74065217391305,-34.28388888888889,-64.20428999415209
0,18880498462802.07,-22913804833177.297,39973.93174648767,135.52021739130436,-34.333888888888886,135.74065217391305,-33.969,-54.82518675070632
0,1985574820463.6157,-2054200616592.3442,4048.6908163046255,135.52021739130436,-34.019,135.74065217391305,-33.65411111111111,-50.849376372498824
0,553245440916.6803,-537998947369.4468,4531.884373322975,135.52021739130436,-33.70411111111111,135.74065217391305,-33.58,-49.30141709268355
0,42750853508835.63,-43420056650261.29,43000.67041229995,135.69065217391304,-35.593444444444444,135.91108695652176,-35.22855555555556,-50.388299914779886
0,34979822753608.727,-58367494231543.07,372519.56192627357,135.69065217391304,-35.278555555555556,135.91108695652176,-34.913666666666664,-62.5272328296562
0,111278678497659.1,-137065586558449.6,746837.6529525437,135.69065217391304,-34.96366666666666,135.91108695652176,-34.59877777777778,-55.191766368143114
0,92466723883325.84,-86605413881437.0,376289.093999425,135.69065217391304,-34.648777777777774,135.91108695652176,-34.28388888888889,-48.36342211718371
0,5935485928978.489,2679468137426.297,15294.165154345294,135.69065217391304,-34.333888888888886,135.91108695652176,-33.969,82.29279779668998
0,20259109913020.984,-17324505201550.947,9544.739702206074,135.69065217391304,-34.019,135.91108695652176,-33.65411111111111,-46.09589883447344
0,7548711226160.359,-9132247370257.408,20043.41995028278,135.69065217391304,-33.70411111111111,135.91108695652176,-33.5,-54.74653820085948
0,12341716481692.967,-19100705879586.184,10666.708918318598,136.0,-35.58,136.08152173913044,-35.54344444444445,-60.74820082281065
0,61650775800434.38,-12866724624564.768,49618.68851431392,135.86108695652175,-35.593444444444444,136.08152173913044,-35.22855555555556,-17.266715269810962
0,111186047453686.52,-37228560671588.42,194851.4691600555,135.86108695652175,-35.278555555555556,136.08152173913044,-34.913666666666664,-25.08416195807642
0,86395111707239.19,-107716620807091.44,253204.5368849063,135.86108695652175,-34.96366666666666,136.08152173913044,-34.59877777777778,-55.49207119623183
0,69476419380442.04,-76392932293104.48,126728.28994513456,135.86108695652175,-34.648777777777774,136.08152173913044,-34.28388888888889,-52.370790311093415
0,4936289647888.781,-1467646852932.9795,5196.442209332572,135.86108695652175,-34.333888888888886,136.08152173913044,-33.969,-22.917885783918212
0,13729675282080.078,-10001784323500.266,15264.382294805066,135.86108695652175,-34.019,136.08152173913044,-33.65411111111111,-42.14567704528546
0,156601144934686.5,-260630397627792.16,150376.76946066006,136.03152173913043,-36.22322222222222,136.25195652173915,-35.858333333333334,-62.466609314122955
0,40463792530317.56,-85308911615480.44,63095.21019612193,136.03152173913043,-35.90833333333333,136.25195652173915,-35.54344444444445,-67.82784245187953
0,59871620361515.49,-34059678983133.75,39314.26363368617,136.03152173913043,-35.593444444444444,136.25195652173915,-35.22855555555556,-36.260202105970286
0,226703609626564.7,-217569061087448.94,162240.12700408755,136.03152173913043,-35.278555555555556,136.25195652173915,-34.913666666666664,-48.971965963556215
0,226273856703563.66,-208173350601945.66,119644.85909776806,136.03152173913043,-34.96366666666666,136.25195652173915,-34.59877777777778,-47.91683479635197
0,39158272983790.195,-44502198510700.016,65248.46648885135,136.03152173913043,-34.648777777777774,136.25195652173915,-34.28388888888889,-53.19381748121141
0,17175124036557.336,-4177650193560.6206,14001.94466653265,136.03152173913043,-34.333888888888886,136.25195652173915,-33.969,-19.564905939332565
0,3095838471194.198,-2066953708581.5137,3801.5375341498852,136.03152173913043,-34.019,136.08,-33.92,-40.03557835774263
0,10545095909987.148,-47823977837554.77,15379.068530049532,136.33,-36.25,136.42239130434783,-36.17322222222222,-81.93376178008782
0,80373027815124.36,-120684836122780.33,107465.44762698081,136.20195652173913,-36.22322222222222,136.42239130434783,-35.858333333333334,-60.02492703297245
0,7451838077684.632,1602490936433.349,27120.627513566254,136.20195652173913,-35.90833333333333,136.42239130434783,-35.54344444444445,27.396064855377112
0,91043824857568.02,-78279534679366.95,72571.049253123,136.20195652173913,-35.593444444444444,136.42239130434783,-35.22855555555556,-46.230794672067454
0,91933642909178.22,-93251556495953.22,107702.82146271934,136.20195652173913,-35.278555555555556,136.42239130434783,-34.913666666666664,-50.35583664110537
0,88815093467151.31,-82958675712585.03,126695.83996384447,136.20195652173913,-34.96366666666666,136.42239130434783,-34.59877777777778,-48.29531080835794
0,62164725986036.76,-42766211028242.05,74817.65480709792,136.20195652173913,-34.648777777777774,136.42239130434783,-34.28388888888889,-40.75653210113096
0,6696584532476.49,-5267473039522.246,5153.3237410429865,136.20195652173913,-34.333888888888886,136.42239130434783,-34.25,-44.02747987313682
0,3084996545283.201,-26531313999754.07,32764.701656585567,136.37239130434781,-36.33,136.59282608695653,-36.17322222222222,-89.58345422333456
0,65643814712424.16,-103766956516862.0,34672.13822803518,136.37239130434781,-36.08,136.59282608695653,-35.858333333333334,-61.251687696067656
0,4362591159374.5425,3699704018729.3496,10878.745097433366,136.37239130434781,-35.90833333333333,136.59282608695653,-35.54344444444445,558.119744958154
0,44697175532385.24,-78240232303231.27,86675.67810702568,136.37239130434781,-35.593444444444444,136.59282608695653,-35.22855555555556,-63.64233123236887
0,160745958816512.7,-171012451105930.03,162580.18502719613,136.37239130434781,-35.278555555555556,136.59282608695653,-34.913666666666664,-51.54728440671895
0,220480950008969.56,-191659638472456.53,228984.84879461673,136.37239130434781,-34.96366666666666,136.59282608695653,-34.59877777777778,-46.50346115597252
0,131285611673932.73,-105094292468742.81,114501.31480314127,136.37239130434781,-34.648777777777774,136.59282608695653,-34.28388888888889,-44.45990992758395
0,2266269948152.938,-1721748961517.8374,4144.262679008347,136.37239130434781,-34.333888888888886,136.42,-34.25,-43.17303905813159
0,8958923901621.785,-41583098185675.92,35224.67695055019,136.67,-36.58,136.76326086956522,-36.48811111111112,-82.27430654407206
0,20416024401438.67,-82208416307691.75,162265.0201404197,136.54282608695652,-36.538111111111114,136.76326086956522,-36.42,-80.10607974049375
0,1766007509280.8447,-6041716713084.077,8412.546519385707,136.54282608695652,-36.22322222222222,136.76326086956522,-35.858333333333334,-77.38127706634175
0,4637757444737.113,3105040145605.4053,19944.736445537543,136.54282608695652,-35.90833333333333,136.76326086956522,-35.54344444444445,202.58400863384435
0,86631027376927.2,5058310270275.674,282586.43912207184,136.54282608695652,-35.593444444444444,136.76326086956522,-35.22855555555556,6.200982938526156
0,134762798479328.33,-125704099741477.25,290687.3769170142,136.54282608695652,-35.278555555555556,136.76326086956522,-34.913666666666664,-48.261065264006845
0,49338091284603.39,-44837153145724.97,64701.26200983609,136.54282608695652,-34.42,136.76326086956522,-34.28388888888889,-47.61033901950302
0,8326376752261.936,-10856281316039.492,13890.370073329703,136.7132608695652,-37.25,136.93369565217392,-37.11788888888889,-56.59424922961569
0,38650585019908.65,-55371547454264.58,50554.84824851875,136.7132608695652,-37.16788888888889,136.93369565217392,-36.803000000000004,-58.892035308255196
0,33809400897041.66,-103835710113779.03,104283.57137938435,136.7132608695652,-36.853,136.93369565217392,-36.48811111111112,-75.43726715118578
0,19204422520978.105,-80824535293263.02,116038.46597165041,136.7132608695652,-36.538111111111114,136.93369565217392,-36.17322222222222,-80.80113705009133
0,34074012599181.406,-27365755545818.39,11937.592432132271,136.7132608695652,-36.22322222222222,136.93369565217392,-35.858333333333334,-44.54078583310136
0,20987979052080.875,-11901353682388.836,30878.602059134915,136.7132608695652,-35.90833333333333,136.93369565217392,-35.54344444444445,-36.18606001670446
0,74264904886332.44,-103340809684004.75,388178.233719768,136.7132608695652,-35.593444444444444,136.93369565217392,-35.22855555555556,-58.18552062584601
0,5984943862484.04,-5515155881844.142,858943.0033837172,136.7132608695652,-35.278555555555556,136.93369565217392,-35.08,-47.95746127823111
0,24638634032749.242,-18648558137927.71,31847.211774629843,136.7132608695652,-34.42,136.75,-34.28388888888889,-43.081006650647055
0,23465487663828.164,-75356119222176.75,42065.399718678425,136.8836956521739,-37.0,136.92,-36.803000000000004,-76.2546993483959
0,101323134226549.77,-223910172637887.62,126924.3233937501,136.8836956521739,-36.853,137.1041304347826,-36.48811111111112,-68.84601543322776
0,8385637178951.466,-36650964816836.5,21379.203426676653,136.8836956521739,-36.538111111111114,137.1041304347826,-36.33,-81.38039548424251
0,10753385365298.717,10372620417685.541,5681.413847517502,136.8836956521739,-36.08,137.1041304347826,-35.858333333333334,2724.153177099491
0,17804952162253.906,4113494790689.492,38775.06051992053,136.8836956521739,-35.90833333333333,137.1041304347826,-35.54344444444445,30.044243494726498
0,93283838669595.56,-107845043271804.27,247347.9820424806,136.8836956521739,-35.593444444444444,137.1041304347826,-35.22855555555556,-53.619869126118644
0,62936600243242.125,14531628190999.79,1296434.5401774389,136.8836956521739,-35.278555555555556,137.1041304347826,-34.913666666666664,30.020941186199114
0,17165312710752.77,17165312710752.77,158763.53380313035,136.8836956521739,-34.96366666666666,137.1041304347826,-34.83,inf
0,51707307515050.39,-234206279336595.44,150663.04052847956,137.0541304347826,-36.67,137.2745652173913,-36.48811111111112,-81.91505759329998
0,11807228950174.082,-24631230630642.992,30750.580215141097,137.0541304347826,-36.538111111111114,137.2745652173913,-36.17322222222222,-67.59679446935247
0,34472594885781.82,-32317107234373.36,38963.5371235781,137.0541304347826,-36.22322222222222,137.2745652173913,-35.858333333333334,-48.38636228117119
0,15759891826466.574,2578309656711.754,32125.481477199744,137.0541304347826,-35.90833333333333,137.2745652173913,-35.54344444444445,19.55994070747966
0,60676531644189.7,-66298605860003.375,123545.0801366632,137.0541304347826,-35.593444444444444,137.2745652173913,-35.22855555555556,-52.213848445577796
0,119375989001209.53,-108312611719441.39,464092.96460664633,137.0541304347826,-35.278555555555556,137.2745652173913,-34.913666666666664,-47.57050259724208
0,59759278322514.61,-61582577073521.086,235193.01918773376,137.0541304347826,-34.96366666666666,137.2745652173913,-34.83,-50.75130660605757
0,55519704743209.9,-169629261926804.7,72493.70272237672,137.2245652173913,-36.67,137.445,-36.48811111111112,-75.34090181964666
0,10541248744132.281,7598100936921.953,10910.306038140177,137.2245652173913,-36.538111111111114,137.445,-36.17322222222222,258.16239735930344
0,38575635715121.625,-28235916943248.215,39882.36056640876,137.2245652173913,-36.22322222222222,137.445,-35.858333333333334,-42.26202777778276
0,18877486668338.555,-11806465301677.941,27933.210606693712,137.2245652173913,-35.90833333333333,137.445,-35.54344444444445,-38.47765539854478
0,72912885318401.92,-27326821385325.773,65093.773427358814,137.2245652173913,-35.593444444444444,137.445,-35.22855555555556,-27.261473805080016
0,38970225049286.93,-5744383499823.387,100822.09186834304,137.2245652173913,-35.278555555555556,137.445,-34.913666666666664,-12.846771304090232
0,61704004885631.89,-71111259341868.73,194571.42137631902,137.2245652173913,-34.96366666666666,137.445,-34.59877777777778,-53.54148090995139
0,13014102240462.082,-37917344319792.66,8387.653383053577,137.39499999999998,-36.83,137.6154347826087,-36.803000000000004,-74.44780559086286
0,15832725972030.629,-84927149198820.84,38649.26127738493,137.39499999999998,-36.853,137.6154347826087,-36.48811111111112,-84.28667567800755
0,37913224973820.7,-140786491399556.3,19796.711188419686,137.39499999999998,-36.538111111111114,137.6154347826087,-36.17322222222222,-78.78383595494667
0,14220485881949.355,-18375458999613.47,5702.7508215164735,137.39499999999998,-36.22322222222222,137.6154347826087,-35.858333333333334,-56.37345095035775
0,38650485769541.375,-20636788712293.88,29248.101629380264,137.39499999999998,-35.90833333333333,137.6154347826087,-35.54344444444445,-34.808125171307516
0,63752330793406.22,-53662696629154.3,64760.3832086249,137.39499999999998,-35.593444444444444,137.6154347826087,-35.22855555555556,-45.703431500322054
0,26898998163654.855,-2469741892820.2993,34204.94740151607,137.39499999999998,-35.278555555555556,137.6154347826087,-34.913666666666664,-8.409424061335502
0,113156184248340.88,-100353354097213.62,175749.5431874773,137.39499999999998,-34.96366666666666,137.6154347826087,-34.75,-47.00181306878981
0,42728744802371.375,-91234660101073.66,14728.290823080935,137.5654347826087,-36.853,137.7858695652174,-36.48811111111112,-68.10416633320988
0,10333074439661.77,-79965632924528.47,16314.783743962711,137.5654347826087,-36.538111111111114,137.7858695652174,-36.17322222222222,-88.55678587071385
0,6581735854290.953,1996815715880.579,6802.494023046736,137.5654347826087,-35.92,137.7858695652174,-35.858333333333334,43.551810186445024
0,25989312289285.094,-8197059874460.373,43886.15483325722,137.5654347826087,-35.90833333333333,137.7858695652174,-35.54344444444445,-23.97756578322554
0,60929211106641.67,-26612751875326.918,58191.2623386919,137.5654347826087,-35.593444444444444,137.7858695652174,-35.22855555555556,-30.399994435592525
0,12075900872279.586,1062908468582.4275,18167.099799248324,137.5654347826087,-35.278555555555556,137.7858695652174,-34.913666666666664,9.651404719262313
0,44401245394966.414,19986584789813.812,239223.9291923726,137.5654347826087,-34.96366666666666,137.7858695652174,-34.59877777777778,81.86304578649657
0,1743996657616.4297,-11565796507093.295,3844.211482147825,137.7358695652174,-36.92,137.83,-36.803000000000004,-86.89689136386768
0,27203764402009.645,-71510823052653.88,19471.766855227033,137.7358695652174,-36.853,137.9563043478261,-36.48811111111112,-72.44200162969483
0,92986105311758.14,-201887598390518.0,95107.78351924379,137.7358695652174,-36.538111111111114,137.9563043478261,-36.17322222222222,-68.46578581125598
0,85305932222552.9,-222473986593279.9,141222.31857451846,137.7358695652174,-36.22322222222222,137.9563043478261,-35.858333333333334,-72.28346392748331
0,154796786250310.3,-162953684705530.38,78255.574742682,137.7358695652174,-35.90833333333333,137.9563043478261,-35.54344444444445,-51.28353837378792
0,50639457903213.07,-40365721990453.83,56831.91928684083,137.7358695652174,-35.593444444444444,137.9563043478261,-35.22855555555556,-44.35541145857667
0,6719841248516.363,2130639094235.5361,14407.347172513088,137.7358695652174,-35.278555555555556,137.9563043478261,-34.913666666666664,46.4272224802315
0,54559889143038.805,-92150166330239.56,106875.56919996758,137.7358695652174,-34.96366666666666,137.9563043478261,-34.75,-62.8110772863989
0,13660459952672.648,-31583251836248.324,22428.71583525101,137.90630434782608,-37.0,138.1267391304348,-36.803000000000004,-69.80694241797873
0,56503438078912.2,-72279357596824.66,90529.22451529806,137.90630434782608,-36.853,138.1267391304348,-36.48811111111112,-56.12501050126089
0,81477086475928.06,-106452660842899.58,164839.68166962877,137.90630434782608,-36.538111111111114,138.1267391304348,-36.17322222222222,-56.64492309580979
0,35771369408780.34,-70602016800575.27,179207.9110564771,137.90630434782608,-36.22322222222222,138.1267391304348,-35.858333333333334,-66.37188052058625
0,34474763390600.73,-19933528231433.586,52476.50946930101,137.90630434782608,-35.90833333333333,138.1267391304348,-35.54344444444445,-36.63693094778387
0,10862243956546.89,-3180005184864.6133,32436.20116105975,137.90630434782608,-35.593444444444444,138.1267391304348,-35.22855555555556,-22.645981799928126
0,10353451825024.78,-4144209059742.734,35370.47960620982,137.90630434782608,-35.278555555555556,138.1267391304348,-34.913666666666664,-28.585363478166304
0,70784679402147.9,-104962727351702.28,146140.0465609895,137.90630434782608,-34.96366666666666,138.1267391304348,-34.59877777777778,-59.72362795583771
0,144894134041194.38,-204364558387093.38,91740.98683032292,138.0767391304348,-37.16788888888889,138.29717391304348,-36.803000000000004,-58.513807334674986
0,139291470305197.44,-169411312570466.8,129307.39667726011,138.0767391304348,-36.853,138.29717391304348,-36.48811111111112,-54.8784533110932
0,119164736859688.08,-147193178414708.12,176715.48578122235,138.0767391304348,-36.538111111111114,138.29717391304348,-36.17322222222222,-55.26142456216211
0,85713416703554.0,-92616835153796.67,72317.22816659357,138.0767391304348,-36.22322222222222,138.29717391304348,-35.858333333333334,-51.93557132857213
0,54476438819093.55,-42988328208602.06,33063.86381286279,138.0767391304348,-35.90833333333333,138.29717391304348,-35.54344444444445,-44.106531539121704
0,10981695440393.914,1257860079821.9849,59379.46507825957,138.0767391304348,-35.593444444444444,138.29717391304348,-35.22855555555556,12.935843041135154
0,7032137165012.104,1536051177586.9387,138413.39485161233,138.0767391304348,-35.278555555555556,138.29717391304348,-34.913666666666664,27.948092171435547
0,30561006706547.1,-41374838044640.19,167411.23155679638,138.0767391304348,-34.96366666666666,138.29717391304348,-34.75,-57.51630246054391
0,4805807985093.017,-17519730403888.953,7560.40112030183,138.42,-37.17,138.4676086956522,-37.11788888888889,-78.47394360055047
0,103142517820451.72,-130275751206233.06,54639.10068815499,138.24717391304347,-37.16788888888889,138.4676086956522,-36.803000000000004,-55.812148616070715
0,67478456673863.52,-86463425313831.81,54164.79753696955,138.24717391304347,-36.853,138.4676086956522,-36.48811111111112,-56.16627794685717
0,130333599812299.48,-165323583039997.72,107740.60568750917,138.24717391304347,-36.538111111111114,138.4676086956522,-36.17322222222222,-55.9173233828008
0,109519362920164.47,-101801933147831.66,63043.20132199943,138.24717391304347,-36.22322222222222,138.4676086956522,-35.858333333333334,-48.17400566910928
0,152318816144129.3,-107491973752242.28,100343.34351424113,138.24717391304347,-35.90833333333333,138.4676086956522,-35.54344444444445,-41.37317537701827
0,36359597214051.3,-18716806367416.402,52528.07382313186,138.24717391304347,-35.593444444444444,138.4676086956522,-35.22855555555556,-33.98334885779344
0,31304617678528.28,-31405544575733.89,210910.2092160306,138.24717391304347,-35.278555555555556,138.4676086956522,-34.913666666666664,-50.080470926543285
0,28348846993612.01,-21316274420927.34,46715.08196928738,138.41760869565218,-37.25,138.63804347826087,-37.11788888888889,-42.92000867773385
0,66540014990171.98,-11110893856292.742,28193.254977306166,138.41760869565218,-37.16788888888889,138.63804347826087,-36.803000000000004,-14.308775030903709
0,25479386758956.812,-16219359158749.41,20064.75692428175,138.41760869565218,-36.853,138.63804347826087,-36.48811111111112,-38.896515474970926
0,111322432998506.2,-70946518904284.19,57967.224111702715,138.41760869565218,-36.538111111111114,138.63804347826087,-36.17322222222222,-38.92408342926233
0,54695434094977.54,-32959075885018.25,45117.03152082283,138.41760869565218,-36.22322222222222,138.63804347826087,-35.858333333333334,-37.60111817696551
0,64166962304550.45,-84795358935085.9,244526.61175140837,138.41760869565218,-35.90833333333333,138.63804347826087,-35.54344444444445,-56.924031680921
0,46883732227932.94,-31454001642621.83,83140.85274786294,138.41760869565218,-35.593444444444444,138.63804347826087,-35.22855555555556,-40.15178904025537
0,38068747174999.71,-70505195353459.11,100220.65591374706,138.41760869565218,-35.278555555555556,138.63804347826087,-35.17,-64.93749210127345
0,11577748519925.72,-40605968877334.71,16051.183211017098,138.75,-37.5,138.80847826086958,-37.43277777777778,-77.81348455536912
0,159358986190334.62,-221951644527731.12,127292.83071552397,138.58804347826086,-37.48277777777778,138.80847826086958,-37.11788888888889,-58.2075679636213
0,91583635874854.19,-119729074688641.17,43668.78441064271,138.58804347826086,-37.16788888888889,138.80847826086958,-36.803000000000004,-56.659665369568444
0,19397731568314.99,-16999096631044.055,18405.807195861806,138.58804347826086,-36.853,138.80847826086958,-36.48811111111112,-46.70488466174483
0,64826865511886.5,-30139138158794.055,65670.31624562266,138.58804347826086,-36.538111111111114,138.80847826086958,-36.17322222222222,-31.736765783373812
0,12092722948678.602,-5953309966503.453,18771.202875594172,138.58804347826086,-36.22322222222222,138.80847826086958,-35.858333333333334,-32.98957723553168
0,72111982231228.62,-38888853845983.83,77649.69358516959,138.58804347826086,-35.90833333333333,138.80847826086958,-35.54344444444445,-35.034739575234056
0,41357051940048.0,-38162247163654.03,89123.20683282426,138.58804347826086,-35.593444444444444,138.80847826086958,-35.22855555555556,-47.99117647388492
0,27261322028739.824,-28256477519196.387,155859.48273781216,138.58804347826086,-35.278555555555556,138.80847826086958,-35.17,-50.8962490395511
0,197012840391929.03,-314415992946321.1,152986.99261320074,138.75847826086957,-37.67,138.97891304347826,-37.43277777777778,-61.47795596388907
0,132600182534970.9,-157318324826032.25,118177.94213533883,138.75847826086957,-37.48277777777778,138.97891304347826,-37.11788888888889,-54.26294659765936
0,95999335460722.38,-108603316831920.03,37037.87522017102,138.75847826086957,-37.16788888888889,138.97891304347826,-36.803000000000004,-53.08011192180692
0,55196823957654.53,-81055466416037.86,32736.25235792027,138.75847826086957,-36.853,138.97891304347826,-36.48811111111112,-59.489250561389504
0,134355896105391.72,-129176409779150.4,202500.7743386864,138.75847826086957,-36.538111111111114,138.97891304347826,-36.17322222222222,-49.017295752629565
0,29757224831348.074,-29393766341798.418,56679.004306514886,138.75847826086957,-36.22322222222222,138.97891304347826,-35.858333333333334,-49.692770583940224
0,21940029922351.113,2602835165148.0547,34597.458819038795,138.75847826086957,-35.90833333333333,138.97891304347826,-35.54344444444445,13.46025210910442
0,49237024551338.06,-38741588922749.77,67892.02866326545,138.75847826086957,-35.593444444444444,138.97891304347826,-35.22855555555556,-44.0352346927589
0,92700845536496.0,-129934544670746.17,236150.07137564593,138.75847826086957,-35.278555555555556,138.97891304347826,-34.913666666666664,-58.36203514176045
0,24262671162324.293,-13922640823573.537,59701.29776941072,138.75847826086957,-34.96366666666666,138.97891304347826,-34.59877777777778,-36.46072298352646
0,23907056130176.85,-52413378820770.98,44314.672394403206,139.08,-37.83,139.14934782608697,-37.74766666666667,-68.67541943970545
0,128417808242255.98,-196396460816790.72,123790.01081735968,138.92891304347825,-37.797666666666665,139.14934782608697,-37.43277777777778,-60.46423434097612
0,45622118832794.16,-46488907097698.664,32025.90893187122,138.92891304347825,-37.48277777777778,139.14934782608697,-37.11788888888889,-50.470512762260725
0,21270313636173.133,-14930654312244.396,19297.070380610465,138.92891304347825,-37.16788888888889,139.14934782608697,-36.803000000000004,-41.243798600962734
0,66812515114417.5,-37005302504669.016,47765.03889815337,138.92891304347825,-36.853,139.14934782608697,-36.48811111111112,-35.64446195588852
0,104024320146573.06,4678552509173.125,372626.24679626845,138.92891304347825,-36.538111111111114,139.14934782608697,-36.17322222222222,4.709362683923568
0,83045563151668.05,-152190934461363.7,171930.2248416616,138.92891304347825,-36.22322222222222,139.14934782608697,-35.858333333333334,-64.69699047794893
0,20375312985010.836,-8211656435554.641,137254.08593100164,138.92891304347825,-35.90833333333333,139.14934782608697,-35.54344444444445,-28.72517304911367
0,27487915309595.07,-1181489715346.961,101612.0044265966,138.92891304347825,-35.593444444444444,139.14934782608697,-35.22855555555556,-4.121082088446126
0,44111838314950.18,-38251518878892.484,167594.3739169542,138.92891304347825,-35.278555555555556,139.14934782608697,-34.913666666666664,-46.442398879962234
0,5652688446332.28,-5455785093089.932,26970.82417528182,138.92891304347825,-34.96366666666666,139.0,-34.83,-49.11372452505031
0,95311785972106.02,-170313358771741.9,61998.57863663319,139.09934782608696,-37.92,139.31978260869565,-37.74766666666667,-64.11793542210822
0,63637777476284.234,-177985381583866.0,72010.50916535838,139.09934782608696,-37.797666666666665,139.31978260869565,-37.43277777777778,-73.66238496184792
0,21934485069755.426,-23970650338792.457,7732.874993460174,139.09934782608696,-37.48277777777778,139.31978260869565,-37.11788888888889,-52.21779682263815
0,7786572534514.721,-5836989684182.878,3873.105301104766,139.09934782608696,-37.16788888888889,139.31978260869565,-36.803000000000004,-42.844812468885166
0,33624801858508.043,-19329938026013.023,14073.956953779176,139.09934782608696,-36.853,139.31978260869565,-36.48811111111112,-36.502753234490456
0,87577920176817.02,23808833945382.906,268652.9505804525,139.09934782608696,-36.538111111111114,139.31978260869565,-36.17322222222222,37.336012404152456
0,120550920463696.77,-69489767804613.484,303154.83753678756,139.09934782608696,-36.22322222222222,139.31978260869565,-35.858333333333334,-36.565731495617335
0,44433634086528.75,-50043597352366.53,636912.2300315984,139.09934782608696,-35.90833333333333,139.31978260869565,-35.54344444444445,-52.968949862521164
0,66591926090389.016,-49603611331381.484,442997.36512603925,139.09934782608696,-35.593444444444444,139.31978260869565,-35.22855555555556,-42.68977314621698
0,57384344740413.37,-102359673481304.19,44587.60785347337,139.26978260869564,-38.11255555555555,139.49021739130436,-37.74766666666667,-64.07731232804821
0,30987941909800.062,-26297600784440.633,11974.487616338823,139.26978260869564,-37.67,139.49021739130436,-37.43277777777778,-45.906173787692005
0,15114630336542.78,-18813498190340.31,4151.8195239663155,139.26978260869564,-37.48277777777778,139.49021739130436,-37.11788888888889,-55.451034310464124
0,2521772146066.8564,-1116779370770.8794,3017.8482599793697,139.26978260869564,-37.16788888888889,139.49021739130436,-36.803000000000004,-30.692965747575073
0,31718821732912.723,-36103431303714.8,19789.598863753363,139.26978260869564,-36.853,139.49021739130436,-36.48811111111112,-53.232426950218056
0,51460362898701.07,-16265120170915.328,223462.12869121658,139.26978260869564,-36.538111111111114,139.49021739130436,-36.17322222222222,-24.01624829194069
0,243850196323418.25,-79125059669069.53,535497.1480942005,139.26978260869564,-36.22322222222222,139.49021739130436,-35.858333333333334,-24.49879927362296
0,68753578069322.984,37892081174616.3,1787109.818224469,139.26978260869564,-35.90833333333333,139.49021739130436,-35.54344444444445,122.78108642590011
0,35404717123265.89,35404717123265.89,1326969.9725714235,139.26978260869564,-35.593444444444444,139.49021739130436,-35.22855555555556,inf
0,2100030292197.8818,2100030292197.8818,3991.7922189740375,139.58,-38.5,139.66065217391304,-38.37744444444444,inf
0,31226117901602.75,-34482172825427.176,20493.719005719384,139.44021739130434,-38.42744444444444,139.66065217391304,-38.062555555555555,-52.47765912626685
0,25482905487874.875,-15240656045558.273,19109.038297244537,139.44021739130434,-38.11255555555555,139.66065217391304,-37.74766666666667,-37.42466393330071
0,23196786642472.375,-22483561122115.86,20563.95321179933,139.44021739130434,-37.797666666666665,139.66065217391304,-37.43277777777778,-49.21933002345769
0,18657862011963.445,3815228792945.7324,10998.765576177575,139.44021739130434,-37.48277777777778,139.66065217391304,-37.11788888888889,25.70452787351316
0,15155329803123.732,-6905095679928.045,9325.591198424981,139.44021739130434,-37.16788888888889,139.66065217391304,-36.803000000000004,-31.300827290176148
0,21541467844690.895,-49370734796003.44,54052.77842347495,139.44021739130434,-36.853,139.66065217391304,-36.48811111111112,-69.622339960529
0,109205170121800.9,-191918160673744.8,204675.3676054148,139.44021739130434,-36.538111111111114,139.66065217391304,-36.17322222222222,-63.734072071636284
0,174156296357554.44,-280943205440216.44,753622.8106842164,139.44021739130434,-36.22322222222222,139.66065217391304,-35.858333333333334,-61.73225950158412
