,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,43158788345001.7,-12769752151527.088,593.8791096380083,-2.8384999999999994,-41.785677966101694,-2.6863333333333332,-41.60838983050848,-22.832264239614197
0,21686430006096.105,-14626442533086.293,290.7162707359712,-2.8384999999999994,-41.658389830508476,-2.6863333333333332,-41.48110169491526,-40.278946583760444
0,55923462551152.01,-26931386537628.156,379.175808773369,-2.8384999999999994,-41.53110169491526,-2.6863333333333332,-41.353813559322035,-32.50429737524569
0,34791420746579.8,-15091774646176.875,152.91498032595422,-2.8384999999999994,-41.40381355932203,-2.6863333333333332,-41.226525423728816,-30.25422595194911
0,51238837693161.414,10473911731988.71,890.8186644570123,-2.8384999999999994,-41.27652542372881,-2.6863333333333332,-41.0992372881356,25.693439850632327
0,20254439720927.07,2284867803110.5273,905.9323543729495,-2.8384999999999994,-41.149237288135595,-2.6863333333333332,-40.97194915254238,12.715204422010284
0,29468330106943.37,1518840075916.711,321.83269115113615,-2.8384999999999994,-41.021949152542376,-2.6863333333333332,-40.84466101694915,5.434231802550427
0,38897233253072.016,5068075656699.406,735.6810826728322,-2.8384999999999994,-40.89466101694915,-2.6863333333333332,-40.717372881355935,14.981382974912849
0,2824760638922.0767,411434812397.9097,389.399775481209,-2.8384999999999994,-40.76737288135593,-2.6863333333333332,-40.59008474576272,17.048456858827276
0,18607511058997.832,-13135811722053.295,930.3809704134367,-2.8384999999999994,-40.640084745762714,-2.6863333333333332,-40.4627966101695,-41.381338093233865
0,7992197692326.326,7992197692326.326,467.1908265191218,-2.8384999999999994,-40.512796610169495,-2.6863333333333332,-40.33550847457627,inf
0,63911939282483.7,-1689014314578.7344,693.4516549665367,-2.8384999999999994,-40.38550847457627,-2.6863333333333332,-40.208220338983054,-2.5746795160221048
0,36107859423426.14,891599409028.2891,304.940920068618,-2.8384999999999994,-40.25822033898305,-2.6863333333333332,-40.080932203389835,2.5317833542340074
0,76402892449216.16,3519073453414.2656,757.4625769634478,-2.8384999999999994,-40.13093220338983,-2.6863333333333332,-39.95364406779662,4.8283329577131
0,35192759103463.016,-496038182215.6172,461.412062727734,-2.8384999999999994,-40.003644067796614,-2.6863333333333332,-39.82635593220339,-1.3898988476551133
0,63462597573632.516,-667555015970.4922,1010.8391432012206,-2.8384999999999994,-39.87635593220339,-2.6863333333333332,-39.69906779661017,-1.0409378256784563
0,38212402703572.8,3235573622343.1987,841.4769120843935,-2.8384999999999994,-39.74906779661017,-2.6863333333333332,-39.571779661016954,9.250620217255712
0,80984825205501.84,9755537777819.195,2886.270253652386,-2.8384999999999994,-39.62177966101695,-2.6863333333333332,-39.444491525423736,13.695964300813412
0,42772080492765.35,6171190683864.906,1741.6305026659554,-2.8384999999999994,-39.49449152542373,-2.6863333333333332,-39.31720338983051,16.86076681765323
0,81604256069669.56,10770959184070.95,3370.7973715456715,-2.8384999999999994,-39.36720338983051,-2.6863333333333332,-39.18991525423729,15.206067848948091
0,32215554088985.55,2961160101966.844,1354.0088083513272,-2.8384999999999994,-39.23991525423729,-2.6863333333333332,-39.06262711864407,10.122103719806418
0,42677319746078.79,2398157638123.9946,1605.162773130874,-2.8384999999999994,-39.11262711864407,-2.6863333333333332,-38.935338983050855,5.953841918797953
0,26213747503667.64,2580278118544.8555,494.30656430948,-2.8384999999999994,-38.98533898305085,-2.6863333333333332,-38.80805084745763,10.917898157471262
0,56663041742741.94,5516133568825.684,1410.4628853902695,-2.8384999999999994,-38.858050847457626,-2.6863333333333332,-38.68076271186441,10.784881756819065
0,32135949312192.203,248725170379.8423,1362.4546938925864,-2.8384999999999994,-38.73076271186441,-2.6863333333333332,-38.55347457627119,0.7800151222749463
0,26954159162382.55,7434040594003.643,783.6892741705154,-2.8384999999999994,-38.60347457627119,-2.6863333333333332,-38.426186440677974,38.08399302474636
0,48426518790921.305,13541634082433.611,1890.1002800754577,-2.8384999999999994,-38.47618644067797,-2.6863333333333332,-38.29889830508475,38.81805600217119
0,4240390814685.065,-3422920494331.431,636.9975779275942,-2.8384999999999994,-38.348898305084745,-2.6863333333333332,-38.17161016949153,-44.66633751788333
0,22472971622119.562,1423195051553.6465,950.3843835374713,-2.8384999999999994,-38.22161016949153,-2.6863333333333332,-38.04432203389831,6.761093386348405
0,20012903071024.008,1617531232930.3867,736.1256029644774,-2.8384999999999994,-38.09432203389831,-2.6863333333333332,-37.91703389830509,8.793142357583438
0,37137952768434.266,3896156369839.6777,1678.0641009606895,-2.8384999999999994,-37.96703389830509,-2.6863333333333332,-37.78974576271187,11.720655295284832
0,33407579165561.77,9295904747389.98,944.6056197460837,-2.8384999999999994,-37.839745762711864,-2.6863333333333332,-37.66245762711865,38.55354292767039
0,67267414861183.75,18462158364074.086,3055.187964477568,-2.8384999999999994,-37.712457627118646,-2.6863333333333332,-37.53516949152543,37.828217059298616
0,39471658307259.08,13042998199359.586,1652.7264443369122,-2.8384999999999994,-37.58516949152543,-2.6863333333333332,-37.40788135593221,49.351719482218655
0,13303109967123.094,3314350060697.0605,3229.8844390941376,-2.8384999999999994,-37.45788135593221,-2.6863333333333332,-37.280593220338986,33.1807961323092
0,4363317470988.388,579972095884.2056,955.2741067455687,-2.8384999999999994,-37.33059322033898,-2.6863333333333332,-37.15330508474577,15.329610130247096
0,15142279073439.861,2401146139489.6978,1663.3949313363973,-2.8384999999999994,-37.203305084745764,-2.6863333333333332,-37.02601694915255,18.84562504713829
0,887943231339.0979,-522907872261.791,944.6056197460837,-2.8384999999999994,-37.076016949152546,-2.6863333333333332,-36.89872881355932,-37.06329257050464
0,30871337457811.242,7474914903162.591,25477.235995353898,-2.8384999999999994,-36.94872881355932,-2.6863333333333332,-36.771440677966105,31.94896521339068
0,1635118083173.568,-706193761861.5396,9410.494574129218,-2.736333333333333,-43.440423728813556,-2.584166666666667,-43.26313559322034,-30.162311071849125
0,7006661749357.759,-2227730074060.42,28329.2781865496,-2.736333333333333,-43.31313559322034,-2.584166666666667,-43.13584745762712,-24.124274956699963
0,3231793519860.3745,-2880618116930.3306,7422.599829891813,-2.736333333333333,-43.18584745762712,-2.584166666666667,-43.0085593220339,-47.12735803969489
0,40451418297055.61,-39044367416609.66,33029.635750406116,-2.736333333333333,-43.0585593220339,-2.584166666666667,-42.88127118644068,-49.11501542640638
0,16562390114909.535,-17035368859612.207,26709.446243794435,-2.736333333333333,-42.931271186440675,-2.584166666666667,-42.75398305084746,-50.70388436481932
0,29709011003530.883,-40505306547754.766,6744.706385132859,-2.736333333333333,-42.80398305084746,-2.584166666666667,-42.62669491525424,-57.688101174192916
0,41747985928013.75,-33934811282784.81,3719.301280195521,-2.736333333333333,-42.67669491525424,-2.584166666666667,-42.49940677966102,-44.83820965055838
0,58164679821253.17,-38181473634929.875,15946.276422188825,-2.736333333333333,-42.54940677966102,-2.584166666666667,-42.3721186440678,-39.62947379346525
0,15215017569295.4,15215017569295.4,539.6476340572921,-2.736333333333333,-42.422118644067794,-2.584166666666667,-42.24483050847458,inf
0,17489693216496.072,-6662607569636.855,512.5318962669338,-2.736333333333333,-42.294830508474575,-2.584166666666667,-42.11754237288136,-27.585809023470766
0,5071454100061.539,-4330057630054.912,150.2478585760829,-2.736333333333333,-42.16754237288136,-2.584166666666667,-41.99025423728814,-46.05703587205202
0,20438101413662.645,-8790829274950.594,1393.5711143077517,-2.736333333333333,-42.04025423728814,-2.584166666666667,-41.862966101694916,-30.075781316130225
0,19763176105924.586,-4460859556124.344,1726.0722924583729,-2.736333333333333,-41.91296610169491,-2.584166666666667,-41.7356779661017,-18.415013990063756
0,41720764301191.92,-11549372367924.105,1028.175434575384,-2.736333333333333,-41.785677966101694,-2.584166666666667,-41.60838983050848,-21.68076353860753
0,4830402213146.954,-3671157869181.6895,697.4523375913435,-2.736333333333333,-41.658389830508476,-2.584166666666667,-41.48110169491526,-43.18216696265623
0,71764064504908.27,-32690834900669.32,1125.080858154041,-2.736333333333333,-41.53110169491526,-2.584166666666667,-41.353813559322035,-31.296602731612733
0,39885272089443.98,-13967430241140.555,141.80197303482385,-2.736333333333333,-41.40381355932203,-2.584166666666667,-41.226525423728816,-25.936359062167323
0,19635308304611.33,2171835148448.0752,789.023517670258,-2.736333333333333,-41.27652542372881,-2.584166666666667,-41.0992372881356,12.436444509215994
0,32885064906825.203,4342746397528.455,773.9098277543206,-2.736333333333333,-41.149237288135595,-2.584166666666667,-40.97194915254238,15.215114343685654
0,8125853469432.621,612551727697.4141,255.5991676959991,-2.736333333333333,-41.021949152542376,-2.584166666666667,-40.84466101694915,8.152896672507982
0,36496762124877.77,3417060274233.496,749.4612117138338,-2.736333333333333,-40.89466101694915,-2.584166666666667,-40.717372881355935,10.329779541731089
0,712883701510.1333,71843797899.85768,389.8442957728543,-2.736333333333333,-40.76737288135593,-2.584166666666667,-40.59008474576272,11.207383112227532
0,32327383134422.305,-10596309493290.104,767.6865436712876,-2.736333333333333,-40.640084745762714,-2.584166666666667,-40.4627966101695,-24.686388436322247
0,37522643644797.13,3836828166297.9023,382.28745081488563,-2.736333333333333,-40.512796610169495,-2.584166666666667,-40.33550847457627,11.390040917212918
0,73723824559536.06,5280404422623.356,639.2201793858202,-2.736333333333333,-40.38550847457627,-2.584166666666667,-40.208220338983054,7.714992050456493
0,25472851702146.914,-4500866916363.129,294.71695336077806,-2.736333333333333,-40.25822033898305,-2.584166666666667,-40.080932203389835,-15.016044467647916
0,58175523083782.73,-8203481684594.52,685.8948100085679,-2.736333333333333,-40.13093220338983,-2.584166666666667,-39.95364406779662,-12.358548780928146
0,37104499092411.36,1110671944712.8438,412.9593509384055,-2.736333333333333,-40.003644067796614,-2.584166666666667,-39.82635593220339,3.0857289505649588
0,74008806413583.03,5674175388152.696,827.6967830433917,-2.736333333333333,-39.87635593220339,-2.584166666666667,-39.69906779661017,8.303513610896761
0,27389490443181.74,869857252414.4453,717.9002710070233,-2.736333333333333,-39.74906779661017,-2.584166666666667,-39.571779661016954,3.2800500902753216
0,75926297371534.89,8182060521814.133,2657.3423034551,-2.736333333333333,-39.62177966101695,-2.584166666666667,-39.444491525423736,12.077869501969097
0,33453257446881.586,4495161489091.953,1637.6127544209744,-2.736333333333333,-39.49449152542373,-2.584166666666667,-39.31720338983051,15.52298706256192
0,83329993005410.47,12188852432432.613,3242.3310072602035,-2.736333333333333,-39.36720338983051,-2.584166666666667,-39.18991525423729,17.133338507454866
0,41332137682848.23,6681672548811.875,1309.5567791868057,-2.736333333333333,-39.23991525423729,-2.584166666666667,-39.06262711864407,19.28306740750969
0,56356676648693.58,4545868217775.184,1474.0292870955354,-2.736333333333333,-39.11262711864407,-2.584166666666667,-38.935338983050855,8.773976618867852
0,34849004880465.5,2203114832473.2188,433.85180464573057,-2.736333333333333,-38.98533898305085,-2.584166666666667,-38.80805084745763,6.748521266335361
0,69557921999705.97,5276699047662.574,1109.967168238104,-2.736333333333333,-38.858050847457626,-2.584166666666667,-38.68076271186441,8.208772026007072
0,61130789132838.766,8547877496449.621,1138.8609871950425,-2.736333333333333,-38.73076271186441,-2.584166666666667,-38.55347457627119,16.25599882250379
0,14507787949435.805,3052473848599.6133,677.0044041756636,-2.736333333333333,-38.60347457627119,-2.584166666666667,-38.426186440677974,26.646793110428945
0,16380614172751.639,1482779313534.7407,1514.9251539268953,-2.736333333333333,-38.47618644067797,-2.584166666666667,-38.29889830508475,9.952985299856397
0,942564831457.5786,50714515978.14807,465.41274535254087,-2.736333333333333,-38.348898305084745,-2.584166666666667,-38.17161016949153,5.68643808248086
0,28095326800031.27,1920107437672.08,985.5014865774433,-2.736333333333333,-38.22161016949153,-2.584166666666667,-38.04432203389831,7.3355925354087415
0,7869176481597.082,-1610237330259.0615,733.9030015062513,-2.736333333333333,-38.09432203389831,-2.584166666666667,-37.91703389830509,-16.986676204019048
0,61778359934114.42,13336539424692.125,1730.0729750831797,-2.736333333333333,-37.96703389830509,-2.584166666666667,-37.78974576271187,27.53104504422592
0,16404986961473.676,3334796552726.7617,822.8070598352945,-2.736333333333333,-37.839745762711864,-2.584166666666667,-37.66245762711865,25.514521582600878
0,40666799002983.48,8178091646520.041,2265.275406224019,-2.736333333333333,-37.712457627118646,-2.584166666666667,-37.53516949152543,25.172105361997588
0,37082553659628.66,5815316431060.906,1435.3560217224015,-2.736333333333333,-37.58516949152543,-2.584166666666667,-37.40788135593221,18.598753668417057
0,16980381593420.88,1645951180512.0457,2414.1897039251667,-2.736333333333333,-37.45788135593221,-2.584166666666667,-37.280593220338986,10.733696239062462
0,841713613471.7856,138614105332.33646,598.7688328461056,-2.736333333333333,-37.33059322033898,-2.584166666666667,-37.15330508474577,19.714720850699898
0,13850809917155.021,3590597415196.649,1598.9394890478413,-2.736333333333333,-37.203305084745764,-2.584166666666667,-37.02601694915255,34.99535135857379
0,5175902886549.298,943348224088.2422,2306.1712730553795,-2.736333333333333,-37.076016949152546,-2.584166666666667,-36.89872881355932,22.28791591175161
0,4431378522696.043,1102159362495.352,10701.381501066924,-2.736333333333333,-36.94872881355932,-2.584166666666667,-36.92,33.105641577195286
0,2004686238786.056,2004686238786.056,7169.22326365404,-2.6341666666666668,-43.440423728813556,-2.4819999999999998,-43.26313559322034,inf
0,5226920171648.475,5226920171648.475,29813.08692006133,-2.6341666666666668,-43.31313559322034,-2.4819999999999998,-43.13584745762712,inf
0,3266187291859.962,-2846224344930.743,10410.220710039308,-2.6341666666666668,-43.18584745762712,-2.4819999999999998,-43.0085593220339,-46.56467060888492
0,30109151334870.562,-31094643651735.137,17799.48151805773,-2.6341666666666668,-43.0585593220339,-2.4819999999999998,-42.88127118644068,-50.80509085840204
0,7928523629217.504,-22364540269498.52,14933.214677529382,-2.6341666666666668,-42.931271186440675,-2.4819999999999998,-42.75398305084746,-73.82726403731795
0,29904498815197.53,-35236148194518.43,4731.473984271677,-2.6341666666666668,-42.80398305084746,-2.4819999999999998,-42.62669491525424,-54.09241358818993
0,42801918151730.98,-32722877394744.42,6401.981240274397,-2.6341666666666668,-42.67669491525424,-2.4819999999999998,-42.49940677966102,-43.32732999536275
0,72119143169529.14,-46465064210781.625,33579.0628308796,-2.6341666666666668,-42.54940677966102,-2.4819999999999998,-42.3721186440678,-39.18318065892515
0,12804924287698.79,-9258110821999.95,600.9914343043317,-2.6341666666666668,-42.422118644067794,-2.4819999999999998,-42.24483050847458,-41.96209078201646
0,24468251513556.97,-9494731624832.227,370.72992323210997,-2.6341666666666668,-42.294830508474575,-2.4819999999999998,-42.11754237288136,-27.956117948014104
0,4626299839067.402,-3350738183732.7515,118.24239757762741,-2.6341666666666668,-42.16754237288136,-2.4819999999999998,-41.99025423728814,-42.004791429545584
0,20917562283334.266,-10852366189023.26,2003.4529544449874,-2.6341666666666668,-42.04025423728814,-2.4819999999999998,-41.862966101694916,-34.1592402339392
0,26126433726168.78,-7485236352338.138,2747.135402367433,-2.6341666666666668,-41.91296610169491,-2.4819999999999998,-41.7356779661017,-22.269754328942415
0,33985860465588.18,-10392049998663.246,1730.96201566647,-2.6341666666666668,-41.785677966101694,-2.4819999999999998,-41.60838983050848,-23.417168338817007
0,8142456055573.723,-4313318018535.6855,941.0494574129216,-2.6341666666666668,-41.658389830508476,-2.4819999999999998,-41.48110169491526,-34.62906434294882
0,91823657176761.1,-26897921080321.21,1613.608658672133,-2.6341666666666668,-41.53110169491526,-2.4819999999999998,-41.353813559322035,-22.65630349191945
0,25351925728122.355,-13482881465010.035,123.57664107736996,-2.6341666666666668,-41.40381355932203,-2.4819999999999998,-41.226525423728816,-34.718548744061664
0,48024186862089.81,-9006947623482.213,570.7640544724571,-2.6341666666666668,-41.27652542372881,-2.4819999999999998,-41.0992372881356,-15.793036040271701
0,33549257375633.344,4296781721252.797,542.7592760988085,-2.6341666666666668,-41.149237288135595,-2.4819999999999998,-40.97194915254238,14.68860882757237
0,9149068143759.293,1072266589094.333,195.1444080322497,-2.6341666666666668,-41.021949152542376,-2.4819999999999998,-40.84466101694915,13.27588132303459
0,7039626354883.8125,339498265676.7657,719.2338318819592,-2.6341666666666668,-40.89466101694915,-2.4819999999999998,-40.717372881355935,5.0670414230385985
0,7306284319454.586,481095249252.2314,360.0614362326248,-2.6341666666666668,-40.76737288135593,-2.4819999999999998,-40.59008474576272,7.048819370478898
0,49252093808496.83,-6326536845536.1875,545.4263978486797,-2.6341666666666668,-40.640084745762714,-2.4819999999999998,-40.4627966101695,-11.38303835680613
0,32157115203015.39,3278162449482.9453,292.494351902552,-2.6341666666666668,-40.512796610169495,-2.4819999999999998,-40.33550847457627,11.351389634729614
0,70302243672748.27,872415738291.0781,583.6551429301684,-2.6341666666666668,-40.38550847457627,-2.4819999999999998,-40.208220338983054,1.2565431375037406
0,15920022731499.73,-7633462930772.827,261.3779314873869,-2.6341666666666668,-40.25822033898305,-2.4819999999999998,-40.080932203389835,-32.40905843078647
0,44420956192661.75,-12709736803052.164,580.5435008886518,-2.6341666666666668,-40.13093220338983,-2.4819999999999998,-39.95364406779662,-22.246775133649578
0,29864658558070.35,-1744323942494.1875,397.40114073082293,-2.6341666666666668,-40.003644067796614,-2.4819999999999998,-39.82635593220339,-5.518443823565134
0,73398427695563.6,2158816630918.8164,741.904366755865,-2.6341666666666668,-39.87635593220339,-2.4819999999999998,-39.69906779661017,3.0303599341100274
0,38896494238474.6,3613506344397.1016,545.4263978486798,-2.6341666666666668,-39.74906779661017,-2.4819999999999998,-39.571779661016954,10.241497560368607
0,74466607764377.25,7947680004396.746,2275.9438932235053,-2.6341666666666668,-39.62177966101695,-2.4819999999999998,-39.444491525423736,11.947997768506236
0,41946024509125.52,6958185457805.156,1502.4785857608294,-2.6341666666666668,-39.49449152542373,-2.4819999999999998,-39.31720338983051,19.887439883323022
0,81590726064324.9,11492002686420.938,3099.63999364209,-2.6341666666666668,-39.36720338983051,-2.4819999999999998,-39.18991525423729,16.394025643615873
0,41770879565709.06,4730744528265.328,1257.5479050643155,-2.6341666666666668,-39.23991525423729,-2.4819999999999998,-39.06262711864407,12.771941904323603
0,80108719641678.9,8831575599828.945,1322.447867644517,-2.6341666666666668,-39.11262711864407,-2.4819999999999998,-38.935338983050855,12.390473437941797
0,36416215241676.91,2377842792478.6875,362.2840376908509,-2.6341666666666668,-38.98533898305085,-2.4819999999999998,-38.80805084745763,6.98577112060097
0,74361446140566.34,6553031004886.633,695.2297361331175,-2.6341666666666668,-38.858050847457626,-2.4819999999999998,-38.68076271186441,9.664037998491025
0,22661034593345.176,4260508231123.8896,949.4953429541808,-2.6341666666666668,-38.73076271186441,-2.4819999999999998,-38.55347457627119,23.154273672688387
0,6713931757789.662,527870065920.4805,618.7722459701404,-2.6341666666666668,-38.60347457627119,-2.4819999999999998,-38.426186440677974,8.53321696765974
0,7153177057481.631,2110968584004.2236,1375.3457823502977,-2.6341666666666668,-38.47618644067797,-2.4819999999999998,-38.29889830508475,41.86595209436816
0,3125504210523.8115,185701631698.56787,441.40864960369925,-2.6341666666666668,-38.348898305084745,-2.4819999999999998,-38.17161016949153,6.3168062044756335
0,13707025948955.746,-3493905608473.6636,1033.9541983667723,-2.6341666666666668,-38.22161016949153,-2.4819999999999998,-38.04432203389831,-20.312304579600394
0,8683784996062.537,-165878490613.57422,694.7852158414723,-2.6341666666666668,-38.09432203389831,-2.4819999999999998,-37.91703389830509,-1.8744044998244003
0,52992945793500.78,699591829596.7383,1634.5011123794586,-2.6341666666666668,-37.96703389830509,-2.4819999999999998,-37.78974576271187,1.3378216858678238
0,27703483876416.39,6285667776602.074,654.3338693017578,-2.6341666666666668,-37.839745762711864,-2.4819999999999998,-37.66245762711865,29.34784642518511
0,54179511617435.586,11072280445507.445,1508.7018698438624,-2.6341666666666668,-37.712457627118646,-2.4819999999999998,-37.53516949152543,25.685436397775007
0,15231792264517.395,2150937507023.0977,1291.775967520997,-2.6341666666666668,-37.58516949152543,-2.4819999999999998,-37.40788135593221,16.443401802858325
0,8155079702753.037,1640248118384.484,1796.751018829962,-2.6341666666666668,-37.45788135593221,-2.4819999999999998,-37.280593220338986,25.177137691786776
0,5291112017508.783,1268185190177.5986,1799.4181405798336,-2.6341666666666668,-37.203305084745764,-2.4819999999999998,-37.02601694915255,31.52394375064769
0,8810943926097.885,3839372312110.4287,4388.748839413215,-2.6341666666666668,-37.076016949152546,-2.4819999999999998,-36.89872881355932,77.2265313710538
0,2433805743975.426,819639050250.6702,11844.68769117842,-2.6341666666666668,-36.94872881355932,-2.4819999999999998,-36.92,50.777844285667896
0,8815097297457.84,3024037051726.41,78366.26029530168,-2.5319999999999996,-43.31313559322034,-2.3798333333333335,-43.13584745762712,52.219057019056514
0,4315893240596.261,-3598896108047.199,24908.25002204802,-2.5319999999999996,-43.18584745762712,-2.3798333333333335,-43.0085593220339,-45.47052296046294
0,80965920466615.5,-57933194285517.97,15096.798144854818,-2.5319999999999996,-43.0585593220339,-2.3798333333333335,-42.88127118644068,-41.70882902234489
0,37668226733203.42,-40857696108636.73,5239.560677622158,-2.5319999999999996,-42.931271186440675,-2.3798333333333335,-42.75398305084746,-52.030838518037704
0,69451890234239.84,-84603727490710.1,4009.128510348201,-2.5319999999999996,-42.80398305084746,-2.3798333333333335,-42.62669491525424,-54.917651650822066
0,77183233607471.86,-65096355486987.88,15795.584043321098,-2.5319999999999996,-42.67669491525424,-2.3798333333333335,-42.49940677966102,-45.75242021803301
0,136235304747716.61,-104343456706467.12,104085.31532931056,-2.5319999999999996,-42.54940677966102,-2.3798333333333335,-42.3721186440678,-43.371848818142034
0,8483994553600.025,-25071693925638.617,1946.9988774060453,-2.5319999999999996,-42.422118644067794,-2.3798333333333335,-42.24483050847458,-74.71667267727442
0,35328452870299.516,-21025544155252.86,860.5912846251377,-2.5319999999999996,-42.294830508474575,-2.3798333333333335,-42.11754237288136,-37.30976552686995
0,37062938035828.06,-15511225057469.324,259.1553300291608,-2.5319999999999996,-42.16754237288136,-2.3798333333333335,-41.99025423728814,-29.50351302776484
0,117876578020216.1,-45864691978787.44,2913.385991442744,-2.5319999999999996,-42.04025423728814,-2.3798333333333335,-41.862966101694916,-28.010465522263605
0,58801775524661.4,-26277740301878.336,4121.147623842796,-2.5319999999999996,-41.91296610169491,-2.3798333333333335,-41.7356779661017,-30.886095256411007
0,126719836288747.31,-51662044789936.46,4444.313875868867,-2.5319999999999996,-41.785677966101694,-2.3798333333333335,-41.60838983050848,-28.961486714644792
0,80136249939452.6,-29725008258933.586,522.3113426831285,-2.5319999999999996,-41.658389830508476,-2.3798333333333335,-41.48110169491526,-27.05686130524422
0,201008171384202.72,-48850494215222.055,900.153590581562,-2.5319999999999996,-41.53110169491526,-2.3798333333333335,-41.353813559322035,-19.551250743306024
0,57998402970294.84,-28007119688129.61,270.71285761193644,-2.5319999999999996,-41.40381355932203,-2.3798333333333335,-41.226525423728816,-32.56432705997426
0,72628182628194.97,-23134775561178.746,856.5906020003307,-2.5319999999999996,-41.27652542372881,-2.3798333333333335,-41.0992372881356,-24.158376055415008
0,37011321180869.58,3640194248790.0527,788.1344770869676,-2.5319999999999996,-41.149237288135595,-2.3798333333333335,-40.97194915254238,10.908214925432302
0,17143695652899.055,914959006459.9424,316.4984476513937,-2.5319999999999996,-41.021949152542376,-2.3798333333333335,-40.84466101694915,5.637894226724671
0,11255696054371.717,1400494503959.0212,733.9030015062511,-2.5319999999999996,-40.89466101694915,-2.3798333333333335,-40.717372881355935,14.210713974696688
0,4800816443911.055,-214377990138.1455,386.28813343969256,-2.5319999999999996,-40.76737288135593,-2.3798333333333335,-40.59008474576272,-4.274569868770961
0,82516567423590.62,-7265422690488.545,1161.0870017773036,-2.5319999999999996,-40.640084745762714,-2.3798333333333335,-40.4627966101695,-8.092294101809195
0,71700581604031.62,1944457948631.192,651.6667475518864,-2.5319999999999996,-40.512796610169495,-2.3798333333333335,-40.33550847457627,2.787508603885347
0,149369651745818.66,11764036076599.086,864.1474469582995,-2.5319999999999996,-40.38550847457627,-2.3798333333333335,-40.208220338983054,8.549095921257921
0,45292394022922.48,3200023643569.969,548.5380398901962,-2.5319999999999996,-40.25822033898305,-2.3798333333333335,-40.080932203389835,7.602384030003861
0,121148684615484.1,10805163758113.57,1365.5663359341027,-2.5319999999999996,-40.13093220338983,-2.3798333333333335,-39.95364406779662,9.792295618408131
0,73341902912240.53,1125484668151.4453,965.4980734534087,-2.5319999999999996,-40.003644067796614,-2.3798333333333335,-39.82635593220339,1.5584886311410973
0,147127223486317.25,3540408009218.8906,2045.682382151283,-2.5319999999999996,-39.87635593220339,-2.3798333333333335,-39.69906779661017,2.4656915730424833
0,64913087491619.2,1043999734714.2852,1006.8384605764136,-2.5319999999999996,-39.74906779661017,-2.3798333333333335,-39.571779661016954,1.6345931519922363
0,160082747561833.72,14440957410435.86,3588.167794160182,-2.5319999999999996,-39.62177966101695,-2.3798333333333335,-39.444491525423736,9.915394060608662
0,79051707965683.16,12801403514563.805,2376.8499994269687,-2.5319999999999996,-39.49449152542373,-2.3798333333333335,-39.31720338983051,19.322784431894814
0,162146653874172.62,23023161405739.41,5488.047520651834,-2.5319999999999996,-39.36720338983051,-2.3798333333333335,-39.18991525423729,16.548723006621845
0,80745309447299.78,8129653073059.664,2491.091714379789,-2.5319999999999996,-39.23991525423729,-2.3798333333333335,-39.06262711864407,11.195454918374303
0,136788188483357.62,8753951825726.715,2587.5526176668013,-2.5319999999999996,-39.11262711864407,-2.3798333333333335,-38.935338983050855,6.837196092428899
0,59106807285651.89,2750091318023.547,581.4325414719423,-2.5319999999999996,-38.98533898305085,-2.3798333333333335,-38.80805084745763,4.879793420899858
0,75341473467976.36,7083893776363.031,877.483055707656,-2.5319999999999996,-38.858050847457626,-2.3798333333333335,-38.68076271186441,10.37817896322717
0,13484431331171.95,825041774342.6174,1462.0272392211148,-2.5319999999999996,-38.73076271186441,-2.3798333333333335,-38.55347457627119,6.517231898417508
0,8165481996211.762,150837047522.0777,1139.7500277783333,-2.5319999999999996,-38.60347457627119,-2.3798333333333335,-38.426186440677974,1.8820178371936391
0,10946918829426.836,-9195203182302.676,2021.233766110796,-2.5319999999999996,-38.47618644067797,-2.3798333333333335,-38.29889830508475,-45.65161097201161
0,4880216795143.817,-3014694464136.3374,699.6749390495697,-2.5319999999999996,-38.348898305084745,-2.3798333333333335,-38.17161016949153,-38.18528625755842
0,23212638305045.25,-10064870176932.18,1344.6738822267778,-2.5319999999999996,-38.22161016949153,-2.3798333333333335,-38.04432203389831,-30.24526365122303
0,39021441425257.164,2926752690476.9155,815.694735168971,-2.5319999999999996,-38.09432203389831,-2.3798333333333335,-37.91703389830509,8.108541154025083
0,128152866207597.4,21406431791674.414,1739.4079012077295,-2.5319999999999996,-37.96703389830509,-2.3798333333333335,-37.78974576271187,20.053533318281303
0,59117377189848.69,12822961570588.984,733.0139609229607,-2.5319999999999996,-37.839745762711864,-2.3798333333333335,-37.66245762711865,27.698722187248627
0,73882507203543.92,8456159218678.262,2599.5546655412218,-2.5319999999999996,-37.712457627118646,-2.3798333333333335,-37.53516949152543,12.924700031605507
0,19414599216446.42,7802004902579.559,2535.099223252666,-2.5319999999999996,-37.58516949152543,-2.3798333333333335,-37.40788135593221,67.1857182960659
0,36515135004738.016,13625695914735.973,7347.031380312126,-2.5319999999999996,-37.45788135593221,-2.3798333333333335,-37.280593220338986,59.52830849702904
0,3914937961849.9185,-404101927324.2246,1265.9937906055745,-2.5319999999999996,-37.33059322033898,-2.3798333333333335,-37.15330508474577,-9.35629069639119
0,19522221650987.3,5776035063547.781,6887.397398750973,-2.5319999999999996,-37.203305084745764,-2.3798333333333335,-37.02601694915255,42.01918129661932
0,10543008737310.406,4194178352735.952,23328.86942583257,-2.5319999999999996,-37.076016949152546,-2.3798333333333335,-36.89872881355932,66.06222089231444
