,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,351307690602.7074,-994738537386.3906,8617.470373834152,31.33142857142857,-7.075952380952382,31.511547619047615,-6.821190476190476,-73.90077076865798
0,2730660354921.1772,-10664068390904.25,12889.310376544676,31.33142857142857,-6.871190476190477,31.511547619047615,-6.616428571428571,-79.61391823054117
0,6800461838851.21,-2761202506041.29,8083.156983276604,31.33142857142857,-6.666428571428572,31.511547619047615,-6.411666666666666,-28.87784392385857
0,400622101201.6707,-576560241462.3779,8026.702906237662,31.33142857142857,-6.461666666666667,31.511547619047615,-6.206904761904761,-59.002318839545076
0,1455050303197.858,841275206462.3511,8460.999231175037,31.33142857142857,-6.256904761904762,31.511547619047615,-6.002142857142857,137.06571200702862
0,984278268934.0717,984278268934.0717,4326.960518874531,31.33142857142857,-6.052142857142858,31.511547619047615,-6.0,inf
0,48350097980.43258,48350097980.43258,3184.5433693463265,31.33142857142857,-5.5,31.511547619047615,-5.3878571428571425,inf
0,1093031380764.3964,-549086049463.10876,3172.5413214719047,31.33142857142857,-5.028333333333334,31.511547619047615,-4.773571428571429,-33.43768474505726
0,341201334912.0341,-196285655624.1953,1576.2689541739346,31.33142857142857,-4.823571428571429,31.511547619047615,-4.75,-36.519145408220744
0,197933205888.60834,-122570651280.70422,5560.5043281900025,31.33142857142857,-4.0,31.511547619047615,-3.95452380952381,-38.24311269238605
0,810812011593.8647,-462974546772.9902,7396.8176529763905,31.33142857142857,-3.7997619047619042,31.511547619047615,-3.75,-36.346320639980554
0,267930415598.76855,19664585477.169724,4946.621805427962,31.461547619047618,-10.147380952380953,31.641666666666662,-9.892619047619048,7.9207780899764435
0,713099337352.3783,-19831562523.2612,3670.8485684061925,31.461547619047618,-9.942619047619049,31.641666666666662,-9.687857142857142,-2.705788844026924
0,1260517435813.984,-368785978176.8677,2396.4088922593583,31.461547619047618,-9.737857142857143,31.641666666666662,-9.483095238095238,-22.6345796007114
0,13351391182740.246,-7041488193232.779,8947.74895052655,31.461547619047618,-9.533095238095239,31.641666666666662,-9.278333333333332,-34.529151393545185
0,384112039897.6698,-202840454652.073,8086.268625318122,31.461547619047618,-9.328333333333333,31.641666666666662,-9.25,-34.55824049400692
0,46790758019.67118,-23693397307.70539,3329.901504714312,31.461547619047618,-9.123571428571429,31.5,-9.0,-33.61521067771483
0,639985577384.5924,-300236175017.49396,3989.569617515812,31.461547619047618,-8.918809523809523,31.641666666666662,-8.83,-31.932485528062728
0,15943002970.858376,-7578408289.157577,3636.620505949511,31.461547619047618,-8.58,31.641666666666662,-8.459285714285715,-32.21919044475071
0,48577770540.842094,-22022553333.159904,6614.461939680811,31.461547619047618,-8.509285714285715,31.5,-8.254523809523809,-31.193275221318828
0,659389504238.7369,659389504238.7369,12931.095283959326,31.461547619047618,-8.30452380952381,31.641666666666662,-8.049761904761905,inf
0,47117481740.68121,-23552611929.3425,3147.648185139773,31.461547619047618,-8.099761904761905,31.5,-8.0,-33.32755159391117
0,107306754028.11346,-10572045140.007874,4308.735186917076,31.461547619047618,-7.67,31.641666666666662,-7.640238095238095,-8.968572139023735
0,53505116987.3728,-17263464590.92484,4308.735186917076,31.461547619047618,-7.485476190476191,31.641666666666662,-7.42,-24.394249829388926
0,2101313216029.1902,-328994256163.18835,8527.677274921818,31.461547619047618,-6.666428571428572,31.5,-6.411666666666666,-13.537145399400952
0,9196348250762.973,-2369055554828.2495,25381.664132650178,31.461547619047618,-6.461666666666667,31.641666666666662,-6.206904761904761,-20.48398477606934
0,6675536378089.059,902177726221.6277,16608.167136448552,31.461547619047618,-6.256904761904762,31.641666666666662,-6.002142857142857,15.6265664515717
0,8733372877043.76,2844558561148.994,24094.333368045634,31.461547619047618,-6.052142857142858,31.641666666666662,-5.797380952380952,48.30443631871899
0,105916363240.20184,14931110807.463398,7313.692358438735,31.461547619047618,-5.847380952380953,31.641666666666662,-5.592619047619047,16.410473574826124
0,1512754874496.2966,946135255903.8567,9534.515735498235,31.461547619047618,-5.642619047619048,31.641666666666662,-5.3878571428571425,166.97890875260995
0,2831768905483.9326,2831768905483.9326,1580.269636798742,31.461547619047618,-5.437857142857143,31.641666666666662,-5.33,inf
0,2506006942692.606,-1493249373403.4658,4731.473984271677,31.461547619047618,-5.233095238095238,31.641666666666662,-4.9783333333333335,-37.33817628526299
0,18878441925839.29,-5662509713550.992,9433.60962929477,31.461547619047618,-5.028333333333334,31.641666666666662,-4.773571428571429,-23.073716931425714
0,4844421448940.919,-116254191767.43492,6269.958713655769,31.461547619047618,-4.823571428571429,31.641666666666662,-4.568809523809524,-2.343515282745523
0,37475854021.87605,37475854021.87605,1617.1648210052952,31.461547619047618,-4.25,31.5,-4.159285714285714,inf
0,1557117467766.8516,-846661206438.6868,8005.810452530335,31.461547619047618,-4.2092857142857145,31.641666666666662,-3.95452380952381,-35.22209492596121
0,20588894810895.58,-12525627559125.176,23181.733209298003,31.461547619047618,-4.0045238095238105,31.641666666666662,-3.7497619047619044,-37.82517959692778
0,15325718003047.156,-9403223963732.797,59570.164283375365,31.461547619047618,-3.7997619047619042,31.641666666666662,-3.5450000000000004,-38.02517704301614
0,504825526576.5925,21017673798.416367,3942.005946309774,31.591666666666665,-10.352142857142857,31.77178571428571,-10.097380952380952,4.344219234501123
0,238406017507.3738,39779798250.98729,2742.6901994509813,31.591666666666665,-10.147380952380953,31.77178571428571,-9.892619047619048,20.027465860204252
0,385749938197.0132,-223639541253.7106,2444.417083757042,31.591666666666665,-9.942619047619049,31.77178571428571,-9.687857142857142,-36.698950145199284
0,2126040240450.3003,-1040297268992.5974,2493.3143158380153,31.591666666666665,-9.737857142857143,31.77178571428571,-9.483095238095238,-32.85490778826142
0,426269066185.54047,-746828988377.366,3553.495211411855,31.591666666666665,-9.533095238095239,31.77178571428571,-9.42,-63.6629636774594
0,190827884068.38202,-513626899441.15967,10317.315969085459,31.591666666666665,-9.328333333333333,31.77178571428571,-9.073571428571428,-72.91126577099931
0,523149136987.9973,-463857303993.5261,5160.880586000955,31.591666666666665,-8.92,31.77178571428571,-8.868809523809523,-46.99638064491714
0,223043697687.93402,-106055207627.78711,9798.116268443846,31.591666666666665,-8.918809523809523,31.77178571428571,-8.664047619047619,-32.22593752660558
0,367836292063.3675,367836292063.3675,3934.00458106016,31.591666666666665,-8.58,31.77178571428571,-8.459285714285715,inf
0,1002118142253.7671,-600037049418.224,7505.725124429469,31.591666666666665,-8.099761904761905,31.77178571428571,-7.845,-37.45186811722229
0,339585582469.64716,-391121874574.10205,12487.019512605759,31.591666666666665,-7.8950000000000005,31.77178571428571,-7.640238095238095,-53.526465455338126
0,31294590800.334568,31294590800.334568,4308.735186917076,31.591666666666665,-7.280714285714286,31.77178571428571,-7.17,inf
0,1781194285025.0962,-582193501313.9159,8641.474469582994,31.591666666666665,-6.33,31.77178571428571,-6.206904761904761,-24.633854193507464
0,1871752475979.126,1508033900135.8628,8639.696388416412,31.591666666666665,-6.256904761904762,31.77178571428571,-6.002142857142857,414.61558476620615
0,3974392049847.2217,-755373569427.2444,12151.851212705264,31.591666666666665,-6.052142857142858,31.77178571428571,-5.797380952380952,-15.970634281516816
0,1457329355029.9053,-809313767035.4111,4575.447361904205,31.591666666666665,-5.847380952380953,31.77178571428571,-5.592619047619047,-35.70539001737431
0,10680696135829.986,-4798055312104.368,4730.584943688386,31.591666666666665,-5.642619047619048,31.77178571428571,-5.3878571428571425,-30.99768949868803
0,6017012604529.942,-2366336023700.9937,3118.309845891188,31.591666666666665,-5.437857142857143,31.77178571428571,-5.1830952380952375,-28.226620753100427
0,2632121973235.535,2274027089299.6475,3127.644772015738,31.591666666666665,-5.233095238095238,31.77178571428571,-4.9783333333333335,635.034788630709
0,5505146783293.099,-3741332791007.833,3100.0845139337343,31.591666666666665,-5.028333333333334,31.77178571428571,-4.92,-40.46224036882374
0,3489345496040.725,-2008581778575.5232,5202.22097312396,31.591666666666665,-3.83,31.77178571428571,-3.7497619047619044,-36.533436661650285
0,12448613977383.475,-7345944918473.76,69229.59022082589,31.591666666666665,-3.7997619047619042,31.77178571428571,-3.5450000000000004,-37.11093011530142
0,5472230543353.912,201722016239.30066,7082.097286491578,31.721785714285712,-10.556904761904763,31.90190476190476,-10.302142857142856,3.827372922394945
0,3198091528251.654,-945825232005.0801,5684.9700098506655,31.721785714285712,-10.352142857142857,31.90190476190476,-10.097380952380952,-22.824426423721945
0,6859585656595.744,-3499643867256.159,7423.93339076675,31.721785714285712,-10.147380952380953,31.90190476190476,-9.892619047619048,-33.782858649847505
0,4431099941067.963,1711650219309.9468,3982.4572928494886,31.721785714285712,-9.942619047619049,31.90190476190476,-9.687857142857142,62.94105037556763
0,5479377560052.779,-2423480354602.136,5413.368111655438,31.721785714285712,-9.737857142857143,31.90190476190476,-9.483095238095238,-30.665872786452088
0,2016413798363.8115,-1081803770919.2433,14456.244404594063,31.721785714285712,-9.533095238095239,31.90190476190476,-9.278333333333332,-34.91697231481321
0,687466322369.1987,-251657670500.91724,10320.872131418619,31.721785714285712,-9.328333333333333,31.90190476190476,-9.25,-26.79706539408182
0,2868880336750.55,-1836429119115.9868,14554.9279093393,31.721785714285712,-8.58,31.90190476190476,-8.459285714285715,-39.028870180394705
0,9289057496307.79,-5559895041333.242,11901.586288509008,31.721785714285712,-8.509285714285715,31.90190476190476,-8.254523809523809,-37.44301173594101
0,4782220075929.488,-3153757770163.961,19310.40598935982,31.721785714285712,-8.30452380952381,31.90190476190476,-8.049761904761905,-39.74000219413949
0,11713038267770.242,-10526582474721.945,13162.690355906483,31.721785714285712,-8.099761904761905,31.90190476190476,-7.845,-47.33256289127855
0,1351967791064.308,-109144689298.09686,6890.953561084135,31.721785714285712,-7.8950000000000005,31.90190476190476,-7.83,-7.469971734895142
0,30688189155.554462,30688189155.554462,4308.735186917076,31.721785714285712,-7.5,31.90190476190476,-7.43547619047619,inf
0,19075956611.92124,19075956611.92124,4320.737234791497,31.721785714285712,-6.666428571428572,31.90190476190476,-6.58,inf
0,69417783925.83624,22129705156.211674,8641.474469582994,31.721785714285712,-6.33,31.90190476190476,-6.206904761904761,46.797640614713764
0,35819401229.204056,-9638222101.381813,4320.737234791497,31.721785714285712,-6.256904761904762,31.75,-6.17,-21.202652922016707
0,31799610007.184063,31799610007.184063,3892.6641939371552,31.721785714285712,-5.83,31.75,-5.797380952380952,inf
0,261686835661.9661,-171416010337.59747,5048.416952214715,31.721785714285712,-5.847380952380953,31.75,-5.592619047619047,-39.578592456945024
0,4567879862760.973,-2799019038807.1694,6280.182680363609,31.721785714285712,-5.642619047619048,31.90190476190476,-5.3878571428571425,-37.99453577693813
0,1983975875815.3064,-1208467894985.1572,3113.8646429747364,31.721785714285712,-5.437857142857143,31.75,-5.1830952380952375,-37.854007204084596
0,1662131887070.5337,-1121815087708.5674,3144.5365430982565,31.721785714285712,-5.233095238095238,31.75,-4.9783333333333335,-40.29584966493769
0,86546601098.42548,20064984739.008316,3183.20980847139,31.721785714285712,-5.028333333333334,31.90190476190476,-4.773571428571429,30.181252860236896
0,38418864690.17445,38418864690.17445,3213.8817085949104,31.721785714285712,-4.618809523809524,31.90190476190476,-4.364047619047619,inf
0,191598563453.0889,158948057134.6621,1625.166186254909,31.721785714285712,-4.414047619047619,31.90190476190476,-4.33,486.816515445451
0,1049811231291.5037,-812588537042.28,3878.884064896153,31.721785714285712,-4.0,31.90190476190476,-3.95452380952381,-43.63126278571605
0,429157722888.1424,-599600252912.6938,7653.305861255681,31.721785714285712,-4.0045238095238105,31.90190476190476,-3.7497619047619044,-58.28389835285945
0,10485533076031.32,-4773646248801.57,87624.72892968822,31.721785714285712,-3.7997619047619042,31.90190476190476,-3.5450000000000004,-31.283767935231655
0,9469921315537.13,-491331898611.2993,5752.092573889092,31.851904761904763,-10.761666666666667,32.03202380952381,-10.506904761904762,-4.932430569212287
0,3077354451466.2144,-146075704464.92453,8156.94735168971,31.851904761904763,-10.556904761904763,32.03202380952381,-10.302142857142856,-4.531685111778949
0,6111718364161.604,-2799813925584.0723,3672.6266495727737,31.851904761904763,-10.352142857142857,32.03202380952381,-10.097380952380952,-31.417873319112168
0,9975011429261.297,-2793470913238.631,7585.2942566339625,31.851904761904763,-10.147380952380953,32.03202380952381,-9.892619047619048,-21.877861740393023
0,21375450444543.805,-7714080885063.765,10450.227536287377,31.851904761904763,-9.942619047619049,32.03202380952381,-9.687857142857142,-26.51840896870108
0,1280605289250.7683,-548507928556.8633,13332.941627606602,31.851904761904763,-9.737857142857143,32.03202380952381,-9.483095238095238,-29.987642274779624
0,1640061355306.5469,-425373200226.90155,25797.290605338454,31.851904761904763,-9.533095238095239,32.03202380952381,-9.278333333333332,-20.594852501489147
0,3516634143128.4775,-1601592572286.037,10321.76117200191,31.851904761904763,-9.328333333333333,32.03202380952381,-9.25,-31.291942724274712
0,14090048485310.438,-8517605653211.527,17231.82910562679,31.851904761904763,-8.71404761904762,32.03202380952381,-8.459285714285715,-37.6757606119694
0,12413332340240.475,-6789866428649.322,14423.349903012317,31.851904761904763,-8.509285714285715,32.03202380952381,-8.254523809523809,-35.35799691689525
0,30716212166002.707,-14026714506528.62,23015.48262022269,31.851904761904763,-8.30452380952381,32.03202380952381,-8.049761904761905,-31.349568635035062
0,10922910562389.066,-9359915502262.047,11023.214192218062,31.851904761904763,-8.099761904761905,32.03202380952381,-7.845,-46.1469988078954
0,102863127679.86865,55730475320.26132,7367.479313727807,31.851904761904763,-7.8950000000000005,32.03202380952381,-7.640238095238095,118.2417549834779
0,51782147900.98982,-18972835354.65509,4293.62149700114,31.851904761904763,-7.5,32.03202380952381,-7.43547619047619,-26.814839721047377
0,19601771059.543232,-4005431588.2302547,4308.735186917076,32.0,-7.08,32.03202380952381,-7.025952380952381,-16.96698947347761
0,144649128654.29224,97426154706.67932,8617.470373834152,31.851904761904763,-7.075952380952382,32.03202380952381,-7.0,206.31092572602395
0,891364761347.6624,891364761347.6624,12962.211704374491,31.851904761904763,-6.871190476190477,32.03202380952381,-6.616428571428571,inf
0,81234905949.99591,35749086878.31661,7820.890011205927,31.851904761904763,-5.83,32.03202380952381,-5.797380952380952,78.5939169787864
0,57601594110.81224,-31859958362.02974,1645.1695993789435,32.0,-5.642619047619048,32.03202380952381,-5.58,-35.613017526944354
0,34537971496.85005,34537971496.85005,1603.3846919642933,31.851904761904763,-5.437857142857143,32.03202380952381,-5.33,inf
0,56114257021.42888,-43244013676.5804,1551.8203381334486,32.0,-4.618809523809524,32.03202380952381,-4.58,-43.523315545634624
0,171230304071.45114,72255434256.23747,1678.508621252335,31.851904761904763,-4.414047619047619,32.03202380952381,-4.33,73.0038184350619
0,942150654821.983,-646311500095.3811,5781.875433429322,31.851904761904763,-4.08,32.03202380952381,-3.95452380952381,-40.68787525687094
0,3099509670416.52,-3929264869072.6753,7741.320879001433,31.851904761904763,-4.0045238095238105,32.03202380952381,-3.7497619047619044,-55.90255950019743
0,4327491132338.241,-2978188791367.0166,20478.160795511798,31.851904761904763,-3.7997619047619042,32.03202380952381,-3.5450000000000004,-40.76538833440371
0,1518517093823.028,-190582988492.8921,1918.105058449106,31.98202380952381,-10.75,32.162142857142854,-10.711666666666666,-11.15107245414453
0,3685401008104.874,-142888748521.2202,3026.738665812274,31.98202380952381,-10.761666666666667,32.162142857142854,-10.506904761904762,-3.73244340436627
0,4920737346766.216,-273652891075.47906,3610.393808742442,31.98202380952381,-10.556904761904763,32.162142857142854,-10.302142857142856,-5.2682389759993065
0,11211131290791.125,-3830704794878.2695,4624.789114276825,31.98202380952381,-10.147380952380953,32.162142857142854,-9.892619047619048,-25.467002652208425
0,7733968673897.037,-2883699942763.302,7969.3597886154275,31.98202380952381,-9.942619047619049,32.162142857142854,-9.687857142857142,-27.159445702029604
0,191818489499.7454,-66148459700.22038,10213.29822084048,31.98202380952381,-9.737857142857143,32.162142857142854,-9.483095238095238,-25.642222736426866
0,444942963065.27856,304108145392.41455,10318.649529960394,31.98202380952381,-9.533095238095239,32.162142857142854,-9.278333333333332,215.93250193202044
0,3790625732499.339,-2267283087473.0425,10321.76117200191,31.98202380952381,-9.328333333333333,32.162142857142854,-9.073571428571428,-37.42682755471679
0,62836289318.80624,-31120631573.838787,5160.880586000955,31.98202380952381,-9.123571428571429,32.162142857142854,-9.08,-33.12223440080284
0,15904711610.280691,-7606169347.263035,4414.9755366202835,31.98202380952381,-8.75,32.162142857142854,-8.664047619047619,-32.351698607118806
0,369390217693.53656,-171513169400.35477,7488.388833055305,31.98202380952381,-8.71404761904762,32.162142857142854,-8.459285714285715,-31.70865139555562
0,892227174697.8945,-425708184062.9382,7663.529827963521,31.98202380952381,-8.509285714285715,32.162142857142854,-8.254523809523809,-32.301142937936156
0,6501807450674.164,-2916980706191.1064,11521.96595944399,31.98202380952381,-8.30452380952381,32.162142857142854,-8.049761904761905,-30.96980904135682
0,69498887148.95406,69498887148.95406,3840.6553198146635,31.98202380952381,-8.099761904761905,32.162142857142854,-8.0,inf
0,195364419824.31836,77223587328.35081,8641.474469582994,31.98202380952381,-6.871190476190477,32.162142857142854,-6.616428571428571,65.36570438589608
0,156285001962.17978,-100146212596.74052,1774.9695245393466,31.98202380952381,-5.5,32.162142857142854,-5.3878571428571425,-39.05383077836254
0,1149552461484.4802,-844133827143.718,4943.065643094799,31.98202380952381,-4.618809523809524,32.162142857142854,-4.364047619047619,-42.34035374364458
0,947317547963.0901,-650055333703.1377,3855.3244894389563,31.98202380952381,-4.08,32.162142857142854,-3.95452380952381,-40.695277925656384
0,1684536574363.2063,-1078017810601.14,3854.4354488556664,31.98202380952381,-4.0045238095238105,32.162142857142854,-3.7497619047619044,-39.02250093132748
0,34229980633252.43,-10899767654831.49,29052.957221348013,32.11214285714286,-11.990238095238096,32.2922619047619,-11.73547619047619,-24.152068354676537
0,17492274132609.734,130253258208.45093,7374.591638394129,32.11214285714286,-10.96642857142857,32.2922619047619,-10.711666666666666,0.7502194540066398
0,17689206564106.727,-1605616930296.0835,4830.60200930856,32.11214285714286,-10.761666666666667,32.2922619047619,-10.506904761904762,-8.321490635878847
0,11528338264682.281,-1727139400464.892,7211.89721165198,32.11214285714286,-10.556904761904763,32.2922619047619,-10.302142857142856,-13.029627781774222
0,7105302813719.637,-4643737980337.252,5614.291283479075,32.11214285714286,-10.352142857142857,32.2922619047619,-10.097380952380952,-39.52440085735536
0,11714143928016.71,-4929305685211.455,10336.874861917848,32.11214285714286,-10.147380952380953,32.2922619047619,-9.892619047619048,-29.617091406901952
0,3215009775881.8984,-1748480138132.974,12936.429527459071,32.11214285714286,-9.942619047619049,32.2922619047619,-9.687857142857142,-35.22682967877056
0,3376258803422.6943,-1395606242754.2625,19023.245880957005,32.11214285714286,-9.737857142857143,32.2922619047619,-9.483095238095238,-29.246557252753224
0,5565512055597.861,394229132009.21204,25797.290605338454,32.11214285714286,-9.533095238095239,32.2922619047619,-9.278333333333332,7.623429965723738
0,1622075534898.1646,-1452195970571.4456,20643.52234400382,32.11214285714286,-9.328333333333333,32.2922619047619,-9.073571428571428,-47.23707610039523
0,2627123678583.5273,-1244396421013.5854,30382.07289336721,32.11214285714286,-9.123571428571429,32.2922619047619,-8.868809523809523,-32.142321078045875
0,594572763387.2378,-88880422263.23993,17089.58261230032,32.11214285714286,-8.918809523809523,32.2922619047619,-8.664047619047619,-13.00461013707148
0,1308115302491.5632,-226641908200.0982,15386.180854715853,32.11214285714286,-8.71404761904762,32.2922619047619,-8.459285714285715,-14.767280884639632
0,15227776553065.438,-16222376793626.836,23043.93191888798,32.11214285714286,-8.30452380952381,32.2922619047619,-8.049761904761905,-51.58123273612909
0,103930873248.60176,-700340261882.9724,3840.6553198146635,32.25,-8.099761904761905,32.2922619047619,-8.0,-87.07763231716636
0,708516974198.562,44755778358.92586,8601.02312304328,32.11214285714286,-7.280714285714286,32.2922619047619,-7.025952380952381,6.742753062313511
0,156664512198.16675,156664512198.16675,8427.660209301646,32.11214285714286,-7.075952380952382,32.2922619047619,-6.821190476190476,inf
0,464785772903.55597,464785772903.55597,8117.82956602493,32.25,-6.871190476190477,32.2922619047619,-6.616428571428571,inf
0,174210484191.82858,174210484191.82858,7622.189440840515,32.25,-6.33,32.2922619047619,-6.206904761904761,inf
0,63911117602.87063,63911117602.87063,3697.07526561326,32.25,-6.08,32.2922619047619,-6.002142857142857,inf
0,748546627561.4918,-181047472680.31598,7796.8859154570855,32.11214285714286,-5.847380952380953,32.2922619047619,-5.592619047619047,-19.475970494350335
0,568012090498.2302,-691168853594.1346,3824.652589315437,32.11214285714286,-5.642619047619048,32.2922619047619,-5.58,-54.89035208457182
0,19425107395.376785,19425107395.376785,1912.3262946577186,32.25,-5.25,32.2922619047619,-5.1830952380952375,inf
0,190610956242.31616,-75213214215.02383,5735.200802806575,32.11214285714286,-5.233095238095238,32.2922619047619,-4.9783333333333335,-28.294347382189688
0,2872788837922.6914,-2182416544101.1965,6905.622730708426,32.11214285714286,-4.618809523809524,32.2922619047619,-4.364047619047619,-43.17166918404115
0,117881171493.47269,-81705857372.82501,3688.6293800719995,32.11214285714286,-4.414047619047619,32.2922619047619,-4.33,-40.93745862991896
0,2585171131175.4307,-675999309974.4587,5733.422721639992,32.11214285714286,-4.08,32.2922619047619,-3.95452380952381,-20.728732894319425
0,2643165495746.2324,-2342431297715.9385,7709.759938294623,32.11214285714286,-4.0045238095238105,32.2922619047619,-3.7497619047619044,-46.98396991886047
0,7874265343654.207,-5451971960989.124,8392.98762655332,32.11214285714286,-3.7997619047619042,32.2922619047619,-3.5450000000000004,-40.911562929240844
0,19577739786438.098,-6202789626410.521,19085.923242078985,32.242261904761904,-11.990238095238096,32.42238095238095,-11.73547619047619,-24.05997769510173
0,17664047224756.023,-4317216150160.6953,9753.664239279324,32.242261904761904,-11.78547619047619,32.42238095238095,-11.530714285714286,-19.640436841711118
0,3866406819949.092,-46023865834.061516,1229.543126690667,32.242261904761904,-11.0,32.42238095238095,-10.91642857142857,-1.176349679530464
0,19330839467259.53,-655224989307.6875,3670.8485684061916,32.242261904761904,-10.96642857142857,32.42238095238095,-10.711666666666666,-3.278409267275162
0,7929688594947.914,-847843321176.6318,2737.800476242884,32.242261904761904,-10.761666666666667,32.42238095238095,-10.506904761904762,-9.659245096211189
0,4085573159381.7803,-2892631116034.59,4192.715390797675,32.242261904761904,-10.556904761904763,32.42238095238095,-10.302142857142856,-41.452370866027636
0,2156107585158.3748,-2357786009677.1265,3144.5365430982565,32.242261904761904,-10.352142857142857,32.42238095238095,-10.097380952380952,-52.23397406564367
0,2600386407532.259,988814866991.9456,5038.637505798521,32.242261904761904,-10.147380952380953,32.42238095238095,-9.892619047619048,61.35718099492031
0,2803819589361.3457,890678058547.6637,3889.5525518956383,32.242261904761904,-9.942619047619049,32.42238095238095,-9.687857142857142,46.55578503744297
0,507683776316.199,-635250967315.8372,6598.459209181583,32.242261904761904,-9.737857142857143,32.42238095238095,-9.483095238095238,-55.58068567389303
0,2821823697241.599,-1363688955446.1875,14681.171672166542,32.242261904761904,-9.533095238095239,32.42238095238095,-9.278333333333332,-32.58116910888981
0,1444496263993.6274,-556593219211.9403,10321.76117200191,32.242261904761904,-9.328333333333333,32.42238095238095,-9.073571428571428,-27.81450924025284
0,2126757839833.5466,-733985794269.8884,14640.275805335183,32.242261904761904,-9.123571428571429,32.42238095238095,-8.868809523809523,-25.65716779091677
0,1116374681919.8145,-1056338312838.7946,11550.415258109288,32.242261904761904,-8.71404761904762,32.42238095238095,-8.459285714285715,-48.61840083743573
0,101484863038.52036,-40308406504.592964,7663.529827963521,32.242261904761904,-8.509285714285715,32.42238095238095,-8.254523809523809,-28.427588019145634
0,886869023638.6249,-106371524527.97818,7681.310639629327,32.242261904761904,-8.17,32.42238095238095,-8.049761904761905,-10.709543093495988
0,88085449873.48586,-314050117692.3012,3840.6553198146635,32.242261904761904,-8.099761904761905,32.42238095238095,-8.0,-78.09558343553493
0,37840366518.95025,-9485131866.816595,2219.489816184562,32.242261904761904,-5.92,32.42238095238095,-5.797380952380952,-20.04232853397536
0,1398770756585.0698,-487949711332.90015,3975.7894884748102,32.242261904761904,-5.847380952380953,32.42238095238095,-5.592619047619047,-25.86232140001966
0,1055966193876.7026,-670434321607.4465,1912.3262946577186,32.242261904761904,-5.642619047619048,32.42238095238095,-5.58,-38.834228534705396
0,112159475312.72818,-120436636380.04475,1912.3262946577186,32.242261904761904,-5.08,32.42238095238095,-4.9783333333333335,-51.77929910501891
0,2703284807132.586,-2249418904834.3496,5717.419991140765,32.242261904761904,-5.028333333333334,32.42238095238095,-4.773571428571429,-45.41799864585493
0,146785542433.20206,-119174016588.20288,1870.985907534713,32.242261904761904,-4.823571428571429,32.42238095238095,-4.75,-44.80907436705876
0,20393046194.178555,-12875157256.640951,1818.0879928289328,32.242261904761904,-4.25,32.42238095238095,-4.159285714285714,-38.70108969266807
0,414625995627.3974,-683634840383.391,5655.63167060208,32.242261904761904,-4.2092857142857145,32.42238095238095,-3.95452380952381,-62.247038041214054
0,19315998812.823208,19315998812.823208,1927.439984573656,32.242261904761904,-3.83,32.42238095238095,-3.7497619047619044,inf
0,1727167765248.4387,-1629559967257.5774,2090.5789316074497,32.242261904761904,-3.7997619047619042,32.42238095238095,-3.75,-48.54608705606888
0,8037337616042.045,-1370592960569.6995,18600.951603894056,32.37238095238095,-12.0,32.552499999999995,-11.940238095238096,-14.56848506064674
0,12476656120436.633,-4461399631266.473,37398.381176695286,32.37238095238095,-11.990238095238096,32.552499999999995,-11.73547619047619,-26.339502577312533
0,13165907851138.994,-4214496859060.421,21377.869865801717,32.37238095238095,-11.78547619047619,32.552499999999995,-11.530714285714286,-24.248554215697915
0,482203762180.31024,-17841143277.379677,2424.413670633007,32.37238095238095,-11.580714285714286,32.552499999999995,-11.5,-3.5679082183728617
0,5351682971583.177,-1205178137452.1,7273.24101189902,32.37238095238095,-11.37595238095238,32.552499999999995,-11.121190476190476,-18.380412783052236
0,13455150303778.312,-723501950430.9775,4852.383503599176,32.37238095238095,-11.171190476190477,32.552499999999995,-10.91642857142857,-5.102755448538399
0,28838166471924.15,-5535474289165.254,8038.260433820436,32.37238095238095,-10.96642857142857,32.552499999999995,-10.711666666666666,-16.103834701825804
0,10511999715645.795,-7560989455915.678,6493.552420353311,32.37238095238095,-10.761666666666667,32.552499999999995,-10.506904761904762,-41.835854512728744
0,6707231511138.254,-2425993879654.796,9794.11558581904,32.37238095238095,-10.556904761904763,32.552499999999995,-10.302142857142856,-26.562290711673153
0,369903699319.2926,-605223986912.6128,5043.527229006619,32.37238095238095,-10.352142857142857,32.552499999999995,-10.097380952380952,-62.06612687322244
0,4232022400815.9404,-2035513977502.1016,8461.443751466682,32.37238095238095,-10.147380952380953,32.552499999999995,-9.892619047619048,-32.47709872963438
0,3142194943596.164,1479931857239.504,6795.381698380414,32.37238095238095,-9.942619047619049,32.552499999999995,-9.687857142857142,89.03114491239839
0,881969841783.8961,-147109286017.93918,5976.130800878282,32.37238095238095,-9.737857142857143,32.552499999999995,-9.483095238095238,-14.295235618292256
0,1531874711190.7832,-1124480625892.3835,20937.35025678131,32.37238095238095,-9.533095238095239,32.552499999999995,-9.278333333333332,-42.33170954933797
0,2956090255712.017,-3681666070899.1533,20643.52234400382,32.37238095238095,-9.328333333333333,32.552499999999995,-9.073571428571428,-55.465520120693924
0,2001177847406.0852,-772828161886.9769,23735.160972396297,32.37238095238095,-9.123571428571429,32.552499999999995,-8.868809523809523,-27.859642671932328
0,2698801034554.045,-672482183193.7815,8311.195892890599,32.37238095238095,-8.918809523809523,32.552499999999995,-8.83,-19.947365432057374
0,32750277252.156456,-14497240420.04849,3908.222404144737,32.37238095238095,-8.5,32.42,-8.459285714285715,-30.683602301877155
