,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,23646712343626.586,-7250008300178.316,1265.1047500222842,31.751153846153848,-48.89697183098591,31.925909090909087,-48.73542253521127,-23.465300359091714
0,46975429386702.125,-15691644149344.262,2243.049391641759,31.751153846153848,-48.78542253521127,31.925909090909087,-48.62387323943662,-25.039695112487358
0,22172916980666.312,-9118845930047.68,1194.4260236506948,31.751153846153848,-48.67387323943662,31.925909090909087,-48.512323943661976,-29.141362076872557
0,24360245667543.25,-7086553734377.133,1207.317112108406,31.751153846153848,-48.56232394366197,31.925909090909087,-48.400774647887324,-22.5350556150537
0,51335863529037.016,-14613747402420.66,1983.894061612598,31.751153846153848,-48.45077464788732,31.925909090909087,-48.28922535211268,-22.158959235724563
0,25814103952059.28,-7380160497922.043,930.8254907050816,31.751153846153848,-48.33922535211268,31.925909090909087,-48.17767605633803,-22.233240049776715
0,26662571854249.1,-6620586558117.832,910.377557289402,31.751153846153848,-48.22767605633803,31.925909090909087,-48.066126760563385,-19.891701611040137
0,52270740934241.86,-14353698553251.117,1616.2757804220046,31.751153846153848,-48.11612676056338,31.925909090909087,-47.954577464788734,-21.544194088035297
0,21161651740202.992,-12109693363839.64,745.460529089027,31.751153846153848,-48.00457746478873,31.925909090909087,-47.84302816901409,-36.39676522236023
0,27505029504468.73,-5610649767485.017,708.1208245908288,31.751153846153848,-47.89302816901409,31.925909090909087,-47.73147887323944,-16.942577929351955
0,47979536082193.81,-6068883339676.742,1276.66227760506,31.751153846153848,-47.781478873239436,31.925909090909087,-47.619929577464795,-11.228604655959618
0,23856812822079.703,-1180887820972.543,670.3365998009854,31.751153846153848,-47.66992957746479,31.925909090909087,-47.508380281690144,-4.716438772903975
0,24609905002504.85,-784842870327.1875,762.7968204631903,31.751153846153848,-47.55838028169014,31.925909090909087,-47.39683098591549,-3.09057161842049
0,48114137772541.8,-2584671154183.492,1717.1818866254687,31.751153846153848,-47.44683098591549,31.925909090909087,-47.28528169014085,-5.098090485555796
0,24305516045042.62,-1210262489181.9453,866.8145687081708,31.751153846153848,-47.335281690140846,31.925909090909087,-47.1737323943662,-4.743192482089498
0,23466325390646.816,-414322293798.2422,858.8132034585568,31.751153846153848,-47.223732394366195,31.925909090909087,-47.062183098591554,-1.734970924042889
0,19643153665291.254,-743004114951.3086,30971.50680008877,31.751153846153848,-47.0006338028169,31.925909090909087,-46.83908450704226,-3.6446500756086464
0,24645780375782.71,-588970489539.8242,18107.978600459508,31.751153846153848,-46.889084507042256,31.925909090909087,-46.72753521126761,-2.3339659372234367
0,19212512578943.45,-409854920658.5703,1048.1788476994188,31.751153846153848,-46.777535211267605,31.925909090909087,-46.61598591549296,-2.0887128969880098
0,36515173738220.05,-11405528244236.684,2792.0319518236,31.87590909090909,-52.1319014084507,32.05066433566433,-51.97035211267605,-23.80083715887996
0,10153729936590.756,-1996187158658.184,1586.4929208817753,31.87590909090909,-52.02035211267605,32.05066433566433,-51.85880281690141,-16.429636046148545
0,39258839783829.47,-4794099413896.473,1524.70460034309,31.87590909090909,-51.90880281690141,32.05066433566433,-51.74725352112676,-10.882586953798413
0,52757220476340.05,-14837657962818.564,3148.537225723064,31.87590909090909,-51.797253521126756,32.05066433566433,-51.635704225352114,-21.950861227117635
0,47098437578101.16,-4339484696338.1367,1859.8729002435832,31.87590909090909,-51.68570422535211,32.05066433566433,-51.52415492957746,-8.436352994946938
0,48634540594915.62,-5613251023585.883,2094.579614232257,31.87590909090909,-51.57415492957746,32.05066433566433,-51.41260563380282,-10.347427712931001
0,64517409691253.98,-16282598826212.318,3900.6655591867693,31.87590909090909,-51.462605633802816,32.05066433566433,-51.30105633802817,-20.151729096281667
0,33712096226800.367,-9633588634692.23,1588.271002048356,31.87590909090909,-51.351056338028165,32.05066433566433,-51.189507042253524,-22.225023472291483
0,35886063492274.85,-12184867518069.951,1615.3867398387142,31.87590909090909,-51.23950704225352,32.05066433566433,-51.07795774647887,-25.347683645752117
0,90902924747008.98,-26751204817328.793,32117.924632241782,31.87590909090909,-51.12795774647887,32.05066433566433,-50.96640845070423,-22.73715756207283
0,51947510571812.66,-12288817201842.738,5295.12571407781,31.87590909090909,-51.016408450704226,32.05066433566433,-50.85485915492958,-19.13063468563131
0,51807903372808.1,-13163159358740.516,1656.7271269617195,31.87590909090909,-50.904859154929575,32.05066433566433,-50.74330985915493,-20.260033937152688
0,99391514843717.44,-26378736896332.31,3245.8871695933653,31.87590909090909,-50.793309859154924,32.05066433566433,-50.63176056338028,-20.973748983864347
0,52121815261495.41,-13232256170331.73,1669.1736951277853,31.87590909090909,-50.68176056338028,32.05066433566433,-50.52021126760563,-20.247026513313273
0,51704701484722.56,-28546575422442.375,1717.1818866254685,31.87590909090909,-50.57021126760563,32.05066433566433,-50.40866197183099,-35.57149060128375
0,100524506030572.88,-74608815109074.97,4277.174246210267,31.87590909090909,-50.458661971830985,32.05066433566433,-50.29711267605634,-42.60115358035343
0,55715510945959.58,-44879193402572.92,3198.768018678973,31.87590909090909,-50.347112676056334,32.05066433566433,-50.18556338028169,-44.61387276121324
0,52928125353477.36,-38171990038408.766,3006.2907323965937,31.87590909090909,-50.23556338028169,32.05066433566433,-50.07401408450704,-41.90114345542154
0,98403127973641.5,-68556265852936.664,5286.679828536551,31.87590909090909,-50.12401408450704,32.05066433566433,-49.9624647887324,-41.06164036756537
0,51421619493082.84,-31122412050867.74,2445.7506446319776,31.87590909090909,-50.012464788732395,32.05066433566433,-49.850915492957746,-37.70401259635181
0,51819414315226.47,-31979585449265.36,2963.616784398654,31.87590909090909,-49.90091549295774,32.05066433566433,-49.7393661971831,-38.16225198288832
0,94940016434239.4,-62873961404055.95,7400.373815309553,31.87590909090909,-49.7893661971831,32.05066433566433,-49.62781690140845,-39.840552950563094
0,22450006949317.383,-19040403896956.195,3011.180455604692,31.87590909090909,-49.67781690140845,32.05066433566433,-49.51626760563381,-45.89109509544973
0,3182740746619.4624,3182740746619.4624,16256.551585757185,31.87590909090909,-49.566267605633804,32.05066433566433,-49.404718309859156,inf
0,50474854475596.68,-39730534245611.984,118101.0401248842,31.87590909090909,-49.45471830985915,32.05066433566433,-49.29316901408451,-44.04452417848815
0,34024269063579.07,-24945491874328.92,7244.791713233728,31.87590909090909,-49.34316901408451,32.05066433566433,-49.18161971830986,-42.30217568729029
0,28710298146766.676,-22964256431076.406,21323.638390221,31.87590909090909,-49.23161971830986,32.05066433566433,-49.07007042253522,-44.44016328478034
0,89193275861551.31,-73093659262157.42,17394.52353236894,31.87590909090909,-49.120070422535214,32.05066433566433,-48.958521126760566,-45.03976811592339
0,41273560222301.43,-29786860832701.1,3086.304384892733,31.87590909090909,-49.00852112676056,32.05066433566433,-48.846971830985915,-41.91765316116736
0,45825642232203.266,-12819960407311.238,2585.330016208575,31.87590909090909,-48.89697183098591,32.05066433566433,-48.73542253521127,-21.860054002878204
0,96077667988103.28,-26754428796546.38,4148.707881924799,31.87590909090909,-48.78542253521127,32.05066433566433,-48.62387323943662,-21.781301058022706
0,51029963139340.86,-12310057596623.582,1991.895426862212,31.87590909090909,-48.67387323943662,32.05066433566433,-48.512323943661976,-19.43488090718911
0,49307147391745.07,-13862002566401.133,1925.6619034070748,31.87590909090909,-48.56232394366197,32.05066433566433,-48.400774647887324,-21.944260094659562
0,101738203912329.14,-29677618687113.58,3338.7919105472156,31.87590909090909,-48.45077464788732,32.05066433566433,-48.28922535211268,-22.582987421211353
0,50720471691469.7,-15079627466337.145,1491.810098761344,31.87590909090909,-48.33922535211268,32.05066433566433,-48.17767605633803,-22.91733243467008
0,50522584311194.26,-15627676009461.219,1438.9121840555636,31.87590909090909,-48.22767605633803,32.05066433566433,-48.066126760563385,-23.62451173088046
0,105203662326575.34,-28219231955364.31,2999.178407730271,31.87590909090909,-48.11612676056338,32.05066433566433,-47.954577464788734,-21.150217215145595
0,52280279366322.734,-14680487585343.848,1524.70460034309,31.87590909090909,-48.00457746478873,32.05066433566433,-47.84302816901409,-21.924013498740948
0,53641756991621.305,-13287523917829.078,1456.692995721372,31.87590909090909,-47.89302816901409,32.05066433566433,-47.73147887323944,-19.853080351790975
0,103832999759502.97,-12841278336458.867,2586.219056791865,31.87590909090909,-47.781478873239436,32.05066433566433,-47.619929577464795,-11.00609195618697
0,50527773817640.72,-180832331679.30072,1315.7800632698386,31.87590909090909,-47.66992957746479,32.05066433566433,-47.508380281690144,-0.3566107322035328
0,50425854783942.64,-125815234412.8164,1482.0306523451495,31.87590909090909,-47.55838028169014,32.05066433566433,-47.39683098591549,-0.24888442729414928
0,93554076510056.83,-7975879312870.531,3401.024751377546,31.87590909090909,-47.44683098591549,32.05066433566433,-47.28528169014085,-7.855690715340025
0,43826259428467.19,-7099099510578.609,1749.6318679155695,31.87590909090909,-47.335281690140846,32.05066433566433,-47.1737323943662,-13.940205152163488
0,50282466174023.18,-776392498575.7461,1807.4195058294474,31.87590909090909,-47.223732394366195,32.05066433566433,-47.062183098591554,-1.5205833400118607
0,61927061065757.59,-8607222442390.592,49311.524992787075,31.87590909090909,-47.11218309859155,32.05066433566433,-46.9506338028169,-12.202892004136224
0,3303182203025.2734,-2681744030921.514,90030.91726836377,31.87590909090909,-47.0006338028169,32.05066433566433,-46.83908450704226,-44.80830550108594
0,10507478842906.672,-4290839331854.549,62786.713113720136,31.87590909090909,-46.889084507042256,32.05066433566433,-46.72753521126761,-28.995452599286907
0,60707597495441.54,3793010428869.502,26216.917760651537,31.87590909090909,-46.777535211267605,32.05066433566433,-46.61598591549296,6.664390667427456
0,10567912013908.373,1609099316960.7598,674.7818027174376,31.87590909090909,-46.66598591549296,32.05066433566433,-46.50443661971831,17.96107778332057
0,5251235549843.35,1029438390679.4258,518.3106600583216,31.87590909090909,-46.42,32.05066433566433,-46.39288732394367,24.383890363962756
0,8849481190497.895,-1207597063281.6443,955.2741067455687,32.00066433566433,-52.0,32.17541958041958,-51.97035211267605,-12.007434294625464
0,12200646216450.852,-1053050359625.8728,805.9152887527762,32.00066433566433,-52.02035211267605,32.17541958041958,-51.85880281690141,-7.945333240287522
0,21285764527588.684,-2586412920781.6016,767.2420233796422,32.00066433566433,-51.90880281690141,32.17541958041958,-51.74725352112676,-10.834423991591812
0,25416188115778.992,-7239603319840.607,1558.9326627997716,32.00066433566433,-51.797253521126756,32.17541958041958,-51.635704225352114,-22.169431520633566
0,24437803271505.29,-2411659906241.3594,917.4898819557254,32.00066433566433,-51.68570422535211,32.17541958041958,-51.52415492957746,-8.982153163643847
0,24355418025578.06,-2863290248289.375,1035.7322795333528,32.00066433566433,-51.57415492957746,32.17541958041958,-51.41260563380282,-10.51956698120905
0,35231389057747.25,-3324519483297.467,1938.9975121564314,32.00066433566433,-51.462605633802816,32.17541958041958,-51.30105633802817,-8.622594069488333
0,12163884873894.885,-3506873173431.26,850.8118382089432,32.00066433566433,-51.351056338028165,32.17541958041958,-51.189507042253524,-22.378452674978455
0,21343319115832.64,-5767385383030.781,851.7008787922334,32.00066433566433,-51.23950704225352,32.17541958041958,-51.07795774647887,-21.273461865487754
0,44030929969722.086,-11890647472380.855,1650.503842878686,32.00066433566433,-51.12795774647887,32.17541958041958,-50.96640845070423,-21.26307592930752
0,17191906525168.49,-4906289692148.408,813.0276134190997,32.00066433566433,-51.016408450704226,32.17541958041958,-50.85485915492958,-22.202217972450043
0,23580884816925.4,-5732242444287.941,810.8050119608736,32.00066433566433,-50.904859154929575,32.17541958041958,-50.74330985915493,-19.5552060795395
0,48815096953777.01,-12898445474987.117,1615.3867398387144,32.00066433566433,-50.793309859154924,32.17541958041958,-50.63176056338028,-20.900510596804224
0,25417435309490.82,-6514433514836.836,814.3611742940352,32.00066433566433,-50.68176056338028,32.17541958041958,-50.52021126760563,-20.4010405738412
0,23317071512175.145,-8774191049578.695,825.4741815851658,32.00066433566433,-50.57021126760563,32.17541958041958,-50.40866197183099,-27.341370669646757
0,50704311160596.31,-13273017184226.355,1989.2283051123406,32.00066433566433,-50.458661971830985,32.17541958041958,-50.29711267605634,-20.74643866447179
0,27790340176766.52,-7167132908769.173,1444.2464275553061,32.00066433566433,-50.347112676056334,32.17541958041958,-50.18556338028169,-20.502434175468785
0,27271396311733.555,-8154555042726.156,1352.2307271847465,32.00066433566433,-50.23556338028169,32.17541958041958,-50.07401408450704,-23.0185915436244
0,47382879937797.484,-34735922502967.902,2432.415035882621,32.00066433566433,-50.12401408450704,32.17541958041958,-49.9624647887324,-42.2995970113226
0,24672166727120.08,-15265044353526.75,1180.6458946096932,32.00066433566433,-50.012464788732395,32.17541958041958,-49.850915492957746,-38.222609792910745
0,26088930373500.004,-15763905028649.006,1410.0183650986246,32.00066433566433,-49.90091549295774,32.17541958041958,-49.7393661971831,-37.66508260952752
0,51179235720239.1,-31421498665947.38,3584.167111535374,32.00066433566433,-49.7893661971831,32.17541958041958,-49.62781690140845,-38.04021707487636
0,16771266343326.15,-12836429503254.998,1536.2621279258658,32.00066433566433,-49.67781690140845,32.17541958041958,-49.51626760563381,-43.35504380269849
0,9139557375825.686,9139557375825.686,7636.414090173162,32.00066433566433,-49.566267605633804,32.17541958041958,-49.404718309859156,inf
0,14919438084347.395,-12852753517000.305,20988.914610612155,32.00066433566433,-49.45471830985915,32.17541958041958,-49.29316901408451,-46.27921952107158
0,17028528999876.047,-12321304312659.05,1750.0763882072144,32.00066433566433,-49.34316901408451,32.17541958041958,-49.18161971830986,-41.98083233200754
0,20363468337622.016,-12778589153986.54,1577.6025150488708,32.00066433566433,-49.23161971830986,32.17541958041958,-49.07007042253522,-38.55701824553901
0,40108733735977.6,-33253031010833.29,3232.996081135654,32.00066433566433,-49.120070422535214,32.17541958041958,-48.958521126760566,-45.32746877831729
0,14938988409789.78,-10258455178026.12,1378.9019446834589,32.00066433566433,-49.00852112676056,32.17541958041958,-48.846971830985915,-40.71228552322882
0,18981556647578.97,-5277333245823.52,1179.7568540264024,32.00066433566433,-48.89697183098591,32.17541958041958,-48.73542253521127,-21.754223993814147
0,44878521103599.61,-12546194437720.344,1923.8838222404938,32.00066433566433,-48.78542253521127,32.17541958041958,-48.62387323943662,-21.84807416014578
0,24905979566915.945,-7211056740736.173,9141.115277392215,32.00066433566433,-48.67387323943662,32.17541958041958,-48.512323943661976,-22.45243512402819
0,23124191493993.9,-8081504298054.145,15506.201333460062,32.00066433566433,-48.56232394366197,32.17541958041958,-48.400774647887324,-25.897529578922274
0,50876218091723.25,-14141318565785.871,11273.034596122672,32.00066433566433,-48.45077464788732,32.17541958041958,-48.28922535211268,-21.750006679394307
0,26507285553291.754,-6271624124751.914,653.000308426822,32.00066433566433,-48.33922535211268,32.17541958041958,-48.17767605633803,-19.133107801181204
0,26463156756314.684,-6750658315249.527,644.5544228855629,32.00066433566433,-48.22767605633803,32.17541958041958,-48.066126760563385,-20.324850670434003
0,50772452270077.7,-13939214857061.371,1461.1381986378242,32.00066433566433,-48.11612676056338,32.17541958041958,-47.954577464788734,-21.540497217719622
0,23505479376031.125,-9905230192072.805,761.4632595882547,32.00066433566433,-48.00457746478873,32.17541958041958,-47.84302816901409,-29.64687167712532
0,25796873777431.84,-7667762940389.699,755.6844957968667,32.00066433566433,-47.89302816901409,32.17541958041958,-47.73147887323944,-22.913032061412586
0,45302322558970.94,-12309673352356.676,1445.5799884302419,32.00066433566433,-47.781478873239436,32.17541958041958,-47.619929577464795,-21.366510841427655
0,18515140924176.527,-5889354000527.855,736.1256029644774,32.00066433566433,-47.66992957746479,32.17541958041958,-47.508380281690144,-24.132251122993466
0,23346901455610.5,-620880465898.7656,786.8009162120319,32.00066433566433,-47.55838028169014,32.17541958041958,-47.39683098591549,-2.5904794525085872
0,44378335304353.34,-2932532960574.758,1668.284654544495,32.00066433566433,-47.44683098591549,32.17541958041958,-47.28528169014085,-6.198434034550715
0,22329816224324.445,-3185968142173.5083,864.1474469582996,32.00066433566433,-47.335281690140846,32.17541958041958,-47.1737323943662,-12.486263782494811
0,24390833274145.11,-1165186293935.2305,942.8275385795024,32.00066433566433,-47.223732394366195,32.17541958041958,-47.062183098591554,-4.559341844418352
0,42552890176704.92,-5291704760340.156,21306.746619138485,32.00066433566433,-47.11218309859155,32.17541958041958,-46.9506338028169,-11.060193460312695
0,21300934777745.65,-1757062275361.8398,48564.28638253146,32.00066433566433,-47.0006338028169,32.17541958041958,-46.83908450704226,-7.620186052218458
0,21561353458478.688,-3646637331695.043,34799.71555173736,32.00066433566433,-46.889084507042256,32.17541958041958,-46.72753521126761,-14.466195906087565
0,50245114702134.555,5699319409533.246,14592.712134129146,32.00066433566433,-46.777535211267605,32.17541958041958,-46.61598591549296,12.794292642205573
0,18121450843119.9,3951695637880.6094,961.9419111202467,32.00066433566433,-46.66598591549296,32.17541958041958,-46.50443661971831,27.888242108935412
0,5728043168425.895,1968633893512.5044,659.2235925098549,32.00066433566433,-46.42,32.17541958041958,-46.39288732394367,52.365511428862945
0,12615971785363.186,3696349335211.8633,803.2481670029048,32.00066433566433,-46.442887323943665,32.17541958041958,-46.28133802816902,41.44064791833375
0,24871022478123.832,-3858109621466.183,2483.5348694218205,32.12541958041958,-52.1319014084507,32.30017482517482,-51.97035211267605,-13.429259220543043
0,30892638171774.32,-6188902856523.984,1535.3730873425757,32.12541958041958,-52.02035211267605,32.30017482517482,-51.85880281690141,-16.68998289958069
0,22499967652034.855,-7434066870846.236,1513.5915930519595,32.12541958041958,-51.90880281690141,32.30017482517482,-51.74725352112676,-24.83483095191782
0,46971070910837.26,-11039097922097.164,3077.8584993514737,32.12541958041958,-51.797253521126756,32.30017482517482,-51.635704225352114,-19.029591094432185
0,34980077934913.305,-7972199170225.904,1828.756479828418,32.12541958041958,-51.68570422535211,32.30017482517482,-51.52415492957746,-18.56059726638344
0,46262418194316.64,-5471825969174.242,2068.7974373168345,32.12541958041958,-51.57415492957746,32.30017482517482,-51.41260563380282,-10.576796970072945
0,80667179493251.56,-9720761135606.365,3833.987515439986,32.12541958041958,-51.462605633802816,32.30017482517482,-51.30105633802817,-10.75448900370548
0,33876058179259.684,-7878929392002.879,1724.7387315834374,32.12541958041958,-51.351056338028165,32.30017482517482,-51.189507042253524,-18.86943297146487
0,46813408485796.47,-11560690475480.68,1742.0750229576008,32.12541958041958,-51.23950704225352,32.30017482517482,-51.07795774647887,-19.80448637528357
0,84969213506314.22,-23381877068916.246,3430.3630906261305,32.12541958041958,-51.12795774647887,32.30017482517482,-50.96640845070423,-21.57973394156261
0,35522716793737.375,-8741562863543.639,1645.614119670589,32.12541958041958,-51.016408450704226,32.30017482517482,-50.85485915492958,-19.74857137905721
0,39328265151688.57,-10048363290493.129,1622.4990645050375,32.12541958041958,-50.904859154929575,32.30017482517482,-50.74330985915493,-20.350444344857234
0,58351890543547.49,-25997957000420.492,3280.115232050047,32.12541958041958,-50.793309859154924,32.30017482517482,-50.63176056338028,-30.821581493515882
0,48077399086727.84,-12417836834778.543,5941.013697838309,32.12541958041958,-50.68176056338028,32.30017482517482,-50.52021126760563,-20.526966538143444
0,51065918988765.58,-13549717953669.992,8801.501774575272,32.12541958041958,-50.57021126760563,32.30017482517482,-50.40866197183099,-20.96971970692031
0,92843302915932.06,-30944535707394.926,5363.581838991174,32.12541958041958,-50.458661971830985,32.30017482517482,-50.29711267605634,-24.998041852524622
0,51896387433928.29,-15210142329069.094,2681.7909194955864,32.12541958041958,-50.347112676056334,32.30017482517482,-50.18556338028169,-22.66566663898032
0,53110479873842.7,-15113150499694.55,2740.9121182844,32.12541958041958,-50.23556338028169,32.30017482517482,-50.07401408450704,-22.152369225951762
0,102081989436619.19,-50160902223241.28,5122.207320627821,32.12541958041958,-50.12401408450704,32.30017482517482,-49.9624647887324,-32.947943694678536
0,51133916489374.164,-30934848362555.637,2387.963006718099,32.12541958041958,-50.012464788732395,32.30017482517482,-49.850915492957746,-37.69381495916131
0,51559427961970.76,-31794538389277.75,2743.1347197426267,32.12541958041958,-49.90091549295774,32.30017482517482,-49.7393661971831,-38.14400175667407
0,100078682032909.5,-62740890496059.95,6512.222272602412,32.12541958041958,-49.7893661971831,32.30017482517482,-49.62781690140845,-38.533997799863315
0,50028447081829.766,-30398401930309.098,2996.5112859803994,32.12541958041958,-49.67781690140845,32.30017482517482,-49.51626760563381,-37.79633580537396
0,32867370553358.574,-28680819459815.36,2308.8383948052506,32.12541958041958,-49.566267605633804,32.30017482517482,-49.404718309859156,-46.59896489836085
0,5601737273835.32,5601737273835.32,1774.9695245393466,32.12541958041958,-49.45471830985915,32.30017482517482,-49.29316901408451,inf
0,30850153573077.133,-22838282209767.406,2752.9141661588214,32.12541958041958,-49.34316901408451,32.30017482517482,-49.18161971830986,-42.5385502050054
0,30486206437782.17,-22045102954982.34,2877.824368111127,32.12541958041958,-49.23161971830986,32.30017482517482,-49.07007042253522,-41.96564526910262
0,64754957099480.734,-38985654220032.97,5534.277630982937,32.12541958041958,-49.120070422535214,32.30017482517482,-48.958521126760566,-37.579934920529745
0,34518792423529.047,-12278379931899.215,2276.832933806795,32.12541958041958,-49.00852112676056,32.30017482517482,-48.846971830985915,-26.237439815046816
0,36942545883152.02,-12943865446421.363,2124.3624737724867,32.12541958041958,-48.89697183098591,32.30017482517482,-48.73542253521127,-25.946675861103795
0,81886527840536.64,-25697293165097.59,3704.1875902795828,32.12541958041958,-48.78542253521127,32.30017482517482,-48.62387323943662,-23.88583424988392
0,47824813418198.2,-15136966606716.504,46398.583521635985,32.12541958041958,-48.67387323943662,32.30017482517482,-48.512323943661976,-24.04151629881911
0,28568635792622.008,-13314513503264.723,82668.7721981357,32.12541958041958,-48.56232394366197,32.30017482517482,-48.400774647887324,-31.789666553494634
0,89546378630113.38,-30035591681299.06,69426.51271002475,32.12541958041958,-48.45077464788732,32.30017482517482,-48.28922535211268,-25.11715738006416
0,48303943554804.57,-15419365730605.43,1312.6684212283224,32.12541958041958,-48.33922535211268,32.30017482517482,-48.17767605633803,-24.197371265738433
0,51453986359994.84,-14349582344723.191,1285.5526834379639,32.12541958041958,-48.22767605633803,32.30017482517482,-48.066126760563385,-21.80669320400299
0,100372644242679.3,-30963532766436.715,2861.821637611899,32.12541958041958,-48.11612676056338,32.30017482517482,-47.954577464788734,-23.575783513393688
0,51140727403709.734,-15820043578734.137,1466.0279218459218,32.12541958041958,-48.00457746478873,32.30017482517482,-47.84302816901409,-23.625838452311008
0,50733136502338.25,-16300842572268.44,1534.03952646764,32.12541958041958,-47.89302816901409,32.30017482517482,-47.73147887323944,-24.31728326036877
0,102494447919931.89,-6706158744130.66,3333.4576670474735,32.12541958041958,-47.781478873239436,32.30017482517482,-47.619929577464795,-6.141136893827925
0,50682550587336.56,53106908318.94922,1718.9599677920496,32.12541958041958,-47.66992957746479,32.30017482517482,-47.508380281690144,0.10489332779486382
0,49547713281886.91,-581145732619.4922,1701.623676417886,32.12541958041958,-47.55838028169014,32.30017482517482,-47.39683098591549,-1.1593037305144271
0,86363555934380.44,-3110754279016.0938,3314.343294506729,32.12541958041958,-47.44683098591549,32.30017482517482,-47.28528169014085,-3.476701045916908
0,45422537914010.16,-1891843635297.5352,1691.8442300016911,32.12541958041958,-47.335281690140846,32.30017482517482,-47.1737323943662,-3.9984536907155532
0,46331538980084.93,-472400928776.79297,1854.5386567438404,32.12541958041958,-47.223732394366195,32.30017482517482,-47.062183098591554,-1.0093187233738532
0,94093755328129.44,-4374194924937.035,4877.721160222953,32.12541958041958,-47.11218309859155,32.30017482517482,-46.9506338028169,-4.442252442236461
0,47113166751952.516,-3491519713884.75,2539.544426169118,32.12541958041958,-47.0006338028169,32.30017482517482,-46.83908450704226,-6.899597562454696
0,47502077321588.89,-2753332320728.59,2629.7820453730965,32.12541958041958,-46.889084507042256,32.30017482517482,-46.72753521126761,-5.478678495160761
0,97081061787367.67,16351241661771.676,6163.273843660916,32.12541958041958,-46.777535211267605,32.30017482517482,-46.61598591549296,20.25427733684171
0,43491248824173.19,10281513413606.73,2568.882765417702,32.12541958041958,-46.66598591549296,32.30017482517482,-46.50443661971831,30.959335527664056
0,5419052176388.627,1719953939959.5654,755.6844957968667,32.12541958041958,-46.42,32.17,-46.39288732394367,46.49657376009375
0,31375454980837.938,8281084290069.973,1660.283289294881,32.12541958041958,-46.442887323943665,32.30017482517482,-46.28133802816902,35.857587985198315
0,15213373074723.465,-1834089135862.2305,774.3543480459659,32.250174825174824,-52.243450704225346,32.42493006993007,-52.081901408450705,-10.758722402231491
0,6303048450747.595,-2175132133574.0154,1300.6663733539015,32.250174825174824,-52.1319014084507,32.42493006993007,-51.97035211267605,-25.65564759963249
0,20107430951725.21,-1991671698262.9104,696.118776716408,32.250174825174824,-52.02035211267605,32.42493006993007,-51.85880281690141,-9.012455074794545
0,10511929267945.326,-3834469996673.8174,734.7920420895417,32.250174825174824,-51.90880281690141,32.42493006993007,-51.74725352112676,-26.727751862659545
0,16564040870484.953,-7289179982095.264,1570.9347106741927,32.250174825174824,-51.797253521126756,32.42493006993007,-51.635704225352114,-30.558472699114724
0,21125893486886.45,-995795444046.7344,900.1535905815622,32.250174825174824,-51.68570422535211,32.42493006993007,-51.52415492957746,-4.501444022451173
0,25230564763827.68,-610792970040.3555,979.2782024944104,32.250174825174824,-51.57415492957746,32.42493006993007,-51.41260563380282,-2.3636256899916774
0,33206135311250.39,-5519882159407.969,1858.539339368647,32.250174825174824,-51.462605633802816,32.42493006993007,-51.30105633802817,-14.253678844178165
0,21723410404414.254,-3787912650252.5234,860.1467643334926,32.250174825174824,-51.351056338028165,32.42493006993007,-51.189507042253524,-14.847966301612892
0,22637351043083.41,-4237017914860.59,870.8152513329777,32.250174825174824,-51.23950704225352,32.42493006993007,-51.07795774647887,-15.766018251409541
0,41415706167896.984,-10376730443572.693,1723.4051707085016,32.250174825174824,-51.12795774647887,32.42493006993007,-50.96640845070423,-20.035223523881708
0,19022162958818.297,-4501727242399.348,836.5871888762961,32.250174825174824,-51.016408450704226,32.42493006993007,-50.85485915492958,-19.13683155248841
0,22669285147522.016,-3515287498555.4414,824.1406207102301,32.250174825174824,-50.904859154929575,32.42493006993007,-50.74330985915493,-13.425032923277612
0,44067291985580.26,-6201198251649.176,1686.5099865019483,32.250174825174824,-50.793309859154924,32.42493006993007,-50.63176056338028,-12.336153766274238
0,17874527659315.387,-4075279158364.352,8798.8346528254,32.250174825174824,-50.68176056338028,32.42493006993007,-50.52021126760563,-18.566355468248897
0,22955523296399.844,-5877172250053.367,14096.627488653083,32.250174825174824,-50.57021126760563,32.42493006993007,-50.40866197183099,-20.383707241608683
0,49687207072699.89,-16431684797327.855,4718.5828958139655,32.250174825174824,-50.458661971830985,32.42493006993007,-50.29711267605634,-24.85172442034903
0,25850445786878.81,-7481103473799.496,1367.788937392329,32.250174825174824,-50.347112676056334,32.42493006993007,-50.18556338028169,-22.4445117005859
0,27558319933395.496,-7978673016376.996,1424.2430144312714,32.250174825174824,-50.23556338028169,32.42493006993007,-50.07401408450704,-22.451739311916306
0,48117384543309.65,-20657761038696.65,2775.584701032728,32.250174825174824,-50.12401408450704,32.42493006993007,-49.9624647887324,-30.036666391443244
0,25187246190265.09,-15101055967483.258,1207.7616324000512,32.250174825174824,-50.012464788732395,32.42493006993007,-49.850915492957746,-37.48248290125322
0,26650223441084.434,-15598290604917.2,1248.212978939766,32.250174825174824,-49.90091549295774,32.42493006993007,-49.7393661971831,-36.92032952433131
0,51384747130652.31,-30995399517621.03,2703.572413786202,32.250174825174824,-49.7893661971831,32.42493006993007,-49.62781690140845,-37.624841395291064
0,24450863042202.746,-15850937810017.533,1315.3355429781934,32.250174825174824,-49.67781690140845,32.42493006993007,-49.51626760563381,-39.330594352694504
