,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,60766634397997.08,57843395874188.85,394.28949868930636,-120.6843023255814,-51.30546511627907,-120.1274418604651,-50.99267441860466,1978.7436229744885
0,58300798239152.99,23914761500983.24,22845.23134852258,-120.6843023255814,-51.042674418604655,-120.1274418604651,-50.72988372093024,69.54788562311103
0,53259629136680.02,20729626037187.207,73221.38243979994,-120.6843023255814,-50.779883720930236,-120.1274418604651,-50.46709302325582,63.72463591160988
0,46562011058784.84,28307250556105.035,509.8647745170625,-120.6843023255814,-50.51709302325582,-120.1274418604651,-50.2043023255814,155.0677728801181
0,30831825248771.707,27525882955107.957,386.7326537313377,-120.6843023255814,-50.2543023255814,-120.1274418604651,-49.94151162790698,832.6183735228755
0,26674143699969.074,26632292304600.484,445.8538525201514,-120.6843023255814,-49.99151162790698,-120.1274418604651,-49.678720930232565,63635.37480661506
0,57707724579465.37,52368129133388.836,2115.0275476479364,-120.6843023255814,-49.72872093023256,-120.1274418604651,-49.415930232558146,980.7508763958568
0,30978906735982.617,24654159172859.883,1539.8182902590274,-120.6843023255814,-49.465930232558144,-120.1274418604651,-49.15313953488373,389.80463531239053
0,21473954083264.344,20116439311369.516,905.0433137896592,-120.6843023255814,-49.203139534883725,-120.1274418604651,-49.08,1481.857857302787
0,175033343424.10495,175033343424.10495,31.560940706810317,-120.0,-57.87523255813954,-119.75,-57.56244186046512,inf
0,34270107968.76166,34270107968.76166,7.1123246663234525,-119.92,-57.3496511627907,-119.92,-57.25,inf
0,426381135539.3418,426381135539.3418,17.336291374163416,-120.17744186046511,-56.92,-120.0,-56.774069767441866,inf
0,1654778664435.3167,261683953335.0069,40.006826248069416,-119.92,-56.82406976744186,-119.62058139534882,-56.51127906976745,18.78436198557676
0,141153578809947.3,29517796527333.992,111.13007291130394,-120.17744186046511,-56.561279069767444,-119.62058139534882,-56.24848837209303,26.441160642031214
0,458872559570599.0,67838866900540.625,242.7080792382878,-120.17744186046511,-56.298488372093026,-119.62058139534882,-55.98569767441861,17.34859889881173
0,421951164669050.44,65820349104824.78,570.3195341808118,-120.17744186046511,-56.03569767441861,-119.62058139534882,-55.72290697674419,18.482070696562513
0,51768896832839.92,3979006372051.4844,709.8989057574096,-120.17744186046511,-55.77290697674419,-119.62058139534882,-55.46011627906977,8.326042042963566
0,253310055874629.34,41479906822967.0,2298.614428097411,-120.17744186046511,-55.51011627906977,-119.62058139534882,-55.197325581395354,19.58168230946702
0,201596362076427.44,57641675571386.72,1299.7773327706109,-120.17744186046511,-55.24732558139535,-119.62058139534882,-54.934534883720936,40.04154152311556
0,35698297067971.15,35698297067971.15,193.3663268656689,-120.17744186046511,-54.98453488372093,-119.62058139534882,-54.67174418604652,inf
0,6103088334515.564,6103088334515.564,70.6787263715893,-120.17744186046511,-54.721744186046514,-119.62058139534882,-54.4089534883721,inf
0,4195484324344.238,4195484324344.238,30.22737983187467,-120.17744186046511,-54.458953488372096,-120.08,-54.14616279069768,inf
0,27196130245578.98,27196130245578.98,40.89586683135986,-120.17744186046511,-54.19616279069768,-119.62058139534882,-53.88337209302326,inf
0,49217095538973.305,49217095538973.305,32.89450158174597,-120.17744186046511,-53.93337209302326,-119.62058139534882,-53.62058139534884,inf
0,52889404871574.98,52889404871574.98,46.23011033110244,-120.17744186046511,-53.67058139534884,-119.62058139534882,-53.357790697674425,inf
0,70314535360729.125,70314535360729.125,72.01228724652495,-120.17744186046511,-53.40779069767442,-119.62058139534882,-53.095000000000006,inf
0,47869644370399.016,47869644370399.016,59.56571908045891,-120.17744186046511,-53.145,-119.62058139534882,-52.83220930232559,inf
0,42399545304389.38,42399545304389.38,103.12870766169007,-120.17744186046511,-52.882209302325585,-119.62058139534882,-52.56941860465117,inf
0,55462703847918.43,55462703847918.43,187.14304278263586,-120.17744186046511,-52.619418604651166,-119.62058139534882,-52.30662790697675,inf
0,45476492537206.79,45476492537206.79,219.1485037810914,-120.17744186046511,-52.35662790697675,-119.62058139534882,-52.04383720930233,inf
0,82478413453227.45,82478413453227.45,240.04095748841658,-120.17744186046511,-52.09383720930233,-119.62058139534882,-51.78104651162791,inf
0,107529771227853.95,107529771227853.95,324.49981290100754,-120.17744186046511,-51.83104651162791,-119.62058139534882,-51.518255813953495,inf
0,85932620224048.4,85932620224048.4,282.7149054863572,-120.17744186046511,-51.56825581395349,-119.62058139534882,-51.255465116279076,inf
0,79911947791121.17,79911947791121.17,330.27857669239535,-120.17744186046511,-51.30546511627907,-119.62058139534882,-50.99267441860466,inf
0,101320179623898.95,83129219516314.97,3369.4638106707357,-120.17744186046511,-51.042674418604655,-119.62058139534882,-50.72988372093024,456.98093462179384
0,185161224006076.38,104658624871864.84,5473.8228713191875,-120.17744186046511,-50.779883720930236,-119.62058139534882,-50.46709302325582,130.00651655654138
0,83183306214554.38,79710815654341.22,2347.511660178385,-120.17744186046511,-50.51709302325582,-119.62058139534882,-50.2043023255814,2295.494091982448
0,48585545974382.17,48585545974382.17,7128.771917114325,-120.17744186046511,-50.2543023255814,-119.62058139534882,-49.94151162790698,inf
0,17964032563665.48,11056016295500.336,16525.930882494187,-120.17744186046511,-49.99151162790698,-119.62058139534882,-49.678720930232565,160.04618209211242
0,25871330153803.46,1862787733030.983,24072.10735346337,-120.17744186046511,-49.72872093023256,-119.62058139534882,-49.415930232558146,7.758853912844277
0,54890174663204.445,15261359241624.133,7072.762360367029,-120.17744186046511,-49.465930232558144,-119.62058139534882,-49.15313953488373,38.510763138565565
0,24666187577501.44,-8983685758042.324,1775.414044830992,-120.17744186046511,-49.203139534883725,-119.62058139534882,-49.08,-26.697532167388626
0,38748006250.12162,38748006250.12162,4.000682624806942,-119.33,-58.75,-119.33,-58.75,inf
0,35283525363.948395,35283525363.948395,8.001365249613883,-119.33,-57.92,-119.33,-57.82523255813954,inf
0,104440900025.45914,104440900025.45914,24.00409574884165,-119.67058139534883,-57.61244186046512,-119.42,-57.5,inf
0,72897184528.2465,72897184528.2465,16.002730499227766,-119.33,-57.3496511627907,-119.33,-57.17,inf
0,608585221563.5117,608585221563.5117,32.00546099845553,-119.67058139534883,-57.08686046511628,-119.11372093023255,-56.774069767441866,inf
0,97662338422791.92,19750974438259.67,96.0163829953666,-119.67058139534883,-56.82406976744186,-119.11372093023255,-56.51127906976745,25.35056945246246
0,307433068312059.7,52555129889042.26,153.80402090924468,-119.67058139534883,-56.561279069767444,-119.11372093023255,-56.24848837209303,20.619724960980037
0,388585702392782.25,54443517662828.945,329.38953610910494,-119.67058139534883,-56.298488372093026,-119.11372093023255,-55.98569767441861,16.29351819400746
0,265522169362358.0,41935481103345.64,492.0839628512539,-119.67058139534883,-56.03569767441861,-119.11372093023255,-55.72290697674419,18.755804037298397
0,237710617721656.3,33513669866253.47,1366.8998968090389,-119.67058139534883,-55.77290697674419,-119.11372093023255,-55.46011627906977,16.412424484417553
0,596683128324856.2,84806880893145.03,5858.777443883943,-119.67058139534883,-55.51011627906977,-119.11372093023255,-55.197325581395354,16.567848443575016
0,331216618517954.75,48126725438375.055,2581.7738538754134,-119.67058139534883,-55.24732558139535,-119.11372093023255,-54.934534883720936,17.00050994927118
0,536147529416.76904,536147529416.76904,12.002047874420825,-119.33,-54.98453488372093,-119.11372093023255,-54.67174418604652,inf
0,15418614056459.469,15418614056459.469,111.13007291130393,-119.67058139534883,-54.721744186046514,-119.11372093023255,-54.4089534883721,inf
0,3880713899659.468,3880713899659.468,32.00546099845553,-119.33,-54.458953488372096,-119.11372093023255,-54.33,inf
0,25169932142670.53,25169932142670.53,1438.9121840555636,-119.67058139534883,-54.0,-119.11372093023255,-53.88337209302326,inf
0,38001733098100.76,38001733098100.76,713.4550680905712,-119.67058139534883,-53.93337209302326,-119.11372093023255,-53.62058139534884,inf
0,59689595103933.44,59689595103933.44,4.445202916452158,-119.67058139534883,-53.67058139534884,-119.11372093023255,-53.357790697674425,inf
0,31850907416523.24,31850907416523.24,40.006826248069416,-119.67058139534883,-53.40779069767442,-119.11372093023255,-53.095000000000006,inf
0,50083575502448.57,50083575502448.57,441.4086496036993,-119.67058139534883,-53.145,-119.11372093023255,-52.83220930232559,inf
0,41022732220619.65,41022732220619.65,364.0621188574317,-119.67058139534883,-52.882209302325585,-119.11372093023255,-52.56941860465117,inf
0,27059776913652.656,27059776913652.656,224.03822698918876,-119.67058139534883,-52.619418604651166,-119.11372093023255,-52.30662790697675,inf
0,44985602001352.32,44985602001352.32,324.4998129010075,-119.67058139534883,-52.35662790697675,-119.11372093023255,-52.04383720930233,inf
0,72920883301695.7,72920883301695.7,346.2813071916231,-119.67058139534883,-52.09383720930233,-119.11372093023255,-51.78104651162791,inf
0,61975211407115.836,61975211407115.836,346.2813071916231,-119.67058139534883,-51.83104651162791,-119.11372093023255,-51.518255813953495,inf
0,79789413780425.72,79789413780425.72,560.9846080562623,-119.67058139534883,-51.56825581395349,-119.11372093023255,-51.255465116279076,inf
0,83156645432877.69,66767847443551.88,1431.3553390975949,-119.67058139534883,-51.30546511627907,-119.11372093023255,-50.99267441860466,407.39929485395135
0,108033044179024.89,61525310527027.766,4822.600644058946,-119.67058139534883,-51.042674418604655,-119.11372093023255,-50.72988372093024,132.29049385077002
0,334549541354389.25,78961965976890.08,28816.47242619276,-119.67058139534883,-50.779883720930236,-119.11372093023255,-50.46709302325582,30.894289701001455
0,211326133617676.88,48565901116269.53,48789.658170395596,-119.67058139534883,-50.51709302325582,-119.11372093023255,-50.2043023255814,29.838923408916607
0,88643693679308.97,54374139520082.96,74498.9337579883,-119.67058139534883,-50.2543023255814,-119.11372093023255,-49.94151162790698,158.66602543892282
0,51240074501591.5,3423117585555.794,75139.48749824904,-119.67058139534883,-49.99151162790698,-119.11372093023255,-49.678720930232565,7.158794298781146
0,7155063093835.972,7155063093835.972,19335.299125691952,-119.67058139534883,-49.72872093023256,-119.11372093023255,-49.415930232558146,inf
0,19572286796492.844,-792136609561.5566,8622.804617333895,-119.67058139534883,-49.465930232558144,-119.11372093023255,-49.15313953488373,-3.8898062261171096
0,48646186311873.97,-8078117467784.479,7345.697819437191,-119.67058139534883,-49.203139534883725,-119.11372093023255,-49.08,-14.241016512363647
0,231043658299.97522,167030288395.2149,4.445202916452158,-119.16372093023256,-58.92639534883721,-119.0,-58.75,260.93031603198534
0,35231846302.45938,35231846302.45938,8.001365249613883,-118.83,-57.67,-118.83,-57.56244186046512,inf
0,454832460451.1994,454832460451.1994,32.00546099845553,-119.16372093023256,-56.92,-118.75,-56.774069767441866,inf
0,88368770986088.58,15723981373696.709,61.788320538685,-119.16372093023256,-56.67,-118.75,-56.51127906976745,21.645022936393055
0,447795836895854.2,63891290296467.375,174.25195432492458,-119.16372093023256,-56.561279069767444,-118.60686046511627,-56.24848837209303,16.6424937819607
0,407535342421946.0,73801824862694.19,615.2160836369786,-119.16372093023256,-56.298488372093026,-118.60686046511627,-55.98569767441861,22.113998438766714
0,769060080717597.8,116642668681035.72,2577.3286509589616,-119.16372093023256,-56.03569767441861,-118.60686046511627,-55.72290697674419,17.878533976726384
0,300833089011261.0,42229751574672.72,983.7234054108626,-119.16372093023256,-55.77290697674419,-118.60686046511627,-55.46011627906977,16.329932936394464
0,580997152813956.6,58891679045922.836,35699.86914231892,-119.16372093023256,-55.51011627906977,-118.60686046511627,-55.197325581395354,11.279651718818752
0,205329341847178.25,23226390827541.094,16525.930882494184,-119.16372093023256,-55.24732558139535,-118.60686046511627,-54.934534883720936,12.754538406704064
0,1773672820922.609,1773672820922.609,28.00477837364859,-119.16372093023256,-54.98453488372093,-118.60686046511627,-54.67174418604652,inf
0,87499532732.21225,87499532732.21225,8.001365249613883,-119.16372093023256,-54.5,-119.08,-54.4089534883721,inf
0,171514623591.65112,171514623591.65112,16.002730499227766,-119.16372093023256,-54.33,-119.0,-54.33,inf
0,26487186318627.117,26487186318627.117,923.7131660387581,-119.16372093023256,-54.0,-118.60686046511627,-53.88337209302326,inf
0,30083452684942.438,30083452684942.438,217.37042261451055,-119.16372093023256,-53.93337209302326,-118.60686046511627,-53.62058139534884,inf
0,39108778673288.6,39108778673288.6,0.0,-119.16372093023256,-53.67058139534884,-118.60686046511627,-53.357790697674425,inf
0,46653512241839.4,46653512241839.4,15.113689915937336,-119.16372093023256,-53.40779069767442,-118.60686046511627,-53.095000000000006,inf
0,51251207808999.63,51251207808999.63,82.23625395436493,-119.16372093023256,-53.145,-118.60686046511627,-52.83220930232559,inf
0,38964039007583.11,38964039007583.11,74.23488870475103,-119.16372093023256,-52.882209302325585,-118.60686046511627,-52.56941860465117,inf
0,33141108029693.22,33141108029693.22,124.46568166066042,-119.16372093023256,-52.619418604651166,-118.60686046511627,-52.30662790697675,inf
0,58339220839358.17,58339220839358.17,147.13621653456642,-119.16372093023256,-52.35662790697675,-118.60686046511627,-52.04383720930233,inf
0,99463401053691.86,99463401053691.86,83.56981482930055,-119.16372093023256,-52.09383720930233,-118.60686046511627,-51.78104651162791,inf
0,109960701903602.3,109960701903602.3,373.39704498198125,-119.16372093023256,-51.83104651162791,-118.60686046511627,-51.518255813953495,inf
0,91944831908550.94,91944831908550.94,1403.3505607239463,-119.16372093023256,-51.56825581395349,-118.60686046511627,-51.255465116279076,inf
0,87165654061917.72,87165654061917.72,1620.7209833384568,-119.16372093023256,-51.30546511627907,-118.60686046511627,-50.99267441860466,inf
0,93170428876556.11,93170428876556.11,3608.1712072842156,-119.16372093023256,-51.042674418604655,-118.60686046511627,-50.72988372093024,inf
0,109083133401948.62,102382293882535.53,3138.7577793068685,-119.16372093023256,-50.779883720930236,-118.60686046511627,-50.46709302325582,1527.9024902166718
0,215778571407930.12,153153229414204.3,5051.084073964587,-119.16372093023256,-50.51709302325582,-118.60686046511627,-50.2043023255814,244.5547194449623
0,24041572586940.47,24041572586940.47,2528.431418877987,-119.16372093023256,-50.2543023255814,-118.60686046511627,-49.94151162790698,inf
0,1011992084493.335,891812820843.6191,280.04778373648594,-119.16372093023256,-49.99151162790698,-118.83,-49.678720930232565,742.0688010229192
0,8172242541602.332,5157218687309.045,315.6094070681032,-119.16372093023256,-49.72872093023256,-118.60686046511627,-49.415930232558146,171.05067609880928
0,8523947353850.599,2578165704079.0693,376.953207315143,-119.16372093023256,-49.465930232558144,-118.60686046511627,-49.15313953488373,43.36125771080304
0,12680959773233.375,-5546572962996.055,1534.0395264676397,-119.16372093023256,-49.203139534883725,-118.60686046511627,-49.08,-30.429642032525717
0,276039676223.1752,276039676223.1752,8.001365249613883,-118.42,-58.66360465116279,-118.33,-58.58,inf
0,69490705087.32486,69490705087.32486,15.113689915937336,-118.65686046511628,-58.0,-118.5,-58.0,inf
0,37121888586.61247,37121888586.61247,8.001365249613883,-118.42,-57.75,-118.42,-57.75,inf
0,182745241664.87897,182745241664.87897,32.00546099845553,-118.65686046511628,-57.61244186046512,-118.25,-57.2996511627907,inf
0,496425522236.66516,496425522236.66516,16.002730499227766,-118.33,-57.3496511627907,-118.1,-57.036860465116284,inf
0,13831249675147.254,2420439951921.4727,40.006826248069416,-118.33,-56.67,-118.1,-56.51127906976745,21.21181590641077
0,91376407917312.48,16962603268170.691,133.35608749356473,-118.65686046511628,-56.561279069767444,-118.1,-56.24848837209303,22.794968417686356
0,502649301403875.5,81078675566042.62,5378.251008615466,-118.65686046511628,-56.298488372093026,-118.1,-55.98569767441861,19.232524895420845
0,682120648765742.6,114129989554451.0,1486.4758552616017,-118.65686046511628,-56.03569767441861,-118.1,-55.72290697674419,20.0936384610499
0,396024988890022.6,58442267018674.266,828.1413033350369,-118.65686046511628,-55.77290697674419,-118.1,-55.46011627906977,17.311984065625975
0,532539660552919.1,56062553184340.97,1253.5472224395085,-118.65686046511628,-55.51011627906977,-118.1,-55.197325581395354,11.766053881151928
0,22829507743003.766,1897559649240.7065,249.82040390461128,-118.65686046511628,-55.24732558139535,-118.1,-55.08,9.065375285380671
0,335051438310.38855,335051438310.38855,16.002730499227766,-118.65686046511628,-54.83,-118.25,-54.67174418604652,inf
0,255064895115.52985,255064895115.52985,8.001365249613883,-118.42,-54.25,-118.42,-54.14616279069768,inf
0,32782999975907.527,32782999975907.527,118.24239757762739,-118.65686046511628,-54.19616279069768,-118.1,-53.88337209302326,inf
0,27254576478316.67,27254576478316.67,149.35881799279252,-118.65686046511628,-53.93337209302326,-118.1,-53.62058139534884,inf
0,29151614372021.16,29151614372021.16,46.67463062274766,-118.65686046511628,-53.67058139534884,-118.1,-53.357790697674425,inf
0,37866291237627.02,37866291237627.02,40.006826248069416,-118.65686046511628,-53.40779069767442,-118.1,-53.095000000000006,inf
0,35549513093294.36,35549513093294.36,907.2659152478855,-118.65686046511628,-53.145,-118.1,-52.83220930232559,inf
0,30132498892016.53,30132498892016.53,274.26901994509814,-118.65686046511628,-52.882209302325585,-118.1,-52.56941860465117,inf
0,51119906386685.57,51119906386685.57,51.11983353919981,-118.65686046511628,-52.619418604651166,-118.1,-52.30662790697675,inf
0,51406448837218.92,51406448837218.92,130.2444454520482,-118.65686046511628,-52.35662790697675,-118.1,-52.04383720930233,inf
0,73850475572226.12,73850475572226.12,28.449298665293806,-118.65686046511628,-52.09383720930233,-118.1,-51.78104651162791,inf
0,79804101888464.55,79804101888464.55,3.1116420415165105,-118.65686046511628,-51.83104651162791,-118.1,-51.518255813953495,inf
0,74570412701643.69,74570412701643.69,43.11846828958593,-118.65686046511628,-51.56825581395349,-118.1,-51.255465116279076,inf
0,96023041361918.97,96023041361918.97,5724.532315807089,-118.65686046511628,-51.30546511627907,-118.1,-50.99267441860466,inf
0,82582179120788.08,82582179120788.08,5830.772665510296,-118.65686046511628,-51.042674418604655,-118.1,-50.72988372093024,inf
0,100084806688308.44,99405349961333.6,1631.833990629587,-118.65686046511628,-50.779883720930236,-118.1,-50.46709302325582,14630.122274882413
0,98222713651958.12,98222713651958.12,1350.8971663098107,-118.65686046511628,-50.51709302325582,-118.1,-50.2043023255814,inf
0,36453693587175.11,36453693587175.11,1030.39803603361,-118.65686046511628,-50.2543023255814,-118.1,-49.94151162790698,inf
0,9955095708600.057,7990728155792.816,414.7374321049863,-118.65686046511628,-49.99151162790698,-118.1,-49.678720930232565,406.78375818076506
0,878390334347.7117,757832283937.394,192.03276599073322,-118.33,-49.72872093023256,-118.1,-49.415930232558146,628.6036323232854
0,7276213239180.985,-1430385574403.8608,227.59438932235048,-118.5,-49.465930232558144,-118.25,-49.15313953488373,-16.428752547688763
0,33175874566797.477,-9687070231416.445,4574.558321320917,-118.65686046511628,-49.203139534883725,-118.25,-49.08,-22.600104302259936
0,751352568185.3926,751352568185.3926,62.67736112197542,-117.75,-59.18918604651163,-117.75,-59.08,inf
0,20893119887655.18,4835613883079.746,40.006826248069416,-118.15,-57.92,-117.5931395348837,-57.82523255813954,30.11435201520014
0,90492750556694.9,24377901617728.914,72.01228724652495,-118.15,-57.87523255813954,-117.5931395348837,-57.75,36.87205220756597
0,109498298733.6835,109498298733.6835,8.001365249613883,-117.92,-57.42,-117.92,-57.2996511627907,inf
0,70832601166876.73,11195058842119.252,152.02593974266378,-118.15,-57.3496511627907,-117.5931395348837,-57.036860465116284,18.771831309137998
0,155263364338312.94,21499912224663.445,777.0214697958372,-118.15,-57.08686046511628,-117.5931395348837,-56.774069767441866,16.073084153357865
0,119199596277400.08,17790452415935.83,112.01911349459436,-118.15,-56.82406976744186,-117.5931395348837,-56.51127906976745,17.543242885710075
0,171464961544118.28,28674607362508.184,429.40660172927846,-118.15,-56.561279069767444,-117.5931395348837,-56.24848837209303,20.08161372443824
0,527689353902048.1,73777723717069.38,3236.996763760462,-118.15,-56.298488372093026,-117.5931395348837,-55.98569767441861,16.253763686778267
0,712367229894976.1,162516669544407.78,802.3591264196145,-118.15,-56.03569767441861,-117.5931395348837,-55.72290697674419,29.556516126998567
0,212206254224925.8,51095654972885.195,198.70057036541147,-118.15,-55.77290697674419,-117.5931395348837,-55.46011627906977,31.714645225142135
0,198319538761262.34,20634862589673.777,55.56503645565196,-118.15,-55.51011627906977,-117.5931395348837,-55.197325581395354,11.613191995097472
0,214888488428605.06,74426282401361.95,156.02662236747074,-118.15,-55.24732558139535,-117.5931395348837,-54.934534883720936,52.98669621273548
0,35578275629024.38,35578275629024.38,64.01092199691107,-118.15,-54.98453488372093,-117.5931395348837,-54.67174418604652,inf
0,17391773459545.293,17391773459545.293,95.12734241207616,-118.0,-54.721744186046514,-117.5931395348837,-54.4089534883721,inf
0,57960502735964.4,57960502735964.4,96.0163829953666,-118.0,-54.458953488372096,-117.5931395348837,-54.14616279069768,inf
0,69536557263945.51,69536557263945.51,212.92521969805833,-118.15,-54.19616279069768,-117.5931395348837,-53.88337209302326,inf
0,42172923941266.875,42172923941266.875,250.7094444879017,-118.15,-53.93337209302326,-117.5931395348837,-53.62058139534884,inf
0,31887464452311.703,31887464452311.703,4470.540573075936,-118.15,-53.67058139534884,-117.5931395348837,-53.357790697674425,inf
0,31639609114164.863,31639609114164.863,325.38885348429795,-118.15,-53.40779069767442,-117.5931395348837,-53.095000000000006,inf
0,32177402663178.29,32177402663178.29,780.1331118373536,-118.15,-53.145,-117.5931395348837,-52.83220930232559,inf
0,35588702412221.484,35588702412221.484,359.1723956493343,-118.15,-52.882209302325585,-117.5931395348837,-52.56941860465117,inf
0,32569754793250.26,32569754793250.26,20.447933415679923,-118.15,-52.619418604651166,-117.5931395348837,-52.30662790697675,inf
0,31995880349020.016,31995880349020.016,95.12734241207619,-118.15,-52.35662790697675,-117.5931395348837,-52.04383720930233,inf
0,74208288704743.19,74208288704743.19,126.6882831188865,-118.15,-52.09383720930233,-117.5931395348837,-51.78104651162791,inf
0,103295996380183.19,103295996380183.19,100.01706562017355,-118.15,-51.83104651162791,-117.5931395348837,-51.518255813953495,inf
0,100972938821985.64,100972938821985.64,62.67736112197542,-118.15,-51.56825581395349,-117.5931395348837,-51.255465116279076,inf
0,85514429296250.97,85514429296250.97,43.562988581231146,-118.15,-51.30546511627907,-117.5931395348837,-50.99267441860466,inf
0,89760437654463.6,89760437654463.6,66.23352345513715,-118.15,-51.042674418604655,-117.5931395348837,-50.72988372093024,inf
0,77462108864605.34,77462108864605.34,438.741527853828,-118.15,-50.779883720930236,-117.5931395348837,-50.46709302325582,inf
0,60503655772624.62,60503655772624.62,1830.5345609949986,-118.15,-50.51709302325582,-117.5931395348837,-50.2043023255814,inf
0,53097767722372.766,53097767722372.766,1002.8377779516069,-118.15,-50.2543023255814,-117.5931395348837,-49.94151162790698,inf
0,26002598937009.266,26002598937009.266,716.5667101320879,-118.15,-49.99151162790698,-117.5931395348837,-49.678720930232565,inf
0,30082337544120.016,30082337544120.016,880.5946977491725,-118.15,-49.72872093023256,-117.5931395348837,-49.415930232558146,inf
0,51861442550625.33,49991774557511.83,12486.130472022469,-118.15,-49.465930232558144,-117.5931395348837,-49.15313953488373,2673.831650413081
0,41725883767567.46,34953444132136.64,12137.182043080971,-118.0,-49.203139534883725,-117.5931395348837,-49.08,516.1130407021062
0,4025833543677.624,689163994049.2671,492.0839628512539,-117.25,-58.67,-117.08627906976743,-58.613604651162795,20.65424771014639
0,26168406604090.676,4014632286270.323,1654.9490457951383,-117.33,-58.66360465116279,-117.08627906976743,-58.35081395348838,18.121662831244876
0,35415055553.43724,35415055553.43724,4.000682624806942,-117.42,-58.25,-117.42,-58.25,inf
0,14540347799916.621,2897505854049.8213,65.34448287184671,-117.64313953488372,-58.138023255813955,-117.08627906976743,-57.82523255813954,24.886585831206197
0,3898532502561.632,1660953766513.9417,58.67667849716848,-117.64313953488372,-57.87523255813954,-117.08627906976743,-57.56244186046512,74.22995847054479
0,144782301898631.78,34901726744738.863,127.1328034105317,-117.64313953488372,-57.61244186046512,-117.08627906976743,-57.2996511627907,31.763327317733236
0,315030252017854.6,43353553311998.02,169.80675140847245,-117.64313953488372,-57.3496511627907,-117.08627906976743,-57.036860465116284,15.957773897619676
0,331735818336430.44,48216778882871.13,476.97027293531653,-117.64313953488372,-57.08686046511628,-117.25,-56.774069767441866,17.00654001078792
0,149966589201545.03,32719981637733.95,104.01774824498048,-117.64313953488372,-56.82406976744186,-117.08627906976743,-56.51127906976745,27.906975150582692
0,224067419493920.62,34397103119654.027,1793.6393767884458,-117.64313953488372,-56.561279069767444,-117.08627906976743,-56.24848837209303,18.13520627644234
0,492879635396601.44,76449144586995.75,10748.500651981318,-117.64313953488372,-56.298488372093026,-117.08627906976743,-55.98569767441861,18.358200533867432
0,805059862469116.2,101532213706164.6,1950.999560030852,-117.64313953488372,-56.03569767441861,-117.08627906976743,-55.72290697674419,14.431872561752733
0,484528608152153.75,71551900561425.2,1077.517186948003,-117.64313953488372,-55.77290697674419,-117.08627906976743,-55.46011627906977,17.325892537342604
0,327233700716692.7,47966123932155.69,180.03071811631236,-117.64313953488372,-55.51011627906977,-117.08627906976743,-55.197325581395354,17.175686660239453
0,250563176157877.22,44423750174354.82,2408.410940133779,-117.64313953488372,-55.24732558139535,-117.08627906976743,-54.934534883720936,21.550341455741595
0,194475258624460.38,44810342573780.59,72.01228724652495,-117.64313953488372,-54.98453488372093,-117.08627906976743,-54.67174418604652,29.940445467264244
0,56403810731837.95,53656579035500.516,111.13007291130393,-117.64313953488372,-54.721744186046514,-117.08627906976743,-54.4089534883721,1953.114442696426
0,47508466094480.71,47508466094480.71,136.023209243436,-117.64313953488372,-54.458953488372096,-117.08627906976743,-54.14616279069768,inf
0,57807206302095.83,57807206302095.83,279.1587431531955,-117.64313953488372,-54.19616279069768,-117.08627906976743,-53.88337209302326,inf
0,37338731231814.9,37338731231814.9,255.59916769599906,-117.64313953488372,-53.93337209302326,-117.08627906976743,-53.62058139534884,inf
0,35736098308364.57,35736098308364.57,8272.522627517466,-117.64313953488372,-53.67058139534884,-117.08627906976743,-53.357790697674425,inf
0,14328798744692.916,14328798744692.916,184.92044132440978,-117.64313953488372,-53.40779069767442,-117.08627906976743,-53.095000000000006,inf
0,29190978904662.113,29190978904662.113,134.24512807685517,-117.64313953488372,-53.145,-117.08627906976743,-52.83220930232559,inf
0,13150256351042.17,13150256351042.17,28.00477837364859,-117.64313953488372,-52.882209302325585,-117.08627906976743,-52.56941860465117,inf
0,39214339058620.04,39214339058620.04,1.3335608749356471,-117.64313953488372,-52.619418604651166,-117.08627906976743,-52.30662790697675,inf
0,42335037016179.375,42335037016179.375,51.11983353919982,-117.64313953488372,-52.35662790697675,-117.08627906976743,-52.04383720930233,inf
0,102199482044887.75,102199482044887.75,136.02320924343604,-117.64313953488372,-52.09383720930233,-117.08627906976743,-51.78104651162791,inf
0,82572719629610.33,82572719629610.33,192.03276599073322,-117.64313953488372,-51.83104651162791,-117.08627906976743,-51.518255813953495,inf
0,86098179521911.22,86098179521911.22,178.2526369497315,-117.64313953488372,-51.56825581395349,-117.08627906976743,-51.255465116279076,inf
0,96705181474536.23,96705181474536.23,190.25468482415238,-117.64313953488372,-51.30546511627907,-117.08627906976743,-50.99267441860466,inf
0,79415116250934.75,79415116250934.75,509.4202542254173,-117.64313953488372,-51.042674418604655,-117.08627906976743,-50.72988372093024,inf
0,114407496695786.56,114407496695786.56,587.2113052633301,-117.64313953488372,-50.779883720930236,-117.08627906976743,-50.46709302325582,inf
0,101112562772203.97,101112562772203.97,696.1187767164079,-117.64313953488372,-50.51709302325582,-117.08627906976743,-50.2043023255814,inf
0,67911574621978.09,67911574621978.09,978.8336822027652,-117.64313953488372,-50.2543023255814,-117.08627906976743,-49.94151162790698,inf
0,61578196390143.46,61578196390143.46,1126.858939320622,-117.64313953488372,-49.99151162790698,-117.08627906976743,-49.678720930232565,inf
0,72217483976955.25,72130400290601.56,9245.577545928843,-117.64313953488372,-49.72872093023256,-117.08627906976743,-49.415930232558146,82828.83202445786
