,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,6959888180902.235,-1101927791411.8335,358.2833550660439,-64.59065891472869,15.426875,-64.44755813953488,15.677656250000002,-13.668481086594875
0,3862163805248.4434,1342815453125.3606,1005.0603794098329,-64.59065891472869,15.627656250000001,-64.44755813953488,15.878437500000002,53.300110403301495
0,6224848390841.002,6224848390841.002,2611.1121931239977,-64.59065891472869,15.828437500000001,-64.44755813953488,16.07921875,inf
0,4390764927599.3135,2225224683129.3115,4358.965979872986,-64.59065891472869,16.029218750000002,-64.44755813953488,16.28,102.75609926029875
0,539178047960.73517,539178047960.73517,2816.480567864088,-64.59065891472869,16.6315625,-64.44755813953488,16.88234375,inf
0,2466181049470.652,1727986350813.5698,2952.059256815878,-64.59065891472869,16.832343750000003,-64.44755813953488,17.083125000000003,234.08273643215117
0,24392669182199.94,5862209143239.182,4812.821197642751,-64.59065891472869,17.033125000000005,-64.44755813953488,17.28390625,31.63552945212229
0,84272420641.61003,-2160894558.8064733,619.2167662617858,-64.59065891472869,17.233906250000004,-64.44755813953488,17.33,-2.500071359979561
0,394083497598.46466,48389824458.87598,632.5523750111421,-64.59065891472869,17.434687500000003,-64.44755813953488,17.685468750000002,13.997891260027927
0,530198979974.5305,-263337553222.1766,1222.8753223159883,-64.59065891472869,17.635468750000005,-64.44755813953488,17.88625,-33.185309334321325
0,3010203982734.8564,-983734396582.086,3294.3398813826943,-64.59065891472869,17.836250000000003,-64.44755813953488,18.087031250000003,-24.630685382540317
0,3074282572060.0864,-944923677939.3748,3954.897034767485,-64.59065891472869,18.037031250000005,-64.44755813953488,18.2878125,-23.51020622391551
0,3395592165566.4233,366956151075.468,1830.0900407033532,-64.59065891472869,18.237812500000004,-64.44755813953488,18.48859375,12.116218301562576
0,116219303467.82516,2918909414.436965,1941.6646339063027,-64.59065891472869,18.438593750000003,-64.44755813953488,18.689375,2.5762570720288425
0,701622055687.6144,-259912463664.27225,2255.94048009947,-64.59065891472869,18.639375,-64.44755813953488,18.89015625,-27.03100704480831
0,1536363026869.993,-615622529516.6345,2695.126528244943,-64.59065891472869,18.840156250000003,-64.44755813953488,19.090937500000003,-28.60718686933563
0,5343249640998.179,-2335869528631.6733,6685.140666052402,-64.59065891472869,19.040937500000005,-64.44755813953488,19.29171875,-30.41845655774953
0,8989810475553.414,-2577745945082.086,4823.934204933882,-64.59065891472869,19.241718750000004,-64.44755813953488,19.4925,-22.284273802923614
0,6573981725844.415,-2243483844273.6377,4086.475041094469,-64.59065891472869,19.442500000000003,-64.44755813953488,19.693281250000002,-25.44363600212618
0,12209283980362.004,-5042894888269.115,4772.814371394681,-64.59065891472869,19.643281250000005,-64.44755813953488,19.8940625,-29.23048112744988
0,4661106365776.508,740982472363.435,3180.5426867215183,-64.59065891472869,19.844062500000003,-64.44755813953488,20.094843750000003,18.902016683924128
0,8035487409573.724,2874984066138.442,2848.4860288625423,-64.59065891472869,20.044843750000005,-64.44755813953488,20.17,55.71131098666437
0,17361767469093.98,13393291529776.852,1582.047717965323,-64.59065891472869,20.245625000000004,-64.44755813953488,20.49640625,337.49206835512496
0,33928351725844.82,30025316263501.824,1872.7639887012945,-64.59065891472869,20.446406250000003,-64.44755813953488,20.697187500000002,769.2811544550403
0,14157500570892.55,12406963276137.852,926.3802877886296,-64.59065891472869,20.647187500000005,-64.44755813953488,20.897968750000004,708.7517251596987
0,11288032064913.78,8573734411188.725,904.5987934980142,-64.59065891472869,20.847968750000007,-64.44755813953488,21.098750000000003,315.87303623175893
0,15131334119867.54,11810470220151.719,10854.741001684524,-64.59065891472869,21.048750000000005,-64.44755813953488,21.29953125,355.6445122958031
0,9472610807510.314,3668500496505.7114,32129.926680116194,-64.59065891472869,21.249531250000004,-64.44755813953488,21.5003125,63.20521664707557
0,16104618500733.686,13455539025711.953,26150.239716904754,-64.59065891472869,21.450312500000003,-64.44755813953488,21.701093750000002,507.9326291485297
0,18616030671706.72,17855412125769.58,1762.0784360816353,-64.59065891472869,21.651093750000005,-64.44755813953488,21.901875000000004,2347.4857694628436
0,8568795003060.344,8172575095078.844,876.5940151243653,-64.59065891472869,21.851875000000007,-64.44755813953488,22.102656250000003,2062.6361599832667
0,963045130697.9772,963045130697.9772,3891.3306330622186,-64.59065891472869,22.052656250000005,-64.44755813953488,22.3034375,inf
0,2728952778930.9253,2037623566468.2383,1663.3949313363973,-64.59065891472869,22.42,-64.44755813953488,22.50421875,294.73997767427113
0,3506665057261.5796,51347908322.7937,2239.0487090169518,-64.59065891472869,22.454218750000003,-64.44755813953488,22.58,1.48605485718043
0,902666034730.8324,108015095770.59584,131.13348603533865,-64.49755813953489,12.42,-64.35445736434109,12.465156250000001,13.592772684812848
0,535164319087.4111,63777580400.55469,156.47114265911597,-64.49755813953489,12.58,-64.35445736434109,12.6659375,13.529778240732892
0,5397826015374.781,-835053855292.4172,465.412745352541,-64.49755813953489,12.6159375,-64.35445736434109,12.866718750000002,-13.397560559803134
0,3328612849661.065,-1196556488233.137,306.7190012351989,-64.49755813953489,12.816718750000001,-64.35445736434109,13.0675,-26.442247767681494
0,6032893314620.109,-1891587461611.8003,282.270385194712,-64.49755813953489,13.0175,-64.35445736434109,13.268281250000001,-23.87017540991816
0,1852817182865.034,1852817182865.034,418.29359443814803,-64.49755813953489,13.21828125,-64.35445736434109,13.469062500000001,inf
0,9173677331152.605,9173677331152.605,279.6032634448407,-64.49755813953489,13.4190625,-64.35445736434109,13.669843750000002,inf
0,18744353986750.348,-4210904345543.0537,419.1826350214385,-64.49755813953489,13.619843750000001,-64.35445736434109,13.870625000000002,-18.343964091308717
0,22421218740797.766,-8127072917237.678,464.5237047692505,-64.49755813953489,13.820625000000001,-64.35445736434109,14.07140625,-26.60401769177141
0,21271403646996.406,-4895634508043.555,2640.4505323725816,-64.49755813953489,14.02140625,-64.35445736434109,14.272187500000001,-18.70916562675864
0,10906186274727.738,1579455883246.2454,4915.949905304441,-64.49755813953489,14.2221875,-64.35445736434109,14.472968750000001,16.934722211857146
0,11249080904766.19,-98180425197.03076,3352.5720395882176,-64.49755813953489,14.42296875,-64.35445736434109,14.673750000000002,-0.8652345472804024
0,36529667687826.26,-3234741330166.3545,4439.868672952416,-64.49755813953489,14.623750000000001,-64.35445736434109,14.874531250000002,-8.13476525880894
0,24078246557726.766,-8173201999894.485,711.2324666323452,-64.49755813953489,14.824531250000001,-64.35445736434109,15.0753125,-25.34212373528598
0,43112436202294.36,-23828564565262.523,628.9962126779803,-64.49755813953489,15.0253125,-64.35445736434109,15.276093750000003,-35.59636738626575
0,22968191615314.36,-10536280145494.86,388.95525518956373,-64.49755813953489,15.226093750000002,-64.35445736434109,15.476875000000001,-31.4473847572172
0,13843398949326.564,-3764749758068.003,371.17444352375514,-64.49755813953489,15.426875,-64.35445736434109,15.677656250000002,-21.380724462458623
0,6540954334664.863,-826090559963.053,806.8043293360665,-64.49755813953489,15.627656250000001,-64.35445736434109,15.878437500000002,-11.213323276547992
0,7302198638761.582,-535770997032.0612,3305.0083683821795,-64.49755813953489,15.828437500000001,-64.35445736434109,16.07921875,-6.835583983195814
0,2159384606371.481,1299091561731.674,5783.208994304257,-64.49755813953489,16.029218750000002,-64.35445736434109,16.28,151.00570321076887
0,195567403382.0268,195567403382.0268,1404.2396013072366,-64.49755813953489,16.83,-64.35445736434109,16.88234375,inf
0,6868874998247.165,1701734660817.7686,2832.0387780716696,-64.49755813953489,16.832343750000003,-64.35445736434109,17.083125000000003,32.9337805766732
0,30027056376709.13,4922314489520.422,4077.140114969919,-64.49755813953489,17.033125000000005,-64.35445736434109,17.28390625,19.60711052772204
0,352014557814.16656,200756280148.2665,540.9811949322276,-64.49755813953489,17.233906250000004,-64.35445736434109,17.33,132.72416111447325
0,242568884155.74954,242568884155.74954,594.3236299296534,-64.49755813953489,17.434687500000003,-64.35445736434109,17.685468750000002,inf
0,346479848253.7683,-212290755639.15454,1090.4082754057144,-64.49755813953489,17.635468750000005,-64.35445736434109,17.88625,-37.99247028389414
0,1609660401643.2358,-593158832203.2166,3056.521525352504,-64.49755813953489,17.836250000000003,-64.35445736434109,18.087031250000003,-26.927258627911655
0,2763720054697.9897,-903314896092.5115,3754.862903527138,-64.49755813953489,18.037031250000005,-64.35445736434109,18.2878125,-24.633386597468455
0,4275094789589.032,-1292680359879.2253,1749.6318679155697,-64.49755813953489,18.237812500000004,-64.35445736434109,18.48859375,-23.217179666507924
0,3212905596105.074,301334621943.6479,1945.220796239464,-64.49755813953489,18.438593750000003,-64.35445736434109,18.689375,10.349554402685879
0,7335673494446.863,-3134459668813.0244,3136.979698140288,-64.49755813953489,18.639375,-64.35445736434109,18.89015625,-29.937151896137927
0,9052165307769.844,-3861040932730.2754,2592.4423408748985,-64.49755813953489,18.840156250000003,-64.35445736434109,19.090937500000003,-29.899940114181433
0,13839232443210.602,-5033771951403.108,6686.918747218981,-64.49755813953489,19.040937500000005,-64.35445736434109,19.29171875,-26.671810413183238
0,7875496190974.406,-3466721399959.478,4861.27390943208,-64.49755813953489,19.241718750000004,-64.35445736434109,19.4925,-30.56475836551147
0,6876302322589.672,-2824218936341.004,4074.028472928403,-64.49755813953489,19.442500000000003,-64.35445736434109,19.693281250000002,-29.11409460332782
0,10292243277945.566,-5012025942833.485,4389.193359704861,-64.49755813953489,19.643281250000005,-64.35445736434109,19.8940625,-32.74920135375371
0,7464496535034.33,1113850571047.0715,2696.4600891198793,-64.49755813953489,19.844062500000003,-64.35445736434109,20.094843750000003,17.53916967444582
0,6761285478922.195,1813216610763.0625,3650.845155282157,-64.49755813953489,20.044843750000005,-64.35445736434109,20.295625,36.644934803376074
0,22186568054682.887,20307953231710.934,1563.8223860078692,-64.49755813953489,20.245625000000004,-64.35445736434109,20.49640625,1081.0067600544064
0,14123470623024.273,13033749824698.39,2047.4604633178642,-64.49755813953489,20.446406250000003,-64.35445736434109,20.697187500000002,1196.0632342451288
0,8807995020825.518,7207298955168.207,1380.6800258500405,-64.49755813953489,20.647187500000005,-64.35445736434109,20.897968750000004,450.26030298941225
0,4863452856944.078,3566702724262.84,1176.6452119848864,-64.49755813953489,20.847968750000007,-64.35445736434109,21.098750000000003,275.049343306263
0,21846187485873.324,19406758802742.004,6198.390946700889,-64.49755813953489,21.048750000000005,-64.35445736434109,21.29953125,795.5452412665302
0,1470536187737.2827,210630275734.27036,15337.728142926524,-64.49755813953489,21.249531250000004,-64.35445736434109,21.5003125,16.7179369290686
0,17860750970072.016,17661950080109.535,10443.559731912701,-64.49755813953489,21.450312500000003,-64.35445736434109,21.701093750000002,8884.24095256458
0,25014713186064.86,24783314178190.465,863.7029266666541,-64.49755813953489,21.651093750000005,-64.35445736434109,21.901875000000004,10710.20762182484
0,9998385986952.041,9998385986952.041,664.1133157179523,-64.49755813953489,21.851875000000007,-64.35445736434109,22.102656250000003,inf
0,1519172897685.901,1519172897685.901,2784.0305865739865,-64.49755813953489,22.052656250000005,-64.35445736434109,22.3034375,inf
0,376219485924.19574,376219485924.19574,4017.574395889461,-64.49755813953489,22.253437500000004,-64.35445736434109,22.50421875,inf
0,4198463592172.5767,-1455456821723.148,5662.7439952684035,-64.49755813953489,22.454218750000003,-64.35445736434109,22.705000000000002,-25.74243560531998
0,458054937570.39,349273411329.8797,296.05051423571376,-64.4044573643411,12.41515625,-64.26135658914728,12.6659375,321.07787360664
0,3740719864629.682,-716026395484.951,437.8524872705375,-64.4044573643411,12.6159375,-64.26135658914728,12.866718750000002,-16.066124335885657
0,13149440638201.254,-4517461340376.201,288.93818956939026,-64.4044573643411,12.816718750000001,-64.26135658914728,13.0675,-25.570195305628495
0,4175626814864.9395,-94397726176.1814,252.04300536283733,-64.4044573643411,13.0175,-64.26135658914728,13.268281250000001,-2.2107068769484317
0,5291848404154.895,5291848404154.895,368.0628014822387,-64.4044573643411,13.21828125,-64.26135658914728,13.469062500000001,inf
0,2531363270739.001,2531363270739.001,246.26424157144953,-64.4044573643411,13.4190625,-64.26135658914728,13.669843750000002,inf
0,20923335945781.812,-2282262310309.143,368.0628014822387,-64.4044573643411,13.619843750000001,-64.26135658914728,13.870625000000002,-9.834964326808947
0,20671848502629.21,-5659093055705.755,284.49298665293816,-64.4044573643411,13.820625000000001,-64.26135658914728,14.07140625,-21.492178861771038
0,11674878298198.156,-1373606537663.5264,2476.4225447554973,-64.4044573643411,14.02140625,-64.26135658914728,14.272187500000001,-10.526942820888973
0,9503633122056.105,9503633122056.105,5012.855328883098,-64.4044573643411,14.2221875,-64.26135658914728,14.472968750000001,inf
0,7174697284807.871,7174697284807.871,3352.5720395882176,-64.4044573643411,14.42296875,-64.26135658914728,14.673750000000002,inf
0,26783355892642.793,-4147694864447.3105,4406.974171370669,-64.4044573643411,14.623750000000001,-64.26135658914728,14.874531250000002,-13.40948581740814
0,17783733050991.7,-3801305379840.0654,646.777024343789,-64.4044573643411,14.824531250000001,-64.26135658914728,15.0753125,-17.610834430622724
0,45572087832391.71,-15542046171339.215,628.5516923863352,-64.4044573643411,15.0253125,-64.26135658914728,15.276093750000003,-25.431181222972732
0,29607983124597.84,-14028171419415.87,398.2901813141133,-64.4044573643411,15.226093750000002,-64.26135658914728,15.476875000000001,-32.1480468799475
0,25535680882800.223,-10727006389778.957,392.06689723108036,-64.4044573643411,15.426875,-64.26135658914728,15.677656250000002,-29.581388464528978
0,8634362527151.488,741807032612.9581,526.7565455995807,-64.4044573643411,15.627656250000001,-64.26135658914728,15.878437500000002,9.398819344713782
0,4054881160801.0923,581147623698.7151,3869.9936590632487,-64.4044573643411,15.828437500000001,-64.26135658914728,16.07921875,16.72976978491796
0,1087122392653.5479,1027816777678.1106,8080.045341235087,-64.4044573643411,16.029218750000002,-64.26135658914728,16.28,1733.0851018133847
0,714782256405.8005,181711993491.03653,3121.421487932705,-64.4044573643411,16.230000000000004,-64.26135658914728,16.48078125,34.087812833050776
0,161968496899.30017,161968496899.30017,2822.259331655475,-64.4044573643411,16.6315625,-64.26135658914728,16.75,inf
0,12965335513737.904,2100267502424.4539,2808.4792026144733,-64.4044573643411,16.832343750000003,-64.26135658914728,17.083125000000003,19.330458863557155
0,38030162881329.23,2296619254430.285,3471.703477749135,-64.4044573643411,17.033125000000005,-64.26135658914728,17.28390625,6.42706829865447
0,4300027306671.82,1145211052250.5596,488.97232080973737,-64.4044573643411,17.233906250000004,-64.26135658914728,17.33,36.30040420406813
0,1123396863580.2407,-493175898281.7278,1016.6179069926084,-64.4044573643411,17.635468750000005,-64.26135658914728,17.88625,-30.507497708527996
0,5447037994219.546,-1778034965468.6475,2736.466915367948,-64.4044573643411,17.836250000000003,-64.26135658914728,18.087031250000003,-24.609231981311098
0,6564691369971.617,-1880920678838.2258,3489.0397691232984,-64.4044573643411,18.037031250000005,-64.26135658914728,18.2878125,-22.27098128552193
0,4112656676504.569,-1601835825441.4634,1793.1948564968006,-64.4044573643411,18.237812500000004,-64.26135658914728,18.48859375,-28.0311125597937
0,147350577561.3155,-57597128866.335075,965.9425937450536,-64.4044573643411,18.438593750000003,-64.26135658914728,18.5,-28.10332931765093
0,2635617373628.3877,-1070214289562.9937,2914.71955231768,-64.4044573643411,18.639375,-64.26135658914728,18.89015625,-28.879193304785687
0,5942198307390.349,-2666706653371.9727,2389.2965675930345,-64.4044573643411,18.840156250000003,-64.26135658914728,19.090937500000003,-30.976142326187727
0,15676860865763.98,-6660534737026.123,6087.260873789584,-64.4044573643411,19.040937500000005,-64.26135658914728,19.29171875,-29.81786621621265
0,5026057711442.308,-2575415482258.6665,4690.578117440317,-64.4044573643411,19.241718750000004,-64.26135658914728,19.4925,-33.8804783840165
0,8885315558259.637,-3754925137147.91,3874.4388619797005,-64.4044573643411,19.442500000000003,-64.26135658914728,19.693281250000002,-29.70612053702545
0,8868062809814.357,-4763193769584.844,3949.562791267742,-64.4044573643411,19.643281250000005,-64.26135658914728,19.8940625,-34.94317447434315
0,15593565964545.705,5109976081395.885,2064.3522344003823,-64.4044573643411,19.844062500000003,-64.26135658914728,20.094843750000003,48.742617160264004
0,15465298032573.629,9182153187020.484,3325.4563017978594,-64.4044573643411,20.044843750000005,-64.26135658914728,20.295625,146.13944788363574
0,10076920818197.62,9349136732059.69,1822.533195745385,-64.4044573643411,20.245625000000004,-64.26135658914728,20.49640625,1284.603072550262
0,19096585620779.99,18521493154081.18,2538.6553855858274,-64.4044573643411,20.446406250000003,-64.26135658914728,20.697187500000002,3220.611332365337
0,31843600727026.414,24716323413311.58,1874.5420698678754,-64.4044573643411,20.647187500000005,-64.26135658914728,20.897968750000004,346.78492677351835
0,10385596783743.271,9028846708664.754,1472.2512059289543,-64.4044573643411,20.847968750000007,-64.26135658914728,21.098750000000003,665.4760426781063
0,28621678294411.285,27394043636522.33,1874.542069867875,-64.4044573643411,21.048750000000005,-64.26135658914728,21.29953125,2231.4491905620503
0,15845293896312.283,12728096935253.592,1343.7848416434872,-64.4044573643411,21.249531250000004,-64.26135658914728,21.5003125,408.3186623834882
0,27039644193859.09,25515503922502.41,2042.5707401097668,-64.4044573643411,21.450312500000003,-64.26135658914728,21.701093750000002,1674.0915781846215
0,12984904106409.043,12984904106409.043,465.8572656441861,-64.4044573643411,21.651093750000005,-64.26135658914728,21.901875000000004,inf
0,7932352970289.139,7437078085312.264,630.329773552916,-64.4044573643411,21.851875000000007,-64.26135658914728,22.102656250000003,1501.6061405293165
0,1910104395821.3079,1613114398088.4106,1708.291480792564,-64.4044573643411,22.052656250000005,-64.26135658914728,22.3034375,543.1544531473384
0,280505676810.33826,214664799432.93948,4018.9079567643957,-64.4044573643411,22.253437500000004,-64.26135658914728,22.50421875,326.0357516235462
0,25432382453974.9,3970907241450.2676,6741.594743091344,-64.4044573643411,22.454218750000003,-64.26135658914728,22.705000000000002,18.502489703656977
0,116681025732.65054,-28361005758.80792,132.91156720191952,-64.3113565891473,12.58,-64.16825581395348,12.6659375,-19.553646254932733
0,3099869556363.162,-52800305478.98938,385.39909285640204,-64.3113565891473,12.6159375,-64.16825581395348,12.866718750000002,-1.674780671393783
0,3426223976093.0723,-991512069170.5234,128.91088457711257,-64.3113565891473,12.816718750000001,-64.16825581395348,12.92,-22.443895674427104
0,965150940925.7032,-264777605978.6052,125.79924253559606,-64.3113565891473,13.17,-64.16825581395348,13.268281250000001,-21.5278852291901
0,7321341154134.493,2659654628970.5586,364.50663914907693,-64.3113565891473,13.21828125,-64.16825581395348,13.469062500000001,57.05348514134651
0,17321984196590.945,-4421803646719.672,242.70807923828784,-64.3113565891473,13.4190625,-64.16825581395348,13.669843750000002,-20.33593998701574
0,50063484725763.164,-4111640188749.7637,353.3936318579466,-64.3113565891473,13.619843750000001,-64.16825581395348,13.870625000000002,-7.58953522532313
0,21567215191194.074,-4045034877366.9453,248.4868430296756,-64.3113565891473,13.820625000000001,-64.16825581395348,14.07140625,-15.793360077848906
0,334467924227.46704,334467924227.46704,2168.814502937008,-64.3113565891473,14.02140625,-64.16825581395348,14.272187500000001,inf
0,10390673764865.506,10390673764865.506,4971.959462051739,-64.3113565891473,14.2221875,-64.16825581395348,14.472968750000001,inf
0,4943555564816.111,2637210246388.641,3352.5720395882176,-64.3113565891473,14.42296875,-64.16825581395348,14.673750000000002,114.34585381978981
0,4156299546965.466,-12350240125.454834,4358.965979872986,-64.3113565891473,14.623750000000001,-64.16825581395348,14.874531250000002,-0.2962647561255971
0,22963126997149.195,-8212688899109.348,549.4270804734867,-64.3113565891473,14.824531250000001,-64.16825581395348,15.0753125,-26.34314022907406
0,32599004886564.984,-11917447367595.525,631.2188141362063,-64.3113565891473,15.0253125,-64.16825581395348,15.276093750000003,-26.770883042418813
0,27430619798881.48,-13272527836489.104,392.06689723108025,-64.3113565891473,15.226093750000002,-64.16825581395348,15.476875000000001,-32.60811167575508
0,19814017125923.586,-8712319709963.332,391.62237693943507,-64.3113565891473,15.426875,-64.16825581395348,15.677656250000002,-30.541319623636333
0,13225139942490.773,-711151193943.3259,846.3666352924909,-64.3113565891473,15.627656250000001,-64.16825581395348,15.878437500000002,-5.1028726867232255
0,13507537667319.844,1605439696511.267,2575.1060495007355,-64.3113565891473,15.828437500000001,-64.16825581395348,16.07921875,13.488711825837886
0,17503938618806.324,2027508010062.1611,12010.493759962086,-64.3113565891473,16.029218750000002,-64.16825581395348,16.28,13.100617715538498
0,456609943224.9996,367726904202.3599,4275.840685335332,-64.3113565891473,16.230000000000004,-64.16825581395348,16.48078125,413.71999455227353
0,442125830733.4254,442125830733.4254,1565.155946882805,-64.3113565891473,16.430781250000003,-64.16825581395348,16.5,inf
0,139081346347.44766,139081346347.44766,2844.929866529381,-64.3113565891473,16.6315625,-64.16825581395348,16.75,inf
0,11318727535176.488,-669142801093.1992,2808.4792026144733,-64.3113565891473,16.832343750000003,-64.16825581395348,17.083125000000003,-5.581832154696286
0,27463589487393.156,-4242426767341.1553,3732.6368889448777,-64.3113565891473,17.033125000000005,-64.16825581395348,17.28390625,-13.380510289455493
0,12226866405896.361,-1064289710290.6902,1121.9692161125247,-64.3113565891473,17.233906250000004,-64.16825581395348,17.4846875,-8.007502891298602
0,136456201816.91154,77593753359.3328,226.26082844741487,-64.3113565891473,17.58,-64.16825581395348,17.685468750000002,131.82216403256382
0,1669837083786.5884,-3826138961694.936,773.9098277543206,-64.3113565891473,17.83,-64.16825581395348,17.88625,-69.61709676374169
0,2563650015325.5195,-2664529076110.7104,2475.5335041722064,-64.3113565891473,17.836250000000003,-64.16825581395348,18.087031250000003,-50.964762865052116
0,5750730648795.566,-2960280428068.4727,3393.467906419576,-64.3113565891473,18.037031250000005,-64.16825581395348,18.2878125,-33.98320128338273
0,8607441326601.103,-3669625846512.1597,2066.5748358586084,-64.3113565891473,18.237812500000004,-64.16825581395348,18.48859375,-29.890085268480316
0,1879764114516.8926,-612340856826.8363,1682.9538241687874,-64.3113565891473,18.438593750000003,-64.16825581395348,18.689375,-24.57123050064243
0,6755440448595.812,-2382970798392.9766,2571.9944074592186,-64.3113565891473,18.639375,-64.16825581395348,18.89015625,-26.076423286139516
0,2828278344442.587,-1197717864971.5142,1631.389470337942,-64.3113565891473,18.840156250000003,-64.16825581395348,19.090937500000003,-29.749602400788568
0,13426086320528.793,-6837880219541.706,3978.4566102246818,-64.3113565891473,19.040937500000005,-64.16825581395348,19.29171875,-33.74403627256443
0,9050303885983.05,-4925994954425.723,3915.3347288110617,-64.3113565891473,19.241718750000004,-64.16825581395348,19.4925,-35.24534650177564
0,6794404831698.69,-2494340810055.337,3295.228921965985,-64.3113565891473,19.442500000000003,-64.16825581395348,19.693281250000002,-26.853365419362706
0,10336727729399.725,-5898617085350.572,4011.351111806427,-64.3113565891473,19.643281250000005,-64.16825581395348,19.8940625,-36.33194830572063
0,9572597427690.494,3112072058378.146,2155.034373896006,-64.3113565891473,19.844062500000003,-64.16825581395348,20.094843750000003,48.17057252279457
0,11651928177316.166,9764981693375.504,3677.071852489225,-64.3113565891473,20.044843750000005,-64.16825581395348,20.295625,517.5017827205415
0,11242202120922.916,9693960212939.234,2577.3286509589607,-64.3113565891473,20.245625000000004,-64.16825581395348,20.49640625,626.1269742765164
0,30001373494529.875,27067496749408.723,3545.9383664538864,-64.3113565891473,20.446406250000003,-64.16825581395348,20.697187500000002,922.58465848711
0,19018214535948.85,16722579179249.406,2036.7919763183786,-64.3113565891473,20.647187500000005,-64.16825581395348,20.897968750000004,728.451020343768
0,10861707682311.387,10047030811617.174,1550.0422569668674,-64.3113565891473,20.847968750000007,-64.16825581395348,21.098750000000003,1233.2534742339951
0,16291928166245.465,14465648252635.676,2019.90020523586,-64.3113565891473,21.048750000000005,-64.16825581395348,21.29953125,792.0827549399676
0,3975950120003.296,527568949666.2739,1452.6923130965652,-64.3113565891473,21.249531250000004,-64.16825581395348,21.5003125,15.299032317089022
0,30759106278871.82,22712090835382.85,2267.053487390601,-64.3113565891473,21.450312500000003,-64.16825581395348,21.701093750000002,282.24241639500946
0,17098840575370.861,14155095981282.02,565.4298109727144,-64.3113565891473,21.651093750000005,-64.16825581395348,21.901875000000004,480.85340045145307
0,10377560686022.262,10080318260941.803,1004.1713388265425,-64.3113565891473,21.851875000000007,-64.16825581395348,22.102656250000003,3391.2784348375626
0,485256534792.06256,254264285290.59943,1161.976042360594,-64.3113565891473,22.052656250000005,-64.16825581395348,22.17,110.07481239710985
0,1302647006624.7214,-47091081433.119865,1980.337899279436,-64.3113565891473,22.42,-64.16825581395348,22.50421875,-3.488905132763942
0,2327123893962.6445,208466323972.61768,1306.4451371452892,-64.3113565891473,22.454218750000003,-64.16825581395348,22.5,9.839547783722269
0,1818337574073.6008,875599113258.2007,126.24376282724128,-64.21825581395349,12.58,-64.07515503875969,12.6659375,92.87826365977168
0,2023721929920.4407,-150141673933.8955,369.8408826488195,-64.21825581395349,12.6159375,-64.07515503875969,12.866718750000002,-6.906674074108842
0,7475800583414.863,-2661183086199.09,242.2635589466426,-64.21825581395349,12.816718750000001,-64.07515503875969,13.0675,-26.252218341597032
0,10727785867226.719,2766724314942.5566,247.59780244638517,-64.21825581395349,13.0175,-64.07515503875969,13.268281250000001,34.753208435484794
0,28507665734270.5,-8000151315389.729,367.61828119059345,-64.21825581395349,13.21828125,-64.07515503875969,13.469062500000001,-21.913529654505005
0,29987586804564.207,-8340384307887.662,243.15259952993304,-64.21825581395349,13.4190625,-64.07515503875969,13.669843750000002,-21.76056823727375
0,51632002847583.3,-3129194804155.502,358.2833550660439,-64.21825581395349,13.619843750000001,-64.07515503875969,13.870625000000002,-5.7142556013037415
0,14657227883243.654,5530608317214.752,237.37383573854527,-64.21825581395349,13.820625000000001,-64.07515503875969,14.07140625,60.598650762225034
0,2427032863454.6235,2427032863454.6235,1747.853786748989,-64.21825581395349,14.02140625,-64.07515503875969,14.272187500000001,inf
0,3928603863601.1973,3928603863601.1973,4684.354833357284,-64.21825581395349,14.2221875,-64.07515503875969,14.472968750000001,inf
0,1127976593885.4248,1127976593885.4248,1667.840134252849,-64.21825581395349,14.42296875,-64.07515503875969,14.5,inf
0,779578256439.1836,779578256439.1836,4337.629005874016,-64.21825581395349,14.623750000000001,-64.07515503875969,14.874531250000002,inf
0,18581548287305.82,-1852284159133.9038,506.3086121839008,-64.21825581395349,14.824531250000001,-64.07515503875969,15.0753125,-9.06479077769199
0,14396991027671.324,1114982971680.474,628.1071720946899,-64.21825581395349,15.0253125,-64.07515503875969,15.276093750000003,8.394686759563896
0,26123196354016.14,-13639807800127.21,389.3997754812091,-64.21825581395349,15.226093750000002,-64.07515503875969,15.476875000000001,-34.30275978960691
0,25957037318182.65,-7884077829671.694,383.6210116898212,-64.21825581395349,15.426875,-64.07515503875969,15.677656250000002,-23.297334603855614
0,10281549789593.74,187108830574.94827,878.3720962909463,-64.21825581395349,15.627656250000001,-64.07515503875969,15.878437500000002,1.8535828911632635
0,13238141282539.812,5043692938606.003,2526.208817419761,-64.21825581395349,15.828437500000001,-64.07515503875969,16.07921875,61.55012182534227
0,33239004019369.758,7499729648866.5625,13759.68110758601,-64.21825581395349,16.029218750000002,-64.07515503875969,16.28,29.13730022420964
0,2328831267575.4785,1144053363796.3967,5768.98434497161,-64.21825581395349,16.230000000000004,-64.07515503875969,16.48078125,96.56268572761306
0,4325586618245.8545,2875074184677.2046,3662.402682864933,-64.21825581395349,16.430781250000003,-64.07515503875969,16.6815625,198.21093002310573
0,2945356151423.245,2354340592121.453,4912.393742971279,-64.21825581395349,16.6315625,-64.07515503875969,16.88234375,398.35509489848295
0,17776139491111.457,1622998647143.4473,2796.0326344484083,-64.21825581395349,16.832343750000003,-64.07515503875969,17.083125000000003,10.047573179859427
