,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,34490695782601.055,-55684554819270.36,177096.43967116234,-4.219545454545456,-50.628157894736844,-4.0514935064935065,-50.356578947368426,-61.751483303462784
0,58055598822.1936,58055598822.1936,83.12529453765535,-4.101493506493507,-58.25,-3.9334415584415585,-58.25,inf
0,834765917491.2094,834765917491.2094,116.90883670269173,-4.101493506493507,-56.67,-3.9334415584415585,-56.56078947368421,inf
0,2631741597903.877,-1842920214743.7769,287.1601084028094,-4.101493506493507,-56.42,-3.9334415584415585,-56.33921052631579,-41.185687140305305
0,12522688564856.557,-8743201161182.235,27693.61416949694,-4.101493506493507,-56.389210526315786,-3.9334415584415585,-56.11763157894737,-41.11373318407043
0,3028688117282.3105,-2285101056638.886,51962.644012159144,-4.101493506493507,-56.167631578947365,-3.9334415584415585,-55.89605263157895,-43.00323143894407
0,7216121149787.1875,-6158734478168.816,140345.28003910248,-4.101493506493507,-55.946052631578944,-3.9334415584415585,-55.674473684210525,-46.04710996129098
0,486453024887.6256,-767898776377.5538,8713.931277121166,-4.101493506493507,-55.72447368421052,-3.9334415584415585,-55.452894736842104,-61.21877256468453
0,1758895492726.7888,-1699044848811.3596,1379.3464649751045,-4.101493506493507,-55.05973684210526,-3.9334415584415585,-54.92,-49.134591143802
0,1568820378405.9722,-677830818380.4652,4787.928061310618,-4.101493506493507,-53.2871052631579,-3.9334415584415585,-53.01552631578948,-30.17071895049931
0,869051699819.5841,-483014500250.6086,1475.3628479704712,-4.101493506493507,-53.06552631578948,-3.9334415584415585,-53.0,-35.72417535661588
0,495754228370.6515,-230556167368.5484,2580.884813292123,-4.101493506493507,-52.843947368421055,-3.9334415584415585,-52.57236842105264,-31.743476166811668
0,521599498799.7894,-206442338605.79376,1377.1238635168784,-4.101493506493507,-52.622368421052634,-3.9334415584415585,-52.58,-28.355834513777722
0,125888152277.07002,-57158691673.0974,1426.0210955978525,-4.101493506493507,-52.40078947368421,-3.9334415584415585,-52.33,-31.22626451219135
0,439504054317.9584,-1042737757943.7235,39427.6163080557,-4.101493506493507,-51.95763157894737,-3.9334415584415585,-51.68605263157895,-70.3486940739217
0,8344927411133.746,-9333012454411.584,6107.264286913619,-4.101493506493507,-51.29289473684211,-3.9334415584415585,-51.02131578947369,-52.794683800242005
0,24636683585581.07,-29938406366187.78,6554.007180017063,-4.101493506493507,-51.07131578947369,-3.9334415584415585,-50.79973684210527,-54.857273515528924
0,8163574717614.924,-8232679999504.879,2715.5744616606235,-4.101493506493507,-50.849736842105266,-3.9334415584415585,-50.57815789473685,-50.21073496076455
0,21736006765491.16,-24891875583315.87,24451.28316223674,-4.101493506493507,-50.628157894736844,-3.9334415584415585,-50.356578947368426,-53.38410051974562
0,1032840130871.7056,1032840130871.7056,171.5848325750533,-3.9834415584415583,-56.67,-3.8153896103896106,-56.56078947368421,inf
0,7573434903981.499,-4446349144986.671,1730.517495374825,-3.9834415584415583,-56.61078947368421,-3.8153896103896106,-56.33921052631579,-36.99192204179712
0,20483191011070.906,-12959506114785.695,35259.79405359016,-3.9834415584415583,-56.389210526315786,-3.8153896103896106,-56.11763157894737,-38.75137841309427
0,27750189469253.777,-14381042411637.492,55106.291514674114,-3.9834415584415583,-56.167631578947365,-3.8153896103896106,-55.89605263157895,-34.13392338561088
0,541872157330.2273,-4273559060804.133,53328.21034809326,-3.9834415584415583,-55.946052631578944,-3.8153896103896106,-55.674473684210525,-88.74717272900506
0,228464409169.414,-2009764448691.6948,8932.635260610612,-3.9834415584415583,-55.72447368421052,-3.8153896103896106,-55.58,-89.79262516578672
0,1039730969417.365,-775112620651.5337,752.1283334637051,-3.9834415584415583,-55.28131578947368,-3.8153896103896106,-55.00973684210526,-42.7096100673947
0,969903773980.272,-1486517263435.6943,1095.2979986138116,-3.9834415584415583,-55.05973684210526,-3.8153896103896106,-55.0,-60.51557289215521
0,300113489764.84296,-327888713853.18243,3471.703477749136,-3.9834415584415583,-53.2871052631579,-3.8153896103896106,-53.01552631578948,-52.21139543207984
0,2279528821575.023,-1056785180292.831,2831.1497374883793,-3.9834415584415583,-53.06552631578948,-3.8153896103896106,-52.92,-31.67523139911843
0,255007956024.2877,-107627328451.6034,1446.0245087218868,-3.9834415584415583,-52.843947368421055,-3.8153896103896106,-52.75,-29.67922126142658
0,131807333599.57175,-51928510421.08165,1882.5434351174888,-3.9834415584415583,-52.17,-3.8153896103896106,-52.129210526315795,-28.262591166067985
0,1191181159730.3362,-844382899375.8926,43868.818541883054,-3.9834415584415583,-51.95763157894737,-3.8153896103896106,-51.68605263157895,-41.481519365528705
0,5033346975836.034,-7326071532820.269,2936.945566899941,-3.9834415584415583,-51.08,-3.8153896103896106,-51.02131578947369,-59.27521207967209
0,34628578770248.773,-67367166705840.58,7413.264903767264,-3.9834415584415583,-51.07131578947369,-3.8153896103896106,-50.79973684210527,-66.04899683941554
0,12417639527061.354,-12166831835347.697,5085.312136421269,-3.9834415584415583,-50.849736842105266,-3.8153896103896106,-50.57815789473685,-49.489906274541354
0,18905187595522.33,-19820883335485.863,11197.02162625134,-3.9834415584415583,-50.628157894736844,-3.8153896103896106,-50.356578947368426,-51.18227297263758
0,161057590658.0543,161057590658.0543,109.7965120363683,-3.8653896103896104,-58.42,-3.6973376623376626,-58.33342105263158,inf
0,25823998466799.973,-12949597331162.893,2490.202673796499,-3.8653896103896104,-57.58,-3.6973376623376626,-57.447105263157894,-33.39797886850426
0,131648986487.83043,131648986487.83043,352.5045912746561,-3.8653896103896104,-57.33,-3.6973376623376626,-57.22552631578947,inf
0,350556431323.11304,350556431323.11304,207.59097619831573,-3.8653896103896104,-57.27552631578947,-3.83,-57.25,inf
0,596619865967.8882,596619865967.8882,939.2713762463409,-3.8653896103896104,-56.83236842105263,-3.6973376623376626,-56.56078947368421,inf
0,57926591206566.414,-34637499927970.766,2926.2770799004556,-3.8653896103896104,-56.61078947368421,-3.6973376623376626,-56.33921052631579,-37.42001839312281
0,65190801759598.59,-43727891014485.69,51082.93835499327,-3.8653896103896104,-56.389210526315786,-3.6973376623376626,-56.11763157894737,-40.14727858071589
0,32298761353907.496,-23833774426667.35,75450.20718210905,-3.8653896103896104,-56.167631578947365,-3.6973376623376626,-55.89605263157895,-42.45982137674107
0,9330541542634.566,-7887502467755.511,45470.425152680764,-3.8653896103896104,-55.946052631578944,-3.6973376623376626,-55.674473684210525,-45.80951508194466
0,7471031619664.084,-6934029704249.356,9464.726049709936,-3.8653896103896104,-55.72447368421052,-3.6973376623376626,-55.452894736842104,-48.13606515328309
0,3447782514138.857,-2145928212148.1157,940.6049371212766,-3.8653896103896104,-55.5028947368421,-3.6973376623376626,-55.23131578947368,-38.36323180002111
0,11765282777088.283,-8428900766813.84,9750.108076946162,-3.8653896103896104,-55.28131578947368,-3.6973376623376626,-55.00973684210526,-41.739250059253074
0,781844332306.088,-2220448046757.8706,1490.0320175947636,-3.8653896103896104,-55.05973684210526,-3.83,-55.0,-73.95842131305518
0,886799288208.064,-192416394839.5605,3760.641667318526,-3.8653896103896104,-53.2871052631579,-3.6973376623376626,-53.01552631578948,-17.829280825144334
0,1756231416280.29,-865931904577.8635,7072.762360367029,-3.8653896103896104,-53.06552631578948,-3.6973376623376626,-52.79394736842106,-33.02356865759493
0,571448149729.9485,-244481337906.11026,1593.1607252564536,-3.8653896103896104,-52.843947368421055,-3.83,-52.75,-29.963537488322757
0,1497910125884.7686,-899591950367.3141,2217.7117350179815,-3.8653896103896104,-52.0,-3.6973376623376626,-51.907631578947374,-37.52205094118665
0,8804942260650.36,-6167864989170.58,87615.39400356368,-3.8653896103896104,-51.95763157894737,-3.6973376623376626,-51.68605263157895,-41.19377806886776
0,111512289684.42177,18730950439.55193,26949.931721574496,-3.8653896103896104,-51.73605263157895,-3.6973376623376626,-51.67,20.18827340928646
0,3672163537520.1616,-5324405596101.936,7315.914959896962,-3.8653896103896104,-51.29289473684211,-3.6973376623376626,-51.02131578947369,-59.182623031300864
0,65357155883734.58,-124491053140442.27,17290.505784123958,-3.8653896103896104,-51.07131578947369,-3.6973376623376626,-50.79973684210527,-65.57399397146197
0,32185754930177.824,-51922480488921.54,20994.69337440354,-3.8653896103896104,-50.849736842105266,-3.6973376623376626,-50.57815789473685,-61.7329328456354
0,89526560891161.23,-129095358929048.31,32535.77370638828,-3.8653896103896104,-50.628157894736844,-3.6973376623376626,-50.356578947368426,-59.04959531743836
0,77368535117532.31,-108582926044509.03,5456.9311002366685,-3.8653896103896104,-50.40657894736842,-3.6973376623376626,-50.33,-58.393155593377124
0,1031287297684.5259,-839368572309.4095,2329.2863282209305,-3.7473376623376624,-57.58,-3.5792857142857146,-57.58,-44.870282438005596
0,204396582120.41068,204396582120.41068,434.2963249373758,-3.7473376623376624,-57.33,-3.5792857142857146,-57.22552631578947,inf
0,1077064195838.8416,1077064195838.8416,343.6141854417518,-3.7473376623376624,-56.67,-3.5792857142857146,-56.56078947368421,inf
0,39953189560212.45,-27669320700500.617,2490.202673796499,-3.7473376623376624,-56.61078947368421,-3.5792857142857146,-56.33921052631579,-40.91732263978933
0,33154990427658.816,-19663777922775.684,11054.330612633226,-3.7473376623376624,-56.389210526315786,-3.5792857142857146,-56.11763157894737,-37.22877025892242
0,19773989149132.312,-15704851719923.172,27993.220846065826,-3.7473376623376624,-56.0,-3.5792857142857146,-55.89605263157895,-44.26540251945177
0,8313318249620.406,-7548689399396.697,33071.865178112406,-3.7473376623376624,-55.946052631578944,-3.5792857142857146,-55.674473684210525,-47.589747568079474
0,14477549768509.727,-9233319354090.748,1354.0088083513274,-3.7473376623376624,-55.72447368421052,-3.5792857142857146,-55.58,-38.9412944179673
0,374661019458.1937,103997658340.59503,765.4639422130615,-3.7473376623376624,-55.5028947368421,-3.5792857142857146,-55.23131578947368,38.42324942362989
0,7092642111497.7705,-5969120371558.006,14177.97470202416,-3.7473376623376624,-55.28131578947368,-3.5792857142857146,-55.00973684210526,-45.699195489899466
0,394070877389.9484,-424736319987.7422,2135.475481063617,-3.7473376623376624,-55.05973684210526,-3.5792857142857146,-55.0,-51.87256796813724
0,1521243180033.7693,-905685076787.012,3721.5238816537467,-3.7473376623376624,-53.2871052631579,-3.5792857142857146,-53.01552631578948,-37.31816440150719
0,1717158885286.502,-1169682339041.6326,4423.865942453187,-3.7473376623376624,-53.06552631578948,-3.5792857142857146,-52.79394736842106,-40.51772328815407
0,249324360215.1233,-114696580251.69225,2041.2371792348306,-3.7473376623376624,-52.622368421052634,-3.5792857142857146,-52.58,-31.508236890055528
0,2128198926184.556,-1478218843934.397,52253.804803186766,-3.7473376623376624,-51.95763157894737,-3.5792857142857146,-51.68605263157895,-40.98856367063763
0,3805756523697.0605,-3721812101311.3687,59468.369136588604,-3.7473376623376624,-51.73605263157895,-3.5792857142857146,-51.46447368421053,-49.44242007899597
0,165839766798.12653,-159408088692.8288,2148.811089812973,-3.7473376623376624,-51.08,-3.5792857142857146,-51.02131578947369,-49.01126510187297
0,31816271961383.062,-77030369090270.02,14892.763330989663,-3.7473376623376624,-51.07131578947369,-3.5792857142857146,-50.79973684210527,-70.76963362949833
0,16916236767330.648,-38492997717240.58,39217.358210107515,-3.7473376623376624,-50.849736842105266,-3.5792857142857146,-50.57815789473685,-69.4703655001027
0,77493767995323.8,-118491592499748.47,58249.49449689743,-3.7473376623376624,-50.628157894736844,-3.5792857142857146,-50.356578947368426,-60.45940992757352
0,2383329830853.188,-1511878450641.6362,603.2140357625576,-3.6292857142857144,-58.605,-3.4612337662337667,-58.5,-38.81380253333817
0,2521856307713.2524,-794305996479.0056,4080.696277303081,-3.6292857142857144,-57.58,-3.4612337662337667,-57.58,-23.952566961962386
0,597626562637.7697,597626562637.7697,759.6851784216739,-3.6292857142857144,-57.49710526315789,-3.4612337662337667,-57.42,inf
0,4229940245240.36,-3788878398167.152,642.776341718982,-3.5,-56.67,-3.4612337662337667,-56.56078947368421,-47.249832757872525
0,180678557198750.03,-122669562647218.88,46467.92868713263,-3.6292857142857144,-56.61078947368421,-3.4612337662337667,-56.33921052631579,-40.43854391103751
0,70707441186382.03,-30443500329280.41,36781.83153218338,-3.6292857142857144,-56.389210526315786,-3.4612337662337667,-56.11763157894737,-30.09710030683843
0,52582073840560.83,-35250337962695.695,66122.39338222586,-3.6292857142857144,-56.167631578947365,-3.4612337662337667,-55.89605263157895,-40.1336331759351
0,24720707141361.438,-19204983755361.836,47538.778069705964,-3.6292857142857144,-55.946052631578944,-3.4612337662337667,-55.674473684210525,-43.721529162776285
0,984053913669.3363,-2325988603101.279,1207.317112108406,-3.6292857142857144,-55.72447368421052,-3.4612337662337667,-55.67,-70.270656383308
0,803281565086.5529,-1181583307223.5122,539.2031137656468,-3.5,-55.33,-3.4612337662337667,-55.23131578947368,-59.529659862856974
0,18914262791382.66,-14900810188488.547,22378.485042295095,-3.6292857142857144,-55.28131578947368,-3.4612337662337667,-55.00973684210526,-44.065586365460206
0,107808707385.35542,-1249830124171.1372,4040.244930763366,-3.5,-54.61657894736842,-3.4612337662337667,-54.5,-92.05910254778468
0,731699480595.1764,-1329444388627.5889,2776.473741616019,-3.5,-53.2871052631579,-3.4612337662337667,-53.25,-64.50031986990349
0,1914639020209.778,-1420805890742.076,3408.5815963355144,-3.6292857142857144,-53.06552631578948,-3.4612337662337667,-52.92,-42.59719253874928
0,126518075362.49358,-55146175804.5912,2075.4652416915123,-3.5,-52.67,-3.4612337662337667,-52.57236842105264,-30.3560967280628
0,178543681873.84088,-94990788167.03894,2091.0234518990947,-3.6292857142857144,-52.622368421052634,-3.4612337662337667,-52.5,-34.72717283230977
0,55295687938.808334,-129127537669.70187,2069.6864779001253,-3.6292857142857144,-52.0,-3.4612337662337667,-51.907631578947374,-70.0169608484189
0,4109834916118.03,-2636871251344.617,130528.93843870115,-3.6292857142857144,-51.95763157894737,-3.4612337662337667,-51.68605263157895,-39.083831219172716
0,12589849736725.607,-11595867335314.984,206410.33030370608,-3.6292857142857144,-51.73605263157895,-3.4612337662337667,-51.46447368421053,-47.945104545691365
0,5722187885995.989,-4668351415739.824,7678.643517879458,-3.6292857142857144,-51.29289473684211,-3.4612337662337667,-51.02131578947369,-44.928865385841355
0,59347027594354.89,-180497506833761.7,39404.9457731818,-3.6292857142857144,-51.07131578947369,-3.4612337662337667,-50.79973684210527,-75.25604336331388
0,69401700016920.09,-106164915992125.33,91654.74989374375,-3.6292857142857144,-50.849736842105266,-3.4612337662337667,-50.57815789473685,-60.46987656620071
0,27189404710602.477,-37136185427631.18,60319.62549508919,-3.6292857142857144,-50.628157894736844,-3.4612337662337667,-50.5,-57.731589166654665
0,314945569182.6497,-513822249834.8989,125.79924253559606,-3.5112337662337665,-58.605,-3.3431818181818183,-58.5,-61.99833512406434
0,2981400924474.996,-682666950644.4664,974.3884792863131,-3.5112337662337665,-57.58,-3.3431818181818183,-57.447105263157894,-18.63139477519119
0,188431527202.01947,188431527202.01947,137.8012904100169,-3.5112337662337665,-57.33,-3.3431818181818183,-57.22552631578947,inf
0,37897392570.062096,37897392570.062096,146.247175951276,-3.5112337662337665,-57.27552631578947,-3.3431818181818183,-57.25,inf
0,556642086395.2146,556642086395.2146,196.47796890718536,-3.5112337662337665,-56.92,-3.3431818181818183,-56.92,inf
0,6730561361425.13,-5646312290023.003,994.3918924103476,-3.5112337662337665,-56.67,-3.3431818181818183,-56.56078947368421,-45.61985885153127
0,104513136285540.6,-72828779088183.66,24332.596244367465,-3.5112337662337665,-56.61078947368421,-3.3431818181818183,-56.33921052631579,-41.06687295821002
0,65297584465710.16,-45354066687853.05,25675.49204542766,-3.5112337662337665,-56.389210526315786,-3.3431818181818183,-56.11763157894737,-40.98815174923176
0,21935665287281.84,-16564334251860.055,30297.169517662973,-3.5112337662337665,-56.167631578947365,-3.3431818181818183,-56.08,-43.02424532504098
0,19192004066665.6,-14418069463939.404,26173.35477207031,-3.5112337662337665,-55.946052631578944,-3.3431818181818183,-55.674473684210525,-42.898059865327134
0,649118539535.7152,-334948133618.0281,354.28267244123697,-3.5112337662337665,-55.72447368421052,-3.3431818181818183,-55.67,-34.037138209810934
0,629466717281.8478,-904292502230.4752,459.1894612695079,-3.5112337662337665,-55.33,-3.3431818181818183,-55.23131578947368,-58.95922193823916
0,13481162834996.814,-9543408247177.898,2475.533504172207,-3.5112337662337665,-55.28131578947368,-3.3431818181818183,-55.00973684210526,-41.44879925501094
0,12830024671046.375,-10869132971357.02,2080.3549648996104,-3.5112337662337665,-54.83,-3.3431818181818183,-54.78815789473684,-45.86295063884284
0,3853828669669.447,-8290063364169.539,3448.143902291939,-3.5112337662337665,-54.83815789473684,-3.3431818181818183,-54.75,-68.26529205850362
0,794829148474.2544,-471377492012.1822,6645.578360095975,-3.5112337662337665,-54.61657894736842,-3.3431818181818183,-54.5,-37.22753276914531
0,2723621659575.8267,-2106156220892.7256,7185.2259941532675,-3.5112337662337665,-53.33,-3.3431818181818183,-53.2371052631579,-43.607724268437806
0,756244666231.2496,-1932204501788.106,4589.227490945208,-3.5112337662337665,-53.2871052631579,-3.3431818181818183,-53.25,-71.87059829037447
0,487816710063.12384,-414603794375.4097,5484.046838027027,-3.5112337662337665,-53.06552631578948,-3.3431818181818183,-52.79394736842106,-45.94352547799955
0,237570959307.0798,-217455216276.43967,2095.4686548155473,-3.5112337662337665,-52.622368421052634,-3.3431818181818183,-52.58,-47.78960594905952
0,334537085043.9795,-400406159216.6295,2079.021404024674,-3.5112337662337665,-52.17,-3.3431818181818183,-52.129210526315795,-54.481235434643516
0,1615372914475.1294,-1065908004459.4972,83099.95688103157,-3.5112337662337665,-51.95763157894737,-3.3431818181818183,-51.68605263157895,-39.75368626734651
0,8472169837589.929,-6050813461170.8,142336.28642538138,-3.5112337662337665,-51.73605263157895,-3.3431818181818183,-51.46447368421053,-41.66370873460363
0,24934390054253.758,-23444684059519.47,6161.495762494336,-3.5112337662337665,-51.29289473684211,-3.3431818181818183,-51.02131578947369,-48.46038186754986
0,39539637542007.63,-49489612625912.58,17287.838662374088,-3.5112337662337665,-51.07131578947369,-3.3431818181818183,-50.79973684210527,-55.5880371142844
0,23194480578748.81,-27253756313801.0,17591.001501276118,-3.5112337662337665,-50.849736842105266,-3.3431818181818183,-50.75,-54.023208723525954
0,2324078605397.635,500789403559.0278,137.35677011837168,-3.393181818181818,-58.605,-3.2251298701298707,-58.5,27.46626278782496
0,279903835929.28986,-998463222776.5168,397.8456610224681,-3.393181818181818,-57.5,-3.2251298701298707,-57.447105263157894,-78.10458005600842
0,70966967388.75377,70966967388.75377,147.58073682621162,-3.393181818181818,-57.27552631578947,-3.2251298701298707,-57.25,inf
0,264955787674.29874,264955787674.29874,366.2847203156578,-3.393181818181818,-57.05394736842105,-3.2251298701298707,-56.92,inf
0,16493896503687.164,-10003069448442.002,1220.2082005661173,-3.393181818181818,-56.67,-3.2251298701298707,-56.56078947368421,-37.75175416881345
0,93583653278622.28,-69476109431202.07,5233.7819138307705,-3.393181818181818,-56.61078947368421,-3.2251298701298707,-56.33921052631579,-42.60775820877368
0,66664153046391.16,-41440171014279.2,31256.88882732499,-3.393181818181818,-56.389210526315786,-3.2251298701298707,-56.11763157894737,-38.33349995419437
0,13870094563954.746,-9961121694045.01,44965.00558108016,-3.393181818181818,-55.946052631578944,-3.2251298701298707,-55.674473684210525,-41.798629101446814
0,139282899009.70093,-40399641767.51465,242.7080792382878,-3.393181818181818,-55.5,-3.2251298701298707,-55.452894736842104,-22.483899433281763
0,589106297103.7672,-221175157983.8885,291.1607910276163,-3.393181818181818,-55.5028947368421,-3.2251298701298707,-55.42,-27.29609033937004
0,9022936002288.31,-6047362140918.0,2046.1269024429284,-3.393181818181818,-55.28131578947368,-3.2251298701298707,-55.00973684210526,-40.127687478061944
0,8140518175891.981,-13942787809074.824,2494.647876712951,-3.393181818181818,-54.83,-3.2251298701298707,-54.78815789473684,-63.137230533174545
0,256197269009.75424,-105101221104.37656,2208.821329185077,-3.393181818181818,-54.61657894736842,-3.2251298701298707,-54.58,-29.08985893386271
0,3058120847015.237,-519492183878.5342,14648.72169087644,-3.393181818181818,-53.33,-3.2251298701298707,-53.2371052631579,-14.520636507989037
0,383758178257.66376,-1051651289835.2201,12706.612536678495,-3.393181818181818,-53.2871052631579,-3.2251298701298707,-53.17,-73.264898498438
0,59738233404.65997,-304282685298.1316,2085.244688107707,-3.393181818181818,-52.622368421052634,-3.2251298701298707,-52.58,-83.58934051989637
0,4751336376471.189,-3081670320784.6787,4098.921609260535,-3.393181818181818,-52.17921052631579,-3.2251298701298707,-51.907631578947374,-39.34211267640404
0,2176938859120.4277,-1247388588824.9077,74065.5264736342,-3.393181818181818,-51.95763157894737,-3.2251298701298707,-51.68605263157895,-36.427257842218495
0,7419859399014.279,-6721092529238.793,139627.82428838708,-3.393181818181818,-51.73605263157895,-3.2251298701298707,-51.46447368421053,-47.52927924046125
0,35428824931603.836,-56210554070851.53,9113.11049901857,-3.393181818181818,-51.29289473684211,-3.2251298701298707,-51.02131578947369,-61.33886401537645
0,41320187654241.336,-58382940518206.66,16881.54711581036,-3.393181818181818,-51.07131578947369,-3.2251298701298707,-50.79973684210527,-58.55677909847188
0,2921737322180.2764,-1802238712827.8264,187.14304278263583,-3.2751298701298706,-58.605,-3.25,-58.5,-38.15088602211198
0,41972388396669.89,-22242512447501.68,2793.8100329901818,-3.2751298701298706,-57.71868421052631,-3.1070779220779223,-57.447105263157894,-34.637618613593965
0,35388453973.45777,35388453973.45777,177.8081166580863,-3.2751298701298706,-57.27552631578947,-3.1070779220779223,-57.25,inf
0,84347603571703.0,-58298611516141.125,3162.3173547640654,-3.2751298701298706,-56.83236842105263,-3.1070779220779223,-56.56078947368421,-40.86937145877988
0,132453327563210.16,-95007563304434.97,16454.80763583095,-3.2751298701298706,-56.61078947368421,-3.1070779220779223,-56.5,-41.76874668081641
0,173399925105528.44,-122009231525444.77,96399.11496647313,-3.2751298701298706,-56.389210526315786,-3.1070779220779223,-56.11763157894737,-41.30177714086886
0,52593930280528.52,-38118705183214.71,151372.05039365366,-3.2751298701298706,-55.946052631578944,-3.1070779220779223,-55.674473684210525,-42.02138432903353
0,1335547439297.4165,-903632191007.49,1982.1159804460171,-3.2751298701298706,-55.72447368421052,-3.1070779220779223,-55.452894736842104,-40.355502469645245
0,423040722402.99207,-207557963561.42413,456.0778192279914,-3.2751298701298706,-55.5028947368421,-3.1070779220779223,-55.23131578947368,-32.91443007750517
0,7164156640100.869,-5452933960985.625,4177.601700881738,-3.2751298701298706,-55.28131578947368,-3.1070779220779223,-55.00973684210526,-43.21863203959284
0,16033062397355.09,-23505983726663.93,9801.227910485364,-3.2751298701298706,-54.92,-3.1070779220779223,-54.78815789473684,-59.45005262123561
0,2617882953682.5806,-1790825305323.707,6371.309340150878,-3.2751298701298706,-54.83815789473684,-3.1070779220779223,-54.56657894736842,-40.62018169756042
0,2694733576103.253,-1110897434171.0134,10881.412219183236,-3.2751298701298706,-54.61657894736842,-3.1070779220779223,-54.345000000000006,-29.190886640661272
0,266920581469.0459,-187469406206.11444,7567.068924676509,-3.2751298701298706,-54.395,-3.1070779220779223,-54.33,-41.25738050815828
0,6324085860302.189,-9460009068425.809,65857.45928840531,-3.2751298701298706,-53.2871052631579,-3.1070779220779223,-53.01552631578948,-59.933807488752656
0,5299096413931.823,-5174182633931.063,12288.318942240345,-3.2751298701298706,-53.06552631578948,-3.1070779220779223,-52.79394736842106,-49.40365486573066
0,11318465572155.922,-8284810087743.518,8931.74622002732,-3.2751298701298706,-52.843947368421055,-3.1070779220779223,-52.57236842105264,-42.26237610222952
0,16659978290825.188,-19991435209057.016,9165.563893432703,-3.2751298701298706,-52.622368421052634,-3.1070779220779223,-52.350789473684216,-54.544786408091106
0,12756080557551.164,-8810323138799.035,6915.8466974162675,-3.2751298701298706,-52.40078947368421,-3.1070779220779223,-52.129210526315795,-40.8520737293351
0,20498323717162.484,-10803474048438.457,8686.371019039161,-3.2751298701298706,-52.17921052631579,-3.1070779220779223,-51.907631578947374,-34.513909166939015
0,5397153327435.92,-4322949506329.48,147175.33432023122,-3.2751298701298706,-51.95763157894737,-3.1070779220779223,-51.68605263157895,-44.474318639022506
0,2014849682872.0044,-1975429274116.038,144033.90941917448,-3.2751298701298706,-51.73605263157895,-3.1070779220779223,-51.46447368421053,-49.50604444976295
0,98857649713973.92,-134305719985645.31,30285.611990080193,-3.2751298701298706,-51.29289473684211,-3.1070779220779223,-51.02131578947369,-57.60155214717874
0,35041374322050.52,-71355574688540.48,42417.90430995307,-3.2751298701298706,-51.07131578947369,-3.1070779220779223,-50.79973684210527,-67.06543312763374
0,24486546381410.09,-12693568896538.648,2342.1774166786417,-3.157077922077922,-57.71868421052631,-2.989025974025974,-57.447105263157894,-34.14074647602588
0,273273372349.9385,-495497215585.5211,201.36769211528275,-3.157077922077922,-57.49710526315789,-2.989025974025974,-57.42,-64.45319622804293
0,601870231324.885,601870231324.885,316.49844765139363,-3.157077922077922,-57.27552631578947,-2.989025974025974,-57.17,inf
0,58679853199007.03,-35995018824644.41,2524.4307362531804,-3.157077922077922,-56.83236842105263,-2.989025974025974,-56.56078947368421,-38.01961180961747
0,61404049094028.27,-43724746266361.67,22146.88997034794,-3.157077922077922,-56.61078947368421,-2.989025974025974,-56.33921052631579,-41.59159830232024
0,44900433877626.2,-27290556394796.234,5771.6514667214815,-3.157077922077922,-56.389210526315786,-2.989025974025974,-56.33,-37.803271975923366
0,43952151585568.51,-32533000952481.69,30120.69496187982,-3.157077922077922,-55.946052631578944,-2.989025974025974,-55.83,-42.53505402410882
0,3905541099355.3887,-3720776839562.5225,1929.6625860318811,-3.157077922077922,-55.08,-2.989025974025974,-55.00973684210526,-48.78864046009678
0,13234303259985.547,-10427402038406.402,8844.620242864858,-3.157077922077922,-55.05973684210526,-2.989025974025974,-54.78815789473684,-44.068683583490696
0,6209472954345.163,-2518357894770.7124,2907.607227651356,-3.157077922077922,-54.83815789473684,-2.989025974025974,-54.56657894736842,-28.8543389337778
0,1052696268148.7285,-847628075807.5652,5255.118887829741,-3.157077922077922,-54.61657894736842,-2.989025974025974,-54.345000000000006,-44.604389692913394
0,18429360805178.78,-18026518847997.453,59302.56306780495,-3.157077922077922,-53.33,-2.989025974025974,-53.2371052631579,-49.447493845966996
0,26898161755278.61,-29197510500274.453,47100.036541852125,-3.157077922077922,-53.2871052631579,-2.989025974025974,-53.01552631578948,-52.04948853676339
0,28721105997868.492,-26903266713604.5,15896.490149524561,-3.157077922077922,-53.06552631578948,-2.989025974025974,-52.79394736842106,-48.36596873308285
0,15362483374195.734,-15461312482226.809,5687.637131600536,-3.157077922077922,-52.843947368421055,-2.989025974025974,-52.57236842105264,-50.160313007021294
0,21407811831370.2,-19880288110423.38,4874.609518181436,-3.157077922077922,-52.622368421052634,-2.989025974025974,-52.350789473684216,-48.150164668390815
0,27608191295113.72,-37737742312621.15,8038.260433820436,-3.157077922077922,-52.40078947368421,-2.989025974025974,-52.129210526315795,-57.750712598517694
0,4940780196937.765,-4300304292552.192,5494.270804734867,-3.157077922077922,-52.17921052631579,-2.989025974025974,-51.907631578947374,-46.53462802383207
0,4694371259601.672,-4007205835212.459,54289.26321863019,-3.157077922077922,-51.95763157894737,-2.989025974025974,-51.68605263157895,-46.05148919039779
0,279859029892.3444,-833516907747.8734,39977.48790882083,-3.157077922077922,-51.73605263157895,-2.989025974025974,-51.67,-74.8639232777474
0,75208361046108.89,-105360770854133.9,19211.277964322937,-3.157077922077922,-51.29289473684211,-2.989025974025974,-51.02131578947369,-58.34927030182628
0,25046793835474.89,-45071308260407.87,20377.69920959998,-3.157077922077922,-51.07131578947369,-2.989025974025974,-50.79973684210527,-64.27913322407852
