,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1767011279111.2686,-474270120460.87604,1375.3457823502974,61.25,-35.731842105263155,61.35266233766234,-35.67,-21.160668203082977
0,17608033436959.86,-3096989482859.729,21440.102706632046,61.30266233766234,-41.34105263157895,61.531363636363636,-41.09763157894737,-14.95767232353643
0,9466452440665.674,-2132299624754.2031,5857.8884033006525,61.30266233766234,-41.14763157894737,61.531363636363636,-40.904210526315794,-18.383871064123948
0,3713471930561.5215,-964493605963.1128,249.82040390461128,61.5,-40.95421052631579,61.531363636363636,-40.92,-20.617800589434378
0,1125029766306.7573,1125029766306.7573,1596.27236729797,61.30266233766234,-40.0,61.531363636363636,-39.937105263157896,inf
0,16121108758666.652,16121108758666.652,3598.3917608680213,61.30266233766234,-39.98710526315789,61.531363636363636,-39.74368421052632,inf
0,28730837380753.92,28730837380753.92,4864.830071765242,61.30266233766234,-39.793684210526315,61.531363636363636,-39.55026315789474,inf
0,625676024841.1123,625676024841.1123,2124.8069940641317,61.30266233766234,-39.60026315789474,61.531363636363636,-39.35684210526316,inf
0,4777490309296.076,4777490309296.076,6049.476648999741,61.30266233766234,-39.40684210526316,61.531363636363636,-39.163421052631584,inf
0,4735963041625.153,4735963041625.153,7897.792021660549,61.30266233766234,-39.21342105263158,61.531363636363636,-38.970000000000006,inf
0,4060192665307.5977,4060192665307.5977,3349.0158772550562,61.30266233766234,-38.83,61.531363636363636,-38.77657894736842,inf
0,33968422660066.82,33537669403940.68,6697.587234218467,61.30266233766234,-38.82657894736842,61.531363636363636,-38.58315789473684,7785.819126604489
0,102014394321821.78,19648735613590.133,13641.883230300027,61.30266233766234,-38.63315789473684,61.531363636363636,-38.389736842105265,23.855495022741092
0,92236875075206.95,-9592704267698.824,10221.299586090092,61.30266233766234,-38.43973684210526,61.531363636363636,-38.19631578947369,-9.420351463297216
0,34090828941193.047,7522323327940.815,10270.196818171067,61.30266233766234,-38.246315789473684,61.531363636363636,-38.00289473684211,28.312933506462336
0,75004842043034.61,-7824096684924.854,8156.502831398064,61.30266233766234,-38.052894736842106,61.531363636363636,-37.80947368421053,-9.446090708251198
0,167169317515148.2,-138134045662865.1,10319.983090835329,61.30266233766234,-37.85947368421053,61.531363636363636,-37.616052631578945,-45.24484900034437
0,32318284102644.203,-13603799917571.385,8281.413033350369,61.30266233766234,-37.66605263157894,61.531363636363636,-37.42263157894737,-29.623655388947046
0,36967567589861.82,-7963696902933.945,8218.29115193675,61.30266233766234,-37.472631578947365,61.531363636363636,-37.22921052631579,-17.724177124395947
0,60099334338403.8,-14249164164419.434,15394.626740257112,61.30266233766234,-37.27921052631579,61.531363636363636,-37.03578947368421,-19.16536910813116
0,56584021409467.44,1427874259292.8374,10679.600006776309,61.30266233766234,-37.08578947368421,61.531363636363636,-36.84236842105263,2.588785354069678
0,15702946559044.656,-4125830733420.478,7219.009536318304,61.30266233766234,-36.89236842105263,61.531363636363636,-36.648947368421055,-20.80728767369977
0,6947238093902.108,-5812159301335.895,6077.925947665035,61.30266233766234,-36.69894736842105,61.531363636363636,-36.45552631578948,-45.551989026574866
0,6326584771789.227,-11491042561232.654,2136.364521646907,61.30266233766234,-36.505526315789474,61.33,-36.2621052631579,-64.49255193443182
0,40009828404.64262,40009828404.64262,1068.6267811150988,61.30266233766234,-36.312105263157896,61.33,-36.25,inf
0,4272020761910.9307,-4856156111897.428,3733.0814092365226,61.30266233766234,-36.11868421052632,61.531363636363636,-35.875263157894736,-53.19962769160711
0,15273924783729.9,3537826993586.906,3130.756414057255,61.30266233766234,-35.92526315789473,61.531363636363636,-35.68184210526316,30.144832267487452
0,1572405526937.5884,-1865840764581.0474,2705.3504949527837,61.30266233766234,-35.731842105263155,61.531363636363636,-35.48842105263158,-54.267222484429
0,11394084099826.871,-925394012282.223,4078.4736758448544,61.48136363636364,-41.17,61.710064935064935,-41.09763157894737,-7.511633235279924
0,954038456039.1244,954038456039.1244,1165.976724985401,61.67,-41.14763157894737,61.710064935064935,-41.08,inf
0,694074573544.943,694074573544.943,1209.095193274987,61.48136363636364,-40.0,61.710064935064935,-39.937105263157896,inf
0,17707654788669.04,17707654788669.04,2427.9698329661683,61.48136363636364,-39.98710526315789,61.710064935064935,-39.74368421052632,inf
0,20715634982414.062,20715634982414.062,3648.6225538239314,61.48136363636364,-39.793684210526315,61.710064935064935,-39.55026315789474,inf
0,683218162974.5314,683218162974.5314,1824.3112769119657,61.48136363636364,-39.60026315789474,61.710064935064935,-39.35684210526316,inf
0,22843858454161.465,22843858454161.465,1625.166186254909,61.48136363636364,-39.25,61.710064935064935,-39.163421052631584,inf
0,17340449773404.71,17340449773404.71,5356.914034616495,61.48136363636364,-39.21342105263158,61.710064935064935,-38.970000000000006,inf
0,4806916909788.402,4806916909788.402,1071.7384231566152,61.67,-39.02,61.710064935064935,-38.92,inf
0,66806227529057.98,28287273735493.81,8840.619560240051,61.48136363636364,-38.63315789473684,61.710064935064935,-38.389736842105265,73.43728463419508
0,40784294387504.625,30494288882505.594,6245.9546179069275,61.48136363636364,-38.43973684210526,61.710064935064935,-38.19631578947369,296.3486158262115
0,49777023218733.82,-798813011086.29,6850.50221454442,61.48136363636364,-38.246315789473684,61.710064935064935,-38.00289473684211,-1.5794360916870032
0,54814771895460.77,-19372506603236.9,6733.1488575500825,61.48136363636364,-38.052894736842106,61.710064935064935,-37.80947368421053,-26.11297650388533
0,175244998816032.16,-85727826793845.38,10031.933941849229,61.48136363636364,-37.85947368421053,61.710064935064935,-37.616052631578945,-32.84933080427231
0,103255336504513.02,-67251951424791.06,32315.29164173225,61.48136363636364,-37.66605263157894,61.710064935064935,-37.42263157894737,-39.44227384150004
0,64400397214307.266,-32629200754073.773,10187.9605642167,61.48136363636364,-37.472631578947365,61.710064935064935,-37.22921052631579,-33.62809022944383
0,2734048897264.9834,2734048897264.9834,13569.426422761859,61.48136363636364,-37.27921052631579,61.710064935064935,-37.03578947368421,inf
0,2112710430657.7583,2112710430657.7583,4542.552860322461,61.48136363636364,-37.08578947368421,61.710064935064935,-37.0,inf
0,35880652310.21115,35880652310.21115,2231.047343767338,61.67,-36.505526315789474,61.710064935064935,-36.42,inf
0,76624315836.10608,-1900920976254.112,1844.314690036,61.67,-36.312105263157896,61.710064935064935,-36.25,-96.12528137066757
0,18435396275416.496,-3745932288643.494,2616.8909569153857,61.48136363636364,-36.11868421052632,61.710064935064935,-35.875263157894736,-16.88777242456506
0,3148191601969.7397,762507795805.079,960.1638299536662,61.48136363636364,-35.92526315789473,61.710064935064935,-35.83,31.961812954203815
0,8394354288294.471,-1571949258192.0796,2015.4550023194083,61.48136363636364,-35.731842105263155,61.710064935064935,-35.48842105263158,-15.772640787629266
0,1803193977753.6167,455614859389.741,730.3468391730894,61.67,-35.53842105263158,61.710064935064935,-35.5,33.80987826101911
0,16505636541840.033,-218464904939.45215,8835.285316740308,61.66006493506494,-41.14763157894737,61.88876623376624,-40.904210526315794,-1.3062878483167784
0,12802598073385.508,12802598073385.508,2427.9698329661683,61.66006493506494,-39.98710526315789,61.88876623376624,-39.74368421052632,inf
0,20892668692169.773,20892668692169.773,3648.6225538239314,61.66006493506494,-39.793684210526315,61.88876623376624,-39.55026315789474,inf
0,309038854918.10944,309038854918.10944,608.1037589706552,61.83,-39.42,61.88876623376624,-39.35684210526316,inf
0,17363645434910.617,17363645434910.617,2231.9363843506285,61.66006493506494,-39.40684210526316,61.88876623376624,-39.163421052631584,inf
0,3073978429186.664,3073978429186.664,2608.445071374126,61.66006493506494,-39.21342105263158,61.88876623376624,-38.970000000000006,inf
0,796518908307.3354,796518908307.3354,1993.2289877371477,61.66006493506494,-39.02,61.88876623376624,-38.77657894736842,inf
0,8631506408510.354,8631506408510.354,3129.422853182319,61.66006493506494,-38.82657894736842,61.88876623376624,-38.58315789473684,inf
0,4730982839184.062,4730982839184.062,1038.8439215748692,61.83,-38.63315789473684,61.88876623376624,-38.58,inf
0,21942522500100.473,16550892933338.918,4343.852289957049,61.66006493506494,-38.43973684210526,61.88876623376624,-38.19631578947369,306.9738513820062
0,46870425858448.72,22701062703437.547,4741.2534306878715,61.66006493506494,-38.246315789473684,61.88876623376624,-38.00289473684211,93.92495184024246
0,51654813725024.11,-8522638187577.048,6081.482109998196,61.66006493506494,-38.052894736842106,61.88876623376624,-37.80947368421053,-14.162510901848947
0,155442685198920.56,-76867808353727.2,11585.532361149259,61.66006493506494,-37.85947368421053,61.88876623376624,-37.616052631578945,-33.088392684382505
0,99798448754733.56,-68628260621181.74,214918.89320608717,61.66006493506494,-37.66605263157894,61.88876623376624,-37.42263157894737,-40.746661188997535
0,96514922764847.89,-51218422756948.86,34695.69780349238,61.66006493506494,-37.472631578947365,61.88876623376624,-37.22921052631579,-34.66950712856634
0,51452583243330.05,51452583243330.05,12915.537073751744,61.66006493506494,-37.27921052631579,61.88876623376624,-37.03578947368421,inf
0,2059020680619.2544,2059020680619.2544,4125.148306467601,61.66006493506494,-37.08578947368421,61.88876623376624,-37.0,inf
0,3642903457772.329,-1246280781940.0806,7002.083633995439,61.66006493506494,-36.505526315789474,61.88876623376624,-36.2621052631579,-25.49056695015014
0,14666158442160.127,3044012604594.3477,5752.981614472382,61.66006493506494,-36.312105263157896,61.88876623376624,-36.06868421052632,26.191485179572528
0,23815100517685.727,-21068677451729.23,6107.26428691362,61.66006493506494,-36.11868421052632,61.88876623376624,-35.875263157894736,-46.94051705292278
0,9399127703417.383,2140685525837.4563,1738.9633809160841,61.66006493506494,-35.92526315789473,61.88876623376624,-35.68184210526316,29.492354880909065
0,13878249688928.836,-1721891620799.0425,1791.8612956218647,61.66006493506494,-35.731842105263155,61.88876623376624,-35.48842105263158,-11.037666817321146
0,9017382941970.9,-2015603943217.6375,3485.483606790137,61.66006493506494,-35.53842105263158,61.88876623376624,-35.42,-18.26888733026164
0,3536104956150.453,3536104956150.453,4339.851607332242,61.83876623376624,-41.0,61.92,-40.904210526315794,inf
0,46515317789893.234,-31320164052666.953,16698.404755652533,61.83876623376624,-40.95421052631579,62.06746753246754,-40.710789473684216,-40.238928713795396
0,22906116184473.04,-3271401786801.274,6061.923217165808,61.83876623376624,-40.76078947368421,62.06746753246754,-40.51736842105264,-12.49698993766758
0,641438674145.1039,641438674145.1039,1209.095193274987,61.83876623376624,-40.0,62.06746753246754,-39.937105263157896,inf
0,22163979790460.363,22163979790460.363,2427.9698329661683,61.83876623376624,-39.98710526315789,62.06746753246754,-39.74368421052632,inf
0,8657022756192.887,8657022756192.887,3648.6225538239314,61.83876623376624,-39.793684210526315,62.06746753246754,-39.55026315789474,inf
0,103102483732.0814,103102483732.0814,608.1037589706552,61.83876623376624,-39.60026315789474,61.92,-39.5,inf
0,4041009079222.354,4041009079222.354,2916.0531131926155,61.83876623376624,-39.40684210526316,62.06746753246754,-39.163421052631584,inf
0,29996956990264.65,29996956990264.65,2497.7595187544675,61.83876623376624,-39.08,62.06746753246754,-38.970000000000006,inf
0,19398061584840.574,19398061584840.574,3576.165746285761,61.83876623376624,-39.02,62.06746753246754,-38.77657894736842,inf
0,14185107148567.307,14185107148567.307,4045.134653971464,61.83876623376624,-38.82657894736842,62.06746753246754,-38.58315789473684,inf
0,4138642135547.248,4138642135547.248,2079.021404024674,61.83876623376624,-38.63315789473684,62.06746753246754,-38.389736842105265,inf
0,20540150646938.113,16448289220696.258,4169.600335632124,61.83876623376624,-38.43973684210526,62.06746753246754,-38.19631578947369,401.9757148961686
0,42259397460999.44,-676757472508.0815,4230.499615587519,61.83876623376624,-38.246315789473684,62.06746753246754,-38.00289473684211,-1.5761948724941188
0,124208843979645.88,-41197177830349.97,4536.774096531073,61.83876623376624,-38.052894736842106,62.06746753246754,-37.80947368421053,-24.9066977003254
0,183151460745016.2,-94095027619134.83,7630.190806090129,61.83876623376624,-37.85947368421053,62.06746753246754,-37.616052631578945,-33.93912333185089
0,118068372988319.12,-65859129929464.07,15324.837054468815,61.83876623376624,-37.66605263157894,62.06746753246754,-37.42263157894737,-35.80711360981371
0,114184765930514.2,-53776273142314.19,9166.008413724352,61.83876623376624,-37.472631578947365,62.06746753246754,-37.22921052631579,-32.01711149155051
0,105103775405998.81,105103775405998.81,9150.894723808411,61.83876623376624,-37.27921052631579,62.06746753246754,-37.03578947368421,inf
0,30474725776731.77,30474725776731.77,5236.449035580642,61.83876623376624,-37.08578947368421,62.06746753246754,-36.84236842105263,inf
0,9980184102529.627,9980184102529.627,5004.853963633484,61.83876623376624,-36.89236842105263,62.06746753246754,-36.648947368421055,inf
0,4227745345125.5273,4227745345125.5273,2503.982802837501,62.0,-36.69894736842105,62.06746753246754,-36.45552631578948,inf
0,3637102547118.1914,-4412765765435.284,5016.856011507905,61.83876623376624,-36.505526315789474,62.06746753246754,-36.2621052631579,-54.81786277862133
0,14269986702267.799,-4965602289595.342,5040.860107256747,61.83876623376624,-36.312105263157896,62.06746753246754,-36.06868421052632,-25.814662039700707
0,47688370998242.4,-19187939549329.332,6089.927995539458,61.83876623376624,-36.11868421052632,62.06746753246754,-35.875263157894736,-28.691683784918432
0,4030309225970.0107,-792172485162.4194,2196.374761019011,61.83876623376624,-35.92526315789473,62.06746753246754,-35.68184210526316,-16.4266560790419
0,7181155905046.369,-2487560901808.2417,1076.1836260730674,61.83876623376624,-35.731842105263155,61.92,-35.48842105263158,-25.727932170323697
0,6703155445017.934,-1983266552216.6172,3510.8212634139136,61.83876623376624,-35.53842105263158,61.92,-35.42,-22.831800629166054
0,6778718638635.371,-7139096482063.559,9531.848613748363,62.01746753246754,-40.76078947368421,62.08,-40.51736842105264,-51.294663854573784
0,37504936892428.81,-12499918991868.844,2897.8277812351616,62.01746753246754,-40.567368421052635,62.24616883116884,-40.32394736842105,-24.9974102930952
0,100565212704.4362,100565212704.4362,410.73674948017936,62.17,-40.37394736842105,62.24616883116884,-40.33,inf
0,672445639202.7396,672445639202.7396,1820.3105942871584,62.01746753246754,-39.98710526315789,62.24616883116884,-39.74368421052632,inf
0,7115822242096.671,7115822242096.671,3040.518794853276,62.01746753246754,-39.793684210526315,62.24616883116884,-39.55026315789474,inf
0,1017227080694.0344,1017227080694.0344,608.1037589706552,62.17,-39.60026315789474,62.24616883116884,-39.5,inf
0,12871050376875.852,12871050376875.852,2230.158303184048,62.01746753246754,-39.40684210526316,62.24616883116884,-39.163421052631584,inf
0,774265682801.6504,774265682801.6504,2486.201991171691,62.01746753246754,-39.08,62.24616883116884,-38.970000000000006,inf
0,316825967192.3791,316825967192.3791,1662.505890753107,62.01746753246754,-39.02,62.24616883116884,-38.77657894736842,inf
0,20270616337998.7,17255343765102.871,3673.9602104477085,62.01746753246754,-38.82657894736842,62.24616883116884,-38.58315789473684,572.264806844015
0,25516703387269.266,8379024943244.545,4169.600335632124,62.01746753246754,-38.43973684210526,62.24616883116884,-38.19631578947369,48.892415449456664
0,8098261266063.885,8098261266063.885,4176.712660298447,62.01746753246754,-38.246315789473684,62.24616883116884,-38.00289473684211,inf
0,54189255164119.89,-3733146202218.3994,4182.04690379819,62.01746753246754,-38.052894736842106,62.24616883116884,-37.80947368421053,-6.445081892595573
0,182775084513980.25,-84638977617614.78,39826.35100966146,62.01746753246754,-37.85947368421053,62.24616883116884,-37.616052631578945,-31.65090756370312
0,118339408196726.14,-62139794184369.266,67397.72209895597,62.01746753246754,-37.66605263157894,62.24616883116884,-37.42263157894737,-34.430445926482115
0,124994138507458.78,-61147033166125.56,19063.697227496723,62.01746753246754,-37.472631578947365,62.24616883116884,-37.22921052631579,-32.8498164142603
0,111110427967406.86,46552630848458.125,7456.383372056849,62.01746753246754,-37.27921052631579,62.24616883116884,-37.03578947368421,72.11000518292808
0,21003979693497.207,21003979693497.207,4987.517672259321,62.01746753246754,-37.08578947368421,62.24616883116884,-36.84236842105263,inf
0,20028091792373.934,17179913877169.967,4979.516307009708,62.01746753246754,-36.89236842105263,62.24616883116884,-36.648947368421055,603.1896317101967
0,18522121221414.95,17340265022597.164,5977.019841461572,62.01746753246754,-36.69894736842105,62.24616883116884,-36.45552631578948,1467.2059967991615
0,16938613118751.45,15260507320367.791,3219.660472386298,62.01746753246754,-36.505526315789474,62.24616883116884,-36.2621052631579,909.3888677976457
0,33694394225078.44,14392725350760.135,3271.669346508788,62.01746753246754,-36.312105263157896,62.24616883116884,-36.06868421052632,74.56725863694757
0,64715639543678.41,-22694837986718.47,4278.507807085201,62.01746753246754,-36.11868421052632,62.24616883116884,-35.875263157894736,-25.963521339677353
0,13340901138850.316,-9088081323491.355,2321.2849629713164,62.01746753246754,-35.92526315789473,62.24616883116884,-35.68184210526316,-40.51936523981983
0,7599230955631.134,-1549971897326.7778,2153.2562927294252,62.33,-40.18052631578947,62.424870129870136,-39.937105263157896,-16.94105948067024
0,1494443053871.8965,1494443053871.8965,1366.4553765173932,62.19616883116884,-39.98710526315789,62.424870129870136,-39.92,inf
0,559078710076.3204,559078710076.3204,2432.415035882621,62.19616883116884,-39.793684210526315,62.424870129870136,-39.55026315789474,inf
0,11599104458191.035,11599104458191.035,1216.2075179413105,62.19616883116884,-39.60026315789474,62.424870129870136,-39.5,inf
0,11577417334247.51,11577417334247.51,2230.158303184048,62.19616883116884,-39.40684210526316,62.424870129870136,-39.163421052631584,inf
0,10644863128604.535,10644863128604.535,1657.171647253364,62.19616883116884,-39.08,62.25,-38.970000000000006,inf
0,1873504737889.0044,536517926438.2667,1622.4990645050377,62.19616883116884,-38.83,62.424870129870136,-38.77657894736842,40.128886975040665
0,23611668831745.477,23611668831745.477,3264.1125015508196,62.19616883116884,-38.82657894736842,62.424870129870136,-38.58315789473684,inf
0,2735770924345.592,2735770924345.592,3128.0892923073834,62.19616883116884,-38.43973684210526,62.424870129870136,-38.19631578947369,inf
0,29934585861.969013,29934585861.969013,1044.1781650746118,62.19616883116884,-38.08,62.25,-38.00289473684211,inf
0,29876045756907.08,1123410833615.1096,4182.04690379819,62.19616883116884,-38.052894736842106,62.424870129870136,-37.80947368421053,3.9071578539226604
0,93832424728685.1,-40044579734886.34,21559.234144792965,62.19616883116884,-37.85947368421053,62.424870129870136,-37.616052631578945,-29.911469781789645
0,115296382430581.02,-61879430074071.3,17429.196115117265,62.19616883116884,-37.66605263157894,62.424870129870136,-37.42263157894737,-34.92543886172186
0,117577372602175.2,-59355408789692.94,6090.817036122746,62.19616883116884,-37.472631578947365,62.424870129870136,-37.22921052631579,-33.54686922500441
0,139562931733956.62,-22328372949085.57,7411.042302309037,62.19616883116884,-37.27921052631579,62.424870129870136,-37.03578947368421,-13.792200262269194
0,27241945945042.797,27241945945042.797,4987.0731519676765,62.19616883116884,-37.08578947368421,62.424870129870136,-36.84236842105263,inf
0,6224371013129.109,-403272614992.7855,4947.0663257196065,62.19616883116884,-36.89236842105263,62.424870129870136,-36.648947368421055,-6.084705781126354
0,24546114918858.96,8708492834612.252,5110.649793045046,62.19616883116884,-36.69894736842105,62.424870129870136,-36.45552631578948,54.98611337161768
0,10888348930847.236,8616925334116.176,2339.5102949287707,62.19616883116884,-36.505526315789474,62.424870129870136,-36.2621052631579,379.362323545344
0,12631687144099.24,3477668938944.703,2354.6239848447076,62.19616883116884,-36.312105263157896,62.424870129870136,-36.06868421052632,37.990627296179746
0,29943618394207.305,-8109138724553.668,3498.8192155394936,62.19616883116884,-36.11868421052632,62.424870129870136,-35.875263157894736,-21.31025276104278
0,6389620125148.623,-13545068699840.906,2311.505516555122,62.19616883116884,-35.92526315789473,62.424870129870136,-35.68184210526316,-67.94722916798787
0,6924294890336.092,-8066334653428.959,3399.69119050261,62.19616883116884,-35.53842105263158,62.424870129870136,-35.295,-53.80917879318774
0,3128093110210.4263,-2488681786352.3696,1553.5984193000293,62.37487012987014,-40.0,62.42,-39.937105263157896,-44.30802074470399
0,45744254299057.09,26785934882449.43,4537.663137114363,62.37487012987014,-39.98710526315789,62.603571428571435,-39.74368421052632,141.28855144715362
0,27720459038206.652,7361742768516.391,2316.3952397632193,62.37487012987014,-39.793684210526315,62.603571428571435,-39.55026315789474,36.16015209896333
0,5545178418351.689,5545178418351.689,2911.1633899845183,62.37487012987014,-39.40684210526316,62.603571428571435,-39.163421052631584,inf
0,1290097920326.167,1290097920326.167,1657.171647253364,62.37487012987014,-39.08,62.42,-38.970000000000006,inf
0,3962872117579.3066,3962872117579.3066,2480.4232273803036,62.37487012987014,-39.02,62.603571428571435,-38.77657894736842,inf
0,2643164198423.0376,2643164198423.0376,2463.5314562977856,62.37487012987014,-38.82657894736842,62.603571428571435,-38.58315789473684,inf
0,16360893145622.125,16360893145622.125,2083.022086649481,62.37487012987014,-38.25,62.603571428571435,-38.19631578947369,inf
0,26847561432747.598,12905942826126.742,4175.379099423511,62.37487012987014,-38.246315789473684,62.603571428571435,-38.00289473684211,92.57133759201909
0,33169964688819.023,2979230894816.864,4182.04690379819,62.37487012987014,-38.052894736842106,62.603571428571435,-37.80947368421053,9.868030751239075
0,72834787839722.64,-27559007688242.16,4887.945126930793,62.37487012987014,-37.85947368421053,62.603571428571435,-37.616052631578945,-27.45090724313294
0,86715412248682.4,15361847201729.55,3654.4013176153194,62.37487012987014,-37.66605263157894,62.603571428571435,-37.42263157894737,21.529193659239
0,88813604857398.16,9208737710996.588,3756.1964644020736,62.37487012987014,-37.472631578947365,62.603571428571435,-37.22921052631579,11.568058639003542
0,91944705875403.48,9607932057660.621,6506.443508811024,62.37487012987014,-37.27921052631579,62.603571428571435,-37.03578947368421,11.669065488196484
0,71434559241047.62,-15116050830174.588,4986.628631676031,62.37487012987014,-37.08578947368421,62.603571428571435,-36.84236842105263,-17.46498472712745
0,43186561523356.69,-12779505393781.629,4913.28278355457,62.37487012987014,-36.89236842105263,62.603571428571435,-36.648947368421055,-22.834381791921487
0,59593786348618.555,-23154649827184.25,4823.045164350591,62.37487012987014,-36.69894736842105,62.603571428571435,-36.45552631578948,-27.981978750620918
0,9091274977233.816,1440152733313.8035,2302.615110722218,62.37487012987014,-36.505526315789474,62.603571428571435,-36.2621052631579,18.822764653358213
0,18545352876282.562,18050702445424.508,2319.951402096381,62.37487012987014,-36.312105263157896,62.603571428571435,-36.06868421052632,3649.1836091424234
0,7944358898149.898,550022166768.0431,2900.494902985033,62.37487012987014,-36.11868421052632,62.603571428571435,-35.875263157894736,7.438424658613774
0,18637743913366.45,-11393983810648.35,2292.391144014378,62.37487012987014,-35.92526315789473,62.603571428571435,-35.68184210526316,-37.93982122958972
0,4529991986643.215,-9374444208783.543,1911.8817743660732,62.37487012987014,-35.731842105263155,62.603571428571435,-35.48842105263158,-67.42052735562804
0,8075655606368.439,-8217404362697.043,2903.162024734904,62.37487012987014,-35.53842105263158,62.603571428571435,-35.295,-50.43499734426109
0,8474729237624.749,8474729237624.749,5033.303262298778,62.55357142857144,-39.98710526315789,62.78227272727273,-39.74368421052632,inf
0,48302060269256.15,37635445897958.984,5029.302579673971,62.55357142857144,-39.793684210526315,62.78227272727273,-39.55026315789474,352.8340351295755
0,4337267555249.7495,4337267555249.7495,605.436637220784,62.75,-39.60026315789474,62.78227272727273,-39.5,inf
0,6899580102357.397,6899580102357.397,683.2276882586966,62.55357142857144,-39.40684210526316,62.78227272727273,-39.33,inf
0,29186191609676.582,22519407950731.473,4866.608152931823,62.55357142857144,-39.21342105263158,62.78227272727273,-38.970000000000006,337.78519152209503
0,11116526015202.943,11116526015202.943,2492.425275254725,62.55357142857144,-39.02,62.78227272727273,-38.77657894736842,inf
0,7168411318514.32,7168411318514.32,3344.5706743386036,62.55357142857144,-38.82657894736842,62.78227272727273,-38.58315789473684,inf
0,28049724354351.047,28049724354351.047,5045.3053101732,62.55357142857144,-38.63315789473684,62.78227272727273,-38.389736842105265,inf
0,456050258844.2356,456050258844.2356,1810.9756681626088,62.55357142857144,-38.43973684210526,62.78227272727273,-38.19631578947369,inf
0,827225004449.2305,827225004449.2305,981.0562836609912,62.75,-38.246315789473684,62.78227272727273,-38.17,inf
0,815922576824.888,815922576824.888,3137.424218431933,62.55357142857144,-38.052894736842106,62.78227272727273,-37.80947368421053,inf
0,35247230944161.93,-1874013719790.3403,8659.699801540448,62.55357142857144,-37.85947368421053,62.78227272727273,-37.616052631578945,-5.048359064345065
0,16299850222042.771,16299850222042.771,5436.927687112633,62.55357142857144,-37.66605263157894,62.78227272727273,-37.42263157894737,inf
0,12891386125209.865,12891386125209.865,5448.929734987054,62.55357142857144,-37.472631578947365,62.78227272727273,-37.22921052631579,inf
0,23079061076086.664,23079061076086.664,7723.540067335625,62.55357142857144,-37.27921052631579,62.78227272727273,-37.03578947368421,inf
0,16435521709759.06,12416842026012.336,7253.6821190666315,62.55357142857144,-37.08578947368421,62.78227272727273,-36.84236842105263,308.97814713203957
0,16324399488704.324,1591994021412.889,7306.580033772412,62.55357142857144,-36.89236842105263,62.78227272727273,-36.648947368421055,10.806069823067244
0,34417613722983.1,3502683984097.8794,6718.035167634146,62.55357142857144,-36.69894736842105,62.78227272727273,-36.45552631578948,11.330072601433594
0,26273503814880.67,3777602442145.24,3370.352851254026,62.55357142857144,-36.505526315789474,62.78227272727273,-36.2621052631579,16.79240311181138
0,30502529522552.09,-4617284746299.47,2315.0616788882835,62.55357142857144,-36.312105263157896,62.78227272727273,-36.06868421052632,-13.147235662902201
0,58525938367126.03,-52192574138151.836,5197.331249915862,62.55357142857144,-36.11868421052632,62.78227272727273,-35.875263157894736,-47.13988018549641
0,16997189993992.174,-14785658320944.375,2896.938740651871,62.55357142857144,-35.92526315789473,62.78227272727273,-35.68184210526316,-46.52087243545054
0,3224926896977.0205,-8579727825315.346,1691.844230001691,62.55357142857144,-35.731842105263155,62.78227272727273,-35.48842105263158,-72.68088755796522
0,8420473031500.579,-5666695509783.728,3469.4808762909106,62.55357142857144,-35.53842105263158,62.78227272727273,-35.42,-40.22593676775236
0,28236333995197.4,12457903480856.406,4521.660406615136,62.732272727272736,-39.793684210526315,62.96097402597403,-39.55026315789474,78.95527675920262
0,56937630296016.54,21494807980808.07,5430.259882737955,62.732272727272736,-39.60026315789474,62.96097402597403,-39.35684210526316,60.6464343884507
0,27108048897528.836,-115373239753.3204,3546.8274070371763,62.732272727272736,-39.40684210526316,62.96097402597403,-39.163421052631584,-0.42380138386539645
0,10499789360482.645,8451390351836.901,4083.8079193445974,62.732272727272736,-39.21342105263158,62.96097402597403,-38.970000000000006,412.58516119983693
0,5031541745267.883,5031541745267.883,834.8091077097152,62.92,-38.83,62.96097402597403,-38.77657894736842,inf
0,13274673815753.55,13274673815753.55,3342.792593172023,62.732272727272736,-38.82657894736842,62.96097402597403,-38.58315789473684,inf
0,582493725761.2653,582493725761.2653,1668.72917483614,62.92,-38.5,62.96097402597403,-38.389736842105265,inf
0,6744874858030.161,6744874858030.161,2887.6038145273224,62.732272727272736,-38.246315789473684,62.96097402597403,-38.00289473684211,inf
0,3728308495502.0244,3728308495502.0244,3134.7570966820613,62.732272727272736,-38.052894736842106,62.96097402597403,-37.80947368421053,inf
0,10889297641340.797,-8110896910492.049,3915.334728811061,62.732272727272736,-37.85947368421053,62.96097402597403,-37.616052631578945,-42.68849399602402
0,2919252585105.2876,2919252585105.2876,2720.46418486872,62.732272727272736,-37.66605263157894,62.96097402597403,-37.42263157894737,inf
0,3160946700511.762,3160946700511.762,3632.619823324703,62.732272727272736,-37.472631578947365,62.96097402597403,-37.22921052631579,inf
0,11654329247221.857,11311997199456.389,5532.499549816355,62.732272727272736,-37.27921052631579,62.96097402597403,-37.03578947368421,3304.3932852019234
0,20107498217079.23,19715830606667.37,4438.535112077479,62.732272727272736,-37.08578947368421,62.96097402597403,-36.84236842105263,5033.816961768966
