,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,100258912169625.23,42951796902016.37,213047.4627782608,-5.695697674418605,-35.47523809523809,-5.472209302325581,-35.12547619047619,74.95019894378383
0,127034901661267.55,29809116886416.89,117142.20985580547,-5.695697674418605,-35.17547619047619,-5.472209302325581,-34.825714285714284,30.659682465353157
0,281684712375055.06,19910107049866.992,203035.53224953564,-5.695697674418605,-34.87571428571428,-5.472209302325581,-34.52595238095238,7.605820673527042
0,220541115769797.12,25659761803406.49,160261.56718597474,-5.695697674418605,-34.57595238095238,-5.472209302325581,-34.226190476190474,13.16686346905811
0,289777882482138.44,22899855027846.438,458032.37495035544,-5.695697674418605,-34.27619047619047,-5.472209302325581,-33.92642857142857,8.580644591195675
0,267380833829236.97,24034788499303.71,244346.5810332921,-5.695697674418605,-33.97642857142857,-5.472209302325581,-33.626666666666665,9.87679436775597
0,134030730709018.75,3567156096567.1597,58281.05543760424,-5.695697674418605,-33.67666666666666,-5.472209302325581,-33.326904761904764,2.7342161267339016
0,208944012333760.1,65575233625363.05,55305.43660533116,-5.695697674418605,-33.37690476190476,-5.472209302325581,-33.027142857142856,45.73885208211117
0,147068763337626.88,56287471917400.21,41908.484055727655,-5.695697674418605,-33.07714285714285,-5.472209302325581,-32.727380952380955,62.003383116511834
0,219598969591877.7,94173828353090.22,104970.79975026782,-5.695697674418605,-32.77738095238095,-5.472209302325581,-32.42761904761905,75.08369328745643
0,17717512005016.812,10237267815702.896,75003.46428900561,-5.695697674418605,-32.477619047619044,-5.472209302325581,-32.127857142857145,136.85740139777243
0,2265626337410.633,2265626337410.633,9131.335830976022,-5.695697674418605,-32.17785714285714,-5.472209302325581,-31.82809523809524,inf
0,17035221642353.928,17035221642353.928,21216.508999934504,-5.695697674418605,-31.878095238095238,-5.472209302325581,-31.528333333333336,inf
0,8380848860744.982,8380848860744.982,13510.305223973042,-5.695697674418605,-31.578333333333333,-5.472209302325581,-31.228571428571428,inf
0,518646904809.0803,518646904809.0803,9249.578228553652,-5.695697674418605,-31.278571428571425,-5.472209302325581,-31.08,inf
0,6412864558875.128,6412864558875.128,15444.413012921377,-5.695697674418605,-30.978809523809524,-5.472209302325581,-30.62904761904762,inf
0,23683780224976.438,9817129279415.775,13484.52304705762,-5.695697674418605,-30.379285714285714,-5.472209302325581,-30.02952380952381,70.79668564498394
0,15865030459705.486,15865030459705.486,5586.286505105425,-5.695697674418605,-30.079523809523806,-5.472209302325581,-29.92,inf
0,58468588017879.74,11802389958368.871,115197.43357985766,-5.522209302325582,-35.775,-5.298720930232557,-35.42523809523809,25.291089587623826
0,81413020445751.69,18222444727565.434,123213.9125193875,-5.522209302325582,-35.47523809523809,-5.298720930232557,-35.12547619047619,28.837282332784664
0,27288192356441.19,2826970012302.339,62924.95892442182,-5.522209302325582,-35.17547619047619,-5.298720930232557,-34.825714285714284,11.556944998620278
0,173324094618747.12,18679348232479.273,120946.41451170524,-5.522209302325582,-34.87571428571428,-5.298720930232557,-34.52595238095238,12.07887669576726
0,160986790406065.6,40999435342693.95,127382.62381443632,-5.522209302325582,-34.57595238095238,-5.298720930232557,-34.226190476190474,34.16979674319847
0,185443799629737.3,48517741407855.45,336905.9297205339,-5.522209302325582,-34.27619047619047,-5.298720930232557,-33.92642857142857,35.43353400945413
0,177996367085675.16,18292398867419.707,101932.05903658114,-5.522209302325582,-33.97642857142857,-5.298720930232557,-33.626666666666665,11.453941358815122
0,135120568213123.95,-3226146577193.115,30499.870770653193,-5.522209302325582,-33.67666666666666,-5.298720930232557,-33.326904761904764,-2.3319285767520848
0,108283643005712.69,25317169248433.35,34875.72852160869,-5.522209302325582,-33.37690476190476,-5.298720930232557,-33.027142857142856,30.51493947121269
0,61747663942889.13,24845894344850.73,26498.7436255546,-5.522209302325582,-33.07714285714285,-5.298720930232557,-32.727380952380955,67.32981809677621
0,123700066180010.19,98360918840048.75,37909.13499179565,-5.522209302325582,-32.77738095238095,-5.298720930232557,-32.42761904761905,388.17769801167447
0,4962903693955.407,4962903693955.407,23143.948984508155,-5.522209302325582,-32.477619047619044,-5.298720930232557,-32.127857142857145,inf
0,2088487556570.7915,2088487556570.7915,6020.582830042802,-5.522209302325582,-32.17785714285714,-5.298720930232557,-31.82809523809524,inf
0,7311656200700.112,7311656200700.112,9393.158282755054,-5.522209302325582,-31.878095238095238,-5.298720930232557,-31.67,inf
0,4988499952066.137,4988499952066.137,9661.20401861712,-5.522209302325582,-31.578333333333333,-5.298720930232557,-31.42,inf
0,590716327192.5962,590716327192.5962,10187.07152363341,-5.522209302325582,-31.278571428571425,-5.298720930232557,-30.928809523809527,inf
0,3422714955330.521,3422714955330.521,7481.721028680628,-5.522209302325582,-30.978809523809524,-5.298720930232557,-30.62904761904762,inf
0,97806162489.67659,97806162489.67659,3892.219673645509,-5.522209302325582,-30.5,-5.298720930232557,-30.329285714285717,inf
0,11933628299109.824,11933628299109.824,19027.691083873466,-5.348720930232558,-35.5,-5.125232558139535,-35.42523809523809,inf
0,26409377963024.965,16452755256521.84,86983.73066913582,-5.348720930232558,-35.47523809523809,-5.125232558139535,-35.12547619047619,165.24433777907234
0,73031733896396.17,23608794923153.035,62107.9306283779,-5.348720930232558,-35.17547619047619,-5.125232558139535,-34.825714285714284,47.768901270591144
0,148696980414740.56,30347348625500.867,103666.13269428912,-5.348720930232558,-34.87571428571428,-5.125232558139535,-34.52595238095238,25.64211494932598
0,159593131364971.4,39956785603094.84,147356.69859922244,-5.348720930232558,-34.57595238095238,-5.125232558139535,-34.226190476190474,33.39853398951569
0,192168957922021.2,45730217162095.96,412168.10481927695,-5.348720930232558,-34.27619047619047,-5.125232558139535,-33.92642857142857,31.228223436492854
0,129422233501590.72,3713488102923.2383,70974.33236553338,-5.348720930232558,-33.97642857142857,-5.125232558139535,-33.626666666666665,2.954041177601785
0,64297773051633.08,103958676824.90039,31766.753601842058,-5.348720930232558,-33.67666666666666,-5.125232558139535,-33.326904761904764,0.16194500644239884
0,143102912489549.62,28308716475276.562,34259.62339738842,-5.348720930232558,-33.37690476190476,-5.125232558139535,-33.027142857142856,24.660407458018852
0,103134755598881.17,42554802989019.266,26700.555837961532,-5.348720930232558,-33.07714285714285,-5.125232558139535,-32.727380952380955,70.24568550436882
0,88509967144426.5,88509967144426.5,35129.54960813811,-5.348720930232558,-32.77738095238095,-5.125232558139535,-32.42761904761905,inf
0,6650509511303.66,6650509511303.66,19125.930068327052,-5.348720930232558,-32.477619047619044,-5.125232558139535,-32.127857142857145,inf
0,3263671278968.215,3263671278968.215,9340.704888340919,-5.348720930232558,-32.17785714285714,-5.125232558139535,-31.82809523809524,inf
0,3553005929004.1523,3553005929004.1523,8153.391189356547,-5.348720930232558,-31.878095238095238,-5.125232558139535,-31.528333333333336,inf
0,5718371910018.022,5718371910018.022,5470.711229277671,-5.348720930232558,-31.578333333333333,-5.125232558139535,-31.42,inf
0,3284067448762.718,3284067448762.718,7111.435625740162,-5.348720930232558,-31.278571428571425,-5.125232558139535,-31.17,inf
0,139592384107.2404,139592384107.2404,3552.606170828565,-5.348720930232558,-30.67,-5.125232558139535,-30.62904761904762,inf
0,31209427522656.383,12893038026376.55,41355.056292629364,-5.175232558139536,-35.33,-4.951744186046511,-35.12547619047619,70.39071771756767
0,95175031576353.84,27041147491062.6,61820.32599968345,-5.175232558139536,-35.17547619047619,-4.951744186046511,-34.825714285714284,39.68825182080036
0,150720370193426.12,37499812929119.5,98638.16367549008,-5.175232558139536,-34.87571428571428,-4.951744186046511,-34.52595238095238,33.12102840262341
0,162149375257373.6,46247427873362.37,143356.46049470716,-5.175232558139536,-34.57595238095238,-4.951744186046511,-34.226190476190474,39.9022008837638
0,180636018387383.88,35248297336988.92,503640.15687315457,-5.175232558139536,-34.27619047619047,-4.951744186046511,-33.92642857142857,24.244342701245735
0,93799772566406.61,785804447931.9629,104743.64988123713,-5.175232558139536,-33.97642857142857,-4.951744186046511,-33.626666666666665,0.8448241310714311
0,87537887148937.22,26104378496010.867,24064.10598821376,-5.175232558139536,-33.67666666666666,-4.951744186046511,-33.326904761904764,42.49208464307272
0,131294679500537.44,83329810933826.72,33201.66510327281,-5.175232558139536,-33.37690476190476,-4.951744186046511,-33.027142857142856,173.73092728885428
0,63411433820788.95,63411433820788.95,27285.544541766638,-5.175232558139536,-33.07714285714285,-4.951744186046511,-32.727380952380955,inf
0,37079989624414.33,32018629292668.926,32648.681860466164,-5.175232558139536,-32.77738095238095,-4.951744186046511,-32.42761904761905,632.6091642170703
0,1436732013236.6084,1436732013236.6084,10407.998108581083,-5.175232558139536,-32.477619047619044,-4.951744186046511,-32.127857142857145,inf
0,3791783067470.658,3791783067470.658,7709.315418002978,-5.175232558139536,-32.17785714285714,-4.951744186046511,-31.82809523809524,inf
0,9951607341837.344,6746281300037.207,11869.136307218905,-5.175232558139536,-31.878095238095238,-4.951744186046511,-31.528333333333336,210.4709852308329
0,2432325045969.8438,2432325045969.8438,8585.020392544051,-5.175232558139536,-31.578333333333333,-4.951744186046511,-31.228571428571428,inf
0,2142545225684.255,2142545225684.255,6886.508358167684,-5.175232558139536,-31.278571428571425,-4.951744186046511,-31.17,inf
0,22819518069038.426,2874849157390.9346,24654.428935518605,-5.001744186046512,-35.25,-4.778255813953487,-35.12547619047619,14.41412324328959
0,58287870128852.69,26417872757691.48,58745.13462208185,-5.001744186046512,-35.17547619047619,-4.778255813953487,-34.825714285714284,82.89261040729394
0,114640945396240.16,26719022951379.656,98526.14456199549,-5.001744186046512,-34.87571428571428,-4.778255813953487,-34.52595238095238,30.389489001603962
0,163583490045966.5,48583896712735.07,102781.53731391516,-5.001744186046512,-34.57595238095238,-4.778255813953487,-34.226190476190474,42.247016102008914
0,188683141582890.56,44098451581956.16,397343.35309290903,-5.001744186046512,-34.27619047619047,-4.778255813953487,-33.92642857142857,30.500083779044076
0,137171610195468.72,69613093892566.766,96039.9425708238,-5.001744186046512,-33.97642857142857,-4.778255813953487,-33.626666666666665,103.0411822255732
0,103434248954867.03,91488662890567.69,19437.538792770352,-5.001744186046512,-33.67666666666666,-4.778255813953487,-33.326904761904764,765.8783955689817
0,93748598191034.88,93748598191034.88,22577.18561266051,-5.001744186046512,-33.37690476190476,-4.778255813953487,-33.027142857142856,inf
0,11412714897691.49,11412714897691.49,26743.229785959476,-5.001744186046512,-33.07714285714285,-4.778255813953487,-32.727380952380955,inf
0,12673071499105.809,12673071499105.809,25123.397843204304,-5.001744186046512,-32.77738095238095,-4.778255813953487,-32.58,inf
0,1672752719220.7358,1672752719220.7358,8913.520888069866,-5.001744186046512,-32.477619047619044,-4.778255813953487,-32.127857142857145,inf
0,805017088620.1978,805017088620.1978,4747.921235062549,-5.001744186046512,-32.17785714285714,-4.778255813953487,-32.0,inf
0,5486651065513.239,5486651065513.239,8607.246407126313,-5.001744186046512,-31.75,-4.778255813953487,-31.528333333333336,inf
0,355264964167.3723,355264964167.3723,5161.769626584246,-5.001744186046512,-31.578333333333333,-4.778255813953487,-31.228571428571428,inf
0,550786660955.0574,550786660955.0574,6903.844649541847,-5.001744186046512,-31.278571428571425,-4.778255813953487,-31.17,inf
0,218883320872.7825,218883320872.7825,1498.0333828443772,-4.83,-30.75,-4.778255813953487,-30.62904761904762,inf
0,12810977898970.639,2335808125961.675,15297.721316678457,-4.828255813953488,-35.17,-4.604767441860465,-35.12547619047619,22.29852285525984
0,51969156475284.66,27645993863595.633,57715.181106339885,-4.828255813953488,-35.17547619047619,-4.604767441860465,-34.825714285714284,113.66118092846098
0,123102479735071.81,31334851986330.734,95922.14469353782,-4.828255813953488,-34.87571428571428,-4.604767441860465,-34.52595238095238,34.145866854186615
0,161686642718912.72,47685593322534.74,81653.0433317264,-4.828255813953488,-34.57595238095238,-4.604767441860465,-34.226190476190474,41.82908278039923
0,169479769129070.06,38766690167794.08,126980.77747078905,-4.828255813953488,-34.27619047619047,-4.604767441860465,-33.92642857142857,29.657850978538104
0,94035856377896.34,24100567393342.945,63526.839399309436,-4.828255813953488,-33.97642857142857,-4.604767441860465,-33.626666666666665,34.46123944474733
0,52202793226071.52,52202793226071.52,14991.446835734903,-4.828255813953488,-33.67666666666666,-4.604767441860465,-33.326904761904764,inf
0,23269673082487.4,23269673082487.4,8814.392863032985,-4.828255813953488,-33.37690476190476,-4.604767441860465,-33.17,inf
0,592814151454.6238,592814151454.6238,13328.49642469015,-4.828255813953488,-33.07714285714285,-4.604767441860465,-32.727380952380955,inf
0,9656682321601.18,9656682321601.18,27527.80810071328,-4.828255813953488,-32.77738095238095,-4.604767441860465,-32.42761904761905,inf
0,11046630254195.86,11046630254195.86,11128.56550133798,-4.828255813953488,-32.477619047619044,-4.604767441860465,-32.127857142857145,inf
0,6015998715687.035,6015998715687.035,6298.852532612707,-4.828255813953488,-32.17785714285714,-4.604767441860465,-32.0,inf
0,2100308391585.882,2100308391585.882,5153.768261334632,-4.828255813953488,-31.878095238095238,-4.604767441860465,-31.528333333333336,inf
0,380952371118.87146,380952371118.87146,1722.9606504168564,-4.67,-31.578333333333333,-4.604767441860465,-31.5,inf
0,1342511014201.913,1342511014201.913,2104.3590606484513,-4.828255813953488,-30.75,-4.604767441860465,-30.62904761904762,inf
0,4209331528465.985,7305518436.315918,14446.020437886222,-4.654767441860466,-35.17,-4.431279069767442,-35.12547619047619,0.17385704940613422
0,34786499336512.773,3085738592758.6587,61336.24340208181,-4.654767441860466,-35.17547619047619,-4.431279069767442,-34.825714285714284,9.733957546639104
0,64621903648727.33,20064642213893.82,85154.52966901576,-4.654767441860466,-34.87571428571428,-4.431279069767442,-34.52595238095238,45.03113873647515
0,156962693594372.5,49710506891261.14,72610.61155907942,-4.654767441860466,-34.57595238095238,-4.431279069767442,-34.226190476190474,46.34917796955187
0,176886692561321.6,45963329866153.56,74209.55104812725,-4.654767441860466,-34.27619047619047,-4.431279069767442,-33.92642857142857,35.107049589897166
0,90455350229324.39,22579478455850.156,59922.224354358375,-4.654767441860466,-33.97642857142857,-4.431279069767442,-33.626666666666665,33.26583934156433
0,26287487023481.207,23928701658875.766,15520.870503084356,-4.654767441860466,-33.67666666666666,-4.431279069767442,-33.326904761904764,1014.4501495530674
0,6067856273930.141,6067856273930.141,9917.692226896408,-4.654767441860466,-33.37690476190476,-4.431279069767442,-33.027142857142856,inf
0,9648020392484.15,9648020392484.15,16986.009384346988,-4.654767441860466,-33.07714285714285,-4.431279069767442,-32.727380952380955,inf
0,13626163525204.867,13626163525204.867,24403.7194910307,-4.654767441860466,-32.77738095238095,-4.431279069767442,-32.42761904761905,inf
0,15412603069791.541,15412603069791.541,11227.249006083213,-4.654767441860466,-32.477619047619044,-4.431279069767442,-32.127857142857145,inf
0,10765028364622.057,10765028364622.057,7214.119813110206,-4.654767441860466,-32.17785714285714,-4.431279069767442,-31.82809523809524,inf
0,4584600147463.394,4584600147463.394,1724.294211291792,-4.5,-31.58,-4.431279069767442,-31.528333333333336,inf
0,136732076640.98575,136732076640.98575,1724.294211291792,-4.5,-31.578333333333333,-4.431279069767442,-31.5,inf
0,765370144780.7208,765370144780.7208,1467.361482720857,-4.5,-30.83,-4.431279069767442,-30.62904761904762,inf
0,2826742683125.3125,522839179132.2582,15127.025524686691,-4.481279069767442,-35.17,-4.257790697674418,-35.12547619047619,22.693623158525945
0,46829357305663.734,8165479581629.699,65128.446010107145,-4.481279069767442,-35.17547619047619,-4.257790697674418,-34.825714285714284,21.119142885541265
0,87646526964233.66,23379616208377.64,73657.01232561226,-4.481279069767442,-34.87571428571428,-4.257790697674418,-34.52595238095238,36.37893269398713
0,140003023241780.16,44348462548820.64,45341.9587883953,-4.481279069767442,-34.57595238095238,-4.257790697674418,-34.226190476190474,46.36314486998092
0,105828823055438.5,23380964597691.36,54199.91464000952,-4.481279069767442,-34.27619047619047,-4.257790697674418,-33.92642857142857,28.358486242154648
0,75724208699341.98,12463140365717.146,57076.40544724571,-4.481279069767442,-33.97642857142857,-4.257790697674418,-33.626666666666665,19.701122181480258
0,37559352405159.56,28793198788515.42,18645.84815335022,-4.481279069767442,-33.67666666666666,-4.257790697674418,-33.326904761904764,328.4587522382255
0,12442240414258.783,12442240414258.783,9862.571710732402,-4.481279069767442,-33.37690476190476,-4.257790697674418,-33.027142857142856,inf
0,14929117548012.727,14929117548012.727,10362.657038833271,-4.481279069767442,-33.07714285714285,-4.257790697674418,-32.727380952380955,inf
0,5280250067345.969,5280250067345.969,19898.061814914796,-4.481279069767442,-32.77738095238095,-4.257790697674418,-32.42761904761905,inf
0,13437805543937.809,6819898103386.953,13148.465706573837,-4.481279069767442,-32.477619047619044,-4.257790697674418,-32.127857142857145,103.0521832565746
0,9623993908566.41,9623993908566.41,8825.061350032469,-4.481279069767442,-32.17785714285714,-4.257790697674418,-31.82809523809524,inf
0,3947382422455.931,3947382422455.931,3440.58705733397,-4.481279069767442,-31.878095238095238,-4.257790697674418,-31.528333333333336,inf
0,38415469987936.61,38415469987936.61,8617.470373834152,-4.481279069767442,-31.578333333333333,-4.257790697674418,-31.228571428571428,inf
0,11081191213138.572,11081191213138.572,1671.3962965860114,-4.33,-31.278571428571425,-4.257790697674418,-31.25,inf
0,18309213108309.188,12419819096367.281,18413.80856111142,-4.3077906976744185,-35.17,-4.084302325581396,-35.12547619047619,210.88449968169306
0,54776752534123.14,40013822949606.3,66684.2670308654,-4.3077906976744185,-35.17547619047619,-4.084302325581396,-34.825714285714284,271.0425645569172
0,109500483825648.03,20432195394889.836,70569.37437984458,-4.3077906976744185,-34.87571428571428,-4.084302325581396,-34.52595238095238,22.939921441034382
0,136293629051257.75,32434532300307.48,35100.655789181175,-4.3077906976744185,-34.57595238095238,-4.084302325581396,-34.226190476190474,31.22936104295624
0,81171503134677.48,24090208666251.812,47296.51451075932,-4.3077906976744185,-34.27619047619047,-4.084302325581396,-33.92642857142857,42.203332791580664
0,42214959333732.03,31854117960075.15,43635.00086847767,-4.3077906976744185,-33.97642857142857,-4.084302325581396,-33.626666666666665,307.4472121643164
0,70400760353572.86,70400760353572.86,11745.559666141535,-4.3077906976744185,-33.67666666666666,-4.084302325581396,-33.326904761904764,inf
0,12489667951464.89,12489667951464.89,7002.083633995439,-4.3077906976744185,-33.37690476190476,-4.084302325581396,-33.027142857142856,inf
0,3955688193946.9443,3955688193946.9443,7150.108891113296,-4.3077906976744185,-33.07714285714285,-4.084302325581396,-32.727380952380955,inf
0,5052622904724.645,5052622904724.645,11336.156477536291,-4.3077906976744185,-32.77738095238095,-4.084302325581396,-32.42761904761905,inf
0,11712865559183.088,11712865559183.088,11545.525534901188,-4.3077906976744185,-32.477619047619044,-4.084302325581396,-32.127857142857145,inf
0,871528870113.391,871528870113.391,1637.6127544209744,-4.3077906976744185,-32.17785714285714,-4.25,-32.08,inf
0,7448175683819.314,4239968349671.5127,8598.356001293409,-4.3077906976744185,-31.878095238095238,-4.084302325581396,-31.528333333333336,132.1600479040666
0,18344619840816.133,18344619840816.133,5118.65115829466,-4.3077906976744185,-31.578333333333333,-4.25,-31.228571428571428,inf
0,3506988478197.413,3506988478197.413,1443.3573869720153,-4.3077906976744185,-31.278571428571425,-4.25,-31.25,inf
0,34444204510475.23,23184482960150.58,31974.789098332018,-4.134302325581396,-35.25,-3.9108139534883724,-35.12547619047619,205.90636150751078
0,45717180445301.02,23953697831582.668,59901.33190065106,-4.134302325581396,-35.17547619047619,-3.9108139534883724,-34.825714285714284,110.06371662448791
0,105294341644032.22,27262690126409.49,50007.19924921184,-4.134302325581396,-34.87571428571428,-3.9108139534883724,-34.52595238095238,34.937989387873536
0,141473499732653.62,69456805752799.47,35431.82340645686,-4.134302325581396,-34.57595238095238,-3.9108139534883724,-34.226190476190474,96.44542385162697
0,107011678202956.97,27954586452073.883,47366.748716839254,-4.134302325581396,-34.27619047619047,-3.9108139534883724,-33.92642857142857,35.35999849344522
0,22707026152376.89,9792305184609.027,38229.634122071846,-4.134302325581396,-33.97642857142857,-3.9108139534883724,-33.626666666666665,75.82281652889242
0,28849329057054.555,28849329057054.555,12131.847799581228,-4.134302325581396,-33.67666666666666,-3.9108139534883724,-33.326904761904764,inf
0,18211819111193.934,18211819111193.934,6995.8603499124065,-4.134302325581396,-33.37690476190476,-3.9108139534883724,-33.027142857142856,inf
0,3632010905375.509,3632010905375.509,5662.299474976759,-4.134302325581396,-33.07714285714285,-3.9108139534883724,-32.727380952380955,inf
0,3971421677464.946,3971421677464.946,7262.12800460789,-4.134302325581396,-32.77738095238095,-3.9108139534883724,-32.42761904761905,inf
0,5548517939642.049,5548517939642.049,11499.295424570086,-4.134302325581396,-32.477619047619044,-3.9108139534883724,-32.127857142857145,inf
0,345749272600.07404,345749272600.07404,2696.460089119879,-4.134302325581396,-31.278571428571425,-4.08,-31.08,inf
0,16723164448354.066,8051289382873.955,22532.28906320434,-3.960813953488372,-35.17,-3.7373255813953485,-35.12547619047619,92.84369668704633
0,52806887529578.1,27524736056434.426,61633.182956900804,-3.960813953488372,-35.17547619047619,-3.7373255813953485,-34.825714285714284,108.87022841261343
0,60204013511397.586,49318001701656.15,47257.396725094535,-3.960813953488372,-34.87571428571428,-3.7373255813953485,-34.52595238095238,453.040126757198
0,79404795223270.03,79404795223270.03,35686.08901327792,-3.960813953488372,-34.57595238095238,-3.7373255813953485,-34.226190476190474,inf
0,36441927989056.28,26472227829625.414,46815.54355519919,-3.960813953488372,-34.27619047619047,-3.7373255813953485,-33.92642857142857,265.52682032853244
0,8696838639691.337,5782215645363.169,31987.680186789723,-3.960813953488372,-33.97642857142857,-3.7373255813953485,-33.626666666666665,198.38640045780576
0,2923016635147.5327,2923016635147.5327,9443.833596002609,-3.960813953488372,-33.67666666666666,-3.7373255813953485,-33.326904761904764,inf
0,1390787822502.0977,1390787822502.0977,4262.060556294329,-3.960813953488372,-33.37690476190476,-3.7373255813953485,-33.17,inf
0,515013819048.7314,515013819048.7314,3748.639619444105,-3.960813953488372,-33.07714285714285,-3.7373255813953485,-32.727380952380955,inf
0,2902986131895.4688,2902986131895.4688,2380.8506820517755,-3.960813953488372,-32.77738095238095,-3.7373255813953485,-32.42761904761905,inf
0,1744760674435.1968,1744760674435.1968,7534.618943386407,-3.960813953488372,-32.477619047619044,-3.7373255813953485,-32.127857142857145,inf
0,327286818951.5814,327286818951.5814,1710.5140822507904,-3.83,-32.17785714285714,-3.7373255813953485,-32.08,inf
0,43862087315472.266,1504593653745.422,32151.708174406813,-3.7873255813953484,-35.25,-3.5638372093023265,-35.12547619047619,3.5521309777234
0,84862445921404.73,15847608522606.129,63666.86329117768,-3.7873255813953484,-35.17547619047619,-3.5638372093023265,-34.825714285714284,22.96261082386031
0,51360688452480.96,46928656059546.266,58489.979974677495,-3.7873255813953484,-34.87571428571428,-3.5638372093023265,-34.52595238095238,1058.851829114728
0,17732200562145.188,17732200562145.188,35828.33550660439,-3.7873255813953484,-34.57595238095238,-3.5638372093023265,-34.226190476190474,inf
0,17733067559031.605,11872272780737.984,47156.04609859943,-3.7873255813953484,-34.27619047619047,-3.5638372093023265,-33.92642857142857,202.57103737378458
0,17856866387852.016,13981772375744.244,27187.305557313044,-3.7873255813953484,-33.97642857142857,-3.5638372093023265,-33.626666666666665,360.81117856903734
0,15509074167294.254,9101841212131.576,8505.451260339558,-3.7873255813953484,-33.67666666666666,-3.5638372093023265,-33.326904761904764,142.05572476957772
0,1825330580503.696,1825330580503.696,1420.2423318064646,-3.7873255813953484,-33.37690476190476,-3.75,-33.33,inf
0,779507561404.7671,779507561404.7671,843.2549932509744,-3.7873255813953484,-32.83,-3.5638372093023265,-32.727380952380955,inf
0,2158973681768.456,2158973681768.456,2411.967102466941,-3.7873255813953484,-32.77738095238095,-3.5638372093023265,-32.42761904761905,inf
0,2271824636614.082,2271824636614.082,841.0323917927483,-3.7873255813953484,-32.477619047619044,-3.5638372093023265,-32.42,inf
0,1722018511507.1792,1722018511507.1792,1711.847643125726,-3.7873255813953484,-32.0,-3.5638372093023265,-32.0,inf
0,46840268475420.46,4409287723986.885,29734.40682844013,-3.6138372093023263,-35.17,-3.3903488372093027,-35.12547619047619,10.391670533889119
0,83134363537057.81,63769871150008.664,104985.02439960047,-3.6138372093023263,-35.17547619047619,-3.3903488372093027,-34.825714285714284,329.31341485954755
0,54286754501147.77,54286754501147.77,113904.3240514617,-3.6138372093023263,-34.87571428571428,-3.3903488372093027,-34.52595238095238,inf
0,25242304821739.21,25242304821739.21,54133.681116554384,-3.6138372093023263,-34.57595238095238,-3.3903488372093027,-34.226190476190474,inf
0,35632528672056.375,31334612175621.605,65901.46679727818,-3.6138372093023263,-34.27619047619047,-3.3903488372093027,-33.92642857142857,729.0651691724225
0,4320301013090.052,4320301013090.052,20547.06144071681,-3.6138372093023263,-33.97642857142857,-3.3903488372093027,-33.626666666666665,inf
0,160939219069.84305,160939219069.84305,1414.4635680150766,-3.6138372093023263,-33.5,-3.3903488372093027,-33.5,inf
0,841383205255.5201,841383205255.5201,2664.0101078297785,-3.6138372093023263,-33.07714285714285,-3.3903488372093027,-32.727380952380955,inf
0,3987316564824.4624,3987316564824.4624,2452.4184490066555,-3.6138372093023263,-32.77738095238095,-3.3903488372093027,-32.58,inf
0,468963861653.9221,468963861653.9221,833.9200671264248,-3.6138372093023263,-32.477619047619044,-3.58,-32.33,inf
0,2252822917397.1006,2252822917397.1006,1710.9586025424355,-3.6138372093023263,-32.0,-3.58,-32.0,inf
0,13058079727274.893,9868695718340.844,21046.70224852603,-3.4403488372093025,-35.17,-3.216860465116279,-35.12547619047619,309.423251972695
0,59128181518766.16,34047909012438.79,70711.62087317105,-3.4403488372093025,-35.17547619047619,-3.216860465116279,-34.825714285714284,135.75573791651996
0,22205919161101.57,22205919161101.57,61950.570445135505,-3.4403488372093025,-34.87571428571428,-3.216860465116279,-34.52595238095238,inf
0,53291860270300.19,53291860270300.19,34043.1420153572,-3.4403488372093025,-34.57595238095238,-3.216860465116279,-34.226190476190474,inf
0,20105657986964.094,20105657986964.094,45920.724208117375,-3.4403488372093025,-34.27619047619047,-3.216860465116279,-33.92642857142857,inf
0,12813587603453.783,12813587603453.783,22895.90666177013,-3.4403488372093025,-33.97642857142857,-3.216860465116279,-33.626666666666665,inf
0,116675669882.87465,116675669882.87465,923.2686457471132,-3.4403488372093025,-33.07714285714285,-3.216860465116279,-32.727380952380955,inf
0,180474184660.56607,180474184660.56607,1218.8746396911818,-3.4403488372093025,-32.77738095238095,-3.216860465116279,-32.58,inf
0,52789572439929.97,6398804813910.044,48285.12763937828,-3.2668604651162787,-35.25,-3.043372093023257,-35.12547619047619,13.79327211287844
0,89477603504074.3,7202016360869.162,73668.56985319503,-3.2668604651162787,-35.17547619047619,-3.043372093023257,-34.825714285714284,8.753527760711876
0,33050175145402.9,25227952559806.055,61474.933733075115,-3.2668604651162787,-34.87571428571428,-3.043372093023257,-34.52595238095238,322.51642399256957
0,12860416850952.822,12860416850952.822,18795.206971343014,-3.2668604651162787,-34.57595238095238,-3.043372093023257,-34.226190476190474,inf
0,15908840643269.043,10779676157178.281,31449.81063389902,-3.2668604651162787,-34.27619047619047,-3.043372093023257,-33.92642857142857,210.1643686103369
0,34970187246480.504,34970187246480.504,19377.528553398246,-3.2668604651162787,-33.97642857142857,-3.043372093023257,-33.626666666666665,inf
0,203260565149.57642,203260565149.57642,823.2515801269396,-3.2668604651162787,-32.92,-3.17,-32.727380952380955,inf
0,711610527500.4238,711610527500.4238,1231.3212078572478,-3.2668604651162787,-32.77738095238095,-3.043372093023257,-32.67,inf
0,395571758611.1542,395571758611.1542,811.2495322525187,-3.08,-32.25,-3.043372093023257,-32.127857142857145,inf
