,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2476257054866.3706,-1078707092543.4598,4206.940040130323,19.01423076923077,-49.43657894736842,19.205512820512823,-49.298157894736846,-30.343684150216056
0,907720792619.9058,907720792619.9058,1676.2860197941088,19.01423076923077,-49.34815789473684,19.08,-49.209736842105265,inf
0,3570406847185.7295,-143204446609.21558,5261.342171912774,19.01423076923077,-49.25973684210526,19.205512820512823,-49.121315789473684,-3.856204521148876
0,2812553297409.1284,658941109354.8872,6228.173806241119,19.01423076923077,-49.17131578947368,19.205512820512823,-49.03289473684211,30.59701802441188
0,905036928599.2632,-1108484072638.7397,3196.9899375123923,19.01423076923077,-48.994473684210526,19.205512820512823,-48.85605263157895,-55.05202438699145
0,1336561934119.2036,522697691477.4169,7964.470065407331,19.01423076923077,-48.906052631578945,19.205512820512823,-48.76763157894737,64.2241867981263
0,10332215593637.537,-5282914585074.828,16368.57069925178,19.01423076923077,-48.81763157894737,19.205512820512823,-48.67921052631579,-33.83202397042368
0,23404332176548.42,-11613774809011.729,27950.991418359525,19.01423076923077,-48.72921052631579,19.205512820512823,-48.59078947368421,-33.165056048862695
0,46293449127939.19,-22062621584997.277,25915.53300291608,19.01423076923077,-48.64078947368421,19.205512820512823,-48.50236842105263,-32.27602370190349
0,13726012663822.46,-6115012884428.237,18185.325131205776,19.01423076923077,-48.55236842105263,19.205512820512823,-48.413947368421056,-30.82004440525189
0,31196798079082.016,-17761639555861.883,6990.526106412664,19.01423076923077,-48.46394736842105,19.205512820512823,-48.325526315789475,-36.27901627151717
0,37085729724332.28,-20677842895588.08,3364.129567170993,19.01423076923077,-48.37552631578947,19.205512820512823,-48.23710526315789,-35.79737533141625
0,66620241584677.89,-14391273894669.059,2729.79911099327,19.01423076923077,-48.28710526315789,19.205512820512823,-48.14868421052632,-17.76447929595635
0,25341362159149.82,-12740395789956.312,3502.375377872655,19.01423076923077,-48.19868421052632,19.205512820512823,-48.06026315789474,-33.45537726221318
0,8863176173245.078,-4457444787279.293,2766.694295199823,19.155512820512826,-49.525,19.346794871794874,-49.38657894736842,-33.46274021675807
0,5774069678614.188,-2650706929408.5674,3425.917887709678,19.155512820512826,-49.43657894736842,19.346794871794874,-49.298157894736846,-31.463231047388827
0,725565005547.5571,-347612082878.5641,4639.902804192762,19.155512820512826,-49.34815789473684,19.346794871794874,-49.209736842105265,-32.39093404317438
0,7364180659394.124,-2555067474386.976,6377.9771445255565,19.155512820512826,-49.25973684210526,19.346794871794874,-49.121315789473684,-25.75868089926504
0,1681714244089.0576,1681714244089.0576,7575.95933050941,19.155512820512826,-49.17131578947368,19.346794871794874,-49.03289473684211,inf
0,2955299718049.457,-2830010441900.9883,7377.703280435647,19.155512820512826,-49.08289473684211,19.346794871794874,-48.94447368421053,-48.917177535132
0,538398391149.9034,538398391149.9034,3532.1582374128852,19.155512820512826,-48.994473684210526,19.346794871794874,-48.85605263157895,inf
0,134291414344.52933,134291414344.52933,2804.478519989667,19.155512820512826,-48.906052631578945,19.346794871794874,-48.76763157894737,inf
0,4629794932960.236,-1387500890951.6885,3300.118645174082,19.155512820512826,-48.81763157894737,19.346794871794874,-48.67921052631579,-23.05854542563699
0,7694257285558.612,-3961841258007.005,4347.40845229021,19.155512820512826,-48.72921052631579,19.346794871794874,-48.59078947368421,-33.98942830827399
0,17515314118671.484,-13070281779362.23,4315.402991291755,19.155512820512826,-48.64078947368421,19.346794871794874,-48.50236842105263,-42.73345473776593
0,21613069949087.24,-9522846717311.203,3492.151411164816,19.155512820512826,-48.55236842105263,19.346794871794874,-48.413947368421056,-30.584764275105346
0,4891312235859.72,-4419800603755.735,1373.5677011837167,19.155512820512826,-48.46394736842105,19.346794871794874,-48.325526315789475,-47.468016765418895
0,12386213345879.086,12386213345879.086,745.0160087973818,19.155512820512826,-48.37552631578947,19.346794871794874,-48.23710526315789,inf
0,15758883299753.207,-3979193143034.2334,1636.279193546039,19.155512820512826,-48.28710526315789,19.346794871794874,-48.14868421052632,-20.15998445729136
0,23883246933927.61,-8916362210967.07,5599.6221138547835,19.155512820512826,-48.19868421052632,19.346794871794874,-48.06026315789474,-27.184355068313117
0,19192523162076.367,-12504716414744.758,7735.98663550169,19.296794871794877,-49.525,19.488076923076925,-49.38657894736842,-39.45049026884012
0,12013764765351.674,-6881112425705.62,7940.0214493668445,19.296794871794877,-49.43657894736842,19.488076923076925,-49.298157894736846,-36.41787324747664
0,6583124592562.028,-2734003129980.4834,7463.495696723173,19.296794871794877,-49.34815789473684,19.488076923076925,-49.209736842105265,-29.34384084234076
0,3392134955669.488,-956699322590.3821,6874.506310293263,19.296794871794877,-49.25973684210526,19.488076923076925,-49.121315789473684,-21.9989832073618
0,11148480981751.785,-4563098393884.301,8256.519897018237,19.296794871794877,-49.17131578947368,19.488076923076925,-49.03289473684211,-29.04290068355756
0,17811329273070.445,-11017163768331.715,8545.013566295984,19.296794871794877,-49.08289473684211,19.488076923076925,-48.94447368421053,-38.21623194979137
0,753388950838.7273,41132163186.90445,3581.0554694938587,19.296794871794877,-48.994473684210526,19.488076923076925,-48.85605263157895,5.774906452279582
0,2960977752409.668,-712896977312.1504,3554.384251995146,19.296794871794877,-48.906052631578945,19.488076923076925,-48.76763157894737,-19.404498785567736
0,7718942657779.033,-3470244422947.0474,4484.320702116938,19.296794871794877,-48.81763157894737,19.488076923076925,-48.67921052631579,-31.014267595227828
0,2266251651302.992,2266251651302.992,1762.5229563732807,19.296794871794877,-48.72921052631579,19.33,-48.59078947368421,inf
0,13852601978370.973,-7252959493195.463,6396.20247648301,19.296794871794877,-48.64078947368421,19.488076923076925,-48.50236842105263,-34.36515774748141
0,47012740058682.164,-21856108948071.742,8451.219784758843,19.296794871794877,-48.55236842105263,19.488076923076925,-48.413947368421056,-31.73584176777564
0,16526863296707.371,-12808148122726.271,3341.459032297087,19.296794871794877,-48.46394736842105,19.488076923076925,-48.325526315789475,-43.66164355484526
0,13961059899935.137,-12664339049749.236,1880.320833659263,19.296794871794877,-48.37552631578947,19.488076923076925,-48.23710526315789,-47.56487996173055
0,30266738456030.188,-11469511287736.395,2501.760201379275,19.296794871794877,-48.28710526315789,19.488076923076925,-48.14868421052632,-27.480934099617784
0,21386398862279.094,-9048825248113.074,4052.246978637787,19.296794871794877,-48.19868421052632,19.33,-48.06026315789474,-29.73142308823458
0,9352134653058.973,-7031255840343.603,3665.069804614804,19.438076923076927,-49.525,19.5,-49.38657894736842,-42.9169764535309
0,17714276873416.074,-8095736250518.088,8587.242994002278,19.438076923076927,-49.43657894736842,19.629358974358976,-49.298157894736846,-31.366649104919453
0,6672761211700.88,-2498023719599.6807,8818.393545657791,19.438076923076927,-49.34815789473684,19.629358974358976,-49.209736842105265,-27.23893034579562
0,1080101143228.049,102835013282.01068,4062.026425053982,19.438076923076927,-49.25973684210526,19.629358974358976,-49.121315789473684,10.522723558186641
0,27336896834862.523,-10253422365178.71,9129.113229517798,19.438076923076927,-49.17131578947368,19.629358974358976,-49.03289473684211,-27.276763228888633
0,17344736385781.531,-14650159235205.803,13093.345190409831,19.438076923076927,-49.08289473684211,19.629358974358976,-48.94447368421053,-45.78905150606556
0,3922170163425.4424,-1224177768332.244,3925.1141752272547,19.438076923076927,-48.994473684210526,19.629358974358976,-48.85605263157895,-23.78731062425734
0,3161828787099.54,480893173518.7534,5022.190255007648,19.438076923076927,-48.906052631578945,19.629358974358976,-48.76763157894737,17.93751297430264
0,11454234028939.922,-8984681469786.457,7570.62508700967,19.438076923076927,-48.81763157894737,19.629358974358976,-48.67921052631579,-43.95869962056609
0,1090963873068.3684,1090963873068.3684,2160.3686173957485,19.58,-48.72921052631579,19.629358974358976,-48.59078947368421,inf
0,8712758676822.881,-4609191100348.07,3933.115540476869,19.438076923076927,-48.64078947368421,19.629358974358976,-48.50236842105263,-34.59847227653247
0,23270030911852.625,-10764573091290.799,4503.879594949326,19.438076923076927,-48.55236842105263,19.629358974358976,-48.413947368421056,-31.628318902422325
0,16738308332739.383,-11745688720253.36,4534.9960153644915,19.438076923076927,-48.46394736842105,19.629358974358976,-48.325526315789475,-41.236097231723555
0,43284948232193.44,-14127629904835.047,7527.06209842844,19.438076923076927,-48.37552631578947,19.629358974358976,-48.23710526315789,-24.607203444367485
0,32279967359877.152,-15031158382792.105,9348.706253590533,19.438076923076927,-48.28710526315789,19.629358974358976,-48.14868421052632,-31.770874496938273
0,28731986559.40534,28731986559.40534,1834.5352436198048,19.57935897435898,-49.25973684210526,19.770641025641027,-49.121315789473684,inf
0,9005049729023.742,-4357134983221.897,3701.9649888213567,19.57935897435898,-49.17131578947368,19.770641025641027,-49.03289473684211,-32.60795354242367
0,11258253302183.158,-7715602900366.183,4921.284148804184,19.57935897435898,-49.08289473684211,19.770641025641027,-48.94447368421053,-40.66439008497128
0,1362928436005.546,1362928436005.546,2175.9268276033317,19.57935897435898,-48.994473684210526,19.770641025641027,-48.85605263157895,inf
0,1233291361893.3662,1233291361893.3662,3503.7089387475908,19.57935897435898,-48.906052631578945,19.770641025641027,-48.76763157894737,inf
0,7792695297172.558,-2202977575538.995,4828.823928141979,19.57935897435898,-48.81763157894737,19.770641025641027,-48.67921052631579,-22.0393124464205
0,1666035660468.2695,-1223082405258.4585,2072.353599649996,19.57935897435898,-48.72921052631579,19.770641025641027,-48.59078947368421,-42.33410949063463
0,2427450257122.082,2427450257122.082,1299.7773327706109,19.57935897435898,-48.64078947368421,19.770641025641027,-48.50236842105263,inf
0,5754807525704.567,-3241123879870.388,1382.9026273082666,19.57935897435898,-48.55236842105263,19.770641025641027,-48.413947368421056,-36.028774939988985
0,18692868865470.71,-8339395498949.952,2050.57210535938,19.57935897435898,-48.46394736842105,19.770641025641027,-48.325526315789475,-30.84978522896551
0,32972669038977.04,-6890213973831.344,7636.858610464806,19.57935897435898,-48.37552631578947,19.770641025641027,-48.23710526315789,-17.284785878676768
0,1492952512392.009,1492952512392.009,1762.5229563732807,19.72064102564103,-49.34815789473684,19.75,-49.209736842105265,inf
0,349013432595.2338,26256710778.35974,1233.5438093154735,19.72064102564103,-49.25973684210526,19.75,-49.121315789473684,8.13513987580321
0,9026520367103.104,-2563762180014.908,4026.0202814307204,19.72064102564103,-49.17131578947368,19.911923076923078,-49.03289473684211,-22.11992822083877
0,23293497979420.023,-7379436776064.494,5031.080660840553,19.72064102564103,-49.08289473684211,19.911923076923078,-48.94447368421053,-24.05846338112463
0,97648462252.72256,97648462252.72256,1262.4376282724131,19.72064102564103,-48.994473684210526,19.75,-48.85605263157895,inf
0,6011851834114.641,-3371421701208.1006,3297.007003132565,19.72064102564103,-48.906052631578945,19.911923076923078,-48.76763157894737,-35.93012277129721
0,856461167259.5927,856461167259.5927,4699.468523273221,19.72064102564103,-48.81763157894737,19.911923076923078,-48.67921052631579,inf
0,602323644391.4749,552511259814.888,3284.5604349665,19.72064102564103,-48.72921052631579,19.911923076923078,-48.59078947368421,1109.184522104935
0,5973078607578.521,1831798411101.3472,3224.10567530275,19.72064102564103,-48.64078947368421,19.911923076923078,-48.50236842105263,44.23266053476862
0,6011129267662.463,1213299980858.3013,3946.451149226226,19.72064102564103,-48.55236842105263,19.911923076923078,-48.413947368421056,25.28851921003803
0,29158508575292.445,-12391084581922.354,5664.522076434984,19.72064102564103,-48.46394736842105,19.911923076923078,-48.325526315789475,-29.82239690058367
0,62637590455120.59,-17539457913275.457,9515.845883249134,19.72064102564103,-48.37552631578947,19.911923076923078,-48.23710526315789,-21.87590871727464
0,40286580506748.51,-17019150108680.008,12303.432632156282,19.72064102564103,-48.28710526315789,19.911923076923078,-48.14868421052632,-29.698862445177365
0,4439810127660.607,-2510754131741.393,13889.481032746411,19.86192307692308,-49.34815789473684,20.05320512820513,-49.209736842105265,-36.12302595929684
0,88043005370.01616,88043005370.01616,2771.139498116276,19.86192307692308,-49.25973684210526,19.92,-49.121315789473684,inf
0,3713150470715.1055,2914705521839.881,3411.6932383770313,19.86192307692308,-49.17131578947368,20.05320512820513,-49.03289473684211,365.04777517170703
0,17277706103642.05,-4791458359429.127,3385.4665411699634,19.86192307692308,-49.08289473684211,20.05320512820513,-48.94447368421053,-21.711099971395754
0,226271736392.1869,226271736392.1869,1222.8753223159886,20.0,-48.994473684210526,20.05320512820513,-48.85605263157895,inf
0,7200638684791.625,-2005348519071.5183,2322.618523846252,19.86192307692308,-48.906052631578945,20.05320512820513,-48.76763157894737,-21.783090446074116
0,193595105528.4893,193595105528.4893,1539.3737699673825,20.0,-48.81763157894737,20.05320512820513,-48.67921052631579,inf
0,2586690983656.474,-1846611012210.4922,5301.348998160844,19.86192307692308,-48.72921052631579,20.05320512820513,-48.59078947368421,-41.65317440436118
0,6622631359428.881,6622631359428.881,4664.35142023325,19.86192307692308,-48.64078947368421,20.05320512820513,-48.50236842105263,inf
0,23595828723989.195,10401797716106.557,4343.407769665404,19.86192307692308,-48.55236842105263,20.05320512820513,-48.413947368421056,78.83714772151215
0,34947637983924.273,-20068027416801.14,7659.529145338713,19.86192307692308,-48.46394736842105,20.05320512820513,-48.325526315789475,-36.476933016494115
0,56258656626503.81,-15494527860568.496,8100.937794942412,19.86192307692308,-48.37552631578947,20.05320512820513,-48.23710526315789,-21.594202363743353
0,12512934201757.555,-9384784294849.45,3637.954066824446,19.86192307692308,-48.28710526315789,19.92,-48.14868421052632,-42.85736112784352
0,1213858569258.9832,-261807067700.9353,3589.5013550351173,20.00320512820513,-49.34815789473684,20.19448717948718,-49.209736842105265,-17.74162528039178
0,4055886936404.3364,2104132877422.9893,3653.067756740383,20.00320512820513,-49.17131578947368,20.19448717948718,-49.03289473684211,107.80727560116725
0,9366983095831.02,-2452101359035.453,5445.8180929455375,20.00320512820513,-49.08289473684211,20.19448717948718,-48.94447368421053,-20.746965371127434
0,4103588841440.689,-747691976120.6562,2024.7899284439584,20.00320512820513,-48.994473684210526,20.19448717948718,-48.85605263157895,-15.412259241189597
0,4223062842691.8335,-12188422998.838379,1013.0617446594467,20.00320512820513,-48.906052631578945,20.19448717948718,-48.76763157894737,-0.2877851214537208
0,678159519081.1355,678159519081.1355,1390.459472266235,20.00320512820513,-48.81763157894737,20.19448717948718,-48.67921052631579,inf
0,3266043638259.08,3266043638259.08,3526.823993913142,20.00320512820513,-48.72921052631579,20.19448717948718,-48.59078947368421,inf
0,3516626676756.6,3516626676756.6,2540.433466752408,20.00320512820513,-48.64078947368421,20.19448717948718,-48.50236842105263,inf
0,4320286527926.377,4320286527926.377,1409.5738448069794,20.00320512820513,-48.55236842105263,20.19448717948718,-48.413947368421056,inf
0,15536772080535.373,-11495495488049.93,2968.5065076067517,20.00320512820513,-48.46394736842105,20.19448717948718,-48.325526315789475,-42.52508768968038
0,24244722080085.465,-11707088175103.285,3389.467223794771,20.00320512820513,-48.37552631578947,20.19448717948718,-48.23710526315789,-32.56327871115657
0,17845002378795.25,-4657321802129.676,5058.19639863091,20.144487179487182,-49.43657894736842,20.33576923076923,-49.298157894736846,-20.69707006566751
0,1616627732879.955,1616627732879.955,3679.294453947451,20.144487179487182,-49.34815789473684,20.33576923076923,-49.209736842105265,inf
0,685442131061.7466,685442131061.7466,3575.2767057024703,20.144487179487182,-49.25973684210526,20.33576923076923,-49.121315789473684,inf
0,29275862636550.938,-8792947157867.838,19994.078197910163,20.144487179487182,-49.17131578947368,20.33576923076923,-49.03289473684211,-23.097510022908462
0,29615246605895.34,-13077433173578.41,30874.156856218462,20.144487179487182,-49.08289473684211,20.33576923076923,-48.94447368421053,-30.631558480585053
0,14488041139452.34,-4453621904680.967,8612.580650626056,20.144487179487182,-48.994473684210526,20.33576923076923,-48.85605263157895,-23.51230667710753
0,2392563491154.535,-433253052426.8988,2685.791602120394,20.144487179487182,-48.906052631578945,20.33576923076923,-48.76763157894737,-15.331959656439508
0,6117260602119.961,-912842715701.792,2879.157928986063,20.144487179487182,-48.81763157894737,20.33576923076923,-48.67921052631579,-12.984769560749964
0,15647071152121.176,5871958193195.88,5097.758704587333,20.144487179487182,-48.72921052631579,20.33576923076923,-48.59078947368421,60.070489393520596
0,17691129790841.926,-8883818787973.697,4144.262679008346,20.144487179487182,-48.64078947368421,20.33576923076923,-48.50236842105263,-33.42929812874779
0,36295941979033.46,-12471823745583.607,2900.939423276678,20.144487179487182,-48.55236842105263,20.33576923076923,-48.413947368421056,-25.57390842141465
0,35472361795690.766,-27763578184324.773,3962.0093594338077,20.144487179487182,-48.46394736842105,20.33576923076923,-48.325526315789475,-43.90474498062162
0,32077445656366.9,-10703395247993.234,2385.740405259873,20.144487179487182,-48.37552631578947,20.17,-48.23710526315789,-25.019132447446513
0,1122914075716.4229,1122914075716.4229,3131.6454546405453,20.42,-49.525,20.477051282051285,-49.38657894736842,inf
0,11251612570794.426,-4067612222535.1973,5008.854646258291,20.285769230769233,-49.43657894736842,20.477051282051285,-49.298157894736846,-26.552337193369844
0,7092037381314.803,-2826758972058.6973,6686.029706635691,20.285769230769233,-49.34815789473684,20.477051282051285,-49.209736842105265,-28.49901209129355
0,43847951952064.06,-13136817713979.426,17372.297517786676,20.285769230769233,-49.25973684210526,20.477051282051285,-49.121315789473684,-23.053208411593328
0,44077967983294.0,-19875850908938.61,19954.515891953735,20.285769230769233,-49.17131578947368,20.477051282051285,-49.03289473684211,-31.078442621903523
0,37681859360546.7,-21685557830900.527,18724.083724679782,20.285769230769233,-49.08289473684211,20.477051282051285,-48.94447368421053,-36.52770973843993
0,32746267871514.457,-5649499284664.607,14161.08293094164,20.285769230769233,-48.994473684210526,20.477051282051285,-48.85605263157895,-14.713859633757643
0,733914690285.3677,733914690285.3677,8375.206814887511,20.285769230769233,-48.906052631578945,20.477051282051285,-48.76763157894737,inf
0,7389405054543.873,1654321572964.977,4116.257900634699,20.285769230769233,-48.81763157894737,20.477051282051285,-48.67921052631579,28.845640665539783
0,14609868537527.938,6085599851506.337,5661.410434393468,20.285769230769233,-48.72921052631579,20.477051282051285,-48.59078947368421,71.39145979156805
0,24260234339383.266,-7990777393053.252,4436.757030910899,20.285769230769233,-48.64078947368421,20.477051282051285,-48.50236842105263,-24.776827032116056
0,22378403980471.863,718250818879.1133,1682.5093038771415,20.285769230769233,-48.55236842105263,20.33,-48.413947368421056,3.3160006465360548
0,21371731109389.344,-324116145087.21484,2285.7233396397,20.285769230769233,-48.46394736842105,20.33,-48.325526315789475,-1.493908678861755
0,5594518822543.079,-2708945947981.285,7750.655805125982,20.427051282051288,-49.43657894736842,20.618333333333336,-49.298157894736846,-32.62428423370326
0,21705062693502.867,-5871858700794.889,8402.32255267787,20.427051282051288,-49.34815789473684,20.618333333333336,-49.209736842105265,-21.29265488644809
0,8654371075384.018,-2929710232753.504,3456.5897878331984,20.427051282051288,-49.25973684210526,20.618333333333336,-49.121315789473684,-25.290829327099573
0,2307896586236.5273,2307896586236.5273,6719.813248800727,20.427051282051288,-49.17131578947368,20.618333333333336,-49.03289473684211,inf
0,17551199648684.254,-11864277339223.945,11802.90278376377,20.427051282051288,-49.08289473684211,20.618333333333336,-48.94447368421053,-40.33345216227834
0,42203476256213.875,-14971967394859.668,24306.3695471604,20.427051282051288,-48.994473684210526,20.618333333333336,-48.85605263157895,-26.186010004976247
0,9190861074883.605,-8124270316830.66,15335.5055414683,20.427051282051288,-48.906052631578945,20.618333333333336,-48.76763157894737,-46.92006160991843
0,584678792677.7101,584678792677.7101,2217.7117350179815,20.58,-48.81763157894737,20.618333333333336,-48.67921052631579,inf
0,8820315501481.426,1593218518664.747,11927.368465424428,20.427051282051288,-48.72921052631579,20.618333333333336,-48.59078947368421,22.04506902913883
0,12422004535128.96,-2241763457792.6426,4614.565147568985,20.427051282051288,-48.64078947368421,20.618333333333336,-48.50236842105263,-15.287772275685018
0,1147489521729.1694,1147489521729.1694,5702.750821516474,20.56833333333334,-49.43657894736842,20.759615384615387,-49.298157894736846,inf
0,12206493274477.836,-4339661305738.82,7494.612117138337,20.56833333333334,-49.34815789473684,20.759615384615387,-49.209736842105265,-26.22761249267862
0,2320913329075.188,-1154311291334.3809,2256.385000391115,20.56833333333334,-49.25973684210526,20.759615384615387,-49.121315789473684,-33.215444105547945
0,4990891499535.975,-2417574268740.457,1505.590227802346,20.56833333333334,-49.17131578947368,20.759615384615387,-49.03289473684211,-32.63259012537628
0,13833678260825.016,-9904342017537.414,2483.5348694218205,20.56833333333334,-49.08289473684211,20.759615384615387,-48.94447368421053,-41.72353844758223
0,21251012480776.16,-6780860524188.688,4161.154450090865,20.56833333333334,-48.994473684210526,20.759615384615387,-48.85605263157895,-24.1898232165496
0,99566991119.2584,99566991119.2584,3141.42490105674,20.56833333333334,-48.906052631578945,20.759615384615387,-48.76763157894737,inf
0,2143065747203.372,-1140731801626.366,1590.0490832149371,20.56833333333334,-48.81763157894737,20.759615384615387,-48.67921052631579,-34.738189083334134
0,1132733514995.681,1132733514995.681,1141.0835886532684,20.56833333333334,-48.72921052631579,20.759615384615387,-48.59078947368421,inf
0,5616166685407.057,5616166685407.057,5609.401560270977,20.70961538461539,-49.43657894736842,20.900897435897438,-49.298157894736846,inf
0,30090996226865.684,-6782014117565.824,5730.311079598478,20.70961538461539,-49.34815789473684,20.900897435897438,-49.209736842105265,-18.392895112752928
0,29844707278050.27,-7981771127559.488,5835.217868426747,20.70961538461539,-49.25973684210526,20.900897435897438,-49.121315789473684,-21.10101564827608
0,14341092940512.188,-8866151898072.773,4711.470571147644,20.70961538461539,-49.17131578947368,20.900897435897438,-49.03289473684211,-38.20424164841697
0,7674805990663.398,-16733785533113.924,4646.126088275796,20.70961538461539,-49.08289473684211,20.900897435897438,-48.94447368421053,-68.55694855154964
0,34116515725867.645,-7728610462649.235,8988.644817357908,20.70961538461539,-48.994473684210526,20.900897435897438,-48.85605263157895,-18.469559460356265
0,2032157903063.6812,-784436957438.4738,7444.825844474073,20.70961538461539,-48.906052631578945,20.900897435897438,-48.76763157894737,-27.850542811067292
0,2359069416397.875,2359069416397.875,4534.1069747812,20.70961538461539,-48.81763157894737,20.900897435897438,-48.67921052631579,inf
0,4969065846827.402,-2211704336269.378,3406.8035151689337,20.70961538461539,-48.72921052631579,20.900897435897438,-48.59078947368421,-30.800377673632184
0,10038710084675.055,-4378776297518.922,5289.791470578068,20.85089743589744,-49.43657894736842,21.04217948717949,-49.298157894736846,-30.371287903048348
0,10894430124933.281,-1070395923739.9548,5354.246912866624,20.85089743589744,-49.34815789473684,21.04217948717949,-49.209736842105265,-8.946188765181839
0,12468793569029.875,-4060798515239.655,7335.029332437705,20.85089743589744,-49.25973684210526,21.04217948717949,-49.121315789473684,-24.566840455210837
0,27470620181316.883,-12294101522671.842,9469.61577291803,20.85089743589744,-49.17131578947368,21.04217948717949,-49.03289473684211,-30.917106912478765
0,31088845197514.477,-19114171786872.305,10606.698678946494,20.85089743589744,-49.08289473684211,21.04217948717949,-48.94447368421053,-38.07375121064306
0,29518002147966.293,-15933033109974.959,8595.688879543537,20.85089743589744,-48.994473684210526,21.04217948717949,-48.85605263157895,-35.05537997001096
0,4929285344573.351,-5044231391217.381,6550.451017683899,20.85089743589744,-48.906052631578945,21.04217948717949,-48.76763157894737,-50.576256348132134
0,597128067279.5308,597128067279.5308,4925.284831428991,20.85089743589744,-48.81763157894737,21.04217948717949,-48.67921052631579,inf
0,16808390573332.227,-8440122164227.513,4593.228173570014,20.85089743589744,-48.72921052631579,21.04217948717949,-48.59078947368421,-33.428195363253884
0,33668957689137.785,953908181279.6288,2615.557396040449,21.0,-48.64078947368421,21.04217948717949,-48.50236842105263,2.9158084601109913
0,11536603635046.115,-4448674118381.66,2809.368243197764,20.99217948717949,-49.43657894736842,21.18346153846154,-49.298157894736846,-27.82982058242758
0,7732030108831.492,-6100910951510.925,3704.632110571228,20.99217948717949,-49.34815789473684,21.18346153846154,-49.209736842105265,-44.10422140091086
0,14409982158019.38,-7458379217428.709,6552.229098850481,20.99217948717949,-49.17131578947368,21.18346153846154,-49.03289473684211,-34.10579827806547
0,23369130741453.26,-10159155285446.873,11125.45385929646,20.99217948717949,-49.08289473684211,21.18346153846154,-48.94447368421053,-30.300252381812964
0,12719122995522.635,-6670331673004.063,11447.286550447598,20.99217948717949,-48.994473684210526,21.18346153846154,-48.85605263157895,-34.401852899099126
0,4077280870864.2163,4077280870864.2163,7773.326339999889,20.99217948717949,-48.906052631578945,21.18346153846154,-48.76763157894737,inf
0,247559142479.8097,247559142479.8097,7433.712837182943,20.99217948717949,-48.81763157894737,21.18346153846154,-48.67921052631579,inf
0,6717852575236.327,-8940860376267.27,21091.154277690548,20.99217948717949,-48.72921052631579,21.18346153846154,-48.59078947368421,-57.09830944572454
0,39524017685554.63,2818193374159.1016,14054.842581238432,20.99217948717949,-48.64078947368421,21.18346153846154,-48.50236842105263,7.677782550940226
0,17873753192560.434,-6059760977650.258,10314.64884733559,21.133461538461543,-49.43657894736842,21.32474358974359,-49.298157894736846,-25.319144253344362
0,27362563809573.984,-17872483851096.56,16300.114574338419,21.133461538461543,-49.34815789473684,21.32474358974359,-49.209736842105265,-39.51025758868766
0,30878309224222.58,-14611484069907.953,6758.931034465506,21.133461538461543,-49.25973684210526,21.32474358974359,-49.121315789473684,-32.1203571434853
0,32825337167947.984,-19747999512847.73,15712.458748783443,21.133461538461543,-49.17131578947368,21.32474358974359,-49.03289473684211,-37.5627661465539
0,42379886622779.56,-15065237507077.223,28384.39870271361,21.133461538461543,-49.08289473684211,21.32474358974359,-48.94447368421053,-26.225441645877034
0,30670260644994.062,-11735776211883.95,33717.753161872904,21.133461538461543,-48.994473684210526,21.32474358974359,-48.85605263157895,-27.674777182061703
0,36698536516840.34,-12058007739308.504,31197.767628536178,21.133461538461543,-48.906052631578945,21.32474358974359,-48.76763157894737,-24.731054924566
0,37271895920160.875,-2596187116455.392,38739.49889658891,21.133461538461543,-48.81763157894737,21.32474358974359,-48.67921052631579,-6.5119436870615495
0,34290649588558.055,-2678734966998.2656,84322.83220334756,21.133461538461543,-48.72921052631579,21.32474358974359,-48.59078947368421,-7.245819748426574
0,76249903914388.88,7803514630652.855,52559.190243547026,21.133461538461543,-48.64078947368421,21.32474358974359,-48.50236842105263,11.400914953021646
0,34399263906943.49,-6457551725978.961,4421.643340994961,21.133461538461543,-48.55236842105263,21.32474358974359,-48.413947368421056,-15.805323116702874
0,985875270814.7522,985875270814.7522,936.6042544964696,21.42,-49.525,21.46602564102564,-49.38657894736842,inf
0,22495435696373.055,-9519528369799.137,5664.96659672663,21.274743589743593,-49.43657894736842,21.46602564102564,-49.298157894736846,-29.734621441782927
0,16171091030639.023,-23504096938789.914,8867.73529803041,21.274743589743593,-49.34815789473684,21.46602564102564,-49.209736842105265,-59.24129951671713
0,27079882886887.754,-22820773305179.043,5661.410434393468,21.274743589743593,-49.25973684210526,21.46602564102564,-49.121315789473684,-45.732411247944846
0,30492390012585.625,-21947058284715.797,8480.558124007426,21.274743589743593,-49.17131578947368,21.46602564102564,-49.03289473684211,-41.85219142712684
0,40356707636593.125,-15523762001657.213,11676.214500644885,21.274743589743593,-49.08289473684211,21.46602564102564,-48.94447368421053,-27.780299811637864
0,4527581513198.272,-4473067348046.196,9975.035344518641,21.274743589743593,-48.994473684210526,21.46602564102564,-48.85605263157895,-49.6971653600064
0,21471427013605.125,-14860494273016.021,11524.18856090222,21.274743589743593,-48.906052631578945,21.46602564102564,-48.76763157894737,-40.9020325563907
0,64129699567762.11,-4830047236462.59,16036.514041392806,21.274743589743593,-48.81763157894737,21.46602564102564,-48.67921052631579,-7.004154539857865
0,52242155902590.72,-3072940701628.3555,26187.57942140295,21.274743589743593,-48.72921052631579,21.46602564102564,-48.59078947368421,-5.555338217368266
