,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,18569774213008.72,13968575542366.418,1365.1218156424577,-67.60090163934427,12.961923076923078,-67.29767759562841,13.756538461538465,303.58557719952756
0,27660248272609.855,8310708034456.129,9408.716492962638,-67.60090163934427,13.706538461538464,-67.29767759562841,14.501153846153848,42.95041604176695
0,19080265828204.523,12187763909339.062,5573.395416647715,-67.60090163934427,14.451153846153847,-67.29767759562841,15.0,176.8264130036721
0,57911025277785.664,21820489641115.957,69092.67797099918,-67.60090163934427,15.195769230769233,-67.29767759562841,15.990384615384617,60.460420595546125
0,186317838737611.34,158820272010471.3,32465.984020599983,-67.60090163934427,15.940384615384616,-67.29767759562841,16.735,577.579367608975
0,65496478934427.55,45373418609265.12,53822.51691240273,-67.60090163934427,16.685000000000002,-67.29767759562841,17.479615384615386,225.47971270815572
0,16559595847973.535,12856290086973.14,106078.09979675607,-67.60090163934427,17.42961538461539,-67.29767759562841,18.224230769230772,347.15713248317365
0,1319535376553.4194,382605192286.0761,6787.380333130799,-67.60090163934427,18.33,-67.29767759562841,18.968846153846158,40.83604079692065
0,12195138144570.598,11142004465442.412,9737.661508780096,-67.60090163934427,18.91884615384616,-67.29767759562841,19.713461538461544,1057.9857701128774
0,127035378059.675,31123494251.563564,18.669852249099065,-67.42,22.08,-67.29767759562841,22.08,32.450091704831465
0,150459433152.80273,150459433152.80273,0.0,-67.60090163934427,25.92,-67.29767759562841,26.415000000000006,inf
0,69389386249.60979,69389386249.60979,0.0,-67.33,26.36500000000001,-67.29767759562841,26.42,inf
0,1813216531256.146,-679580423652.9918,328.5004955258145,-67.60090163934427,27.33,-67.29767759562841,27.67,-27.261764032352264
0,13595630588970.95,-3485403300237.6523,572.542135639038,-67.60090163934427,28.08,-67.29767759562841,28.648846153846158,-20.405107342124353
0,40671369763368.48,2533782696149.5024,4620.343911360373,-67.60090163934427,29.08,-67.29767759562841,29.393461538461544,6.643793934009534
0,29131714883954.04,14738652689261.957,3363.6850468793477,-67.60090163934427,29.343461538461547,-67.29767759562841,30.13807692307693,102.40109081649993
0,7833753005422.723,7833753005422.723,858.3686831669116,-67.60090163934427,30.088076923076933,-67.29767759562841,30.75,inf
0,103298923830.2093,103298923830.2093,72.45680753817018,-67.33,30.832692307692312,-67.29767759562841,30.92,inf
0,18980861854081.266,-7048089494018.541,2168.369982645362,-67.60090163934427,31.92,-67.29767759562841,32.37192307692308,-27.077884928057504
0,1226267241877.411,-514874069239.2702,888.1515427071411,-67.60090163934427,32.321923076923085,-67.29767759562841,32.75,-29.57106731957647
0,3511230087709.6333,2186173440116.2568,1187.3136989843713,-67.60090163934427,34.42,-67.29767759562841,34.60576923076923,164.98716821555342
0,25691437773739.45,-8137701657793.515,1640.2798761708461,-67.60090163934427,34.83,-67.29767759562841,35.35038461538462,-24.055302010456003
0,12043897727290.445,-2149474396421.73,3798.870412400014,-67.60090163934427,35.58,-67.29767759562841,35.92,-15.144212225864973
0,175994397274.21173,175994397274.21173,12.002047874420828,-67.33,36.33,-67.29767759562841,36.33,inf
0,921583817202.5056,921583817202.5056,314.2758461931676,-67.33,38.08,-67.29767759562841,38.17,inf
0,56863068947322.69,-63595105598717.8,4046.468214846399,-67.60090163934427,39.0,-67.29767759562841,39.073461538461544,-52.79434611920922
0,12786757007250.957,-7960211935201.465,2103.0254997735155,-67.60090163934427,39.02346153846155,-67.29767759562841,39.33,-38.368071776081415
0,280894784185.5595,280894784185.5595,8.001365249613883,-67.42,42.25,-67.29767759562841,42.42,inf
0,268113067984.74185,268113067984.74185,0.0,-67.60090163934427,43.67,-67.5,43.75,inf
0,6187453298646.927,6187453298646.927,4223.83181121284,-67.60090163934427,45.25,-67.29767759562841,45.775000000000006,inf
0,28357912553.928974,28357912553.928974,59.5657190804589,-67.42,47.75,-67.29767759562841,47.75,inf
0,32378227592594.117,32378227592594.117,3670.848568406192,-67.60090163934427,53.915769230769236,-67.29767759562841,54.5,inf
0,125391069416816.17,-15638635385234.637,1014147.7077319358,-67.34767759562843,-10.5,-67.04445355191257,-10.071153846153846,-11.088894646120838
0,67104012983869.35,-15362756126186.426,91823.66760456894,-67.34767759562843,-10.121153846153847,-67.04445355191257,-9.32653846153846,-18.629026324147745
0,130254658523694.22,-21205387892568.707,22594.077383743024,-67.34767759562843,-9.37653846153846,-67.04445355191257,-8.581923076923077,-14.0006479558901
0,640961522625358.4,53203223466844.59,26522.303201011793,-67.34767759562843,-8.631923076923078,-67.04445355191257,-7.837307692307691,9.051888087844095
0,285914520235941.4,37845686104877.06,54970.26830543067,-67.34767759562843,-7.887307692307692,-67.04445355191257,-7.092692307692307,15.25612285696547
0,25018153165148.16,-2356134625908.8623,1944.7762759478187,-67.34767759562843,-7.1426923076923075,-67.04445355191257,-6.348076923076922,-8.607108407323006
0,11373658981586.027,-4159637893548.55,4047.8017757213347,-67.34767759562843,-6.398076923076923,-67.04445355191257,-6.08,-26.778847574897146
0,2793142533913.752,620644494195.973,101.79514678675442,-67.34767759562843,-4.16423076923077,-67.04445355191257,-3.67,28.56824185105358
0,88974169441.60635,88974169441.60635,26.22669720706773,-67.34767759562843,-3.17,-67.17,-2.6249999999999987,inf
0,856357657529.5077,570636913128.0481,76.45749016297711,-67.34767759562843,-2.33,-67.04445355191257,-1.8803846153846142,199.7184048793669
0,485393490296.4593,485393490296.4593,152.02593974266378,-67.34767759562843,-1.75,-67.04445355191257,-1.1357692307692298,inf
0,1020178240443.2192,925196183320.933,96.0163829953666,-67.34767759562843,-1.0,-67.17,-0.3911538461538452,974.0746951077018
0,40154395502553.695,36798079372025.71,315.60940706810317,-67.34767759562843,-0.08,-67.04445355191257,0.35346153846153927,1096.3829967422341
0,51008008244917.01,51008008244917.01,503.64149043402955,-67.34767759562843,0.3034615384615392,-67.04445355191257,0.92,inf
0,66702906493964.664,66702906493964.664,360.50595652427006,-67.34767759562843,1.0480769230769238,-67.04445355191257,1.842692307692308,inf
0,14076161581491.959,13691417016612.598,714.7886289655071,-67.34767759562843,1.7926923076923083,-67.04445355191257,2.5873076923076925,3558.573211009651
0,3249285025439.8237,2449449835651.1816,855.2570411253951,-67.34767759562843,2.5373076923076927,-67.04445355191257,3.3319230769230788,306.2443196952179
0,37468574973.21607,37468574973.21607,25.3376566237773,-67.17,3.42,-67.17,3.42,inf
0,101523322601.39235,101523322601.39235,153.80402090924466,-67.34767759562843,4.42,-67.04445355191257,4.5,inf
0,4917832614851.427,3725189773545.529,1237.0999716486356,-67.34767759562843,5.0,-67.04445355191257,5.42,312.3474727326237
0,117700916590.39093,117700916590.39093,16.002730499227766,-67.08,6.08,-67.04445355191257,6.08,inf
0,22260041279680.28,16778265255000.568,204.03481386515404,-67.34767759562843,7.58,-67.04445355191257,7.799615384615386,306.0735276206562
0,16323017742505.8,13509688338855.496,601.8804748876222,-67.34767759562843,7.749615384615385,-67.04445355191257,8.544230769230772,480.2028628900202
0,342832811664873.9,194980122589234.7,1667.8401342528496,-67.34767759562843,8.494230769230771,-67.04445355191257,9.288846153846155,131.87458666340913
0,386396040666540.2,123727763214206.45,13260.929340360077,-67.34767759562843,9.238846153846154,-67.04445355191257,10.033461538461541,47.10418951776894
0,136090063596857.89,9652159662342.627,5652.964548852209,-67.34767759562843,9.98346153846154,-67.04445355191257,10.58,7.63391306086636
0,888943708366.7013,888943708366.7013,398.2901813141133,-67.34767759562843,11.25,-67.25,11.52269230769231,inf
0,2575530661460.2734,355715591411.9434,1663.8394516280428,-67.34767759562843,11.47269230769231,-67.04445355191257,12.267307692307696,16.02455971272412
0,3193084954761.8193,303586151839.7833,3070.301654393505,-67.34767759562843,12.217307692307696,-67.04445355191257,13.011923076923079,10.506533227588765
0,12452725278817.559,906706500.3389282,6026.36159383419,-67.34767759562843,12.961923076923078,-67.04445355191257,13.756538461538465,0.007281719494023342
0,41399153666361.69,-475244219701.2422,11677.548061519818,-67.34767759562843,13.706538461538464,-67.04445355191257,14.501153846153848,-1.134927888382653
0,63322761873006.08,46070764607898.07,10977.428602178605,-67.34767759562843,14.451153846153847,-67.04445355191257,15.245769230769234,267.04597676395264
0,20650331990751.477,11104121380075.562,35672.308884236925,-67.34767759562843,15.195769230769233,-67.04445355191257,15.990384615384617,116.31967733518653
0,203530572213805.78,179779965755328.9,23119.500368467674,-67.34767759562843,15.940384615384616,-67.04445355191257,16.735,756.948948102179
0,113841435829069.56,74857965820847.05,29068.07091126395,-67.34767759562843,16.685000000000002,-67.04445355191257,17.479615384615386,192.02489107577588
0,23509695947206.668,19077145557541.56,194080.22645405107,-67.34767759562843,17.42961538461539,-67.04445355191257,18.224230769230772,430.3875620234717
0,3320207554275.276,1506136716794.2576,40983.43732881396,-67.34767759562843,18.174230769230775,-67.04445355191257,18.968846153846158,83.02524276756735
0,5007330979959.74,4642287228083.533,6550.451017683899,-67.34767759562843,18.91884615384616,-67.04445355191257,19.713461538461544,1271.7070773636517
0,828113440456.7627,828113440456.7627,0.0,-67.34767759562843,25.92,-67.17,25.92,inf
0,240858048282.2351,-132964369990.3392,116.90883670269173,-67.08,27.08,-67.04445355191257,27.159615384615385,-35.56885930083189
0,18995551215231.43,-5310827494562.393,1766.0791187064424,-67.34767759562843,27.25,-67.04445355191257,27.75,-21.849521715970333
0,14379239223073.691,-4392183218471.0386,1540.7073308423178,-67.34767759562843,28.0,-67.04445355191257,28.648846153846158,-23.398243964454725
0,2622169307714.3525,-398962352766.95447,935.7152139131792,-67.17,28.59884615384616,-67.04445355191257,29.393461538461544,-13.205725456645423
0,3806199344351.054,3357713655910.563,1824.3112769119655,-67.34767759562843,29.5,-67.04445355191257,30.0,748.6779940707276
0,41722949316521.53,9973825114815.674,970.8323169531512,-67.34767759562843,30.25,-67.04445355191257,30.88269230769231,31.414488952359143
0,4295704793179.002,552826184069.0989,1979.8933789877908,-67.34767759562843,30.832692307692312,-67.04445355191257,31.627307692307696,14.77008051299229
0,49081825844547.54,13285203119368.807,2093.246053357321,-67.34767759562843,31.5773076923077,-67.04445355191257,32.37192307692308,37.1130070603678
0,17387147919557.729,-998485495324.2441,1926.10642369872,-67.34767759562843,32.321923076923085,-67.04445355191257,33.11653846153847,-5.43079192754945
0,2627265846594.9717,-3580439148010.2964,3932.226499893579,-67.17,33.25,-67.04445355191257,33.86115384615385,-57.67734051669391
0,843092131174.5018,181292557301.16797,851.7008787922334,-67.34767759562843,34.5,-67.04445355191257,34.60576923076923,27.39387640280753
0,34329144636485.62,8731796629284.299,2094.1350939406116,-67.34767759562843,35.75,-67.04445355191257,36.095000000000006,34.11211437539458
0,33563944196393.477,26540629001610.445,313.38680560987706,-67.34767759562843,36.04500000000001,-67.04445355191257,36.83961538461539,377.8931781578736
0,3526446557472.872,1863484939272.9668,46.67463062274766,-67.17,36.789615384615395,-67.04445355191257,36.92,112.05820500476258
0,2448438894497.658,2448438894497.658,356.94979419110825,-67.34767759562843,38.08,-67.25,38.17,inf
0,13416147275626.164,-15679646004597.936,3927.7812969771267,-67.34767759562843,39.0,-67.17,39.073461538461544,-53.889735377158864
0,61879375581424.27,-73578092641501.78,5419.591395738471,-67.34767759562843,39.02346153846155,-67.04445355191257,39.17,-54.31822520144279
0,635427251523.5591,635427251523.5591,16.002730499227766,-67.34767759562843,40.92,-67.04445355191257,40.92,inf
0,375016553029.75104,375016553029.75104,12.002047874420825,-67.08,42.17,-67.04445355191257,42.33,inf
0,145688947147.75873,145688947147.75873,1079.7397884062289,-67.34767759562843,44.98038461538462,-67.04445355191257,45.25,inf
0,56524003763.95293,56524003763.95293,50.6753132475546,-67.08,46.83,-67.04445355191257,46.83,inf
0,27707770804.57845,27707770804.57845,59.5657190804589,-67.34767759562843,47.92,-67.25,48.00884615384616,inf
0,624244862709.4087,624244862709.4087,236.04027486360957,-67.34767759562843,47.95884615384616,-67.04445355191257,48.5,inf
0,5245886330459.975,5245886330459.975,2539.5444261691177,-67.34767759562843,54.17,-67.04445355191257,54.5,inf
0,199607034145068.94,-6698897875571.654,5248276.386980447,-67.09445355191258,-10.58,-66.79122950819672,-10.071153846153846,-3.2470699266666903
0,214729140325851.12,-45330845946346.164,141625.4984790407,-67.09445355191258,-10.121153846153847,-66.79122950819672,-9.32653846153846,-17.430919149130332
0,128974302722116.8,-32096649515121.336,23233.297563128846,-67.09445355191258,-9.37653846153846,-66.79122950819672,-8.581923076923077,-19.92702536944515
0,313987188665914.0,19608999857183.016,12739.507038260239,-67.09445355191258,-8.631923076923078,-66.79122950819672,-7.837307692307691,6.661159217174117
0,264651993606837.66,13735667091306.469,59972.455147314286,-67.09445355191258,-7.887307692307692,-66.79122950819672,-7.092692307692307,5.474202209977053
0,45028617804999.53,-10899022066460.217,3389.0227035031257,-67.09445355191258,-7.1426923076923075,-66.79122950819672,-6.5,-19.487720367799866
0,63893066860.77479,63893066860.77479,12.002047874420828,-66.92,-4.33,-66.92,-4.33,inf
0,12348008145647.592,4427879142904.413,41.34038712300507,-67.09445355191258,-4.16423076923077,-66.79122950819672,-3.5,55.90665431548898
0,62152058806.97908,62152058806.97908,19.558892832389493,-67.09445355191258,-3.25,-66.79122950819672,-3.0,inf
0,54055303068.89105,54055303068.89105,11.113007291130394,-67.09445355191258,-2.08,-66.79122950819672,-1.8803846153846142,inf
0,3296160132372.6333,3248676350105.0396,170.25127170011766,-66.92,-1.930384615384614,-66.79122950819672,-1.1357692307692298,6841.654550172941
0,307628049757.8982,275969479512.41016,57.78763791387805,-67.09445355191258,-1.1857692307692296,-66.79122950819672,-0.3911538461538452,871.7054414412198
0,41928257504968.48,40883367162257.71,331.1676172756858,-67.09445355191258,-0.25,-66.79122950819672,0.35346153846153927,3912.694518373453
0,53642910272166.93,53642910272166.93,536.9805123074207,-67.09445355191258,0.3034615384615392,-66.79122950819672,1.0980769230769236,inf
0,76618141679171.27,76618141679171.27,317.38748823468416,-67.09445355191258,1.0480769230769238,-66.79122950819672,1.842692307692308,inf
0,3270102398432.7,3218215530579.179,278.2697025699051,-67.09445355191258,1.7926923076923083,-66.79122950819672,2.42,6202.370009429648
0,3533341709285.3335,2444296932965.662,723.6790347984112,-67.09445355191258,2.5373076923076927,-66.79122950819672,3.0,224.44411709369226
0,75105869168.07997,75105869168.07997,62.23284083033022,-67.09445355191258,3.75,-67.0,4.076538461538462,inf
0,4651025344345.645,2571445905321.9595,319.61008969291015,-67.09445355191258,4.67,-66.79122950819672,4.821153846153848,123.65220857007486
0,14976140278931.49,4613631026810.815,850.8118382089428,-67.09445355191258,4.771153846153847,-66.79122950819672,5.17,44.522334451635246
0,583723723804.1191,583723723804.1191,98.68350474523788,-67.09445355191258,6.5,-66.79122950819672,6.75,inf
0,15750669043409.752,10202180543456.81,240.9299980717069,-67.09445355191258,7.58,-66.79122950819672,7.799615384615386,183.87314930081118
0,10632275223721.613,9904862470983.13,355.61623331617267,-67.09445355191258,8.25,-66.79122950819672,8.544230769230772,1361.6564232197484
0,167150248729985.88,132630759512395.11,742.7934073391555,-67.09445355191258,8.494230769230771,-66.79122950819672,9.288846153846155,384.2199363854083
0,229880319553330.62,86129758852114.33,5283.123666203389,-67.09445355191258,9.238846153846154,-66.79122950819672,10.033461538461541,59.916120279442886
0,27024751598459.266,19347568151428.383,1518.4813162600572,-67.09445355191258,9.98346153846154,-66.92,10.5,252.01388354098756
0,110693197725.95528,-45905115046.75772,403.1799045222107,-66.83,11.17,-66.79122950819672,11.52269230769231,-29.313926972753833
0,3081891607760.9995,376181783176.12366,6826.498118795578,-67.09445355191258,11.47269230769231,-66.79122950819672,12.267307692307696,13.903256726128754
0,4319890699362.334,670155067950.0566,10365.768680874788,-67.09445355191258,12.217307692307696,-66.79122950819672,13.011923076923079,18.361742756988075
0,27071345686351.17,5887410530269.661,11247.25241920725,-67.09445355191258,12.961923076923078,-66.79122950819672,13.756538461538465,27.791864386346067
0,37433440186860.086,-15214524758372.629,10141.730453885599,-67.09445355191258,13.706538461538464,-66.79122950819672,14.501153846153848,-28.898599925371492
0,48028807113002.73,4464784803516.809,11853.578097011325,-67.09445355191258,14.451153846153847,-66.79122950819672,15.245769230769234,10.248789176991613
0,3570427522335.357,2864581349272.9346,9667.871822991798,-67.09445355191258,15.195769230769233,-66.79122950819672,15.990384615384617,405.83649222669965
0,186755943234323.34,168419039809918.88,27100.624100442226,-67.09445355191258,15.940384615384616,-66.79122950819672,16.735,918.4704522453396
0,121676980369718.5,73968058950552.6,22104.660542641646,-67.09445355191258,16.685000000000002,-66.79122950819672,17.479615384615386,155.0403085005349
0,19245063418534.156,17796719913006.21,91203.56179772384,-67.09445355191258,17.42961538461539,-66.79122950819672,18.224230769230772,1228.7637459677778
0,17093024659651.023,5086321314568.145,28947.605912228093,-67.09445355191258,18.174230769230775,-66.79122950819672,18.968846153846158,42.36234683562123
0,23756842774201.605,16862531339789.576,24613.977588978883,-67.09445355191258,18.91884615384616,-66.79122950819672,19.713461538461544,244.58615628563743
0,173602135612.73428,37300869740.84832,819.2508975021327,-67.09445355191258,19.663461538461547,-66.79122950819672,20.08,27.36648812631619
0,74253263812.20505,74253263812.20505,0.8890405832904316,-66.92,25.33,-66.92,25.33,inf
0,66353042325.8893,-41159134019.35139,62.23284083033021,-67.09445355191258,26.33,-67.0,26.415000000000006,-38.28323025215498
0,1364735112293.9749,-295012909188.1196,555.6503645565197,-67.09445355191258,26.36500000000001,-66.79122950819672,27.159615384615385,-17.77456007597369
0,1985122552495.0186,548709432041.1315,779.2440712540633,-67.09445355191258,27.109615384615388,-66.79122950819672,27.67,38.19997354714684
0,18349740522147.832,2019354920133.661,4086.0305208028235,-67.09445355191258,28.25,-66.79122950819672,28.648846153846158,12.365629136672652
0,19002583675184.383,-8528225340124.432,6977.635017954952,-67.09445355191258,28.59884615384616,-66.79122950819672,29.393461538461544,-30.977024087385942
0,22776637186026.277,-12883626833393.225,9682.985512907737,-67.09445355191258,29.343461538461547,-66.79122950819672,30.13807692307693,-36.12880383156218
0,6654064177492.516,442939591919.86096,919.2679631223064,-67.09445355191258,30.088076923076933,-66.79122950819672,30.88269230769231,7.131391196833037
0,2806087274348.2524,983012027575.1797,1073.9610246148413,-67.09445355191258,30.832692307692312,-66.79122950819672,31.627307692307696,53.92054054352151
0,10075014892078.912,-888171522879.9006,3111.197521224865,-67.09445355191258,31.5773076923077,-66.79122950819672,32.37192307692308,-8.101399440476786
0,17767317515385.258,-1642122701494.375,2340.843855803707,-67.09445355191258,32.321923076923085,-66.79122950819672,33.11653846153847,-8.460433083826313
0,9878615156675.719,6075431443.009766,11350.825647160586,-67.09445355191258,33.06653846153847,-66.79122950819672,33.86115384615385,0.06153868824130271
0,13400724609391.098,1850909056461.0542,4789.706142477201,-67.09445355191258,33.81115384615385,-66.79122950819672,34.60576923076923,16.025442553422444
0,26894870844930.285,-16319223644770.994,289.8272301526806,-67.09445355191258,36.04500000000001,-66.79122950819672,36.83961538461539,-37.76365983709359
0,1989295851094.604,1527362118432.2336,8.890405832904314,-67.09445355191258,36.789615384615395,-66.79122950819672,37.25,330.64528750243716
0,42471597025448.336,-46992202906708.93,2848.9305491541877,-67.09445355191258,39.02346153846155,-66.79122950819672,39.17,-52.52650003950687
0,90863402742.34236,90863402742.34236,8.001365249613883,-67.09445355191258,41.83,-67.0,41.83,inf
0,397084052513.40784,397084052513.40784,16.002730499227766,-67.09445355191258,42.33,-66.79122950819672,42.79653846153847,inf
0,223377971381.1704,-96999105579.96292,73.34584812146062,-67.09445355191258,42.74653846153847,-66.79122950819672,42.92,-30.276543659124023
0,55532749836.7948,55532749836.7948,65.34448287184671,-66.83,44.92,-66.79122950819672,45.03038461538462,inf
0,248514773774.17825,248514773774.17825,120.02047874420826,-66.92,47.92,-66.79122950819672,48.00884615384616,inf
0,2227868573278.207,2227868573278.207,411.1812697718246,-67.09445355191258,47.95884615384616,-66.79122950819672,48.42,inf
0,5952139316986.254,5952139316986.254,1685.1764256270126,-67.09445355191258,54.25,-66.79122950819672,54.42,inf
0,136259555288571.36,-8345953370536.921,1629183.3161305066,-66.84122950819673,-10.58,-66.53800546448088,-10.071153846153846,-5.771532113767252
0,430762391427023.06,-115660843660881.31,62548.89475768996,-66.84122950819673,-10.121153846153847,-66.53800546448088,-9.32653846153846,-21.166897055956024
0,298209363331195.06,-107580611164037.23,17082.02576734235,-66.84122950819673,-9.37653846153846,-66.53800546448088,-8.581923076923077,-26.511401938369282
0,59492623276571.07,388088465205.1853,1543.8189728838345,-66.84122950819673,-8.5,-66.53800546448088,-7.837307692307691,0.6566136869933681
0,114746329811635.36,-3295481641841.691,41840.916971397586,-66.84122950819673,-7.887307692307692,-66.53800546448088,-7.092692307692307,-2.791791824662493
0,56999389602057.94,-14191080049363.973,3020.0708614375967,-66.84122950819673,-7.1426923076923075,-66.53800546448088,-6.5,-19.933960428761587
0,932798627218.1128,470606335998.9588,22.670534873906007,-66.67,-4.5,-66.53800546448088,-4.25,101.82046410977787
0,26218003297.7561,26218003297.7561,2.6671217498712947,-66.58,-3.83,-66.53800546448088,-3.83,inf
0,54752138037.69028,54752138037.69028,20.00341312403471,-66.84122950819673,-3.17,-66.53800546448088,-2.83,inf
0,80351292465.77371,80351292465.77371,12.446568166066042,-66.84122950819673,-2.33,-66.53800546448088,-1.8803846153846142,inf
0,108446625892.84383,108446625892.84383,0.0,-66.67,-1.67,-66.53800546448088,-1.1357692307692298,inf
0,566963305674.9519,566963305674.9519,37.784224789843336,-66.84122950819673,-1.1857692307692296,-66.53800546448088,-0.3911538461538452,inf
0,34528052153120.25,34496389066357.14,296.9395548190041,-66.84122950819673,-0.44115384615384523,-66.53800546448088,0.35346153846153927,108948.28203088792
0,53795899075257.78,53795899075257.78,465.412745352541,-66.84122950819673,0.3034615384615392,-66.53800546448088,1.0980769230769236,inf
0,78671462585647.42,78671462585647.42,319.6100896929102,-66.84122950819673,1.0480769230769238,-66.53800546448088,1.842692307692308,inf
0,3052839235826.8975,3003324291023.009,897.9309891233358,-66.84122950819673,1.7926923076923083,-66.53800546448088,2.5873076923076925,6065.49053607577
0,493322342606.6604,268522708368.801,455.188778644701,-66.84122950819673,2.5373076923076927,-66.53800546448088,3.08,119.44979771838882
0,512705043768.3498,171678619084.3317,540.9811949322276,-66.84122950819673,4.33,-66.53800546448088,4.67,50.341735026370024
0,466823639754.27405,466823639754.27405,242.26355894664252,-66.58,5.0,-66.53800546448088,5.565769230769234,inf
0,1477951259526.248,1477951259526.248,81.7917336627197,-66.84122950819673,5.515769230769234,-66.53800546448088,5.67,inf
0,1495714708433.2283,1359692357511.2957,166.69510936695593,-66.84122950819673,6.5,-66.53800546448088,6.75,999.6095114483536
0,16555986038167.496,10812448485203.375,472.08054972721914,-66.84122950819673,7.33,-66.53800546448088,7.799615384615386,188.25416192540249
0,2848534772232.1064,2848534772232.1064,280.04778373648594,-66.84122950819673,7.92,-66.53800546448088,8.544230769230772,inf
0,33205187092833.35,32814314804562.11,765.9084625047067,-66.84122950819673,8.494230769230771,-66.53800546448088,9.288846153846155,8395.149973331167
0,170095144662340.1,55106846922013.18,4104.255852760278,-66.84122950819673,9.238846153846154,-66.53800546448088,10.033461538461541,47.92387399842948
0,155905312726.64978,155905312726.64978,143.1355339097595,-66.84122950819673,10.17,-66.67,10.778076923076924,inf
0,219745468743.61264,219745468743.61264,456.0778192279914,-66.84122950819673,10.728076923076923,-66.53800546448088,11.17,inf
0,3859158868422.2217,-38834001859.86102,13418.73404389413,-66.84122950819673,11.47269230769231,-66.53800546448088,12.267307692307696,-0.9962563594183904
0,9045158435058.27,-1252400962753.545,12502.133202521696,-66.84122950819673,12.217307692307696,-66.53800546448088,13.011923076923079,-12.162114481414644
0,10782697111602.602,2176757747670.7734,11115.674412880266,-66.84122950819673,12.961923076923078,-66.53800546448088,13.756538461538465,25.293668193779496
0,40459918606985.26,-19559079401549.543,10555.13432511565,-66.84122950819673,13.706538461538464,-66.53800546448088,14.501153846153848,-32.58814717094778
0,68329935054337.24,822443307714.9985,10415.999473830698,-66.84122950819673,14.451153846153847,-66.53800546448088,15.245769230769234,1.218299312322113
0,509381860980.7404,364686939839.3547,1646.058639962234,-66.84122950819673,15.42,-66.53800546448088,15.990384615384617,252.0385214371195
0,187205371178225.62,181371899832340.84,24413.943457738544,-66.84122950819673,15.940384615384616,-66.53800546448088,16.735,3109.1590080456904
0,151449314960615.2,115810498476512.22,29097.409250512537,-66.84122950819673,16.685000000000002,-66.53800546448088,17.479615384615386,324.95607290486373
0,24717021166652.53,21256900849030.895,133343.196405107,-66.84122950819673,17.42961538461539,-66.53800546448088,18.224230769230772,614.33993323221
0,10003040628629.951,2853083287727.0205,64497.22719597094,-66.84122950819673,18.174230769230775,-66.53800546448088,18.968846153846158,39.90350084196055
0,1690560574193.8706,810969811106.0923,6647.800961554202,-66.84122950819673,18.91884615384616,-66.53800546448088,19.713461538461544,92.19853653978878
0,1460977164110.8552,468608606661.3171,3305.89740896547,-66.84122950819673,19.663461538461547,-66.53800546448088,20.17,47.22122674520004
0,289019723781.28845,289019723781.28845,19.558892832389493,-66.84122950819673,24.33,-66.67,24.42,inf
0,287431625472.26025,195680853283.22476,57.787637913878044,-66.58,25.25,-66.53800546448088,25.5,213.27433940289956
0,216390118322.85306,-224872145953.32687,32.44998129010075,-66.58,26.08,-66.53800546448088,26.08,-50.96110956195032
0,106942846596.51428,74366662.68496704,117.35335699433695,-66.84122950819673,27.0,-66.75,27.0,0.0695870875407012
0,12377088289622.305,9026712515236.117,2208.376808893432,-66.84122950819673,28.17,-66.53800546448088,28.648846153846158,269.423883262464
0,13092299813073.01,-7764284748485.333,4778.593135186069,-66.84122950819673,28.59884615384616,-66.53800546448088,29.393461538461544,-37.227019244541204
0,11839850347183.66,956542927223.548,6695.36463276024,-66.84122950819673,29.343461538461547,-66.53800546448088,30.13807692307693,8.789083045373115
0,1042111255088.7373,943525983430.6041,555.6503645565197,-66.84122950819673,30.33,-66.53800546448088,30.88269230769231,957.065865479881
0,10009160081790.068,4222901522232.134,2502.2047216709198,-66.84122950819673,31.0,-66.53800546448088,31.627307692307696,72.98155584935976
0,33084151537219.727,-13730043948453.184,2451.529408423365,-66.84122950819673,31.5773076923077,-66.53800546448088,32.37192307692308,-29.328804662797513
0,16137989027592.047,206171986892.3988,2894.716139193645,-66.84122950819673,32.321923076923085,-66.53800546448088,33.11653846153847,1.2940895967215038
0,38191904842471.0,-2611708678230.6953,19412.20113614657,-66.84122950819673,33.06653846153847,-66.53800546448088,33.86115384615385,-6.400679873378479
0,81807879359152.78,-79567034308633.2,20258.567771439062,-66.84122950819673,33.81115384615385,-66.53800546448088,34.60576923076923,-49.30570216907051
0,2774534654947.212,-1529394860423.0361,1440.2457449304993,-66.84122950819673,34.555769230769236,-66.53800546448088,35.35038461538462,-35.53484914102896
0,1305784720645.7754,1072326241689.6818,542.3147558071632,-66.84122950819673,35.58,-66.53800546448088,36.095000000000006,459.3220372567207
0,11092265671661.676,8581614392681.103,145.35813536798554,-66.84122950819673,36.04500000000001,-66.53800546448088,36.42,341.80829749345304
0,455389171607.6913,455389171607.6913,0.0,-66.84122950819673,37.25,-66.75,37.33,inf
0,34490364765.389366,34490364765.389366,59.5657190804589,-66.58,38.67,-66.53800546448088,38.67,inf
0,12488231867729.178,-16758046441495.707,909.0439964144664,-66.84122950819673,39.02346153846155,-66.53800546448088,39.08,-57.29975713255067
0,552150338368.8783,552150338368.8783,12.002047874420828,-66.84122950819673,40.42,-66.75,40.42,inf
0,92837518392.68857,92837518392.68857,12.002047874420828,-66.67,40.92,-66.67,40.92,inf
0,270976677993.52542,270976677993.52542,8.890405832904316,-66.84122950819673,42.42,-66.75,42.79653846153847,inf
