,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
163,0.9365244536940688,212153361038.65665,1969.224891988306,1052.0,56.0,-39.4838,69.42,-39.6906,69.3663725490196,4.0,-260263209881.0476,-55.09188836758311
164,1.2486992715920917,500027558654.708,3368.574770087445,1086.5,47.0,-39.32700000000001,69.56186274509804,-39.5338,69.3663725490196,3.0,500027558654.708,inf
165,1.144640998959417,519321742741.2504,3594.391078243215,1228.0,-2.5,-39.1702,69.56186274509804,-39.25,69.3663725490196,5.5,-435684151335.2114,-45.62109553852961
166,0.3121748178980229,65254525454.303024,2360.402748636096,1167.0,22.0,-39.17,69.42,-39.2202,69.3663725490196,5.0,-21667566115.755745,-24.92757102869735
167,26.326742976066605,18483279577721.86,10680.044527067956,1157.6666666666667,25.0,-38.8566,69.56186274509804,-39.0634,69.3663725490196,3.0,-3585547742241.2046,-16.24711494750689
168,47.970863683662856,43801291882908.23,16333.453596211806,1016.75,82.5,-38.6998,69.56186274509804,-38.9066,69.3663725490196,3.0,-9905633930602.982,-18.443866932541862
169,82.33610822060353,73897056213804.16,25943.09326099808,999.75,91.25,-38.543,69.56186274509804,-38.7498,69.3663725490196,2.75,-19213511874457.66,-20.635156963326327
170,50.39021852237254,44989089679749.375,24146.34224216812,914.25,115.75,-38.3862,69.56186274509804,-38.593,69.3663725490196,2.25,-14973112062170.262,-24.970917723494054
171,35.53590010405828,16134483154816.33,9835.0114526504,823.5,138.5,-38.22940000000001,69.56186274509804,-38.4362,69.3663725490196,1.5,-5081017902352.762,-23.949554095663448
172,94.53694068678459,84839024398542.17,23560.019977488082,739.75,154.0,-38.0726,69.56186274509804,-38.2794,69.3663725490196,1.0,-22599366327315.21,-21.034721550307218
173,95.369406867846,76271897571904.2,27930.54348494384,635.5,168.75,-37.9158,69.56186274509804,-38.1226,69.3663725490196,1.0,-35092647839165.16,-31.511508182097806
174,76.43080124869928,60455112263847.76,58210.376711232646,573.75,176.0,-37.759,69.56186274509804,-37.9658,69.3663725490196,1.0,-48359819562511.44,-44.442264265423916
175,79.37044745057233,57340407554714.97,72631.50401278674,474.75,190.0,-37.6022,69.56186274509804,-37.809,69.3663725490196,1.0,-48791584514187.13,-45.97255131375569
176,65.81685744016649,24372126736036.137,28602.658165911416,438.0,194.0,-37.4454,69.42,-37.6522,69.3663725490196,1.0,-29375940794104.61,-54.65487810818728
177,38.70967741935485,44634723761485.98,75049.24987904509,570.0,139.5,-40.5814,69.70735294117648,-40.7882,69.51186274509803,2.5,-47049778925584.45,-51.317046552753496
178,2.419354838709677,1855417105168.9795,57534.70586793192,646.75,123.75,-40.42460000000001,69.70735294117648,-40.6314,69.51186274509803,3.0,39102625683.474884,2.1528554732741734
179,8.350676378772112,7544051223302.647,132829.33094796515,395.0,159.0,-40.2678,69.70735294117648,-40.4746,69.51186274509803,1.25,-2192875321022.08,-22.521226909123808
180,46.904266389177934,42738219729918.23,193965.0956985149,271.25,174.75,-40.111,69.70735294117648,-40.3178,69.51186274509803,1.0,-32352928384574.77,-43.08487644275408
181,0.9885535900104058,931916911802.9858,7339.919055645802,1174.0,13.5,-39.32700000000001,69.70735294117648,-39.5338,69.51186274509803,4.5,-828973562066.9137,-47.07695193813406
182,0.9365244536940688,673318883806.1881,5135.542929377178,1177.3333333333333,12.666666666666664,-39.1702,69.70735294117648,-39.377,69.51186274509803,4.0,181933044397.2971,37.02447848642771
183,16.129032258064516,4093549875071.737,2943.613371274619,1193.0,6.0,-39.0134,69.70735294117648,-39.08,69.67,4.0,-402756937398.2559,-8.957505664009759
184,40.86888657648283,38402051592496.98,13951.713873576744,1112.25,40.0,-38.8566,69.70735294117648,-39.0634,69.51186274509803,3.0,-7256978470035.055,-15.893851577872566
185,61.21227887617064,55604000368914.34,19482.43534222652,1022.25,79.75,-38.6998,69.70735294117648,-38.9066,69.51186274509803,2.5,-13446394571705.744,-19.473305812760344
186,66.85744016649322,59367836160104.66,54223.02969517506,930.75,112.5,-38.543,69.70735294117648,-38.7498,69.51186274509803,1.75,-14733493482177.385,-19.882900284383688
187,42.87200832466181,37856496869796.78,14410.458814554604,884.0,123.0,-38.3862,69.70735294117648,-38.593,69.51186274509803,2.0,-12116110905914.57,-24.245504577816877
188,90.84287200832466,40079919457917.75,7329.695088937961,780.0,146.5,-38.22940000000001,69.70735294117648,-38.4362,69.51186274509803,2.0,-10009794099934.78,-19.983731965992746
189,95.70759625390218,82267733310988.94,18345.352436198056,691.75,160.5,-38.0726,69.70735294117648,-38.2794,69.51186274509803,1.0,-18669475304666.953,-18.496127999492966
190,89.69823100936523,75287366064312.66,46750.19907232736,642.5,166.25,-37.9158,69.70735294117648,-38.1226,69.51186274509803,1.0,-30836249519694.4,-29.05691570156177
191,85.82206035379812,64844561237516.59,83544.03265238514,512.25,185.5,-37.759,69.70735294117648,-37.9658,69.51186274509803,1.0,-45593804122786.88,-41.284388784674405
192,76.76899063475547,58925599417836.97,72223.87890534807,507.0,184.25,-37.6022,69.70735294117648,-37.809,69.51186274509803,1.0,-41935702098867.625,-41.577593654115454
193,42.1436004162331,23745604424256.99,11444.619428697728,707.5,113.0,-40.5814,69.85284313725491,-40.7882,69.65735294117647,2.5,-15631574817408.135,-39.69704056624836
194,1.2486992715920917,483470953445.6615,27801.632600366727,727.5,109.5,-40.42460000000001,69.85284313725491,-40.6314,69.65735294117647,4.0,-680105545220.6542,-58.4495773161616
195,16.129032258064516,3504700877403.0903,20103.43018965488,317.0,167.0,-40.2678,69.85284313725491,-40.33,69.65735294117647,1.0,-910633398659.4828,-20.624336499195962
196,69.51092611862644,31276511272216.51,35748.7663743999,253.0,176.0,-40.111,69.85284313725491,-40.3178,69.65735294117647,1.0,-12819060656824.46,-29.071083775606798
197,7.700312174817897,2327275720782.675,8560.571776503566,381.0,159.0,-40.08,69.85284313725491,-40.161,69.65735294117647,1.0,-1841435199890.103,-44.172772709145256
198,4.474505723204994,1034057015479.2509,1772.7469230811207,1076.0,44.0,-39.32700000000001,69.85284313725491,-39.5338,69.65735294117647,3.0,-265113813470.1909,-20.406385947302386
199,1.2486992715920917,620700004394.9409,3452.1445849167458,1202.5,0.0,-39.1702,69.85284313725491,-39.377,69.65735294117647,5.0,-73159211291.89136,-10.543812006513898
200,28.720083246618103,7480499843136.481,2768.027856074759,1172.0,10.0,-39.0134,69.85284313725491,-39.08,69.65735294117647,3.0,-525827126164.9258,-6.567644916090742
201,65.50468262226848,31145334209211.746,5693.860415683571,1097.0,40.5,-38.8566,69.85284313725491,-39.0634,69.65735294117647,2.5,-5445016361946.604,-14.881017199760134
202,55.41103017689906,24142421504162.47,4786.5945004356845,942.0,106.5,-38.6998,69.85284313725491,-38.9066,69.65735294117647,2.5,-5303858628075.847,-18.011981833552852
203,26.586888657648288,11287759616337.887,13147.57666599055,891.5,117.0,-38.543,69.85284313725491,-38.7498,69.65735294117647,2.0,-2669847852108.7007,-19.128262907123016
204,64.62018730489075,28756303382885.664,4139.8174760918955,883.5,123.0,-38.3862,69.85284313725491,-38.593,69.65735294117647,2.0,-9296705690157.38,-24.430934416545835
205,88.55359001040583,20001856414023.035,2276.38841351515,798.0,143.0,-38.22940000000001,69.85284313725491,-38.4362,69.65735294117647,1.0,-5057673418444.063,-20.182634918757923
206,92.14360041623308,40700852051923.26,8553.459451837241,778.5,144.5,-38.0726,69.85284313725491,-38.2794,69.65735294117647,1.0,-7300028996733.103,-15.208114595507915
207,85.06763787721124,35935287520436.36,52023.98781240618,631.0,166.5,-37.9158,69.85284313725491,-38.1226,69.65735294117647,1.0,-16298932963335.074,-31.203553556234212
208,47.7627471383975,19058600899273.32,98843.97657052183,517.0,183.0,-37.759,69.85284313725491,-37.9658,69.65735294117647,1.0,-30669040140776.45,-61.67402977365474
209,91.20707596253904,39356205912169.97,32108.145185825586,616.5,164.5,-37.6022,69.85284313725491,-37.809,69.65735294117647,1.0,-13827142684012.742,-25.99900730020073
210,40.27055150884496,11481625125327.922,6888.730959625909,523.0,146.0,-40.738200000000006,69.99833333333333,-40.945,69.8028431372549,1.0,-14867472772166.926,-56.424978304780815
211,28.980228928199796,30136251748127.87,31422.694896108653,743.5,104.5,-40.5814,69.99833333333333,-40.7882,69.8028431372549,3.0,-24677565466935.05,-45.0207022986781
212,3.0523759972251123,1811326034970.745,43151.36279116768,719.0,109.33333333333331,-40.42460000000001,69.99833333333333,-40.6314,69.8028431372549,2.6666666666666665,-1168565205365.6604,-39.21502870801884
213,28.355879292403745,12542826454045.793,24392.60648373957,324.5,165.5,-40.2678,69.99833333333333,-40.33,69.8028431372549,1.0,-3323892051437.0747,-20.948831040825976
214,29.13631633714881,26224118952171.164,29288.55297591997,269.0,175.0,-40.111,69.99833333333333,-40.3178,69.8028431372549,1.0,2408022128696.4746,10.110901658423609
215,0.3121748178980229,72049764641.23009,4415.864577203573,438.0,151.0,-40.08,69.83,-40.161,69.8028431372549,1.0,72049764641.23009,inf
216,6.191467221644121,2927630790825.239,3601.5034029095386,1107.5,29.0,-39.32700000000001,69.99833333333333,-39.5338,69.8028431372549,2.5,-796659390075.0188,-21.390905417645133
217,1.5868886576482832,1446231583477.25,6591.34688451526,1141.25,16.75,-39.1702,69.99833333333333,-39.377,69.8028431372549,4.0,-404278428156.2548,-21.84686522173341
218,36.888657648283036,18708645452637.15,4021.575078514267,1140.5,16.5,-39.0134,69.99833333333333,-39.08,69.8028431372549,3.0,-1858333981621.792,-9.035522146369825
219,68.36628511966701,64101257631449.53,7858.674235995772,1076.0,43.75,-38.8566,69.99833333333333,-39.0634,69.8028431372549,2.5,-14692170705412.053,-18.646441734454488
220,44.06867845993757,37058375505651.46,5627.182371936789,873.5,120.0,-38.6998,69.99833333333333,-38.9066,69.8028431372549,2.25,-10409992167349.86,-21.930377381126533
221,33.09053069719043,28820257239096.305,9512.289720915971,947.25,104.25,-38.543,69.99833333333333,-38.7498,69.8028431372549,2.25,-9164066101106.203,-24.12591641827927
222,39.67221644120709,35979414690694.46,8272.07810722582,895.0,123.75,-38.3862,69.99833333333333,-38.593,69.8028431372549,1.25,-9454240510956.457,-20.808892590735073
223,76.63891779396461,30296689742582.29,4474.985775992387,845.5,133.0,-38.22940000000001,69.99833333333333,-38.4362,69.8028431372549,2.5,-13924287115198.498,-31.487968164928695
224,79.24037460978148,67290701912843.38,13152.021868906997,775.0,143.25,-38.0726,69.99833333333333,-38.2794,69.8028431372549,1.5,-25008707069318.69,-27.095197407116565
225,80.02081165452655,68877580824185.73,51947.530322243205,673.25,157.75,-37.9158,69.99833333333333,-38.1226,69.8028431372549,1.0,-32830026386210.37,-32.278830744977576
226,83.7669094693028,72334139835207.81,73472.53640457947,698.25,149.5,-37.759,69.99833333333333,-37.9658,69.8028431372549,1.0,-25992508498681.05,-26.43485661223599
227,86.78459937565037,78852230168978.58,47275.622057052,736.25,138.75,-37.6022,69.99833333333333,-37.809,69.8028431372549,1.0,-21801555786842.52,-21.659946101194482
228,41.83142559833507,23187408989255.29,30274.054462497417,662.5,118.0,-40.738200000000006,70.14382352941179,-40.945,69.94833333333332,3.0,-20816653205382.312,-47.306208034400655
229,12.903225806451614,11985699888899.49,17659.457626189487,818.25,85.5,-40.5814,70.14382352941179,-40.7882,69.94833333333332,3.0,-7302253238854.646,-37.85914031669419
230,0.9885535900104059,357989294251.6512,17084.692889092225,638.5,120.0,-40.42460000000001,70.0,-40.6314,69.94833333333332,2.5,357989294251.6512,inf
231,0.5549774540409297,321207531896.4597,23099.49695534364,355.66666666666674,162.33333333333334,-40.2678,70.14382352941179,-40.4746,69.94833333333332,1.3333333333333333,321207531896.4597,inf
232,11.888657648283038,10485732222932.387,26432.95462239111,294.5,172.75,-40.111,70.14382352941179,-40.3178,69.94833333333332,1.0,-1992758808905.129,-15.969549553874916
233,1.8730489073881371,451500040999.1427,7341.252616520738,491.0,142.0,-40.08,70.14382352941179,-40.161,70.08,1.0,451500040999.1427,inf
234,2.9830038154699965,2082140527148.2625,5285.790787953261,1138.6666666666667,10.666666666666666,-39.32700000000001,70.14382352941179,-39.5338,69.94833333333332,4.0,-342978498662.1919,-14.142749077957985
235,0.4162330905306973,291170631642.984,4820.822562892366,1152.3333333333333,4.0,-39.1702,70.14382352941179,-39.377,69.94833333333332,4.333333333333333,-55931621717.07307,-16.11387456452319
236,33.272632674297604,30545245209345.875,6227.28476565783,1022.5,53.75,-39.0134,70.14382352941179,-39.2202,69.94833333333332,3.0,-13136573612339.635,-30.073321044539657
237,61.62851196670135,51764321907891.76,7167.889702779105,878.5,112.25,-38.8566,70.14382352941179,-39.0634,69.94833333333332,2.5,-21406779257573.84,-29.255783931918124
238,26.899063475546306,22930360176663.64,5310.239403993748,895.25,106.75,-38.6998,70.14382352941179,-38.9066,69.94833333333332,2.5,-10425774165178.547,-31.255942485218917
239,52.47138397502603,46333348609930.64,6502.442826186217,966.75,84.25,-38.543,70.14382352941179,-38.7498,69.94833333333332,2.0,-14093453813510.154,-23.32318317085568
240,62.513007284079094,56769532627895.0,8306.3061696825,933.0,103.0,-38.3862,70.14382352941179,-38.593,69.94833333333332,1.0,-17837304893101.824,-23.90840502800005
241,63.21540062434964,25064434611414.5,5369.805123074208,859.5,126.0,-38.22940000000001,70.14382352941179,-38.4362,69.94833333333332,2.5,-10764236015154.592,-30.043637754095947
242,48.82934443288242,42535535295248.81,14490.027946759099,834.0,125.5,-38.0726,70.14382352941179,-38.2794,69.94833333333332,1.25,-16694103965154.785,-28.185388554806174
243,48.95941727367326,43786049826283.44,17038.462778761117,822.75,117.5,-37.9158,70.14382352941179,-38.1226,69.94833333333332,1.25,-21732558831401.14,-33.170055464619765
244,40.08844953173778,32578259303574.32,15533.761591542063,811.0,117.5,-37.759,70.14382352941179,-37.9658,69.94833333333332,2.5,-22938290121060.176,-41.317931965853965
245,16.987513007284075,15395067881063.494,26886.365319869237,833.5,105.25,-37.6022,70.14382352941179,-37.809,69.94833333333332,1.25,-29263414655452.42,-65.52711376058198
246,20.39542143600417,10233363512524.322,7599.074385674963,876.5,66.0,-40.738200000000006,70.2893137254902,-40.945,70.09382352941175,3.0,-7753658766377.013,-43.10696148673818
247,10.093652445369408,7885706105254.619,16062.740738599872,732.5,97.75,-40.5814,70.2893137254902,-40.7882,70.09382352941175,3.0,3494383158976.5825,79.57472501398068
248,4.942767950052028,2167642315140.6567,11633.985072938589,364.5,163.0,-40.42460000000001,70.2893137254902,-40.6314,70.25,1.0,-416984847173.89,-16.13326878451893
249,21.8522372528616,18740459408261.91,34315.63295413572,305.25,173.5,-40.2678,70.2893137254902,-40.4746,70.09382352941175,1.5,-6633987145822.808,-26.144361933895603
250,36.10822060353797,31418221899262.46,55501.470053946716,300.75,173.25,-40.111,70.2893137254902,-40.3178,70.09382352941175,1.0,-5283124015992.121,-14.394905375380896
251,0.20811654526534865,51358102756.63458,10512.460377117708,500.0,140.0,-40.08,70.2893137254902,-40.161,70.09382352941175,1.0,51358102756.63458,inf
252,5.202913631633715,1489350876394.904,1322.0033473528715,1084.0,16.0,-39.4838,70.2893137254902,-39.6906,70.25,5.0,-1135185387454.1145,-43.25279871687909
253,1.1966701352757545,559764031608.495,3464.591153082811,1104.5,12.0,-39.32700000000001,70.2893137254902,-39.5338,70.09382352941175,4.0,-104256661976.29874,-15.70081519801091
254,2.6361429066944155,1854847310330.5344,4531.884373322975,1061.3333333333333,24.66666666666667,-39.1702,70.2893137254902,-39.377,70.09382352941175,3.6666666666666665,-399781280488.7342,-17.73158036390663
255,39.56815816857439,34600970750012.234,5998.356815460542,922.0,78.25,-39.0134,70.2893137254902,-39.2202,70.09382352941175,3.0,-11118428317401.24,-24.318841770004603
256,50.02601456815818,41736957427791.55,7402.151896476133,854.5,107.0,-38.8566,70.2893137254902,-39.0634,70.09382352941175,2.75,-16900834817735.152,-28.822426920454987
257,41.02497398543184,36549188649078.81,5016.4114912162595,931.0,88.25,-38.6998,70.2893137254902,-38.9066,70.09382352941175,2.75,-10799046832752.44,-22.807707030384087
258,57.6222684703434,51483984913944.12,5647.185785060821,935.75,77.75,-38.543,70.2893137254902,-38.7498,70.09382352941175,2.0,-28667539135934.47,-35.76668001733137
259,32.049947970863684,29182454445594.47,7343.475217978965,904.75,97.0,-38.3862,70.2893137254902,-38.593,70.09382352941175,2.5,-7600728075382.684,-20.66359557400465
260,29.34443288241415,13094723551208.695,4833.713651350075,915.0,80.5,-38.22940000000001,70.2893137254902,-38.4362,70.09382352941175,2.0,-4247408161475.14,-24.491845822902125
261,65.66077003121748,58694294163018.64,12561.698921602154,890.75,84.75,-38.0726,70.2893137254902,-38.2794,70.09382352941175,1.75,-21314702937598.887,-26.640382594464963
262,45.707596253902175,38418074758821.3,10147.509217676989,820.25,104.75,-37.9158,70.2893137254902,-38.1226,70.09382352941175,2.75,-14464907926243.033,-27.35267035217425
263,36.26430801248699,25094518503879.49,7848.005748996286,693.5,131.25,-37.759,70.2893137254902,-37.9658,70.09382352941175,4.25,-11723474944096.438,-31.84169979459034
264,32.18869233437391,16866956437770.205,7520.838814345407,687.0,135.66666666666666,-37.6022,70.2893137254902,-37.809,70.09382352941175,4.333333333333333,-17964276189411.523,-51.57519511782221
265,3.5379812695109267,737496943734.1707,4038.022329305141,964.0,39.0,-40.738200000000006,70.43480392156862,-40.945,70.23931372549019,3.0,-280340432298.0741,-27.542752791305734
266,3.6420395421436007,1325023005789.273,9223.796051638226,644.5,111.5,-40.5814,70.43480392156862,-40.7882,70.23931372549019,2.5,1325023005789.273,inf
267,45.62955254942768,20025580302161.78,13522.307271847463,349.5,165.5,-40.42460000000001,70.43480392156862,-40.6314,70.23931372549019,1.0,5197729734157.75,35.05383137171319
268,71.38397502601457,35589930999889.875,40294.430876763865,294.0,176.5,-40.2678,70.43480392156862,-40.4746,70.23931372549019,1.5,-14691222121576.96,-29.218148768558674
269,48.959417273673246,21923884551550.7,51064.26850274416,333.0,168.0,-40.111,70.43480392156862,-40.3178,70.23931372549019,1.0,-7285744499116.683,-24.942954552687894
270,1.7689906347554634,489220138926.5746,1185.0910975261454,1181.0,-17.0,-39.4838,70.43480392156862,-39.6906,70.23931372549019,6.0,-403122190782.0919,-45.17573327645501
271,3.6420395421436007,874531999791.5034,1520.7039177182835,1086.0,10.0,-39.32700000000001,70.43480392156862,-39.5338,70.23931372549019,5.0,-135934200502.5066,-13.452622211703325
272,1.0405827263267429,544426387839.5658,2466.198578047657,1066.5,15.0,-39.1702,70.43480392156862,-39.377,70.23931372549019,3.0,-34226998977.47867,-5.9149397130030765
273,46.30593132154006,20224032617970.312,3007.1797729798855,959.0,51.0,-39.0134,70.43480392156862,-39.2202,70.23931372549019,3.0,-11723583590798.578,-36.696270276280345
274,55.931321540062434,23032931998294.297,3788.201925400529,850.0,103.5,-38.8566,70.43480392156862,-39.0634,70.23931372549019,2.5,-8493899816035.4375,-26.94181218734052
275,36.16024973985432,16037310534554.295,2519.9855333367277,908.5,80.0,-38.6998,70.43480392156862,-38.9066,70.23931372549019,2.5,-4287986653081.885,-21.096796831537866
276,25.44224765868887,11028223576811.848,2617.779997498676,892.0,88.5,-38.543,70.43480392156862,-38.7498,70.23931372549019,2.5,-2080352656841.2263,-15.870164842924963
277,53.69406867845994,11803633510432.994,1324.670469102743,925.0,51.0,-38.3862,70.43480392156862,-38.42,70.23931372549019,4.0,-4375393615896.357,-27.043613820116228
278,72.840790842872,15955902962360.645,1515.8141945101859,900.0,61.0,-38.22940000000001,70.43480392156862,-38.4362,70.23931372549019,3.0,-5465005589034.988,-25.512482703162128
279,45.785639958376684,20588718897392.92,3415.6939210018377,932.5,45.5,-38.0726,70.43480392156862,-38.2794,70.23931372549019,3.0,-6951727377155.878,-25.241883547763127
280,13.163371488033302,5416420639899.1045,2449.7513272567844,838.5,81.5,-37.9158,70.43480392156862,-38.1226,70.23931372549019,4.5,-1333244853132.3213,-19.752754481074753
281,6.711758584807493,2777022926376.1616,10929.420410680921,662.0,108.0,-40.738200000000006,70.58029411764707,-40.945,70.38480392156862,3.0,-898500667612.0347,-24.4455148943038
282,9.703433922996878,8450739128648.317,21400.095880383986,476.25,142.75,-40.5814,70.58029411764707,-40.7882,70.38480392156862,2.0,-843315303144.862,-9.07370738286234
283,58.37669094693028,26033561570355.74,17737.693197519042,325.5,170.5,-40.42460000000001,70.42,-40.6314,70.38480392156862,1.0,-739788914902.7393,-2.7631540374824177
284,71.9389524800555,66651669958241.16,81399.66676548863,296.0,174.66666666666663,-40.2678,70.58029411764707,-40.4746,70.38480392156862,1.0,-48787016722182.45,-42.26227630018238
285,25.94519597641345,18138880992158.06,94682.82212043095,344.33333333333326,163.66666666666666,-40.111,70.58029411764707,-40.3178,70.38480392156862,1.0,-12651982197535.535,-41.090053629189725
286,9.521331945889695,4037074799487.395,49793.3849889305,482.5,139.0,-39.9542,70.58029411764707,-40.161,70.38480392156862,1.0,434533410482.3736,12.061857548911783
287,0.7804370447450572,410592868067.4198,2106.137141815032,1211.5,-31.0,-39.4838,70.58029411764707,-39.6906,70.38480392156862,6.0,-219295810440.98605,-34.81501063970299
288,2.705515088449532,1277186244224.4736,2327.0637267627044,1073.5,6.0,-39.32700000000001,70.58029411764707,-39.5338,70.38480392156862,5.0,-252948286958.3436,-16.531114212735964
289,15.990287894554285,11927556403816.805,3544.160285287305,1049.0,10.666666666666666,-39.1702,70.58029411764707,-39.377,70.38480392156862,2.333333333333333,-1408994703636.9375,-10.564910615079905
290,57.18002081165453,50357103316413.59,6233.063529449218,925.0,51.5,-39.0134,70.58029411764707,-39.2202,70.38480392156862,2.75,-14708333994460.436,-22.605448610428873
291,45.551508844953176,37848344247903.97,7282.1314177319255,852.0,82.75,-38.8566,70.58029411764707,-39.0634,70.38480392156862,2.75,-12016200077558.436,-24.0976835146222
292,27.211238293444328,24158782203025.0,4749.69931622913,936.5,41.0,-38.6998,70.58029411764707,-38.9066,70.38480392156862,2.25,-17447397741851.627,-41.934630300035735
293,8.532778355879293,3725074358942.9233,2455.085570756527,867.5,92.5,-38.543,70.42,-38.7498,70.38480392156862,2.5,-623183553880.9958,-14.331798305778909
294,27.003121748178984,24925740227840.73,4358.965979872986,944.75,31.5,-38.3862,70.58029411764707,-38.593,70.38480392156862,4.0,-11673957454354.293,-31.896322083647775
295,47.970863683662856,21496807363398.785,1423.7984941396262,912.0,42.0,-38.22940000000001,70.58029411764707,-38.4362,70.38480392156862,4.0,-12424520406193.82,-36.627458956165256
296,24.76586888657648,10033493856380.84,1240.211613690152,826.5,78.0,-38.25,70.58029411764707,-38.2794,70.38480392156862,4.0,-4831534118754.358,-32.50269106009144
297,7.908428720083246,1506446314747.5269,5866.77880913356,493.0,139.0,-40.738200000000006,70.58,-40.945,70.53029411764706,3.0,-642321479098.323,-29.892549624857345
298,12.382934443288246,10048268713392.725,79179.28790872077,394.0,152.0,-40.111,70.7257843137255,-40.3178,70.53029411764706,1.0,338194188863.209,3.4829206306178806
299,34.67741935483871,29491406359873.51,80647.09391173326,432.5,145.25,-39.9542,70.7257843137255,-40.161,70.53029411764706,1.0,-9283750903154.457,-23.94252288953705
300,0.4162330905306973,114823361478.48305,1010.8391432012207,1158.0,-21.0,-39.4838,70.58,-39.6906,70.53029411764706,6.0,114823361478.48305,inf
301,2.6361429066944155,2105977480477.5376,3491.706890873171,1063.6666666666667,-1.3333333333333333,-39.32700000000001,70.7257843137255,-39.5338,70.53029411764706,5.666666666666668,-824008376922.7646,-28.123288542214514
302,44.224765868886564,36123249886819.055,5758.760378263771,893.5,44.5,-39.1702,70.7257843137255,-39.377,70.53029411764706,3.75,-13797556360913.336,-27.63888926882081
303,54.65660770031218,46017463200675.66,7007.8623977868265,819.25,71.0,-39.0134,70.7257843137255,-39.2202,70.53029411764706,2.75,-25068692596997.555,-35.26522473426268
304,16.909469302809573,13919646591675.205,6429.9860186480455,876.75,53.75,-38.8566,70.7257843137255,-39.0634,70.53029411764706,3.5,-5512366252233.711,-28.367448583493466
305,20.681581685744018,17452182753186.324,3165.428996805581,858.75,43.75,-38.3862,70.7257843137255,-38.593,70.53029411764706,4.0,-11060956813526.016,-38.792489994469534
306,16.545265348595215,3315195499037.2383,632.5523750111421,751.0,96.0,-38.22940000000001,70.58,-38.4362,70.53029411764706,4.0,-3639263353727.733,-52.32992862242366
307,25.65036420395422,11028386157464.43,45414.860116225114,379.5,152.0,-40.111,70.87127450980392,-40.17,70.67578431372549,1.0,-4020874569672.9214,-26.718086971689853
308,90.42663891779397,25879101804466.53,15156.363863935278,390.0,151.0,-40.08,70.87127450980392,-40.161,70.67578431372549,1.0,-17683927316563.992,-40.593888150966265
309,1.0405827263267429,784018281695.8265,2829.8161766134435,931.3333333333336,23.33333333333333,-39.32700000000001,70.87127450980392,-39.5338,70.67578431372549,5.0,-792790445296.0347,-50.27816194348896
310,27.523413111342354,23655809094099.56,5232.448352955835,932.75,22.0,-39.1702,70.87127450980392,-39.377,70.67578431372549,4.25,-7646622842500.973,-24.428206913725823
311,36.86264308012487,29057323695324.72,7523.0614158036315,666.5,105.0,-39.0134,70.87127450980392,-39.2202,70.67578431372549,3.25,-8794559527563.534,-23.23413996544733
312,20.18730489073881,16850145105992.832,6231.285448282635,838.25,43.0,-38.8566,70.87127450980392,-39.0634,70.67578431372549,3.5,-10071309147837.477,-37.409974412524754
313,7.492195629552549,3150924778794.304,1736.7407794578573,774.0,47.5,-38.543,70.87127450980392,-38.7498,70.83,4.0,-2198774812936.509,-41.1009024943236
314,11.758584807492195,4886580892933.499,1366.010856225748,748.5,63.0,-38.3862,70.87127450980392,-38.593,70.67578431372549,4.0,-3603428238831.456,-42.44316093076278
315,27.36732570239334,11653200383881.578,2487.5355520466273,840.0,33.5,-39.1702,71.01676470588238,-39.377,70.8212745098039,4.5,-3908935898987.302,-25.11824744325326
316,43.65244536940687,17969326830754.863,3449.032942875229,701.5,72.5,-39.0134,71.01676470588238,-39.2202,70.8212745098039,2.5,-12270540116300.16,-40.57736146056408
317,10.978147762747138,4582122199627.488,2664.0101078297785,784.5,44.0,-38.8566,71.01676470588238,-39.0634,70.8212745098039,4.0,-7606944759710.572,-62.40793315096921
318,27.055150884495326,12397779291016.645,1653.6154849202026,876.5,15.0,-38.543,71.01676470588238,-38.7498,70.8212745098039,4.0,-4961752351048.805,-28.582293885311593
319,24.55775234131113,5214168952672.932,702.7865810910863,730.0,54.0,-38.3862,71.01676470588238,-38.593,70.8212745098039,4.0,-5178774340038.455,-49.829718051770286
320,3.329864724245578,720697639613.2689,1049.5124085743544,970.0,-3.0,-39.32700000000001,71.1622549019608,-39.5338,70.96676470588234,5.0,-203157172084.11185,-21.99016225405105
321,19.14672216441207,17557422702758.695,5371.5832042407865,903.75,11.25,-39.1702,71.1622549019608,-39.377,70.96676470588234,3.75,-3748043993799.783,-17.591935662245838
322,35.665972944849116,29364267007117.44,6233.063529449218,664.75,68.25,-39.0134,71.1622549019608,-39.2202,70.96676470588234,2.75,-10662050818828.61,-26.63760095343369
323,22.216441207075967,19172904538175.668,4753.2554785622915,794.25,29.5,-38.8566,71.1622549019608,-39.0634,70.96676470588234,4.0,-10692232036095.863,-35.801718199096065
324,3.6940686784599377,1581784538225.8894,1842.0920885777741,809.0,26.0,-38.6998,71.1622549019608,-38.75,70.96676470588234,4.0,-489548440950.1088,-23.634463694236995
325,12.513007284079087,11436848482536.838,3411.6932383770313,937.25,-3.25,-38.543,71.1622549019608,-38.7498,70.96676470588234,5.5,740106882048.1826,6.918993743051361
326,22.60665972944849,18664215887300.074,2412.411622758586,659.0,61.25,-38.3862,71.1622549019608,-38.593,70.96676470588234,4.25,-10360447067940.008,-35.695322574174945
