,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,29503856749017.54,-17426250766531.234,3350.3494381299915,33.82788590604027,-40.604189189189185,34.003255033557046,-40.47081081081081,-37.132347844627475
0,30679832073045.51,-16458179218226.488,3303.2302872155988,33.82788590604027,-40.52081081081081,34.003255033557046,-40.38743243243243,-34.91487817873611
0,32905096267812.21,-14191627044497.545,3679.738974239096,33.82788590604027,-40.43743243243243,34.003255033557046,-40.304054054054056,-30.132939292590354
0,28221136168955.17,-12689842349860.93,4894.168411013827,33.82788590604027,-40.35405405405405,34.003255033557046,-40.22067567567568,-31.018183405279633
0,21141298255115.28,-7486946616470.926,8197.843218521071,33.82788590604027,-40.270675675675676,34.003255033557046,-40.1372972972973,-26.152307450401157
0,30912034186795.8,-8086177223620.605,9524.73628908204,33.82788590604027,-40.1872972972973,34.003255033557046,-40.05391891891892,-20.73473867435056
0,29649221121829.77,-8026009550316.645,9989.259993851289,33.82788590604027,-40.103918918918914,34.003255033557046,-39.97054054054054,-21.303146409798458
0,28874324359351.02,-7740140228677.746,9844.790899066595,33.82788590604027,-40.02054054054054,34.003255033557046,-39.88716216216216,-21.13956960935164
0,31950660037402.496,-10072115421283.152,9724.32590003074,33.82788590604027,-39.93716216216216,34.003255033557046,-39.803783783783786,-23.96822987378706
0,32995954867931.18,-7524544110023.117,8987.755776774618,33.82788590604027,-39.85378378378378,34.003255033557046,-39.72040540540541,-18.569722238901708
0,31895339014949.703,-9514902414340.984,6380.644266275427,33.82788590604027,-39.770405405405405,34.003255033557046,-39.63702702702703,-22.97717203747287
0,22974717648356.29,-8198112623095.98,5042.638188423328,33.82788590604027,-39.68702702702703,34.003255033557046,-39.553648648648654,-26.298903730290156
0,24067204553560.25,-5701417507098.893,4363.8557030810825,33.82788590604027,-39.60364864864865,34.003255033557046,-39.47027027027027,-19.152440094409428
0,25101693211592.56,-6546347163728.388,4394.083082912958,33.82788590604027,-39.52027027027027,34.003255033557046,-39.38689189189189,-20.684842050546703
0,30622901977625.93,-11159281394482.23,4395.416643787894,33.82788590604027,-39.43689189189189,34.003255033557046,-39.303513513513515,-26.70822942664036
0,18172277930965.89,-6195931894871.02,4396.75020466283,33.82788590604027,-39.35351351351351,34.003255033557046,-39.22013513513514,-25.426290807384845
0,20607437922380.26,-6997571670801.348,4428.311145369639,33.82788590604027,-39.270135135135135,34.003255033557046,-39.13675675675676,-25.348919540059622
0,31171208913569.164,-9499686941976.922,5258.675050162903,33.82788590604027,-39.18675675675676,34.003255033557046,-39.05337837837838,-23.357456830352795
0,23073401514974.65,-14341299579329.693,6471.326405771051,33.82788590604027,-39.10337837837838,34.003255033557046,-38.970000000000006,-38.33065388704355
0,30896815327676.57,-17832656931149.24,8032.926190320694,33.82788590604027,-39.02,34.003255033557046,-38.88662162162162,-36.595218672657424
0,29878330652980.19,-18536460348106.496,9637.644443159925,33.82788590604027,-38.93662162162162,34.003255033557046,-38.803243243243244,-38.28677138705492
0,28499295247145.824,-19280625129883.73,10215.965342590347,33.82788590604027,-38.85324324324324,34.003255033557046,-38.71986486486487,-40.35298714970858
0,27339932182878.24,-20122979968180.23,7675.087355546298,33.82788590604027,-38.769864864864864,34.003255033557046,-38.63648648648649,-42.39727200921756
0,29502927479967.84,-19455287540373.16,6983.858302037986,33.82788590604027,-38.68648648648649,34.003255033557046,-38.55310810810811,-39.738555689356616
0,32539707957299.6,-17276347341264.95,6899.399446625394,33.82788590604027,-38.60310810810811,34.003255033557046,-38.469729729729735,-34.68027975664055
0,32113029112106.504,-16852036128676.098,6786.046772255864,33.82788590604027,-38.51972972972973,34.003255033557046,-38.38635135135136,-34.416447820108644
0,30950166028875.8,-18339058447380.324,6598.459209181583,33.82788590604027,-38.436351351351355,34.003255033557046,-38.302972972972974,-37.20703387454334
0,28783253833868.64,-18633953134893.746,6526.002401643413,33.82788590604027,-38.35297297297297,34.003255033557046,-38.2195945945946,-39.297871650621396
0,25678389692172.9,-15356454526890.812,6870.9501479601,33.82788590604027,-38.269594594594594,34.003255033557046,-38.13621621621622,-37.422962896875354
0,23204037127320.62,-11541009356961.88,6959.854206289146,33.82788590604027,-38.186216216216216,34.003255033557046,-38.05283783783784,-33.216272605024855
0,14267489857815.41,-6162486200963.902,6851.391255127711,33.82788590604027,-38.10283783783784,34.003255033557046,-37.969459459459465,-30.163942352324568
0,19596915202568.8,6658283437767.308,6409.538085232366,33.82788590604027,-38.01945945945946,34.003255033557046,-37.88608108108109,51.460491022556454
0,28632413541642.664,15481330782339.756,6237.508732365668,33.82788590604027,-37.936081081081085,34.003255033557046,-37.8027027027027,117.71905831395108
0,18208232590575.645,4101838530834.36,6178.387533576854,33.82788590604027,-37.8527027027027,34.003255033557046,-37.719324324324326,29.07786719598835
0,23978993515986.145,14613671071078.693,6189.05602057634,33.82788590604027,-37.76932432432432,34.003255033557046,-37.63594594594595,156.04023414084497
0,21243008177889.35,6509513342979.91,6313.521702237,33.82788590604027,-37.685945945945946,34.003255033557046,-37.55256756756757,44.18173295555319
0,39166802818477.98,-265919352734.53906,6397.0915170663,33.82788590604027,-37.60256756756757,34.003255033557046,-37.469189189189194,-0.6743621492321661
0,23659020196906.703,-2095376064378.6367,6245.510097615282,33.82788590604027,-37.51918918918919,34.003255033557046,-37.38581081081082,-8.135993727519287
0,2204497226634.6147,-1379255799338.9092,6089.038954956166,33.82788590604027,-37.435810810810814,34.003255033557046,-37.30243243243243,-38.48635185914452
0,11679701669825.293,-208735905633.85547,5688.081651892181,33.82788590604027,-37.35243243243243,34.003255033557046,-37.219054054054055,-1.7557892221660931
0,11472291106502.158,-299440267495.2578,4559.889151696623,33.82788590604027,-37.26905405405405,34.003255033557046,-37.13567567567568,-2.5437232466643867
0,3678762079007.607,-2321368864858.274,7433.268316891297,33.82788590604027,-37.185675675675675,34.003255033557046,-37.0522972972973,-38.688636741027814
0,4944497255488.778,-6117042938004.362,10844.96155526833,33.82788590604027,-37.1022972972973,34.003255033557046,-36.968918918918924,-55.300101351190335
0,13888102736591.738,-9502842904039.88,11869.136307218909,33.82788590604027,-37.01891891891892,34.003255033557046,-36.885540540540546,-40.62615958344503
0,20810015236258.746,20810015236258.746,12077.171803708867,33.82788590604027,-36.93554054054054,34.003255033557046,-36.80216216216217,inf
0,21388632881238.32,-5673653603871.367,12029.60813250283,33.82788590604027,-36.852162162162166,34.003255033557046,-36.718783783783785,-20.965167178291257
0,9397789916272.178,-4979850441720.17,12030.49717308612,33.82788590604027,-36.76878378378378,34.003255033557046,-36.63540540540541,-34.636076002220584
0,28568682020998.72,-3726889863730.0513,12114.511508207066,33.82788590604027,-36.685405405405405,34.003255033557046,-36.55202702702703,-11.539940760399858
0,18352324809573.89,-3737206862392.1333,12433.67707760833,33.82788590604027,-36.60202702702703,34.003255033557046,-36.46864864864865,-16.918452223842518
0,28801722405092.33,3431832998159.012,13376.94913647948,33.82788590604027,-36.51864864864865,34.003255033557046,-36.385270270270276,13.527189429612285
0,45837809239495.95,3345219009913.297,11449.953672197473,33.82788590604027,-36.43527027027027,34.003255033557046,-36.3018918918919,7.872476099572778
0,5751233812324.683,5751233812324.683,3908.666924436381,33.95325503355705,-41.93824324324324,34.12862416107382,-41.80486486486487,inf
0,4504983068139.522,4504983068139.522,4516.770683407038,33.95325503355705,-41.854864864864865,34.12862416107382,-41.721486486486484,inf
0,15234814104085.863,-15556251223285.482,5476.489993069059,33.95325503355705,-41.77148648648648,34.12862416107382,-41.638108108108106,-50.52196492031388
0,6652270451889.586,-5252372518835.625,5746.75833038935,33.95325503355705,-41.6881081081081,34.12862416107382,-41.55472972972973,-44.12036994096984
0,50198433594701.32,-14856692306751.07,5792.988440720451,33.95325503355705,-41.604729729729726,34.12862416107382,-41.47135135135135,-22.83708178392656
0,47931088163505.36,-7538220284720.93,5860.555525050525,33.95325503355705,-41.52135135135135,34.12862416107382,-41.387972972972975,-13.589894115512402
0,4069560200308.62,1922475730557.2852,5766.317223221739,33.95325503355705,-41.43797297297297,34.12862416107382,-41.3045945945946,89.53889600719516
0,2862568166214.1343,2862568166214.1343,5669.856319934728,33.95325503355705,-41.354594594594595,34.12862416107382,-41.22121621621622,inf
0,7470975322353.744,-3576253035645.7812,5728.088478140251,33.95325503355705,-41.27121621621622,34.12862416107382,-41.137837837837836,-32.37240074842974
0,5973618978654.435,-6511022132755.453,5986.799287877767,33.95325503355705,-41.18783783783783,34.12862416107382,-41.05445945945946,-52.152257118588196
0,22452247204183.336,-8656498125687.512,6176.609452410273,33.95325503355705,-41.104459459459456,34.12862416107382,-40.97108108108108,-27.826574276447847
0,19717342960379.125,-8495388623214.822,5959.239029795763,33.95325503355705,-41.02108108108108,34.12862416107382,-40.887702702702704,-30.11189681524845
0,2912530387202.201,-965497100467.9503,7183.892433278332,33.95325503355705,-40.9377027027027,34.12862416107382,-40.80432432432433,-24.896602810002342
0,8001043650305.104,-29233992187164.72,8496.560854506655,33.95325503355705,-40.854324324324324,34.12862416107382,-40.72094594594595,-78.51205599685872
0,3661332795299.603,-23464147051147.793,8629.91694200022,33.95325503355705,-40.77094594594595,34.12862416107382,-40.637567567567565,-86.50223768933944
0,23449112054916.586,-30013954594328.89,8443.218419509229,33.95325503355705,-40.68756756756756,34.12862416107382,-40.55418918918919,-56.13960529282971
0,63079687236500.0,-34516234089898.387,8084.935064443183,33.95325503355705,-40.604189189189185,34.12862416107382,-40.47081081081081,-35.36647189841345
0,59768085092584.5,-31269061572067.582,7532.840862219826,33.95325503355705,-40.52081081081081,34.12862416107382,-40.38743243243243,-34.347585263465575
0,64179507354279.78,-29415282111753.47,8112.050802233543,33.95325503355705,-40.43743243243243,34.12862416107382,-40.304054054054056,-31.42833300824791
0,58144186524670.69,-36583998474617.05,9262.913837303007,33.95325503355705,-40.35405405405405,34.12862416107382,-40.22067567567568,-38.61997194910061
0,51272375410153.66,-44872785743539.73,10997.876535594281,33.95325503355705,-40.270675675675676,34.12862416107382,-40.1372972972973,-46.67191276720425
0,53929029326181.266,-45427864949905.51,13792.575609167756,33.95325503355705,-40.1872972972973,34.12862416107382,-40.05391891891892,-45.72190513893618
0,59808573316878.766,-31390970287585.297,15850.260039193457,33.95325503355705,-40.103918918918914,34.12862416107382,-39.97054054054054,-34.42009581070838
0,55300352350992.69,-14724935376786.277,14634.497041543793,33.95325503355705,-40.02054054054054,34.12862416107382,-39.88716216216216,-21.02802552419204
0,59536194999184.33,-5795833095208.868,13889.036512454768,33.95325503355705,-39.93716216216216,34.12862416107382,-39.803783783783786,-8.871350338053052
0,66443396408938.0,-12118693870531.88,12714.613901928105,33.95325503355705,-39.85378378378378,34.12862416107382,-39.72040540540541,-15.42562554970457
0,56666619783593.57,-10316573724163.836,9784.78065969449,33.95325503355705,-39.770405405405405,34.12862416107382,-39.63702702702703,-15.401734650004496
0,44052328187538.69,-3606796449593.0977,8915.298969236448,33.95325503355705,-39.68702702702703,34.12862416107382,-39.553648648648654,-7.567903265229081
0,55026006377506.03,-3302543203512.3623,8782.387402034528,33.95325503355705,-39.60364864864865,34.12862416107382,-39.47027027027027,-5.661966956550368
0,46886079866482.59,-5560537531550.125,8799.279173117047,33.95325503355705,-39.52027027027027,34.12862416107382,-39.38689189189189,-10.602280580556
0,56846815291130.44,-10942190744466.66,8793.055889034014,33.95325503355705,-39.43689189189189,34.12862416107382,-39.303513513513515,-16.141541799153593
0,50475215936438.42,-12752912288211.906,8949.971551984774,33.95325503355705,-39.35351351351351,34.12862416107382,-39.22013513513514,-20.169681827209317
0,51312987497710.984,-4090410884017.754,9617.196509744244,33.95325503355705,-39.270135135135135,34.12862416107382,-39.13675675675676,-7.382960257843518
0,62335516497655.766,-16619461736735.498,9631.865679368537,33.95325503355705,-39.18675675675676,34.12862416107382,-39.05337837837838,-21.049289238479428
0,60423513625878.41,-23020447087070.66,9846.568980233174,33.95325503355705,-39.10337837837838,34.12862416107382,-38.970000000000006,-27.58791276250898
0,57210386412717.625,-14024364589707.727,11313.930462954031,33.95325503355705,-39.02,34.12862416107382,-38.88662162162162,-19.687532268106377
0,65018993350882.25,-32767214033206.273,13318.27245798231,33.95325503355705,-38.93662162162162,34.12862416107382,-38.803243243243244,-33.50903456609369
0,61464248681596.31,-28828065146754.047,14922.546190529894,33.95325503355705,-38.85324324324324,34.12862416107382,-38.71986486486487,-31.927485213810623
0,55289097935640.375,-29195951078477.168,14790.968184202911,33.95325503355705,-38.769864864864864,34.12862416107382,-38.63648648648649,-34.55753582340763
0,51433339622562.95,-24510562018309.168,14292.216416976977,33.95325503355705,-38.68648648648649,34.12862416107382,-38.55310810810811,-32.27456252408011
0,60276590159562.64,-31506672738418.125,13942.823467743838,33.95325503355705,-38.60310810810811,34.12862416107382,-38.469729729729735,-34.32725286029385
0,64247729689777.18,-30154339656558.367,14406.902652221446,33.95325503355705,-38.51972972972973,34.12862416107382,-38.38635135135136,-31.942456203931602
0,58216658322843.06,-12479411112927.105,14767.853129037358,33.95325503355705,-38.436351351351355,34.12862416107382,-38.302972972972974,-17.65219935496568
0,64831730310395.65,-18001036716533.414,14783.855859536587,33.95325503355705,-38.35297297297297,34.12862416107382,-38.2195945945946,-21.73178243663072
0,49150116145154.67,-5670293170791.574,13866.810497872506,33.95325503355705,-38.269594594594594,34.12862416107382,-38.13621621621622,-10.34339809123277
0,29845580122506.11,-10162250679129.629,13545.422327013017,33.95325503355705,-38.186216216216216,34.12862416107382,-38.05283783783784,-25.40065401074966
0,45634011121467.78,-13182825223083.11,13259.595779485142,33.95325503355705,-38.10283783783784,34.12862416107382,-37.969459459459465,-22.413353118582748
0,36826865953321.39,-2976718460067.254,12484.352390855885,33.95325503355705,-38.01945945945946,34.12862416107382,-37.88608108108109,-7.478518590566874
0,9268100764101.754,-3586339403044.8457,12326.992207613477,33.95325503355705,-37.936081081081085,34.12862416107382,-37.8027027027027,-27.899615669072997
0,10578380895698.172,-7190725165998.068,12366.554513569905,33.95325503355705,-37.8527027027027,34.12862416107382,-37.719324324324326,-40.46756849236591
0,19005779135387.496,-1558291421228.1094,12380.334642610902,33.95325503355705,-37.76932432432432,34.12862416107382,-37.63594594594595,-7.577738157131519
0,54130578229854.22,-9416910713394.957,13389.395704645543,33.95325503355705,-37.685945945945946,34.12862416107382,-37.55256756756757,-14.818698378160445
0,76213477708690.7,-11591364395690.46,14159.749370066704,33.95325503355705,-37.60256756756757,34.12862416107382,-37.469189189189194,-13.201281521480102
0,67813050587932.3,-7212783993728.387,13217.81087207049,33.95325503355705,-37.51918918918919,34.12862416107382,-37.38581081081082,-9.613733767770016
0,10007151418754.396,-9504390358704.52,12325.214126446896,33.95325503355705,-37.435810810810814,34.12862416107382,-37.30243243243243,-48.71163164401825
0,7898002041906.564,-1868613840484.6177,11938.036952423916,33.95325503355705,-37.35243243243243,34.12862416107382,-37.219054054054055,-19.132664404808352
0,7585782899424.013,7585782899424.013,13014.220578496985,33.95325503355705,-37.26905405405405,34.12862416107382,-37.13567567567568,inf
0,26951156394968.83,26951156394968.83,18543.163965980177,33.95325503355705,-37.185675675675675,34.12862416107382,-37.0522972972973,inf
0,25519671138068.008,6590830018271.686,23851.625288807343,33.95325503355705,-37.1022972972973,34.12862416107382,-36.968918918918924,34.81898324656976
0,44629434340118.05,-42005887541941.67,24045.8806562563,33.95325503355705,-37.01891891891892,34.12862416107382,-36.885540540540546,-48.48586769161663
0,34418014621281.883,-26939285640557.79,23754.719865228686,33.95325503355705,-36.93554054054054,34.12862416107382,-36.80216216216217,-43.90559155242413
0,43373732402546.84,-29801271578020.61,23441.777579910457,33.95325503355705,-36.852162162162166,34.12862416107382,-36.718783783783785,-40.726026589536936
0,25961253643445.168,-21449302038761.7,23550.240531071886,33.95325503355705,-36.76878378378378,34.12862416107382,-36.63540540540541,-45.241617041016035
0,29410243401253.637,-14254532531670.766,24006.76287059152,33.95325503355705,-36.685405405405405,34.12862416107382,-36.55202702702703,-32.64538115016977
0,48474036141112.375,-13747148314906.55,23729.826728896554,33.95325503355705,-36.60202702702703,34.12862416107382,-36.46864864864865,-22.093999712627976
0,29954496579140.16,-6226774269972.982,12685.27556267952,33.95325503355705,-36.51864864864865,34.0,-36.385270270270276,-17.209937970229173
0,42071900535481.45,932177631427.9844,9379.378153714051,33.95325503355705,-36.43527027027027,34.0,-36.3018918918919,2.2658821344081925
0,10405431304230.498,-1774449443449.3438,2115.9165882312273,34.078624161073826,-41.93824324324324,34.2539932885906,-41.80486486486487,-14.568693078438887
0,4430922347625.987,-829045767797.3838,2501.760201379275,34.078624161073826,-41.854864864864865,34.2539932885906,-41.721486486486484,-15.761421925095732
0,3212638956778.4287,-3074542668862.9683,2717.352542827204,34.078624161073826,-41.77148648648648,34.2539932885906,-41.638108108108106,-48.901763173563694
0,11876704653016.887,-2731702023584.045,2832.9278186549604,34.078624161073826,-41.6881081081081,34.2539932885906,-41.55472972972973,-18.699520653128854
0,30715766468269.72,-1367321801512.527,2902.272984151614,34.078624161073826,-41.604729729729726,34.2539932885906,-41.47135135135135,-4.261814791689966
0,25093795413683.13,-6626079535397.074,2931.6113234001978,34.078624161073826,-41.52135135135135,34.2539932885906,-41.387972972972975,-20.889362098791043
0,6109580132552.918,-210141241107.1338,2923.165437858939,34.078624161073826,-41.43797297297297,34.2539932885906,-41.3045945945946,-3.3251662325333053
0,1304569171284.578,1304569171284.578,2923.165437858939,34.078624161073826,-41.354594594594595,34.2539932885906,-41.22121621621622,inf
0,1418047161572.6462,-3983723124268.259,2986.7318395642046,34.078624161073826,-41.27121621621622,34.2539932885906,-41.137837837837836,-73.74847343491031
0,2545269398963.311,-1602722391451.893,3231.662520260719,34.078624161073826,-41.18783783783783,34.2539932885906,-41.05445945945946,-38.638514067344964
0,10061896325971.98,-1868552806387.336,3473.481558915716,34.078624161073826,-41.104459459459456,34.2539932885906,-40.97108108108108,-15.662049145486101
0,1311048342768.4612,-2643625990541.91,3522.823311288335,34.078624161073826,-41.02108108108108,34.2539932885906,-40.887702702702704,-66.84813382165375
0,2782450474047.5195,-4890947665817.794,4276.729725918622,34.078624161073826,-40.9377027027027,34.2539932885906,-40.80432432432433,-63.73900554446719
0,1676222504623.6462,-3774599759571.6313,5021.301214424358,34.078624161073826,-40.854324324324324,34.2539932885906,-40.72094594594595,-69.24826341093122
0,8744090821048.781,-18492263865413.87,5031.969701423843,34.078624161073826,-40.77094594594595,34.2539932885906,-40.637567567567565,-67.89551714350792
0,26537571518162.26,-19468334290768.8,5080.866933504816,34.078624161073826,-40.68756756756756,34.2539932885906,-40.55418918918919,-42.3170328862201
0,31144128579653.125,-18462542419818.945,5094.647062545818,34.078624161073826,-40.604189189189185,34.2539932885906,-40.47081081081081,-37.217862129904724
0,26763895447755.203,-21495858577078.445,4963.9580968021255,34.078624161073826,-40.52081081081081,34.2539932885906,-40.38743243243243,-44.541997802179104
0,28041006515273.484,-18972712907131.805,5038.6375057985215,34.078624161073826,-40.43743243243243,34.2539932885906,-40.304054054054056,-40.355694338214796
0,27859472606588.71,-17172644578726.176,5157.768943959439,34.078624161073826,-40.35405405405405,34.2539932885906,-40.22067567567568,-38.134215426864785
0,26354416081494.1,-19623502875558.086,5204.443574582187,34.078624161073826,-40.270675675675676,34.2539932885906,-40.1372972972973,-42.68027636024225
0,28527333655883.8,-21439473323889.184,5191.10796583283,34.078624161073826,-40.1872972972973,34.2539932885906,-40.05391891891892,-42.90743119240754
0,28599079248306.24,-21324029075307.32,5179.550438250054,34.078624161073826,-40.103918918918914,34.2539932885906,-39.97054054054054,-42.71374477943131
0,19823538208245.19,-3985954830954.328,5234.226434122415,34.078624161073826,-40.02054054054054,34.2539932885906,-39.88716216216216,-16.74103192534139
0,33368131351803.625,633003592293.6523,5216.445622456607,34.078624161073826,-39.93716216216216,34.2539932885906,-39.803783783783786,1.9337135231120461
0,31764770736550.93,-4255586074669.84,5065.308723297234,34.078624161073826,-39.85378378378378,34.2539932885906,-39.72040540540541,-11.814391781216816
0,31425411696697.12,-7382673551524.638,4585.226808320401,34.078624161073826,-39.770405405405405,34.2539932885906,-39.63702702702703,-19.02354497601224
0,19333361701566.36,-3889790227957.91,4428.755665661285,34.078624161073826,-39.68702702702703,34.2539932885906,-39.553648648648654,-16.749622272473296
0,31299693179258.71,-8006869671946.504,4394.527603204603,34.078624161073826,-39.60364864864865,34.2539932885906,-39.47027027027027,-20.37031246475677
0,32139784847584.555,-10672849259661.242,4401.639927870927,34.078624161073826,-39.52027027027027,34.2539932885906,-39.38689189189189,-24.929204853234953
0,28964542397638.28,-8317697275719.184,4401.639927870927,34.078624161073826,-39.43689189189189,34.2539932885906,-39.303513513513515,-22.310079406691752
0,29836661625564.99,-6500719013943.732,4583.44872715382,34.078624161073826,-39.35351351351351,34.2539932885906,-39.22013513513514,-17.889894371956082
0,11114948618510.178,-590172925036.9609,5316.907208368426,34.078624161073826,-39.270135135135135,34.2539932885906,-39.13675675675676,-5.04200595304638
0,28799989831969.004,-5814092232665.393,5227.1141094560935,34.078624161073826,-39.18675675675676,34.2539932885906,-39.05337837837838,-16.796898504512757
0,31385307509413.9,-9657149102759.797,4999.964240425387,34.078624161073826,-39.10337837837838,34.2539932885906,-38.970000000000006,-23.52965660416967
0,27430971147554.65,-5722942679999.215,5186.218242624734,34.078624161073826,-39.02,34.2539932885906,-38.88662162162162,-17.261740830257388
0,29510423786675.0,-19488979742700.94,5994.356132835735,34.078624161073826,-38.93662162162162,34.2539932885906,-38.803243243243244,-39.77391220898634
0,20788921308903.727,-7517210810705.23,6750.929669215892,34.078624161073826,-38.85324324324324,34.2539932885906,-38.71986486486487,-26.556827965547836
0,33790521856972.49,-13992005864126.78,6730.481735800213,34.078624161073826,-38.769864864864864,34.2539932885906,-38.63648648648649,-29.28268246040978
0,29335167593121.54,-13009960753789.578,6798.937860713575,34.078624161073826,-38.68648648648649,34.2539932885906,-38.55310810810811,-30.723630466309814
0,27585519066820.23,-12085782363302.32,6845.167971044678,34.078624161073826,-38.60310810810811,34.2539932885906,-38.469729729729735,-30.464799307354063
0,32456572944554.43,-17256855575982.688,6736.705019883245,34.078624161073826,-38.51972972972973,34.2539932885906,-38.38635135135136,-34.712664343505715
0,30120240694649.004,-9696465467899.676,6826.942639087224,34.078624161073826,-38.436351351351355,34.2539932885906,-38.302972972972974,-24.35275642418685
0,34511916022917.64,-15209171319566.266,6875.395350876553,34.078624161073826,-38.35297297297297,34.2539932885906,-38.2195945945946,-30.588975689135566
0,30200641866910.39,-9117715744760.816,6600.237290348164,34.078624161073826,-38.269594594594594,34.2539932885906,-38.13621621621622,-23.18946237483308
0,17983249101091.332,-7900998216152.98,6291.295687654739,34.078624161073826,-38.186216216216216,34.2539932885906,-38.05283783783784,-30.524349884762792
0,19041752661320.65,1953678416479.3647,6039.252682291902,34.078624161073826,-38.10283783783784,34.2539932885906,-37.969459459459465,11.432993492927746
0,13907662857421.395,317160854541.8633,5990.799970502573,34.078624161073826,-38.01945945945946,34.2539932885906,-37.88608108108109,2.3336949177790833
0,3758500102925.768,-641673575017.8081,6074.814305623519,34.078624161073826,-37.936081081081085,34.2539932885906,-37.8027027027027,-14.582914720713813
0,20815051041051.17,3441913093790.852,6173.9423306604,34.078624161073826,-37.8527027027027,34.2539932885906,-37.719324324324326,19.81169495251507
0,25231440481494.53,-3954672708843.887,6188.1669799930505,34.078624161073826,-37.76932432432432,34.2539932885906,-37.63594594594595,-13.549843663845639
0,37655491342079.44,-9620656006407.992,6312.632661653708,34.078624161073826,-37.685945945945946,34.2539932885906,-37.55256756756757,-20.349915435137078
0,36255488167053.12,-6752984932760.202,6305.520336987386,34.078624161073826,-37.60256756756757,34.2539932885906,-37.469189189189194,-15.701522156083037
0,25513011023791.6,-3572548165449.0625,5792.988440720452,34.078624161073826,-37.51918918918919,34.2539932885906,-37.38581081081082,-12.28289317803668
0,9630123133261.162,-4704891018961.465,5395.142779697984,34.078624161073826,-37.435810810810814,34.2539932885906,-37.30243243243243,-32.82097226413953
0,3414721484934.932,3414721484934.932,5631.183054561594,34.078624161073826,-37.35243243243243,34.2539932885906,-37.219054054054055,inf
0,1426183370341.0671,-1367370770472.3792,7655.0839424222595,34.078624161073826,-37.26905405405405,34.2539932885906,-37.13567567567568,-48.94735170853781
0,21357626222834.81,-11672305301619.613,9907.023739896924,34.078624161073826,-37.185675675675675,34.2539932885906,-37.0522972972973,-35.33856948197961
0,13004593258198.06,-6634077031853.9375,11666.879574520332,34.078624161073826,-37.1022972972973,34.2539932885906,-36.968918918918924,-33.78068338575062
0,20903631739733.25,-19838072380115.336,11723.333651559275,34.078624161073826,-37.01891891891892,34.2539932885906,-36.885540540540546,-48.692298981305015
0,16520232657653.133,-12409590208920.02,11029.437476301096,34.078624161073826,-36.93554054054054,34.2539932885906,-36.80216216216217,-42.89549322909485
0,8772478064260.3125,-5708223112328.724,10497.34668720177,34.078624161073826,-36.852162162162166,34.2539932885906,-36.718783783783785,-39.41952149083231
0,25634255509430.29,-10666307039705.023,11201.466829167794,34.078624161073826,-36.76878378378378,34.2539932885906,-36.63540540540541,-29.383310589932154
0,24126878587015.72,-8788974968722.875,11047.218287966902,34.078624161073826,-36.685405405405405,34.2539932885906,-36.55202702702703,-26.701343028640956
0,19601445312359.117,-1839038539308.879,4576.336402487496,34.2039932885906,-41.93824324324324,34.37936241610738,-41.80486486486487,-8.577411554850745
0,5718009890106.145,1665886998792.0461,5392.920178239758,34.2039932885906,-41.854864864864865,34.37936241610738,-41.721486486486484,41.111462891783134
0,7753072757125.102,-4136147368159.0137,5468.0441075277995,34.2039932885906,-41.77148648648648,34.37936241610738,-41.638108108108106,-34.789055333939935
0,27902815683454.344,-5066986628386.436,5613.84676318743,34.2039932885906,-41.6881081081081,34.37936241610738,-41.55472972972973,-15.36856842652854
0,10423602371099.473,-1577251456879.404,5778.763791387805,34.2039932885906,-41.604729729729726,34.37936241610738,-41.47135135135135,-13.142826997877343
0,11591130224577.38,-4632938220681.677,5928.567129672243,34.2039932885906,-41.52135135135135,34.37936241610738,-41.387972972972975,-28.55595830548594
0,7918395011983.311,-143298704700.4624,6117.48825362146,34.2039932885906,-41.43797297297297,34.37936241610738,-41.3045945945946,-1.7775260353032785
0,1867328822705.2842,1867328822705.2842,6466.881202854599,34.2039932885906,-41.354594594594595,34.37936241610738,-41.22121621621622,inf
0,2473737767317.411,-1384669202687.0608,7258.127321983084,34.2039932885906,-41.27121621621622,34.37936241610738,-41.137837837837836,-35.88706980501478
0,12763597651799.559,-8929703632791.383,8191.175414146392,34.2039932885906,-41.18783783783783,34.37936241610738,-41.05445945945946,-41.163414989927226
0,6036940772058.08,-1410213356793.8982,9010.870831940169,34.2039932885906,-41.104459459459456,34.37936241610738,-40.97108108108108,-18.93627192876819
0,4618163479917.324,-8430867930618.142,9349.150773882178,34.2039932885906,-41.02108108108108,34.37936241610738,-40.887702702702704,-64.60914734109129
0,19908302507514.83,-18614236582070.156,9643.423206951311,34.2039932885906,-40.9377027027027,34.37936241610738,-40.80432432432433,-48.32037820451646
0,10802871960001.08,-14322823274586.088,9890.576489106052,34.2039932885906,-40.854324324324324,34.37936241610738,-40.72094594594595,-57.004684411159225
0,18128821309418.32,-34472706442330.23,10042.15790855707,34.2039932885906,-40.77094594594595,34.37936241610738,-40.637567567567565,-65.5355612578844
0,60008400653904.484,-39029175920801.23,10166.179069926086,34.2039932885906,-40.68756756756756,34.37936241610738,-40.55418918918919,-39.4084520953124
0,51508918410052.87,-44786390517912.5,10246.192722422224,34.2039932885906,-40.604189189189185,34.37936241610738,-40.47081081081081,-46.50942088094384
0,53734327432411.91,-35481011475950.25,10221.744106381739,34.2039932885906,-40.52081081081081,34.37936241610738,-40.38743243243243,-39.770079798043135
