,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,43943779343718.734,-16247705139536.861,5266.231895120871,15.444622641509433,-51.60730769230769,15.58745283018868,-51.448076923076925,-26.993361733845823
0,2399242214342.283,-1420017667813.8394,1414.0190477234314,15.444622641509433,-51.49807692307692,15.58745283018868,-51.338846153846156,-37.18044101812165
0,5760671456685.301,-3288688662144.2305,7475.497744597594,15.444622641509433,-51.38884615384615,15.58745283018868,-51.229615384615386,-36.3416707806916
0,35146161749557.688,-30761210304369.62,19309.072428484884,15.444622641509433,-51.27961538461538,15.58745283018868,-51.120384615384616,-46.67339835549795
0,22263068127486.645,-23475011025889.05,4044.2456133881733,15.444622641509433,-51.17038461538461,15.58745283018868,-51.011153846153846,-51.324872973281565
0,21481330066408.85,-16456353214535.152,2457.752692506398,15.444622641509433,-51.06115384615384,15.58745283018868,-50.901923076923076,-43.37732774210051
0,36281422936832.52,-29509974139468.07,5764.983662346804,15.444622641509433,-50.95192307692307,15.58745283018868,-50.792692307692306,-44.8538493645975
0,43758540790799.46,-22759882227081.418,5512.940656983967,15.537452830188679,-54.119615384615386,15.680283018867925,-53.96038461538462,-34.21590770569427
0,12847257063979.467,-7300443892903.687,988.1686083273148,15.537452830188679,-54.010384615384616,15.680283018867925,-53.85115384615385,-36.234625025093
0,14875993378898.8,-7276784819929.918,941.0494574129216,15.537452830188679,-53.901153846153846,15.680283018867925,-53.74192307692308,-32.84818163490962
0,44279927113910.41,-22819219783409.47,2569.771806000992,15.537452830188679,-53.79192307692308,15.680283018867925,-53.63269230769231,-34.00821148788843
0,12148657585810.42,-9593003158022.42,1471.3621653456644,15.537452830188679,-53.68269230769231,15.680283018867925,-53.52346153846154,-44.12267890227077
0,14652850138826.305,-9013186239255.383,1254.436263022799,15.537452830188679,-53.57346153846154,15.680283018867925,-53.41423076923077,-38.08489979168185
0,22566507360834.523,-10347344090203.17,1750.965428790505,15.537452830188679,-53.46423076923077,15.680283018867925,-53.305,-31.437658110585364
0,13179951013096.805,-6741208871095.522,909.0439964144664,15.537452830188679,-53.355,15.680283018867925,-53.19576923076923,-33.839439622412506
0,17521829326115.73,-8176745260561.965,1368.2334576839744,15.537452830188679,-53.24576923076923,15.680283018867925,-53.08653846153846,-31.817894152000324
0,15914728409415.586,-10333844052886.023,1118.4130537793628,15.537452830188679,-53.13653846153846,15.680283018867925,-52.9773076923077,-39.36916595265348
0,21240639286616.047,-9878098201322.934,2102.5809794818706,15.537452830188679,-53.027307692307694,15.680283018867925,-52.86807692307693,-31.74324859789538
0,13455128743726.295,-4201580425346.981,1487.3648958448919,15.537452830188679,-52.918076923076924,15.680283018867925,-52.75884615384616,-23.795942862933305
0,8704699965286.099,-2415146801632.9307,1606.0518137141644,15.537452830188679,-52.808846153846154,15.680283018867925,-52.64961538461539,-21.71924534803724
0,13119418639920.902,-3939857596546.1675,2888.492855110612,15.537452830188679,-52.699615384615385,15.680283018867925,-52.54038461538462,-23.09510404740419
0,16701647589555.314,-5480977979336.615,1402.4615201406555,15.537452830188679,-52.590384615384615,15.680283018867925,-52.43115384615385,-24.708427603912362
0,12965833444971.086,-4304667063621.498,2125.696034647422,15.537452830188679,-52.481153846153845,15.680283018867925,-52.32192307692308,-24.924969959497112
0,30260899864370.992,-8529746540684.637,5984.576686419539,15.537452830188679,-52.371923076923075,15.680283018867925,-52.21269230769231,-21.9891838140984
0,21902890890004.863,-4964805219180.473,3232.1070405523637,15.537452830188679,-52.262692307692305,15.680283018867925,-52.10346153846154,-18.478715848967564
0,27423915435236.41,-6771917104666.605,3102.751635683607,15.537452830188679,-52.153461538461535,15.680283018867925,-51.99423076923077,-19.80334035372432
0,35187854619035.91,-8072159974561.229,21314.747984388094,15.537452830188679,-52.044230769230765,15.680283018867925,-51.885,-18.65963303617558
0,7177254716019.119,-2440022809845.908,14853.20102503324,15.537452830188679,-51.934999999999995,15.680283018867925,-51.775769230769235,-25.37124257133715
0,17155535250448.227,-6156750433247.594,9925.693592146024,15.537452830188679,-51.82576923076923,15.680283018867925,-51.666538461538465,-26.409896124229082
0,28217269933172.89,-10017775644529.307,4178.046221173383,15.537452830188679,-51.71653846153846,15.680283018867925,-51.557307692307695,-26.20050661158736
0,39293877012147.05,-15556070523476.535,4951.511528636059,15.537452830188679,-51.60730769230769,15.680283018867925,-51.448076923076925,-28.361140205965153
0,3632913100210.0015,-1291243775938.775,1369.1224982672645,15.537452830188679,-51.49807692307692,15.680283018867925,-51.338846153846156,-26.22263685775721
0,5253831773000.919,-3309655874155.0166,5006.632044800064,15.537452830188679,-51.38884615384615,15.680283018867925,-51.229615384615386,-38.6484573870344
0,51278458744688.67,-38302773311166.78,13072.452736702508,15.537452830188679,-51.27961538461538,15.680283018867925,-51.120384615384616,-42.75758708842533
0,27337880179331.57,-17423158786064.77,3247.2207304683006,15.537452830188679,-51.17038461538461,15.680283018867925,-51.011153846153846,-38.92483103337746
0,22529644746781.71,-15827584800492.125,3144.0920228066107,15.537452830188679,-51.06115384615384,15.680283018867925,-50.901923076923076,-41.26362875344066
0,36307575978590.28,-29579541705156.906,15010.561208275649,15.537452830188679,-50.95192307692307,15.680283018867925,-50.792692307692306,-44.894271816740115
0,48321398508225.516,-23177238254331.08,3985.1244145993596,15.630283018867924,-54.119615384615386,15.773113207547171,-53.96038461538462,-32.416335896447265
0,21207565243835.887,-11587597627587.062,1066.4041796568727,15.630283018867924,-54.010384615384616,15.773113207547171,-53.85115384615385,-35.333252263504576
0,11400929312336.533,-5496091793278.672,1335.3389561022282,15.630283018867924,-53.901153846153846,15.773113207547171,-53.74192307692308,-32.52698661453536
0,45248298691154.875,-24655157389981.074,3236.9967637604614,15.630283018867924,-53.79192307692308,15.773113207547171,-53.63269230769231,-35.27029816861156
0,20878587632433.4,-10004449880896.348,1557.599101924836,15.630283018867924,-53.68269230769231,15.773113207547171,-53.52346153846154,-32.39464342384788
0,13071856248184.586,-6484807712204.513,1476.6964088454067,15.630283018867924,-53.57346153846154,15.773113207547171,-53.41423076923077,-33.15906907915951
0,7626538742062.407,-3444348893094.076,1902.546848241523,15.630283018867924,-53.46423076923077,15.773113207547171,-53.305,-31.111768149071207
0,3901194025265.662,-2025351040281.556,615.2160836369786,15.630283018867924,-53.355,15.773113207547171,-53.19576923076923,-34.1742282878355
0,9247569361470.36,-4175569597396.2437,784.5783147538059,15.630283018867924,-53.24576923076923,15.773113207547171,-53.08653846153846,-31.1072515168897
0,3079189405056.0225,-370622975703.61865,744.1269682140912,15.630283018867924,-53.13653846153846,15.773113207547171,-52.9773076923077,-10.743279193113919
0,31683507077659.273,-15661321777583.256,1610.0524963389717,15.630283018867924,-53.027307692307694,15.773113207547171,-52.86807692307693,-33.07926579578092
0,5260535730625.3,-1848009519261.3447,1306.8896574369346,15.630283018867924,-52.918076923076924,15.773113207547171,-52.75884615384616,-25.997014217371884
0,4999292067120.371,-1663426037025.329,1640.279876170846,15.630283018867924,-52.808846153846154,15.773113207547171,-52.64961538461539,-24.966177632373586
0,11903437419940.025,-3640988695325.572,1316.224583561484,15.630283018867924,-52.699615384615385,15.773113207547171,-52.54038461538462,-23.42311429400339
0,21841055924146.207,-7412281544830.022,1214.8739570663747,15.630283018867924,-52.590384615384615,15.773113207547171,-52.43115384615385,-25.3382423550506
0,8684191205929.8125,-2335593257830.792,1625.6107065465542,15.630283018867924,-52.481153846153845,15.773113207547171,-52.32192307692308,-21.194545732827784
0,34213308544600.723,-10314801048255.36,3396.5795484610935,15.630283018867924,-52.371923076923075,15.773113207547171,-52.21269230769231,-23.16469561041106
0,23648390231029.93,-7922318295676.473,2189.706956644333,15.630283018867924,-52.262692307692305,15.773113207547171,-52.10346153846154,-25.09388818111192
0,20073901748886.52,-5537978916751.102,2373.7383573854518,15.630283018867924,-52.153461538461535,15.773113207547171,-51.99423076923077,-21.62269529929981
0,36515721908707.97,-5763731287257.155,3837.9881980647933,15.630283018867924,-52.044230769230765,15.773113207547171,-51.885,-13.632464120437604
0,14266138703097.205,-4874588349402.144,9186.456347140029,15.630283018867924,-51.934999999999995,15.773113207547171,-51.775769230769235,-25.46710130723917
0,14382837521466.547,-6579420350670.291,14562.040234005624,15.630283018867924,-51.82576923076923,15.773113207547171,-51.666538461538465,-31.386983171386785
0,24726848279279.86,-9929541183870.55,4897.724573346987,15.630283018867924,-51.71653846153846,15.773113207547171,-51.557307692307695,-28.651401192350047
0,40944553918483.72,-15459023321571.11,4134.927752883797,15.630283018867924,-51.60730769230769,15.773113207547171,-51.448076923076925,-27.407877439718366
0,2650105773813.5283,-1540537888034.9634,1216.6520382329554,15.630283018867924,-51.38884615384615,15.773113207547171,-51.229615384615386,-36.761366805294834
0,59233275238634.69,-37839143602372.05,3538.3815214959172,15.630283018867924,-51.27961538461538,15.773113207547171,-51.120384615384616,-38.98032423025137
0,24999867334549.164,-17135357394117.367,2195.9302407273667,15.630283018867924,-51.17038461538461,15.773113207547171,-51.011153846153846,-40.66753530914337
0,17766787011318.46,-16919894253919.602,3958.8977173922917,15.630283018867924,-51.06115384615384,15.773113207547171,-50.901923076923076,-48.779224868872674
0,29692930332709.96,-30041059175809.727,23067.04697405354,15.630283018867924,-50.95192307692307,15.773113207547171,-50.792692307692306,-50.2913992903907
0,96493350076454.11,-41425080546467.69,10535.57543228326,15.72311320754717,-54.119615384615386,15.865943396226415,-53.96038461538462,-30.035928018733493
0,34457294331348.234,-17848285904706.83,3257.8892174677862,15.72311320754717,-54.010384615384616,15.865943396226415,-53.85115384615385,-34.12310087022746
0,19807035610688.023,-8829485623537.736,4945.732764844672,15.72311320754717,-53.901153846153846,15.865943396226415,-53.74192307692308,-30.83295471303589
0,91534753419796.14,-45712456521241.42,9612.75130682779,15.72311320754717,-53.79192307692308,15.865943396226415,-53.63269230769231,-33.30665631809917
0,43135557130645.16,-19668200429845.957,2750.24704440895,15.72311320754717,-53.68269230769231,15.865943396226415,-53.52346153846154,-31.316916684327367
0,42797850111585.83,-23100670673435.633,3082.748222559572,15.72311320754717,-53.57346153846154,15.865943396226415,-53.41423076923077,-35.0549153429349
0,29197254867708.96,-13735769794693.398,4877.721160222953,15.72311320754717,-53.46423076923077,15.865943396226415,-53.305,-31.993482645824844
0,21989502561496.15,-11478046043946.969,1077.0726666563578,15.72311320754717,-53.355,15.865943396226415,-53.19576923076923,-34.29604653530015
0,19275968619259.195,-9815819410897.11,1150.8630350694636,15.72311320754717,-53.24576923076923,15.865943396226415,-53.08653846153846,-33.74085979425573
0,5539792378326.243,-2009797845256.081,1243.3232557316687,15.72311320754717,-53.13653846153846,15.865943396226415,-52.9773076923077,-26.62128388078817
0,41966286246073.09,-13413625912530.926,3216.5488303447814,15.72311320754717,-53.027307692307694,15.865943396226415,-52.86807692307693,-24.221103627097275
0,7664349872459.984,-2929675035034.952,2403.076696634036,15.72311320754717,-52.918076923076924,15.865943396226415,-52.75884615384616,-27.65403197194959
0,12344523706074.129,-4243346414666.086,2977.8414337313006,15.72311320754717,-52.808846153846154,15.865943396226415,-52.64961538461539,-25.581020250216014
0,23531709570966.766,-10332606698432.14,6341.081960319003,15.72311320754717,-52.699615384615385,15.865943396226415,-52.54038461538462,-30.51178301145586
0,41151743339013.234,-19598783442373.734,2696.460089119879,15.72311320754717,-52.590384615384615,15.865943396226415,-52.43115384615385,-32.26109217604102
0,17653945222721.574,-5404260181097.803,2144.810407188166,15.72311320754717,-52.481153846153845,15.865943396226415,-52.32192307692308,-23.437470897898393
0,44373998976754.55,-12055624662301.54,7058.093190742737,15.72311320754717,-52.371923076923075,15.865943396226415,-52.21269230769231,-21.36399976617529
0,46394267998588.61,-17057123133780.85,4639.902804192762,15.72311320754717,-52.262692307692305,15.865943396226415,-52.10346153846154,-26.882189388404488
0,30719796344561.67,-9307519990881.605,4082.4743584696616,15.72311320754717,-52.153461538461535,15.865943396226415,-51.99423076923077,-23.25292036288731
0,68468714439521.08,-18728784841637.414,5840.55211192649,15.72311320754717,-52.044230769230765,15.865943396226415,-51.885,-21.478580229977208
0,27144978015748.164,-8415486802754.4,4140.706516675185,15.72311320754717,-51.934999999999995,15.865943396226415,-51.775769230769235,-23.665289094803153
0,20733474164543.445,-7090864847223.199,6297.5189717377725,15.72311320754717,-51.82576923076923,15.865943396226415,-51.666538461538465,-25.484396392038423
0,47905637512244.23,-16933837908021.105,8174.7281633555185,15.72311320754717,-51.71653846153846,15.865943396226415,-51.557307692307695,-26.116555999662662
0,56808662980288.18,-37071599067897.414,10348.876909792269,15.72311320754717,-51.60730769230769,15.865943396226415,-51.448076923076925,-39.48817169776305
0,12094900735900.674,-6092051083890.383,3227.6618376359124,15.72311320754717,-51.49807692307692,15.865943396226415,-51.338846153846156,-33.49682313042148
0,21710042769179.8,-13333452456086.234,3939.3388245599026,15.72311320754717,-51.38884615384615,15.865943396226415,-51.229615384615386,-38.04829504128041
0,108495285815133.44,-91264152569131.45,9239.798782137455,15.72311320754717,-51.27961538461538,15.865943396226415,-51.120384615384616,-45.68702901215222
0,56307119408933.34,-45489140672348.984,4582.115166278884,15.72311320754717,-51.17038461538461,15.865943396226415,-51.011153846153846,-44.68645570674875
0,46185656528216.01,-41356924014814.57,6972.745294746855,15.72311320754717,-51.06115384615384,15.865943396226415,-50.901923076923076,-47.24206638446765
0,49295255023518.516,-43570756565128.56,31107.085489040554,15.72311320754717,-50.95192307692307,15.865943396226415,-50.792692307692306,-46.9178721254086
0,2600286163911.997,2600286163911.997,4599.006937361402,15.72311320754717,-50.8426923076923,15.865943396226415,-50.683461538461536,inf
0,26202811559280.066,-11949881839868.3,1633.1675515045224,15.815943396226414,-54.22884615384615,15.95877358490566,-54.06961538461539,-31.321201139983057
0,38302570486937.57,-17363692460740.68,9698.988243406962,15.815943396226414,-54.119615384615386,15.95877358490566,-53.96038461538462,-31.192488127074625
0,19155976230513.37,-10207701573271.352,2896.494220360226,15.815943396226414,-54.010384615384616,15.95877358490566,-53.85115384615385,-34.7630213132078
0,15913953333481.832,-7466805918497.039,1640.279876170846,15.815943396226414,-53.901153846153846,15.95877358490566,-53.74192307692308,-31.935686253922967
0,44361187661689.664,-25135703382035.656,2064.796754692027,15.815943396226414,-53.79192307692308,15.95877358490566,-53.63269230769231,-36.16809760054021
0,15211121983352.127,-6579956305316.039,1319.7807458946456,15.815943396226414,-53.68269230769231,15.95877358490566,-53.52346153846154,-30.195643456238496
0,13658472303596.598,-6838889747712.645,1619.387422463521,15.815943396226414,-53.57346153846154,15.95877358490566,-53.41423076923077,-33.364731181473275
0,19394085547090.324,-12281700671000.006,2636.0053294561294,15.815943396226414,-53.46423076923077,15.95877358490566,-53.305,-38.7731517899493
0,8114692649813.598,-3937607786041.467,588.989386429911,15.815943396226414,-53.355,15.95877358490566,-53.19576923076923,-32.67100589632877
0,1350764290158.4106,-599129664183.9954,620.9948474283665,15.815943396226414,-53.13653846153846,15.95877358490566,-52.9773076923077,-30.726269131187156
0,69267391571.91275,-22102389080.86528,782.8002335872252,15.815943396226414,-53.027307692307694,15.95877358490566,-53.0,-24.19004283796896
0,6202564626090.697,-1914935815744.431,1288.6643254794803,15.815943396226414,-52.918076923076924,15.95877358490566,-52.75884615384616,-23.590215109511227
0,3717750699082.754,-2233712551257.662,1378.0129041001694,15.815943396226414,-52.808846153846154,15.95877358490566,-52.64961538461539,-37.53215734180828
0,12404475815763.78,-6304440477073.791,1768.7462404563134,15.815943396226414,-52.699615384615385,15.95877358490566,-52.54038461538462,-33.69751822283449
0,20800518044275.99,-12593163027165.186,1721.6270895419207,15.815943396226414,-52.590384615384615,15.95877358490566,-52.43115384615385,-37.71121548482136
0,3906773307582.0176,3906773307582.0176,1161.976042360594,15.815943396226414,-52.481153846153845,15.95877358490566,-52.32192307692308,inf
0,14327961155529.223,-7525049072173.568,3670.4040481145457,15.815943396226414,-52.371923076923075,15.95877358490566,-52.21269230769231,-34.43483984020725
0,25070429412842.48,-15771607850427.36,2129.696717272229,15.815943396226414,-52.262692307692305,15.95877358490566,-52.10346153846154,-38.61611444297643
0,22480270592961.453,-12131026148669.115,2142.1432854382947,15.815943396226414,-52.153461538461535,15.95877358490566,-51.99423076923077,-35.04932577136841
0,24374896035769.086,-9360439601442.408,3451.700064625101,15.815943396226414,-52.044230769230765,15.95877358490566,-51.885,-27.74669178366629
0,3293287504875.3926,-1257326739070.499,1257.5479050643155,15.815943396226414,-51.934999999999995,15.95877358490566,-51.775769230769235,-27.629824715273077
0,4269483124332.7617,-1464587414682.2476,3048.9646803945348,15.815943396226414,-51.82576923076923,15.95877358490566,-51.666538461538465,-25.541845094459415
0,26716556309484.21,-16270250155425.113,10395.551540415016,15.815943396226414,-51.71653846153846,15.95877358490566,-51.557307692307695,-37.8494042554818
0,56642373405377.2,-33240315797406.74,9694.098520198866,15.815943396226414,-51.60730769230769,15.95877358490566,-51.448076923076925,-36.9818883838838
0,9337374741263.947,-6606519687419.548,2523.097175378245,15.815943396226414,-51.49807692307692,15.95877358490566,-51.338846153846156,-41.4360476166616
0,20309409302789.55,-10907846409145.88,3758.4190658602993,15.815943396226414,-51.38884615384615,15.95877358490566,-51.229615384615386,-34.941721046207896
0,66079594907208.84,-38313303674054.84,8946.859909943258,15.815943396226414,-51.27961538461538,15.95877358490566,-51.120384615384616,-36.701063189878
0,28622304835376.97,-22245287877003.86,3885.1073489791856,15.815943396226414,-51.17038461538461,15.95877358490566,-51.011153846153846,-43.73174882244724
0,12001886670952.465,-13019015150836.082,3612.171889909023,15.815943396226414,-51.06115384615384,15.95877358490566,-50.901923076923076,-52.03255759350346
0,20458922348348.094,-18360935671542.914,6401.092199691107,15.815943396226414,-50.95192307692307,15.95877358490566,-50.792692307692306,-47.2977919242644
0,6638136444800.044,-3387315334496.665,4048.2462960129797,15.815943396226414,-50.8426923076923,15.95877358490566,-50.683461538461536,-33.78715901353912
0,29528886318200.96,-11596107004155.715,2515.984850711921,15.90877358490566,-54.22884615384615,16.051603773584905,-54.06961538461539,-28.19722525730296
0,39483824507516.61,-15745574369218.41,5567.616652856328,15.90877358490566,-54.119615384615386,16.051603773584905,-53.96038461538462,-28.509407470395477
0,14346600263763.225,-7026629948404.798,2175.037787020041,15.90877358490566,-54.010384615384616,16.051603773584905,-53.85115384615385,-32.87584458995093
0,16288268726129.205,-9548452632149.97,1679.3976618356253,15.90877358490566,-53.901153846153846,16.051603773584905,-53.74192307692308,-36.956905250248575
0,43327102472218.45,-23518716947983.97,2565.7711233761856,15.90877358490566,-53.79192307692308,16.051603773584905,-53.63269230769231,-35.18352703576261
0,16565796921770.52,-9128895807107.6,1669.1736951277853,15.90877358490566,-53.68269230769231,16.051603773584905,-53.52346153846154,-35.52833226469249
0,8509543304041.423,-4264175075759.989,1910.1036931994918,15.90877358490566,-53.57346153846154,16.051603773584905,-53.41423076923077,-33.38241026593137
0,20673847989659.867,-10294466620178.262,2155.4788941876513,15.90877358490566,-53.46423076923077,16.051603773584905,-53.305,-33.24193373089758
0,9451268589053.207,-2700638940304.115,779.2440712540632,15.90877358490566,-53.355,16.051603773584905,-53.19576923076923,-22.22399186119337
0,561594604279.6942,-236807798702.46875,612.1044415954623,15.90877358490566,-53.24576923076923,16.051603773584905,-53.08653846153846,-29.66020615894355
0,2935263010608.6904,-1564493234939.7285,630.7742938445613,15.90877358490566,-53.13653846153846,16.051603773584905,-52.9773076923077,-34.7683996547029
0,9828393932649.49,-4877773365911.421,2188.8179160610425,15.90877358490566,-53.027307692307694,16.051603773584905,-52.86807692307693,-33.16821621081885
0,13496960568184.51,-6720017606997.787,1382.4581070166214,15.90877358490566,-52.918076923076924,16.051603773584905,-52.75884615384616,-33.23947599274288
0,3011970725062.6094,-1529936380997.1057,1318.4471850197099,15.90877358490566,-52.808846153846154,16.051603773584905,-52.64961538461539,-33.6848893046689
0,13947118663835.934,-8325391500284.011,3101.41807480867,15.90877358490566,-52.699615384615385,16.051603773584905,-52.54038461538462,-37.37967314387338
0,21741166240099.44,-14907877475750.887,1512.258032177024,15.90877358490566,-52.590384615384615,16.051603773584905,-52.43115384615385,-40.677398273569096
0,11551249326517.318,-6965908145069.545,1253.1027021478633,15.90877358490566,-52.481153846153845,16.051603773584905,-52.32192307692308,-37.61866882515953
0,10757047110414.238,-5815486340593.668,4856.384186223982,15.90877358490566,-52.371923076923075,16.051603773584905,-52.21269230769231,-35.09111239862956
0,18635324497265.363,-11943302425604.805,2382.628763218357,15.90877358490566,-52.262692307692305,16.051603773584905,-52.10346153846154,-39.0576805679664
0,25533193965325.09,-15279518519791.793,2836.039460696477,15.90877358490566,-52.153461538461535,16.051603773584905,-51.99423076923077,-37.43813530003367
0,22045176319667.31,-13573881623386.848,4889.723208097374,15.90877358490566,-52.044230769230765,16.051603773584905,-51.885,-38.10848014309654
0,12354248626783.09,-8146974659148.445,1342.4512807685514,15.90877358490566,-51.934999999999995,16.051603773584905,-51.775769230769235,-39.738968477744976
0,14599121599367.922,-5423118815673.082,4417.642658370154,15.90877358490566,-51.82576923076923,16.051603773584905,-51.666538461538465,-27.085474468677116
0,25849186370220.4,-16414135594720.895,17325.622887163932,15.90877358490566,-51.71653846153846,16.051603773584905,-51.557307692307695,-38.83777902820067
0,43535290821166.79,-30507505044208.645,16218.767360967342,15.90877358490566,-51.60730769230769,16.051603773584905,-51.448076923076925,-41.20252981759005
0,20098621539492.84,-12152909319904.875,4030.0209640555267,15.90877358490566,-51.49807692307692,16.051603773584905,-51.338846153846156,-37.681651059871044
0,20571005421301.48,-10403311600326.38,3165.8735170972272,15.90877358490566,-51.38884615384615,16.051603773584905,-51.229615384615386,-33.586895856532536
0,62457359286032.66,-36398443469708.47,7808.887963331506,15.90877358490566,-51.27961538461538,16.051603773584905,-51.120384615384616,-36.81973384976088
0,32595130930326.35,-21325743613749.81,3637.509546532801,15.90877358490566,-51.17038461538461,16.051603773584905,-51.011153846153846,-39.55006997580808
0,12403668696713.213,-9191392348334.674,1849.6489335357428,15.90877358490566,-51.06115384615384,16.051603773584905,-50.901923076923076,-42.56247448970475
0,32778310079850.414,-27877715721171.508,7585.738776925607,15.90877358490566,-50.95192307692307,16.051603773584905,-50.792692307692306,-45.96034005363706
0,10392766951213.355,-7695569903083.213,7379.481361602227,15.90877358490566,-50.8426923076923,16.051603773584905,-50.683461538461536,-42.54437522405641
0,19990067910599.13,-8514821022957.603,16094.746199598329,16.001603773584907,-54.22884615384615,16.14443396226415,-54.06961538461539,-29.87144080022611
0,35398523985544.52,-15853083496155.082,11832.685643304,16.001603773584907,-54.119615384615386,16.14443396226415,-53.96038461538462,-30.93187565251634
0,10413441732535.842,-4979204061100.892,1360.6766127260055,16.001603773584907,-54.010384615384616,16.14443396226415,-53.85115384615385,-32.347941529059796
0,9103249983681.24,-4551900793531.045,1314.446502394903,16.001603773584907,-53.901153846153846,16.14443396226415,-53.74192307692308,-33.33467984203629
0,28743297865603.586,-16091655519645.492,2627.559443914871,16.001603773584907,-53.79192307692308,16.14443396226415,-53.63269230769231,-35.89087152913094
0,20796032422028.54,-9592886279855.64,1498.9224234276676,16.001603773584907,-53.68269230769231,16.14443396226415,-53.52346153846154,-31.5670536815147
0,9419543224621.232,-3651238373315.0938,1527.8162423846065,16.001603773584907,-53.57346153846154,16.14443396226415,-53.41423076923077,-27.9343537795136
0,22636248928551.84,-11127175774309.037,1830.5345609949986,16.001603773584907,-53.46423076923077,16.14443396226415,-53.305,-32.9563007077484
0,16433158895533.2,-7721247464049.997,858.8132034585568,16.001603773584907,-53.355,16.14443396226415,-53.19576923076923,-31.96620669994902
0,14576118829543.01,-6282141708770.15,645.8879837604985,16.001603773584907,-53.24576923076923,16.14443396226415,-53.08653846153846,-30.11824354783036
0,8169131090646.668,-3680227022630.835,620.105806845076,16.001603773584907,-53.13653846153846,16.14443396226415,-52.9773076923077,-31.05845048692595
0,19142702235939.562,-9767317553007.248,1919.8831396156872,16.001603773584907,-53.027307692307694,16.14443396226415,-52.86807692307693,-33.785233024093586
0,5738850347583.442,-7183343227185.124,1283.7746022713832,16.001603773584907,-52.918076923076924,16.14443396226415,-52.75884615384616,-55.58919378216927
0,472661591585.8857,-310425840493.3754,1354.4533286429726,16.001603773584907,-52.808846153846154,16.14443396226415,-52.64961538461539,-39.6412747512918
0,23694047288987.92,-13664779402551.865,3162.3173547640654,16.001603773584907,-52.699615384615385,16.14443396226415,-52.54038461538462,-36.57711071971745
0,21479010134607.152,-13804882955724.395,1489.587497303118,16.001603773584907,-52.590384615384615,16.14443396226415,-52.43115384615385,-39.12516943745982
0,27274000132652.02,-15915169922938.082,1499.811464010958,16.001603773584907,-52.481153846153845,16.14443396226415,-52.32192307692308,-36.849909137992654
0,37953423081392.33,-19874707522622.168,5918.787683256048,16.001603773584907,-52.371923076923075,16.14443396226415,-52.21269230769231,-34.3685803345724
0,10187713362683.248,-6847436894794.584,2604.8889090409643,16.001603773584907,-52.262692307692305,16.14443396226415,-52.10346153846154,-40.19592895453798
0,15992919271387.613,-11462905491327.385,2939.168168358167,16.001603773584907,-52.153461538461535,16.14443396226415,-51.99423076923077,-41.75035931498954
0,44205002926428.94,-21973206675014.688,5149.767578709825,16.001603773584907,-52.044230769230765,16.14443396226415,-51.885,-33.203084228702615
0,28103300998737.99,-10600381406052.668,1733.1846171246964,16.001603773584907,-51.934999999999995,16.14443396226415,-51.775769230769235,-27.388560331769817
0,15545514250568.44,-6074748152547.57,3773.088235484592,16.001603773584907,-51.82576923076923,16.14443396226415,-51.666538461538465,-28.097476521247255
0,13955762560713.002,-8592716566742.9375,11731.779537100534,16.001603773584907,-51.71653846153846,16.14443396226415,-51.557307692307695,-38.10774340110636
0,51042274864745.445,-32314856887500.543,14977.222186402254,16.001603773584907,-51.60730769230769,16.14443396226415,-51.448076923076925,-38.76675721466369
0,8437718303627.624,-5626857770344.13,18208.884706662968,16.001603773584907,-51.49807692307692,16.14443396226415,-51.338846153846156,-40.00730445588992
0,23568503213239.195,-14025818354247.258,11428.172177906854,16.001603773584907,-51.38884615384615,16.14443396226415,-51.229615384615386,-37.30834277477033
0,47153130990526.44,-28500655601715.027,27017.49880590457,16.001603773584907,-51.27961538461538,16.14443396226415,-51.120384615384616,-37.67247732797272
0,29817935093054.61,-25079983092335.98,15866.707289984332,16.001603773584907,-51.17038461538461,16.14443396226415,-51.011153846153846,-45.68476168375043
0,26023500795292.57,-21387752207291.32,5704.973422974698,16.001603773584907,-51.06115384615384,16.14443396226415,-50.901923076923076,-45.11113048652331
0,41263156933721.44,-36274447829255.53,9424.719223461865,16.001603773584907,-50.95192307692307,16.14443396226415,-50.792692307692306,-46.7830389398049
0,9704418915960.746,-8019206773026.018,9805.673113401815,16.001603773584907,-50.8426923076923,16.14443396226415,-50.683461538461536,-45.24585947450387
0,9023090119562.674,-6228240342401.354,26542.75113442748,16.09443396226415,-54.22884615384615,16.237264150943396,-54.06961538461539,-40.837357487822054
0,27089543524208.72,-13264714873148.633,17374.07559895326,16.09443396226415,-54.119615384615386,16.237264150943396,-53.96038461538462,-32.87066941618555
0,14690024796952.658,-5163544875221.584,729.9023188814442,16.09443396226415,-54.010384615384616,16.237264150943396,-53.85115384615385,-26.008143424497344
0,15774820991300.074,-9325117125156.016,928.1583689552106,16.09443396226415,-53.901153846153846,16.237264150943396,-53.74192307692308,-37.15195265378865
0,20926327762976.75,-9324857700711.049,2493.3143158380153,16.09443396226415,-53.79192307692308,16.237264150943396,-53.63269230769231,-30.824767881920522
0,14738380079957.836,-8584492354335.574,1202.8719091919538,16.09443396226415,-53.68269230769231,16.237264150943396,-53.52346153846154,-36.80718307112607
0,16535307582575.445,-6932689169891.473,1045.5117259495476,16.09443396226415,-53.57346153846154,16.237264150943396,-53.41423076923077,-29.54103515104125
