,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,467372325240536.06,42343451531363.77,92656.25411082042,27.164672131147547,-11.16148351648352,27.588114754098363,-10.320164835164837,9.962488233290578
0,102258539408586.64,-14428170367048.783,89884.22557212086,27.164672131147547,-10.370164835164838,27.588114754098363,-9.528846153846159,-12.364878909338683
0,237578769873587.25,-76928886088022.52,58500.648461676974,27.164672131147547,-9.57884615384616,27.588114754098363,-8.737527472527477,-24.460099660471478
0,17655042355566.074,8013579357943.037,22489.170594914754,27.164672131147547,-8.787527472527477,27.588114754098363,-8.08,83.11580265275786
0,215195488686.75323,215195488686.75323,2496.425957879532,27.33,-6.75,27.588114754098363,-6.363571428571431,inf
0,666188209671.2357,578919715333.9642,7905.3488666185185,27.164672131147547,-6.413571428571432,27.588114754098363,-5.75,663.3776825535462
0,33245231354411.74,17173796697786.195,27533.142344213018,27.164672131147547,-5.6222527472527535,27.588114754098363,-4.780934065934067,106.85913899233755
0,4748926875238.764,4704337861118.316,17512.765929946567,27.164672131147547,-4.830934065934068,27.588114754098363,-4.25,10550.441524476406
0,20671428331982.082,12729404081336.623,70371.56285006246,27.164672131147547,-4.03961538461539,27.588114754098363,-3.198296703296711,160.27908854977477
0,196020036183546.3,196020036183546.3,185239.60689381103,27.164672131147547,-3.248296703296711,27.588114754098363,-2.4069780219780257,inf
0,143120874601342.94,143120874601342.94,296953.77946833684,27.164672131147547,-2.4569780219780255,27.588114754098363,-1.75,inf
0,32622358535514.098,32622358535514.098,9719.436176822643,27.164672131147547,-1.42,27.588114754098363,-0.8243406593406618,inf
0,77916939882545.23,77916939882545.23,12042.943741252187,27.164672131147547,-0.8743406593406619,27.588114754098363,-0.0330219780219835,inf
0,6358032291764.323,6358032291764.323,3187.210491096197,27.164672131147547,-0.0830219780219835,27.588114754098363,0.758296703296702,inf
0,31459567415023.184,31459567415023.184,19803.37899279436,27.164672131147547,1.0,27.588114754098363,1.25,inf
0,5246730802781.539,5069344992157.253,16066.74142122468,27.164672131147547,1.67,27.42,2.3409340659340585,2857.8074956031473
0,125248715076103.02,125248715076103.02,100464.69755386029,27.164672131147547,2.2909340659340587,27.588114754098363,3.132252747252744,inf
0,51307884676144.95,51307884676144.95,48093.09487338754,27.164672131147547,3.58,27.588114754098363,3.9235714285714223,inf
0,183901654019203.53,61155722513616.76,106807.55759534588,27.164672131147547,3.8735714285714224,27.588114754098363,4.714890109890108,49.823013898292224
0,33614244522964.797,3405439715472.011,170732.68717596942,27.164672131147547,4.664890109890107,27.588114754098363,5.5062087912087865,11.273003805259286
0,27408998128820.758,-5740300786689.328,100991.45409945985,27.164672131147547,5.456208791208786,27.588114754098363,6.297527472527465,-17.316507360593146
0,16204686841458.953,-7122156288219.018,60688.132816863086,27.164672131147547,6.247527472527464,27.588114754098363,7.08884615384615,-30.532019479128458
0,74218836334412.48,-6613044065047.648,177315.58817494343,27.164672131147547,7.0388461538461495,27.588114754098363,7.880164835164829,-8.181232494365931
0,7638121913808.279,-4185116021069.705,109120.39667277593,27.164672131147547,7.830164835164828,27.588114754098363,8.671483516483514,-35.397376286607695
0,38394093359759.414,-5170990600449.945,36074.59974817584,27.164672131147547,8.621483516483513,27.588114754098363,9.462802197802192,-11.869575656442954
0,171193083217672.7,-94752412735232.97,28384.843223005257,27.164672131147547,9.412802197802192,27.588114754098363,10.25412087912087,-35.62850816319596
0,113696424745288.08,-40598166089880.82,60554.776729369514,27.164672131147547,10.20412087912087,27.588114754098363,11.045439560439556,-26.31211234958416
0,100019878670633.14,-40838523863037.95,2237036.365656674,27.164672131147547,10.995439560439555,27.588114754098363,11.836758241758234,-28.992607560827498
0,355463751801404.75,111365107821243.22,702501.6435841415,27.164672131147547,11.786758241758234,27.588114754098363,12.62807692307692,45.62299323149625
0,278266128563066.88,238871001426011.97,122726.71827974438,27.164672131147547,12.57807692307692,27.588114754098363,13.419395604395598,606.3465681808418
0,288859686049531.1,264063862957149.06,183287.27377290523,27.164672131147547,13.369395604395597,27.588114754098363,14.210714285714277,1064.953004275452
0,321848028089080.75,15955278068576.336,215198.49646953196,27.164672131147547,14.160714285714276,27.588114754098363,15.002032967032962,5.215971306121769
0,216781772901840.0,87444379306123.47,155852.81493343745,27.164672131147547,14.952032967032961,27.588114754098363,15.79335164835164,67.60951096591413
0,489236671452076.9,95874485866240.3,489674.66287053673,27.164672131147547,15.74335164835164,27.588114754098363,16.584670329670324,24.373081444891277
0,244529547612369.88,3280301374543.348,234692.93385963293,27.164672131147547,16.534670329670327,27.588114754098363,17.375989010989002,1.359714662614775
0,277356795732217.47,5164679639244.902,59537.71430208526,27.164672131147547,17.325989010989005,27.588114754098363,18.16730769230768,1.8974391005067925
0,299089397092984.6,122216978256393.64,36946.30404009211,27.164672131147547,18.117307692307683,27.588114754098363,18.958626373626366,69.09894660812408
0,128847001632280.36,44470259736546.36,45988.29129244744,27.164672131147547,18.90862637362637,27.588114754098363,19.749945054945044,52.70440495498052
0,357226742151299.75,173013685050927.4,62303.96407699345,27.164672131147547,19.699945054945047,27.588114754098363,20.54126373626373,93.92042441196624
0,156796498622626.97,108388447690682.06,90196.72333714747,27.164672131147547,20.491263736263733,27.588114754098363,21.332582417582408,223.9058288941676
0,174596726908794.56,131331677401661.92,37128.112839375004,27.164672131147547,21.28258241758241,27.588114754098363,22.123901098901086,303.5514321554415
0,145584247095789.2,119861601143993.55,31899.22064875233,27.164672131147547,22.07390109890109,27.588114754098363,22.915219780219772,465.9769503052476
0,332822265193835.94,266676183477931.25,23336.42627079054,27.164672131147547,22.865219780219775,27.588114754098363,23.70653846153845,403.16248001400436
0,445743038251571.75,431402244101333.44,7996.031006114141,27.164672131147547,23.656538461538453,27.588114754098363,24.497857142857136,3008.2172547896485
0,633311153661259.8,465493336477626.4,80450.17142253443,27.164672131147547,24.44785714285714,27.588114754098363,25.289175824175814,277.38016397166206
0,427079922224322.1,216073673752205.44,306733.6704048232,27.164672131147547,25.239175824175817,27.588114754098363,26.080494505494492,102.40155223685635
0,278300250359686.78,-1323986754898.5825,315444.9345601945,27.164672131147547,26.030494505494495,27.588114754098363,26.871813186813178,-0.47348783802172445
0,407006763366828.7,-135873488778169.12,102101.42126769797,27.164672131147547,26.82181318681318,27.588114754098363,27.663131868131863,-25.028261433587506
0,459482665398430.3,56178841163587.31,43775.9138009292,27.164672131147547,27.613131868131866,27.588114754098363,28.454450549450534,13.929657441302744
0,800383624885086.9,-45257727310153.19,65101.774792608434,27.164672131147547,28.404450549450537,27.588114754098363,29.24576923076922,-5.35188199969957
0,709494877922229.5,202144620975061.47,357194.7248718048,27.164672131147547,29.195769230769223,27.588114754098363,30.037087912087905,39.84320855406829
0,924089447360999.5,699516589521120.0,201574.39405089777,27.164672131147547,29.987087912087908,27.588114754098363,30.828406593406577,311.48759304647376
0,1030969870779218.0,833874118151617.8,41580.42808049348,27.164672131147547,30.77840659340658,27.588114754098363,31.619725274725262,423.0807143404908
0,679433190436394.6,311099460124316.06,138321.82367153346,27.164672131147547,31.569725274725265,27.588114754098363,32.41104395604395,84.46130085906888
0,653584351295560.8,57233846024948.84,380162.1993005298,27.164672131147547,32.36104395604395,27.588114754098363,33.20236263736263,9.597350135383431
0,33696537014820.953,22177543897745.008,6557.118822058579,27.164672131147547,33.152362637362636,27.33,33.25,192.5302296158911
0,465395808131167.8,465395808131167.8,31111.530691957007,27.538114754098366,-31.08,27.961557377049182,-30.894450549450553,inf
0,342433853127097.25,342433853127097.25,62035.47382083974,27.538114754098366,-30.94445054945055,27.961557377049182,-30.33,inf
0,157502517457502.1,-1503155957626.4258,139.13485128495253,27.67,-27.33,27.961557377049182,-26.937857142857148,-0.9453473736764306
0,136969871841196.88,-71291370968570.97,256.04368798764426,27.538114754098366,-26.987857142857145,27.961557377049182,-26.42,-34.2317034157386
0,399198982114.3152,399198982114.3152,1464.2498406793404,27.538114754098366,-24.0,27.75,-23.92,inf
0,1712143504632.4346,1712143504632.4346,2196.3747610190107,27.67,-23.5,27.961557377049182,-23.17,inf
0,1608103174091.439,1608103174091.439,2928.499681358681,27.538114754098366,-23.03126373626374,27.961557377049182,-22.189945054945056,inf
0,427050793330.0582,427050793330.0582,660.5571533847907,27.67,-22.08,27.961557377049182,-22.0,inf
0,2716609395034.2695,2716609395034.2695,8365.427368471315,27.538114754098366,-14.75,27.961557377049182,-14.276758241758243,inf
0,23116517940748.613,13771481726911.701,99732.57263352064,27.538114754098366,-14.326758241758244,27.961557377049182,-13.485439560439564,147.36680962798928
0,429839115872535.56,49369064549000.08,180352.9953277552,27.538114754098366,-13.535439560439565,27.961557377049182,-12.694120879120883,12.975808313232706
0,538635305612852.6,63423937392849.96,162423.26936424538,27.538114754098366,-12.744120879120883,27.961557377049182,-11.9028021978022,13.34646888402875
0,549970431466912.6,66600825790312.31,141083.1837232335,27.538114754098366,-11.952802197802201,27.961557377049182,-11.111483516483519,13.778447177514863
0,503480452849456.06,23360032482614.44,89084.08904715945,27.538114754098366,-11.16148351648352,27.961557377049182,-10.320164835164837,4.865452809685933
0,202200794192836.8,-1977427943741.8745,76849.5570602082,27.538114754098366,-10.370164835164838,27.961557377049182,-9.528846153846159,-0.9684813213914345
0,166144445500155.47,-45894925400230.805,217713.147759369,27.538114754098366,-9.57884615384616,27.961557377049182,-8.737527472527477,-21.644530072573986
0,54452164886371.22,9035441450623.781,272975.9104167022,27.538114754098366,-8.787527472527477,27.961557377049182,-7.946208791208795,19.894525115636142
0,2317862816090.9346,-3272283499682.0083,9486.952064292196,27.538114754098366,-7.75,27.961557377049182,-7.5,-58.53663419236557
0,151510442844.56323,151510442844.56323,2816.4805678640873,27.538114754098366,-6.5,27.83,-6.363571428571431,inf
0,2528675634357.7456,1015835716791.3977,13543.199725554789,27.67,-6.413571428571432,27.961557377049182,-5.572252747252753,67.14760134208626
0,8964374886944.105,8913880590960.578,16111.1934503892,27.538114754098366,-5.42,27.961557377049182,-4.780934065934067,17653.242643225556
0,7901013084989.78,7901013084989.78,28656.889641492126,27.538114754098366,-4.830934065934068,27.961557377049182,-3.9896153846153894,inf
0,55099894691026.555,45863896497308.305,129759.91833415492,27.538114754098366,-4.03961538461539,27.961557377049182,-3.198296703296711,496.5775819283081
0,276959607804546.94,215411025974085.97,390375.49752137024,27.538114754098366,-3.248296703296711,27.961557377049182,-2.4069780219780257,349.9853604546856
0,237816358968791.06,237816358968791.06,384164.6600065033,27.538114754098366,-2.4569780219780255,27.961557377049182,-1.6156593406593474,inf
0,39738608262946.04,37576512352013.15,44865.87755604328,27.538114754098366,-1.6656593406593472,27.961557377049182,-0.8243406593406618,1737.9669496622753
0,611815821253.271,611815821253.271,25175.406717326798,27.538114754098366,-0.8743406593406619,27.961557377049182,-0.17,inf
0,6894926520141.88,6894926520141.88,1439.801224638854,27.538114754098366,-0.0830219780219835,27.67,0.08,inf
0,27641359237855.05,27641359237855.05,28825.36283202566,27.538114754098366,1.08,27.961557377049182,1.42,inf
0,16858544113483.828,16681194291761.115,26937.04063311679,27.538114754098366,1.4996153846153804,27.961557377049182,2.3409340659340585,9405.813961201622
0,63992388390932.89,63952994542316.19,129885.71757669054,27.538114754098366,2.2909340659340587,27.961557377049182,3.132252747252744,162342.5910084853
0,72939631436783.39,72939631436783.39,144872.27468921736,27.538114754098366,3.082252747252744,27.961557377049182,3.9235714285714223,inf
0,101600521813472.28,33675218188960.48,136737.5533521099,27.538114754098366,3.8735714285714224,27.961557377049182,4.714890109890108,49.57683866253386
0,8605605434319.599,863524344051.6871,88618.23178151526,27.538114754098366,4.664890109890107,27.961557377049182,5.5062087912087865,11.153646338542877
0,26264666351721.305,-12421158894645.453,110838.4675999847,27.538114754098366,5.456208791208786,27.961557377049182,6.297527472527465,-32.10777801828593
0,60138725257047.21,-22396594056615.895,108734.10853933623,27.538114754098366,6.247527472527464,27.961557377049182,7.08884615384615,-27.135769562483915
0,30142463736187.35,-2651019787009.3223,107598.3591941827,27.538114754098366,7.0388461538461495,27.961557377049182,7.880164835164829,-8.083983469258783
0,19165558792723.73,-8992217666116.43,94401.88529611118,27.538114754098366,7.830164835164828,27.961557377049182,8.671483516483514,-31.93511277163831
0,8758852680041.245,-6645922168585.113,78250.24049918227,27.538114754098366,8.621483516483513,27.961557377049182,9.462802197802192,-43.14196237134702
0,16645195458614.578,-12515804072778.807,47255.17412363631,27.538114754098366,9.412802197802192,27.961557377049182,10.25412087912087,-42.91966761737665
0,20583107722425.36,-7628554948186.043,43996.84038587688,27.538114754098366,10.20412087912087,27.961557377049182,11.045439560439556,-27.040430183977936
0,142502498972351.5,-59911033800372.87,599878.8000143437,27.538114754098366,10.995439560439555,27.961557377049182,11.836758241758234,-29.598334152708393
0,517104783284461.4,76017543447565.12,688870.428840841,27.538114754098366,11.786758241758234,27.961557377049182,12.62807692307692,17.23412889379312
0,461854334651912.4,302976733776657.44,449793.63586500305,27.538114754098366,12.57807692307692,27.961557377049182,13.419395604395598,190.69820547865902
0,366528047288289.3,250595667336471.62,235667.32233891924,27.538114754098366,13.369395604395597,27.961557377049182,14.210714285714277,216.15675227285158
0,204639756102879.9,10473025911932.623,250515.63364074437,27.538114754098366,14.160714285714276,27.961557377049182,15.002032967032962,5.3938313230249335
0,229846953014239.25,13116490018384.062,264825.6308693872,27.538114754098366,14.952032967032961,27.961557377049182,15.79335164835164,6.051982650281573
0,583610563669330.0,-99876777210904.42,481614.1764221341,27.538114754098366,15.74335164835164,27.961557377049182,16.584670329670324,-14.612820346061905
0,186877349832298.5,79154881759697.36,56833.69736800742,27.538114754098366,16.534670329670327,27.961557377049182,17.375989010989002,73.4803826684975
0,252901092021942.44,118272553152330.31,37584.190658602995,27.538114754098366,17.325989010989005,27.961557377049182,18.16730769230768,87.85102634655895
0,553085373921970.4,184005397965129.7,67061.6647584722,27.538114754098366,18.117307692307683,27.961557377049182,18.958626373626366,49.85515605068935
0,207595715178501.97,63799216526242.95,65362.70820380418,27.538114754098366,18.90862637362637,27.961557377049182,19.749945054945044,44.36771209605577
0,435099218912212.56,250860277732977.53,80906.69376205407,27.538114754098366,19.699945054945047,27.961557377049182,20.54126373626373,136.16029061355198
0,367306173186918.4,254466981506856.06,91579.18144416405,27.538114754098366,20.491263736263733,27.961557377049182,21.332582417582408,225.5129425495682
0,212474108240669.62,164594319514319.2,74648.73709627273,27.538114754098366,21.28258241758241,27.961557377049182,22.123901098901086,343.7657598178486
0,287677079927549.44,197204967263721.66,39850.79962570195,27.538114754098366,22.07390109890109,27.961557377049182,22.915219780219772,217.97320904452295
0,616222483090073.5,519773803517873.5,49128.827152920894,27.538114754098366,22.865219780219775,27.961557377049182,23.70653846153845,538.9123063408855
0,560129122592283.75,497875889162952.25,24643.760448519115,27.538114754098366,23.656538461538453,27.961557377049182,24.497857142857136,799.759083563314
0,611399403583098.5,441921475885162.25,66591.36228991156,27.538114754098366,24.44785714285714,27.961557377049182,25.289175824175814,260.7545902218059
0,601205794664473.2,138980871199824.61,662269.8900684996,27.538114754098366,25.239175824175817,27.961557377049182,26.080494505494492,30.06780122501422
0,261564943732395.38,-48305065540990.44,4148577.1929590553,27.538114754098366,26.030494505494495,27.961557377049182,26.871813186813178,-15.588815985858384
0,368193982385824.8,-254478162530545.84,101732.91394592408,27.538114754098366,26.82181318681318,27.961557377049182,27.663131868131863,-40.868724353282914
0,677871164762535.9,57575137278529.66,75860.49941129758,27.538114754098366,27.613131868131866,27.961557377049182,28.454450549450534,9.281880703325008
0,995001533372902.4,-336432258258045.6,257850.2184528904,27.538114754098366,28.404450549450537,27.961557377049182,29.24576923076922,-25.268418179917973
0,541527061160591.2,287348274920137.1,566754.4814418174,27.538114754098366,29.195769230769223,27.961557377049182,30.037087912087905,113.04966837330971
0,918789944988934.8,843777019461923.0,209206.36293815452,27.538114754098366,29.987087912087908,27.961557377049182,30.828406593406577,1124.8421702444914
0,1302261524978409.8,870114350829969.1,69519.86197127023,27.538114754098366,30.77840659340658,27.961557377049182,31.619725274725262,201.34676399181743
0,1021975898832389.8,180249956149930.5,288106.93662401376,27.538114754098366,31.569725274725265,27.961557377049182,32.41104395604395,21.414328228437384
0,541699260674620.5,44081143057288.25,489980.0483108971,27.538114754098366,32.36104395604395,27.961557377049182,33.20236263736263,8.858428079016733
0,104080979618971.27,104080979618971.27,8693.038823413839,27.911557377049185,-31.0,28.335,-30.894450549450553,inf
0,9233452462305.06,9233452462305.06,14797.63598857759,28.08,-30.94445054945055,28.335,-30.42,inf
0,45807112531290.05,45807112531290.05,209.81357765654184,27.911557377049185,-27.33,28.335,-26.937857142857148,inf
0,3049719378949.0254,3049719378949.0254,80.01365249613883,27.911557377049185,-26.987857142857145,28.335,-26.146538461538462,inf
0,4556445770001.754,4556445770001.754,88.45953803739792,28.17,-26.19653846153846,28.335,-25.83,inf
0,38416655885416.48,38416655885416.48,2684.4580412454575,27.911557377049185,-23.822582417582417,28.335,-23.17,inf
0,40868315283408.46,40868315283408.46,2928.499681358681,27.911557377049185,-23.03126373626374,28.335,-22.33,inf
0,5845447333622.912,5845447333622.912,452.5216568948297,27.911557377049185,-22.08,28.0,-22.0,inf
0,176923573564.57846,176923573564.57846,2460.4198142562695,27.911557377049185,-14.67,28.17,-14.5,inf
0,49411053188533.23,11130586699734.08,66145.5084373914,27.911557377049185,-14.326758241758244,28.335,-13.485439560439564,29.076413431353785
0,401303008364246.7,44406852017306.914,144282.39626220416,27.911557377049185,-13.535439560439565,28.335,-12.694120879120883,12.442513383119458
0,439513109209997.56,55464791925329.1,126923.8788734585,27.911557377049185,-12.744120879120883,28.335,-11.9028021978022,14.442139030182744
0,390486809694659.1,46247141118852.22,79739.8279964854,27.911557377049185,-11.952802197802201,28.335,-11.111483516483519,13.43457635495251
0,250782821950543.56,2893801211414.2974,70662.27912079844,27.911557377049185,-11.16148351648352,28.335,-10.320164835164837,1.1673777252360296
0,42787478954744.6,428930409715.0944,59652.84505762139,27.911557377049185,-10.370164835164838,28.335,-9.75,1.0126182894560687
0,59471148640128.29,-2984265323163.933,298450.92381059786,27.911557377049185,-9.57884615384616,28.335,-8.737527472527477,-4.778233196753623
0,191096536805007.8,62572730593937.125,422058.68130838306,27.911557377049185,-8.787527472527477,28.335,-7.946208791208795,48.68571235057875
0,3100747821888.659,-771703015164.1742,22186.00775601272,27.911557377049185,-7.996208791208796,28.335,-7.42,-19.928026142521315
0,491239881358.51733,25866222584.62641,3244.109088426785,27.911557377049185,-6.25,28.17,-6.0,5.558162155712787
0,658494226073.0717,658494226073.0717,5983.243125544605,27.911557377049185,-5.17,28.335,-4.92,inf
0,20920048145993.77,20920048145993.77,27787.852471325732,27.911557377049185,-4.67,28.335,-4.17,inf
0,28309242707505.477,28309242707505.477,72137.6419687689,27.911557377049185,-4.03961538461539,28.335,-3.198296703296711,inf
0,86662135663380.84,86662135663380.84,260776.94005308257,27.911557377049185,-3.248296703296711,28.335,-2.4069780219780257,inf
0,80772511872681.66,80772511872681.66,172165.8205962336,27.911557377049185,-2.4569780219780255,28.335,-1.6156593406593474,inf
0,4889105103347.634,4889105103347.634,7581.293574009156,27.911557377049185,-1.6656593406593472,28.335,-0.8243406593406618,inf
0,3581774110616.7925,3581774110616.7925,280775.01893361757,27.911557377049185,-0.8743406593406619,28.335,-0.0330219780219835,inf
0,12196285071893.406,12196285071893.406,81223.63672999712,27.911557377049185,-0.0830219780219835,28.335,0.758296703296702,inf
0,8154395234291.974,7860107529504.942,45753.58457845877,27.911557377049185,0.92,28.335,1.5496153846153802,2670.892260073559
0,7948863092792.981,7732097363392.807,53302.87269146947,27.911557377049185,1.4996153846153804,28.335,2.3409340659340585,3567.029430707865
0,39656510387334.84,38201460965720.31,159258.7294080231,27.911557377049185,2.2909340659340587,28.335,3.132252747252744,2625.4407856010657
0,110978144166976.55,67574978599106.86,159297.40267339625,27.911557377049185,3.082252747252744,28.335,3.58,155.69135963928625
0,42093939549749.88,26000809445339.758,140015.4459827017,27.911557377049185,3.8735714285714224,28.335,4.58,161.56465073388398
0,4614165921272.098,-7016107626376.833,36163.05928621325,27.911557377049185,4.664890109890107,28.335,5.5062087912087865,-60.32624768138102
0,56939195876404.734,-12559509175755.375,106790.66582426336,27.911557377049185,5.456208791208786,28.335,6.297527472527465,-18.071572939854374
0,22859261498662.977,-3644138551260.486,60989.07305430689,27.911557377049185,6.247527472527464,28.335,7.08884615384615,-13.749702092547212
0,16190705626053.86,-4671568954662.73,50329.92098094627,27.911557377049185,7.25,28.335,7.880164835164829,-22.392423877791124
0,8196729178138.917,-8072191415114.691,45841.59959620453,27.911557377049185,7.830164835164828,28.335,8.671483516483514,-49.61725253279597
0,52566424515795.19,-70033265008878.484,93222.57296237643,27.911557377049185,8.621483516483513,28.335,9.462802197802192,-57.123525581836
0,162878448998614.22,85024700010788.45,67846.24307322598,27.911557377049185,9.412802197802192,28.335,10.25412087912087,109.21079731701045
0,579707799922177.0,540164330786082.25,85159.86391251549,27.911557377049185,10.20412087912087,28.335,11.045439560439556,1366.0013716222672
0,597311604510609.0,586893977695801.8,134702.98397724974,27.911557377049185,10.995439560439555,28.335,11.836758241758234,5633.662907387038
0,303076790875874.4,235583195361233.75,429704.87484497245,27.911557377049185,11.786758241758234,28.335,12.62807692307692,349.04525913148507
0,244133442763084.06,42064828551570.51,1452437.6029694523,27.911557377049185,12.57807692307692,28.335,13.419395604395598,20.817101515596836
0,220128876142611.38,46850184074791.72,172343.18419260002,27.911557377049185,13.369395604395597,28.335,14.210714285714277,27.03747559247216
0,406938490103145.9,87281835761418.92,491392.73379774555,27.911557377049185,14.160714285714276,28.335,15.002032967032962,27.304870577826556
0,334067991219338.6,1568798787606.1523,1411673.7586647114,27.911557377049185,14.952032967032961,28.335,15.79335164835164,0.4718203301886881
0,441772356690476.75,93869017681558.42,253329.00256656695,27.911557377049185,15.74335164835164,28.335,16.584670329670324,26.981350035031483
0,118011592827961.05,51745874114552.875,35564.29045336713,27.911557377049185,16.534670329670327,28.335,17.375989010989002,78.08845224836088
0,508967139619893.56,259319723446214.56,73369.85221720944,27.911557377049185,17.325989010989005,28.335,18.16730769230768,103.87438709391913
0,731293244861798.8,365353079379151.56,93497.28650261318,27.911557377049185,18.117307692307683,28.335,18.958626373626366,99.83956773295948
0,391370916165434.56,299944727740899.9,47829.49434044193,27.911557377049185,18.90862637362637,28.335,19.749945054945044,328.0730968987964
0,196780916401808.1,182013019792086.97,56805.69258963377,27.911557377049185,19.699945054945047,28.335,20.54126373626373,1232.491157016057
0,123292078124845.1,36871240747255.695,52184.45963769011,27.911557377049185,20.491263736263733,28.335,21.332582417582408,42.664757558594445
0,152061355685660.2,80356330409946.05,43406.51743857203,27.911557377049185,21.28258241758241,28.335,22.123901098901086,112.0651308621211
0,438660855817776.4,407659344530978.75,28093.237911685992,27.911557377049185,22.07390109890109,28.335,22.915219780219772,1314.9660374930995
0,922398206064586.4,849799699208847.5,61035.30316463799,27.911557377049185,22.865219780219775,28.335,23.70653846153845,1170.5470759853117
0,621162141534427.1,508407633076380.25,24285.03257316143,27.911557377049185,23.656538461538453,28.335,24.497857142857136,450.89783107479553
0,706319968095761.0,261274800224537.38,146173.3855828629,27.911557377049185,24.44785714285714,28.335,25.289175824175814,58.70747939457208
0,385111668786349.8,253494838102546.88,2663121.5117667797,27.911557377049185,25.239175824175817,28.335,26.080494505494492,192.60062469635392
0,842525670932994.0,468876732713657.9,3375795.55770493,27.911557377049185,26.030494505494495,28.335,26.871813186813178,125.48589993273897
0,829797485274537.9,409847217065998.6,43147.80662883452,27.911557377049185,26.82181318681318,28.335,27.663131868131863,97.59422676746009
0,1095175067110080.1,-336463426949937.9,105696.25686623284,27.911557377049185,27.613131868131866,28.335,28.454450549450534,-23.501982403096267
0,647858914834461.5,17461582867920.316,277798.5110607612,27.911557377049185,28.404450549450537,28.335,29.24576923076922,2.769932863365465
0,403776342645621.4,328330999395572.25,317313.69786627096,27.911557377049185,29.195769230769223,28.335,30.037087912087905,435.1905435798497
0,425705713320058.94,300900120182494.06,135386.21166550842,27.911557377049185,29.987087912087908,28.335,30.828406593406577,241.09506041995402
0,752883539811846.6,252042741222871.3,66307.75834384191,27.911557377049185,30.77840659340658,28.335,31.619725274725262,50.323923676536396
0,878568473247487.0,-373026750971452.7,353128.69776412594,27.911557377049185,31.569725274725265,28.335,32.41104395604395,-29.804104694010856
0,180392750660782.06,-145122712000328.5,138013.7711094233,27.911557377049185,32.36104395604395,28.335,32.83,-44.582432678908916
0,39614788704181.26,39614788704181.26,5834.3288278434575,28.285000000000004,-30.92,28.58,-30.894450549450553,inf
0,5437413197730.622,5437413197730.622,5069.309405922041,28.58,-30.94445054945055,28.70844262295082,-30.5,inf
0,53153131019328.21,53153131019328.21,2665.3436687047138,28.5,-28.25,28.70844262295082,-27.729175824175826,inf
0,36512628699336.914,36512628699336.914,126.24376282724128,28.285000000000004,-27.33,28.58,-26.937857142857148,inf
0,566643829585.5631,566643829585.5631,16.002730499227766,28.42,-26.42,28.42,-26.42,inf
0,39107218170499.91,-38658772357203.44,1250.4355803979922,28.285000000000004,-26.19653846153846,28.70844262295082,-25.67,-49.71166970917916
0,34265394813146.55,34265394813146.55,3660.624601698351,28.285000000000004,-23.822582417582417,28.70844262295082,-23.17,inf
0,401735001963406.6,401735001963406.6,6833.165923170256,28.285000000000004,-22.83,28.70844262295082,-22.189945054945056,inf
0,25074585678377.445,25074585678377.445,693.4516549665366,28.42,-22.239945054945053,28.70844262295082,-22.0,inf
0,686161504993.6569,686161504993.6569,5898.339749840368,28.285000000000004,-14.58,28.70844262295082,-14.276758241758243,inf
0,162942146694998.03,36859009078145.76,49263.96132158104,28.285000000000004,-14.326758241758244,28.70844262295082,-13.485439560439564,29.233892632141444
0,564087409763672.0,56876792552026.84,180283.65016225853,28.285000000000004,-13.535439560439565,28.70844262295082,-12.694120879120883,11.213643922657424
0,478737949391278.5,81920203465525.48,159203.60889185907,28.285000000000004,-12.744120879120883,28.70844262295082,-11.9028021978022,20.64428930072428
0,422132697994270.56,32651294357273.47,109067.49875807014,28.285000000000004,-11.952802197802201,28.70844262295082,-11.111483516483519,8.383274285337894
0,214133378258804.53,-9921555822657.23,87486.9276392782,28.285000000000004,-11.16148351648352,28.70844262295082,-10.320164835164837,-4.428180019034955
0,84281544940250.39,19731212551544.547,95572.75174430471,28.285000000000004,-10.370164835164838,28.70844262295082,-9.528846153846159,30.567174205592252
0,65203404834425.5,31415987916321.742,366309.61345198995,28.285000000000004,-9.57884615384616,28.70844262295082,-8.737527472527477,92.98132494848585
0,229788278445950.44,72923350350109.77,427469.8268185803,28.285000000000004,-8.787527472527477,28.70844262295082,-7.946208791208795,46.487988892938105
0,48331933081803.945,25412746349598.434,123330.37683579858,28.285000000000004,-7.996208791208796,28.70844262295082,-7.154890109890113,110.87979100885389
0,17018119756.87216,17018119756.87216,4065.138067095498,28.58,-7.204890109890114,28.58,-7.17,inf
0,96604508597.02335,96604508597.02335,5804.545968303229,28.42,-6.17,28.58,-6.0,inf
0,340971943543.2628,340971943543.2628,6286.405964446641,28.285000000000004,-5.42,28.70844262295082,-4.780934065934067,inf
0,61713917736166.91,61713917736166.91,49842.72674130311,28.285000000000004,-4.830934065934068,28.70844262295082,-3.9896153846153894,inf
0,156703073026270.9,156703073026270.9,63504.61338472717,28.285000000000004,-4.03961538461539,28.70844262295082,-3.198296703296711,inf
0,109146911177129.62,109146911177129.62,128623.72446870978,28.285000000000004,-3.248296703296711,28.70844262295082,-2.4069780219780257,inf
0,10100522720217.291,10100522720217.291,20533.281311675808,28.285000000000004,-2.4569780219780255,28.70844262295082,-1.6156593406593474,inf
