,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,36228832001735.47,-11785778797569.863,47559.22600312164,-11.879615384615386,-7.965526315789474,-11.756538461538462,-7.757105263157895,-24.54623415949958
0,35103792727822.57,10549189630812.271,34110.70909968728,-11.879615384615386,-7.807105263157895,-11.756538461538462,-7.598684210526315,42.96216717140386
0,37020731855932.67,9946012675721.836,31348.90452769555,-11.879615384615386,-7.648684210526316,-11.756538461538462,-7.440263157894737,36.73542321721095
0,29459081420419.086,2373995529154.1523,32611.78667625961,-11.879615384615386,-7.490263157894738,-11.756538461538462,-7.2818421052631574,8.764954775054923
0,5908604762269.372,-5312932427844.152,8145.834344398579,-11.879615384615386,-7.331842105263158,-11.756538461538462,-7.25,-47.34585233585455
0,1247551623268.3953,-5659180417238.775,6843.834410169742,-11.806538461538462,-9.86657894736842,-11.683461538461538,-9.658157894736842,-81.9371648421909
0,13113667462960.531,7573959307864.322,11732.22405739218,-11.806538461538462,-9.708157894736843,-11.683461538461538,-9.499736842105262,136.7212693487602
0,13837885063255.17,-10845760896085.352,9273.137804010847,-11.806538461538462,-9.549736842105263,-11.683461538461538,-9.341315789473684,-43.939055494276424
0,9915424202536.602,-10752786874759.064,9453.168522127158,-11.806538461538462,-9.391315789473685,-11.683461538461538,-9.182894736842105,-52.02572605120701
0,15494815272430.057,-4233244704987.279,14374.452670931343,-11.806538461538462,-9.232894736842105,-11.683461538461538,-9.024473684210525,-21.45798780940987
0,32248258081126.195,-7724661031978.787,14747.849715913324,-11.806538461538462,-9.074473684210526,-11.683461538461538,-8.866052631578947,-19.324735854595833
0,19556093277760.78,19556093277760.78,17238.94143029311,-11.806538461538462,-8.916052631578948,-11.683461538461538,-8.707631578947368,inf
0,16408575233776.09,16408575233776.09,19428.203866645803,-11.806538461538462,-8.757631578947368,-11.683461538461538,-8.54921052631579,inf
0,15886043378485.875,15886043378485.875,12794.1830341326,-11.806538461538462,-8.59921052631579,-11.683461538461538,-8.39078947368421,inf
0,11773119627402.346,-12541413268119.848,4873.2759573065005,-11.806538461538462,-8.44078947368421,-11.683461538461538,-8.232368421052632,-51.57990623142712
0,33625679235030.664,9300881173116.299,31685.406388470983,-11.806538461538462,-8.282368421052633,-11.683461538461538,-8.073947368421052,38.23621125011023
0,31240549194782.742,-9218261312085.932,108862.57490362169,-11.806538461538462,-8.123947368421053,-11.683461538461538,-7.9155263157894735,-22.78431124543553
0,36514252131660.95,-10110610765503.293,57800.52900233577,-11.806538461538462,-7.965526315789474,-11.683461538461538,-7.757105263157895,-21.685019831164432
0,35487869717678.58,10856044094475.754,25659.48931492844,-11.806538461538462,-7.807105263157895,-11.683461538461538,-7.598684210526315,44.07324191289141
0,37613484673937.87,10533558145626.012,31950.34048229153,-11.806538461538462,-7.648684210526316,-11.683461538461538,-7.440263157894737,38.89803074101128
0,28171100243138.23,9706926481498.611,32553.554518054083,-11.806538461538462,-7.490263157894738,-11.683461538461538,-7.2818421052631574,52.57168074135714
0,7243920590549.643,-5415554263936.158,10127.950324844596,-11.806538461538462,-7.331842105263158,-11.683461538461538,-7.25,-42.7786644089521
0,2965857234524.189,2965857234524.189,4591.450092403434,-11.733461538461539,-10.025,-11.610384615384616,-9.81657894736842,inf
0,1932352065608.6191,-5995059041568.5625,5903.6739933401095,-11.733461538461539,-9.86657894736842,-11.610384615384616,-9.658157894736842,-75.62442467681359
0,12841848933167.432,2848962990289.3735,19199.275916448514,-11.733461538461539,-9.708157894736843,-11.610384615384616,-9.499736842105262,28.509912017156893
0,9215478496575.82,-11625077478541.37,11051.663490883355,-11.733461538461539,-9.549736842105263,-11.610384615384616,-9.341315789473684,-55.781033348732436
0,10904596796187.508,-13111201649581.473,8293.41508122479,-11.733461538461539,-9.391315789473685,-11.610384615384616,-9.182894736842105,-54.5940693131165
0,17883314050267.805,-10678185592608.477,13045.336998912147,-11.733461538461539,-9.232894736842105,-11.610384615384616,-9.024473684210525,-37.38664189949772
0,35685700235741.59,-7716978430827.641,14830.085969867687,-11.733461538461539,-9.074473684210526,-11.610384615384616,-8.866052631578947,-17.77995890555856
0,35820799397636.0,-11005879161457.229,17523.8789372377,-11.733461538461539,-8.916052631578948,-11.610384615384616,-8.707631578947368,-23.50343757046165
0,27460819893757.816,27460819893757.816,19745.146834588835,-11.733461538461539,-8.757631578947368,-11.610384615384616,-8.54921052631579,inf
0,5966997037424.197,5966997037424.197,14539.369699131716,-11.733461538461539,-8.59921052631579,-11.610384615384616,-8.39078947368421,inf
0,14223239101070.787,-4822292190826.303,6927.848745290688,-11.733461538461539,-8.44078947368421,-11.610384615384616,-8.232368421052632,-25.319809234610034
0,35372288888834.375,-10752675253190.39,29920.216310347823,-11.733461538461539,-8.282368421052633,-11.610384615384616,-8.073947368421052,-23.312051192238336
0,34149114556690.67,9608472770277.004,89392.58612956126,-11.733461538461539,-8.123947368421053,-11.610384615384616,-7.9155263157894735,39.15330680388522
0,32476132502318.555,32476132502318.555,50562.405093476715,-11.733461538461539,-7.965526315789474,-11.610384615384616,-7.757105263157895,inf
0,38141291732852.875,-11281653402524.61,20312.354726728136,-11.733461538461539,-7.807105263157895,-11.610384615384616,-7.598684210526315,-22.826752577415867
0,33211159722119.164,33211159722119.164,27385.11708709516,-11.733461538461539,-7.648684210526316,-11.610384615384616,-7.440263157894737,inf
0,35518141216419.445,11359672645846.695,26727.67157575189,-11.733461538461539,-7.490263157894738,-11.610384615384616,-7.2818421052631574,47.02149315740911
0,22652033701628.543,-13891196343243.605,19049.02805787243,-11.733461538461539,-7.331842105263158,-11.610384615384616,-7.123421052631579,-38.013050094877585
0,846100360011.6351,-6122273356203.383,5292.014072036294,-11.660384615384617,-10.025,-11.537307692307692,-9.81657894736842,-87.85799392413747
0,471282693611.7842,-8758976422660.019,7979.583755323269,-11.660384615384617,-9.86657894736842,-11.537307692307692,-9.658157894736842,-94.89415532462169
0,1176129371108.8967,-22765993656843.16,23146.616106258032,-11.660384615384617,-9.708157894736843,-11.537307692307692,-9.499736842105262,-95.08761453720798
0,7144459413404.048,-4837056048137.99,11982.933501880081,-11.660384615384617,-9.549736842105263,-11.537307692307692,-9.341315789473684,-40.370986989616206
0,10963183910563.729,-6266889826003.436,7668.864071463262,-11.660384615384617,-9.391315789473685,-11.537307692307692,-9.182894736842105,-36.37181083388688
0,28335085235531.57,-8878386979620.219,12183.412153412075,-11.660384615384617,-9.232894736842105,-11.537307692307692,-9.024473684210525,-23.857991343267628
0,28255932866345.133,-12583244352911.703,14641.16484591847,-11.660384615384617,-9.074473684210526,-11.537307692307692,-8.866052631578947,-30.811698985400582
0,28738763451453.625,7493322762697.619,18341.35175357325,-11.660384615384617,-8.916052631578948,-11.537307692307692,-8.707631578947368,35.270262794141075
0,32369909182844.152,10415696892804.707,20323.91225431091,-11.660384615384617,-8.757631578947368,-11.537307692307692,-8.54921052631579,47.44281760238911
0,26831433264135.355,26831433264135.355,18552.94341239637,-11.660384615384617,-8.59921052631579,-11.537307692307692,-8.39078947368421,inf
0,15707643476874.145,15707643476874.145,9329.59188104979,-11.660384615384617,-8.44078947368421,-11.537307692307692,-8.232368421052632,inf
0,26007251494179.73,-8007900391554.377,26337.827279979032,-11.660384615384617,-8.282368421052633,-11.537307692307692,-8.073947368421052,-23.542156796638846
0,30377468834594.793,-12319922104290.299,57306.66695831793,-11.660384615384617,-8.123947368421053,-11.537307692307692,-7.9155263157894735,-28.854039634235306
0,33820079373513.598,10098604068028.236,38956.42479891177,-11.660384615384617,-7.965526315789474,-11.537307692307692,-7.757105263157895,42.57156832776347
0,31470731838947.133,31470731838947.133,16557.047302909352,-11.660384615384617,-7.807105263157895,-11.537307692307692,-7.598684210526315,inf
0,32430986789623.805,32430986789623.805,22335.366574005515,-11.660384615384617,-7.648684210526316,-11.537307692307692,-7.440263157894737,inf
0,32492245752775.37,32492245752775.37,21331.639755470613,-11.660384615384617,-7.490263157894738,-11.537307692307692,-7.2818421052631574,inf
0,28151522368564.12,6413311565890.889,20010.08092840939,-11.660384615384617,-7.331842105263158,-11.537307692307692,-7.123421052631579,29.502481248834968
0,10467595818753.35,10467595818753.35,8637.029266666543,-11.660384615384617,-7.173421052631579,-11.537307692307692,-6.965,inf
0,19770425586.35934,-4582323396050.4375,3664.625284323159,-11.587307692307693,-10.025,-11.464230769230769,-9.81657894736842,-99.57040368248451
0,8945154220465.902,-2283185885099.7314,10072.385288388945,-11.587307692307693,-9.86657894736842,-11.464230769230769,-9.658157894736842,-20.3341354432968
0,4007603348783.375,-4508073367756.187,12280.31757699073,-11.587307692307693,-9.708157894736843,-11.464230769230769,-9.499736842105262,-52.93852171490243
0,18376065268239.34,1439055363291.5068,8525.899193755238,-11.587307692307693,-9.549736842105263,-11.464230769230769,-9.341315789473684,8.49651367843338
0,22028378717537.082,-11162610852799.76,7694.201728087038,-11.587307692307693,-9.391315789473685,-11.464230769230769,-9.182894736842105,-33.63144937015048
0,25631042863097.773,6959718226326.846,9872.795677440243,-11.587307692307693,-9.232894736842105,-11.464230769230769,-9.024473684210525,37.274903423940884
0,11797946812205.477,11797946812205.477,11383.275628450683,-11.587307692307693,-9.074473684210526,-11.464230769230769,-8.866052631578947,inf
0,19134334613166.016,1035500111457.9082,16460.141879330695,-11.587307692307693,-8.916052631578948,-11.464230769230769,-8.707631578947368,5.72136350194361
0,30758843911365.6,4140071252235.797,20002.52408345142,-11.587307692307693,-8.757631578947368,-11.464230769230769,-8.54921052631579,15.553201138354588
0,37470907535705.516,10408246387637.742,20901.78863344969,-11.587307692307693,-8.59921052631579,-11.464230769230769,-8.39078947368421,38.45980382598433
0,15930975980110.998,15930975980110.998,10485.789159618997,-11.587307692307693,-8.44078947368421,-11.464230769230769,-8.232368421052632,inf
0,27559436931023.508,-10929664268009.945,25669.713281636275,-11.587307692307693,-8.282368421052633,-11.464230769230769,-8.073947368421052,-28.396777081103707
0,35229936480507.53,-12018647199531.014,41663.10885473949,-11.587307692307693,-8.123947368421053,-11.464230769230769,-7.9155263157894735,-25.437052845689045
0,36986039495869.33,-14669731124565.496,31707.63240305324,-11.587307692307693,-7.965526315789474,-11.464230769230769,-7.757105263157895,-28.399017086316025
0,34512888091668.637,7319505425911.504,14472.691655384935,-11.587307692307693,-7.807105263157895,-11.464230769230769,-7.598684210526315,26.916494780652943
0,41032380112886.875,-12699659120567.828,20993.804333820248,-11.587307692307693,-7.648684210526316,-11.464230769230769,-7.440263157894737,-23.635170564419504
0,38323189781444.89,-11567491845311.79,22978.58743601614,-11.587307692307693,-7.490263157894738,-11.464230769230769,-7.2818421052631574,-23.185676098496266
0,35916701243747.34,10198290620939.168,20296.796516520553,-11.587307692307693,-7.331842105263158,-11.464230769230769,-7.123421052631579,39.653658114840475
0,16147500099486.668,16147500099486.668,8906.408563403544,-11.587307692307693,-7.173421052631579,-11.464230769230769,-6.965,inf
0,175359753417.6672,-3210980960749.678,3272.558387092078,-11.51423076923077,-10.025,-11.391153846153847,-9.81657894736842,-94.82155612150841
0,4317392138585.228,409087247533.5781,7870.676283870192,-11.51423076923077,-9.86657894736842,-11.391153846153847,-9.658157894736842,10.467127282475165
0,6353731420054.125,-7009616354821.391,9059.323543729497,-11.51423076923077,-9.708157894736843,-11.391153846153847,-9.499736842105262,-52.45404424780592
0,19155660754233.453,-6435638210305.498,7673.309274379715,-11.51423076923077,-9.549736842105263,-11.391153846153847,-9.341315789473684,-25.147759084926324
0,23380988238590.492,7531207166320.918,7419.488187850297,-11.51423076923077,-9.391315789473685,-11.391153846153847,-9.182894736842105,47.51615894239292
0,25200426816650.082,-8721579146056.729,8183.174048896777,-11.51423076923077,-9.232894736842105,-11.391153846153847,-9.024473684210525,-25.710682191510326
0,24676670553652.527,24676670553652.527,9443.833596002609,-11.51423076923077,-9.074473684210526,-11.391153846153847,-8.866052631578947,inf
0,27487924046714.695,8535555341198.013,15485.753400044381,-11.51423076923077,-8.916052631578948,-11.391153846153847,-8.707631578947368,45.036878892681464
0,32352097702368.79,10548379577445.697,23908.968406429576,-11.51423076923077,-8.757631578947368,-11.391153846153847,-8.54921052631579,48.37881097622612
0,34592535117370.625,8221567326134.66,22080.211926601158,-11.51423076923077,-8.59921052631579,-11.391153846153847,-8.39078947368421,31.176585520941668
0,13598070512757.967,13598070512757.967,10867.632090142237,-11.51423076923077,-8.44078947368421,-11.391153846153847,-8.232368421052632,inf
0,30442872034602.465,30442872034602.465,29626.388397570343,-11.51423076923077,-8.282368421052633,-11.391153846153847,-8.073947368421052,inf
0,31663510896947.957,7342763626169.711,36719.59869135305,-11.51423076923077,-8.123947368421053,-11.391153846153847,-7.9155263157894735,30.191356969496397
0,36537836433204.3,-17919254178370.344,40656.270394163075,-11.51423076923077,-7.965526315789474,-11.391153846153847,-7.757105263157895,-32.90527271495785
0,28722029440011.47,28722029440011.47,17994.181405798336,-11.51423076923077,-7.807105263157895,-11.391153846153847,-7.598684210526315,inf
0,21821310835214.36,268596771577.69922,16198.319427551662,-11.51423076923077,-7.648684210526316,-11.391153846153847,-7.440263157894737,1.2462317775136844
0,34684464766785.33,10643276520354.385,19998.523400826612,-11.51423076923077,-7.490263157894738,-11.391153846153847,-7.2818421052631574,44.27100861761457
0,24845459141028.883,24845459141028.883,16217.878320384052,-11.51423076923077,-7.331842105263158,-11.391153846153847,-7.123421052631579,inf
0,24639252184151.055,24639252184151.055,10015.042170766712,-11.51423076923077,-7.173421052631579,-11.391153846153847,-6.965,inf
0,272423074634.63284,-6261477122188.541,3271.6693465087883,-11.368076923076924,-10.025,-11.245,-9.81657894736842,-95.8306208171486
0,2703053030279.222,-9479572639411.404,6957.187084539271,-11.368076923076924,-9.86657894736842,-11.245,-9.658157894736842,-77.81222945227483
0,1075387555451.8948,-4920342792057.057,4119.81406296786,-11.368076923076924,-9.708157894736843,-11.245,-9.67,-82.06411074009213
0,12378978682471.916,-8235244538245.23,7828.446856163895,-11.368076923076924,-9.549736842105263,-11.245,-9.341315789473684,-39.9493323132781
0,10613770056423.795,436614501471.6367,6959.409685997498,-11.368076923076924,-9.391315789473685,-11.245,-9.182894736842105,4.290142752698545
0,21222415673420.152,6284379387084.986,6926.515184415752,-11.368076923076924,-9.232894736842105,-11.245,-9.024473684210525,42.06964869160035
0,27325484530499.99,-12588243394418.57,8709.041553913066,-11.368076923076924,-9.074473684210526,-11.245,-8.866052631578947,-31.538631064725987
0,21811731195822.82,43904583385.38086,15710.680667616862,-11.368076923076924,-8.916052631578948,-11.245,-8.707631578947368,0.20169484150658334
0,21947338185583.004,1633802234665.4414,28911.59976860484,-11.368076923076924,-8.757631578947368,-11.245,-8.54921052631579,8.042923883922048
0,22315555440074.08,22315555440074.08,22982.1435983493,-11.368076923076924,-8.59921052631579,-11.245,-8.39078947368421,inf
0,10916700932079.562,10916700932079.562,10553.356243949069,-11.368076923076924,-8.44078947368421,-11.245,-8.232368421052632,inf
0,33134750849222.08,7300452585843.684,32758.47837250253,-11.368076923076924,-8.282368421052633,-11.245,-8.073947368421052,28.2587609363963
0,32842978059500.414,5931238001832.941,44412.91137885679,-11.368076923076924,-8.123947368421053,-11.245,-7.9155263157894735,22.039593088827637
0,27894407372985.33,481053284608.96875,55763.737026017385,-11.368076923076924,-7.965526315789474,-11.245,-7.757105263157895,1.7548136687620453
0,21332539167614.13,-2603504612741.658,22412.713104751783,-11.368076923076924,-7.807105263157895,-11.245,-7.598684210526315,-10.87692116806014
0,27703909793902.3,-14462397967966.72,11622.427545355811,-11.368076923076924,-7.648684210526316,-11.245,-7.440263157894737,-34.29846893316342
0,28048738414961.547,-13032600011629.59,15363.0657995503,-11.368076923076924,-7.490263157894738,-11.245,-7.2818421052631574,-31.723893404587443
0,25448580447419.258,-405843163915.40625,10842.738953810103,-11.368076923076924,-7.331842105263158,-11.245,-7.123421052631579,-1.5697242762645947
0,24993985929813.59,24993985929813.59,5646.741264769176,-11.368076923076924,-7.173421052631579,-11.245,-6.965,inf
0,2754076293631.6206,-5783875470884.809,3211.214586845039,-11.295,-10.025,-11.171923076923077,-9.81657894736842,-67.74312657659287
0,1777605275142.0505,-6610714961092.803,7124.326714197872,-11.295,-9.86657894736842,-11.171923076923077,-9.658157894736842,-78.80856685152094
0,1618094434044.9668,-7316075227460.143,8710.81963507965,-11.295,-9.708157894736843,-11.171923076923077,-9.499736842105262,-81.88869816277507
0,18793663144686.184,-11500211684087.05,8404.98967442774,-11.295,-9.549736842105263,-11.171923076923077,-9.341315789473684,-37.96216809202667
0,171532701357.98807,171532701357.98807,3393.467906419577,-11.295,-9.391315789473685,-11.171923076923077,-9.33,inf
0,282779741317.17017,-12140679509913.346,3425.917887709678,-11.295,-9.08,-11.171923076923077,-9.024473684210525,-97.72382445501916
0,21545788394467.48,2369895849741.783,10266.196135546259,-11.295,-9.074473684210526,-11.171923076923077,-8.866052631578947,12.35872512434173
0,27089611388918.375,7378837641054.779,18625.844740226188,-11.295,-8.916052631578948,-11.171923076923077,-8.707631578947368,37.435555475616766
0,21303573580217.516,21303573580217.516,32977.18235599198,-11.295,-8.757631578947368,-11.171923076923077,-8.54921052631579,inf
0,8677483019211.858,542057979103.3008,24222.355212039452,-11.295,-8.59921052631579,-11.171923076923077,-8.39078947368421,6.662933730332399
0,19707610808665.785,-5978081582213.393,8926.411976527577,-11.295,-8.44078947368421,-11.171923076923077,-8.232368421052632,-23.273974830969212
0,39488494788559.02,-13282468549024.68,28805.803939193273,-11.295,-8.282368421052633,-11.171923076923077,-8.073947368421052,-25.170032360513783
0,23829204196286.31,23829204196286.31,79301.53098892322,-11.295,-8.123947368421053,-11.171923076923077,-7.9155263157894735,inf
0,24866300536666.215,-12651088999264.256,73163.59480188607,-11.295,-7.965526315789474,-11.171923076923077,-7.757105263157895,-33.72060038225283
0,40158605067151.33,-14175895677027.93,23924.082096345515,-11.295,-7.807105263157895,-11.171923076923077,-7.598684210526315,-26.090044967509087
0,30058449285193.97,2305560144110.0166,11149.902475336949,-11.295,-7.648684210526316,-11.171923076923077,-7.440263157894737,8.307459927467441
0,14176155147757.121,14176155147757.121,10386.216614290468,-11.295,-7.490263157894738,-11.171923076923077,-7.2818421052631574,inf
0,23065548306881.242,-2011436726618.3203,5941.9027384216,-11.295,-7.331842105263158,-11.171923076923077,-7.123421052631579,-8.021046883950778
0,11855037547649.14,11855037547649.14,2833.3723389466054,-11.295,-7.173421052631579,-11.171923076923077,-6.965,inf
0,2071506204330.1465,-2082795990142.3071,3058.299606519085,-11.221923076923078,-10.025,-11.098846153846154,-9.81657894736842,-50.135880651956214
0,988643821650.4884,-1749407736904.9033,3317.4549365482453,-11.221923076923078,-9.86657894736842,-11.098846153846154,-9.83,-63.89243224579375
0,1031936945194.1073,-7707302934319.26,8302.75000734934,-11.221923076923078,-9.708157894736843,-11.098846153846154,-9.499736842105262,-88.19191417764848
0,15944297730069.668,3241806591568.3203,8071.154935402182,-11.221923076923078,-9.549736842105263,-11.098846153846154,-9.341315789473684,25.521030136698
0,5755994807199.624,-6458907471571.311,5929.900690547178,-11.221923076923078,-9.391315789473685,-11.098846153846154,-9.182894736842105,-52.87727502164845
0,20097650434839.477,881510708909.9863,7436.8244792244595,-11.221923076923078,-9.232894736842105,-11.098846153846154,-9.024473684210525,4.587345437130175
0,25821843127096.203,1944682287652.1406,12899.534343252515,-11.221923076923078,-9.074473684210526,-11.098846153846154,-8.866052631578947,8.144528994584688
0,26274880144673.58,5100174817284.059,38334.09639060848,-11.221923076923078,-8.916052631578948,-11.098846153846154,-8.707631578947368,24.08616667116956
0,23696360405840.637,791205055754.2188,44380.461397566694,-11.221923076923078,-8.757631578947368,-11.098846153846154,-8.54921052631579,3.4542662717685246
0,19591155117437.41,19591155117437.41,29655.726736818935,-11.221923076923078,-8.59921052631579,-11.098846153846154,-8.39078947368421,inf
0,14143877403492.047,14143877403492.047,14280.658889394204,-11.221923076923078,-8.44078947368421,-11.098846153846154,-8.232368421052632,inf
0,24013920048387.137,24013920048387.137,39707.219571500544,-11.221923076923078,-8.282368421052633,-11.098846153846154,-8.073947368421052,inf
0,27825782368276.08,27825782368276.08,89930.45568245195,-11.221923076923078,-8.123947368421053,-11.098846153846154,-7.9155263157894735,inf
0,37614882258113.58,-13899830359127.656,63626.411944637955,-11.221923076923078,-7.965526315789474,-11.098846153846154,-7.757105263157895,-26.98225352125051
0,37460616685670.91,9712533498760.297,21606.35329570736,-11.221923076923078,-7.807105263157895,-11.098846153846154,-7.598684210526315,35.00253849369284
0,31724180252979.69,-15266782597488.543,10002.151082309,-11.221923076923078,-7.648684210526316,-11.098846153846154,-7.440263157894737,-32.48876309700136
0,9062150812485.898,9062150812485.898,6760.709115632087,-11.221923076923078,-7.490263157894738,-11.098846153846154,-7.2818421052631574,inf
0,514280409206.9839,-546952265149.3344,3169.8741997220336,-11.148846153846154,-9.86657894736842,-11.02576923076923,-9.83,-51.53933518689327
0,5258587766115.24,-4767438912275.728,7638.636691631387,-11.148846153846154,-9.549736842105263,-11.02576923076923,-9.341315789473684,-47.55063062569901
0,3824622699332.8877,-7373607078442.9,6151.271795786497,-11.148846153846154,-9.391315789473685,-11.02576923076923,-9.182894736842105,-65.84618484143535
0,4661939630030.402,-29079933424473.992,8687.260059622451,-11.148846153846154,-9.232894736842105,-11.02576923076923,-9.024473684210525,-86.18351855423137
0,32200589285401.46,9577368949335.832,16479.700772163083,-11.148846153846154,-9.074473684210526,-11.02576923076923,-8.866052631578947,42.33424246002555
0,33012760666609.008,-7371873694001.687,63864.230300668154,-11.148846153846154,-8.916052631578948,-11.02576923076923,-8.707631578947368,-18.25415485547115
0,20902344652868.777,-538554190819.4199,54954.26557493145,-11.148846153846154,-8.757631578947368,-11.02576923076923,-8.54921052631579,-2.511807899219476
0,11205185395158.96,11205185395158.96,33182.10621044043,-11.148846153846154,-8.59921052631579,-11.02576923076923,-8.39078947368421,inf
0,13843625841602.81,13843625841602.81,19409.978534688347,-11.148846153846154,-8.44078947368421,-11.02576923076923,-8.232368421052632,inf
0,29117416776109.688,7376820140293.801,50253.01897049164,-11.148846153846154,-8.282368421052633,-11.02576923076923,-8.073947368421052,33.931084154981676
0,31848290560479.82,31848290560479.82,84335.72329180528,-11.148846153846154,-8.123947368421053,-11.02576923076923,-7.9155263157894735,inf
0,35407541957339.14,9311901909401.264,47966.8511105603,-11.148846153846154,-7.965526315789474,-11.02576923076923,-7.757105263157895,35.68374599088291
0,31717136446768.13,4320366214972.3555,17619.895320233063,-11.148846153846154,-7.807105263157895,-11.02576923076923,-7.598684210526315,15.769618748557024
0,17972231765087.133,-7528630222530.061,8026.702906237662,-11.148846153846154,-7.648684210526316,-11.02576923076923,-7.440263157894737,-29.52304210808969
0,3054502170869.6914,-3514794736152.743,7820.000970622637,-11.07576923076923,-9.549736842105263,-10.952692307692308,-9.341315789473684,-53.50336247392784
0,2490845367145.3164,-8398516048727.972,7579.5154928425745,-11.07576923076923,-9.391315789473685,-10.952692307692308,-9.182894736842105,-77.1258821154155
0,8601530441466.196,-10836441432320.26,8761.494948327203,-11.07576923076923,-9.232894736842105,-10.952692307692308,-9.024473684210525,-55.74882761783395
0,43031727448609.9,-5067834620146.18,21820.167555988708,-11.07576923076923,-9.074473684210526,-10.952692307692308,-8.866052631578947,-10.536134638610529
0,23908837953928.53,-36882247653.5625,90079.81450044476,-11.07576923076923,-8.916052631578948,-10.952692307692308,-8.707631578947368,-0.15402438240770255
0,12362366132307.629,-9470742797216.166,55718.39595626957,-11.07576923076923,-8.757631578947368,-10.952692307692308,-8.54921052631579,-43.377893765781415
0,17522755087968.676,17522755087968.676,26809.463309414612,-11.07576923076923,-8.59921052631579,-10.952692307692308,-8.39078947368421,inf
0,9918914335028.924,9918914335028.924,16895.32724485136,-11.07576923076923,-8.44078947368421,-10.952692307692308,-8.232368421052632,inf
0,27092043062153.082,27092043062153.082,44903.66178083312,-11.07576923076923,-8.282368421052633,-10.952692307692308,-8.073947368421052,inf
0,29794084966206.414,2130660425438.9375,54332.38168691979,-11.07576923076923,-8.123947368421053,-10.952692307692308,-7.9155263157894735,7.70208483153989
0,31235612989509.29,31235612989509.29,40843.85795723736,-11.07576923076923,-7.965526315789474,-10.952692307692308,-7.757105263157895,inf
0,1138545423384.6875,-449045142921.7295,3376.5761353370585,-11.002692307692309,-9.58,-10.879615384615384,-9.499736842105262,-28.284694583846527
0,871156626979.1609,-1434676002974.9998,3545.4938461622414,-11.002692307692309,-9.549736842105263,-10.879615384615384,-9.5,-62.21943363701643
0,771581010788.0695,-9576101866413.344,7904.015305743581,-11.002692307692309,-9.391315789473685,-10.879615384615384,-9.182894736842105,-92.54344165795746
0,6986542167288.523,-10826117169683.5,8065.376171610796,-11.002692307692309,-9.232894736842105,-10.879615384615384,-9.024473684210525,-60.777657984020216
0,22278015693086.027,10723312125535.598,15399.960983756855,-11.002692307692309,-9.074473684210526,-10.879615384615384,-8.866052631578947,92.80473586228845
0,22409754203657.53,-24953397065294.617,61116.20585771744,-11.002692307692309,-8.916052631578948,-10.879615384615384,-8.707631578947368,-52.6852550912343
0,22756039570810.082,-22978086702402.44,39931.25779848973,-11.002692307692309,-8.757631578947368,-10.879615384615384,-8.54921052631579,-50.24275868993961
0,15303623290315.682,15303623290315.682,22571.406848869123,-11.002692307692309,-8.59921052631579,-10.879615384615384,-8.39078947368421,inf
0,8559471655470.978,8559471655470.978,14521.144367174265,-11.002692307692309,-8.44078947368421,-10.879615384615384,-8.232368421052632,inf
0,29256066297600.934,29256066297600.934,40372.22192780179,-11.002692307692309,-8.282368421052633,-10.879615384615384,-8.073947368421052,inf
0,34848518584943.617,-18662355403407.4,44580.0510085154,-11.002692307692309,-8.123947368421053,-10.879615384615384,-7.9155263157894735,-34.8758187120436
0,25395101304145.008,-2066815074250.129,29240.10026413065,-11.002692307692309,-7.965526315789474,-10.879615384615384,-7.757105263157895,-7.526113785256938
0,494400559212.3329,494400559212.3329,3736.637571569684,-11.002692307692309,-7.67,-10.879615384615384,-7.598684210526315,inf
0,552197750086.2524,-2243598414648.8325,5654.298109727146,-10.856538461538461,-9.708157894736843,-10.733461538461539,-9.499736842105262,-80.24899822628609
0,2914878077246.712,-5508890741872.652,6598.459209181583,-10.856538461538461,-9.549736842105263,-10.733461538461539,-9.341315789473684,-65.39698394107356
0,601160798552.7286,-5080141991969.417,7654.6394221306155,-10.856538461538461,-9.391315789473685,-10.733461538461539,-9.182894736842105,-89.41861011957297
0,5208771655611.218,-9208657766096.879,7547.954552135764,-10.856538461538461,-9.232894736842105,-10.733461538461539,-9.024473684210525,-63.87170345520505
0,9405704368135.414,-10220733629567.668,8663.255963873611,-10.856538461538461,-9.074473684210526,-10.733461538461539,-8.866052631578947,-52.07635553004483
0,6258423126477.405,-24846117260371.453,23653.813759025223,-10.856538461538461,-8.916052631578948,-10.733461538461539,-8.707631578947368,-79.87939044062038
0,25011852395339.438,25011852395339.438,23129.72433517551,-10.856538461538461,-8.757631578947368,-10.733461538461539,-8.54921052631579,inf
0,20130821153967.9,20130821153967.9,21468.552005297337,-10.856538461538461,-8.59921052631579,-10.733461538461539,-8.39078947368421,inf
0,6092150996565.675,-16298899092930.725,13916.596770536773,-10.856538461538461,-8.44078947368421,-10.733461538461539,-8.232368421052632,-72.7920264024442
0,28715364725247.816,28715364725247.816,38402.107995230195,-10.856538461538461,-8.282368421052633,-10.733461538461539,-8.073947368421052,inf
0,30132755473201.914,30132755473201.914,41914.26281951904,-10.856538461538461,-8.123947368421053,-10.733461538461539,-7.9155263157894735,inf
0,31102918955252.945,5095739600060.346,18473.374280191878,-10.856538461538461,-7.965526315789474,-10.733461538461539,-7.757105263157895,19.59358810298253
