,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,22900614200397.67,876390723700.4077,14587.822410921046,104.58883720930233,-19.283372093023253,104.72034883720931,-18.894069767441863,3.9792128182302156
0,61655744262079.35,-35863076914208.32,38995.09806428491,104.58883720930233,-10.58,104.72034883720931,-10.411511627906977,-36.775543922313794
0,97178810903311.81,-112216962815847.62,30040.681309383683,104.58883720930233,-10.461511627906978,104.72034883720931,-10.25,-53.5908441811975
0,48306776650856.336,-14953550360322.469,20189.667126234057,104.6703488372093,-23.0156976744186,104.80186046511629,-22.62639534883721,-23.63811739019308
0,34835868019162.31,-24614908655457.42,36176.83941525424,104.6703488372093,-22.676395348837207,104.80186046511629,-22.287093023255814,-41.40384706860496
0,47933347506070.91,-17416481870629.484,63311.2470578615,104.6703488372093,-22.33709302325581,104.80186046511629,-21.947790697674417,-26.651151252797455
0,41200240566316.03,-12125804110641.46,75099.48067200097,104.6703488372093,-21.997790697674414,104.80186046511629,-21.608488372093024,-22.738990270323
0,49582796783823.445,-18999308596326.047,57437.80044435327,104.6703488372093,-21.65848837209302,104.80186046511629,-21.269186046511628,-27.703011581538927
0,59042727460812.36,-51868014470664.24,24509.515320442264,104.6703488372093,-21.319186046511625,104.80186046511629,-20.92988372093023,-46.76554639108769
0,71962840412078.5,-30207195877371.844,27281.54385914183,104.6703488372093,-20.97988372093023,104.80186046511629,-20.59058139534884,-29.565611381201904
0,26176468587184.785,-24534630367291.69,13725.008524837682,104.6703488372093,-20.640581395348836,104.80186046511629,-20.251279069767442,-48.38118453973264
0,6766050599688.129,-7501376432517.472,11623.316585939105,104.6703488372093,-20.30127906976744,104.80186046511629,-20.08,-52.5769391747002
0,6892976769974.757,3744832472598.49,3934.0045810601596,104.6703488372093,-19.75,104.80186046511629,-19.572674418604652,118.95364757325501
0,16962345569279.594,491520193702.0491,13552.090131387693,104.6703488372093,-19.62267441860465,104.80186046511629,-19.233372093023256,2.9841867817435475
0,25946000889010.695,-7960162972253.95,21472.108167630508,104.6703488372093,-19.283372093023253,104.80186046511629,-18.894069767441863,-23.477037994698847
0,99185858032151.92,-58601126878799.04,70496.47305201476,104.6703488372093,-10.67,104.80186046511629,-10.411511627906977,-37.13939201758074
0,107092951599171.34,-126363030024936.25,31542.270854561222,104.6703488372093,-10.461511627906978,104.80186046511629,-10.25,-54.12713315197725
0,3874574249591.915,-11651542607980.262,7051.869906659705,104.75186046511628,-23.0,104.88337209302327,-22.965697674418603,-75.04479526249177
0,25755753746285.664,-9381043828440.293,33189.66305539839,104.75186046511628,-23.0156976744186,104.88337209302327,-22.62639534883721,-26.69863071183276
0,36580090934268.875,-32107387625329.617,37280.13877911767,104.75186046511628,-22.676395348837207,104.88337209302327,-22.287093023255814,-46.74416399995059
0,29634839441287.777,-22409923153730.277,51577.68943959439,104.75186046511628,-22.33709302325581,104.88337209302327,-21.947790697674417,-43.05894010529207
0,42290176308627.35,-7668618977991.391,80760.89110639444,104.75186046511628,-21.997790697674414,104.88337209302327,-21.608488372093024,-15.349887710453658
0,43642748853285.67,-16237050861505.742,80680.43293360666,104.75186046511628,-21.65848837209302,104.88337209302327,-21.269186046511628,-27.116074099851893
0,49662854922379.75,-37759844477158.45,26010.215825036514,104.75186046511628,-21.319186046511625,104.88337209302327,-20.92988372093023,-43.192265551752016
0,55108422827146.31,-29119878957878.863,24897.137014756892,104.75186046511628,-20.97988372093023,104.88337209302327,-20.59058139534884,-34.57255855899975
0,26962534973700.25,-23799028549818.15,17014.014162720636,104.75186046511628,-20.640581395348836,104.88337209302327,-20.251279069767442,-46.88395490180635
0,9988655907018.941,-11641762080905.205,13405.84295543642,104.75186046511628,-20.30127906976744,104.88337209302327,-19.91197674418605,-53.82125341916454
0,12121054465176.887,8483903860605.97,7592.406581300285,104.75186046511628,-19.961976744186046,104.88337209302327,-19.572674418604652,233.25687558672965
0,17285246979880.896,-2164505350568.54,17960.842383924944,104.75186046511628,-19.62267441860465,104.88337209302327,-19.233372093023256,-11.12870392277393
0,43123839839028.77,-11584524273692.41,31805.87138750684,104.75186046511628,-19.283372093023253,104.88337209302327,-18.894069767441863,-21.175051496373833
0,452092113918.0804,-99534544218.185,3810.872460274434,104.75186046511628,-18.94406976744186,104.88337209302327,-18.83,-18.043824160796362
0,100276644067833.92,-59454543579701.02,78692.53818936925,104.75186046511628,-10.67,104.88337209302327,-10.411511627906977,-37.22162494083137
0,95231916579407.67,-131075617487148.31,46887.55584244573,104.75186046511628,-10.461511627906978,104.88337209302327,-10.25,-57.91924605064169
0,10151464160772.902,-5105300289158.121,14197.533594856546,104.75186046511628,-9.25,104.88337209302327,-9.25,-33.462535951921325
0,30631052055547.914,-16170510448296.703,16303.67073667158,104.83337209302326,-23.08,104.96488372093025,-22.965697674418603,-34.551219196941
0,39758687805126.13,-12349709707360.312,45686.0174941287,104.83337209302326,-23.0156976744186,104.96488372093025,-22.62639534883721,-23.70003741604416
0,40207400913348.13,-36213217935627.625,34709.03341224174,104.83337209302326,-22.676395348837207,104.96488372093025,-22.287093023255814,-47.38671117960068
0,36391732634547.414,-30433650202965.527,39403.16769201522,104.83337209302326,-22.33709302325581,104.96488372093025,-21.947790697674417,-45.542051404277714
0,38259198971664.766,-2166172631145.318,84192.14323760386,104.83337209302326,-21.997790697674414,104.96488372093025,-21.608488372093024,-5.3584482844796995
0,84091416453845.89,-34692509239195.0,113582.04684001894,104.83337209302326,-21.65848837209302,104.96488372093025,-21.269186046511628,-29.206400644517096
0,46225668908421.69,-29756705018308.914,39026.65900499173,104.83337209302326,-21.319186046511625,104.96488372093025,-20.92988372093023,-39.16264191350896
0,52503894633156.76,-24010459060040.57,26573.423034551,104.83337209302326,-20.97988372093023,104.96488372093025,-20.59058139534884,-31.380333102356552
0,34030490314088.36,-27050698191839.586,22026.869491603735,104.83337209302326,-20.640581395348836,104.96488372093025,-20.251279069767442,-44.2864633997983
0,10615274275407.22,-10445018152519.855,14041.062452197431,104.83337209302326,-20.30127906976744,104.96488372093025,-19.91197674418605,-49.59578879668928
0,8116069117937.125,1576015521153.2798,8833.062715282082,104.83337209302326,-19.961976744186046,104.96488372093025,-19.572674418604652,24.097899165968695
0,34670575923674.234,-4146212891359.174,24069.884752005142,104.83337209302326,-19.62267441860465,104.96488372093025,-19.233372093023256,-10.681493801860753
0,68271425193409.39,-13924535299831.332,45277.50334610674,104.83337209302326,-19.283372093023253,104.96488372093025,-18.894069767441863,-16.940656470552952
0,2127880924858.765,630608406108.0327,6743.372824257924,104.83337209302326,-18.94406976744186,104.96488372093025,-18.83,42.11714288553085
0,155612259502256.7,-110805299790885.95,128993.12083106692,104.83337209302326,-10.800813953488372,104.96488372093025,-10.411511627906977,-41.59083961465373
0,142059830256053.22,-188944061043575.4,83078.17538674096,104.83337209302326,-10.461511627906978,104.96488372093025,-10.072209302325582,-57.08212682990516
0,15044041722285.945,-17800625999289.453,30114.027157505145,104.83337209302326,-9.5,104.96488372093025,-9.393604651162791,-54.19639543984902
0,80379362862586.39,-50447343218010.33,89945.12485207626,104.83337209302326,-9.443604651162792,104.96488372093025,-9.054302325581396,-38.56043213908625
0,39617452394708.06,-11655907162751.936,17751.0288062684,104.91488372093023,-23.08,105.04639534883722,-22.965697674418603,-22.732871930675092
0,27432920045380.082,-14079840305061.34,34439.20959521309,104.91488372093023,-23.0156976744186,105.04639534883722,-22.62639534883721,-33.91689732555119
0,18078282940261.105,-18439372402915.164,25090.058821330913,104.91488372093023,-22.676395348837207,105.04639534883722,-22.287093023255814,-50.49440395236318
0,45837764727304.47,-40910071959135.305,45194.37805156909,104.91488372093023,-22.33709302325581,105.04639534883722,-21.947790697674417,-47.15976042954196
0,76517720060105.5,-31899152342869.04,92648.69726586246,104.91488372093023,-21.997790697674414,105.04639534883722,-21.608488372093024,-29.422682683838286
0,116667777942991.75,-70903975213183.3,173983.9085890625,104.91488372093023,-21.65848837209302,105.04639534883722,-21.269186046511628,-37.80098763279543
0,77211151320622.36,-50793909247566.16,68837.07880330319,104.91488372093023,-21.319186046511625,105.04639534883722,-20.92988372093023,-39.68117277715607
0,35436456751628.96,-16959100269538.2,28802.692297151763,104.91488372093023,-20.97988372093023,105.04639534883722,-20.59058139534884,-32.36743959547358
0,47605374245579.49,-28105186312997.703,29460.582328786673,104.91488372093023,-20.640581395348836,105.04639534883722,-20.251279069767442,-37.12188379750899
0,21102450633167.42,-23623116549492.938,20581.73402346514,104.91488372093023,-20.30127906976744,105.04639534883722,-19.91197674418605,-52.817925042773695
0,3086696468707.5283,972456280277.4307,5285.346267661616,104.91488372093023,-19.961976744186046,105.04639534883722,-19.75,45.99554419592771
0,29253216479775.21,-9573091480279.527,30949.72530579815,104.91488372093023,-19.62267441860465,105.04639534883722,-19.233372093023256,-24.65619829247867
0,76351056542739.31,-45525563620732.47,64713.70857800216,104.91488372093023,-19.283372093023253,105.04639534883722,-18.894069767441863,-37.353812043416966
0,8928462821171.436,-6044731047497.165,16911.774495642236,104.91488372093023,-18.94406976744186,105.04639534883722,-18.75,-40.370351846881256
0,165754797857616.62,-124779509524449.3,214820.65422163354,104.91488372093023,-10.800813953488372,105.04639534883722,-10.411511627906977,-42.948287466911275
0,176395594454221.56,-177560292468615.38,94036.93413667048,104.91488372093023,-10.461511627906978,105.04639534883722,-10.072209302325582,-50.164525871361995
0,92592123823825.55,-82867738733049.53,76373.47582785618,104.91488372093023,-9.782906976744188,105.04639534883722,-9.393604651162791,-47.228886154055914
0,146394733738694.38,-86862722797964.6,102391.69301814228,104.91488372093023,-9.443604651162792,105.04639534883722,-9.054302325581396,-37.238990807701434
0,89048855350805.03,-48144621094963.18,79114.83246643221,104.91488372093023,-9.104302325581397,105.04639534883722,-8.92,-35.0925002720479
0,55318424687999.67,-20453373167517.715,29760.633525647198,104.99639534883721,-23.17,105.1279069767442,-22.965697674418603,-26.99338506724951
0,23011589974789.082,-10777168678717.783,24348.15445457505,104.99639534883721,-23.0156976744186,105.1279069767442,-22.62639534883721,-31.895722447913144
0,16026201102883.895,-15392511714800.23,20857.33660428517,104.99639534883721,-22.676395348837207,105.1279069767442,-22.287093023255814,-48.9915414553091
0,56755588032446.805,-49639900439750.17,48518.50079249201,104.99639534883721,-22.33709302325581,105.1279069767442,-21.947790697674417,-46.65602005551387
0,123223334928717.66,-83666284581544.5,129876.82717085764,104.99639534883721,-21.997790697674414,105.1279069767442,-21.608488372093024,-40.44005918692043
0,123195057916333.47,-86063749815626.31,214828.21106659155,104.99639534883721,-21.65848837209302,105.1279069767442,-21.269186046511628,-41.12789838976126
0,94496143843155.62,-62765253338895.266,106920.46574942376,104.99639534883721,-21.319186046511625,105.1279069767442,-20.92988372093023,-39.9114178454336
0,38257685070038.66,-20120983211302.19,31770.754284466864,104.99639534883721,-20.97988372093023,105.1279069767442,-20.59058139534884,-34.46632786197576
0,29432819682367.812,-27053090498107.78,40526.914989294324,104.99639534883721,-20.640581395348836,105.1279069767442,-20.251279069767442,-47.89351966122466
0,30381812453783.836,-32318810988468.89,34192.056313058354,104.99639534883721,-20.30127906976744,105.1279069767442,-19.91197674418605,-51.54464057001684
0,2577093919973.331,-229202608905.64285,16335.676197670033,104.99639534883721,-19.961976744186046,105.1279069767442,-19.572674418604652,-8.167440844079376
0,38427113484527.69,-12428241969515.871,33945.7920714869,104.99639534883721,-19.62267441860465,105.1279069767442,-19.233372093023256,-24.43841333632384
0,128473726103360.73,-72191353267247.77,90414.98280034524,104.99639534883721,-19.283372093023253,105.1279069767442,-18.894069767441863,-35.97604201671657
0,24562853181586.97,-16263711681172.727,28591.10063832863,104.99639534883721,-18.94406976744186,105.1279069767442,-18.75,-39.83610116561095
0,51543934773823.38,-54156716881838.53,64759.93868833326,104.99639534883721,-10.83,105.1279069767442,-10.750813953488372,-51.23593472087889
0,183838890793126.5,-245290325728340.16,284487.20788914675,104.99639534883721,-10.800813953488372,105.1279069767442,-10.411511627906977,-57.160015278537855
0,183938534677847.34,-244825227234194.47,121366.48618730997,104.99639534883721,-10.461511627906978,105.1279069767442,-10.072209302325582,-57.10026102542193
0,171742654861074.8,-153187920259331.38,226443.97080757265,104.99639534883721,-10.122209302325583,105.1279069767442,-9.732906976744188,-47.144815535615905
0,180807578915645.0,-190587653346271.94,138588.09132622893,104.99639534883721,-9.782906976744188,105.1279069767442,-9.393604651162791,-51.31666666411725
0,160744325644401.56,-85539651141994.75,158733.7509435901,104.99639534883721,-9.443604651162792,105.1279069767442,-9.054302325581396,-34.7321219423803
0,109116020686728.88,-70398370819081.0,117637.40546069827,104.99639534883721,-9.104302325581397,105.1279069767442,-8.715,-39.21600392512408
0,71991090521875.78,-25224000264458.734,40474.906115171834,105.07790697674419,-23.354999999999997,105.20941860465118,-22.965697674418603,-25.946589218229132
0,39498197968573.31,-20977820681093.945,17732.80347431095,105.07790697674419,-23.0156976744186,105.20941860465118,-22.62639534883721,-34.6878335404597
0,12550245826264.998,-13449595297212.041,19193.94167294877,105.07790697674419,-22.676395348837207,105.20941860465118,-22.287093023255814,-51.729528781879665
0,67804895885501.56,-55114928719118.58,50692.20501863711,105.07790697674419,-22.33709302325581,105.20941860465118,-21.947790697674417,-44.83811207541131
0,129299545635609.06,-89382840514211.2,146769.04277366746,105.07790697674419,-21.997790697674414,105.20941860465118,-21.608488372093024,-40.87336071638372
0,146794045309628.7,-90574923755123.12,240445.02643352206,105.07790697674419,-21.65848837209302,105.20941860465118,-21.269186046511628,-38.15786204573995
0,100071108970384.23,-61503262909294.33,159777.9291086647,105.07790697674419,-21.319186046511625,105.20941860465118,-20.92988372093023,-38.06498654074587
0,42863633132169.41,-20750347725036.055,50237.90528057571,105.07790697674419,-20.97988372093023,105.20941860465118,-20.59058139534884,-32.61916240018753
0,59074206858726.84,-49905982630846.97,54444.84532070602,105.07790697674419,-20.640581395348836,105.20941860465118,-20.251279069767442,-45.79362805716308
0,55310878970788.21,-51517311828322.76,52791.22983578582,105.07790697674419,-20.30127906976744,105.20941860465118,-19.91197674418605,-48.224454091149404
0,39763453706455.09,-3204087269220.4917,28951.16207456126,105.07790697674419,-19.961976744186046,105.20941860465118,-19.572674418604652,-7.456994737107159
0,42194295243158.44,-16534568231646.836,37371.26543890494,105.07790697674419,-19.62267441860465,105.20941860465118,-19.233372093023256,-28.154074935811035
0,167069834879989.53,-89741144352773.95,123866.02378723104,105.07790697674419,-19.283372093023253,105.20941860465118,-18.894069767441863,-34.944434471174254
0,73332658322509.77,-23937635510012.42,74526.4940160703,105.07790697674419,-18.94406976744186,105.20941860465118,-18.554767441860466,-24.60939981452889
0,36244974176067.0,-14931188488373.484,68517.91323390191,105.07790697674419,-10.83,105.20941860465118,-10.750813953488372,-29.176061101486905
0,195702905869310.78,-221938364607805.28,340166.04153945984,105.07790697674419,-10.800813953488372,105.20941860465118,-10.411511627906977,-53.14090830972271
0,192850415869958.56,-253825162826945.22,162935.35674022068,105.07790697674419,-10.461511627906978,105.20941860465118,-10.072209302325582,-56.82539519340519
0,200984231918571.3,-173471540786330.88,203606.74082429975,105.07790697674419,-10.122209302325583,105.20941860465118,-9.732906976744188,-46.326309655543426
0,202501289169428.78,-210476072699016.62,162195.23045463138,105.07790697674419,-9.782906976744188,105.20941860465118,-9.393604651162791,-50.965523085031506
0,154036758586938.28,-76294774053000.88,195745.39946655405,105.07790697674419,-9.443604651162792,105.20941860465118,-9.054302325581396,-33.12389457863203
0,90197320670639.17,-72182869920011.95,93583.0789189007,105.07790697674419,-9.104302325581397,105.20941860465118,-8.715,-44.45300233818534
0,91889078241739.66,-50079990857232.336,41250.14950380108,105.15941860465117,-23.354999999999997,105.29093023255815,-22.965697674418603,-35.275282971898406
0,39200504959627.72,-20633376635235.145,20375.03208785011,105.15941860465117,-23.0156976744186,105.29093023255815,-22.62639534883721,-34.48443605070518
0,13275544323754.066,-14510346699322.744,19854.94334662521,105.15941860465117,-22.676395348837207,105.29093023255815,-22.287093023255814,-52.22199528268347
0,68791194872916.34,-58771825747354.734,51883.5194002463,105.15941860465117,-22.33709302325581,105.29093023255815,-21.947790697674417,-46.07277678247084
0,104310159517759.22,-73780589036742.88,74041.96689817701,105.15941860465117,-21.997790697674414,105.29093023255815,-21.608488372093024,-41.42864783016137
0,156853126245885.03,-96719259606025.44,239944.05206483783,105.15941860465117,-21.65848837209302,105.29093023255815,-21.269186046511628,-38.14266260937054
0,162678539824050.66,-85173362025487.98,248645.9812940846,105.15941860465117,-21.319186046511625,105.29093023255815,-20.92988372093023,-34.36461910919427
0,89500401865750.38,-32539819633947.926,114399.07513606288,105.15941860465117,-20.97988372093023,105.29093023255815,-20.59058139534884,-26.663192867138775
0,68397581866866.42,-35773789725664.98,73284.94884150522,105.15941860465117,-20.640581395348836,105.29093023255815,-20.251279069767442,-34.34128703382628
0,101008417852644.27,-94916874005587.97,79287.75085988222,105.15941860465117,-20.30127906976744,105.29093023255815,-19.91197674418605,-48.44544219143897
0,54060802583487.25,-37371214686428.08,61154.87912309056,105.15941860465117,-19.961976744186046,105.29093023255815,-19.572674418604652,-40.87322559678955
0,70650792153687.33,-49800289912843.2,45953.61870969912,105.15941860465117,-19.62267441860465,105.29093023255815,-19.233372093023256,-41.3448256822934
0,186645014700699.8,-107357072896702.0,174281.73718446482,105.15941860465117,-19.283372093023253,105.29093023255815,-18.894069767441863,-36.51575190299796
0,105669294711059.94,-60128727125328.84,161922.29499556124,105.15941860465117,-18.94406976744186,105.29093023255815,-18.554767441860466,-36.26625122503844
0,6246478189991.354,-2514956101597.951,7745.3215616262405,105.15941860465117,-18.604767441860464,105.29093023255815,-18.5,-28.704844639561223
0,33773112568108.625,-12574406814812.14,61929.67799142817,105.15941860465117,-10.83,105.29093023255815,-10.750813953488372,-27.13070080606268
0,190839699853998.56,-181189008566275.44,370052.9188279343,105.15941860465117,-10.800813953488372,105.29093023255815,-10.411511627906977,-48.70296417060093
0,183123641040181.38,-249542706634984.78,230839.83197165222,105.15941860465117,-10.461511627906978,105.29093023255815,-10.072209302325582,-57.675552530453444
0,191263513112678.22,-190681455638893.25,186882.55389173175,105.15941860465117,-10.122209302325583,105.29093023255815,-9.732906976744188,-49.923803489847316
0,153731093747895.75,-151997932846312.2,154729.95667674165,105.15941860465117,-9.782906976744188,105.29093023255815,-9.393604651162791,-49.71655277209187
0,121751378438412.45,-103899214363095.16,131066.36347130022,105.15941860465117,-9.443604651162792,105.29093023255815,-9.054302325581396,-46.0442904550619
0,71704861182013.14,-47082536963284.984,64204.73284406838,105.15941860465117,-9.104302325581397,105.29093023255815,-8.715,-39.63596955435851
0,105589907198530.88,-54297092056714.984,38672.37633255048,105.24093023255814,-23.354999999999997,105.37244186046513,-22.965697674418603,-33.959666708132005
0,27941989882249.582,-14592660279789.502,21315.637024971387,105.24093023255814,-23.0156976744186,105.37244186046513,-22.62639534883721,-34.30770024955564
0,12926437834535.191,-14228640703716.86,19769.595450629327,105.24093023255814,-22.676395348837207,105.37244186046513,-22.287093023255814,-52.39771515915028
0,48078206539691.32,-43259246469963.234,36687.59323035459,105.24093023255814,-22.33709302325581,105.37244186046513,-21.947790697674417,-47.3620021628922
0,81786280167675.81,-62030160758817.19,53377.107580174226,105.24093023255814,-21.997790697674414,105.37244186046513,-21.608488372093024,-43.13148090663837
0,127185677156853.73,-88279763390312.98,236743.5059649923,105.24093023255814,-21.65848837209302,105.37244186046513,-21.269186046511628,-40.97165799124431
0,139525507138689.78,-149817326279436.94,324822.0901124503,105.24093023255814,-21.319186046511625,105.37244186046513,-20.92988372093023,-51.77848177872002
0,98262037256354.53,-35001885104727.727,98461.68911970695,105.24093023255814,-20.97988372093023,105.37244186046513,-20.59058139534884,-26.265086967715956
0,92411262577432.34,-53493186668375.86,89772.65097891791,105.24093023255814,-20.640581395348836,105.37244186046513,-20.251279069767442,-36.66316342297059
0,113821774820562.44,-102705611445299.48,109013.71180278106,105.24093023255814,-20.30127906976744,105.37244186046513,-19.91197674418605,-47.43308142979799
0,116520740254784.84,-82093335886052.34,119873.3425276737,105.24093023255814,-19.961976744186046,105.37244186046513,-19.572674418604652,-41.33309052468164
0,105523811936268.0,-56260169885244.0,60713.02595319522,105.24093023255814,-19.62267441860465,105.37244186046513,-19.233372093023256,-34.77487032511844
0,150791689133912.88,-91367605205641.81,214367.24352415543,105.24093023255814,-19.283372093023253,105.37244186046513,-18.894069767441863,-37.730373081417454
0,159275562395065.34,-80904077218105.05,192728.88476744964,105.24093023255814,-18.94406976744186,105.37244186046513,-18.554767441860466,-33.68481914137597
0,33461838735801.812,-9539308366270.71,37306.36547632474,105.24093023255814,-18.604767441860464,105.37244186046513,-18.42,-22.18384626723352
0,44579627971246.89,-16654337137844.625,44595.60921872298,105.24093023255814,-10.83,105.37244186046513,-10.750813953488372,-27.19787475492409
0,165080732888356.53,-94699162212281.2,318050.7125098187,105.24093023255814,-10.800813953488372,105.37244186046513,-10.411511627906977,-36.453614770917945
0,187420480602508.7,-228515638521060.28,360608.64071164007,105.24093023255814,-10.461511627906978,105.37244186046513,-10.072209302325582,-54.94008046297403
0,171979710857490.25,-204186048373227.44,181564.75764278002,105.24093023255814,-10.122209302325583,105.37244186046513,-9.732906976744188,-54.28087043084426
0,158688736258575.88,-180095187582991.16,178064.16034607397,105.24093023255814,-9.782906976744188,105.37244186046513,-9.393604651162791,-53.159307425464796
0,173504522428931.28,-152329090564383.8,128816.6462752838,105.24093023255814,-9.443604651162792,105.37244186046513,-9.054302325581396,-46.75057590436781
0,106978920781377.75,-55490177510145.58,33327.46434580841,105.32244186046512,-23.354999999999997,105.45395348837211,-22.965697674418603,-34.15429647463041
0,47312477195776.45,-29539567588898.41,21554.78894187651,105.32244186046512,-23.0156976744186,105.45395348837211,-22.62639534883721,-38.436931211996736
0,11559933327412.387,-11474846186558.701,20366.586202308852,105.32244186046512,-22.676395348837207,105.45395348837211,-22.287093023255814,-49.81530723833914
0,13349297318769.387,-9255826019073.875,21966.41473193998,105.32244186046512,-22.33709302325581,105.45395348837211,-21.947790697674417,-40.94570014390803
0,78640909954134.44,-66116405820124.97,57133.748564867936,105.32244186046512,-21.997790697674414,105.45395348837211,-21.608488372093024,-45.67396505419432
0,126061466577855.92,-153858369837025.53,227667.73517047195,105.32244186046512,-21.65848837209302,105.45395348837211,-21.269186046511628,-54.96515424115399
0,173591036693676.72,-200350436133666.62,413896.3997131936,105.32244186046512,-21.319186046511625,105.45395348837211,-20.92988372093023,-53.57801974165424
0,77982461833282.23,-25146744505601.062,91770.3251695715,105.32244186046512,-20.97988372093023,105.45395348837211,-20.59058139534884,-24.383727363292884
0,79344835606789.22,-36126722315628.24,97565.09169145854,105.32244186046512,-20.640581395348836,105.45395348837211,-20.251279069767442,-31.286251753787642
0,137963453522796.64,-139028322233019.61,141084.51728410847,105.32244186046512,-20.30127906976744,105.45395348837211,-19.91197674418605,-50.19222027573152
0,134079236353373.75,-100339534018921.62,197992.44954082064,105.32244186046512,-19.961976744186046,105.45395348837211,-19.572674418604652,-42.80354079989671
0,97420970989443.38,-69867028171070.93,72019.84409148293,105.32244186046512,-19.62267441860465,105.45395348837211,-19.233372093023256,-41.76451898622621
0,171611940049854.03,-112845029737164.6,263017.3223229744,105.32244186046512,-19.283372093023253,105.45395348837211,-18.894069767441863,-39.670333907323496
0,162968659677590.88,-94243739689199.94,214714.41387193036,105.32244186046512,-18.94406976744186,105.45395348837211,-18.554767441860466,-36.640434100848374
0,108974260794331.6,-28080563361837.617,81854.41102384168,105.32244186046512,-18.604767441860464,105.45395348837211,-18.21546511627907,-20.488562540374932
0,44017086264241.59,-17344974950898.992,27948.768816901294,105.32244186046512,-10.83,105.45395348837211,-10.750813953488372,-28.266610683246185
0,162342220140642.94,-104852713199939.42,239408.40511340537,105.32244186046512,-10.800813953488372,105.45395348837211,-10.411511627906977,-39.24202898948237
0,177724561310083.9,-207807561568520.16,465554.10280528414,105.32244186046512,-10.461511627906978,105.45395348837211,-10.072209302325582,-53.90149075436559
0,183563139873617.62,-204668798727816.34,192869.35317960952,105.32244186046512,-10.122209302325583,105.45395348837211,-9.732906976744188,-52.71817652744255
0,210967234705195.44,-232229124554068.78,210154.9692405254,105.32244186046512,-9.782906976744188,105.45395348837211,-9.393604651162791,-52.39869861345539
0,131659621800647.33,-128530133214612.66,110982.93669476939,105.32244186046512,-9.443604651162792,105.45395348837211,-9.054302325581396,-49.39861417951465
0,66781206435656.58,-34820886669803.14,17711.911020603624,105.4039534883721,-23.17,105.53546511627908,-22.965697674418603,-34.271820201243465
0,64815028430235.06,-37473484037681.875,21389.427393384492,105.4039534883721,-23.0156976744186,105.53546511627908,-22.62639534883721,-36.635085537523615
0,19866508126697.4,-15261750087689.465,23757.831507270206,105.4039534883721,-22.676395348837207,105.53546511627908,-22.287093023255814,-43.44579225803737
0,15716417414388.098,-9527079058969.414,25006.04448620997,105.4039534883721,-22.33709302325581,105.53546511627908,-21.947790697674417,-37.74072687998861
0,69955339455816.984,-138271467936649.62,82128.68004378678,105.4039534883721,-21.997790697674414,105.53546511627908,-21.608488372093024,-66.40425873506051
0,112992707490374.94,-236772825669403.94,203684.08735504598,105.4039534883721,-21.65848837209302,105.53546511627908,-21.269186046511628,-67.69472781677493
0,183624478590920.44,-259889867254993.88,554268.7954900863,105.4039534883721,-21.319186046511625,105.53546511627908,-20.92988372093023,-58.597849131420155
0,104822165650537.33,-76067165890992.5,192660.42864253625,105.4039534883721,-20.97988372093023,105.53546511627908,-20.59058139534884,-42.051770130804236
0,83168208346500.45,-36339947205091.49,81656.59949405957,105.4039534883721,-20.640581395348836,105.53546511627908,-20.251279069767442,-30.407922402754718
0,137192505355108.62,-158925105329889.03,176958.6383807523,105.4039534883721,-20.30127906976744,105.53546511627908,-19.91197674418605,-53.66958924268421
0,159340005940322.94,-120851509547564.56,307790.29513806384,105.4039534883721,-19.961976744186046,105.53546511627908,-19.572674418604652,-43.1317519865404
0,88140370230784.69,-77993960409277.67,66826.06900390024,105.4039534883721,-19.62267441860465,105.53546511627908,-19.233372093023256,-46.946323561657564
0,198876167697810.25,-137211366192059.94,347629.537236183,105.4039534883721,-19.283372093023253,105.53546511627908,-18.894069767441863,-40.82608021903652
0,150927862993511.75,-101455686867160.72,266703.7291015882,105.4039534883721,-18.94406976744186,105.53546511627908,-18.554767441860466,-40.19900937409312
0,113922398296339.36,-42234114972156.484,128983.34138465075,105.4039534883721,-18.604767441860464,105.53546511627908,-18.21546511627907,-27.04601562122424
0,3376123980502.3706,983290166990.3029,5364.91539986611,105.4039534883721,-18.265465116279067,105.53546511627908,-18.17,41.093124037188545
0,43188556494230.25,-18367321038561.79,24078.3306375464,105.4039534883721,-10.83,105.53546511627908,-10.750813953488372,-29.838452110080226
0,148168308816957.66,-66943618490139.77,162623.74801577738,105.4039534883721,-10.800813953488372,105.53546511627908,-10.411511627906977,-31.12036572224558
0,170349487898936.94,-159244563798517.84,434434.12622778583,105.4039534883721,-10.461511627906978,105.53546511627908,-10.072209302325582,-48.31536339275129
0,181491794452898.44,-213882336424736.44,242597.39368566818,105.4039534883721,-10.122209302325583,105.53546511627908,-9.732906976744188,-54.096188830050515
0,238333345376396.25,-243835561770546.12,237760.5683922766,105.4039534883721,-9.782906976744188,105.53546511627908,-9.393604651162791,-50.57056939099487
0,143919394578515.06,-130330715221676.44,118636.24255602504,105.4039534883721,-9.443604651162792,105.53546511627908,-9.054302325581396,-47.52257540266095
0,17779158399392.02,-35377292929691.86,9604.305421286532,105.48546511627907,-23.08,105.61697674418606,-22.965697674418603,-66.5531502670789
0,48381078462233.73,-25536759310050.414,22777.21974390086,105.48546511627907,-23.0156976744186,105.61697674418606,-22.62639534883721,-34.5474922964069
