,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,22806103633347.867,11188428808027.715,5166.659349792343,25.613615384615386,17.458230769230774,25.752153846153846,17.657153846153847,96.30523298554617
0,6658754823353.271,4694922567925.649,17564.774804069057,25.613615384615386,17.60715384615385,25.752153846153846,17.806076923076922,239.06942942554613
0,13578730988807.793,12120142356209.65,4872.8314370148555,25.70215384615385,11.948076923076924,25.840692307692308,12.147000000000002,830.9500077907767
0,24983580261950.195,24052855186552.15,4872.8314370148555,25.70215384615385,12.097000000000001,25.840692307692308,12.29592307692308,2584.313652048686
0,11246572651928.78,9293275102115.248,2436.4157185074278,25.70215384615385,12.245923076923079,25.840692307692308,12.444846153846155,475.7736527649061
0,27991392522124.094,26193984835770.586,4872.8314370148555,25.70215384615385,12.394846153846155,25.840692307692308,12.593769230769231,1457.3201747518758
0,37344712041655.93,33999455818114.402,4872.8314370148555,25.70215384615385,12.54376923076923,25.840692307692308,12.742692307692309,1016.3483316718905
0,36416709942601.58,35488254385674.79,4856.828706515627,25.70215384615385,12.692692307692308,25.840692307692308,12.891615384615386,3822.288974513954
0,32453753916797.336,32453753916797.336,2790.6983909486653,25.70215384615385,12.841615384615386,25.840692307692308,13.040538461538462,inf
0,10104469987837.645,9075092030808.488,836.1426685846509,25.70215384615385,12.990538461538462,25.840692307692308,13.18946153846154,881.6093222939922
0,25514421211711.918,22427623229185.133,1522.481998884864,25.70215384615385,13.13946153846154,25.840692307692308,13.338384615384618,726.5659546280503
0,30470359574493.727,23117228874009.867,1508.257349552217,25.70215384615385,13.288384615384617,25.840692307692308,13.487307692307693,314.3862092984241
0,42975420329004.97,33914371802715.48,1526.9272018013162,25.70215384615385,13.437307692307693,25.840692307692308,13.636230769230771,374.28749779142237
0,30430028132119.66,30305554788453.62,1518.481316260057,25.70215384615385,13.58623076923077,25.840692307692308,13.785153846153849,24347.023945755944
0,11205010620570.23,11205010620570.23,767.2420233796422,25.70215384615385,13.735153846153848,25.840692307692308,13.934076923076924,inf
0,9222151647417.75,9222151647417.75,1594.049765839744,25.70215384615385,13.884076923076924,25.840692307692308,14.083000000000002,inf
0,14301748399930.418,14084342437432.303,1127.7479799039124,25.70215384615385,14.033000000000001,25.840692307692308,14.23192307692308,6478.360701608818
0,14905128163068.906,14856947662105.258,545.870918140325,25.70215384615385,14.181923076923079,25.840692307692308,14.380846153846155,30836.017403211794
0,49289626530681.55,49289626530681.55,591.211987888137,25.70215384615385,14.330846153846155,25.840692307692308,14.529769230769233,inf
0,19556617050233.82,19410961645227.11,398.7347016057586,25.70215384615385,14.479769230769232,25.840692307692308,14.67869230769231,13326.633257676065
0,23377251884730.355,23377251884730.355,1121.9692161125247,25.70215384615385,14.62869230769231,25.840692307692308,14.827615384615386,inf
0,34914039143521.03,34914039143521.03,1208.6506729833418,25.70215384615385,14.777615384615386,25.840692307692308,14.976538461538464,inf
0,26267117297850.633,26267117297850.633,1208.2061526916964,25.70215384615385,14.926538461538463,25.840692307692308,15.125461538461542,inf
0,9857235932823.662,9857235932823.662,604.1030763458482,25.70215384615385,15.075461538461541,25.840692307692308,15.274384615384617,inf
0,27861845734498.56,27861845734498.56,1141.083588653269,25.70215384615385,15.224384615384617,25.840692307692308,15.423307692307695,inf
0,37229913647227.67,37229913647227.67,1018.3959881591893,25.70215384615385,15.373307692307694,25.840692307692308,15.572230769230773,inf
0,34353757759076.453,34267816222953.215,1000.1706562017354,25.70215384615385,15.522230769230772,25.840692307692308,15.721153846153848,39873.40437319379
0,19930811111251.637,18527951426815.49,1000.1706562017354,25.70215384615385,15.671153846153848,25.840692307692308,15.870076923076924,1320.7273423259312
0,16324731007693.598,16324731007693.598,500.0853281008677,25.70215384615385,15.820076923076924,25.840692307692308,16.019000000000002,inf
0,38704075896046.7,38332427718646.0,1000.1706562017354,25.70215384615385,15.969000000000003,25.840692307692308,16.167923076923078,10314.170780209906
0,1264098239350.6794,975528980763.1179,1093.0753971555855,25.70215384615385,16.11792307692308,25.840692307692308,16.316846153846157,338.0571393979965
0,7383590500253.8125,7240344904243.834,1230.4321672739572,25.70215384615385,16.26684615384616,25.840692307692308,16.465769230769233,5054.497384854659
0,18951684174611.273,17912063355277.945,1539.3737699673825,25.70215384615385,16.415769230769236,25.840692307692308,16.61469230769231,1722.941963278911
0,8284595730708.687,8284595730708.687,1760.7448752066998,25.70215384615385,16.56469230769231,25.840692307692308,16.763615384615385,inf
0,30495886019809.39,22774730338785.086,5192.441526707766,25.70215384615385,16.713615384615387,25.840692307692308,16.91253846153846,294.9653041546203
0,9875617604685.94,9875617604685.94,5198.220290499154,25.70215384615385,16.862538461538463,25.840692307692308,17.06146153846154,inf
0,24605783445786.645,10164834034168.89,5171.54907300044,25.70215384615385,17.011461538461543,25.840692307692308,17.210384615384616,70.38895950976239
0,22411373849273.305,-4208023259459.7754,5168.881951250569,25.70215384615385,17.16038461538462,25.840692307692308,17.359307692307695,-15.80810880979434
0,7446630989109.61,-1765152942496.7314,2584.4409756252844,25.70215384615385,17.309307692307698,25.840692307692308,17.50823076923077,-19.1619012734369
0,12388220659229.924,-402460104703.8535,5168.437430958924,25.70215384615385,17.458230769230774,25.840692307692308,17.657153846153847,-3.1465104331169114
0,3237035224819.9307,-1078968965156.9031,24936.254800421673,25.70215384615385,17.60715384615385,25.840692307692308,17.806076923076922,-24.999256665751634
0,168139957421.55283,-279655570723.9591,11096.115520047877,25.79069230769231,11.799153846153848,25.92923076923077,11.998076923076924,-62.45162203430592
0,20698163607428.688,18587865160265.418,5158.6579845427295,25.79069230769231,11.948076923076924,25.92923076923077,12.147000000000002,880.8168903906374
0,17086698456592.078,17086698456592.078,4872.8314370148555,25.79069230769231,12.097000000000001,25.92923076923077,12.29592307692308,inf
0,13585195800230.11,11817926438853.305,2436.4157185074278,25.79069230769231,12.245923076923079,25.92923076923077,12.444846153846155,668.7111029665823
0,35882776130274.48,25223091651220.25,4867.941713806758,25.79069230769231,12.394846153846155,25.92923076923077,12.593769230769231,236.62137186876802
0,38349223041293.7,27786819417668.188,4872.38691672321,25.79069230769231,12.54376923076923,25.92923076923077,12.742692307692309,263.07288007358346
0,33253588334814.11,28270836469884.79,4854.161584765757,25.79069230769231,12.692692307692308,25.92923076923077,12.891615384615386,567.3739579300886
0,28471461001910.92,28005827462789.027,2572.8834480425085,25.79069230769231,12.841615384615386,25.92923076923077,13.040538461538462,6014.56405301114
0,19202835154507.6,15366062769217.11,781.4666727122893,25.79069230769231,12.990538461538462,25.92923076923077,13.18946153846154,400.4945101285623
0,36011268342318.32,28278619754078.42,1504.2566669274106,25.79069230769231,13.13946153846154,25.92923076923077,13.338384615384618,365.70418830471107
0,31197640907797.086,25652126505931.0,1504.2566669274106,25.79069230769231,13.288384615384617,25.92923076923077,13.487307692307693,462.5743375095909
0,49654796392259.82,30725000992174.02,1504.2566669274106,25.79069230769231,13.437307692307693,25.92923076923077,13.636230769230771,162.31026454746976
0,22308725666474.992,20939540705089.113,1504.2566669274106,25.79069230769231,13.58623076923077,25.92923076923077,13.785153846153849,1529.343463128186
0,20815863321834.12,19136661460294.94,752.1283334637053,25.79069230769231,13.735153846153848,25.92923076923077,13.934076923076924,1139.6284091034781
0,24403398384528.344,22724862690851.66,1482.0306523451495,25.79069230769231,13.884076923076924,25.92923076923077,14.083000000000002,1353.8504290650421
0,35708923684136.25,35243150632236.78,1040.6220027414502,25.79069230769231,14.033000000000001,25.92923076923077,14.23192307692308,7566.592890789133
0,10186314686176.441,10062154019718.785,487.1942396431565,25.79069230769231,14.181923076923079,25.92923076923077,14.380846153846155,8104.139826883405
0,39197656615891.61,39197656615891.61,580.988021180297,25.79069230769231,14.330846153846155,25.92923076923077,14.529769230769233,inf
0,20432339573896.77,20432339573896.77,381.8429305232403,25.79069230769231,14.479769230769232,25.92923076923077,14.67869230769231,inf
0,19619008066909.688,19619008066909.688,1112.18976969633,25.79069230769231,14.62869230769231,25.92923076923077,14.827615384615386,inf
0,22675008596705.203,22675008596705.203,1208.6506729833418,25.79069230769231,14.777615384615386,25.92923076923077,14.976538461538464,inf
0,27656864964374.64,27656864964374.64,1273.9951558551884,25.79069230769231,14.926538461538463,25.92923076923077,15.125461538461542,inf
0,6173520158178.259,6173520158178.259,761.4632595882547,25.79069230769231,15.075461538461541,25.92923076923077,15.274384615384617,inf
0,21315720268941.062,21315720268941.062,1649.6148022953962,25.79069230769231,15.224384615384617,25.92923076923077,15.423307692307695,inf
0,11315642891096.479,11315642891096.479,1450.469711638339,25.79069230769231,15.373307692307694,25.92923076923077,15.572230769230773,inf
0,21303163963696.914,21217222409459.832,1053.068570907516,25.79069230769231,15.522230769230772,25.92923076923077,15.721153846153848,24687.966837240456
0,32865254802261.96,30460373944912.46,1022.3966707839961,25.79069230769231,15.671153846153848,25.92923076923077,15.870076923076924,1266.606362299539
0,15097290266340.967,15097290266340.967,667.6694780511141,25.79069230769231,15.820076923076924,25.92923076923077,16.019000000000002,inf
0,40579671816011.28,40093670397156.91,1548.7086960919319,25.79069230769231,15.969000000000003,25.92923076923077,16.167923076923078,8249.702334546175
0,10812500443761.182,10783936088572.39,1117.5240131960725,25.79069230769231,16.11792307692308,25.92923076923077,16.316846153846157,37753.12278991732
0,14158310923210.246,14158310923210.246,1015.728866409318,25.79069230769231,16.26684615384616,25.92923076923077,16.465769230769233,inf
0,13619675049101.986,13619675049101.986,1198.4267062755016,25.79069230769231,16.415769230769236,25.92923076923077,16.61469230769231,inf
0,7571331374951.327,7571331374951.327,1489.587497303118,25.79069230769231,16.56469230769231,25.92923076923077,16.763615384615385,inf
0,20030317268380.918,15564861841787.686,4912.393742971279,25.79069230769231,16.713615384615387,25.92923076923077,16.91253846153846,348.5615767004166
0,38794842800900.336,30250194713922.895,5198.220290499154,25.79069230769231,16.862538461538463,25.92923076923077,17.06146153846154,354.0250506047875
0,28294357931359.895,28294357931359.895,5171.54907300044,25.79069230769231,17.011461538461543,25.92923076923077,17.210384615384616,inf
0,23374351838041.53,23374351838041.53,5168.881951250569,25.79069230769231,17.16038461538462,25.92923076923077,17.359307692307695,inf
0,15224507684561.38,-1784515314395.0881,2602.2217872910933,25.79069230769231,17.309307692307698,25.92923076923077,17.50823076923077,-10.491580348292617
0,17265321390918.389,-3490276571110.1797,10935.643694763954,25.79069230769231,17.458230769230774,25.92923076923077,17.657153846153847,-16.816073319089554
0,2993861310462.134,-530054652472.54407,36458.22075986566,25.79069230769231,17.60715384615385,25.92923076923077,17.806076923076922,-15.041637145941477
0,20922478565974.414,20922478565974.414,5812.1028132611955,25.879230769230773,11.948076923076924,26.017769230769233,12.147000000000002,inf
0,17170005207650.03,17170005207650.03,4872.8314370148555,25.879230769230773,12.097000000000001,26.017769230769233,12.29592307692308,inf
0,6518840842504.402,4224490432953.3135,2436.4157185074278,25.879230769230773,12.245923076923079,26.017769230769233,12.444846153846155,184.1257732631989
0,41905519063567.68,25543319020603.07,4863.496510890305,25.879230769230773,12.394846153846155,26.017769230769233,12.593769230769231,156.1117634152514
0,19174680062815.58,17502117078410.82,4871.49787613992,25.879230769230773,12.54376923076923,26.017769230769233,12.742692307692309,1046.42499215894
0,19228004303738.68,15700295782332.006,4852.383503599175,25.879230769230773,12.692692307692308,26.017769230769233,12.891615384615386,445.056491687457
0,6178240209697.043,5649930173110.732,2510.2060869205334,25.879230769230773,12.841615384615386,26.017769230769233,13.040538461538462,1069.4345709610038
0,17172620357902.775,13460621058312.787,773.9098277543206,25.879230769230773,12.990538461538462,26.017769230769233,13.18946153846154,362.62455814039595
0,28699868126800.875,24989838552593.785,1504.2566669274106,25.879230769230773,13.13946153846154,26.017769230769233,13.338384615384618,673.5751845841992
0,27132080952873.36,22271820695185.938,1504.2566669274106,25.879230769230773,13.288384615384617,26.017769230769233,13.487307692307693,458.2433761640405
0,25160598628670.16,17813470178853.953,1504.2566669274106,25.879230769230773,13.437307692307693,26.017769230769233,13.636230769230771,242.45486247487028
0,25164803992915.312,23640170216923.875,1504.2566669274106,25.879230769230773,13.58623076923077,26.017769230769233,13.785153846153849,1550.5474553422619
0,23836088134659.445,23151968666375.98,752.1283334637053,25.879230769230773,13.735153846153848,26.017769230769233,13.934076923076924,3384.1996522138097
0,37912269927964.805,37912269927964.805,1476.696408845407,25.879230769230773,13.884076923076924,26.017769230769233,14.083000000000002,inf
0,55161527958584.875,55161527958584.875,996.1699735769287,25.879230769230773,14.033000000000001,26.017769230769233,14.23192307692308,inf
0,22695223880332.902,22695223880332.902,423.1833176462454,25.879230769230773,14.181923076923079,26.017769230769233,14.380846153846155,inf
0,18355702615436.36,18355702615436.36,564.9852906810693,25.879230769230773,14.330846153846155,26.017769230769233,14.529769230769233,inf
0,8526220761914.401,8526220761914.401,364.0621188574317,25.879230769230773,14.479769230769232,26.017769230769233,14.67869230769231,inf
0,18491541942416.754,18491541942416.754,1101.5212826968448,25.879230769230773,14.62869230769231,26.017769230769233,14.827615384615386,inf
0,17767745091732.42,17576899933402.54,1253.9917427311539,25.879230769230773,14.777615384615386,26.017769230769233,14.976538461538464,9210.031885126595
0,36089469582062.55,33877720615800.76,1713.6257242923068,25.879230769230773,14.926538461538463,26.017769230769233,15.125461538461542,1531.7163535543373
0,12205358862136.244,10642491709698.504,1186.424658401081,25.879230769230773,15.075461538461541,26.017769230769233,15.274384615384617,680.9594592284111
0,21381264291553.617,21000257151152.977,2624.4478018733544,25.879230769230773,15.224384615384617,26.017769230769233,15.423307692307695,5511.775220031458
0,36813073105499.85,36583664846174.42,2298.614428097411,25.879230769230773,15.373307692307694,26.017769230769233,15.572230769230773,15946.969369693985
0,26091685365385.14,25232142298568.355,1554.9319801749648,25.879230769230773,15.522230769230772,26.017769230769233,15.721153846153848,2935.529733491141
0,9677791158671.164,7588147002790.774,1534.03952646764,25.879230769230773,15.671153846153848,26.017769230769233,15.870076923076924,363.1310614028352
0,22971777778481.625,9237994262835.104,1050.401449157645,25.879230769230773,15.820076923076924,26.017769230769233,16.019000000000002,67.26474355963535
0,38506287464991.766,29154563033448.88,2468.8656997975286,25.879230769230773,15.969000000000003,26.017769230769233,16.167923076923078,311.75601084984964
0,23309584255500.156,22909515114462.105,1542.0408917172535,25.879230769230773,16.11792307692308,26.017769230769233,16.316846153846157,5726.388957423529
0,17947801485963.14,17862144640431.613,1309.1122588951605,25.879230769230773,16.26684615384616,26.017769230769233,16.465769230769233,20853.14317798123
0,20612762991817.79,20612762991817.79,1565.1559468828048,25.879230769230773,16.415769230769236,26.017769230769233,16.61469230769231,inf
0,4131878264662.686,4131878264662.686,1447.8025898884678,25.879230769230773,16.56469230769231,26.017769230769233,16.763615384615385,inf
0,25712309520395.75,18304946366967.523,4671.908265191218,25.879230769230773,16.713615384615387,26.017769230769233,16.91253846153846,247.1182523094706
0,51937309349434.516,9778689496394.42,5198.220290499154,25.879230769230773,16.862538461538463,26.017769230769233,17.06146153846154,23.194994358168653
0,44104736242382.81,19783144464587.703,5171.54907300044,25.879230769230773,17.011461538461543,26.017769230769233,17.210384615384616,81.33984257826876
0,36281779999148.27,15700562935023.705,5168.881951250569,25.879230769230773,17.16038461538462,26.017769230769233,17.359307692307695,76.28588186065824
0,6722314424908.849,-350404801673.57715,3768.643032568141,25.879230769230773,17.309307692307698,26.017769230769233,17.50823076923077,-4.954315171406776
0,38201945877407.234,2930263805638.258,20761.320221289803,25.879230769230773,17.458230769230774,26.017769230769233,17.657153846153847,8.307695107015057
0,3261559598842.963,-1678187886076.4094,43471.417401152234,25.879230769230773,17.60715384615385,26.017769230769233,17.806076923076922,-33.97315128353775
0,156327589530.19028,-5415265169.790802,6463.325040521438,25.967769230769235,11.799153846153848,26.10630769230769,11.998076923076924,-3.348070726113772
0,27069890593752.125,23997544121876.176,14892.763330989665,25.967769230769235,11.948076923076924,26.10630769230769,12.147000000000002,781.0819626480303
0,22119643943353.875,21995547249121.312,9745.662874029711,25.967769230769235,12.097000000000001,26.10630769230769,12.29592307692308,17724.52311090634
0,5677795139532.223,5677795139532.223,4872.8314370148555,25.967769230769235,12.245923076923079,26.10630769230769,12.444846153846155,inf
0,22235435120727.17,18578333581281.145,9734.54986673858,25.967769230769235,12.394846153846155,26.10630769230769,12.593769230769231,508.0070482291111
0,20950645374863.605,18906492405266.293,9744.329313154774,25.967769230769235,12.54376923076923,26.10630769230769,12.742692307692309,924.9059481586045
0,28432133277912.22,26915736661881.844,9712.768372447965,25.967769230769235,12.692692307692308,26.10630769230769,12.891615384615386,1774.9800004395877
0,26986271244139.97,20920387154080.625,5774.318588471353,25.967769230769235,12.841615384615386,26.10630769230769,13.040538461538462,344.886035464551
0,17321194764739.02,15168859130638.582,1641.6134370457821,25.967769230769235,12.990538461538462,26.10630769230769,13.18946153846154,704.7627187094527
0,32209777504964.08,31243111799274.625,3008.513333854821,25.967769230769235,13.13946153846154,26.10630769230769,13.338384615384618,3232.0492612274024
0,23408733205702.758,22972471408746.516,3008.513333854821,25.967769230769235,13.288384615384617,26.10630769230769,13.487307692307693,5265.7536298212
0,24938172552665.133,20797983885399.305,3008.513333854821,25.967769230769235,13.437307692307693,26.10630769230769,13.636230769230771,502.3438678009389
0,54546243569499.2,46176400069500.914,3008.513333854821,25.967769230769235,13.58623076923077,26.10630769230769,13.785153846153849,551.6996831483211
0,19311470371969.54,16357317957298.135,1504.2566669274106,25.967769230769235,13.735153846153848,26.10630769230769,13.934076923076924,553.7059589769876
0,34688966194860.21,33569919820008.727,2955.6154191490405,25.967769230769235,13.884076923076924,26.10630769230769,14.083000000000002,2999.8685107633723
0,43735767206354.58,43735767206354.58,2005.6755559032133,25.967769230769235,14.033000000000001,26.10630769230769,14.23192307692308,inf
0,24832503703624.07,24832503703624.07,734.3475217978964,25.967769230769235,14.181923076923079,26.10630769230769,14.380846153846155,inf
0,10654331930141.086,10630046923804.553,752.5728537553503,25.967769230769235,14.330846153846155,26.10630769230769,14.529769230769233,43772.05744358081
0,11417139412657.434,11417139412657.434,629.4407329696255,25.967769230769235,14.479769230769232,26.10630769230769,14.67869230769231,inf
0,35012552475990.44,35012552475990.44,2101.69193889858,25.967769230769235,14.62869230769231,26.10630769230769,14.827615384615386,inf
0,37348052019261.375,32882574019251.164,2863.1551984868347,25.967769230769235,14.777615384615386,26.10630769230769,14.976538461538464,736.3729934214427
0,32606930012025.594,30242365058907.113,6784.713211380929,25.967769230769235,14.926538461538463,26.10630769230769,15.125461538461542,1278.982208504034
0,14829538947086.914,14524589376396.129,4827.490367267044,25.967769230769235,15.075461538461541,26.10630769230769,15.274384615384617,4762.947966607853
0,6824295865193.705,6557569829852.891,9466.05961058487,25.967769230769235,15.224384615384617,26.10630769230769,15.423307692307695,2458.5413349221144
0,54406292936546.44,46091526820450.086,8373.873254012575,25.967769230769235,15.373307692307694,26.10630769230769,15.572230769230773,554.3334133142077
0,51542243256795.35,30195863131288.723,7423.044350183459,25.967769230769235,15.522230769230772,26.10630769230769,15.721153846153848,141.4565980449674
0,53731797620080.3,28020303781373.492,7629.301765506838,25.967769230769235,15.671153846153848,26.10630769230769,15.870076923076924,108.97968028287389
0,19820819421465.68,12467521502354.16,4047.357255429689,25.967769230769235,15.820076923076924,26.10630769230769,16.019000000000002,169.55006637158775
0,23026573268383.285,12387588901237.086,8297.860284141243,25.967769230769235,15.969000000000003,26.10630769230769,16.167923076923078,116.4358220084492
0,8126349876955.744,8126349876955.744,6494.441460936602,25.967769230769235,16.11792307692308,26.10630769230769,16.316846153846157,inf
0,16390703981844.688,16390703981844.688,4870.164315264983,25.967769230769235,16.26684615384616,26.10630769230769,16.465769230769233,inf
0,25071886095238.98,25071886095238.98,7637.747651048097,25.967769230769235,16.415769230769236,26.10630769230769,16.61469230769231,inf
0,9493294550431.258,-621311124143.3828,4322.959836249724,25.967769230769235,16.56469230769231,26.10630769230769,16.763615384615385,-6.142712273056672
0,73745367370168.47,-4763346462214.781,9851.458703441273,25.967769230769235,16.713615384615387,26.10630769230769,16.91253846153846,-6.067283782516886
0,103657154080704.88,3321818513669.696,10395.551540415016,25.967769230769235,16.862538461538463,26.10630769230769,17.06146153846154,3.310716503709066
0,87462080967912.81,20454873845351.51,10343.09814600088,25.967769230769235,17.011461538461543,26.10630769230769,17.210384615384616,30.526378763911154
0,82529204318301.28,6645359125211.377,10335.985821334558,25.967769230769235,17.16038461538462,26.10630769230769,17.359307692307695,8.757277795164375
0,34850501794495.484,-5929752924958.219,14795.857907411008,25.967769230769235,17.309307692307698,26.10630769230769,17.50823076923077,-14.540745186001757
0,60936163601318.65,-20951484941043.688,61527.38712748925,25.967769230769235,17.458230769230774,26.10630769230769,17.657153846153847,-25.585647303335392
0,10851407999010.367,-5196913495770.189,50822.44946408917,25.967769230769235,17.60715384615385,26.10630769230769,17.806076923076922,-32.38290993522529
0,77203076653.6411,-3668379619.2214656,6694.920112468595,26.144846153846157,11.799153846153848,26.283384615384616,11.998076923076924,-4.536062274981489
0,8733530346974.179,4024379422197.994,15748.020372115057,26.144846153846157,11.948076923076924,26.283384615384616,12.147000000000002,85.4587055391363
0,20471381789787.727,14174270582529.277,9570.07735882985,26.144846153846157,12.097000000000001,26.283384615384616,12.29592307692308,225.09163513248924
0,21925157059421.54,16251292223003.104,4848.827341266014,26.144846153846157,12.245923076923079,26.283384615384616,12.444846153846155,286.42367577549754
0,54141078142521.85,42363846895248.11,9744.77383344642,26.144846153846157,12.394846153846155,26.283384615384616,12.593769230769231,359.70973147916004
0,39259204323355.95,36843169915103.055,9745.662874029711,26.144846153846157,12.54376923076923,26.283384615384616,12.742692307692309,1524.9439241945802
0,36800852348211.375,36336528006121.04,9713.657413031255,26.144846153846157,12.692692307692308,26.283384615384616,12.891615384615386,7825.678025523727
0,21531080188816.812,21531080188816.812,6459.768878188276,26.144846153846157,12.841615384615386,26.283384615384616,13.040538461538462,inf
0,8400611166254.957,8182258278494.498,1727.4058533333082,26.144846153846157,12.990538461538462,26.283384615384616,13.18946153846154,3747.2635981213725
0,20914459304555.977,20789728257968.645,3008.513333854821,26.144846153846157,13.13946153846154,26.283384615384616,13.338384615384618,16667.645166764836
0,15650255659377.62,15650255659377.62,1504.2566669274106,26.144846153846157,13.288384615384617,26.283384615384616,13.487307692307693,inf
0,29277300991899.65,29277300991899.65,3008.513333854821,26.144846153846157,13.437307692307693,26.283384615384616,13.636230769230771,inf
0,20776121101031.88,19593843819022.074,3008.513333854821,26.144846153846157,13.58623076923077,26.283384615384616,13.785153846153849,1657.2968217501095
0,16236457070122.203,16174264399885.531,1504.2566669274106,26.144846153846157,13.735153846153848,26.283384615384616,13.934076923076924,26006.705192645655
0,12800264476563.604,11370600655170.129,2985.842798980915,26.144846153846157,13.884076923076924,26.283384615384616,14.083000000000002,795.3338739513848
0,39438430496963.11,39127915059544.88,2310.6164759718317,26.144846153846157,14.033000000000001,26.283384615384616,14.23192307692308,12600.956456423883
0,25624219408899.836,25624219408899.836,816.1392554606163,26.144846153846157,14.181923076923079,26.283384615384616,14.380846153846155,inf
0,30559230742204.176,29689020567740.36,747.6831305472529,26.144846153846157,14.330846153846155,26.283384615384616,14.529769230769233,3411.706900121384
0,15814616152766.82,13546164563934.098,410.2922291885342,26.144846153846157,14.479769230769232,26.283384615384616,14.67869230769231,597.1546684363914
0,12354076082262.52,9267142889285.857,1586.04840059013,26.144846153846157,14.62869230769231,26.283384615384616,14.827615384615386,300.2054890714935
0,16588473303405.062,15786715199432.197,2711.1292587441712,26.144846153846157,14.777615384615386,26.283384615384616,14.976538461538464,1969.0122396276377
0,17321518178741.904,17245206491516.916,7140.3294446971,26.144846153846157,14.926538461538463,26.283384615384616,15.125461538461542,22598.381871276422
0,12686756895810.742,12686756895810.742,5232.892873247482,26.144846153846157,15.075461538461541,26.283384615384616,15.274384615384617,inf
0,5570164111666.306,5570164111666.306,7592.85110159193,26.144846153846157,15.224384615384617,26.283384615384616,15.423307692307695,inf
0,21321838329882.92,20404078953619.742,8924.18937506935,26.144846153846157,15.373307692307694,26.283384615384616,15.572230769230773,2223.249304921141
0,13591314626665.893,10182021835820.508,8676.147052331322,26.144846153846157,15.522230769230772,26.283384615384616,15.721153846153848,298.65495457477925
0,54721407118382.125,23083312920291.71,8580.575189627602,26.144846153846157,15.671153846153848,26.283384615384616,15.870076923076924,72.96050380204302
0,17496582019206.506,1645508268702.0283,4303.845463708979,26.144846153846157,15.820076923076924,26.283384615384616,16.019000000000002,10.381052379178147
0,9534433886102.613,927018195228.8828,8689.482661080678,26.144846153846157,15.969000000000003,26.283384615384616,16.167923076923078,10.769994485241163
0,44167156427121.51,44167156427121.51,8765.051110660364,26.144846153846157,16.11792307692308,26.283384615384616,16.316846153846157,inf
0,38453132570076.76,12683115857166.02,9722.992339155804,26.144846153846157,16.26684615384616,26.283384615384616,16.465769230769233,49.21656046428482
0,81481078454344.19,-11336781734904.75,10401.774824498048,26.144846153846157,16.415769230769236,26.283384615384616,16.61469230769231,-12.214008932968145
0,48524422849884.05,19843282123602.207,5200.887412249024,26.144846153846157,16.56469230769231,26.283384615384616,16.763615384615385,69.18581904735366
0,90989777893198.36,-28055928138225.727,10398.218662164887,26.144846153846157,16.713615384615387,26.283384615384616,16.91253846153846,-23.567358347910428
0,101563754147764.61,14710137891953.922,10394.662499831726,26.144846153846157,16.862538461538463,26.283384615384616,17.06146153846154,16.936701689689038
0,85866316082979.42,2385953071742.7246,10343.09814600088,26.144846153846157,17.011461538461543,26.283384615384616,17.210384615384616,2.858100978096556
0,76198796372033.06,-24714148582604.285,10335.096780751268,26.144846153846157,17.16038461538462,26.283384615384616,17.359307692307695,-24.49056322131303
0,39671476003776.42,-12390628855024.938,5950.348623962858,26.144846153846157,17.309307692307698,26.283384615384616,17.50823076923077,-23.79970784629204
0,83203453741069.7,-8787620603229.348,13191.584174863423,26.144846153846157,17.458230769230774,26.283384615384616,17.657153846153847,-9.552688307932499
0,15251344522690.36,-3798207321010.7827,10969.42723692899,26.144846153846157,17.60715384615385,26.283384615384616,17.806076923076922,-19.938565233316407
0,9597293827895.75,819721756338.0723,2535.9882638359563,26.144846153846157,17.756076923076925,26.283384615384616,17.83,9.338821141603049
0,51549869097.32472,-2364415802.668991,6450.878472355374,26.23338461538462,11.799153846153848,26.371923076923075,11.998076923076924,-4.385508974207442
0,9382182010803.543,939382675397.2396,7464.384737306465,26.23338461538462,11.948076923076924,26.371923076923075,12.147000000000002,11.126436127147766
0,25919902633028.1,10131983677068.8,4417.642658370155,26.23338461538462,12.097000000000001,26.371923076923075,12.29592307692308,64.17554907225052
0,13497363872832.307,9218711613999.396,1995.8961094870187,26.23338461538462,12.245923076923079,26.371923076923075,12.444846153846155,215.4583045389622
0,9711064367075.523,8502263255728.318,4632.3459592347945,26.23338461538462,12.394846153846155,26.371923076923075,12.593769230769231,703.3632891231026
0,15346095840071.203,14757569790138.312,4872.8314370148555,26.23338461538462,12.54376923076923,26.371923076923075,12.742692307692309,2507.5474215323366
0,14924160317332.072,14924160317332.072,4856.828706515627,26.23338461538462,12.692692307692308,26.371923076923075,12.891615384615386,inf
0,9984232760856.709,9984232760856.709,2864.044239070125,26.23338461538462,12.841615384615386,26.371923076923075,13.040538461538462,inf
0,13439467310137.533,10600879769251.557,817.9173366271971,26.23338461538462,12.990538461538462,26.371923076923075,13.18946153846154,373.4561508694153
0,10191373775434.004,10191373775434.004,1504.2566669274106,26.23338461538462,13.13946153846154,26.371923076923075,13.338384615384618,inf
0,6115759733585.777,6115759733585.777,752.1283334637053,26.23338461538462,13.288384615384617,26.371923076923075,13.33,inf
0,22566517630453.7,22566517630453.7,1504.2566669274106,26.23338461538462,13.437307692307693,26.371923076923075,13.636230769230771,inf
