,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,70217497353985.266,10637949936493.184,39188.01987085893,-7.98881679389313,-13.397307692307692,-7.814083969465648,-13.133153846153844,17.855036497591747
0,52595064859162.234,13772447247097.793,66859.85254606525,-7.98881679389313,-13.183153846153845,-7.814083969465648,-12.918999999999999,35.47531849789001
0,78579476740749.16,19848824330304.95,101551.99418722448,-7.98881679389313,-12.969,-7.814083969465648,-12.704846153846153,33.7963627435802
0,47587560362029.67,-12990071660845.734,19276.17792690314,-7.98881679389313,-12.754846153846154,-7.814083969465648,-12.490692307692306,-21.443676860694072
0,78222522106989.81,-9506063261267.375,28732.013570780167,-7.98881679389313,-12.540692307692307,-7.814083969465648,-12.27653846153846,-10.835764900760559
0,52529426119768.7,386643666359.4414,18772.091916177462,-7.98881679389313,-12.32653846153846,-7.814083969465648,-12.062384615384614,0.7415094633757002
0,79253753499683.45,-13816404012896.742,27054.838510402762,-7.98881679389313,-12.112384615384615,-7.814083969465648,-11.848230769230769,-14.845149489544152
0,80174330729480.98,-6355823070154.129,26709.001723502784,-7.98881679389313,-11.89823076923077,-7.814083969465648,-11.634076923076922,-7.345211803126284
0,54245298897377.72,-3767481734237.6914,14842.532538033754,-7.98881679389313,-11.684076923076923,-7.814083969465648,-11.419923076923075,-6.494227122401563
0,67855490926768.77,42198426734806.375,17967.510188299624,-7.98881679389313,-11.469923076923076,-7.814083969465648,-11.20576923076923,164.47098708988653
0,38797332836796.28,38797332836796.28,10308.425563252555,-7.98881679389313,-11.25576923076923,-7.814083969465648,-10.991615384615384,inf
0,58918490042911.71,53090011747231.33,17070.023719467932,-7.98881679389313,-11.041615384615385,-7.814083969465648,-10.777461538461537,910.8725992267576
0,44337202084639.26,26998205260516.28,6761.1536359237325,-7.98881679389313,-10.827461538461538,-7.814083969465648,-10.56330769230769,155.7080004937476
0,40524097378823.17,38683235977963.016,7024.754168869345,-7.98881679389313,-10.613307692307691,-7.814083969465648,-10.349153846153845,2101.366021357609
0,5740490161646.202,5740490161646.202,2533.765662377729,-7.98881679389313,-10.399153846153846,-7.814083969465648,-10.33,inf
0,52258072691889.53,3931886371950.074,10723.607515649184,-7.864083969465649,-15.538846153846153,-7.6893511450381675,-15.274692307692307,8.136140406195835
0,58175966329061.04,6377083031092.572,10845.406075559975,-7.864083969465649,-15.324692307692308,-7.6893511450381675,-15.06053846153846,12.311236507569024
0,82718801369337.44,3066413614071.965,16349.456326711035,-7.864083969465649,-15.11053846153846,-7.6893511450381675,-14.846384615384613,3.849744747757744
0,74530267490898.3,-9188583694087.787,16201.431069593178,-7.864083969465649,-14.896384615384614,-7.6893511450381675,-14.632230769230768,-10.975525301684552
0,56771088831113.29,1232482438243.0544,9871.906636856951,-7.864083969465649,-14.682230769230769,-7.6893511450381675,-14.418076923076923,2.2191454166579083
0,104332753075078.34,13902733906242.873,19383.75183748128,-7.864083969465649,-14.468076923076923,-7.6893511450381675,-14.203923076923076,15.374025167777594
0,76146997137448.88,-9080030465523.744,19646.463329843602,-7.864083969465649,-14.253923076923076,-7.6893511450381675,-13.989769230769229,-10.653933054925702
0,122865550836761.81,-11226407297917.867,39637.42988571225,-7.864083969465649,-14.03976923076923,-7.6893511450381675,-13.775615384615383,-8.372170452341566
0,84534289288176.75,-1583660904519.2383,37686.87484597304,-7.864083969465649,-13.825615384615384,-7.6893511450381675,-13.561461538461538,-1.8389440308038685
0,125350909279785.45,2180554389446.1992,59240.77474726627,-7.864083969465649,-13.611461538461539,-7.6893511450381675,-13.347307692307691,1.7703565045238179
0,137925147231628.47,5501331764658.699,71427.29854271984,-7.864083969465649,-13.397307692307692,-7.6893511450381675,-13.133153846153844,4.154337152467025
0,102657663011974.7,24113462237131.03,44266.219682613875,-7.864083969465649,-13.183153846153845,-7.6893511450381675,-12.918999999999999,30.700499844991924
0,149157519827621.6,59241464909013.305,50833.11795108865,-7.864083969465649,-12.969,-7.6893511450381675,-12.704846153846153,65.88530264438145
0,100334541931536.31,-22347183391478.883,37428.164036235525,-7.864083969465649,-12.754846153846154,-7.6893511450381675,-12.490692307692306,-18.215576388936327
0,155683525883227.6,-4051700045036.379,56529.645488522096,-7.864083969465649,-12.540692307692307,-7.6893511450381675,-12.27653846153846,-2.536510041220319
0,107905323460518.06,-13374600291382.36,37308.14355749132,-7.864083969465649,-12.32653846153846,-7.6893511450381675,-12.062384615384614,-11.027876566563876
0,154888014562244.6,-16129980946913.988,53997.2133870193,-7.864083969465649,-12.112384615384615,-7.6893511450381675,-11.848230769230769,-9.431744828309707
0,159464092738570.53,-18650945395122.07,54557.30895449227,-7.864083969465649,-11.89823076923077,-7.6893511450381675,-11.634076923076922,-10.471291806996508
0,95077446408168.25,40164825031729.34,35684.755452402984,-7.864083969465649,-11.684076923076923,-7.6893511450381675,-11.419923076923075,73.14315730146998
0,161376135915754.1,-4365190032011.9766,39057.775425406886,-7.864083969465649,-11.469923076923076,-7.6893511450381675,-11.20576923076923,-2.633736641752027
0,103250474249778.75,65494819549805.93,21839.726448821097,-7.864083969465649,-11.25576923076923,-7.6893511450381675,-10.991615384615384,173.4702260370367
0,75956747742478.06,61971962793833.05,31696.96391605376,-7.864083969465649,-11.041615384615385,-7.6893511450381675,-10.777461538461537,443.138475288728
0,24168805546737.234,14208261412325.758,11107.228527339006,-7.864083969465649,-10.827461538461538,-7.6893511450381675,-10.56330769230769,142.64543403044976
0,48320877049456.016,39103474539238.0,10848.962237893136,-7.864083969465649,-10.613307692307691,-7.6893511450381675,-10.349153846153845,424.23529292433057
0,19155273740806.387,18582222231159.773,6891.842601667426,-7.864083969465649,-10.399153846153846,-7.6893511450381675,-10.135,3242.6792213877898
0,19644369264024.168,-730845027850.5605,5115.984036544789,-7.739351145038168,-15.538846153846153,-7.564618320610687,-15.274692307692307,-3.5869317366738374
0,31174432052913.406,4839915850237.117,5287.568869119842,-7.739351145038168,-15.324692307692308,-7.564618320610687,-15.06053846153846,18.378601729335188
0,28238200563703.902,-3789828438337.658,7984.028958239722,-7.739351145038168,-15.11053846153846,-7.564618320610687,-14.846384615384613,-11.83284940230348
0,45410595958392.69,3526701411869.8145,7587.516858092187,-7.739351145038168,-14.896384615384614,-7.564618320610687,-14.632230769230768,8.420185013961623
0,32638392266893.5,4795044065082.93,3617.950653700411,-7.739351145038168,-14.682230769230769,-7.564618320610687,-14.418076923076923,17.22150666050688
0,50983032885791.47,9159012591665.176,8666.812126206773,-7.739351145038168,-14.468076923076923,-7.564618320610687,-14.203923076923076,21.898929197276253
0,37257083981958.33,-852810447130.1309,11580.642637941164,-7.739351145038168,-14.253923076923076,-7.564618320610687,-13.989769230769229,-2.2377664905815164
0,63510103480993.03,-9077480904050.57,22370.03915675384,-7.739351145038168,-14.03976923076923,-7.564618320610687,-13.775615384615383,-12.505555848089278
0,43609101080557.1,-4960742168595.293,20877.78453770085,-7.739351145038168,-13.825615384615384,-7.564618320610687,-13.561461538461538,-10.213626062468018
0,63673407958842.92,-4059239663056.777,34380.08839642428,-7.739351145038168,-13.611461538461539,-7.564618320610687,-13.347307692307691,-5.993032615108229
0,71430339817586.34,-9738878079070.504,32270.395092276085,-7.739351145038168,-13.397307692307692,-7.564618320610687,-13.133153846153844,-11.998240627955614
0,49291177081313.55,7251997522164.469,24579.749526522206,-7.739351145038168,-13.183153846153845,-7.564618320610687,-12.918999999999999,17.25056863196133
0,72729500842854.36,15418563432861.492,29985.11627292803,-7.739351145038168,-12.969,-7.564618320610687,-12.704846153846153,26.90335236110284
0,52861979039565.36,3788673131295.7812,17955.952660716845,-7.739351145038168,-12.754846153846154,-7.564618320610687,-12.490692307692306,7.720435909448953
0,81563640868800.02,-630092719638.4373,27424.679393051585,-7.739351145038168,-12.540692307692307,-7.564618320610687,-12.27653846153846,-0.7665945956335851
0,53960725339670.875,1512766948998.3633,18171.545002164778,-7.739351145038168,-12.32653846153846,-7.564618320610687,-12.062384615384614,2.8843199915049356
0,77496661619466.75,-2494921083085.7144,23709.378795480872,-7.739351145038168,-12.112384615384615,-7.564618320610687,-11.848230769230769,-3.1189795210866733
0,78871800206631.98,1145444497173.914,26539.194972094316,-7.739351145038168,-11.89823076923077,-7.564618320610687,-11.634076923076922,1.4736886693306417
0,53089189369198.85,-5706431485133.348,20880.89617974237,-7.739351145038168,-11.684076923076923,-7.564618320610687,-11.419923076923075,-9.705538273456105
0,81405273687502.53,5034101950981.502,27288.211663516508,-7.739351145038168,-11.469923076923076,-7.564618320610687,-11.20576923076923,6.591625919200306
0,51321133582283.48,22178580165560.27,14954.551651528349,-7.739351145038168,-11.25576923076923,-7.564618320610687,-10.991615384615384,76.10376430787728
0,42315093099149.625,35154948703862.96,15434.189046213538,-7.739351145038168,-11.041615384615385,-7.564618320610687,-10.777461538461537,490.98100210108254
0,51494043153663.55,22373162099720.35,4503.435074657681,-7.739351145038168,-10.827461538461538,-7.564618320610687,-10.56330769230769,76.82858928023694
0,65348713966763.89,40917095925632.41,6036.58556054203,-7.739351145038168,-10.613307692307691,-7.564618320610687,-10.349153846153845,167.47599711466935
0,23590639206599.504,23590639206599.504,4233.611257629034,-7.739351145038168,-10.399153846153846,-7.564618320610687,-10.135,inf
0,33882201867345.58,-431457733179.0636,9833.233371483819,-7.614618320610687,-15.538846153846153,-7.439885496183206,-15.274692307692307,-1.2573935225855815
0,50817199091437.516,4070943367460.379,10061.272281097814,-7.614618320610687,-15.324692307692308,-7.439885496183206,-15.06053846153846,8.708597735609235
0,58005134993063.766,-7001445894880.309,15043.900230149038,-7.614618320610687,-15.11053846153846,-7.439885496183206,-14.846384615384613,-10.77036478345038
0,90062071187073.16,6323345656281.162,13661.886643424063,-7.614618320610687,-14.896384615384614,-7.439885496183206,-14.632230769230768,7.5512800274897485
0,55601810455082.76,3558920403684.8535,6714.03448500934,-7.614618320610687,-14.682230769230769,-7.439885496183206,-14.418076923076923,6.838437296948796
0,104440000701982.6,20907139974854.47,15197.259730766636,-7.614618320610687,-14.468076923076923,-7.439885496183206,-14.203923076923076,25.028641175298173
0,61425642859346.64,-26330364399257.36,22202.455006803593,-7.614618320610687,-14.253923076923076,-7.439885496183206,-13.989769230769229,-30.00405923399143
0,125384490516842.92,-17392580369316.414,43615.88649593693,-7.614618320610687,-14.03976923076923,-7.439885496183206,-13.775615384615383,-12.181634110692796
0,87747731614896.94,-8532645671813.773,48614.96169577902,-7.614618320610687,-13.825615384615384,-7.439885496183206,-13.561461538461538,-8.862289401302037
0,133627821868934.1,-14496488937703.0,84464.18965609073,-7.614618320610687,-13.611461538461539,-7.439885496183206,-13.347307692307691,-9.786704733854833
0,138800055943484.27,-14467894082482.457,64387.875204226206,-7.614618320610687,-13.397307692307692,-7.439885496183206,-13.133153846153844,-9.439608267763289
0,91253642685935.25,14776513071778.262,51631.03187459182,-7.614618320610687,-13.183153846153845,-7.439885496183206,-12.918999999999999,19.321479697693732
0,147295774769744.34,-4611710284025.52,72405.24318433933,-7.614618320610687,-12.969,-7.439885496183206,-12.704846153846153,-3.035867707501805
0,106818621685257.62,5008312036758.965,36002.587460929324,-7.614618320610687,-12.754846153846154,-7.439885496183206,-12.490692307692306,4.919258230379842
0,165649835206357.25,-20763694831316.555,53747.39298311468,-7.614618320610687,-12.540692307692307,-7.439885496183206,-12.27653846153846,-11.13851276091401
0,109000474675001.94,15830729470337.797,31165.762167537727,-7.614618320610687,-12.32653846153846,-7.439885496183206,-12.062384615384614,16.991276981130255
0,157811286824658.2,18630343420310.566,35798.552647064156,-7.614618320610687,-12.112384615384615,-7.439885496183206,-11.848230769230769,13.385699913087823
0,156168771064400.53,19174569906754.707,47476.54522887563,-7.614618320610687,-11.89823076923077,-7.439885496183206,-11.634076923076922,13.996628868027482
0,103678805423621.77,13066196595434.154,42540.591910447154,-7.614618320610687,-11.684076923076923,-7.439885496183206,-11.419923076923075,14.41984373301648
0,161766073054761.12,-15764367076530.828,63964.69188657996,-7.614618320610687,-11.469923076923076,-7.439885496183206,-11.20576923076923,-8.879810732667782
0,102452851118734.66,45107433181210.16,33777.76340124501,-7.614618320610687,-11.25576923076923,-7.439885496183206,-10.991615384615384,78.65917592640596
0,156635331831682.06,78069487502481.75,35203.78449684286,-7.614618320610687,-11.041615384615385,-7.439885496183206,-10.777461538461537,99.36822822823774
0,76481071340253.48,43794584684518.67,9299.80902150956,-7.614618320610687,-10.827461538461538,-7.439885496183206,-10.56330769230769,133.98376260433898
0,145305179917112.75,66705299469282.234,12127.402596664775,-7.614618320610687,-10.613307692307691,-7.439885496183206,-10.349153846153845,84.86692230219977
0,117298214079803.88,107975920936823.03,12287.874421948698,-7.614618320610687,-10.399153846153846,-7.439885496183206,-10.135,1158.2549409328835
0,13831295603961.746,-3547430628169.642,4886.167045764212,-7.489885496183207,-15.538846153846153,-7.315152671755725,-15.274692307692307,-20.41248927444882
0,11024494033889.098,-2174219315360.5908,4771.0362902280995,-7.489885496183207,-15.324692307692308,-7.315152671755725,-15.06053846153846,-16.472964127857114
0,34819466436082.184,1575060565518.9404,7204.784886985658,-7.489885496183207,-15.11053846153846,-7.315152671755725,-14.846384615384613,4.737821369560402
0,40193250341900.42,-1690645870611.9473,5881.44797875785,-7.489885496183207,-14.896384615384614,-7.315152671755725,-14.632230769230768,-4.036505730111328
0,32527791171112.27,4724045142454.746,3352.5720395882176,-7.489885496183207,-14.682230769230769,-7.315152671755725,-14.418076923076923,16.99067865742134
0,52322493583204.45,10421733578639.535,6717.146127050856,-7.489885496183207,-14.468076923076923,-7.315152671755725,-14.203923076923076,24.872421353465015
0,38732684068957.36,-9749721067812.598,10388.883736040338,-7.489885496183207,-14.253923076923076,-7.315152671755725,-13.989769230769229,-20.109813117374053
0,61122910060961.92,-10278594521701.098,18156.43131224884,-7.489885496183207,-14.03976923076923,-7.315152671755725,-13.775615384615383,-14.39548729649156
0,43240529491941.89,-5101838352392.105,24701.99260672464,-7.489885496183207,-13.825615384615384,-7.315152671755725,-13.561461538461538,-10.553554945468136
0,66620537088172.0,-2554770096594.5386,47010.68796323144,-7.489885496183207,-13.611461538461539,-7.315152671755725,-13.347307692307691,-3.6931821491891226
0,68843076188055.94,-8471027689996.324,29526.37133195017,-7.489885496183207,-13.397307692307692,-7.315152671755725,-13.133153846153844,-10.956639558750759
0,42063911020859.61,562471235379.9141,23917.85881226248,-7.489885496183207,-13.183153846153845,-7.315152671755725,-12.918999999999999,1.3553053539523408
0,76098662761315.94,-1297127256361.17,35200.228334509695,-7.489885496183207,-12.969,-7.315152671755725,-12.704846153846153,-1.6759661682695048
0,53933951479630.03,-14439159785395.945,17966.176627424687,-7.489885496183207,-12.754846153846154,-7.315152671755725,-12.490692307692306,-21.11818450008406
0,83493580900918.42,-8521137279906.422,25898.196711541917,-7.489885496183207,-12.540692307692307,-7.315152671755725,-12.27653846153846,-9.260624222269431
0,54435718657764.47,4517772088250.5625,12317.65728148893,-7.489885496183207,-12.32653846153846,-7.315152671755725,-12.062384615384614,9.050396498099689
0,78783335167300.5,7996093923168.168,15266.604896263289,-7.489885496183207,-12.112384615384615,-7.315152671755725,-11.848230769230769,11.29595359648372
0,73700638031665.28,44812712134521.92,19398.865527397218,-7.489885496183207,-11.89823076923077,-7.315152671755725,-11.634076923076922,155.12609764397558
0,50045647231826.36,22764505146801.67,17186.488035878978,-7.489885496183207,-11.684076923076923,-7.315152671755725,-11.419923076923075,83.44410610030029
0,80605584836469.19,-3899224254997.9385,25230.971753782447,-7.489885496183207,-11.469923076923076,-7.315152671755725,-11.20576923076923,-4.61420396888591
0,52601414973887.82,-3535097353878.2417,14849.64486270008,-7.489885496183207,-11.25576923076923,-7.315152671755725,-10.991615384615384,-6.297322735758426
0,81627355021917.56,29869296413082.824,19509.10655972523,-7.489885496183207,-11.041615384615385,-7.315152671755725,-10.777461538461537,57.7094605476264
0,34744229534448.855,34744229534448.855,5270.232577745679,-7.489885496183207,-10.827461538461538,-7.315152671755725,-10.56330769230769,inf
0,61139690445892.805,26431739564556.0,6125.045098579429,-7.489885496183207,-10.613307692307691,-7.315152671755725,-10.349153846153845,76.15471064518793
0,35199465348347.02,32613042343132.63,5828.9945843437135,-7.489885496183207,-10.399153846153846,-7.315152671755725,-10.135,1260.9322712248786
0,13740719263920.744,-10217615470442.242,9771.000530653488,-7.365152671755726,-15.538846153846153,-7.190419847328244,-15.274692307692307,-42.64743599139763
0,9704203714924.838,-7743120293977.404,9436.721271336286,-7.365152671755726,-15.324692307692308,-7.190419847328244,-15.06053846153846,-44.37998795704482
0,83447551461312.36,7690156721670.659,11646.8761613963,-7.365152671755726,-15.11053846153846,-7.190419847328244,-14.846384615384613,10.151031127851894
0,82423372265563.9,-1326321604676.0107,9722.992339155804,-7.365152671755726,-14.896384615384614,-7.190419847328244,-14.632230769230768,-1.5836733764436062
0,62071762741499.66,6391567376354.789,6705.144079176435,-7.365152671755726,-14.682230769230769,-7.190419847328244,-14.418076923076923,11.479067798594379
0,89133293455680.19,5630708595251.279,11472.17968677973,-7.365152671755726,-14.468076923076923,-7.190419847328244,-14.203923076923076,6.743154843245613
0,70154758506613.234,-16524923328774.102,15993.395573103218,-7.365152671755726,-14.253923076923076,-7.190419847328244,-13.989769230769229,-19.064356235359114
0,122752375762430.44,-21438396370829.414,23587.580235570087,-7.365152671755726,-14.03976923076923,-7.190419847328244,-13.775615384615383,-14.868077931517165
0,87002521449585.89,-10036093571349.066,29632.16716136173,-7.365152671755726,-13.825615384615384,-7.190419847328244,-13.561461538461538,-10.342370992397088
0,133422188123451.98,-8242041589758.512,74085.9744070499,-7.365152671755726,-13.611461538461539,-7.190419847328244,-13.347307692307691,-5.818011791998556
0,129570418500943.0,-24205961765353.53,46010.072786738056,-7.365152671755726,-13.397307692307692,-7.190419847328244,-13.133153846153844,-15.74101414237723
0,93722367426255.34,-9845065885249.02,40267.31513897352,-7.365152671755726,-13.183153846153845,-7.190419847328244,-12.918999999999999,-9.505947545921678
0,152592489804399.0,-44503441565044.58,59654.62313878795,-7.365152671755726,-12.969,-7.190419847328244,-12.704846153846153,-22.579584091782056
0,106886974520162.84,-28381391001609.14,35319.80429296226,-7.365152671755726,-12.754846153846154,-7.190419847328244,-12.490692307692306,-20.98154353542554
0,169687559899925.7,17007154564751.57,45836.70987299642,-7.365152671755726,-12.540692307692307,-7.190419847328244,-12.27653846153846,11.13905515735063
0,109820426897116.11,21317553181849.055,21548.121137501836,-7.365152671755726,-12.32653846153846,-7.190419847328244,-12.062384615384614,24.086848581247477
0,157727799893081.22,38120636381958.39,31336.457959529493,-7.365152671755726,-12.112384615384615,-7.190419847328244,-11.848230769230769,31.87153282705628
0,136361086195873.94,94255493588525.95,33728.86616916404,-7.365152671755726,-11.89823076923077,-7.190419847328244,-11.634076923076922,223.85504573584157
0,107047525613590.88,-12407761391859.918,25515.909260727032,-7.365152671755726,-11.684076923076923,-7.190419847328244,-11.419923076923075,-10.386950383614035
0,160792306655492.56,-17815561997438.363,40906.53531835934,-7.365152671755726,-11.469923076923076,-7.190419847328244,-11.20576923076923,-9.974679241068262
0,99988840207857.47,12250470612359.379,29820.6437650193,-7.365152671755726,-11.25576923076923,-7.190419847328244,-10.991615384615384,13.962500863462534
0,157198156941904.88,50885777541930.234,40435.78832950705,-7.365152671755726,-11.041615384615385,-7.190419847328244,-10.777461538461537,47.86439531231335
0,89607291603123.84,89607291603123.84,13301.38068689979,-7.365152671755726,-10.827461538461538,-7.190419847328244,-10.56330769230769,inf
0,138835522879718.78,84350966105629.08,12270.98265086618,-7.365152671755726,-10.613307692307691,-7.190419847328244,-10.349153846153845,154.81628391578002
0,46995051526340.42,39925307902177.41,11445.95298957266,-7.365152671755726,-10.399153846153846,-7.190419847328244,-10.135,564.7348761802398
0,3512836765105.391,-3614826640750.831,4900.836215388505,-7.240419847328245,-15.538846153846153,-7.065687022900763,-15.274692307692307,-50.7154509818859
0,3282026457919.7075,-3113938271950.3228,4656.350054983635,-7.240419847328245,-15.324692307692308,-7.065687022900763,-15.06053846153846,-48.68598254470987
0,38543722053929.67,1097837968627.4902,3886.440909854122,-7.240419847328245,-15.11053846153846,-7.065687022900763,-14.846384615384613,2.9317987689290614
0,48394703945515.73,6495453692366.088,3904.22172151993,-7.240419847328245,-14.896384615384614,-7.065687022900763,-14.632230769230768,15.502553513777517
0,30819994133733.4,2870836537660.2363,3352.5720395882176,-7.240419847328245,-14.682230769230769,-7.065687022900763,-14.418076923076923,10.271638877815704
0,50915980400572.164,8953001017910.021,5412.479071072148,-7.240419847328245,-14.468076923076923,-7.065687022900763,-14.203923076923076,21.335475101201084
0,32568049114513.566,-15813434315054.012,5913.453439756306,-7.240419847328245,-14.253923076923076,-7.065687022900763,-13.989769230769229,-32.6848893297676
0,61173960772571.41,-11439006350709.945,8875.736663280022,-7.240419847328245,-14.03976923076923,-7.065687022900763,-13.775615384615383,-15.75339337296181
0,43409808714108.55,-5160037043620.742,6449.989431772079,-7.240419847328245,-13.825615384615384,-7.065687022900763,-13.561461538461538,-10.62395188438412
0,67292692916292.06,-10722150799997.957,22460.721296249463,-7.240419847328245,-13.611461538461539,-7.065687022900763,-13.347307692307691,-13.743731691612805
0,63421977174347.984,-11539341471691.695,23631.587744442964,-7.240419847328245,-13.397307692307692,-7.065687022900763,-13.133153846153844,-15.393727965458282
0,46677897292873.734,-7840644822021.32,20212.78218139961,-7.240419847328245,-13.183153846153845,-7.065687022900763,-12.918999999999999,-14.381611315830057
0,75532728211485.19,-29581528486949.47,27237.980870560597,-7.240419847328245,-12.969,-7.065687022900763,-12.704846153846153,-28.142261017757818
0,54213763929061.57,-15119547700718.832,17518.10017344631,-7.240419847328245,-12.754846153846154,-7.065687022900763,-12.490692307692306,-21.807046779263615
0,85554128703866.78,12743774159576.078,23659.148002524966,-7.240419847328245,-12.540692307692307,-7.065687022900763,-12.27653846153846,17.502694828692267
0,56824240421340.734,6404764096154.633,13692.55854354758,-7.240419847328245,-12.32653846153846,-7.065687022900763,-12.062384615384614,12.702956402891585
0,73219990374744.75,30685039283131.44,19868.27895537456,-7.240419847328245,-12.112384615384615,-7.065687022900763,-11.848230769230769,72.14076540734911
0,68096548963692.7,35422662387656.695,18136.87241941645,-7.240419847328245,-11.89823076923077,-7.065687022900763,-11.634076923076922,108.41276046308099
0,54767359041648.5,-2758337333098.797,13160.023234156612,-7.240419847328245,-11.684076923076923,-7.065687022900763,-11.419923076923075,-4.794965566570097
0,77627858403207.86,3323486280483.9805,29562.821995865073,-7.240419847328245,-11.469923076923076,-7.065687022900763,-11.20576923076923,4.472800436284952
0,52692104930301.56,7592046146989.004,18840.992561382467,-7.240419847328245,-11.25576923076923,-7.065687022900763,-10.991615384615384,16.833783262823875
0,79838695345676.27,21753222190326.273,21636.580675539233,-7.240419847328245,-11.041615384615385,-7.065687022900763,-10.777461538461537,37.45036582924466
0,54348681523043.05,35175265881885.473,8364.98284817967,-7.240419847328245,-10.827461538461538,-7.065687022900763,-10.56330769230769,183.4585268489063
0,81775357445740.84,34766573878201.727,6730.481735800213,-7.240419847328245,-10.613307692307691,-7.065687022900763,-10.349153846153845,73.95761225825257
0,45695193803128.984,33910637361802.29,5810.324732094615,-7.240419847328245,-10.399153846153846,-7.065687022900763,-10.135,287.7548894660363
0,2289617905995.8857,-2741695223502.684,4900.391695096858,-7.115687022900763,-15.538846153846153,-7.08,-15.274692307692307,-54.492637467307205
0,10840516982971.174,667640644888.9888,8935.302382360482,-7.115687022900763,-15.324692307692308,-6.940954198473282,-15.06053846153846,6.562948596845453
0,53611260232102.88,-6591688124267.163,6388.201111233395,-7.115687022900763,-15.11053846153846,-6.940954198473282,-14.846384615384613,-10.949111803042955
0,78066770013952.73,-2077325970086.7053,6200.6135481591145,-7.115687022900763,-14.896384615384614,-6.940954198473282,-14.632230769230768,-2.591988772947662
0,61135491179290.55,6826186364933.258,5869.0014105917835,-7.115687022900763,-14.682230769230769,-6.940954198473282,-14.418076923076923,12.56909177583263
0,99590211191217.52,16130023239835.432,9931.472355937412,-7.115687022900763,-14.468076923076923,-6.940954198473282,-14.203923076923076,19.326607854312083
0,67422089516902.67,-28989611419294.582,11383.72014874233,-7.115687022900763,-14.253923076923076,-6.940954198473282,-13.989769230769229,-30.068561323774535
0,118311627219740.73,-27217135017703.26,17048.686745468964,-7.115687022900763,-14.03976923076923,-6.940954198473282,-13.775615384615383,-18.702237687760935
0,84307639308288.58,-12629853397775.062,16342.344002044712,-7.115687022900763,-13.825615384615384,-6.940954198473282,-13.561461538461538,-13.028863286232939
0,133967341969380.77,-21761931366264.07,43332.28254986728,-7.115687022900763,-13.611461538461539,-6.940954198473282,-13.347307692307691,-13.974207225227575
0,127021744065677.66,-27312238228890.723,67899.14098793178,-7.115687022900763,-13.397307692307692,-6.940954198473282,-13.133153846153844,-17.696840205134745
0,89297426007120.66,-22077529320625.57,50397.04354498469,-7.115687022900763,-13.183153846153845,-6.940954198473282,-12.918999999999999,-19.82270543288426
0,145998156770208.53,-65374390540420.91,56110.462853500656,-7.115687022900763,-12.969,-6.940954198473282,-12.704846153846153,-30.92851525527004
0,105486949153596.05,-30926418038564.29,35622.522611572655,-7.115687022900763,-12.754846153846154,-6.940954198473282,-12.490692307692306,-22.671105240734523
0,170269187897345.84,-30801297750875.273,53714.05396124129,-7.115687022900763,-12.540692307692307,-6.940954198473282,-12.27653846153846,-15.318656863823898
0,112623508464389.44,-10874400257088.121,35513.17061982793,-7.115687022900763,-12.32653846153846,-6.940954198473282,-12.062384615384614,-8.805331498862012
0,161697032844952.1,22118381063270.668,56242.92990041093,-7.115687022900763,-12.112384615384615,-6.940954198473282,-11.848230769230769,15.846535828320363
0,149017470661686.12,45199131312638.66,39573.86348400698,-7.115687022900763,-11.89823076923077,-6.940954198473282,-11.634076923076922,43.53675043931759
0,109756034566241.17,-8525343688378.949,34668.137545410376,-7.115687022900763,-11.684076923076923,-6.940954198473282,-11.419923076923075,-7.207680375542081
0,160684906930808.0,15355079324916.832,74118.42438833998,-7.115687022900763,-11.469923076923076,-6.940954198473282,-11.20576923076923,10.56567641885402
0,107894316085816.92,21344823484234.97,40001.93652486132,-7.115687022900763,-11.25576923076923,-6.940954198473282,-10.991615384615384,24.661985694696998
0,163257903646690.0,33050091932139.742,44099.52457324692,-7.115687022900763,-11.041615384615385,-6.940954198473282,-10.777461538461537,25.3825722872866
0,106789833228790.86,87192318627301.53,19034.803408539785,-7.115687022900763,-10.827461538461538,-6.940954198473282,-10.56330769230769,444.91518644244456
0,157185924474330.22,117030908591513.28,19752.259159255165,-7.115687022900763,-10.613307692307691,-6.940954198473282,-10.349153846153845,291.4477955457439
0,111069939957996.7,90955467315045.92,11792.67881705593,-7.115687022900763,-10.399153846153846,-6.940954198473282,-10.135,452.1891720930687
0,6416809393063.915,1611962977360.9084,4430.533746827866,-6.990954198473283,-15.324692307692308,-6.816221374045801,-15.06053846153846,33.54868892568044
0,32180834535341.086,-640639420494.2051,3120.0879270577693,-6.990954198473283,-15.11053846153846,-6.816221374045801,-14.846384615384613,-1.9518910739848239
0,47307251109889.164,6131814465539.486,2563.548521917959,-6.990954198473283,-14.896384615384614,-6.816221374045801,-14.632230769230768,14.891923353485371
0,22681403170058.457,-2952845545554.7246,2066.130315566963,-6.990954198473283,-14.682230769230769,-6.816221374045801,-14.418076923076923,-11.51914213797972
0,48536662990638.266,-2638347233872.2144,4241.168102587004,-6.990954198473283,-14.468076923076923,-6.816221374045801,-14.203923076923076,-5.1555382642768155
0,34721883812883.703,-13610527951369.482,4578.114483654077,-6.990954198473283,-14.253923076923076,-6.816221374045801,-13.989769230769229,-28.160249932811908
