,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,852837597333.1938,852837597333.1938,1327.7821111442595,45.81613636363636,-42.020714285714284,46.01590909090908,-41.855000000000004,inf
0,19697019927883.26,-7633418945447.272,1750.965428790505,45.81613636363636,-41.905,46.01590909090908,-41.739285714285714,-27.93010013789453
0,37282507773982.805,-13853502269302.373,4333.183802957563,45.81613636363636,-41.78928571428571,46.01590909090908,-41.62357142857143,-27.091480656343304
0,18930418688470.293,-8130538153274.8125,1650.059322587041,45.81613636363636,-41.67357142857143,46.01590909090908,-41.50785714285715,-30.04527223786996
0,40435035357917.555,-14517799890145.316,1522.4819988848635,45.81613636363636,-41.557857142857145,46.01590909090908,-41.39214285714286,-26.41865487851618
0,19489521995890.65,-8935388974429.746,483.63807730999474,45.81613636363636,-41.442142857142855,46.01590909090908,-41.276428571428575,-31.435064066724962
0,6962225375497.143,-7000541066629.789,999.2816156184452,45.81613636363636,-41.32642857142857,46.01590909090908,-41.160714285714285,-50.13720666062652
0,2553454584998.9194,-981147750745.9408,3081.414661684636,45.81613636363636,-41.21071428571428,46.01590909090908,-41.17,-27.75836310703902
0,170316672634.9253,21428563672.83078,780.5776321289989,45.965909090909086,-42.0,46.0,-41.97071428571429,14.392394276621712
0,849831557915.8113,-522702946149.683,2853.8202723622853,45.965909090909086,-42.020714285714284,46.16568181818182,-41.855000000000004,-38.08304597089682
0,28689862551833.68,-11353141297490.738,3639.287627699382,45.965909090909086,-41.905,46.16568181818182,-41.739285714285714,-28.352371715695558
0,66902419390749.51,-25911819879845.14,7976.916633573396,45.965909090909086,-41.78928571428571,46.16568181818182,-41.62357142857143,-27.917935958404726
0,38296438681717.055,-14853403475710.34,3201.4351404288445,45.965909090909086,-41.67357142857143,46.16568181818182,-41.50785714285715,-27.946279561311282
0,77523290728923.88,-28670278954323.86,3556.162333161726,45.965909090909086,-41.557857142857145,46.16568181818182,-41.39214285714286,-26.998130903632912
0,46050856497444.95,-12121050598499.559,1004.6158591181877,45.965909090909086,-41.442142857142855,46.16568181818182,-41.276428571428575,-20.836605164943244
0,33422613749787.473,-12121852256125.184,1851.8715349939685,45.965909090909086,-41.32642857142857,46.16568181818182,-41.160714285714285,-26.615422946338875
0,3264759704094.2676,-1153492959748.5947,5392.031137656468,45.965909090909086,-41.21071428571428,46.16568181818182,-41.17,-26.10744671051296
0,8773810453539.25,-3688868583894.8975,4615.898708443921,46.11568181818182,-41.905,46.31545454545454,-41.739285714285714,-29.599322688281106
0,40205001585843.17,-19675879488355.48,5462.2653437364115,46.11568181818182,-41.78928571428571,46.17,-41.62357142857143,-32.858366703013296
0,36752010953858.16,-16810195544825.559,8204.0665026041,46.11568181818182,-41.67357142857143,46.31545454545454,-41.50785714285715,-31.384434368361337
0,87358960106550.61,-33208845423780.42,7843.1160257881875,46.11568181818182,-41.557857142857145,46.31545454545454,-41.39214285714286,-27.543708934327526
0,43473992804978.8,-16995833115354.555,1250.435580397992,46.11568181818182,-41.442142857142855,46.31545454545454,-41.276428571428575,-28.10630402301125
0,32499985766612.965,-10270837754277.656,1359.34305185107,46.11568181818182,-41.32642857142857,46.31545454545454,-41.160714285714285,-24.013654423233298
0,10214712436159.012,-3765901599537.923,2943.6133712746187,46.11568181818182,-41.21071428571428,46.31545454545454,-41.17,-26.936596560940618
0,68773431373048.94,-30382279590556.21,12881.309011295061,46.265454545454546,-41.557857142857145,46.46522727272727,-41.39214285714286,-30.640978008526364
0,43506663647788.195,-16459502982688.344,3361.0179251294767,46.265454545454546,-41.442142857142855,46.46522727272727,-41.276428571428575,-27.44798260011363
0,41058795320771.31,-16305177410599.137,986.8350474523793,46.265454545454546,-41.32642857142857,46.46522727272727,-41.160714285714285,-28.42407287053601
0,21691143596625.05,-8050618727026.39,2283.500738181474,46.265454545454546,-41.21071428571428,46.46522727272727,-41.045,-27.068398433889453
0,20304931412042.832,-8434762625501.492,2995.6222453971086,46.41522727272727,-41.442142857142855,46.614999999999995,-41.276428571428575,-29.348825406709878
0,21217815575590.367,-8977060838760.867,480.97095556012346,46.41522727272727,-41.32642857142857,46.614999999999995,-41.160714285714285,-29.730410933207818
0,31316976002319.113,-9048761351282.559,2216.3781741430457,46.41522727272727,-41.21071428571428,46.614999999999995,-41.045,-22.416935610554813
