,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,67347216848493.875,-58497576544650.47,21510.781433003638,96.50400826446281,-21.038999999999998,96.6264049586777,-20.6875,-46.48390685652096
0,88092892595025.03,-79845803832247.98,26491.63130088828,96.50400826446281,-20.737499999999997,96.6264049586777,-20.386000000000003,-47.54461332074573
0,31597156560403.824,-27337113836911.797,11729.112415350664,96.50400826446281,-20.436,96.6264049586777,-20.084500000000002,-46.38576782679059
0,9514090584900.22,-6919403837645.727,14383.343076764246,96.50400826446281,-20.1345,96.6264049586777,-19.783,-42.10549296291265
0,446514520462.3894,-325524989109.77814,22535.40070524586,96.50400826446281,-19.833,96.6264049586777,-19.481500000000004,-42.16429147391312
0,202594668398.05634,-126272998639.27502,7033.644574702249,96.50400826446281,-19.5315,96.6264049586777,-19.18,-38.39629470930663
0,1048397053297.8396,-789739376190.6298,7364.36767168629,96.50400826446281,-18.92,96.6264049586777,-18.878500000000003,-42.96413277715215
0,25283819018221.97,-24960695793462.91,30749.691174557804,96.50400826446281,-18.9285,96.6264049586777,-18.577,-49.678449253644786
0,111510648190216.53,-111076277185716.81,36023.92443492829,96.50400826446281,-18.627,96.6264049586777,-18.2755,-49.90242665786274
0,110507314265853.84,-124763185133005.12,43892.82263763189,96.50400826446281,-18.325499999999998,96.6264049586777,-17.974000000000004,-53.02967667080585
0,88699049774972.44,-88508968087120.64,55869.088335137305,96.50400826446281,-18.024,96.6264049586777,-17.6725,-49.94636763896323
0,87792047861080.31,-64992175653457.56,63146.33002966113,96.50400826446281,-17.722499999999997,96.6264049586777,-17.371000000000002,-42.5385384422714
0,83928197776169.58,-88597151616077.94,59507.931442545036,96.50400826446281,-17.421,96.6264049586777,-17.0695,-51.353121108392365
0,116121704921282.78,-128389143301834.92,93997.37183071404,96.50400826446281,-17.1195,96.6264049586777,-16.768,-52.50856730278037
0,58293944860470.484,-67424747239441.17,41930.71007030991,96.50400826446281,-16.817999999999998,96.6264049586777,-16.67,-53.63144184307701
0,208927831522.49097,-147392353778.5404,248.48684302967558,96.57640495867768,-26.92,96.69880165289257,-26.7175,-41.3651428851886
0,1284625462952.15,-814182637699.5718,109.35199174472307,96.57640495867768,-26.5,96.69880165289257,-26.416,-38.792619365570005
0,43520699829013.36,-25827793275384.906,599.2133531377508,96.57640495867768,-26.465999999999998,96.69880165289257,-26.1145,-37.243481608898634
0,9623171346793.568,-83001224098.271,885.9289412489151,96.57640495867768,-26.164499999999997,96.69880165289257,-25.813000000000002,-0.8551385573669523
0,33887818270279.17,-9774190445565.215,2135.920001355262,96.57640495867768,-25.863,96.69880165289257,-25.5115,-22.386030173683437
0,23417177232845.938,-9632925078953.04,9466.94865116816,96.57640495867768,-25.5615,96.69880165289257,-25.21,-29.14643043484334
0,20711735484723.676,-10766912019156.037,15371.067164799915,96.57640495867768,-25.259999999999998,96.69880165289257,-24.9085,-34.203858402204304
0,5848073070634.458,4231695465299.3867,11585.087840857614,96.57640495867768,-24.958499999999997,96.69880165289257,-24.607000000000003,261.8011689429566
0,1375021777626.4287,-337750319686.4418,6798.49334042193,96.57640495867768,-24.657,96.69880165289257,-24.305500000000002,-19.7195131924633
0,51343840924225.91,-18993153548445.53,8502.339618298043,96.57640495867768,-24.3555,96.69880165289257,-24.004,-27.00307809686847
0,1036790791803.3916,-734537397042.9746,1825.6448377869012,96.57640495867768,-24.054,96.69880165289257,-23.92,-41.46817070197282
0,2474337686274.962,-2096265389235.2874,1721.6270895419207,96.57640495867768,-23.752499999999998,96.69880165289257,-23.401000000000003,-45.86408739947881
0,4612956168114.658,-3650132790620.214,4349.631053748437,96.57640495867768,-23.451,96.69880165289257,-23.099500000000003,-44.173950066962256
0,19165487787000.61,-16475580733376.21,15787.138157779838,96.57640495867768,-23.1495,96.69880165289257,-22.798000000000002,-46.22639392518981
0,1422252002716.9758,-1226459916706.2153,12091.396453041514,96.57640495867768,-22.848,96.69880165289257,-22.4965,-46.304013196471026
0,42399926336617.34,-34454885505318.92,12788.848790632857,96.57640495867768,-22.546499999999998,96.69880165289257,-22.195,-44.83113637202143
0,39328547436796.2,-11219627214983.84,25858.189885293847,96.57640495867768,-22.244999999999997,96.69880165289257,-21.893500000000003,-22.19590972824327
0,8576710199511.594,-5941482230639.895,25617.25988722214,96.57640495867768,-21.9435,96.69880165289257,-21.592000000000002,-40.924393716538574
0,10549178020949.074,-8866812103455.57,6985.19186291292,96.57640495867768,-21.642,96.69880165289257,-21.2905,-45.66757629481156
0,60215733332031.234,-48436837624280.625,7221.676658068175,96.57640495867768,-21.3405,96.69880165289257,-20.989,-44.57955959804817
0,78076362107418.39,-62984729809622.06,25772.841989297962,96.57640495867768,-21.038999999999998,96.69880165289257,-20.6875,-44.650675075352495
0,80757175686938.4,-66174210561094.5,24705.993289349448,96.57640495867768,-20.737499999999997,96.69880165289257,-20.386000000000003,-45.037491478768665
0,57688823215925.1,-49043437254024.19,10942.756019430275,96.57640495867768,-20.436,96.69880165289257,-20.084500000000002,-45.94996586606771
0,8549841189140.109,-7507097086831.575,12760.84401225921,96.57640495867768,-20.1345,96.69880165289257,-19.783,-46.75297966403426
0,494173603650.8047,-458029693905.7814,11521.521439152348,96.57640495867768,-19.833,96.69880165289257,-19.481500000000004,-48.102090707007065
0,69374238891.05861,-66782814995.86665,4585.226808320401,96.57640495867768,-19.5315,96.69880165289257,-19.5,-49.048369577185454
0,897046248898.6478,-822354858802.4338,5728.088478140251,96.57640495867768,-19.0,96.69880165289257,-18.878500000000003,-47.82798237823401
0,5485145914096.734,-3261003059353.4937,9865.238832482275,96.57640495867768,-18.9285,96.69880165289257,-18.577,-37.28501617400505
0,57537096710706.266,-53050555175743.984,20263.012974355515,96.57640495867768,-18.627,96.69880165289257,-18.2755,-47.97149977487134
0,109054066975916.75,-115383793732381.9,45892.274909452084,96.57640495867768,-18.325499999999998,96.69880165289257,-17.974000000000004,-51.410129007755046
0,83433591834932.48,-91369622857515.5,68176.07712962673,96.57640495867768,-18.024,96.69880165289257,-17.6725,-52.26999001035131
0,98519430800433.4,-109562884538859.5,68066.28061759038,96.57640495867768,-17.722499999999997,96.69880165289257,-17.371000000000002,-52.653626215283836
0,84028060370944.22,-87073462142154.92,54785.79238439791,96.57640495867768,-17.421,96.69880165289257,-17.0695,-50.8899399977512
0,117298046068597.11,-127212794732418.28,89790.87631087535,96.57640495867768,-17.1195,96.69880165289257,-16.768,-52.02746606885415
0,29539106930200.51,-33306446879862.16,20034.97406474152,96.57640495867768,-16.817999999999998,96.69880165289257,-16.75,-52.99730030309513
0,119294968492.71259,-78533517946.41876,286.271067819519,96.72119834710743,-27.069,96.84359504132232,-26.7175,-39.697780314657706
0,4198928589500.202,-2540033497623.9023,208.92453707325143,96.72119834710743,-26.58,96.84359504132232,-26.416,-37.69176120573603
0,17242959592159.043,-8692831753398.283,561.4291283479075,96.72119834710743,-26.465999999999998,96.84359504132232,-26.1145,-33.51674000449315
0,1076041034027.4878,957942694479.1072,548.9825601818414,96.72119834710743,-26.164499999999997,96.84359504132232,-25.813000000000002,811.1398501811049
0,8938216672907.863,-728530867799.3745,1880.320833659263,96.72119834710743,-25.863,96.84359504132232,-25.5115,-7.536463166452723
0,43513168842989.39,-20099330412041.97,10311.092685002424,96.72119834710743,-25.5615,96.84359504132232,-25.21,-31.596511137631865
0,17988516834140.992,-8026588012664.641,10647.594545777854,96.72119834710743,-25.259999999999998,96.84359504132232,-25.08,-30.853567801977235
0,690096388814.292,217327631295.29913,8876.181183571669,96.72119834710743,-24.958499999999997,96.84359504132232,-24.607000000000003,45.96911869468623
0,861851572713.6719,-610431258386.1376,4365.189263956019,96.72119834710743,-24.5,96.84359504132232,-24.305500000000002,-41.46154838538324
0,42292684685438.19,-19329668278433.125,8463.221832633262,96.72119834710743,-24.3555,96.84359504132232,-24.004,-31.367949045642497
0,314958414925.95184,-154822476492.59613,1766.0791187064426,96.72119834710743,-24.054,96.84359504132232,-24.0,-32.95631629994463
0,2186737853244.5303,-1761070510854.5679,1189.0917801509522,96.72119834710743,-23.58,96.84359504132232,-23.401000000000003,-44.60881452274975
0,731859799974.961,-609694700944.1489,5352.468831700044,96.72119834710743,-23.451,96.84359504132232,-23.099500000000003,-45.44688274136026
0,9330260502514.434,-8815618746699.178,11846.465772345,96.72119834710743,-23.1495,96.84359504132232,-22.798000000000002,-48.58193216005898
0,3337397038919.183,-3217757016291.9463,11374.829742909427,96.72119834710743,-22.848,96.84359504132232,-22.4965,-49.087435462084
0,35950540545074.18,-32218118288715.53,13336.497789939764,96.72119834710743,-22.546499999999998,96.84359504132232,-22.195,-47.2623619708735
0,50167227453107.87,-41794086673858.195,16797.532780689413,96.72119834710743,-22.244999999999997,96.84359504132232,-21.893500000000003,-45.44746567687727
0,1020784383403.7329,278431915321.9051,21364.978777344008,96.72119834710743,-21.9435,96.84359504132232,-21.592000000000002,37.5067002931031
0,31167573996532.383,-24382783328678.516,9192.235110931415,96.72119834710743,-21.642,96.84359504132232,-21.2905,-43.89311698920911
0,69653219286408.05,-52963336409348.86,9566.521196496687,96.72119834710743,-21.3405,96.84359504132232,-20.989,-43.194278381758224
0,89367535689229.25,-73389893835010.56,27706.505257954654,96.72119834710743,-21.038999999999998,96.84359504132232,-20.6875,-45.09157833810619
0,72712668820682.78,-60503044201112.56,23715.60207956391,96.72119834710743,-20.737499999999997,96.84359504132232,-20.386000000000003,-45.41734817064237
0,60263799769686.484,-49682846234848.08,10972.538878970507,96.72119834710743,-20.436,96.84359504132232,-20.084500000000002,-45.188141739948115
0,54537330860388.336,-49085963318997.61,13433.40321351842,96.72119834710743,-20.1345,96.84359504132232,-19.783,-47.369622542613975
0,11188091636660.918,-12881178673662.016,10069.718166639073,96.72119834710743,-19.833,96.84359504132232,-19.481500000000004,-53.517113346545784
0,3620628821996.631,-3112590162918.459,10849.851278476426,96.72119834710743,-19.5315,96.84359504132232,-19.18,-46.227371631485866
0,745238657892.1328,-544930730819.5049,1749.1873476239239,96.72119834710743,-19.229999999999997,96.84359504132232,-19.17,-42.23714619083253
0,49607729995.42172,-45466796236.4016,2150.5891709795537,96.72119834710743,-18.67,96.84359504132232,-18.577,-47.82226957990664
0,8711480109489.662,-6874382947769.071,16929.555307308045,96.72119834710743,-18.627,96.84359504132232,-18.2755,-44.10652732231917
0,95667966550462.39,-82497741975394.73,29291.220097669844,96.72119834710743,-18.325499999999998,96.84359504132232,-17.974000000000004,-46.30393955042245
0,88346147884939.28,-83993125969413.3,65603.19368158425,96.72119834710743,-18.024,96.84359504132232,-17.6725,-48.737077794813956
0,120809403845948.78,-114618254942476.25,70110.18491857508,96.72119834710743,-17.722499999999997,96.84359504132232,-17.371000000000002,-48.68512711392241
0,86676570043747.84,-90548674015371.69,53147.73510968529,96.72119834710743,-17.421,96.84359504132232,-17.0695,-51.09242449973215
0,105756959243976.78,-88408036982523.19,77811.05445103679,96.72119834710743,-17.1195,96.84359504132232,-16.768,-45.532427935358776
0,91924572790.85812,-66244369677.82665,177.8081166580863,96.7935950413223,-27.069,96.91599173553719,-27.0,-41.882033630554304
0,4442469652719.455,-3495591687183.438,312.05324473494153,96.7935950413223,-26.7675,96.91599173553719,-26.416,-44.03583617591698
0,5179429427261.367,-2219048969155.2764,519.199700641612,96.7935950413223,-26.465999999999998,96.91599173553719,-26.1145,-29.993315520527087
0,43895906494.25815,43895906494.25815,250.2649241962565,96.7935950413223,-25.92,96.91599173553719,-25.813000000000002,inf
0,599814489710.4075,599814489710.4075,634.7749764693681,96.7935950413223,-25.863,96.91599173553719,-25.67,inf
0,34423046644224.11,-21706218990400.348,12334.104532279802,96.7935950413223,-25.5615,96.91599173553719,-25.21,-38.6718385586902
0,17897489073361.65,-5904082834754.228,15390.626057632306,96.7935950413223,-25.259999999999998,96.91599173553719,-24.9085,-24.805432420793384
0,4306538421623.261,4306538421623.261,12160.297098246523,96.7935950413223,-24.958499999999997,96.91599173553719,-24.607000000000003,inf
0,879984958736.8855,-385937332695.9279,4602.563099694564,96.7935950413223,-24.657,96.91599173553719,-24.5,-30.48665272013743
0,13108736131313.672,-4619430885057.899,8703.26279012168,96.7935950413223,-24.3555,96.91599173553719,-24.004,-26.057013569377794
0,645713173595.875,-596698026971.642,4746.5876741876145,96.7935950413223,-24.054,96.91599173553719,-23.7025,-48.027418514826515
0,2252874434081.0635,-1857523778520.7107,1369.5670185589097,96.7935950413223,-23.58,96.91599173553719,-23.401000000000003,-45.190847271825454
0,1096940091633.3741,-1137235721760.837,5997.023254585606,96.7935950413223,-23.451,96.91599173553719,-23.099500000000003,-50.90180078680211
0,1501706345326.357,-559971115250.4181,12508.356486604725,96.7935950413223,-23.1495,96.91599173553719,-22.798000000000002,-27.16094665427251
0,3745443993582.9453,-3487595625778.101,10851.629359643008,96.7935950413223,-22.848,96.91599173553719,-22.4965,-48.2175656337161
0,49676328950422.16,-44899109811766.195,13905.928283537285,96.7935950413223,-22.546499999999998,96.91599173553719,-22.195,-47.47438700725017
0,64544569610154.43,-51940528978984.85,12622.153681265903,96.7935950413223,-22.244999999999997,96.91599173553719,-21.893500000000003,-44.58984849400096
0,25228152598066.902,-19124183903232.047,13813.912583166726,96.7935950413223,-21.9435,96.91599173553719,-21.592000000000002,-43.11877436867832
0,35232008596483.86,-19926089636961.71,9144.226919433733,96.7935950413223,-21.642,96.91599173553719,-21.2905,-36.12541090997833
0,69139521653684.09,-53789593945100.09,9286.473412760202,96.7935950413223,-21.3405,96.91599173553719,-20.989,-43.75659393878539
0,90612790080883.56,-72050147903361.73,35777.66019335683,96.7935950413223,-21.038999999999998,96.91599173553719,-20.6875,-44.294139031437
0,45856892471980.31,-51909759920998.61,31624.507108515583,96.7935950413223,-20.737499999999997,96.91599173553719,-20.386000000000003,-53.09556853020212
0,57418480371321.2,-50180692709631.43,18400.47295236206,96.7935950413223,-20.436,96.91599173553719,-20.084500000000002,-46.63668992314448
0,61859895017188.79,-60769888003012.78,13506.304541348238,96.7935950413223,-20.1345,96.91599173553719,-19.783,-49.55557003065215
0,24800694073847.977,-22986936380579.156,10203.963294715928,96.7935950413223,-19.833,96.91599173553719,-19.481500000000004,-48.10227283083379
0,7489957658862.523,-6905698748247.272,8995.757142024231,96.7935950413223,-19.5315,96.91599173553719,-19.18,-47.97071111558798
0,403269999453.8411,-322109758601.77246,4943.95468367809,96.7935950413223,-19.229999999999997,96.91599173553719,-18.878500000000003,-44.405672342607176
0,100688675977.58025,100688675977.58025,3199.212538970618,96.7935950413223,-18.75,96.91599173553719,-18.577,inf
0,1189507642209.253,-1207158970429.0288,3985.568934891005,96.7935950413223,-18.42,96.91599173553719,-18.42,-50.368247467684824
0,25181815764692.344,-19902408018682.242,15905.825075649114,96.7935950413223,-18.17,96.91599173553719,-17.974000000000004,-44.14494993705874
0,66036662028104.266,-52227954574869.984,37643.75637768345,96.7935950413223,-18.024,96.91599173553719,-17.6725,-44.16194469238781
0,71956752529276.42,-65919515130617.02,44195.98547653394,96.7935950413223,-17.722499999999997,96.91599173553719,-17.5,-47.81063213375061
0,64601840711.20595,-54719725189.1257,104.01774824498051,96.86599173553718,-26.75,96.98838842975208,-26.7175,-45.859040464514734
0,1943035535450.544,-1544864624145.9658,104.01774824498051,96.86599173553718,-26.7675,96.98838842975208,-26.67,-44.292111398185206
0,2458033006256.8057,-695735112935.9832,236.92931544689998,96.86599173553718,-26.33,96.98838842975208,-26.25,-22.060439659528864
0,818788802516.261,391523759248.77563,266.2676546954842,96.86599173553718,-26.164499999999997,96.98838842975208,-25.813000000000002,91.63486819670987
0,2253892161479.109,2253892161479.109,1217.9855991078912,96.86599173553718,-25.863,96.98838842975208,-25.5115,inf
0,32827683384714.9,-17791449323827.957,14529.590252715523,96.86599173553718,-25.5615,96.98838842975208,-25.21,-35.14767711700707
0,6683233539368.836,-1660103375557.5737,14460.689607510514,96.86599173553718,-25.259999999999998,96.98838842975208,-24.9085,-19.897355128828774
0,7885706742553.83,136748159135.1726,12151.851212705264,96.86599173553718,-24.958499999999997,96.98838842975208,-24.607000000000003,1.7647295138186525
0,4670676252446.366,4157733412534.2856,5021.301214424358,96.86599173553718,-24.657,96.98838842975208,-24.5,810.5646651090656
0,14830235768018.514,-3706628940876.645,9738.550549363388,96.86599173553718,-24.3555,96.98838842975208,-24.004,-19.995986371406005
0,1634690913105.4736,-1538591053637.6643,6212.171075741891,96.86599173553718,-24.054,96.98838842975208,-23.7025,-48.48579703167001
0,4760205028672.757,-4111718751072.152,3514.8219460387213,96.86599173553718,-23.752499999999998,96.98838842975208,-23.401000000000003,-46.34528940002204
0,690724438055.3503,-605729839985.1909,7126.5493156561,96.86599173553718,-23.451,96.98838842975208,-23.099500000000003,-46.72203642234803
0,2085588288471.0989,-1812692243264.7922,15185.70220318386,96.86599173553718,-23.1495,96.98838842975208,-22.798000000000002,-46.49978954843475
0,7951360443843.759,-7272963954101.573,10405.33098683121,96.86599173553718,-22.848,96.98838842975208,-22.4965,-47.77199804730336
0,67342115319371.375,-59816528114396.42,14397.567726096893,96.86599173553718,-22.546499999999998,96.98838842975208,-22.195,-47.04086682518961
0,40032026089803.875,-1421731853024.2744,10470.67546970306,96.86599173553718,-22.244999999999997,96.98838842975208,-21.893500000000003,-3.4296814657553742
0,56219402304754.64,-38110204098543.16,7245.236233525373,96.86599173553718,-21.9435,96.98838842975208,-21.592000000000002,-40.4011058157143
0,30787619571478.258,-14311968690997.127,8860.622973364087,96.86599173553718,-21.642,96.98838842975208,-21.2905,-31.734144905498486
0,56594784974666.46,-44919595158851.11,8413.435559968999,96.86599173553718,-21.3405,96.98838842975208,-20.989,-44.2494896779848
0,85062487136618.17,-71615454756172.56,45573.553860342465,96.86599173553718,-21.038999999999998,96.98838842975208,-20.6875,-45.708702763772926
0,58350033388940.63,-47322400244928.48,43056.679969047254,96.86599173553718,-20.737499999999997,96.98838842975208,-20.386000000000003,-44.78216183502484
0,60191349335195.34,-48980669651663.375,28311.052854592148,96.86599173553718,-20.436,96.98838842975208,-20.084500000000002,-44.86558928397146
0,49568248448103.44,18679793723981.242,15893.378507483043,96.86599173553718,-20.1345,96.98838842975208,-19.783,60.475002361945094
0,34468506693269.32,-32674707457946.203,10846.295116143265,96.86599173553718,-19.833,96.98838842975208,-19.481500000000004,-48.66419916144971
0,22049521365479.84,-24575393552654.438,12715.947462803044,96.86599173553718,-19.5315,96.98838842975208,-19.18,-52.708715063190596
0,1796527665160.8303,-1744911861302.285,5624.07072989527,96.86599173553718,-19.229999999999997,96.98838842975208,-18.878500000000003,-49.271259561643646
0,805243898787.9541,-916274928525.0573,8503.228658881333,96.86599173553718,-18.627,96.98838842975208,-18.2755,-53.22479858992896
0,4137651358666.922,-8180766621295.151,10916.084801931565,96.86599173553718,-18.17,96.98838842975208,-17.974000000000004,-66.41085433699774
0,8492822061694.253,-4331225834709.878,10040.824347682134,96.86599173553718,-18.024,96.98838842975208,-17.6725,-33.774248737205326
0,32520289262414.8,-10278554418686.646,48458.49055311991,96.86599173553718,-17.722499999999997,96.98838842975208,-17.371000000000002,-24.015962896738998
0,23488396583950.945,-23695790995681.84,13124.461610824996,96.86599173553718,-17.421,96.98838842975208,-17.33,-50.21977109532815
0,434745122420.3251,-317611619236.2422,278.7142228615503,96.93838842975207,-27.069,97.06078512396695,-26.7175,-42.21556100326994
0,1301959492702.7512,-1064782168799.0645,208.03549648996102,96.93838842975207,-26.7675,97.06078512396695,-26.58,-44.98937024345137
0,336419079635.5062,-229438607053.2884,105.79582941156136,96.93838842975207,-26.33,97.06078512396695,-26.33,-40.54705139659489
0,136900503877.80832,-57078040115.69022,108.46295116143264,96.93838842975207,-26.164499999999997,97.06078512396695,-26.08,-29.42492449969274
0,405213560150.86884,250308602694.80814,2972.951710523203,96.93838842975207,-25.67,97.06078512396695,-25.5115,161.58850356084247
0,27368612882080.875,-17432466916381.633,16069.40854297455,96.93838842975207,-25.5615,97.06078512396695,-25.21,-38.91081865616079
0,3117830222836.479,-1226483014429.173,7763.546893583694,96.93838842975207,-25.259999999999998,97.06078512396695,-24.9085,-28.231919464470568
0,22348085389014.133,-2460938930692.935,11957.595845256305,96.93838842975207,-24.958499999999997,97.06078512396695,-24.607000000000003,-9.919531292240647
0,1975702237463.2683,1856777911618.0222,5739.20148543138,96.93838842975207,-24.657,97.06078512396695,-24.305500000000002,1561.3104370540736
0,4949145023326.593,-2985751885908.336,6860.281660960614,96.93838842975207,-24.17,97.06078512396695,-24.004,-37.628111871666626
0,8004351904967.331,-7150410807758.896,12199.859404202947,96.93838842975207,-24.054,97.06078512396695,-23.7025,-47.18259825839656
0,4142070760338.937,-3462547408179.9146,4688.355515982091,96.93838842975207,-23.752499999999998,97.06078512396695,-23.401000000000003,-45.532166526308494
0,650662402702.5453,-601391412050.8861,9490.06370633371,96.93838842975207,-23.451,97.06078512396695,-23.099500000000003,-48.03239325374516
0,5585496483172.176,-4766930405969.6,19313.96215169298,96.93838842975207,-23.1495,97.06078512396695,-22.798000000000002,-46.046501530664585
0,13591863709204.148,-11295610966758.96,9997.261359100905,96.93838842975207,-22.848,97.06078512396695,-22.4965,-45.38673012761926
0,82573998373420.88,-66000530261842.445,14635.386082127085,96.93838842975207,-22.546499999999998,97.06078512396695,-22.195,-44.42250691830739
0,32932526180238.34,-1476173880978.7178,9513.623281790908,96.93838842975207,-22.244999999999997,97.06078512396695,-21.893500000000003,-4.290118133938314
0,19931209339311.797,-16039142044864.34,6914.068616249686,96.93838842975207,-21.9435,97.06078512396695,-21.592000000000002,-44.58989536565991
0,14794565865484.695,-10823084397126.367,8447.219102134035,96.93838842975207,-21.642,97.06078512396695,-21.2905,-42.24854460177657
0,47208467658789.016,-36225594342312.47,8379.652017803963,96.93838842975207,-21.3405,97.06078512396695,-20.989,-43.418231683163434
0,80946768415763.98,-67722249518981.0,54415.062461165806,96.93838842975207,-21.038999999999998,97.06078512396695,-20.6875,-45.5523621933833
0,73541213230358.69,-61169074330862.3,56173.14021462263,96.93838842975207,-20.737499999999997,97.06078512396695,-20.386000000000003,-45.40787154289397
0,51910597256319.4,-38740600395740.78,38282.53203677763,96.93838842975207,-20.436,97.06078512396695,-20.084500000000002,-42.73589472522579
0,47833407534638.41,-28535456349312.125,25812.40429525439,96.93838842975207,-20.1345,97.06078512396695,-19.783,-37.3653016400432
0,49988874690848.875,-41327181757260.02,11425.949576448627,96.93838842975207,-19.833,97.06078512396695,-19.481500000000004,-45.2573001559091
0,37248063522820.766,-36630838498974.04,12637.711891473484,96.93838842975207,-19.5315,97.06078512396695,-19.18,-49.582272470925034
0,4768201117840.174,-4121789279455.5586,3681.072535114032,96.93838842975207,-19.229999999999997,97.06078512396695,-18.878500000000003,-46.364383933523435
0,262686437140.16833,-77863787764.32477,1077.9617072396481,96.93838842975207,-18.9285,97.06078512396695,-18.577,-22.864112859171236
0,934518903925.1466,-830060581205.0548,2177.260388478267,96.93838842975207,-18.627,97.06078512396695,-18.42,-47.04013552236259
0,583155818955.1667,-465541390512.6162,5899.228790423658,96.93838842975207,-18.024,97.06078512396695,-17.6725,-44.39235522986466
0,4405897064353.067,-1712441463471.0535,34041.80845448227,96.93838842975207,-17.58,97.06078512396695,-17.371000000000002,-27.988668094834125
0,11038062694314.19,-12488859565696.074,15988.061329603477,96.93838842975207,-17.421,97.06078512396695,-17.33,-53.08326957378499
0,858836973550.4894,-433690601513.9513,735.2365623811867,97.01078512396694,-27.67,97.13318181818182,-27.622,-33.55368271290685
0,686272313531.4036,-572593770978.4836,884.5953803739792,97.01078512396694,-27.5,97.13318181818182,-27.5,-45.4848834220052
0,117541788432.98102,-88063284911.83365,519.6442209332572,97.01078512396694,-27.08,97.13318181818182,-27.019000000000002,-42.83128012320256
0,320366523167.2893,-313253552342.07794,575.6537776805545,97.01078512396694,-27.069,97.13318181818182,-26.7175,-49.43870379900027
0,177815996786.64444,-191012591897.327,87.57049745410751,97.01078512396694,-26.58,97.13318181818182,-26.58,-51.78898755622085
0,537292315204.2145,-240109950924.7119,1906.9920511579758,97.01078512396694,-26.0,97.13318181818182,-25.813000000000002,-30.886191279109475
0,3618789533368.2314,-1192617008653.1821,8222.736354853201,97.01078512396694,-25.863,97.13318181818182,-25.5115,-24.78728409743004
0,20784444575479.516,-3763355020749.1045,14332.667763516693,97.01078512396694,-25.5615,97.13318181818182,-25.21,-15.33072243806034
0,9318338422024.477,-2859083741681.915,9852.792264316207,97.01078512396694,-25.259999999999998,97.13318181818182,-24.9085,-23.478563059127012
0,12546528579176.137,-785007088823.4122,8800.168213700337,97.01078512396694,-24.958499999999997,97.13318181818182,-24.607000000000003,-5.888347061979582
0,907848878470.1724,-593124634837.5303,10309.314603835845,97.01078512396694,-24.657,97.13318181818182,-24.305500000000002,-39.51599609046122
0,42246829215789.03,-7845083472181.961,14725.623701331064,97.01078512396694,-24.3555,97.13318181818182,-24.004,-15.66137735855686
0,7601990256641.32,-5159993226572.768,10510.237775659483,97.01078512396694,-24.054,97.13318181818182,-23.7025,-40.432533339035714
0,447295230446.5519,-378351271583.2966,3677.0718524892245,97.01078512396694,-23.752499999999998,97.13318181818182,-23.401000000000003,-45.82485006030082
0,2585863149928.369,-2555891517377.378,9833.233371483819,97.01078512396694,-23.451,97.13318181818182,-23.099500000000003,-49.7085466490499
0,34130375041877.81,-30281672120613.656,20219.449985774285,97.01078512396694,-23.1495,97.13318181818182,-22.798000000000002,-47.01243549086782
0,19668518809546.195,-11455413186923.273,9179.344022473706,97.01078512396694,-22.848,97.13318181818182,-22.4965,-36.805803290608374
0,62715495588942.75,-35155943878464.867,14392.23348259715,97.01078512396694,-22.546499999999998,97.13318181818182,-22.195,-35.920534192380224
0,4495501848176.757,-2811177853332.096,9464.28152941829,97.01078512396694,-22.244999999999997,97.13318181818182,-21.893500000000003,-38.474080816100084
0,4351912724628.758,-2636194443023.332,6212.615596033535,97.01078512396694,-21.9435,97.13318181818182,-21.592000000000002,-37.72401280887995
0,1463535030585.0767,-1094996527128.8323,7867.120121537029,97.01078512396694,-21.642,97.13318181818182,-21.2905,-42.79785112782546
0,43405424071451.734,-34550676741108.74,6548.228416225674,97.01078512396694,-21.3405,97.13318181818182,-20.989,-44.32068353980815
0,81340694935672.31,-67337393852768.69,41302.15837792358,97.01078512396694,-21.038999999999998,97.13318181818182,-20.6875,-45.29073140601457
0,89920226327282.78,-67113425183581.14,45604.22576046598,97.01078512396694,-20.737499999999997,97.13318181818182,-20.386000000000003,-42.73824402468161
0,62241010862724.55,-45031121779242.99,29104.52157517886,97.01078512396694,-20.436,97.13318181818182,-20.084500000000002,-41.978397063792215
0,43854373972616.766,-29409445901340.133,25552.35992464194,97.01078512396694,-20.1345,97.13318181818182,-19.783,-40.141840750231374
0,54413158049197.28,-40728654370983.336,15716.903951699896,97.01078512396694,-19.833,97.13318181818182,-19.481500000000004,-42.80836504470914
0,46386179017959.06,-39851351949858.23,12018.939645503346,97.01078512396694,-19.5315,97.13318181818182,-19.18,-46.21114670447861
0,2712082174655.6587,-1661467138424.415,2944.5024118579095,97.01078512396694,-19.229999999999997,97.13318181818182,-18.878500000000003,-37.98898833621076
0,651256365136.7478,-809114924934.5527,1011.7281837845112,97.01078512396694,-18.9285,97.13318181818182,-18.577,-55.40474059134981
0,1383970643486.737,-1431057682791.7744,1742.964063540891,97.01078512396694,-18.627,97.13318181818182,-18.2755,-50.83635107443638
0,52653652576.34043,-70722489713.98697,2207.9322886017867,97.01078512396694,-17.75,97.13318181818182,-17.6725,-57.32266255137364
0,683907861511.4501,-241845265883.8001,15313.27952688604,97.01078512396694,-17.722499999999997,97.13318181818182,-17.371000000000002,-26.12416406999015
