,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
1160,60.66597294484911,24046213993397.85,727.6797174232182,406.0,173.0,-39.32296610169493,-5.24375,-39.50008474576271,-5.395833333333334,4.0,489647029962.6758,2.0786009723857912
1161,58.37669094693028,43254313535425.61,1121.9692161125245,400.0,179.5,-39.19584745762712,-5.24375,-39.37296610169491,-5.395833333333334,2.0,16109669130104.676,59.347504758422396
1162,55.567117585848074,25238645181510.23,540.0921543489371,399.0,184.0,-39.068728813559325,-5.24375,-39.245847457627114,-5.395833333333334,1.0,-543224454550.4102,-2.1070017893140336
1163,31.16545265348595,26091975111629.1,965.9425937450541,412.0,184.5,-38.94161016949153,-5.24375,-39.11872881355932,-5.395833333333334,3.5,-4025930570368.5215,-13.367232811194253
1164,26.11862643080125,10588448318541.23,621.8838880116567,431.0,184.0,-38.814491525423726,-5.24375,-38.99161016949153,-5.395833333333334,3.0,-2616762320795.115,-19.81613464763805
1165,81.42559833506762,64551729138004.86,1499.366943719313,460.5,180.0,-38.68737288135594,-5.24375,-38.86449152542373,-5.395833333333334,3.0,-5628371517420.492,-8.019896615787179
1166,88.2414151925078,36943255044211.09,728.1242377148634,463.0,184.0,-38.56025423728814,-5.24375,-38.73737288135593,-5.395833333333334,1.0,-1239338036136.5078,-3.2458194589575666
1167,94.3808532778356,75783685204202.3,1415.3526085983676,487.5,181.5,-38.43313559322034,-5.24375,-38.61025423728814,-5.395833333333334,1.5,16104995087484.812,26.986173885497863
1168,97.81477627471384,39546102285349.81,2225.26857997595,516.0,178.0,-38.30601694915254,-5.24375,-38.483135593220354,-5.395833333333334,1.0,8567831301473.332,27.65755166236588
1169,63.943808532778355,53654058667569.84,4417.198138078509,531.0,177.5,-38.17889830508475,-5.24375,-38.35601694915254,-5.395833333333334,2.0,8891439379280.527,19.863536854302644
1170,17.221644120707595,13085820844771.994,839.2543106261675,527.0,185.0,-38.05177966101696,-5.24375,-38.22889830508475,-5.395833333333334,2.5,3793338779497.46,40.82158838565797
1171,8.740894901144639,3436941678695.5986,358.2833550660438,517.0,191.0,-37.92466101694916,-5.24375,-38.10177966101696,-5.395833333333334,3.0,-1004461522606.0898,-22.61585983257953
1172,43.28824141519251,37948926040462.2,2170.5925841035887,508.0,196.0,-37.79754237288136,-5.24375,-37.974661016949156,-5.395833333333334,2.0,15957294774391.775,72.5607599605916
1173,93.96462018730487,46193928897575.41,4730.1404233967405,482.0,205.0,-37.67042372881356,-5.24375,-37.84754237288136,-5.395833333333334,2.0,15663560461876.516,51.30485239595489
1174,98.54318418314257,86835462298296.55,7631.968887256709,493.0,201.5,-37.543305084745775,-5.24375,-37.72042372881357,-5.395833333333334,2.5,22906778882875.824,35.831770121125786
1175,98.54318418314257,48247489744393.48,2855.598353528866,496.0,201.0,-37.41618644067797,-5.24375,-37.59330508474577,-5.395833333333334,3.0,16346224905150.027,51.24005266725871
1176,81.26951092611863,79189266776337.1,5760.9829797219945,493.5,200.5,-37.289067796610176,-5.24375,-37.466186440677966,-5.395833333333334,2.5,21199775975242.004,36.55796193823737
1177,90.73881373569202,42531476029401.18,3185.432409929617,504.0,197.0,-37.161949152542384,-5.24375,-37.33906779661017,-5.395833333333334,2.0,12666490577063.582,42.41251212821919
1178,86.9927159209157,76495147167797.25,6545.561294475803,536.0,189.0,-37.03483050847458,-5.24375,-37.21194915254237,-5.395833333333334,1.0,18913526172580.01,32.84646358627346
1179,91.25910509885536,41448357897245.52,2935.16748573336,549.0,186.0,-36.90771186440679,-5.24375,-37.08483050847458,-5.395833333333334,1.0,11854076414569.73,40.055293863137024
1180,82.98647242455775,73801604488973.5,6504.665427644442,581.5,177.0,-36.780593220338986,-5.24375,-36.95771186440678,-5.395833333333334,1.5,20139842662368.992,37.53108727113024
1181,50.46826222684704,20683249105156.703,1793.6393767884454,628.0,164.0,-36.653474576271186,-5.24375,-36.830593220338976,-5.395833333333334,3.0,4337861254319.996,26.538747773415142
1182,28.25182101977107,22562121643347.03,3423.2507659598077,582.0,178.0,-36.526355932203394,-5.24375,-36.703474576271184,-5.395833333333334,2.0,8999289248696.512,66.3525802489901
1183,39.54214360041624,17815558581534.355,2896.049700068581,547.0,190.0,-36.3992372881356,-5.24375,-36.57635593220339,-5.395833333333334,2.0,3175262026772.467,21.688508937612227
1184,64.09989594172737,35198303503380.52,5112.427874211628,527.0,197.0,-36.42,-5.24375,-36.44923728813559,-5.395833333333334,2.0,12588061075029.555,55.67415349445963
1185,46.40998959417274,38752603598079.625,4076.251074386629,706.5,155.5,-43.3907627118644,-5.141666666666667,-43.42,-5.293750000000001,3.0,17629329174602.938,83.45926309137691
1186,19.510926118626433,15096259086877.295,2938.2791277748765,726.5,141.0,-43.26364406779661,-5.141666666666667,-43.440762711864394,-5.293750000000001,4.0,2025721837004.329,15.498382340970853
1187,16.8054110301769,27042086304330.023,1425.5765753062076,791.75,112.25,-43.13652542372882,-5.141666666666667,-43.31364406779661,-5.293750000000001,4.0,2416202618419.616,9.811638230883199
1188,43.80853277835588,36309932442065.01,525.8675050162904,835.0,95.5,-43.009406779661035,-5.141666666666667,-43.18652542372882,-5.293750000000001,3.5,-18645151961150.664,-33.92798348620069
1189,33.14255983350677,57345474824023.08,2391.519169051261,746.0,105.0,-42.88228813559322,-5.141666666666667,-43.05940677966104,-5.293750000000001,3.0,-35364113513899.016,-38.14504426985317
1190,21.331945889698233,19295208375629.49,2194.5966798524305,646.0,118.5,-42.75516949152543,-5.141666666666667,-42.93228813559322,-5.293750000000001,2.5,-14238527373242.21,-42.460307673061116
1191,34.98959417273673,60617884498101.89,2277.277454098441,577.5,126.75,-42.628050847457644,-5.141666666666667,-42.80516949152543,-5.293750000000001,2.75,-79516912904205.5,-56.74316042711617
1192,96.87825182101976,84531874033329.9,969.0542357865704,534.0,130.5,-42.50093220338982,-5.141666666666667,-42.678050847457634,-5.293750000000001,3.0,-38013143320707.91,-31.01973800443172
1193,86.62851196670134,152573899071148.88,1903.4358888248144,493.5,135.0,-42.37381355932204,-5.141666666666667,-42.55093220338983,-5.293750000000001,2.0,-92682144056849.2,-37.789953256515176
1194,92.29968782518213,85606717564083.39,1046.400766532838,456.5,139.5,-42.24669491525424,-5.141666666666667,-42.423813559322035,-5.293750000000001,2.0,-39382493980472.37,-31.508714627288786
1195,71.17585848074924,132599378226757.23,1804.307863787931,428.0,142.0,-42.11957627118645,-5.141666666666667,-42.29669491525424,-5.293750000000001,2.25,-118266769068275.08,-47.14337519967845
1196,56.867845993756504,52043215393409.05,1056.1802129490327,407.5,142.5,-41.99245762711865,-5.141666666666667,-42.169576271186436,-5.293750000000001,3.0,-73637789139262.72,-58.591025281087724
1197,59.495317377731524,109434103900279.28,2478.6451462137234,389.5,143.75,-41.865338983050854,-5.141666666666667,-42.04245762711864,-5.293750000000001,2.75,-142422545872157.72,-56.54905121657199
1198,67.79396462018731,65779811628227.4,1254.436263022799,377.0,144.0,-41.738220338983055,-5.141666666666667,-41.91533898305085,-5.293750000000001,2.0,-48250398679641.61,-42.3136978782823
1199,72.0083246618106,138265305103476.22,2055.9063488591228,369.5,143.0,-41.611101694915256,-5.141666666666667,-41.788220338983045,-5.293750000000001,2.0,-102679222898935.52,-42.6152956243554
1200,33.6108220603538,32539791233842.984,1529.5943235511875,348.0,147.0,-41.483983050847456,-5.141666666666667,-41.66110169491525,-5.293750000000001,2.0,-94126876509989.31,-74.31069134963691
1201,64.7242455775234,122779076089415.56,3685.5177380304854,340.0,147.75,-41.356864406779664,-5.141666666666667,-41.53398305084746,-5.293750000000001,2.0,-114081154757218.2,-48.16391267940855
1202,84.39125910509885,84494972681072.22,1586.4929208817753,340.5,146.5,-41.22974576271187,-5.141666666666667,-41.40686440677965,-5.293750000000001,3.0,-42263942173482.86,-33.34198799506692
1203,72.52861602497399,145335315167209.6,3442.8096587921973,338.5,145.75,-41.10262711864407,-5.141666666666667,-41.27974576271186,-5.293750000000001,3.25,-108271035589412.7,-42.692556896304566
1204,66.49323621227887,64468278332318.5,2111.471385314775,341.5,144.0,-40.97550847457627,-5.141666666666667,-41.15262711864407,-5.293750000000001,3.5,-63107946953003.77,-49.4668554519965
1205,91.07700312174818,183419239823903.38,6944.295996081562,354.0,141.0,-40.848389830508474,-5.141666666666667,-41.02550847457627,-5.293750000000001,3.0,-70353588625118.0,-27.72305808115735
1206,57.18002081165453,111113398412761.77,1737.6298200411484,383.5,135.25,-40.721271186440674,-5.141666666666667,-40.89838983050848,-5.293750000000001,2.25,-62617511067920.78,-36.042815440900775
1207,44.69302809573362,43113887093546.64,593.8791096380082,448.0,122.5,-40.59415254237288,-5.141666666666667,-40.77127118644068,-5.293750000000001,3.0,-15028799939600.06,-25.848134488576797
1208,27.991675338189392,50125608241242.23,1333.5608749356472,528.25,111.0,-40.46703389830509,-5.141666666666667,-40.644152542372886,-5.293750000000001,3.25,-41199537709643.375,-45.113026955139354
1209,17.377731529656607,14351691461053.475,937.49329507976,554.5,108.0,-40.33991525423729,-5.141666666666667,-40.517033898305094,-5.293750000000001,3.0,-13419654028859.41,-48.321944047448824
1210,9.703433922996878,18005469197931.887,4554.554908196881,499.25,124.5,-40.2127966101695,-5.141666666666667,-40.38991525423729,-5.293750000000001,4.0,-9618483869319.12,-34.819360740668614
1211,55.359001040582726,52561318902018.92,2681.790919495587,317.0,176.5,-40.085677966101706,-5.141666666666667,-40.262796610169495,-5.293750000000001,3.0,-22106739032141.65,-29.606688112384703
1212,72.73673257023934,148808661059955.8,4300.289301375818,319.0,179.5,-39.9585593220339,-5.141666666666667,-40.135677966101696,-5.293750000000001,1.25,36714248661744.53,32.75296946231229
1213,94.53694068678459,91956634609970.5,2352.8459036781273,331.5,179.0,-39.83144067796611,-5.141666666666667,-40.008559322033896,-5.293750000000001,3.0,22561760085489.77,32.51214191262866
1214,81.50364203954214,152294625309874.8,3160.5392735974847,347.5,177.25,-39.70432203389831,-5.141666666666667,-39.881440677966104,-5.293750000000001,2.25,25713306375352.785,20.313666022593544
1215,71.33194588969822,62569476538532.11,688.5619317584392,392.0,166.5,-39.57720338983051,-5.141666666666667,-39.75432203389831,-5.293750000000001,1.5,5710418812586.094,10.043111934970227
1216,40.45265348595213,66451732618674.41,1033.9541983667716,402.0,167.75,-39.45008474576272,-5.141666666666667,-39.627203389830505,-5.293750000000001,3.75,206097910688.7065,0.31111168546757995
1217,61.81061394380853,50397630163076.28,753.4618943386407,384.5,177.5,-39.32296610169493,-5.141666666666667,-39.50008474576271,-5.293750000000001,2.5,484390805075.2971,0.970465574476176
1218,64.20395421436004,104072209630642.5,2435.9711982157824,385.75,182.0,-39.19584745762712,-5.141666666666667,-39.37296610169491,-5.293750000000001,2.5,36032583444979.92,52.95823252564071
1219,55.30697190426638,48521607978900.63,1221.986281732698,401.0,182.0,-39.068728813559325,-5.141666666666667,-39.245847457627114,-5.293750000000001,2.0,927741114980.5272,1.949287116411691
1220,58.45473465140479,103567873625393.4,2175.037787020041,412.25,183.75,-38.94161016949153,-5.141666666666667,-39.11872881355932,-5.293750000000001,1.75,-2996428018028.3125,-2.811849720607895
1221,38.08532778355879,30680565469254.14,1244.2122963149588,422.5,184.5,-38.814491525423726,-5.141666666666667,-38.99161016949153,-5.293750000000001,3.0,-7860747585529.521,-20.395640320702213
1222,65.14047866805412,105513871086209.28,2687.125162995329,451.0,181.25,-38.68737288135594,-5.141666666666667,-38.86449152542373,-5.293750000000001,2.75,-9775410501296.61,-8.479028029918776
1223,58.68886576482829,51506663795396.47,1346.4519633933587,456.5,184.5,-38.56025423728814,-5.141666666666667,-38.73737288135593,-5.293750000000001,1.0,13575008581730.32,35.788073326258306
1224,94.40686784599377,148154640873510.38,3236.552243468816,489.0,180.25,-38.43313559322034,-5.141666666666667,-38.61025423728814,-5.293750000000001,1.5,28535193336657.54,23.85497837035761
1225,89.6462018730489,75751618191046.78,3830.431353106825,518.5,176.5,-38.30601694915254,-5.141666666666667,-38.483135593220354,-5.293750000000001,1.0,18804309937193.688,33.020542170966216
1226,68.05411030176899,115976080234330.94,6883.841236417812,527.0,179.0,-38.17889830508475,-5.141666666666667,-38.35601694915254,-5.293750000000001,1.5,29151196669212.42,33.574702864241765
1227,13.215400624349634,18382213375116.92,1830.5345609949984,541.5,180.5,-38.05177966101696,-5.141666666666667,-38.22889830508475,-5.293750000000001,2.25,13018861269056.527,242.7373965312791
1228,10.093652445369408,7125363021700.816,1382.4581070166214,528.0,189.0,-37.92466101694916,-5.141666666666667,-38.10177966101696,-5.293750000000001,2.5,4142330385742.5767,138.8630595525461
1229,63.26742976066597,116378589712758.31,6662.914651470139,501.25,200.25,-37.79754237288136,-5.141666666666667,-37.974661016949156,-5.293750000000001,2.0,33720363822996.48,40.79492810306389
1230,93.23621227887615,83331163544875.45,7229.678023317791,495.5,203.0,-37.67042372881356,-5.141666666666667,-37.84754237288136,-5.293750000000001,2.0,19643085648509.184,30.84264166438273
1231,92.0395421436004,175664173742670.25,14312.664350392657,499.0,201.5,-37.543305084745775,-5.141666666666667,-37.72042372881357,-5.293750000000001,2.25,49073279496161.97,38.76525226261725
1232,96.98231009365246,87772541463541.77,5264.009293662646,505.0,199.5,-37.41618644067797,-5.141666666666667,-37.59330508474577,-5.293750000000001,2.0,23736442161110.95,37.06728301642495
1233,91.23309053069721,170493585897921.78,10740.943807023348,498.25,200.25,-37.289067796610176,-5.141666666666667,-37.466186440677966,-5.293750000000001,2.5,43309923729458.16,34.05305602231452
1234,91.31113423517169,78348781371584.52,4707.469888522835,513.0,195.0,-37.161949152542384,-5.141666666666667,-37.33906779661017,-5.293750000000001,2.0,17112159008811.756,27.944322120572487
1235,87.4089490114464,154858684977725.56,10691.157534359085,544.5,185.5,-37.03483050847458,-5.141666666666667,-37.21194915254237,-5.293750000000001,1.25,34864810974399.9,29.05549242741643
1236,92.0395421436004,84359976977960.66,6169.052607452306,569.5,178.0,-36.90771186440679,-5.141666666666667,-37.08483050847458,-5.293750000000001,2.0,24465979095746.94,40.848799480477524
1237,90.86888657648285,163132476991292.47,17093.13877463348,582.0,173.25,-36.780593220338986,-5.141666666666667,-36.95771186440678,-5.293750000000001,2.25,43990489910365.03,36.92274318077673
1238,66.85744016649325,56714460338597.72,5819.215137927521,604.0,166.5,-36.653474576271186,-5.141666666666667,-36.830593220338976,-5.293750000000001,3.5,13272801095971.795,30.55316331690257
1239,17.845993756503642,14716545783601.756,4818.59996143414,594.0,169.0,-36.67,-5.141666666666667,-36.703474576271184,-5.293750000000001,3.0,3144276266547.5586,27.170783241038407
1240,38.605619146722155,15099837778013.195,1712.7366837090165,738.0,147.0,-43.3907627118644,-5.039583333333333,-43.42,-5.191666666666666,4.0,7693406059021.018,103.87466395312815
1241,33.92299687825182,13107300404660.307,1102.8548435717803,759.0,132.0,-43.26364406779661,-5.039583333333333,-43.440762711864394,-5.191666666666666,4.0,-728181406136.6738,-5.263144544546428
1242,21.27991675338189,17999511281963.34,690.7845332166652,808.5,109.0,-43.13652542372882,-5.039583333333333,-43.31364406779661,-5.191666666666666,3.5,287424928487.594,1.6227615581333898
1243,26.95109261186264,11874056529047.807,211.59165882312269,788.0,105.0,-43.009406779661035,-5.039583333333333,-43.18652542372882,-5.191666666666666,3.0,-4599602718828.844,-27.92095338151239
1244,28.303850156087407,25059976234570.29,1103.2993638634257,754.0,104.5,-42.88228813559322,-5.039583333333333,-43.05940677966104,-5.191666666666666,3.0,-16661858290600.055,-39.93558404184775
1245,41.20707596253902,18399409632283.227,998.8370953267996,670.0,115.0,-42.75516949152543,-5.039583333333333,-42.93228813559322,-5.191666666666666,3.0,-8285432460194.5625,-31.049209253256734
1246,51.40478668054111,45307052690302.63,770.7981857128043,585.5,127.0,-42.628050847457644,-5.039583333333333,-42.80516949152543,-5.191666666666666,2.5,-35056427005597.805,-43.622335839927715
1247,99.06347554630592,42766551109409.53,322.27721144278144,532.0,133.0,-42.50093220338982,-5.039583333333333,-42.678050847457634,-5.191666666666666,2.0,-19187148811588.56,-30.970141954484664
1248,84.13111342351719,74273319399204.75,1051.2904897409353,493.5,137.0,-42.37381355932204,-5.039583333333333,-42.55093220338983,-5.191666666666666,2.0,-50597102454776.88,-40.51968568981297
1249,59.72944849115504,27554349532167.395,717.9002710070233,461.0,140.0,-42.24669491525424,-5.039583333333333,-42.423813559322035,-5.191666666666666,2.0,-35037948584792.69,-55.97805103644016
1250,60.09365244536941,56356580023090.99,1012.1727040761563,437.0,141.0,-42.11957627118645,-5.039583333333333,-42.29669491525424,-5.191666666666666,3.0,-68880585609610.83,-55.00011539036682
1251,60.87408949011447,29104758852363.25,765.9084625047067,412.0,143.0,-41.99245762711865,-5.039583333333333,-42.169576271186436,-5.191666666666666,3.0,-33735746607376.035,-53.68471555180263
1252,69.25078043704474,68969222514092.2,2674.678594829264,394.5,144.0,-41.865338983050854,-5.039583333333333,-42.04245762711864,-5.191666666666666,2.0,-56500147466512.06,-45.03102827028314
1253,88.34547346514047,41972968822273.984,2245.271993099985,395.0,141.0,-41.738220338983055,-5.039583333333333,-41.91533898305085,-5.191666666666666,2.0,-16978755392924.86,-28.801117556706554
1254,85.48387096774194,78908123307778.62,2998.733887438625,379.0,142.0,-41.611101694915256,-5.039583333333333,-41.788220338983045,-5.191666666666666,2.0,-47315778216126.7,-37.485593176000535
1255,70.55150884495319,34242455907095.18,1430.9108188059495,360.0,146.0,-41.483983050847456,-5.039583333333333,-41.66110169491525,-5.191666666666666,2.0,-28036408133727.97,-45.01753293918527
1256,57.440166493236205,53613028090736.71,3028.961267270501,346.0,148.0,-41.356864406779664,-5.039583333333333,-41.53398305084746,-5.191666666666666,1.5,-49607773096841.44,-48.05986053788872
1257,78.35587929240374,42117832184680.56,1537.1511685091562,343.0,147.0,-41.22974576271187,-5.039583333333333,-41.40686440677965,-5.191666666666666,3.0,-21195473579932.21,-33.47712352713516
1258,87.09677419354837,86875978702705.02,1777.1921259975727,339.5,146.5,-41.10262711864407,-5.039583333333333,-41.27974576271186,-5.191666666666666,4.0,-38932725169419.8,-30.945971122150674
1259,66.80541103017691,32503794756778.49,777.9105103791278,343.0,144.0,-40.97550847457627,-5.039583333333333,-41.15262711864407,-5.191666666666666,3.0,-31317536539575.45,-49.0706412784664
1260,71.95629552549427,68960952016927.53,1137.5274263201072,353.5,140.5,-40.848389830508474,-5.039583333333333,-41.02550847457627,-5.191666666666666,2.5,-57858847174238.34,-45.62288187116821
1261,57.700312174817896,56001549140352.19,801.4700858363243,387.0,132.0,-40.721271186440674,-5.039583333333333,-40.89838983050848,-5.191666666666666,2.0,-22905591606703.266,-29.02854087709169
1262,26.222684703433924,12029032159771.186,455.6332989363462,455.0,119.0,-40.59415254237288,-5.039583333333333,-40.77127118644068,-5.191666666666666,3.0,-8955801844759.064,-42.677496723708494
1263,32.31009365244537,28894162707945.92,875.7049745410753,493.5,115.0,-40.46703389830509,-5.039583333333333,-40.644152542372886,-5.191666666666666,2.5,-18044945911713.547,-38.4433076007664
1264,17.79396462018731,7613576470004.862,669.447559217695,484.0,118.0,-40.33991525423729,-5.039583333333333,-40.517033898305094,-5.191666666666666,3.0,-6540421817150.228,-46.209005289238526
1265,14.672216441207075,14309790044111.645,2598.221104666286,389.0,148.0,-40.2127966101695,-5.039583333333333,-40.38991525423729,-5.191666666666666,3.5,-2829682807891.5703,-16.509742349286107
1266,37.148803329864734,16749791965161.074,1355.342369226263,322.0,172.0,-40.085677966101706,-5.039583333333333,-40.262796610169495,-5.191666666666666,2.0,-7421378611981.92,-30.703430718410484
1267,69.19875130072843,70106647055049.14,5174.660715041957,319.0,177.5,-39.9585593220339,-5.039583333333333,-40.135677966101696,-5.191666666666666,2.5,18380796541331.523,35.53503008414904
1268,99.1675338189386,46892326269092.89,2424.8581909246523,326.0,179.0,-39.83144067796611,-5.039583333333333,-40.008559322033896,-5.191666666666666,3.0,10555341560965.023,29.048479519556853
1269,68.15816857440167,62159773272040.7,1365.5663359341029,347.0,175.5,-39.70432203389831,-5.039583333333333,-39.881440677966104,-5.191666666666666,2.0,7539837841134.103,13.804186661245478
1270,55.775234131113436,25402243923755.68,452.0771366031845,373.0,170.0,-39.57720338983051,-5.039583333333333,-39.75432203389831,-5.191666666666666,1.0,3895705440982.9766,18.11405142721381
1271,45.16129032258064,39871820500015.59,529.8681876410973,388.5,170.0,-39.45008474576272,-5.039583333333333,-39.627203389830505,-5.191666666666666,1.5,9095375978632.234,29.55304330983652
1272,39.334027055150884,17635309387726.914,378.28676819007865,375.0,179.0,-39.32296610169493,-5.039583333333333,-39.50008474576271,-5.191666666666666,2.0,967932550226.5684,5.807347848815625
1273,77.62747138397502,72774908796136.16,1291.7759675209973,381.0,182.0,-39.19584745762712,-5.039583333333333,-39.37296610169491,-5.191666666666666,1.5,5228376281512.063,7.7404066306143715
1274,47.86680541103018,20252233510198.746,580.5435008886517,408.0,178.0,-39.068728813559325,-5.039583333333333,-39.245847457627114,-5.191666666666666,2.0,-801475476117.0703,-3.8068136908228416
1275,69.09469302809575,58594935795788.24,995.280932993638,428.0,177.5,-38.94161016949153,-5.039583333333333,-39.11872881355932,-5.191666666666666,2.0,-736968520652.4102,-1.2421116920870556
1276,71.80020811654526,29874895711467.23,446.29837281179664,434.0,180.0,-38.814491525423726,-5.039583333333333,-38.99161016949153,-5.191666666666666,3.0,-1325212138083.4023,-4.247460119284452
1277,54.78668054110302,47791658212915.79,953.496025578988,432.0,186.5,-38.68737288135594,-5.039583333333333,-38.86449152542373,-5.191666666666666,2.0,5092052076930.855,11.925290506695195
1278,76.06659729448492,32902503189559.77,628.5516923863353,455.0,185.0,-38.56025423728814,-5.039583333333333,-38.73737288135593,-5.191666666666666,1.0,8895535482305.012,37.053973624569146
1279,90.9989594172737,72031594096665.62,1741.6305026659554,480.5,182.5,-38.43313559322034,-5.039583333333333,-38.61025423728814,-5.191666666666666,2.0,14490131814889.773,25.18207087601072
1280,77.10718002081165,34104513303378.285,936.1597342048244,510.0,178.0,-38.30601694915254,-5.039583333333333,-38.483135593220354,-5.191666666666666,2.0,9091201938966.363,36.34545545177601
1281,50.20811654526535,43708825650442.3,1243.7677760233134,533.0,176.0,-38.17889830508475,-5.039583333333333,-38.35601694915254,-5.191666666666666,2.0,11912791106097.47,37.46627929178752
1282,26.84703433922997,19420380008796.766,1313.5574618116127,543.5,179.0,-38.05177966101696,-5.039583333333333,-38.22889830508475,-5.191666666666666,2.0,9929479935762.416,104.62105658423442
1283,4.578563995837668,1835618000751.924,2475.088983880561,532.0,188.0,-37.92466101694916,-5.039583333333333,-38.10177966101696,-5.191666666666666,3.0,-2141758847192.3955,-53.84852703357362
1284,60.77003121748179,55198538943941.26,7534.174423094762,505.5,201.0,-37.79754237288136,-5.039583333333333,-37.974661016949156,-5.191666666666666,2.5,9404310389926.43,20.536016626710808
1285,99.79188345473464,39647846401699.26,4274.507124460395,508.0,201.0,-37.67042372881356,-5.039583333333333,-37.84754237288136,-5.191666666666666,2.0,7687413046226.414,24.05290616908997
1286,91.77939646201874,87888126385780.94,5715.1973896825375,502.0,201.0,-37.543305084745775,-5.039583333333333,-37.72042372881357,-5.191666666666666,2.0,24892742492938.31,39.515185009875886
1287,90.11446409989594,38108437108786.375,2431.52599529933,496.0,202.0,-37.41618644067797,-5.039583333333333,-37.59330508474577,-5.191666666666666,2.0,6273911317323.772,19.70788369339025
1288,98.69927159209158,86163656648857.77,5789.4322783872885,504.0,198.5,-37.289067796610176,-5.039583333333333,-37.466186440677966,-5.191666666666666,2.0,22722552412308.816,35.816766882847155
1289,98.0228928199792,41123290705061.56,2560.881400168088,521.0,192.0,-37.161949152542384,-5.039583333333333,-37.33906779661017,-5.191666666666666,2.0,9885583986294.598,31.646317942909512
1290,97.8668054110302,86709170113770.78,5415.146192822019,539.0,185.0,-37.03483050847458,-5.039583333333333,-37.21194915254237,-5.191666666666666,1.5,23593476941095.89,37.38131636540494
1291,85.43184183142559,35620649693630.02,2217.7117350179815,567.0,175.0,-36.90771186440679,-5.039583333333333,-37.08483050847458,-5.191666666666666,3.0,8008272215942.934,29.002472613646656
1292,79.24037460978148,67269022200855.81,7046.9801834516065,594.5,165.5,-36.780593220338986,-5.039583333333333,-36.95771186440678,-5.191666666666666,3.5,15457671944466.06,29.83452827994906
1293,48.28303850156088,17431789368019.193,2700.460771744686,657.0,148.0,-36.653474576271186,-5.039583333333333,-36.830593220338976,-5.191666666666666,3.0,1693036143728.2441,10.757117286236095
1294,7.960457856399582,5733543396757.921,8512.563585005882,559.5,174.5,-36.526355932203394,-5.039583333333333,-36.703474576271184,-5.191666666666666,2.0,4316530453657.826,304.62180847933985
1295,21.123829344432878,8261434755267.409,1416.6861694733027,747.0,146.0,-43.3907627118644,-4.9375,-43.42,-5.089583333333334,4.0,323599863612.1113,4.076676676058066
1296,31.529656607700314,11809986850492.113,825.9187018768109,796.0,123.0,-43.26364406779661,-4.9375,-43.440762711864394,-5.089583333333334,4.0,-1859201505389.5725,-13.601403806756242
1297,10.665972944849116,8956413984410.406,639.6646996774655,931.5,86.0,-43.13652542372882,-4.9375,-43.31364406779661,-5.089583333333334,3.5,-483153320340.4751,-5.118384187983981
1298,8.949011446409989,3821169266855.4673,175.14099490821502,855.0,93.0,-43.009406779661035,-4.9375,-43.18652542372882,-5.089583333333334,3.0,-1712950636728.0942,-30.952539275827604
1299,13.839750260145678,12601251496688.693,1014.8398258260277,736.0,109.0,-42.88228813559322,-4.9375,-43.05940677966104,-5.089583333333334,3.0,-11775927075780.176,-48.3071781288081
1300,29.86472424557752,13261496135327.824,1179.7568540264024,656.0,119.0,-42.75516949152543,-4.9375,-42.93228813559322,-5.089583333333334,2.0,-13035664688260.252,-49.5706162946971
1301,14.672216441207075,13586936903011.145,1129.9705813621385,606.0,123.0,-42.628050847457644,-4.9375,-42.80516949152543,-5.089583333333334,3.0,-18467532719144.47,-57.612972346233924
1302,97.29448491155048,44531214005627.5,356.06075360781784,552.0,129.0,-42.50093220338982,-4.9375,-42.678050847457634,-5.089583333333334,2.0,-16773737381049.125,-27.36114620701674
1303,78.25182101977106,69401177518198.16,1236.210931065345,506.0,134.0,-42.37381355932204,-4.9375,-42.55093220338983,-5.089583333333334,2.0,-49038338279826.22,-41.4036970257896
1304,66.07700312174818,30303009693527.6,585.4332240967493,467.0,139.0,-42.24669491525424,-4.9375,-42.423813559322035,-5.089583333333334,3.0,-32289313869752.336,-51.586699504945365
1305,50.88449531737773,48778228460076.22,1017.0624272842537,438.5,141.0,-42.11957627118645,-4.9375,-42.29669491525424,-5.089583333333334,2.0,-76654883411658.64,-61.112159514980576
1306,60.353798126951105,30455753854221.945,705.0091825493123,416.0,143.0,-41.99245762711865,-4.9375,-42.169576271186436,-5.089583333333334,2.0,-32384777152743.594,-51.53485598196793
1307,77.00312174817898,73600632076318.88,5133.320327918951,403.0,143.5,-41.865338983050854,-4.9375,-42.04245762711864,-5.089583333333334,2.0,-52196510775618.26,-41.492604356724854
1308,93.23621227887615,44898286099070.63,7779.994144374566,401.0,140.0,-41.738220338983055,-4.9375,-41.91533898305085,-5.089583333333334,2.0,-16285463309131.28,-26.6173019251876
1309,92.92403746097817,86162377962461.0,10042.15790855707,388.5,141.5,-41.611101694915256,-4.9375,-41.788220338983045,-5.089583333333334,2.0,-37958093578180.78,-30.58165434519145
1310,73.98543184183144,33902885010930.34,2277.721974390085,364.0,146.0,-41.483983050847456,-4.9375,-41.66110169491525,-5.089583333333334,2.0,-27057907833261.62,-44.38575446749553
1311,83.81893860561915,81279313094548.69,5252.451766079868,352.5,147.5,-41.356864406779664,-4.9375,-41.53398305084746,-5.089583333333334,2.0,-42002099972209.16,-34.07009939889697
