,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1414567052478.5334,176870620207.74664,2472.8663824223354,104.72983870967741,-13.322000000000001,104.86322580645162,-13.138333333333334,14.290307024901416
0,12139457884766.658,4633127209925.858,2683.1244803705226,104.72983870967741,-13.188333333333334,104.86322580645162,-13.004666666666667,61.72292975920784
0,56742569403504.72,-4051656101307.601,8890.850353195961,104.72983870967741,-13.054666666666668,104.86322580645162,-12.871,-6.664541027810089
0,23734349477571.62,-723463052627.8398,9514.512322374201,104.72983870967741,-12.921000000000001,104.86322580645162,-12.737333333333334,-2.95800391688561
0,62362875650608.2,-7063164027500.406,36908.96433559391,104.72983870967741,-12.787333333333335,104.86322580645162,-12.603666666666667,-10.17365250884037
0,48847997669885.695,-6045718039449.453,26250.70130281657,104.72983870967741,-12.653666666666668,104.86322580645162,-12.47,-11.013497558558106
0,9770732802989.533,-502603336863.1797,8289.858918891628,104.72983870967741,-12.520000000000001,104.86322580645162,-12.336333333333334,-4.892308886043962
0,5259159327660.26,138640491439.33325,19653.57565450992,104.72983870967741,-12.386333333333335,104.86322580645162,-12.202666666666667,2.70754772853552
0,21440145564416.613,-4603116380864.316,12386.557926693938,104.72983870967741,-12.252666666666668,104.86322580645162,-12.069,-17.67488416211398
0,62031096508620.234,-12055551150632.34,40248.64528672442,104.72983870967741,-12.119000000000002,104.86322580645162,-11.935333333333334,-16.272231949378458
0,68183608904766.94,-18387206699045.55,53370.43977579955,104.72983870967741,-11.985333333333335,104.86322580645162,-11.801666666666668,-21.23949805809129
0,24824484051414.92,-18007728349262.324,43019.7847848407,104.72983870967741,-11.851666666666668,104.86322580645162,-11.668,-42.042489378805925
0,48884578746585.516,-31783454457690.95,229129.31788940143,104.72983870967741,-11.718,104.86322580645162,-11.534333333333333,-39.40030913758042
0,13072121635391.387,-20872275407383.19,273164.3870203597,104.72983870967741,-11.584333333333333,104.86322580645162,-11.400666666666666,-61.48960425215765
0,76754709666775.28,-41353638161016.25,175309.4680987486,104.72983870967741,-11.450666666666667,104.86322580645162,-11.267,-35.01330678277892
0,77036466432057.03,-29083546858328.883,96912.09138303171,104.72983870967741,-11.317,104.86322580645162,-11.133333333333333,-27.406278944523788
0,36515362270404.22,-16761642762473.602,48723.424646940446,104.72983870967741,-11.183333333333334,104.86322580645162,-10.999666666666666,-31.46130821755053
0,66059314572198.2,-33828394877832.17,80996.4868609664,104.72983870967741,-11.049666666666667,104.86322580645162,-10.866,-33.86642367122764
0,36423989012279.4,-16898409277188.654,33346.134198057516,104.72983870967741,-10.916,104.86322580645162,-10.732333333333333,-31.69101506922718
0,33637697109388.92,-19592982431588.81,27581.59505600235,104.72983870967741,-10.782333333333334,104.86322580645162,-10.75,-36.80768797344744
0,7762631365802.128,117436994304.66505,1642.9469979207174,104.81322580645161,-14.25,104.94661290322581,-14.207666666666666,1.536089059324497
0,24075998201118.914,4279111259707.8975,1315.3355429781934,104.81322580645161,-14.257666666666667,104.94661290322581,-14.074,21.61507146235642
0,8563791056549.52,1725028618466.9312,1444.246427555306,104.81322580645161,-14.124,104.94661290322581,-13.940333333333333,25.224280475965543
0,4179567126663.4263,486864508928.0894,684.5612491336323,104.81322580645161,-13.990333333333334,104.94661290322581,-13.806666666666667,13.184503582546103
0,30775318309346.258,4902094729632.846,7957.802261032655,104.81322580645161,-13.856666666666667,104.94661290322581,-13.673,18.946594399147322
0,23055863639519.293,7178505482307.031,8312.529453765535,104.81322580645161,-13.723,104.94661290322581,-13.539333333333333,45.21221610817041
0,4879691493967.499,-7457700275.245117,3522.37879099669,104.81322580645161,-13.589333333333334,104.94661290322581,-13.405666666666667,-0.15259817081153537
0,4051018278626.2056,247470842741.04785,3848.6566850642785,104.81322580645161,-13.455666666666668,104.94661290322581,-13.272,6.5063167191302895
0,5415472111106.103,2119995171896.8757,1770.5243216228946,104.81322580645161,-13.322000000000001,104.94661290322581,-13.138333333333334,64.33045082711408
0,7914071170516.559,7472106574071.736,1642.9469979207174,104.81322580645161,-13.188333333333334,104.94661290322581,-13.004666666666667,1690.6572685182496
0,44738407241569.95,-4643030808801.141,7819.556450330991,104.81322580645161,-13.054666666666668,104.94661290322581,-12.871,-9.402380716545878
0,32116317762588.28,-3537241050472.672,9643.867727242956,104.81322580645161,-12.921000000000001,104.94661290322581,-12.737333333333334,-9.921144391277082
0,64811858338458.61,-6831475038912.328,42089.403814427256,104.81322580645161,-12.787333333333335,104.94661290322581,-12.603666666666667,-9.535395293416226
0,55829122667410.22,-6419191725877.75,33654.63128045929,104.81322580645161,-12.653666666666668,104.94661290322581,-12.47,-10.312233814591309
0,15659504187657.535,-1839037423854.9844,11907.365052300393,104.81322580645161,-12.520000000000001,104.94661290322581,-12.336333333333334,-10.509661117387392
0,18064480376080.453,-119657957064.08594,24974.03902521151,104.81322580645161,-12.386333333333335,104.94661290322581,-12.202666666666667,-0.6580347931360753
0,33437357118026.137,-7641205100069.684,14299.773261934946,104.81322580645161,-12.252666666666668,104.94661290322581,-12.069,-18.6014424251285
0,74281277006294.67,-13798846376865.031,51320.75671102345,104.81322580645161,-12.119000000000002,104.94661290322581,-11.935333333333334,-15.666243241779188
0,70477889807895.2,-15954738689753.775,57516.48053597448,104.81322580645161,-11.985333333333335,104.94661290322581,-11.801666666666668,-18.459161739120034
0,26517523879262.25,-14910349706890.652,46405.25132601066,104.81322580645161,-11.851666666666668,104.94661290322581,-11.668,-35.99110554367043
0,42994688710617.94,-32809476517468.883,305589.91969442007,104.81322580645161,-11.718,104.94661290322581,-11.534333333333333,-43.28189146170081
0,18357580722973.16,-16910335701511.465,399653.9695688809,104.81322580645161,-11.584333333333333,104.94661290322581,-11.400666666666666,-47.948213038668555
0,62566681046545.86,-39192629956728.516,221979.65351857978,104.81322580645161,-11.450666666666667,104.94661290322581,-11.267,-38.515030782261675
0,66261326059805.484,-39245588203806.25,97454.85065913052,104.81322580645161,-11.317,104.94661290322581,-11.133333333333333,-37.19717184198008
0,36565276022463.57,-15991022804028.578,45405.969710392215,104.81322580645161,-11.183333333333334,104.94661290322581,-10.999666666666666,-30.426462976057124
0,61610297920346.89,-36400325141359.01,75191.49637237153,104.81322580645161,-11.049666666666667,104.94661290322581,-10.866,-37.13916308688494
0,25601157774216.72,-12911144607117.875,31283.115524532066,104.81322580645161,-10.916,104.94661290322581,-10.732333333333333,-33.52472796686236
0,870181167328.3796,-18102283214.2771,3854.435448855666,104.8966129032258,-14.25,105.03,-14.207666666666666,-2.0378949087949683
0,6643083219850.638,71072403806.41211,1916.3269772825247,104.8966129032258,-14.257666666666667,105.03,-14.074,1.0814407613709776
0,3859162416865.621,1116884421807.4443,1334.4499155189378,104.8966129032258,-14.124,105.03,-13.940333333333333,40.72834423862815
0,103100974343.31767,1459593570.0230713,824.1406207102301,104.8966129032258,-13.990333333333334,105.03,-13.806666666666667,1.436022965172623
0,15625730507866.031,2192071206930.2334,5735.200802806574,104.8966129032258,-13.856666666666667,105.03,-13.673,16.317751982719496
0,19336134034717.434,4068779444040.926,5733.422721639993,104.8966129032258,-13.723,105.03,-13.539333333333333,26.65019286658643
0,11116425374414.457,357908888011.0488,2389.7410878846804,104.8966129032258,-13.589333333333334,105.03,-13.405666666666667,3.326749449734767
0,13464122751854.727,1951758481129.2861,5744.980249222769,104.8966129032258,-13.455666666666668,105.03,-13.272,16.953585164885475
0,20938512026810.504,15604594922955.062,2603.110827874384,104.8966129032258,-13.322000000000001,105.03,-13.138333333333334,292.55413271563236
0,8993059615204.205,8109130467655.468,1820.755114578804,104.8966129032258,-13.188333333333334,105.03,-13.004666666666667,917.3959802257062
0,33390167524841.137,-484369166064.88464,10098.611985596013,104.8966129032258,-13.054666666666668,105.03,-12.871,-1.4298916336025203
0,30090979447484.13,-4585765507007.582,9332.703523091306,104.8966129032258,-12.921000000000001,105.03,-12.737333333333334,-13.224325158043948
0,59036355338825.7,-7307070571450.281,23038.1531550966,104.8966129032258,-12.787333333333335,105.03,-12.603666666666667,-11.014008503770201
0,58349425776942.92,-5328339740602.164,33243.00549039582,104.8966129032258,-12.653666666666668,105.03,-12.47,-8.367661297936168
0,21373138051216.254,-2522719848376.1094,18485.820848357944,104.8966129032258,-12.520000000000001,105.03,-12.336333333333334,-10.557142827749843
0,40233387707997.53,1567812823577.582,35246.01392454916,104.8966129032258,-12.386333333333335,105.03,-12.202666666666667,4.05480282722841
0,32943529330167.52,-994721779949.8712,23569.799423904282,104.8966129032258,-12.252666666666668,105.03,-12.069,-2.9309753667693617
0,72038309465109.98,-15949788606441.54,63458.38327439607,104.8966129032258,-12.119000000000002,105.03,-11.935333333333334,-18.127211470659642
0,60341461714373.28,-13762290640279.957,67748.44860906404,104.8966129032258,-11.985333333333335,105.03,-11.801666666666668,-18.571651506140995
0,33637136731039.92,-22855415832191.79,48995.915585718976,104.8966129032258,-11.851666666666668,105.03,-11.668,-40.45739623220226
0,52753753818524.7,-35052988389835.336,128296.11301376723,104.8966129032258,-11.718,105.03,-11.534333333333333,-39.920611456756625
0,20159208244446.3,-8975157497519.262,118637.13159660836,104.8966129032258,-11.584333333333333,105.03,-11.400666666666666,-30.806085078390144
0,63702405905075.766,-27447473615949.66,139175.7471517839,104.8966129032258,-11.450666666666667,105.03,-11.267,-30.11246285807584
0,74068867913254.06,-34722247404037.438,107595.69207243282,104.8966129032258,-11.317,105.03,-11.133333333333333,-31.916436652726
0,34771170204378.445,-23910107669013.93,48838.55540247657,104.8966129032258,-11.183333333333334,105.03,-10.999666666666666,-40.74571743410414
0,63645121830665.66,-51279310593535.09,101792.47966500453,104.8966129032258,-11.049666666666667,105.03,-10.866,-44.62002509984701
0,34136631783759.41,-12323265484571.098,53740.72517874001,104.8966129032258,-10.916,105.03,-10.732333333333333,-26.524521596330086
0,1504534814711.6106,-145134788948.44385,3706.8547120294543,104.97999999999999,-14.25,105.1133870967742,-14.207666666666666,-8.797809490242125
0,7321680836601.473,152213398236.55762,1562.9333454245786,104.97999999999999,-14.257666666666667,105.1133870967742,-14.074,2.1230781720555703
0,1946049972172.6523,523994091527.8381,1080.1843086978743,104.97999999999999,-14.124,105.1133870967742,-13.940333333333333,36.8476442212833
0,37880922718.02397,3983103075.1385922,702.3420607994409,104.97999999999999,-13.990333333333334,105.1133870967742,-13.806666666666667,11.750322342559816
0,3707308633214.3066,756472502300.6587,2205.7096871435606,104.97999999999999,-13.856666666666667,105.1133870967742,-13.673,25.63586958881505
0,9456724489708.488,636777496887.9575,5376.028407157239,104.97999999999999,-13.723,105.1133870967742,-13.539333333333333,7.219742901020787
0,6109701862516.902,747412888221.1973,2786.6977083238576,104.97999999999999,-13.589333333333334,105.1133870967742,-13.405666666666667,13.938317979578185
0,34550962400925.848,761195808429.0596,7304.357432314185,104.97999999999999,-13.455666666666668,105.1133870967742,-13.272,2.2527406525444604
0,8141394549894.944,2127997868653.5945,4301.622862250753,104.97999999999999,-13.322000000000001,105.1133870967742,-13.138333333333334,35.387618370360194
0,7541489249199.955,4764146899508.858,2864.4887593617705,104.97999999999999,-13.188333333333334,105.1133870967742,-13.004666666666667,171.53617738334415
0,38983269691843.55,2255072909969.7354,13057.339046786568,104.97999999999999,-13.054666666666668,105.1133870967742,-12.871,6.139895523220096
0,28124288180719.555,-4072866616744.3364,8213.845949020297,104.97999999999999,-12.921000000000001,105.1133870967742,-12.737333333333334,-12.649771827245893
0,52790364336183.63,-7276367216284.238,12660.38242634739,104.97999999999999,-12.787333333333335,105.1133870967742,-12.603666666666667,-12.113805809341205
0,63439832697895.64,-5693232309456.059,27067.72959886048,104.97999999999999,-12.653666666666668,105.1133870967742,-12.47,-8.235179951663707
0,32892649705482.31,-3195740413744.578,24624.646075978373,104.97999999999999,-12.520000000000001,105.1133870967742,-12.336333333333334,-8.855314418810778
0,63054404588781.766,-7387404570095.402,53659.82248566058,104.97999999999999,-12.386333333333335,105.1133870967742,-12.202666666666667,-10.487244235072913
0,32157065977358.56,-3476218461684.543,31831.653564422257,104.97999999999999,-12.252666666666668,105.1133870967742,-12.069,-9.755537600333241
0,71743296694155.66,-15371506564825.562,77606.57511687999,104.97999999999999,-12.119000000000002,105.1133870967742,-11.935333333333334,-17.645114251280614
0,53413345745724.266,-15354628858099.969,79317.53371942243,104.97999999999999,-11.985333333333335,105.1133870967742,-11.801666666666668,-22.32816793944966
0,35680998873582.31,-7762364194650.18,40434.45476863212,104.97999999999999,-11.851666666666668,105.1133870967742,-11.668,-17.867779210505752
0,67985491164143.8,-46901797370226.36,74872.33080297027,104.97999999999999,-11.718,105.1133870967742,-11.534333333333333,-40.82418339622927
0,22845158046869.0,-17022925221305.27,38899.52620158119,104.97999999999999,-11.584333333333333,105.1133870967742,-11.400666666666666,-42.69812799075359
0,28406681426540.03,-16075271165474.605,90765.70931045333,104.97999999999999,-11.450666666666667,105.1133870967742,-11.267,-36.13886133308012
0,9557398488854.191,-5343878557946.659,79738.49443561044,104.97999999999999,-11.317,105.1133870967742,-11.133333333333333,-35.86188312023858
0,16013451760350.338,-11630963580249.346,37217.016897704045,104.97999999999999,-11.183333333333334,105.1133870967742,-10.999666666666666,-42.07346560579146
0,47409668217802.07,-31152407480136.46,84461.52253434088,104.97999999999999,-11.049666666666667,105.1133870967742,-10.866,-39.653238796685585
0,1103198191362.7307,-183396102818.7981,3090.3050675175405,105.06338709677419,-14.25,105.19677419354839,-14.207666666666666,-14.254384901921712
0,5225029049584.414,178356378020.17676,1332.2273140607115,105.06338709677419,-14.257666666666667,105.19677419354839,-14.074,3.5341380277174705
0,14478016468912.562,1670948098957.2075,1019.7295490341252,105.06338709677419,-14.124,105.19677419354839,-13.940333333333333,13.047077213058023
0,115673277950.79442,13906564484.867706,534.3133905575494,105.06338709677419,-13.990333333333334,105.19677419354839,-13.806666666666667,13.665140605649873
0,1867295086262.1946,239964791844.62177,2033.2358139852172,105.06338709677419,-13.856666666666667,105.19677419354839,-13.673,14.745918063948181
0,10507634520289.338,738668755350.7598,5598.733073271493,105.06338709677419,-13.723,105.19677419354839,-13.539333333333333,7.5613813491074655
0,11049843375144.617,766466418109.1816,3283.671394383209,105.06338709677419,-13.589333333333334,105.19677419354839,-13.405666666666667,7.453450566983233
0,33010862455768.867,1803562079615.1543,7307.024554064057,105.06338709677419,-13.455666666666668,105.19677419354839,-13.272,5.779295414457897
0,10572593482922.059,954438786641.2246,5440.0393291541495,105.06338709677419,-13.322000000000001,105.19677419354839,-13.138333333333334,9.923304591995063
0,20443094834199.85,-499567748605.9766,3867.3265373133772,105.06338709677419,-13.188333333333334,105.19677419354839,-13.004666666666667,-2.385407044738086
0,54491432551500.74,-2135303371132.6055,14229.539055855,105.06338709677419,-13.054666666666668,105.19677419354839,-12.871,-3.770839580176355
0,12146563830661.207,650264853332.4297,6408.649044649076,105.06338709677419,-12.921000000000001,105.19677419354839,-12.737333333333334,5.656297340690086
0,36616102914288.98,-521208426184.4219,6348.638805276973,105.06338709677419,-12.787333333333335,105.19677419354839,-12.603666666666667,-1.403463006263439
0,43990950007859.625,-3028619678774.119,18800.985735134404,105.06338709677419,-12.653666666666668,105.19677419354839,-12.47,-6.4411896981589445
0,33149088157360.016,-2788781047302.586,25775.064590756192,105.06338709677419,-12.520000000000001,105.19677419354839,-12.336333333333334,-7.7600066699023085
0,57822279548172.266,-10947819467683.766,69560.31331780995,105.06338709677419,-12.386333333333335,105.19677419354839,-12.202666666666667,-15.9194470043726
0,32180206125904.844,-2021716191505.352,36267.96607504151,105.06338709677419,-12.252666666666668,105.19677419354839,-12.069,-5.911118599542031
0,71816973160867.03,-14194211905997.4,86104.02501196995,105.06338709677419,-12.119000000000002,105.19677419354839,-11.935333333333334,-16.50275123515963
0,62557252356930.984,-12283755921259.79,86003.11890576646,105.06338709677419,-11.985333333333335,105.19677419354839,-11.801666666666668,-16.413135263490798
0,36122796513064.57,-5939953606651.375,31506.709231229604,105.06338709677419,-11.851666666666668,105.19677419354839,-11.668,-14.121648227340133
0,70014490145016.47,-17655833370434.105,64133.60959740516,105.06338709677419,-11.718,105.19677419354839,-11.534333333333333,-20.138893826851834
0,28234437528408.8,-10196508583440.152,28694.229345990323,105.06338709677419,-11.584333333333333,105.19677419354839,-11.400666666666666,-26.53202591933167
0,38841638659462.195,-26991728334827.883,65696.54294282974,105.06338709677419,-11.450666666666667,105.19677419354839,-11.267,-41.00007270958655
0,11951529178395.01,-5892604157713.668,55641.493945814946,105.06338709677419,-11.317,105.19677419354839,-11.133333333333333,-33.02264137305918
0,24128395130722.04,-17589616869284.492,26761.455117916925,105.06338709677419,-11.183333333333334,105.19677419354839,-10.999666666666666,-42.16312337529827
0,56416931124508.875,-34483719119686.36,59399.91301167525,105.06338709677419,-11.049666666666667,105.19677419354839,-10.866,-37.935613251444735
0,908471851107.0598,-1176172490112.1902,3422.806245668161,105.14677419354838,-14.25,105.2801612903226,-14.207666666666666,-56.420774846623466
0,2434655151290.68,-3052252122970.7427,2422.635589466426,105.14677419354838,-14.257666666666667,105.2801612903226,-14.074,-55.627915151556806
0,13322636500697.688,-1322421886253.754,1687.3990270852387,105.14677419354838,-14.124,105.2801612903226,-13.940333333333333,-9.029816415290048
0,2610491705905.99,440883775228.2432,488.5278005180922,105.14677419354838,-13.990333333333334,105.2801612903226,-13.806666666666667,20.320896185631064
0,10930753373528.953,861899644797.3961,1795.8619782466717,105.14677419354838,-13.856666666666667,105.2801612903226,-13.673,8.56005726191016
0,20896102820098.63,948840528291.1436,5342.689385283849,105.14677419354838,-13.723,105.2801612903226,-13.539333333333333,4.756745634616943
0,4091358115899.1104,154487931648.01025,2555.1026363767005,105.14677419354838,-13.589333333333334,105.2801612903226,-13.405666666666667,3.924130703268247
0,10145270108736.203,2096795518856.498,2983.6201975226886,105.14677419354838,-13.455666666666668,105.2801612903226,-13.272,26.052085962886018
0,18298584238129.723,1267634435006.4219,4034.910687263624,105.14677419354838,-13.322000000000001,105.2801612903226,-13.138333333333334,7.44312237227045
0,12095910718426.918,-327067991496.1426,3883.7737881042494,105.14677419354838,-13.188333333333334,105.2801612903226,-13.004666666666667,-2.63276625625134
0,17713380340654.31,7612966938773.56,9373.599389922667,105.14677419354838,-13.054666666666668,105.2801612903226,-12.871,75.37282520887693
0,4690743227594.722,4164768764579.6787,3352.5720395882176,105.14677419354838,-12.921000000000001,105.2801612903226,-12.737333333333334,791.8195763166862
0,15271747288469.41,5122234937111.591,3569.9424622027273,105.14677419354838,-12.787333333333335,105.2801612903226,-12.603666666666667,50.467793523363994
0,42145020317014.17,3813907889555.2974,10015.931211350002,105.14677419354838,-12.653666666666668,105.2801612903226,-12.47,9.949901393477866
0,32789521248157.67,-815208803950.9219,12416.340786234165,105.14677419354838,-12.520000000000001,105.2801612903226,-12.336333333333334,-2.42587517497338
0,66979982905704.84,-9136018931213.934,69814.13440433936,105.14677419354838,-12.386333333333335,105.2801612903226,-12.202666666666667,-12.002757253051966
0,31233303581005.6,-4055669340482.9336,30248.272285582003,105.14677419354838,-12.252666666666668,105.2801612903226,-12.069,-11.49273839594609
0,68271153793273.31,-14337850829878.059,75669.35568589016,105.14677419354838,-12.119000000000002,105.2801612903226,-11.935333333333334,-17.35628082590387
0,52225641081537.05,-11025145351419.137,76722.42425679765,105.14677419354838,-11.985333333333335,105.2801612903226,-11.801666666666668,-17.430843113872495
0,34701887616986.555,-9067006587929.578,32603.78531101,105.14677419354838,-11.851666666666668,105.2801612903226,-11.668,-20.715640074158348
0,69388845776608.55,-18188629709441.375,57743.185884713545,105.14677419354838,-11.718,105.2801612903226,-11.534333333333333,-20.768616140732
0,32065284730576.0,-11696859943916.71,26072.448665866847,105.14677419354838,-11.584333333333333,105.2801612903226,-11.400666666666666,-26.728260305611496
0,66543004513325.53,-14851582192352.316,76251.67726794539,105.14677419354838,-11.450666666666667,105.2801612903226,-11.267,-18.246400397676954
0,63329870245006.68,-12404932581507.75,80704.4370293555,105.14677419354838,-11.317,105.2801612903226,-11.133333333333333,-16.379434709724816
0,32695699162309.09,-11269791630514.168,34813.05116048672,105.14677419354838,-11.183333333333334,105.2801612903226,-10.999666666666666,-25.633266972090308
0,68073413212462.78,-20511101437265.34,54991.160759138,105.14677419354838,-11.049666666666667,105.2801612903226,-10.866,-23.15427421865803
0,2674151787023.869,-2812755487237.5537,3097.861912475509,105.23016129032258,-14.257666666666667,105.36354838709678,-14.074,-51.263040300169294
0,6284954894905.738,-4166441293254.9976,2235.9370669754353,105.23016129032258,-14.124,105.36354838709678,-13.940333333333333,-39.86492539604145
0,4234268999150.15,338298147568.2798,441.40864960369925,105.23016129032258,-13.990333333333334,105.36354838709678,-13.806666666666667,8.683282305126117
0,7610418106433.942,592953178767.9099,1699.40107495966,105.23016129032258,-13.856666666666667,105.36354838709678,-13.673,8.449677837793246
0,10419686075394.977,818523749642.8344,3820.2073863989835,105.23016129032258,-13.723,105.36354838709678,-13.539333333333333,8.525256858197228
0,450577296288.2769,9376304732.301086,1718.5154475004044,105.23016129032258,-13.589333333333334,105.36354838709678,-13.405666666666667,2.1251776201213435
0,1270399890127.0854,14115642985.144043,1633.6120717961678,105.23016129032258,-13.455666666666668,105.36354838709678,-13.272,1.1236026414608968
0,6503748923099.241,5190911634738.505,3333.902187339118,105.23016129032258,-13.322000000000001,105.36354838709678,-13.138333333333334,395.39641970560535
0,332517076648.1235,69795503028.69548,2707.573096411009,105.23016129032258,-13.188333333333334,105.36354838709678,-13.004666666666667,26.566338678299605
0,32350295306554.914,24502177565858.223,4780.371216352651,105.23016129032258,-13.054666666666668,105.36354838709678,-12.871,312.2045103732494
0,14337022250867.885,11331453890781.928,1669.1736951277853,105.23016129032258,-12.921000000000001,105.36354838709678,-12.737333333333334,377.0153439616943
0,7057244067260.474,3034656052337.2363,2242.1603510584687,105.23016129032258,-12.787333333333335,105.36354838709678,-12.603666666666667,75.44038914945025
0,33280544197649.883,27111062530656.176,5320.463370701586,105.23016129032258,-12.653666666666668,105.36354838709678,-12.47,439.4382542004858
0,30001640678960.85,4148956620661.707,7140.773964988746,105.23016129032258,-12.520000000000001,105.36354838709678,-12.336333333333334,16.0484559796793
0,67006181249526.945,-16443405980543.79,55559.70221215223,105.23016129032258,-12.386333333333335,105.36354838709678,-12.202666666666667,-19.704598340563717
0,33918025383768.77,-5414473437736.539,23377.766657913544,105.23016129032258,-12.252666666666668,105.36354838709678,-12.069,-13.765902497850313
0,70652473995634.55,-14126559875755.885,71561.98819108834,105.23016129032258,-12.119000000000002,105.36354838709678,-11.935333333333334,-16.66279884385784
0,57166642913952.805,-12163179987809.762,103641.68407824863,105.23016129032258,-11.985333333333335,105.36354838709678,-11.801666666666668,-17.54393633032133
0,33187421809574.1,-8636193748501.555,38200.29578282326,105.23016129032258,-11.851666666666668,105.36354838709678,-11.668,-20.649084574023647
0,66624041712845.51,-15995436871696.34,59747.527879741814,105.23016129032258,-11.718,105.36354838709678,-11.534333333333333,-19.360370152092788
0,32224284997912.656,-8663651022111.25,27931.87704581878,105.23016129032258,-11.584333333333333,105.36354838709678,-11.400666666666666,-21.18877073635712
0,58531845770111.53,-10201221175694.375,66445.11511396027,105.23016129032258,-11.450666666666667,105.36354838709678,-11.267,-14.841795410843151
0,68368548196887.984,-17529350660515.27,80090.10998630182,105.23016129032258,-11.317,105.36354838709678,-11.133333333333333,-20.407193765723253
0,35441485829111.85,-9173964070854.21,34755.263522572845,105.23016129032258,-11.183333333333334,105.36354838709678,-10.999666666666666,-20.56230317395318
0,70627427522937.84,-18512857778939.383,55858.864368429466,105.23016129032258,-11.049666666666667,105.36354838709678,-10.866,-20.768228098266484
0,772991319570.9049,-685553834333.1127,3428.140489167904,105.31354838709677,-14.257666666666667,105.44693548387097,-14.074,-47.00257873389272
0,13314825304343.148,-6778860176205.192,2503.5382825458555,105.31354838709677,-14.124,105.44693548387097,-13.940333333333333,-33.73627094326452
0,7251998737328.61,171495552863.6084,393.8449783976613,105.31354838709677,-13.990333333333334,105.44693548387097,-13.806666666666667,2.4220814311598504
0,1948816020618.9673,558815897703.6722,1554.9319801749648,105.31354838709677,-13.856666666666667,105.44693548387097,-13.673,40.20257901356503
0,6625507294544.1045,450990939366.42084,2252.8288380579534,105.31354838709677,-13.723,105.44693548387097,-13.539333333333333,7.304069070741703
0,6637326298595.534,426574197578.7129,1047.2898071161285,105.31354838709677,-13.589333333333334,105.44693548387097,-13.405666666666667,6.868317888728392
0,375317218467.9009,-37530968648.34302,1368.2334576839744,105.31354838709677,-13.188333333333334,105.44693548387097,-13.004666666666667,-9.090743236756804
0,11634631706340.883,7391180092138.067,1354.8978489346177,105.31354838709677,-13.054666666666668,105.44693548387097,-12.871,174.17849345565335
0,12439008762667.46,10936224582624.482,709.0098651741192,105.31354838709677,-12.921000000000001,105.44693548387097,-12.737333333333334,727.7308829742747
0,1535282450386.401,407571232472.19586,1496.6998219694417,105.31354838709677,-12.787333333333335,105.44693548387097,-12.603666666666667,36.1414541238698
0,30218581443619.703,29541584707508.246,2700.905292036331,105.31354838709677,-12.653666666666668,105.44693548387097,-12.47,4363.62291451944
0,26733885992699.4,14804772679044.633,5309.350363410457,105.31354838709677,-12.520000000000001,105.44693548387097,-12.336333333333334,124.10622893570991
0,67481955523122.5,-17116371384738.64,41373.726144878456,105.31354838709677,-12.386333333333335,105.44693548387097,-12.202666666666667,-20.232517604491928
0,33047846298420.324,-4998077632559.504,19886.05976704037,105.31354838709677,-12.252666666666668,105.44693548387097,-12.069,-13.136959537706739
0,57651088682431.97,-10907837458331.27,69322.0504414881,105.31354838709677,-12.119000000000002,105.44693548387097,-11.935333333333334,-15.910163814315881
0,56225902007774.875,-13202262217239.027,124158.96265942522,105.31354838709677,-11.985333333333335,105.44693548387097,-11.801666666666668,-19.015715545136736
0,31664358754891.36,-7779176684115.617,42595.712426611164,105.31354838709677,-11.851666666666668,105.44693548387097,-11.668,-19.72231088702697
0,53450641145955.3,-12811186950286.922,62672.91591905897,105.31354838709677,-11.718,105.44693548387097,-11.534333333333333,-19.334188805777085
0,23899644118013.016,-6743128794952.746,29824.644447644107,105.31354838709677,-11.584333333333333,105.44693548387097,-11.400666666666666,-22.005609003157645
0,66932997446715.45,-16224025458167.0,55122.73876546499,105.31354838709677,-11.450666666666667,105.44693548387097,-11.267,-19.510108577028472
0,66209730233843.53,-14537726097727.266,74132.20451738097,105.31354838709677,-11.317,105.44693548387097,-11.133333333333333,-18.00394310630845
0,36019045121520.195,-8596404778445.867,33455.930710093875,105.31354838709677,-11.183333333333334,105.44693548387097,-10.999666666666666,-19.267775619701656
0,35872850551707.05,-8759141498678.195,29692.62192102548,105.31354838709677,-11.049666666666667,105.44693548387097,-11.0,-19.625253313340718
0,5406848489868.456,-1777482689864.7388,2049.6830647760903,105.39693548387096,-14.124,105.53032258064518,-13.940333333333333,-24.74110178660708
0,2810139672841.769,641947310134.7832,347.6148680665588,105.39693548387096,-13.990333333333334,105.53032258064518,-13.806666666666667,29.60748876235837
0,1305786069865.1665,148876554501.38824,1126.858939320622,105.39693548387096,-13.856666666666667,105.53032258064518,-13.673,12.868470050968117
0,181751313159.4808,12178597565.082184,843.2549932509744,105.39693548387096,-13.723,105.53032258064518,-13.67,7.1819322597936
0,67123056884.694275,-754018739.302002,979.7227227860556,105.39693548387096,-13.589333333333334,105.53032258064518,-13.405666666666667,-1.110859200061698
0,179497013122.77347,9744856067.659882,694.7852158414723,105.39693548387096,-13.455666666666668,105.53032258064518,-13.42,5.740637548715211
0,312710202032.344,-25303124142.61731,564.0962500977788,105.39693548387096,-12.92,105.53032258064518,-12.871,-7.485836262420021
0,5352078778354.892,430459445317.1045,547.2044790152606,105.39693548387096,-12.921000000000001,105.53032258064518,-12.737333333333334,8.746297025199024
