,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2647488661686.8613,2647488661686.8613,11201.911349459437,13.446176470588236,-47.6194,13.640294117647061,-47.469,inf
0,3794870771543.26,3794870771543.26,3718.856759903875,13.446176470588236,-47.519,13.640294117647061,-47.3686,inf
0,655641298685.1202,655641298685.1202,2692.9039267867174,13.446176470588236,-47.3182,13.640294117647061,-47.1678,inf
0,1797330038008.163,-1435179872527.0142,1854.0941364521952,13.446176470588236,-47.2178,13.640294117647061,-47.067400000000006,-44.39831314513757
0,1534949792065.8806,-94355322112.34729,3747.3060585691687,13.446176470588236,-47.1174,13.640294117647061,-46.967000000000006,-5.791138890516367
0,3629610854837.7417,-4232946292395.6904,2365.292471844193,13.446176470588236,-47.017,13.640294117647061,-46.866600000000005,-53.8367634489642
0,1677406095059.8232,1677406095059.8232,2744.4682806175624,13.446176470588236,-46.9166,13.640294117647061,-46.766200000000005,inf
0,6310089754741.66,-981712449944.2872,3325.011781506214,13.446176470588236,-46.8162,13.640294117647061,-46.665800000000004,-13.463234772240629
0,1790584984268.5554,1790584984268.5554,4511.88096019894,13.446176470588236,-46.7158,13.640294117647061,-46.565400000000004,inf
0,1263492822059.554,1263492822059.554,4655.4610144003445,13.446176470588236,-46.6154,13.640294117647061,-46.465,inf
0,460052947195.7498,-421274372136.252,1498.0333828443772,13.59029411764706,-48.9246,13.784411764705885,-48.7742,-47.79999018475395
0,2220601681805.6855,-1186993873083.2024,4423.865942453189,13.59029411764706,-48.8242,13.784411764705885,-48.6738,-34.83376633063799
0,7022290213094.705,-2864405271286.3755,6776.711846131315,13.59029411764706,-48.7238,13.784411764705885,-48.5734,-28.972322206257275
0,7789512865878.455,1817097179153.225,14965.220138527833,13.59029411764706,-48.6234,13.784411764705885,-48.473,30.42482764875276
0,20560385390998.047,-14500239162676.465,8289.414398599984,13.59029411764706,-48.522999999999996,13.784411764705885,-48.3726,-41.35761797533859
0,67265475372827.125,-71334472879611.94,9010.426311648524,13.59029411764706,-48.422599999999996,13.784411764705885,-48.272200000000005,-51.46789286651598
0,98442527308358.56,-108625436941018.4,9775.890253861586,13.59029411764706,-48.3222,13.784411764705885,-48.171800000000005,-52.45883270006855
0,102643189200854.9,-104997812595627.97,10663.597276277083,13.59029411764706,-48.2218,13.784411764705885,-48.071400000000004,-50.56699384379799
0,179733429437333.44,-179901152684386.66,24374.82567207376,13.59029411764706,-48.1214,13.784411764705885,-47.971000000000004,-50.0233185649255
0,69024358871265.73,-59614221154229.12,10494.235045160254,13.59029411764706,-48.021,13.784411764705885,-47.8706,-46.34241231706242
0,3609035235089.0854,-7147853307933.454,7747.988683376112,13.59029411764706,-47.9206,13.784411764705885,-47.7702,-66.44907846116814
0,9199503961480.156,-2048289588128.3506,5343.133905575494,13.59029411764706,-47.8202,13.784411764705885,-47.6698,-18.210590184593535
0,3251851123149.4526,3251851123149.4526,4744.365072729388,13.59029411764706,-47.7198,13.784411764705885,-47.5694,inf
0,5261895491214.048,-734098129916.0734,7308.802635230639,13.59029411764706,-47.6194,13.784411764705885,-47.469,-12.243143944134328
0,6982460062712.875,-4933172470323.286,2722.6867863269463,13.59029411764706,-47.519,13.784411764705885,-47.3686,-41.40084428288667
0,161716089119.9437,161716089119.9437,987.2795677440242,13.75,-47.4186,13.784411764705885,-47.2682,inf
0,246628989671.97623,-195637315213.42484,1707.4024402092737,13.59029411764706,-47.3182,13.784411764705885,-47.1678,-44.2351843340446
0,983452367871.5916,983452367871.5916,1678.95314154398,13.59029411764706,-47.2178,13.784411764705885,-47.067400000000006,inf
0,2316954712022.466,2316954712022.466,3683.295136572258,13.59029411764706,-47.1174,13.784411764705885,-46.967000000000006,inf
0,9922408190125.871,-13452951346490.77,2337.2876934705446,13.59029411764706,-47.017,13.784411764705885,-46.866600000000005,-57.55184781400781
0,7370774634752.375,7370774634752.375,3057.410565935794,13.59029411764706,-46.9166,13.784411764705885,-46.766200000000005,inf
0,2394957102768.578,-1622975124131.0923,4779.482175769361,13.59029411764706,-46.8162,13.784411764705885,-46.665800000000004,-40.39329268088271
0,1493826285455.3208,1493826285455.3208,9191.790590639772,13.59029411764706,-46.7158,13.784411764705885,-46.565400000000004,inf
0,8556556947424.673,-12938780087135.117,14754.072999996359,13.59029411764706,-46.6154,13.784411764705885,-46.465,-60.19342737605089
0,3577216493061.3867,-4795756404665.182,2712.907339910752,13.734411764705884,-48.7238,13.928529411764709,-48.5734,-57.27662639356359
0,6317516727501.589,-5802788558631.024,6661.581090595204,13.734411764705884,-48.6234,13.928529411764709,-48.473,-47.87658744264681
0,6462687232634.032,-6860353434840.622,3902.8881606449945,13.734411764705884,-48.522999999999996,13.928529411764709,-48.3726,-51.49240031660868
0,30614724221756.7,-32363956068706.87,4590.116531528498,13.734411764705884,-48.422599999999996,13.928529411764709,-48.272200000000005,-51.388749207575124
0,56783539340892.33,-53082051184559.56,6054.366372207839,13.734411764705884,-48.3222,13.928529411764709,-48.171800000000005,-48.3154470209327
0,57718200343639.53,-47746511350228.13,9625.642395285502,13.734411764705884,-48.2218,13.928529411764709,-48.071400000000004,-45.27249976164719
0,93652692014266.34,-98714257878577.12,14317.554073600757,13.734411764705884,-48.1214,13.928529411764709,-47.971000000000004,-51.31560173593497
0,39319184795274.4,-36683796187978.48,4098.032568677244,13.734411764705884,-48.021,13.928529411764709,-47.8706,-48.266259709026
0,776894384880.5338,776894384880.5338,3196.989937512392,13.734411764705884,-47.9206,13.928529411764709,-47.7702,inf
0,1112626557297.322,1112626557297.322,1700.2901155429504,13.734411764705884,-47.7198,13.928529411764709,-47.5694,inf
0,565916262440.5175,-311055355760.4607,2355.0685051363535,13.734411764705884,-47.6194,13.928529411764709,-47.469,-35.46926141105461
0,118062159378.47752,118062159378.47752,948.1617820792453,13.734411764705884,-47.4186,13.928529411764709,-47.2682,inf
0,540764924163.3115,-638611985967.835,860.5912846251377,13.734411764705884,-47.3182,13.928529411764709,-47.1678,-54.14825239344574
0,900005622701.41,900005622701.41,877.0385354160107,13.734411764705884,-47.2178,13.928529411764709,-47.067400000000006,inf
0,82756230278.32903,82756230278.32903,1005.9494199931233,13.734411764705884,-47.1174,13.928529411764709,-46.967000000000006,inf
0,2059448384537.2288,2059448384537.2288,1362.8992141842316,13.734411764705884,-47.017,13.928529411764709,-46.866600000000005,inf
0,946205111782.6196,946205111782.6196,1808.753066704383,13.734411764705884,-46.9166,13.928529411764709,-46.766200000000005,inf
0,1315658937867.1873,-1660586774947.2634,2857.3764346954467,13.734411764705884,-46.8162,13.928529411764709,-46.665800000000004,-55.79468011654689
0,829433958012.3398,829433958012.3398,5626.293331353496,13.734411764705884,-46.7158,13.928529411764709,-46.565400000000004,inf
0,6618176266130.497,6618176266130.497,9003.758507273846,13.734411764705884,-46.6154,13.928529411764709,-46.465,inf
0,702919037700.1605,702919037700.1605,3194.322815762521,13.878529411764708,-48.7238,14.072647058823533,-48.5734,inf
0,12821126380567.281,-6765704162121.342,11135.233305712654,13.878529411764708,-48.6234,14.072647058823533,-48.473,-34.54210801168567
0,30044586771250.453,-29558483846719.496,7451.049128557106,13.878529411764708,-48.522999999999996,14.072647058823533,-48.3726,-49.592216542293045
0,52446233425550.19,-51737844110818.05,9710.990291281385,13.878529411764708,-48.422599999999996,14.072647058823533,-48.272200000000005,-49.66002995300081
0,92364654747431.66,-93363310475181.39,17107.807944257776,13.878529411764708,-48.3222,14.072647058823533,-48.171800000000005,-50.26884904665616
0,96418134662887.12,-99008679768089.25,38820.40158966834,13.878529411764708,-48.2218,14.072647058823533,-48.071400000000004,-50.662791621698645
0,216745490524948.1,-185567968940116.6,37289.029184950574,13.878529411764708,-48.1214,14.072647058823533,-47.971000000000004,-46.12522016709475
0,73085490447611.88,-60981866120340.875,6090.372515831101,13.878529411764708,-48.021,14.072647058823533,-47.8706,-45.4859912818762
0,3229385537702.072,3229385537702.072,5009.743686841582,13.878529411764708,-47.9206,14.072647058823533,-47.7702,inf
0,859283484819.6155,859283484819.6155,4570.557638696108,13.878529411764708,-47.8202,14.072647058823533,-47.6698,inf
0,9921985108999.895,-7984778394933.627,3427.2514485846136,13.878529411764708,-47.7198,14.072647058823533,-47.5694,-44.590851904531135
0,6876786090105.742,3807385679685.541,3618.8396942837016,13.878529411764708,-47.6194,14.072647058823533,-47.469,124.04330392215948
0,4935043048031.086,4935043048031.086,2025.6789690272485,13.878529411764708,-47.519,14.072647058823533,-47.3686,inf
0,404304503339.6483,404304503339.6483,1894.9900032835549,13.878529411764708,-47.4186,14.072647058823533,-47.2682,inf
0,576567313496.3127,576567313496.3127,1776.3030854142824,13.878529411764708,-47.3182,14.072647058823533,-47.1678,inf
0,9338972668041.82,1808588678799.4436,1794.083897080091,13.878529411764708,-47.2178,14.072647058823533,-47.067400000000006,24.017217201448492
0,2804044638607.8447,2804044638607.8447,4162.488010965801,13.878529411764708,-47.1174,14.072647058823533,-46.967000000000006,inf
0,1880560236946.375,100358765276.86377,3094.305750142347,13.878529411764708,-47.017,14.072647058823533,-46.866600000000005,5.637494793369946
0,7809266324370.629,-6454546664885.836,3990.9031783907467,13.878529411764708,-46.9166,14.072647058823533,-46.766200000000005,-45.25120085174571
0,1750644128882.4648,1750644128882.4648,5248.451083455063,13.878529411764708,-46.8162,14.072647058823533,-46.665800000000004,inf
0,7673605088743.431,7673605088743.431,7541.73126805273,13.878529411764708,-46.7158,14.072647058823533,-46.565400000000004,inf
0,32912218283135.562,-10144672471066.428,21441.88078779863,13.878529411764708,-46.6154,14.072647058823533,-46.465,-23.561089278320434
0,3668348978495.715,3668348978495.715,11051.663490883353,14.022647058823532,-48.6234,14.216764705882357,-48.473,inf
0,17398828919498.008,-8896640741821.918,9018.427676898138,14.022647058823532,-48.522999999999996,14.216764705882357,-48.3726,-33.83335934443752
0,50870060624678.32,-48514514626490.375,20267.013656980325,14.022647058823532,-48.422599999999996,14.216764705882357,-48.272200000000005,-48.81493381028448
0,77850035282999.84,-80089080914360.81,32840.270106165255,14.022647058823532,-48.3222,14.216764705882357,-48.171800000000005,-50.708831885751174
0,86991612105635.72,-93989618213759.7,40167.29807335335,14.022647058823532,-48.2218,14.216764705882357,-48.071400000000004,-51.93335134692529
0,226424274518771.0,-196593585735717.0,36718.26513047812,14.022647058823532,-48.1214,14.216764705882357,-47.971000000000004,-46.474062730459195
0,66430350021891.88,-37070596728383.586,5537.389273024452,14.022647058823532,-48.021,14.216764705882357,-47.8706,-35.81667404243809
0,13553669003497.08,-11033504973741.506,4034.021646680333,14.022647058823532,-47.9206,14.216764705882357,-47.7702,-44.875043321187306
0,808391720260.9587,808391720260.9587,3608.615727575862,14.022647058823532,-47.8202,14.216764705882357,-47.6698,inf
0,3350585086053.9595,3350585086053.9595,1671.3962965860114,14.022647058823532,-47.7198,14.08,-47.5694,inf
0,12452873601947.02,-18773403821.62207,5074.643649421783,14.022647058823532,-47.6194,14.216764705882357,-47.469,-0.15052866564405631
0,2066790823648.7585,2066790823648.7585,2013.2324008611822,14.022647058823532,-47.519,14.216764705882357,-47.3686,inf
0,1505277044854.5002,1505277044854.5002,1950.1105194475615,14.022647058823532,-47.4186,14.216764705882357,-47.2682,inf
0,1136979827978.2974,-926929424889.2783,1940.7755933230123,14.022647058823532,-47.3182,14.216764705882357,-47.1678,-44.911345961621684
0,4069673168761.409,4069673168761.409,1906.103010574685,14.022647058823532,-47.2178,14.216764705882357,-47.067400000000006,inf
0,3379610980130.215,3379610980130.215,3447.6993820002936,14.022647058823532,-47.1174,14.216764705882357,-46.967000000000006,inf
0,1688951741194.2876,1688951741194.2876,3334.3467076307634,14.022647058823532,-47.017,14.216764705882357,-46.866600000000005,inf
0,6995121351568.537,6995121351568.537,3827.764231356953,14.022647058823532,-46.9166,14.216764705882357,-46.766200000000005,inf
0,8245553898560.609,8245553898560.609,6222.395042449731,14.022647058823532,-46.8162,14.216764705882357,-46.665800000000004,inf
0,30690355458889.902,2074125393988.7314,14530.034773007168,14.022647058823532,-46.7158,14.216764705882357,-46.565400000000004,7.2480735208119595
0,20768075969174.156,20768075969174.156,24854.463066758955,14.022647058823532,-46.6154,14.216764705882357,-46.465,inf
0,13433378179624.172,-19416973835515.03,9989.704514142935,14.166764705882356,-48.6234,14.36088235294118,-48.473,-59.107353938145465
0,9084878867356.316,-8912908318876.695,9658.092376575602,14.166764705882356,-48.522999999999996,14.36088235294118,-48.3726,-49.52224529965782
0,42885109981744.086,-49241690497612.52,61224.66880887886,14.166764705882356,-48.422599999999996,14.36088235294118,-48.272200000000005,-53.44990843207065
0,25649863859422.55,-13746995435013.238,103230.05828818516,14.166764705882356,-48.3222,14.36088235294118,-48.171800000000005,-34.89363284589234
0,82241001686565.69,-81241064061350.47,67069.22160343015,14.166764705882356,-48.2218,14.36088235294118,-48.071400000000004,-49.69417513149207
0,202219910752155.22,-190725686642700.22,54538.63910224316,14.166764705882356,-48.1214,14.36088235294118,-47.971000000000004,-48.5374280580239
0,20256358207965.234,20256358207965.234,6922.0699814993,14.166764705882356,-48.021,14.36088235294118,-47.8706,inf
0,931491973236.2614,931491973236.2614,1956.77832382224,14.166764705882356,-47.9206,14.36088235294118,-47.7702,inf
0,125363923602.04675,-111431726277.32927,1722.9606504168564,14.166764705882356,-47.8202,14.36088235294118,-47.6698,-47.058181319670666
0,4693462942975.059,4693462942975.059,3585.056152118665,14.166764705882356,-47.7198,14.36088235294118,-47.5694,inf
0,6085491042043.435,3709939231420.836,5643.185102436015,14.166764705882356,-47.6194,14.36088235294118,-47.469,156.17168250472773
0,1586151457685.5645,-1499928391155.0215,2359.9582283444506,14.166764705882356,-47.519,14.36088235294118,-47.3686,-48.603032475602724
0,183311154820.11206,183311154820.11206,2664.4546281214234,14.166764705882356,-47.4186,14.36088235294118,-47.2682,inf
0,6435017165544.527,2454621077023.931,2874.7127260696107,14.166764705882356,-47.3182,14.36088235294118,-47.1678,61.66775924896073
0,1469899503231.187,1469899503231.187,2308.393874513605,14.166764705882356,-47.2178,14.36088235294118,-47.067400000000006,inf
0,5484989554881.583,5484989554881.583,4729.251382813451,14.166764705882356,-47.1174,14.36088235294118,-46.967000000000006,inf
0,8445867986080.565,3401963401062.891,3404.580913710708,14.166764705882356,-47.017,14.36088235294118,-46.866600000000005,67.44702132486853
0,3450523016832.004,3450523016832.004,3841.09984010631,14.166764705882356,-46.9166,14.36088235294118,-46.766200000000005,inf
0,19384593920214.047,19384593920214.047,9290.474095385009,14.166764705882356,-46.8162,14.36088235294118,-46.665800000000004,inf
0,55252782354272.79,-22249488261496.6,30239.381879749093,14.166764705882356,-46.7158,14.36088235294118,-46.565400000000004,-28.708176011774157
0,62551319594615.51,-47761518668109.94,54014.994198685104,14.166764705882356,-46.6154,14.36088235294118,-46.465,-43.29642806792733
0,12151772523062.375,-15967257299543.418,3135.201616973707,14.31088235294118,-48.6234,14.505000000000003,-48.473,-56.7845242182105
0,25437522759155.3,-28555836129406.496,3631.286262449768,14.31088235294118,-48.522999999999996,14.505000000000003,-48.3726,-52.88768233208751
0,39004361669616.42,-40831090082127.92,6393.979875024784,14.31088235294118,-48.422599999999996,14.505000000000003,-48.272200000000005,-51.14405841792684
0,48249741220168.49,-44848742106628.54,10103.946229095754,14.31088235294118,-48.3222,14.505000000000003,-48.171800000000005,-48.17344010771816
0,40354404762200.48,-40094751342476.09,14388.232799972344,14.31088235294118,-48.2218,14.505000000000003,-48.071400000000004,-49.83862265790175
0,74928447567112.08,-75031167578167.73,37441.94416527652,14.31088235294118,-48.1214,14.505000000000003,-47.971000000000004,-50.03424922468498
0,1792811236418.0984,1792811236418.0984,5833.4397872601685,14.31088235294118,-48.021,14.505000000000003,-47.8706,inf
0,214984061199.7567,214984061199.7567,2374.6273979687426,14.31088235294118,-47.9206,14.505000000000003,-47.7702,inf
0,5468159041150.05,644815539061.1624,2451.97392871501,14.31088235294118,-47.6194,14.505000000000003,-47.469,13.368642286868138
0,1705074386711.1392,1705074386711.1392,1396.682756349268,14.31088235294118,-47.519,14.505000000000003,-47.3686,inf
0,542407709209.3905,542407709209.3905,1656.7271269617193,14.31088235294118,-47.4186,14.505000000000003,-47.2682,inf
0,3762648168774.96,3762648168774.96,1807.8640261210928,14.31088235294118,-47.3182,14.505000000000003,-47.1678,inf
0,3319770956417.685,3319770956417.685,1631.389470337942,14.31088235294118,-47.2178,14.505000000000003,-47.067400000000006,inf
0,4015176774838.684,4015176774838.684,2664.0101078297785,14.31088235294118,-47.1174,14.505000000000003,-46.967000000000006,inf
0,2828873676368.9688,2828873676368.9688,1686.954506793594,14.31088235294118,-47.017,14.505000000000003,-46.866600000000005,inf
0,27551755764594.43,-26829031256945.85,1871.874948118004,14.31088235294118,-46.9166,14.505000000000003,-46.766200000000005,-49.33549646186409
0,16436241953089.502,16436241953089.502,2451.5294084233647,14.31088235294118,-46.8162,14.505000000000003,-46.665800000000004,inf
0,8958214063847.15,8958214063847.15,4434.089909161027,14.31088235294118,-46.7158,14.505000000000003,-46.565400000000004,inf
0,41393888060094.33,-33989064131295.098,7135.439721489003,14.31088235294118,-46.6154,14.505000000000003,-46.465,-45.08852882943669
0,12413206576295.152,-5933079774792.42,2725.7984283684627,14.455000000000002,-48.7238,14.649117647058826,-48.5734,-32.339404614387824
0,15372119036413.826,-12272701101111.57,9768.333408903618,14.455000000000002,-48.6234,14.649117647058826,-48.473,-44.394215770109014
0,34300090076684.492,-34184999796797.61,5998.356815460542,14.455000000000002,-48.522999999999996,14.649117647058826,-48.3726,-49.91597420686787
0,58940295330218.18,-54257456988683.72,7962.69198424075,14.455000000000002,-48.422599999999996,14.649117647058826,-48.272200000000005,-47.93156743592315
0,78392181776668.25,-71691012585133.53,10441.78165074612,14.455000000000002,-48.3222,14.649117647058826,-48.171800000000005,-47.76751513717773
0,76836311976123.22,-64707875740909.55,12799.961797923988,14.455000000000002,-48.2218,14.649117647058826,-48.071400000000004,-45.71567139886373
0,167443914494699.7,-86129752004101.12,24259.69491653765,14.455000000000002,-48.1214,14.649117647058826,-47.971000000000004,-33.96636298766001
0,8046029463911.148,8046029463911.148,7109.213024281937,14.455000000000002,-48.021,14.649117647058826,-47.8706,inf
0,362102016070.40015,362102016070.40015,5446.262613237184,14.455000000000002,-47.9206,14.649117647058826,-47.7702,inf
0,190821372791.1213,190821372791.1213,2289.279501972861,14.455000000000002,-47.8202,14.649117647058826,-47.6698,inf
0,38625098841.76775,38625098841.76775,1458.471076887953,14.455000000000002,-47.7198,14.649117647058826,-47.5694,inf
0,12925224036080.07,7943331697946.961,4741.2534306878715,14.455000000000002,-47.6194,14.649117647058826,-47.469,159.44406580499506
0,3769013546358.1055,3769013546358.1055,3122.755048807641,14.455000000000002,-47.519,14.649117647058826,-47.3686,inf
0,2734389514029.39,-6096970067381.857,3617.9506537004113,14.455000000000002,-47.4186,14.649117647058826,-47.2682,-69.03772868919424
0,2470375367772.467,1880687058362.008,4050.4688974712067,14.455000000000002,-47.3182,14.649117647058826,-47.1678,318.9290050946111
0,7163644314437.46,7163644314437.46,4587.893930070272,14.455000000000002,-47.2178,14.649117647058826,-47.067400000000006,inf
0,16975892761396.883,-7908029647478.883,7485.721711305434,14.455000000000002,-47.1174,14.649117647058826,-46.967000000000006,-31.77967491434628
0,394196496944.91064,-495904385461.8657,3841.5443603979547,14.455000000000002,-47.017,14.649117647058826,-46.866600000000005,-55.71327871521391
0,18524957246384.797,-2276431558264.218,3967.3436029335508,14.455000000000002,-46.9166,14.649117647058826,-46.766200000000005,-10.943651789997055
0,11300704041864.135,2669588632148.924,4218.497567713098,14.455000000000002,-46.8162,14.649117647058826,-46.665800000000004,30.929821991999162
0,40263888411215.875,-42902030951185.33,5112.8723945032725,14.455000000000002,-46.7158,14.649117647058826,-46.565400000000004,-51.58607189110336
0,80133863355712.73,-45288947498563.44,9835.455972942043,14.455000000000002,-46.6154,14.649117647058826,-46.465,-36.10901971506833
0,9064949390356.04,-3690559317514.5176,1473.1402465122449,14.75,-48.9246,14.79323529411765,-48.7742,-28.93306258524464
0,33807550061072.96,-13976113303664.688,2858.7099955703825,14.599117647058826,-48.8242,14.79323529411765,-48.6738,-29.248727116176852
0,8160388382315.81,-5394022728764.79,2895.605179776936,14.599117647058826,-48.7238,14.79323529411765,-48.5734,-39.79533071971846
0,6270733920716.65,1087923851073.7427,8635.251185499963,14.599117647058826,-48.6234,14.79323529411765,-48.473,20.991003653519936
0,8100742287893.252,8100742287893.252,5714.308349099249,14.599117647058826,-48.522999999999996,14.79323529411765,-48.3726,inf
0,28145659263694.28,-15049764057408.258,7443.492283599138,14.599117647058826,-48.422599999999996,14.79323529411765,-48.272200000000005,-34.841107923708904
0,35247662936891.29,35247662936891.29,9060.657104604434,14.599117647058826,-48.3222,14.79323529411765,-48.171800000000005,inf
0,75270401103965.03,-66719417142693.41,9469.615772918034,14.599117647058826,-48.2218,14.79323529411765,-48.071400000000004,-46.98887424927285
0,151387779726224.22,-85788052719498.6,19878.94744237405,14.599117647058826,-48.1214,14.79323529411765,-47.971000000000004,-36.1706552623278
0,18169236997297.812,15806277651411.055,8311.640413182244,14.599117647058826,-48.021,14.79323529411765,-47.8706,668.9187301899756
0,479549273073.3906,-229696058096.83932,6961.6322874557245,14.599117647058826,-47.9206,14.79323529411765,-47.7702,-32.38598098599379
0,491257160883.42413,491257160883.42413,5399.5879826144355,14.599117647058826,-47.8202,14.79323529411765,-47.6698,inf
0,1772652778370.6611,1772652778370.6611,2935.1674857333596,14.599117647058826,-47.7198,14.79323529411765,-47.5694,inf
0,8678892889476.611,6481737441054.714,6656.246847095463,14.599117647058826,-47.6194,14.79323529411765,-47.469,295.00586522952705
0,9790454790909.885,9349586132179.408,4638.5692433178265,14.599117647058826,-47.519,14.79323529411765,-47.3686,2120.7191636399
0,5824669188852.078,-3448258486152.0356,4627.456236026696,14.599117647058826,-47.4186,14.79323529411765,-47.2682,-37.18629765060154
0,6573505913274.78,-207910761634.7024,4673.686346357799,14.599117647058826,-47.3182,14.79323529411765,-47.1678,-3.065889792673404
0,41274596166619.36,9085897432342.848,5804.990488594873,14.599117647058826,-47.2178,14.79323529411765,-47.067400000000006,28.226979622098302
0,13591584583962.7,8407433228444.559,9689.653317282413,14.599117647058826,-47.1174,14.79323529411765,-46.967000000000006,162.1756899419126
0,3847181498002.9443,-1493422917005.5906,4976.404664968191,14.599117647058826,-47.017,14.79323529411765,-46.866600000000005,-27.963556199906336
0,11809175298666.371,-8992215218654.857,5555.614604981907,14.599117647058826,-46.9166,14.79323529411765,-46.766200000000005,-43.2289140053742
0,27625631502059.92,-27881355465040.527,5840.55211192649,14.599117647058826,-46.8162,14.79323529411765,-46.665800000000004,-50.23035294919915
0,29700038110110.64,-33196050886703.395,5167.992910667278,14.599117647058826,-46.7158,14.79323529411765,-46.565400000000004,-52.77919726993664
0,55017628931674.16,-39403718646654.3,9879.018961523276,14.599117647058826,-46.6154,14.79323529411765,-46.465,-41.73179016955507
0,17897140460386.664,-5991791049438.707,1759.4113143317636,14.74323529411765,-48.9246,14.937352941176472,-48.7742,-25.08187127153142
0,9107222775314.244,-2857157834886.5864,2074.576201108222,14.74323529411765,-48.8242,14.937352941176472,-48.6738,-23.880532791230102
0,25271503664088.195,-18192059755294.445,2209.710369768368,14.74323529411765,-48.7238,14.937352941176472,-48.5734,-41.85588645771661
0,23162328902905.816,-7589008738221.023,4184.714025548061,14.74323529411765,-48.6234,14.937352941176472,-48.473,-24.678629680393094
0,2526613279239.3,2526613279239.3,2495.092397004596,14.74323529411765,-48.522999999999996,14.937352941176472,-48.3726,inf
0,4706247666390.619,4706247666390.619,3554.828772286791,14.74323529411765,-48.422599999999996,14.937352941176472,-48.272200000000005,inf
0,10619663118951.57,10619663118951.57,4511.880960198942,14.74323529411765,-48.3222,14.937352941176472,-48.171800000000005,inf
0,19998495855381.64,-16056815701147.574,4518.1042442819735,14.74323529411765,-48.2218,14.937352941176472,-48.071400000000004,-44.533842610049135
0,66124114765812.08,-31891664884328.617,9590.969812537176,14.74323529411765,-48.1214,14.937352941176472,-47.971000000000004,-32.53727613876388
0,2174117818145.1057,1911566844958.8013,4047.8017757213347,14.74323529411765,-48.021,14.937352941176472,-47.8706,728.0745608215157
0,83250643801.96178,83250643801.96178,3332.1241061725373,14.74323529411765,-47.9206,14.937352941176472,-47.7702,inf
0,167033411787.02536,167033411787.02536,1415.352608598367,14.74323529411765,-47.7198,14.937352941176472,-47.5694,inf
0,7281610486811.597,5671263977560.871,4001.5716653902327,14.74323529411765,-47.6194,14.937352941176472,-47.469,352.1766244085964
0,2092488916841.3865,-3332746883458.187,2456.863651923108,14.74323529411765,-47.519,14.937352941176472,-47.3686,-61.43045217083758
0,551271042490.5541,551271042490.5541,2503.9828028375005,14.74323529411765,-47.4186,14.937352941176472,-47.2682,inf
0,5097454618489.012,5097454618489.012,2565.3266030845402,14.74323529411765,-47.3182,14.937352941176472,-47.1678,inf
0,4117646516974.552,4117646516974.552,2777.8073024909536,14.74323529411765,-47.2178,14.937352941176472,-47.067400000000006,inf
0,3314452034339.4336,-3202766276005.689,2789.809350365374,14.74323529411765,-47.1174,14.937352941176472,-46.967000000000006,-49.14314855652096
0,196894011880.40564,196894011880.40564,2779.5853836575347,14.74323529411765,-47.017,14.937352941176472,-46.866600000000005,inf
0,1676475995132.0334,-3821034808509.103,2962.7277438153637,14.74323529411765,-46.9166,14.937352941176472,-46.766200000000005,-69.50481672502285
0,33499479617829.69,-8316772647213.34,3053.4098833109874,14.74323529411765,-46.8162,14.937352941176472,-46.665800000000004,-19.888852292403737
0,33884248689716.87,-13064261491475.205,2674.678594829263,14.74323529411765,-46.7158,14.937352941176472,-46.565400000000004,-27.826786070644783
0,2891140978866.605,2891140978866.605,3938.449783976612,14.74323529411765,-46.6154,14.937352941176472,-46.465,inf
0,14461269265139.973,-8020250352985.28,3612.6164102006687,14.887352941176472,-49.025,15.081470588235296,-48.8746,-35.67485868045647
0,15188683280604.791,-8533745159059.075,4534.551495072847,14.887352941176472,-48.9246,15.081470588235296,-48.7742,-35.973320272686195
0,25562303947533.72,-17668354944036.36,5138.654571418695,14.887352941176472,-48.8242,15.081470588235296,-48.6738,-40.869964504477316
0,57735498479420.984,-44196910563899.09,4358.521459581341,14.887352941176472,-48.7238,15.081470588235296,-48.5734,-43.35903661917372
0,105137910813403.31,-68260577101476.86,6866.504945043649,14.887352941176472,-48.6234,15.081470588235296,-48.473,-39.366304702140994
0,16125678700664.07,2519202398304.0664,3633.508863907994,14.887352941176472,-48.522999999999996,15.081470588235296,-48.3726,18.51473035577269
0,772335259713.3867,772335259713.3867,3177.875564971648,14.887352941176472,-48.422599999999996,14.92,-48.272200000000005,inf
0,12699529949013.566,388016420125.29004,7696.424329545266,14.887352941176472,-48.3222,15.081470588235296,-48.171800000000005,3.151654905912493
0,15972542323332.805,2734549911297.331,8236.071963602559,14.887352941176472,-48.2218,15.081470588235296,-48.071400000000004,20.656832442441832
0,116965860873476.98,-44569780588245.66,12920.871317251487,14.887352941176472,-48.1214,15.081470588235296,-47.971000000000004,-27.591298232970374
0,6375644044941.791,5412957263097.455,5105.760069836949,14.887352941176472,-48.021,15.081470588235296,-47.8706,562.2760554297001
0,85456340828.77496,85456340828.77496,2521.763614503309,14.887352941176472,-47.9206,14.92,-47.7702,inf
0,963014652299.6672,-353975634798.93555,3591.7239564933434,14.887352941176472,-47.8202,15.081470588235296,-47.6698,-26.877619240363725
0,1194853809702.2612,1194853809702.2612,1277.5513181883505,14.887352941176472,-47.7198,14.92,-47.5694,inf
0,9658451497805.035,7608920422564.936,7900.9036637020645,14.887352941176472,-47.6194,15.081470588235296,-47.469,371.25177141671594
