,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,14781704449857.15,-5393842429940.847,841.4769120843935,26.268370786516854,-54.194545454545455,26.42331460674157,-54.03840909090909,-26.73455377480628
0,4135032925958.173,-1119035309241.686,680.5605665088252,26.268370786516854,-54.08840909090909,26.42331460674157,-53.93227272727273,-21.29845405784152
0,1076066744795.9749,-654351569639.232,371.1744435237552,26.268370786516854,-53.98227272727273,26.42331460674157,-53.826136363636365,-37.81464656150537
0,3833833569031.752,-348119695752.251,722.7899942151209,26.268370786516854,-53.87613636363636,26.42331460674157,-53.720000000000006,-8.324332523841138
0,2834949054960.57,-271952536969.4414,697.8968578829887,26.268370786516854,-53.77,26.42331460674157,-53.61386363636364,-8.753175114262445
0,3887094666461.733,-2110142998031.9863,889.9296238737219,26.268370786516854,-53.66386363636364,26.42331460674157,-53.50772727272727,-35.18524887757841
0,19850847950328.125,-11991993978264.865,1015.7288664093179,26.268370786516854,-53.55772727272727,26.42331460674157,-53.40159090909091,-37.6599362743963
0,41069200234116.8,-22987652504480.344,2835.150420113186,26.268370786516854,-53.45159090909091,26.42331460674157,-53.29545454545455,-35.886328350049034
0,21136015274025.953,-6558148576136.574,2477.756105630433,26.268370786516854,-53.345454545454544,26.42331460674157,-53.18931818181819,-23.6806159291142
0,19243035529551.195,-5886650694883.066,2184.817233436236,26.268370786516854,-53.239318181818184,26.42331460674157,-53.08318181818182,-23.425086339356362
0,20094477968734.2,-5975340146884.272,1578.047035340516,26.268370786516854,-53.13318181818182,26.42331460674157,-52.977045454545454,-22.920528714024424
0,36909427420311.69,-17983584640303.688,2180.8165508114284,26.268370786516854,-53.02704545454545,26.42331460674157,-52.870909090909095,-32.76115477220559
0,8252406929493.418,-5569284603413.622,1046.845286824483,26.268370786516854,-52.92090909090909,26.42331460674157,-52.76477272727273,-40.29379899091312
0,5245226915002.906,-5366068037340.492,924.1576863304036,26.268370786516854,-52.814772727272725,26.42331460674157,-52.65863636363637,-50.569398564832554
0,4828966070715.239,-2695921982382.051,1684.2873850437227,26.268370786516854,-52.708636363636366,26.42331460674157,-52.5525,-35.82673872832424
0,2374248764449.576,1434561333005.6577,1180.201374318048,26.268370786516854,-52.6025,26.42331460674157,-52.44636363636364,152.66367145097587
0,8569647741191.978,-3669502690795.951,1788.305133288703,26.268370786516854,-52.49636363636364,26.42331460674157,-52.340227272727276,-29.981678149861068
0,9631295351860.373,-4652304840323.019,1905.2139699913944,26.268370786516854,-52.39022727272727,26.42331460674157,-52.23409090909092,-32.570953945273274
0,33624841763470.46,-17140314335720.402,3753.0848223605567,26.268370786516854,-52.284090909090914,26.42331460674157,-52.12795454545455,-33.76393505464586
0,15140321632611.17,-6270825217124.709,1926.1064236987202,26.268370786516854,-52.17795454545455,26.42331460674157,-52.02181818181818,-29.287666191510265
0,20798265187242.363,-9715430856426.852,1886.0995974506507,26.268370786516854,-52.07181818181818,26.42331460674157,-51.915681818181824,-31.83957408018603
0,18619327215225.613,-8788825452789.952,1553.5984193000293,26.268370786516854,-51.96568181818182,26.42331460674157,-51.80954545454546,-32.066464162125854
0,35711237518844.65,-12656964929400.182,1586.4929208817753,26.373314606741573,-55.149772727272726,26.52825842696629,-54.99363636363636,-26.16794565178113
0,29087708989040.527,-15805008205888.752,2690.6813253284913,26.373314606741573,-55.04363636363636,26.52825842696629,-54.8875,-35.20617417132853
0,16530493281823.297,-2833356657419.7314,1384.236188183202,26.373314606741573,-54.9375,26.52825842696629,-54.781363636363636,-14.632196935577435
0,13062612204886.785,-2334834171946.6777,1610.941536922262,26.373314606741573,-54.83136363636363,26.52825842696629,-54.67522727272728,-15.163775309259064
0,15898628644994.379,-9210364426696.117,1847.4263320775167,26.373314606741573,-54.725227272727274,26.52825842696629,-54.56909090909091,-36.68153637383603
0,56841663730481.984,-20301546528666.324,4888.389647222437,26.373314606741573,-54.61909090909091,26.52825842696629,-54.462954545454544,-26.3166991112595
0,16090730414472.66,-8881181771945.188,3291.2282393411774,26.373314606741573,-54.51295454545454,26.52825842696629,-54.356818181818184,-35.56468445686605
0,41279384211826.58,-13905379537789.812,4207.384560421968,26.373314606741573,-54.40681818181818,26.52825842696629,-54.25068181818182,-25.197860048619802
0,73834716411825.64,-14336470024636.004,7619.966839382288,26.373314606741573,-54.300681818181815,26.52825842696629,-54.14454545454546,-16.25981298886935
0,26422585087440.64,-6875043839526.0,2041.2371792348306,26.373314606741573,-54.194545454545455,26.52825842696629,-54.03840909090909,-20.647247449977225
0,31246129551336.598,-5799054499565.275,1288.6643254794806,26.373314606741573,-54.08840909090909,26.52825842696629,-53.93227272727273,-15.654003747415846
0,95844506297.31017,95844506297.31017,356.06075360781784,26.373314606741573,-53.98227272727273,26.52825842696629,-53.826136363636365,inf
0,14340653126209.48,-1874380778829.481,1871.430427826359,26.373314606741573,-53.87613636363636,26.52825842696629,-53.720000000000006,-11.559524264990905
0,23264248450058.742,-2968528829738.498,1522.9265191765094,26.373314606741573,-53.77,26.52825842696629,-53.61386363636364,-11.31610579419917
0,21479138190559.766,-3821094075764.1953,1766.5236389980876,26.373314606741573,-53.66386363636364,26.52825842696629,-53.50772727272727,-15.102999986487431
0,14561095487638.293,-6531219420566.073,1921.2167004906223,26.373314606741573,-53.55772727272727,26.52825842696629,-53.40159090909091,-30.964924660903858
0,74064873878600.27,-35157600939369.617,4804.375312101492,26.373314606741573,-53.45159090909091,26.52825842696629,-53.29545454545455,-32.188980333913186
0,40254518878458.234,-12626879548721.71,3636.1759856578647,26.373314606741573,-53.345454545454544,26.52825842696629,-53.18931818181819,-23.87773380484537
0,42271796664787.86,-11097886630419.438,3743.305375944363,26.373314606741573,-53.239318181818184,26.52825842696629,-53.08318181818182,-20.794364787650988
0,41877203059799.59,-11774130413168.088,3156.9831112643224,26.373314606741573,-53.13318181818182,26.52825842696629,-52.977045454545454,-21.945643567462312
0,79214896201245.97,-27926185175360.69,5287.568869119841,26.373314606741573,-53.02704545454545,26.52825842696629,-52.870909090909095,-26.064871491448404
0,20296940352664.926,-7567084112916.033,2329.286328220931,26.373314606741573,-52.92090909090909,26.52825842696629,-52.76477272727273,-27.157182991506758
0,37713586136744.72,-16577041351392.062,1854.9831770354854,26.373314606741573,-52.814772727272725,26.52825842696629,-52.65863636363637,-30.533891609586505
0,38497200478404.95,-16741499983935.309,3257.889217467786,26.373314606741573,-52.708636363636366,26.52825842696629,-52.5525,-30.30755583279707
0,12665478354238.51,-5389948591488.506,1938.5529918647862,26.373314606741573,-52.6025,26.52825842696629,-52.44636363636364,-29.85223560589403
0,6392822316745.279,-2954659831091.589,2762.6936125750162,26.373314606741573,-52.49636363636364,26.52825842696629,-52.340227272727276,-31.609151901673716
0,13349178973012.39,-6054954436873.141,2984.0647178143336,26.373314606741573,-52.39022727272727,26.52825842696629,-52.23409090909092,-31.204456849324767
0,71464373039840.75,-30940553580812.8,6834.499484045193,26.373314606741573,-52.284090909090914,26.52825842696629,-52.12795454545455,-30.213930717833794
0,38748390959642.64,-15931346978795.383,3635.7314653662206,26.373314606741573,-52.17795454545455,26.52825842696629,-52.02181818181818,-29.135741280859683
0,32993764009440.617,-16391572600047.338,3198.768018678972,26.373314606741573,-52.07181818181818,26.52825842696629,-51.915681818181824,-33.1911731809441
0,37405030318106.14,-18329411619778.395,2248.383635141501,26.373314606741573,-51.96568181818182,26.52825842696629,-51.80954545454546,-32.88704611092426
0,11390554126225.258,-11592367171922.775,1865.6516640349707,26.373314606741573,-51.859545454545454,26.52825842696629,-51.83,-50.43905002997546
0,2268765338446.889,2268765338446.889,790.8015988368387,26.478258426966292,-55.680454545454545,26.633202247191008,-55.52431818181818,inf
0,16154389773867.342,-3394660580801.0566,1113.0788102796203,26.478258426966292,-55.57431818181818,26.633202247191008,-55.41818181818182,-17.364836241216175
0,14008247675379.182,-4568982755318.217,802.8036467112597,26.478258426966292,-55.46818181818182,26.633202247191008,-55.312045454545455,-24.594531312742586
0,33719347357157.96,-4727426551624.588,1996.7851500703093,26.478258426966292,-55.36204545454545,26.633202247191008,-55.20590909090909,-12.296029213896364
0,20117069345201.266,-5145666948221.285,758.3516175467381,26.478258426966292,-55.149772727272726,26.633202247191008,-54.99363636363636,-20.368604922504062
0,19346563991866.086,-9060729276541.467,1344.673882226778,26.478258426966292,-55.04363636363636,26.633202247191008,-54.8875,-31.895785321504487
0,1683448310574.1462,-41267285192.623535,607.2147183873648,26.478258426966292,-54.9375,26.633202247191008,-54.781363636363636,-2.392700877403331
0,16746497361002.814,-3128781870165.6,689.0064520500847,26.478258426966292,-54.83136363636363,26.633202247191008,-54.67522727272728,-15.74207755159004
0,14375862798149.342,-2785202251442.283,941.9384979962123,26.478258426966292,-54.725227272727274,26.633202247191008,-54.56909090909091,-16.229775036652295
0,32853587690853.547,-11043703979751.328,2403.521216925681,26.478258426966292,-54.61909090909091,26.633202247191008,-54.462954545454544,-25.15805317243881
0,8530114943165.941,-2948414864551.672,1727.8503736249536,26.478258426966292,-54.51295454545454,26.633202247191008,-54.356818181818184,-25.68634584691586
0,14555099838817.508,-2244285078474.744,2697.3491297031687,26.478258426966292,-54.40681818181818,26.633202247191008,-54.25068181818182,-13.359328865455156
0,32422951544273.383,-7646464195317.512,5803.656927719937,26.478258426966292,-54.300681818181815,26.633202247191008,-54.14454545454546,-19.08304389814789
0,16151882879210.3,-4555996251274.188,1515.8141945101859,26.478258426966292,-54.194545454545455,26.633202247191008,-54.03840909090909,-22.001269287723503
0,16761946003834.652,-1933997231135.2656,718.3447912986688,26.478258426966292,-54.08840909090909,26.633202247191008,-53.93227272727273,-10.344475305839673
0,3332982790506.3613,-328194785528.5952,438.29700756218284,26.478258426966292,-53.98227272727273,26.633202247191008,-53.826136363636365,-8.964186486797754
0,19889634919404.453,-3163130314571.669,1333.5608749356475,26.478258426966292,-53.87613636363636,26.633202247191008,-53.720000000000006,-13.721261993809385
0,11363733803253.064,-1645938346266.2812,864.5919672499448,26.478258426966292,-53.77,26.633202247191008,-53.61386363636364,-12.651651228021855
0,15264216209800.516,-3437620244213.785,892.1522253319481,26.478258426966292,-53.66386363636364,26.633202247191008,-53.50772727272727,-18.3811908133541
0,13085010725088.938,-5360531171443.758,900.5981108732071,26.478258426966292,-53.55772727272727,26.633202247191008,-53.40159090909091,-29.061391644185875
0,40547688190275.32,-10563186058517.13,2174.5932667283955,26.478258426966292,-53.45159090909091,26.633202247191008,-53.29545454545455,-20.667198935198606
0,18071203235570.465,-5137323821090.617,1650.9483631703315,26.478258426966292,-53.345454545454544,26.633202247191008,-53.18931818181819,-22.135501354947696
0,18828549987669.49,-5672554164759.395,1852.7605755772595,26.478258426966292,-53.239318181818184,26.633202247191008,-53.08318181818182,-23.15223889286252
0,22176229717747.46,-6002769240064.836,1691.8442300016916,26.478258426966292,-53.13318181818182,26.633202247191008,-52.977045454545454,-21.30227993212881
0,35316712764465.984,-11232299172330.84,2940.9462495247476,26.478258426966292,-53.02704545454545,26.633202247191008,-52.870909090909095,-24.13004853375148
0,13727618634973.72,-4648836609251.578,1162.4205626522396,26.478258426966292,-52.92090909090909,26.633202247191008,-52.76477272727273,-25.29778756276975
0,9522830358235.127,-4892377242154.43,850.8118382089432,26.478258426966292,-52.814772727272725,26.633202247191008,-52.65863636363637,-33.93899954671633
0,10176986333834.16,-7659675606786.034,1600.2730499227769,26.478258426966292,-52.708636363636366,26.633202247191008,-52.5525,-42.94343657061934
0,5742218602342.577,-2849210735185.0317,876.5940151243657,26.478258426966292,-52.6025,26.633202247191008,-52.44636363636364,-33.16340766186132
0,2048837012257.1484,-910078764625.8728,1054.846652074097,26.478258426966292,-52.49636363636364,26.633202247191008,-52.340227272727276,-30.75717030325775
0,3113170903544.5767,-1468361233570.8506,1106.4110059049424,26.478258426966292,-52.39022727272727,26.633202247191008,-52.23409090909092,-32.04956747275693
0,29712928055793.312,-15904798195086.309,2763.138132866661,26.478258426966292,-52.284090909090914,26.633202247191008,-52.12795454545455,-34.865390062661504
0,8327108514484.58,-5156495643390.947,1454.470394263146,26.478258426966292,-52.17795454545455,26.633202247191008,-52.02181818181818,-38.2427100574525
0,18164004440672.484,-8616085341214.289,1204.6499903585348,26.478258426966292,-52.07181818181818,26.633202247191008,-51.915681818181824,-32.17347444085846
0,22595600263115.85,-9607278864192.762,988.61312861896,26.478258426966292,-51.96568181818182,26.633202247191008,-51.80954545454546,-29.833602226099153
0,11189324768116.94,-4143956313462.561,890.3741441653673,26.478258426966292,-51.859545454545454,26.633202247191008,-51.83,-27.025894141084162
0,11800761552863.438,-1904961570581.748,450.7435757282488,26.58320224719101,-55.680454545454545,26.738146067415727,-55.52431818181818,-13.89902271791188
0,12752313751259.03,-2415051536667.994,512.976416558579,26.58320224719101,-55.57431818181818,26.738146067415727,-55.41818181818182,-15.922683279675054
0,13734164499671.436,-4111228888388.66,516.9770991833858,26.58320224719101,-55.46818181818182,26.738146067415727,-55.312045454545455,-23.038040120423343
0,23641568383561.258,-3543314759461.4233,1788.7496535803482,26.58320224719101,-55.36204545454545,26.738146067415727,-55.20590909090909,-13.034136438327327
0,5787403572857.957,-1072221314496.504,785.9118756287413,26.58320224719101,-55.255909090909086,26.738146067415727,-55.09977272727273,-15.630903031929865
0,17113072918355.615,-4743457647720.135,767.2420233796422,26.58320224719101,-55.149772727272726,26.738146067415727,-54.99363636363636,-21.702701777758882
0,26779585604943.38,-10975412991650.88,1378.4574243918141,26.58320224719101,-55.04363636363636,26.738146067415727,-54.8875,-29.07009243708708
0,831826567083.5575,831826567083.5575,552.094202223358,26.58320224719101,-54.9375,26.738146067415727,-54.781363636363636,inf
0,12742561651509.945,-2707257105764.205,600.9914343043317,26.58320224719101,-54.83136363636363,26.738146067415727,-54.67522727272728,-17.522905273497546
0,17665963749364.07,-2932563965094.3125,890.8186644570125,26.58320224719101,-54.725227272727274,26.738146067415727,-54.56909090909091,-14.236764907406007
0,21007526844914.656,-3714479918575.96,2211.9329712265935,26.58320224719101,-54.61909090909091,26.738146067415727,-54.462954545454544,-15.024993537585685
0,7005075691525.98,-1390735391658.8662,1777.636646289218,26.58320224719101,-54.51295454545454,26.738146067415727,-54.356818181818184,-16.564634171488624
0,7499655248769.402,-1786305802179.961,3047.186599227954,26.58320224719101,-54.40681818181818,26.738146067415727,-54.25068181818182,-19.236628200129434
0,33438353865018.336,-7048020415882.002,7029.199371785797,26.58320224719101,-54.300681818181815,26.738146067415727,-54.14454545454546,-17.408376376165013
0,17301768670178.287,-3060091914424.0723,1902.1023279498786,26.58320224719101,-54.194545454545455,26.738146067415727,-54.03840909090909,-15.028547620732235
0,19395639931024.023,-2260720834804.4414,874.8159339577844,26.58320224719101,-54.08840909090909,26.738146067415727,-53.93227272727273,-10.439061572947328
0,2836929902044.893,-396664636633.7061,585.4332240967493,26.58320224719101,-53.98227272727273,26.738146067415727,-53.826136363636365,-12.266987462064494
0,27465883190197.734,-3685154874402.002,1557.5991019248363,26.58320224719101,-53.87613636363636,26.738146067415727,-53.720000000000006,-11.829958496920323
0,12039248662571.346,-1076522877485.0684,884.5953803739792,26.58320224719101,-53.77,26.738146067415727,-53.61386363636364,-8.207850176387243
0,9206231664959.443,-1833909739232.2988,889.4851035820767,26.58320224719101,-53.66386363636364,26.738146067415727,-53.50772727272727,-16.611288497953446
0,19742130650560.027,-3901124676115.2656,889.9296238737219,26.58320224719101,-53.55772727272727,26.738146067415727,-53.40159090909091,-16.499947330492414
0,39236851121785.87,-11092811514417.605,2102.1364591902257,26.58320224719101,-53.45159090909091,26.738146067415727,-53.29545454545455,-22.04030572308714
0,15465512805310.002,-4375370458122.76,1598.0504484645508,26.58320224719101,-53.345454545454544,26.738146067415727,-53.18931818181819,-22.052296765369693
0,17001909808535.63,-5836019460728.979,1825.6448377869006,26.58320224719101,-53.239318181818184,26.738146067415727,-53.08318181818182,-25.554065747033906
0,18608894282960.32,-5404218818615.035,1685.6209459186582,26.58320224719101,-53.13318181818182,26.738146067415727,-52.977045454545454,-22.505281992198245
0,39097525152762.09,-11334774729596.164,2956.9489800239753,26.58320224719101,-53.02704545454545,26.738146067415727,-52.870909090909095,-22.475228684863502
0,19829646812864.25,-4173479839825.7417,1193.9815033590496,26.58320224719101,-52.92090909090909,26.738146067415727,-52.76477272727273,-17.38723417250322
0,7042937167631.12,-3735099996549.0337,898.8200297066263,26.58320224719101,-52.814772727272725,26.738146067415727,-52.65863636363637,-34.65473295046992
0,9474123654630.963,-4634973918565.863,1670.0627357110757,26.58320224719101,-52.708636363636366,26.738146067415727,-52.5525,-32.85095942189076
0,2577186786353.925,-1315805010907.291,929.4919298301462,26.58320224719101,-52.6025,26.738146067415727,-52.44636363636364,-33.799326570196776
0,752895837151.3956,-1634410823061.0269,1005.0603794098328,26.58320224719101,-52.49636363636364,26.738146067415727,-52.340227272727276,-68.46254192226804
0,6338766993934.195,-2790609543994.338,1051.7350100325805,26.58320224719101,-52.39022727272727,26.738146067415727,-52.23409090909092,-30.567361663752024
0,28776635647639.617,-12656101015483.18,2441.305441715525,26.58320224719101,-52.284090909090914,26.738146067415727,-52.12795454545455,-30.546138234570787
0,6407916778340.713,-7549986370995.572,1189.9808207342426,26.58320224719101,-52.17795454545455,26.738146067415727,-52.02181818181818,-54.09112164067841
0,21164037232082.285,-9078122291579.582,1001.5042170766712,26.58320224719101,-52.07181818181818,26.738146067415727,-51.915681818181824,-30.01810199591315
0,19804389806963.113,-9406045872452.668,934.8261733298888,26.58320224719101,-51.96568181818182,26.738146067415727,-51.80954545454546,-32.20097767689575
0,7466760633512.5625,-3514724486997.813,863.258406375009,26.58320224719101,-51.859545454545454,26.738146067415727,-51.83,-32.005912209754584
0,2669603337193.91,-156698642895.7412,463.1901438943149,26.68814606741573,-55.786590909090904,26.843089887640446,-55.63045454545455,-5.5442993706840475
0,13222270803127.008,-1520488018660.4397,502.3079295590938,26.68814606741573,-55.680454545454545,26.843089887640446,-55.52431818181818,-10.313456504581763
0,17316159700666.453,-3412574727128.49,515.1990180168051,26.68814606741573,-55.57431818181818,26.843089887640446,-55.41818181818182,-16.46301533272869
0,9521701098587.557,-2103139485253.8567,462.7456236026696,26.68814606741573,-55.46818181818182,26.843089887640446,-55.312045454545455,-18.091770550189146
0,21869621957122.914,-2700342974946.128,1568.7121092159664,26.68814606741573,-55.36204545454545,26.843089887640446,-55.20590909090909,-10.990422584696514
0,11996766865199.105,-2052801743691.1348,901.0426311648524,26.68814606741573,-55.255909090909086,26.843089887640446,-55.09977272727273,-14.611137187459045
0,13500824621250.436,-7248679012307.326,905.0433137896596,26.68814606741573,-55.149772727272726,26.843089887640446,-54.99363636363636,-34.93422850166006
0,21524758726950.438,-10248801718679.32,1466.9169624292122,26.68814606741573,-55.04363636363636,26.843089887640446,-54.8875,-32.25575470591926
0,3899024308392.584,3899024308392.584,444.52029164521576,26.68814606741573,-54.9375,26.843089887640446,-54.781363636363636,inf
0,5415922179041.028,-2020939731240.0896,431.6292031875045,26.68814606741573,-54.83136363636363,26.843089887640446,-54.67522727272728,-27.17463031613151
0,4656068742924.2295,-1195489381766.878,837.9207497512317,26.68814606741573,-54.725227272727274,26.843089887640446,-54.56909090909091,-20.43027440370825
0,14202550991326.525,-2199620108907.2886,2059.90703148393,26.68814606741573,-54.61909090909091,26.843089887640446,-54.462954545454544,-13.410542393841585
0,5371389772450.1045,-173014209856.56445,1645.1695993789435,26.68814606741573,-54.51295454545454,26.843089887640446,-54.356818181818184,-3.1205195438263167
0,10512536652193.283,-1551274569550.8203,3948.229230392807,26.68814606741573,-54.40681818181818,26.843089887640446,-54.25068181818182,-12.858909519031315
0,34018381005288.773,-5329004507169.576,9642.089646076376,26.68814606741573,-54.300681818181815,26.843089887640446,-54.14454545454546,-13.543478017064903
0,16555176059283.926,-2342762141391.848,2422.635589466426,26.68814606741573,-54.194545454545455,26.843089887640446,-54.03840909090909,-12.396919264494544
0,20658727803275.523,-2864560614779.5312,1230.4321672739572,26.68814606741573,-54.08840909090909,26.843089887640446,-53.93227272727273,-12.17755172606253
0,12337863215964.645,-3295632272943.748,875.2604542494299,26.68814606741573,-53.98227272727273,26.843089887640446,-53.826136363636365,-21.080584794884317
0,32132219072136.164,-5373616107327.654,1707.4024402092737,26.68814606741573,-53.87613636363636,26.843089887640446,-53.720000000000006,-14.327413538760393
0,17130137460282.508,-1826613010226.0896,888.5960629987864,26.68814606741573,-53.77,26.843089887640446,-53.61386363636364,-9.63568631167978
0,9728716100271.533,-965568220718.6036,891.2631847486576,26.68814606741573,-53.66386363636364,26.843089887640446,-53.50772727272727,-9.028825040900035
0,19961843807103.785,-2535206494185.297,887.7070224154959,26.68814606741573,-53.55772727272727,26.843089887640446,-53.40159090909091,-11.269061766910971
0,27386479765383.547,-8316592038642.72,2070.575518483415,26.68814606741573,-53.45159090909091,26.843089887640446,-53.29545454545455,-23.293771707634548
0,20000909080230.89,-5679829439253.832,1561.5997845496433,26.68814606741573,-53.345454545454544,26.843089887640446,-53.18931818181819,-22.11707982986697
0,22698980174841.78,-5310480238601.988,1735.4072185829223,26.68814606741573,-53.239318181818184,26.843089887640446,-53.08318181818182,-18.959594937620096
0,20391089382199.05,-5823966343701.355,1551.8203381334486,26.68814606741573,-53.13318181818182,26.843089887640446,-52.977045454545454,-22.21611277349791
0,43402263947395.42,-11987187086043.879,2788.4757894904387,26.68814606741573,-53.02704545454545,26.843089887640446,-52.870909090909095,-21.641642699811303
0,11431148849257.03,-3832686735325.069,1322.8923879361619,26.68814606741573,-52.92090909090909,26.843089887640446,-52.76477272727273,-25.1095913218329
0,1433730335939.5308,-455428211541.3189,1125.9698987373315,26.68814606741573,-52.814772727272725,26.843089887640446,-52.65863636363637,-24.10746372498074
0,11285830017440.523,-4731475192864.07,1838.5359262446123,26.68814606741573,-52.708636363636366,26.843089887640446,-52.5525,-29.53977045914139
0,9601736006422.023,-6507188778076.647,1026.8418737004486,26.68814606741573,-52.6025,26.843089887640446,-52.44636363636364,-40.39492930241004
0,7633301619776.817,-3866119939948.0986,1054.4021317824518,26.68814606741573,-52.49636363636364,26.843089887640446,-52.340227272727276,-33.62012532429137
0,13559389270604.29,-6282688698231.699,1070.8493825733246,26.68814606741573,-52.39022727272727,26.843089887640446,-52.23409090909092,-31.66346139804159
0,10024355978949.293,-8148049598539.338,2209.710369768368,26.68814606741573,-52.284090909090914,26.843089887640446,-52.12795454545455,-44.83748485469018
0,4226973062984.437,-8138643013552.043,1052.1795303242257,26.68814606741573,-52.17795454545455,26.843089887640446,-52.02181818181818,-65.81672084252206
0,15042280846655.807,-7834509440064.58,971.7213575364417,26.68814606741573,-52.07181818181818,26.843089887640446,-51.915681818181824,-34.24654132801308
0,11106642872087.992,-5929941138969.258,959.2747893703756,26.68814606741573,-51.96568181818182,26.843089887640446,-51.80954545454546,-34.80710179411876
0,29160324132292.703,-14255100624599.514,1861.2064611185183,26.68814606741573,-51.859545454545454,26.843089887640446,-51.7034090909091,-32.83418440432628
0,9148844487774.445,4338289183022.835,805.9152887527762,26.79308988764045,-55.786590909090904,26.948033707865164,-55.63045454545455,90.18271089696658
0,21087125519812.543,-5903899264788.247,848.1447164590718,26.79308988764045,-55.680454545454545,26.948033707865164,-55.52431818181818,-21.873564682718538
0,31357640954804.086,-5493442472386.92,801.0255655446789,26.79308988764045,-55.57431818181818,26.948033707865164,-55.41818181818182,-14.907139659111134
0,12928333176069.328,374631238071.0918,607.6592386790101,26.79308988764045,-55.46818181818182,26.948033707865164,-55.312045454545455,2.9842291932799414
0,40801913433638.65,-6988416387131.766,2291.057583139442,26.79308988764045,-55.36204545454545,26.948033707865164,-55.20590909090909,-14.62307628622913
0,35610764629528.84,-6934495296699.76,1673.1743777525921,26.79308988764045,-55.255909090909086,26.948033707865164,-55.09977272727273,-16.299101965116293
0,27665229021473.973,-7049747687030.404,1746.0757055824079,26.79308988764045,-55.149772727272726,26.948033707865164,-54.99363636363636,-20.30751092309786
0,46777529034966.99,-14146626945054.088,2979.619514897881,26.79308988764045,-55.04363636363636,26.948033707865164,-54.8875,-23.220062251979666
0,15928310728719.215,980778509452.8708,1043.7336447829666,26.79308988764045,-54.9375,26.948033707865164,-54.781363636363636,6.5614744632476185
0,4829837964755.033,-14597540063.351692,995.2809329936381,26.79308988764045,-54.83136363636363,26.948033707865164,-54.67522727272728,-0.3013259243276667
0,9796481363791.844,1137227457845.7249,1575.379913590645,26.79308988764045,-54.725227272727274,26.948033707865164,-54.56909090909091,13.133088256770197
0,47532968850361.17,-8764734288717.939,3717.5231990289394,26.79308988764045,-54.61909090909091,26.948033707865164,-54.462954545454544,-15.568546850064813
0,7430971627404.439,-1862504868679.7117,2254.606919224534,26.79308988764045,-54.51295454545454,26.948033707865164,-54.356818181818184,-20.040991866332114
0,11079979038608.645,-904465133270.004,6629.131109305104,26.79308988764045,-54.40681818181818,26.948033707865164,-54.25068181818182,-7.546992754093007
0,52529544002066.836,-9074863799566.361,18319.125738990988,26.79308988764045,-54.300681818181815,26.948033707865164,-54.14454545454546,-14.73086768204559
0,33111315983763.46,-6308176874680.254,5020.856694132712,26.79308988764045,-54.194545454545455,26.948033707865164,-54.03840909090909,-16.002683995283917
0,36141766818593.72,-6557537182209.066,2569.7718060009925,26.79308988764045,-54.08840909090909,26.948033707865164,-53.93227272727273,-15.357480257958711
0,27971470189596.15,-4043782928841.949,2264.386365640729,26.79308988764045,-53.98227272727273,26.948033707865164,-53.826136363636365,-12.630801055616425
0,60778987516935.57,-12935823722946.107,5352.024311408398,26.79308988764045,-53.87613636363636,26.948033707865164,-53.720000000000006,-17.54847296678348
0,27974326067855.6,-4947727674397.678,2948.0585741910713,26.79308988764045,-53.77,26.948033707865164,-53.61386363636364,-15.028611863443986
0,14141802750279.236,-1287755257290.0166,2720.0196645770757,26.79308988764045,-53.66386363636364,26.948033707865164,-53.50772727272727,-8.34602816657668
0,11610516777643.59,-997422591516.2039,2347.0671398867394,26.79308988764045,-53.55772727272727,26.948033707865164,-53.40159090909091,-7.9110674814632524
0,23413276232949.812,-7093000408351.185,3844.656002439471,26.79308988764045,-53.45159090909091,26.948033707865164,-53.29545454545455,-23.25095419461419
0,30003004081504.62,-8991472743531.982,2219.9343364762076,26.79308988764045,-53.345454545454544,26.948033707865164,-53.18931818181819,-23.05832383359214
0,43348890995408.19,-10276870248008.863,2272.3877308903434,26.79308988764045,-53.239318181818184,26.948033707865164,-53.08318181818182,-19.164054755997373
0,33372536787544.336,-10338275809168.936,2167.4809420620722,26.79308988764045,-53.13318181818182,26.948033707865164,-52.977045454545454,-23.651529667390125
0,84734897615737.4,-22943044350049.84,4271.840002710524,26.79308988764045,-53.02704545454545,26.948033707865164,-52.870909090909095,-21.307097750196213
0,25244985650240.875,-8574877654392.424,2362.1808298026767,26.79308988764045,-52.92090909090909,26.948033707865164,-52.76477272727273,-25.354560357485745
0,11776258548879.18,-3067129383869.9463,2376.8499994269687,26.79308988764045,-52.814772727272725,26.948033707865164,-52.65863636363637,-20.66327039194944
0,20156147301031.867,-11884924636964.117,3855.3244894389563,26.79308988764045,-52.708636363636366,26.948033707865164,-52.5525,-37.09278097799952
0,17760161970912.336,-9658577003055.494,2203.042565393689,26.79308988764045,-52.6025,26.948033707865164,-52.44636363636364,-35.22618969539641
0,37619497507051.36,-14733135610665.3,2164.8138203122007,26.79308988764045,-52.49636363636364,26.948033707865164,-52.340227272727276,-28.142110020593126
0,14923076438739.764,-7007644205513.723,2157.701495645877,26.79308988764045,-52.39022727272727,26.948033707865164,-52.23409090909092,-31.953551910980803
0,69830065534218.734,-32619865106443.97,4112.2572180098905,26.79308988764045,-52.284090909090914,26.948033707865164,-52.12795454545455,-31.839811801197104
