,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,16893051197853.04,16893051197853.04,680.1160462171803,36.30904255319149,-31.043260869565213,36.447978723404255,-30.815434782608694,inf
0,27986833854215.168,27986833854215.168,1020.1740693257705,36.30904255319149,-30.86543478260869,36.447978723404255,-30.637608695652172,inf
0,12419261342550.758,12419261342550.758,680.5605665088254,36.30904255319149,-30.68760869565217,36.447978723404255,-30.45978260869565,inf
0,21908177749748.242,21908177749748.242,631.6633344278516,36.30904255319149,-30.509782608695648,36.447978723404255,-30.28195652173913,inf
0,36692217299748.89,36692217299748.89,578.765419722071,36.30904255319149,-30.331956521739126,36.447978723404255,-30.104130434782608,inf
0,26320056847031.656,26320056847031.656,669.8920795093402,36.30904255319149,-30.154130434782605,36.447978723404255,-29.926304347826086,inf
0,5551584090982.225,5551584090982.225,700.5639796328601,36.30904255319149,-29.976304347826083,36.447978723404255,-29.748478260869565,inf
0,29072590826049.07,29072590826049.07,649.8886663853054,36.30904255319149,-29.62065217391304,36.447978723404255,-29.39282608695652,inf
0,14782825507662.299,14782825507662.299,16568.604830492128,36.39797872340426,-32.46586956521739,36.536914893617016,-32.23804347826087,inf
0,40934033677787.97,25669775723402.33,3027.627706395565,36.39797872340426,-32.28804347826087,36.536914893617016,-32.06021739130435,168.16916878705547
0,28136632132020.51,28136632132020.51,36144.38943396414,36.39797872340426,-32.110217391304346,36.536914893617016,-31.882391304347827,inf
0,10828768130933.76,10828768130933.76,28963.608642727326,36.39797872340426,-31.932391304347824,36.536914893617016,-31.704565217391306,inf
0,16655014522273.99,16655014522273.99,8531.233437254983,36.39797872340426,-31.754565217391303,36.536914893617016,-31.526739130434784,inf
0,10672757445121.305,10672757445121.305,2395.0753313844225,36.39797872340426,-31.57673913043478,36.536914893617016,-31.348913043478262,inf
0,27876375867462.062,27876375867462.062,2257.718561266051,36.39797872340426,-31.39891304347826,36.536914893617016,-31.17108695652174,inf
0,32216996168741.656,32216996168741.656,828.5858236266821,36.39797872340426,-31.221086956521738,36.536914893617016,-30.993260869565216,inf
0,33140277863118.816,33140277863118.816,680.1160462171803,36.39797872340426,-31.043260869565213,36.536914893617016,-30.815434782608694,inf
0,35414058440034.17,35414058440034.17,1020.1740693257705,36.39797872340426,-30.86543478260869,36.536914893617016,-30.637608695652172,inf
0,27068426095646.68,27068426095646.68,680.5605665088254,36.39797872340426,-30.68760869565217,36.536914893617016,-30.45978260869565,inf
0,32500006193039.402,32500006193039.402,647.2215446354342,36.39797872340426,-30.509782608695648,36.536914893617016,-30.28195652173913,inf
0,26279923577179.066,26279923577179.066,612.5489618871072,36.39797872340426,-30.331956521739126,36.536914893617016,-30.104130434782608,inf
0,17142117578375.387,17142117578375.387,696.5632970080532,36.39797872340426,-30.154130434782605,36.536914893617016,-29.926304347826086,inf
0,8307172772655.625,8307172772655.625,2830.705217196734,36.48691489361702,-32.33,36.625851063829785,-32.23804347826087,inf
0,30633233363990.93,21972457884707.836,2146.588488354747,36.48691489361702,-32.28804347826087,36.625851063829785,-32.06021739130435,253.70081394289454
0,21842485536388.48,21842485536388.48,26132.014384947302,36.48691489361702,-32.110217391304346,36.625851063829785,-31.882391304347827,inf
0,18093904804086.953,18093904804086.953,31957.452806957852,36.48691489361702,-31.932391304347824,36.625851063829785,-31.704565217391306,inf
0,21198767901455.062,21198767901455.062,11868.247266635617,36.48691489361702,-31.754565217391303,36.625851063829785,-31.526739130434784,inf
0,5933052088192.895,5933052088192.895,2395.0753313844225,36.48691489361702,-31.57673913043478,36.625851063829785,-31.348913043478262,inf
0,28380335582807.258,28380335582807.258,2257.718561266051,36.48691489361702,-31.39891304347826,36.625851063829785,-31.17108695652174,inf
0,10322189125119.947,10322189125119.947,828.5858236266821,36.48691489361702,-31.221086956521738,36.625851063829785,-30.993260869565216,inf
0,20074646713210.207,20074646713210.207,680.1160462171803,36.48691489361702,-31.043260869565213,36.625851063829785,-30.815434782608694,inf
0,26848476645460.332,26848476645460.332,1020.1740693257705,36.48691489361702,-30.86543478260869,36.625851063829785,-30.637608695652172,inf
0,20699481093641.54,20699481093641.54,681.0050868004706,36.48691489361702,-30.68760869565217,36.625851063829785,-30.45978260869565,inf
0,24038151428527.215,24038151428527.215,671.670160675921,36.48691489361702,-30.509782608695648,36.625851063829785,-30.28195652173913,inf
0,23132409180425.004,23132409180425.004,662.7797548430169,36.48691489361702,-30.331956521739126,36.625851063829785,-30.104130434782608,inf
0,23239034185156.996,23239034185156.996,703.6756216743765,36.48691489361702,-30.154130434782605,36.625851063829785,-29.926304347826086,inf
0,15322314940006.814,15322314940006.814,683.6722085503418,36.48691489361702,-29.976304347826083,36.625851063829785,-29.748478260869565,inf
0,11217876639698.744,11217876639698.744,1421.131372389755,36.57585106382979,-32.33,36.714787234042554,-32.23804347826087,inf
0,9331472582757.744,9331472582757.744,1965.6687296551443,36.57585106382979,-32.28804347826087,36.714787234042554,-32.06021739130435,inf
0,27966523902431.797,27966523902431.797,26093.341119574165,36.57585106382979,-32.110217391304346,36.714787234042554,-31.882391304347827,inf
0,25660020626986.727,25660020626986.727,32412.641585602556,36.57585106382979,-31.932391304347824,36.714787234042554,-31.704565217391306,inf
0,36038721252712.67,36038721252712.67,14320.221195350627,36.57585106382979,-31.754565217391303,36.714787234042554,-31.526739130434784,inf
0,18071645322319.73,18071645322319.73,2395.0753313844225,36.57585106382979,-31.57673913043478,36.714787234042554,-31.348913043478262,inf
0,29306649910165.258,29306649910165.258,2257.718561266051,36.57585106382979,-31.39891304347826,36.714787234042554,-31.17108695652174,inf
0,22643202602549.523,22643202602549.523,828.5858236266821,36.57585106382979,-31.221086956521738,36.714787234042554,-30.993260869565216,inf
0,6854622338464.4,6854622338464.4,680.1160462171803,36.57585106382979,-31.043260869565213,36.714787234042554,-30.815434782608694,inf
0,33094936094767.6,33094936094767.6,1020.1740693257705,36.57585106382979,-30.86543478260869,36.714787234042554,-30.637608695652172,inf
0,22962594723076.71,22962594723076.71,681.0050868004706,36.57585106382979,-30.68760869565217,36.714787234042554,-30.45978260869565,inf
0,24619376723659.93,24619376723659.93,691.6735737999558,36.57585106382979,-30.509782608695648,36.714787234042554,-30.28195652173913,inf
0,10646903667322.535,10646903667322.535,704.1201419660217,36.57585106382979,-30.331956521739126,36.714787234042554,-30.104130434782608,inf
0,20320328568847.28,20320328568847.28,703.6756216743765,36.57585106382979,-30.154130434782605,36.714787234042554,-29.926304347826086,inf
0,15692791361226.559,15692791361226.559,641.4427808440465,36.57585106382979,-29.976304347826083,36.714787234042554,-29.748478260869565,inf
0,3819512448251.887,3819512448251.887,1465.5834015542764,36.66478723404256,-32.33,36.803723404255315,-32.23804347826087,inf
0,7336447063493.221,7336447063493.221,2055.461828567478,36.66478723404256,-32.28804347826087,36.803723404255315,-32.06021739130435,inf
0,2581666933898.287,2581666933898.287,19513.55176264168,36.66478723404256,-32.110217391304346,36.803723404255315,-31.882391304347827,inf
0,15768100608804.936,15768100608804.936,30859.48768659417,36.66478723404256,-31.932391304347824,36.803723404255315,-31.704565217391306,inf
0,22400378333608.223,22400378333608.223,14532.257374465395,36.66478723404256,-31.754565217391303,36.803723404255315,-31.526739130434784,inf
0,13138551505307.777,13138551505307.777,2395.0753313844225,36.66478723404256,-31.57673913043478,36.803723404255315,-31.348913043478262,inf
0,4965450462464.456,4965450462464.456,2257.718561266051,36.66478723404256,-31.39891304347826,36.803723404255315,-31.17108695652174,inf
0,9587623201142.293,9587623201142.293,828.5858236266821,36.66478723404256,-31.221086956521738,36.803723404255315,-30.993260869565216,inf
0,19929857334515.977,19929857334515.977,680.1160462171803,36.66478723404256,-31.043260869565213,36.803723404255315,-30.815434782608694,inf
0,24831020528729.36,24831020528729.36,1020.1740693257705,36.66478723404256,-30.86543478260869,36.803723404255315,-30.637608695652172,inf
0,16844281715883.652,16844281715883.652,681.0050868004706,36.66478723404256,-30.68760869565217,36.803723404255315,-30.45978260869565,inf
0,21034945165575.35,21034945165575.35,691.6735737999558,36.66478723404256,-30.509782608695648,36.803723404255315,-30.28195652173913,inf
0,28344533810109.047,28344533810109.047,704.1201419660217,36.66478723404256,-30.331956521739126,36.803723404255315,-30.104130434782608,inf
0,34291448906001.26,34291448906001.26,702.7865810910862,36.66478723404256,-30.154130434782605,36.803723404255315,-29.926304347826086,inf
0,14475202675893.246,14475202675893.246,1906.5475308663306,36.75372340425532,-32.28804347826087,36.892659574468084,-32.06021739130435,inf
0,22980833838348.164,22980833838348.164,17311.842758122926,36.75372340425532,-32.110217391304346,36.892659574468084,-31.882391304347827,inf
0,33930375355810.18,33930375355810.18,31333.790837779616,36.75372340425532,-31.932391304347824,36.892659574468084,-31.704565217391306,inf
0,14420964329101.846,14420964329101.846,22161.114619680586,36.75372340425532,-31.754565217391303,36.892659574468084,-31.526739130434784,inf
0,15713191054787.723,15713191054787.723,5772.095987013126,36.75372340425532,-31.57673913043478,36.892659574468084,-31.348913043478262,inf
0,13843660850809.342,13843660850809.342,2257.718561266051,36.75372340425532,-31.39891304347826,36.892659574468084,-31.17108695652174,inf
0,23750100752110.758,23750100752110.758,828.5858236266821,36.75372340425532,-31.221086956521738,36.892659574468084,-30.993260869565216,inf
0,30561892373539.812,30561892373539.812,680.1160462171803,36.75372340425532,-31.043260869565213,36.892659574468084,-30.815434782608694,inf
0,28783684261653.348,28783684261653.348,1020.1740693257705,36.75372340425532,-30.86543478260869,36.892659574468084,-30.637608695652172,inf
0,23912126081566.344,23912126081566.344,681.0050868004706,36.75372340425532,-30.68760869565217,36.892659574468084,-30.45978260869565,inf
0,11841300265044.662,11841300265044.662,691.6735737999558,36.75372340425532,-30.509782608695648,36.892659574468084,-30.28195652173913,inf
0,22293512420161.062,22293512420161.062,704.1201419660217,36.75372340425532,-30.331956521739126,36.892659574468084,-30.104130434782608,inf
0,14885161076943.09,14885161076943.09,697.4523375913434,36.75372340425532,-30.154130434782605,36.892659574468084,-29.926304347826086,inf
0,1077739211342.9113,1077739211342.9113,1225.54244406586,36.84265957446809,-32.33,36.98159574468085,-32.23804347826087,inf
0,18429608598133.434,18429608598133.434,1725.627772166728,36.84265957446809,-32.28804347826087,36.98159574468085,-32.06021739130435,inf
0,7793792903174.732,7793792903174.732,12915.537073751744,36.84265957446809,-32.110217391304346,36.98159574468085,-31.882391304347827,inf
0,46785296897135.555,46785296897135.555,31782.311812049637,36.84265957446809,-31.932391304347824,36.98159574468085,-31.704565217391306,inf
0,55003912408806.766,55003912408806.766,30403.854387657826,36.84265957446809,-31.754565217391303,36.98159574468085,-31.526739130434784,inf
0,24381110230937.723,24381110230937.723,10416.888514413988,36.84265957446809,-31.57673913043478,36.98159574468085,-31.348913043478262,inf
0,38648912790069.41,38648912790069.41,2222.1569379344337,36.84265957446809,-31.39891304347826,36.98159574468085,-31.17108695652174,inf
0,26898356203377.645,26898356203377.645,828.5858236266821,36.84265957446809,-31.221086956521738,36.98159574468085,-30.993260869565216,inf
0,30725836821625.164,30725836821625.164,680.1160462171803,36.84265957446809,-31.043260869565213,36.98159574468085,-30.815434782608694,inf
0,54181583146962.92,54181583146962.92,1020.1740693257705,36.84265957446809,-30.86543478260869,36.98159574468085,-30.637608695652172,inf
0,14559048000047.402,14559048000047.402,681.0050868004706,36.84265957446809,-30.68760869565217,36.98159574468085,-30.45978260869565,inf
0,7640139486754.195,7640139486754.195,691.6735737999558,36.84265957446809,-30.509782608695648,36.98159574468085,-30.28195652173913,inf
0,18922687913099.13,18922687913099.13,704.1201419660217,36.84265957446809,-30.331956521739126,36.98159574468085,-30.104130434782608,inf
0,25768572658893.457,25768572658893.457,691.2290535083105,36.84265957446809,-30.154130434782605,36.98159574468085,-29.926304347826086,inf
0,1599111718923.6506,1599111718923.6506,287.1601084028094,36.84265957446809,-29.976304347826083,36.98159574468085,-29.92,inf
0,23354793786836.066,23354793786836.066,1059.2918549905494,36.931595744680855,-32.33,37.070531914893614,-32.23804347826087,inf
0,21066806890203.375,21066806890203.375,1689.1771082518198,36.931595744680855,-32.28804347826087,37.070531914893614,-32.06021739130435,inf
0,33358341708139.47,33358341708139.47,10454.67273920383,36.931595744680855,-32.110217391304346,37.070531914893614,-31.882391304347827,inf
0,34803988860953.652,34803988860953.652,30132.697009754243,36.931595744680855,-31.932391304347824,37.070531914893614,-31.704565217391306,inf
0,41428268429134.484,41428268429134.484,33088.312428903286,36.931595744680855,-31.754565217391303,37.070531914893614,-31.526739130434784,inf
0,31463705138856.574,31463705138856.574,15488.865042085898,36.931595744680855,-31.57673913043478,37.070531914893614,-31.348913043478262,inf
0,25789370664925.17,25789370664925.17,2080.3549648996095,36.931595744680855,-31.39891304347826,37.070531914893614,-31.17108695652174,inf
0,15997399256604.066,15997399256604.066,828.5858236266821,36.931595744680855,-31.221086956521738,37.070531914893614,-30.993260869565216,inf
0,14026606836717.42,14026606836717.42,680.1160462171803,36.931595744680855,-31.043260869565213,37.070531914893614,-30.815434782608694,inf
0,56351976261364.66,56351976261364.66,1020.1740693257705,36.931595744680855,-30.86543478260869,37.070531914893614,-30.637608695652172,inf
0,9309060347110.787,9309060347110.787,681.0050868004706,36.931595744680855,-30.68760869565217,37.070531914893614,-30.45978260869565,inf
0,18838473373958.508,18838473373958.508,691.6735737999558,36.931595744680855,-30.509782608695648,37.070531914893614,-30.28195652173913,inf
0,19644483096533.152,19644483096533.152,704.1201419660217,36.931595744680855,-30.331956521739126,37.070531914893614,-30.104130434782608,inf
0,22854173858954.53,22854173858954.53,685.0057694252775,36.931595744680855,-30.154130434782605,37.070531914893614,-29.926304347826086,inf
0,11780306555445.775,11780306555445.775,257.37724886258,36.931595744680855,-29.976304347826083,37.070531914893614,-29.92,inf
0,31165555125568.39,31165555125568.39,2056.795389442413,37.02053191489362,-32.46586956521739,37.15946808510638,-32.23804347826087,inf
0,14382443412361.23,14382443412361.23,1680.2867024189154,37.02053191489362,-32.28804347826087,37.15946808510638,-32.06021739130435,inf
0,26969607082698.344,26969607082698.344,7158.554776654554,37.02053191489362,-32.110217391304346,37.15946808510638,-31.882391304347827,inf
0,20912201691162.254,20912201691162.254,28478.19248425075,37.02053191489362,-31.932391304347824,37.15946808510638,-31.704565217391306,inf
0,47963502398633.734,47963502398633.734,32823.378335082736,37.02053191489362,-31.754565217391303,37.15946808510638,-31.526739130434784,inf
0,3737063331085.138,3737063331085.138,2842.707265071155,37.02053191489362,-31.42,37.15946808510638,-31.348913043478262,inf
0,37988207626363.36,37988207626363.36,1647.8367211288148,37.02053191489362,-31.39891304347826,37.15946808510638,-31.17108695652174,inf
0,21067560697016.992,21067560697016.992,790.3570785451938,37.02053191489362,-31.221086956521738,37.15946808510638,-30.993260869565216,inf
0,24445214847200.453,24445214847200.453,680.1160462171803,37.02053191489362,-31.043260869565213,37.15946808510638,-30.815434782608694,inf
0,41125325614848.36,41125325614848.36,1020.1740693257705,37.02053191489362,-30.86543478260869,37.15946808510638,-30.637608695652172,inf
0,16932340180892.006,16932340180892.006,681.0050868004706,37.02053191489362,-30.68760869565217,37.15946808510638,-30.45978260869565,inf
0,10402025498947.316,10402025498947.316,691.6735737999558,37.02053191489362,-30.509782608695648,37.15946808510638,-30.28195652173913,inf
0,17928562188158.9,17928562188158.9,704.1201419660217,37.02053191489362,-30.331956521739126,37.15946808510638,-30.104130434782608,inf
0,30394506112980.773,30394506112980.773,678.3379650505992,37.02053191489362,-30.154130434782605,37.15946808510638,-29.926304347826086,inf
0,11333878345508.688,11333878345508.688,1797.1955391216075,37.109468085106386,-32.46586956521739,37.248404255319144,-32.23804347826087,inf
0,16428538051718.637,16428538051718.637,1680.2867024189154,37.109468085106386,-32.28804347826087,37.248404255319144,-32.06021739130435,inf
0,27716621358825.92,27716621358825.92,4326.96051887453,37.109468085106386,-32.110217391304346,37.248404255319144,-31.882391304347827,inf
0,19723999292607.074,19723999292607.074,26432.954622391113,37.109468085106386,-31.932391304347824,37.248404255319144,-31.704565217391306,inf
0,16395786499238.693,16395786499238.693,31421.36133523372,37.109468085106386,-31.754565217391303,37.248404255319144,-31.526739130434784,inf
0,22607732901349.965,22607732901349.965,1177.0897322765313,37.109468085106386,-31.39891304347826,37.248404255319144,-31.17108695652174,inf
0,39313091010464.664,39313091010464.664,740.5708058809295,37.109468085106386,-31.221086956521738,37.248404255319144,-30.993260869565216,inf
0,26237400544547.883,26237400544547.883,680.1160462171803,37.109468085106386,-31.043260869565213,37.248404255319144,-30.815434782608694,inf
0,29403445025546.65,29403445025546.65,1020.1740693257705,37.109468085106386,-30.86543478260869,37.248404255319144,-30.637608695652172,inf
0,21822317503207.125,21822317503207.125,681.0050868004706,37.109468085106386,-30.68760869565217,37.248404255319144,-30.45978260869565,inf
0,22413600103889.94,22413600103889.94,691.6735737999558,37.109468085106386,-30.509782608695648,37.248404255319144,-30.28195652173913,inf
0,12071128881115.05,12071128881115.05,704.1201419660217,37.109468085106386,-30.331956521739126,37.248404255319144,-30.104130434782608,inf
0,21951765915541.742,21951765915541.742,671.2256403842757,37.109468085106386,-30.154130434782605,37.248404255319144,-29.926304347826086,inf
0,4291271557687.508,4291271557687.508,1141.9726292365594,37.19840425531915,-32.5,37.33734042553191,-32.41586956521739,inf
0,28720260764122.727,28720260764122.727,1729.1839344998893,37.19840425531915,-32.46586956521739,37.33734042553191,-32.23804347826087,inf
0,18903965495836.28,18903965495836.28,1680.2867024189154,37.19840425531915,-32.28804347826087,37.33734042553191,-32.06021739130435,inf
0,31838323524777.77,31838323524777.77,2881.3805304442885,37.19840425531915,-32.110217391304346,37.33734042553191,-31.882391304347827,inf
0,9933942554333.055,9933942554333.055,23222.184555837717,37.19840425531915,-31.932391304347824,37.33734042553191,-31.704565217391306,inf
0,5771221835348.302,5771221835348.302,29553.487069740524,37.19840425531915,-31.754565217391303,37.33734042553191,-31.526739130434784,inf
0,4774260242316.78,4774260242316.78,449.4100148533132,37.19840425531915,-31.25,37.33734042553191,-31.17108695652174,inf
0,20907155969039.734,20907155969039.734,691.2290535083107,37.19840425531915,-31.221086956521738,37.33734042553191,-30.993260869565216,inf
0,7586613353204.629,7586613353204.629,680.1160462171803,37.19840425531915,-31.043260869565213,37.33734042553191,-30.815434782608694,inf
0,31799817510278.203,31799817510278.203,1020.1740693257705,37.19840425531915,-30.86543478260869,37.33734042553191,-30.637608695652172,inf
0,17963654241172.574,17963654241172.574,681.0050868004706,37.19840425531915,-30.68760869565217,37.33734042553191,-30.45978260869565,inf
0,8250017684034.938,8250017684034.938,691.6735737999558,37.19840425531915,-30.509782608695648,37.33734042553191,-30.28195652173913,inf
0,8831841838799.64,8831841838799.64,704.1201419660217,37.19840425531915,-30.331956521739126,37.33734042553191,-30.104130434782608,inf
0,25737508706800.004,25737508706800.004,665.0023563012428,37.19840425531915,-30.154130434782605,37.33734042553191,-29.926304347826086,inf
0,6938605099800.854,6938605099800.854,2652.4525802470025,37.287340425531916,-32.64369565217391,37.42627659574468,-32.41586956521739,inf
0,16359399717497.852,16359399717497.852,1687.8435473768845,37.287340425531916,-32.46586956521739,37.42627659574468,-32.23804347826087,inf
0,24178950004885.727,24178950004885.727,1680.2867024189154,37.287340425531916,-32.28804347826087,37.42627659574468,-32.06021739130435,inf
0,29044180545056.715,29044180545056.715,2520.430053628373,37.287340425531916,-32.110217391304346,37.42627659574468,-31.882391304347827,inf
0,31577053027640.06,31577053027640.06,19068.14243041318,37.287340425531916,-31.932391304347824,37.42627659574468,-31.704565217391306,inf
0,20801945324220.99,20801945324220.99,16291.224168505512,37.287340425531916,-31.754565217391303,37.42627659574468,-31.67,inf
0,21502640519996.297,21502640519996.297,673.8927621341471,37.287340425531916,-31.221086956521738,37.42627659574468,-30.993260869565216,inf
0,43947019807452.516,43947019807452.516,666.3359171761786,37.287340425531916,-31.043260869565213,37.42627659574468,-30.815434782608694,inf
0,43065451149844.18,43065451149844.18,1020.1740693257705,37.287340425531916,-30.86543478260869,37.42627659574468,-30.637608695652172,inf
0,14082274571302.102,14082274571302.102,681.0050868004706,37.287340425531916,-30.68760869565217,37.42627659574468,-30.45978260869565,inf
0,12503489590427.152,12503489590427.152,691.6735737999558,37.287340425531916,-30.509782608695648,37.42627659574468,-30.28195652173913,inf
0,5193202919163.121,5193202919163.121,704.1201419660217,37.287340425531916,-30.331956521739126,37.42627659574468,-30.104130434782608,inf
0,20305903686162.273,20305903686162.273,658.3345519265645,37.287340425531916,-30.154130434782605,37.42627659574468,-29.926304347826086,inf
0,23566566731976.125,23566566731976.125,2865.377799945061,37.376276595744685,-32.64369565217391,37.51521276595744,-32.41586956521739,inf
0,46701000940969.305,46701000940969.305,1662.9504110447524,37.376276595744685,-32.46586956521739,37.51521276595744,-32.23804347826087,inf
0,26052909856920.594,26052909856920.594,1680.2867024189154,37.376276595744685,-32.28804347826087,37.51521276595744,-32.06021739130435,inf
0,18086266597383.094,18086266597383.094,2520.430053628373,37.376276595744685,-32.110217391304346,37.51521276595744,-31.882391304347827,inf
0,42254673312512.734,42254673312512.734,14538.925178840072,37.376276595744685,-31.932391304347824,37.51521276595744,-31.704565217391306,inf
0,26214648412711.875,26214648412711.875,15541.318436500034,37.376276595744685,-31.754565217391303,37.51521276595744,-31.67,inf
0,9170748351459.918,9170748351459.918,316.49844765139363,37.376276595744685,-31.08,37.51521276595744,-30.993260869565216,inf
0,44949363582092.34,44949363582092.34,642.3318214273368,37.376276595744685,-31.043260869565213,37.51521276595744,-30.815434782608694,inf
0,41525424306918.39,41525424306918.39,1017.9514678675444,37.376276595744685,-30.86543478260869,37.51521276595744,-30.637608695652172,inf
0,15596574438276.545,15596574438276.545,681.0050868004706,37.376276595744685,-30.68760869565217,37.51521276595744,-30.45978260869565,inf
0,41475604731287.414,41475604731287.414,691.6735737999558,37.376276595744685,-30.509782608695648,37.51521276595744,-30.28195652173913,inf
0,23073047703095.13,23073047703095.13,691.6735737999556,37.376276595744685,-30.331956521739126,37.51521276595744,-30.104130434782608,inf
0,25855877933746.586,25855877933746.586,592.9900690547179,37.376276595744685,-30.154130434782605,37.51521276595744,-29.926304347826086,inf
0,23569089520665.785,23569089520665.785,5028.413539090681,37.465212765957446,-32.67,37.60414893617021,-32.59369565217391,inf
0,20591069072825.93,20591069072825.93,3088.5269863509593,37.465212765957446,-32.64369565217391,37.60414893617021,-32.41586956521739,inf
0,38593262889348.28,38593262889348.28,1662.505890753107,37.465212765957446,-32.46586956521739,37.60414893617021,-32.23804347826087,inf
0,26613733912221.297,26613733912221.297,1680.2867024189154,37.465212765957446,-32.28804347826087,37.60414893617021,-32.06021739130435,inf
0,15034007327132.814,15034007327132.814,2520.430053628373,37.465212765957446,-32.110217391304346,37.60414893617021,-31.882391304347827,inf
0,26615131828289.68,26615131828289.68,9825.676526525851,37.465212765957446,-31.932391304347824,37.60414893617021,-31.704565217391306,inf
0,26951654184267.77,26951654184267.77,14217.981528272228,37.465212765957446,-31.754565217391303,37.60414893617021,-31.67,inf
0,24501329589488.027,24501329589488.027,602.3249951792675,37.465212765957446,-31.043260869565213,37.60414893617021,-30.815434782608694,inf
0,38142199191236.375,38142199191236.375,1008.6165417429947,37.465212765957446,-30.86543478260869,37.60414893617021,-30.637608695652172,inf
0,16461847185384.516,16461847185384.516,681.0050868004706,37.465212765957446,-30.68760869565217,37.60414893617021,-30.45978260869565,inf
0,30550848410281.09,30550848410281.09,691.6735737999558,37.465212765957446,-30.509782608695648,37.60414893617021,-30.28195652173913,inf
0,4135769072812.96,4135769072812.96,642.3318214273368,37.465212765957446,-30.331956521739126,37.60414893617021,-30.104130434782608,inf
0,10286140819044.598,10286140819044.598,221.81562553096268,37.465212765957446,-30.154130434782605,37.60414893617021,-30.08,inf
0,10355537304839.258,10355537304839.258,3655.734878490255,37.554148936170215,-32.67,37.69308510638297,-32.59369565217391,inf
0,24511506954178.67,24511506954178.67,2399.9650545925197,37.554148936170215,-32.64369565217391,37.69308510638297,-32.41586956521739,inf
0,14991882589788.178,14991882589788.178,1662.505890753107,37.554148936170215,-32.46586956521739,37.69308510638297,-32.23804347826087,inf
0,28159129076525.844,28159129076525.844,1680.2867024189154,37.554148936170215,-32.28804347826087,37.69308510638297,-32.06021739130435,inf
0,29027931639334.34,29027931639334.34,2520.430053628373,37.554148936170215,-32.110217391304346,37.69308510638297,-31.882391304347827,inf
0,27029521827072.85,27029521827072.85,5998.356815460542,37.554148936170215,-31.932391304347824,37.69308510638297,-31.704565217391306,inf
0,23611274249186.395,23611274249186.395,11246.36337862396,37.554148936170215,-31.754565217391303,37.69308510638297,-31.67,inf
0,6884397727674.018,6884397727674.018,289.3827098610355,37.554148936170215,-31.043260869565213,37.69308510638297,-30.815434782608694,inf
0,35252056614516.086,35252056614516.086,978.8336822027652,37.554148936170215,-30.86543478260869,37.69308510638297,-30.637608695652172,inf
0,23646217580975.137,23646217580975.137,681.0050868004706,37.554148936170215,-30.68760869565217,37.69308510638297,-30.45978260869565,inf
0,25245591595866.81,25245591595866.81,638.3311388025298,37.554148936170215,-30.509782608695648,37.69308510638297,-30.28195652173913,inf
0,31263293186554.67,31263293186554.67,396.0675798558873,37.554148936170215,-30.331956521739126,37.69308510638297,-30.104130434782608,inf
0,47699014691635.29,47699014691635.29,13695.670185589099,37.643085106382976,-32.82152173913043,37.78202127659574,-32.59369565217391,inf
0,65370284326259.234,65370284326259.234,3312.5652133401477,37.643085106382976,-32.64369565217391,37.78202127659574,-32.41586956521739,inf
0,50419194018379.14,50419194018379.14,3325.011781506214,37.643085106382976,-32.46586956521739,37.78202127659574,-32.23804347826087,inf
0,51357102183892.59,51357102183892.59,3360.573404837831,37.643085106382976,-32.28804347826087,37.78202127659574,-32.06021739130435,inf
0,62364555215031.055,62364555215031.055,5040.860107256745,37.643085106382976,-32.110217391304346,37.78202127659574,-31.882391304347827,inf
0,43511534987966.44,43511534987966.44,5217.334663039897,37.643085106382976,-31.932391304347824,37.78202127659574,-31.704565217391306,inf
0,42298408040834.03,42298408040834.03,1543.3744525921893,37.643085106382976,-30.86543478260869,37.78202127659574,-30.637608695652172,inf
0,34986411340843.086,34986411340843.086,1335.3389561022282,37.643085106382976,-30.68760869565217,37.78202127659574,-30.45978260869565,inf
0,17307693269616.992,17307693269616.992,617.8832053868499,37.643085106382976,-30.509782608695648,37.78202127659574,-30.42,inf
0,3880296936170.541,3880296936170.541,5997.912295168897,37.732021276595745,-32.83,37.87095744680851,-32.771521739130435,inf
0,24519880336134.33,24519880336134.33,2808.923722906118,37.732021276595745,-32.82152173913043,37.87095744680851,-32.59369565217391,inf
0,33646247648134.953,33646247648134.953,1656.2826066700738,37.732021276595745,-32.64369565217391,37.87095744680851,-32.41586956521739,inf
0,19838428991263.266,19838428991263.266,1662.505890753107,37.732021276595745,-32.46586956521739,37.87095744680851,-32.23804347826087,inf
0,20676132055410.875,20676132055410.875,1680.2867024189154,37.732021276595745,-32.28804347826087,37.87095744680851,-32.06021739130435,inf
0,50794975748524.13,50794975748524.13,2520.430053628373,37.732021276595745,-32.110217391304346,37.87095744680851,-31.882391304347827,inf
0,18222023271943.12,18222023271943.12,1735.4072185829225,37.732021276595745,-31.932391304347824,37.87095744680851,-31.704565217391306,inf
0,3482888121323.0894,3482888121323.0894,294.71695336077806,37.732021276595745,-30.67,37.87095744680851,-30.637608695652172,inf
0,18274113189616.586,18274113189616.586,616.1051242202691,37.732021276595745,-30.68760869565217,37.87095744680851,-30.45978260869565,inf
0,12108415335487.3,12108415335487.3,4079.362716428145,37.820957446808514,-32.83,37.95989361702127,-32.771521739130435,inf
0,965602560668.0045,965602560668.0045,1656.2826066700738,37.820957446808514,-32.82152173913043,37.95989361702127,-32.59369565217391,inf
