,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
297,74.92195629552549,82293711270686.94,13789.90848741788,666.5,144.0,-43.50166666666666,21.361666666666668,-43.71125,21.228333333333328,1.0,-25486211407239.92,-23.64652968196966
298,42.92403746097815,47098717885701.06,14580.265565963076,689.0,136.0,-43.34208333333334,21.361666666666668,-43.55166666666666,21.228333333333328,1.5,-17837209972999.9,-27.46893832303936
299,55.8792924037461,51553605431024.44,12435.455158774912,713.5,126.0,-43.1825,21.361666666666668,-43.39208333333333,21.228333333333328,2.0,-28753033008322.395,-35.804055015998074
300,43.80853277835588,37930684589345.78,12614.152316016289,685.0,134.5,-43.02291666666667,21.361666666666668,-43.2325,21.228333333333328,3.5,-1815025288451.6943,-4.566594216161158
301,7.2320499479708635,5562361534327.979,13428.958010601973,702.5,123.0,-42.863333333333344,21.361666666666668,-43.07291666666666,21.228333333333328,1.5,3419503896836.357,159.57681168400657
302,69.51092611862643,22356018832453.07,2457.308172214753,632.0,146.0,-45.0975,21.52833333333333,-45.17,21.395000000000003,3.0,-17443547665061.766,-43.828486589548596
303,51.378772112382926,80607529915520.55,8504.562219756268,638.75,145.25,-44.93791666666666,21.52833333333333,-45.1475,21.395000000000003,3.0,-51519102797465.2,-38.99221658768707
304,84.09615634755463,131922039766451.28,10142.619494468889,645.5,144.75,-44.77833333333334,21.52833333333333,-44.98791666666666,21.395000000000003,2.75,-44570061396708.83,-25.25328958235108
305,31.685744016649323,56504425696022.3,15396.404821423694,652.25,143.5,-44.61875,21.52833333333333,-44.82833333333333,21.395000000000003,1.0,-69402600052783.86,-55.122102710334204
306,80.09885535900105,166757877190172.78,24412.165376571957,660.5,142.25,-44.45916666666667,21.52833333333333,-44.66875,21.395000000000003,1.0,-27757346466016.305,-14.270012364213803
307,47.99687825182102,97281086910558.06,24625.97963685331,680.25,137.0,-44.29958333333333,21.52833333333333,-44.50916666666666,21.395000000000003,1.0,-56054858084697.94,-36.5568934840635
308,42.97606659729449,86644275651714.97,24568.63651923108,696.5,132.75,-44.14,21.52833333333333,-44.34958333333333,21.395000000000003,1.0,-18759831898069.566,-17.798008383315523
309,42.976066597294476,40966519206353.29,12234.087466659628,694.5,132.5,-43.98041666666667,21.52833333333333,-44.19,21.395000000000003,1.0,-31870564430788.41,-43.75595896941803
310,47.06035379812696,91202135405912.95,26763.233199083512,694.25,132.5,-43.82083333333333,21.52833333333333,-44.03041666666667,21.395000000000003,1.0,-27791146267184.297,-23.355222981019352
311,84.39125910509885,176321308263134.44,27857.197636822384,668.5,139.0,-43.66125,21.52833333333333,-43.87083333333333,21.395000000000003,1.5,-50374210050461.19,-22.221087750299862
312,61.94068678459937,127428720614536.56,25731.946122466605,664.25,141.25,-43.50166666666666,21.52833333333333,-43.71125,21.395000000000003,2.0,-59070637125851.05,-31.67337294966937
313,70.57752341311134,143364400932277.75,25520.35446364348,673.5,137.0,-43.34208333333334,21.52833333333333,-43.55166666666666,21.395000000000003,2.75,-64369312142633.63,-30.986454336095772
314,54.65660770031218,104587911686267.88,25670.15780192792,700.25,125.0,-43.1825,21.52833333333333,-43.39208333333333,21.395000000000003,2.0,-51668526633187.86,-33.066494532247724
315,29.18834547346514,52812431503327.42,26512.079234303965,676.75,130.25,-43.02291666666667,21.52833333333333,-43.2325,21.395000000000003,2.5,-26430171628016.273,-33.35348737119169
316,16.8054110301769,29964258346390.96,25173.18411586857,698.5,116.5,-42.863333333333344,21.52833333333333,-43.07291666666666,21.395000000000003,1.0,-30583585090893.41,-50.51143584093458
317,12.695109261186266,6338394517625.92,6534.44828718467,642.0,133.0,-42.83,21.52833333333333,-42.91333333333333,21.395000000000003,1.0,-9618337548169.248,-60.277615169005095
318,15.036420395421436,11756970330581.44,6592.680445390195,665.5,140.5,-44.61875,21.611666666666668,-44.82833333333333,21.47833333333333,1.0,-28247473622455.305,-70.61083927479771
319,36.056191467221645,37233913789924.84,11508.630350694637,670.0,139.0,-44.45916666666667,21.611666666666668,-44.66875,21.47833333333333,1.0,-11346227849266.88,-23.355691166024485
320,25.18210197710718,24153106088255.47,12278.53949582415,710.5,129.5,-44.29958333333333,21.611666666666668,-44.50916666666666,21.47833333333333,1.0,-5147309665078.608,-17.567360505773365
321,31.06139438085328,28571747758414.25,12266.092927658083,711.5,128.0,-44.14,21.611666666666668,-44.34958333333333,21.47833333333333,1.0,-8835300770843.344,-23.619347471193546
322,21.95629552549428,10380860905310.926,5929.011649963888,753.0,117.0,-43.98041666666667,21.611666666666668,-44.19,21.47833333333333,1.0,-5438047793612.324,-34.37688336858836
323,15.192507804370447,12775426246862.705,12092.285493624808,741.5,118.5,-43.82083333333333,21.611666666666668,-44.03041666666667,21.47833333333333,1.0,-6974691701014.987,-35.31468378782251
324,12.799167533818938,11375922317506.93,12524.359217103955,699.0,128.0,-43.66125,21.611666666666668,-43.87083333333333,21.47833333333333,1.5,-7133937135853.4375,-38.54128203311835
325,59.31321540062435,63259316495892.77,12477.684586481208,670.0,136.0,-43.50166666666666,21.611666666666668,-43.71125,21.47833333333333,1.5,-22387838307322.805,-26.139617082157017
326,86.21227887617066,88346201279948.36,12536.361264978377,645.5,144.0,-43.34208333333334,21.611666666666668,-43.55166666666666,21.47833333333333,2.5,-35758450720004.78,-28.813142894932167
327,55.098855359001035,55132305929662.0,13314.716295649148,668.0,132.0,-43.1825,21.611666666666668,-43.39208333333333,21.47833333333333,2.5,-24231343068817.484,-30.532042534084763
328,49.11550468262226,48774113594262.3,13595.653119968923,653.0,133.5,-43.02291666666667,21.611666666666668,-43.2325,21.47833333333333,2.0,-29279241247894.55,-37.51182932124366
329,84.80749219562955,85662190264896.72,12615.041356599575,629.5,138.0,-42.863333333333344,21.611666666666668,-43.07291666666666,21.47833333333333,1.0,-24839844904457.14,-22.479083635326667
330,15.192507804370447,14693452208869.654,13264.040982401597,627.5,132.0,-42.70375,21.611666666666668,-42.91333333333333,21.47833333333333,1.0,-9396263000533.586,-39.00528884984836
331,26.84703433922997,26179945621320.746,22011.311281396163,594.0,127.5,-42.225,21.611666666666668,-42.43458333333333,21.47833333333333,1.0,-19447587704727.484,-42.62248315234933
332,22.840790842872003,17901789142282.082,5243.116839955321,692.0,133.5,-44.61875,21.77833333333333,-44.67,21.645000000000003,3.0,-10142233438954.805,-36.1654017699321
333,27.93964620187305,53041610977697.47,19034.80340853979,696.0,132.25,-44.45916666666667,21.77833333333333,-44.66875,21.645000000000003,1.0,-14407973177456.605,-21.361100083751424
334,21.227887617065555,42316179329233.42,24291.255857244458,701.0,130.0,-44.29958333333333,21.77833333333333,-44.50916666666666,21.645000000000003,1.0,-8901330681850.629,-17.379467842002228
335,33.92299687825182,62256658077636.92,24621.08991364521,715.0,126.0,-44.14,21.77833333333333,-44.34958333333333,21.645000000000003,1.0,-36182737128610.52,-36.75635862329454
336,2.6534859521331944,1452776309763.416,11921.145181341397,802.5,104.5,-43.98041666666667,21.77833333333333,-44.19,21.645000000000003,1.0,1452776309763.416,inf
337,2.0031217481789803,2709674155648.626,23856.0704917238,776.75,108.0,-43.82083333333333,21.77833333333333,-44.03041666666667,21.645000000000003,1.0,706333088851.1978,35.25775518495973
338,15.816857440166492,27830421181399.97,24632.202920936343,716.25,121.0,-43.66125,21.77833333333333,-43.87083333333333,21.645000000000003,1.0,-20769765205516.92,-42.735978500502455
339,39.59417273673257,69923689569578.38,24846.01718121769,677.25,130.5,-43.50166666666666,21.77833333333333,-43.71125,21.645000000000003,2.0,-64942763971165.2,-48.153386009772845
340,77.9916753381894,172779211419777.8,25455.454501063286,636.5,143.5,-43.34208333333334,21.77833333333333,-43.55166666666666,21.645000000000003,1.25,-60135154870601.54,-25.818568355560235
341,82.04994797086368,178609059592099.56,28572.87530637118,628.0,144.25,-43.1825,21.77833333333333,-43.39208333333333,21.645000000000003,2.25,-62485936519002.82,-25.91755844248538
342,93.4703433922997,205971753421332.1,26232.475970859115,612.5,146.5,-43.02291666666667,21.77833333333333,-43.2325,21.645000000000003,2.5,-57861994026778.63,-21.931233053557172
343,87.4089490114464,186850343049077.12,25314.54156861175,600.0,145.75,-42.863333333333344,21.77833333333333,-43.07291666666666,21.645000000000003,1.25,-9036508423728.096,-4.613126585978444
344,16.545265348595215,33272461897181.35,25977.765843746405,607.25,133.25,-42.70375,21.77833333333333,-42.91333333333333,21.645000000000003,1.0,-7199042791532.244,-17.78792967275037
345,6.139438085327782,2695419287933.2,8627.249820250348,635.0,109.0,-42.54416666666667,21.77833333333333,-42.58,21.645000000000003,1.0,-4992289521119.599,-64.93858762237247
346,54.526534859521334,81699365369876.19,27296.657549057763,568.6666666666666,134.33333333333334,-42.38458333333333,21.77833333333333,-42.594166666666666,21.645000000000003,1.0,-19009077563214.4,-18.875356434458823
347,61.550468262226836,61487782085166.78,15217.707664182317,557.5,135.5,-42.225,21.77833333333333,-42.43458333333333,21.645000000000003,1.0,-13226424072652.115,-17.702689692926565
348,7.908428720083246,3899112689189.8613,2506.2054042957266,672.0,137.0,-44.45916666666667,21.861666666666668,-44.66875,21.72833333333333,1.0,-1453564745666.7793,-27.155844217347468
349,2.4973985431841843,2294912624289.541,11200.133268292857,709.5,127.5,-44.29958333333333,21.861666666666668,-44.50916666666666,21.72833333333333,1.0,-1339387870010.9644,-36.854076103818606
350,9.989594172736734,9274738230451.377,12293.208665448445,743.0,118.5,-44.14,21.861666666666668,-44.34958333333333,21.72833333333333,1.0,-4730848086832.752,-33.77829374407888
351,3.433922996878252,1603912993011.7651,6125.045098579429,772.0,110.0,-43.98041666666667,21.861666666666668,-44.19,21.72833333333333,1.0,-1477693175796.377,-47.9520449677675
352,7.492195629552549,7256492256366.209,12222.085418785206,756.5,112.0,-43.82083333333333,21.861666666666668,-44.03041666666667,21.72833333333333,1.0,-13616460472655.273,-65.2349509407125
353,31.581685744016642,28469241247939.9,12156.74093591336,694.5,125.5,-43.66125,21.861666666666668,-43.87083333333333,21.72833333333333,2.0,-19381358791581.547,-40.50389916860775
354,60.301768990634756,53278954196501.5,12372.333277361291,693.5,122.5,-43.50166666666666,21.861666666666668,-43.71125,21.72833333333333,2.5,-32271421900248.344,-37.7221274442467
355,65.71279916753382,61025565098236.38,12618.597518932742,662.5,130.5,-43.34208333333334,21.861666666666668,-43.55166666666666,21.72833333333333,1.0,-34366329261433.83,-36.026466915372666
356,73.67325702393342,84470239997612.6,16690.40339040292,618.5,144.5,-43.1825,21.861666666666668,-43.39208333333333,21.72833333333333,1.0,-24708547800843.39,-22.631271421015743
357,65.76482830385015,75388009722253.48,13457.85182955891,605.0,145.5,-43.02291666666667,21.861666666666668,-43.2325,21.72833333333333,2.0,-13220728811447.102,-14.920344234918616
358,83.97502601456817,94260927704345.38,14054.842581238436,587.0,146.5,-42.863333333333344,21.861666666666668,-43.07291666666666,21.72833333333333,1.5,4107129281743.9062,4.55569188831233
359,29.656607700312176,30602251032319.57,12893.755579461127,601.5,130.5,-42.70375,21.861666666666668,-42.91333333333333,21.72833333333333,1.0,-836841565517.7969,-2.66178663685529
360,13.163371488033302,12747234864051.607,14605.158702295208,604.0,119.0,-42.54416666666667,21.861666666666668,-42.75375,21.72833333333333,1.0,-11885989305883.91,-48.25186189143109
361,65.34859521331947,66044190943102.31,15014.117370608808,550.5,138.0,-42.38458333333333,21.861666666666668,-42.594166666666666,21.72833333333333,1.0,-15408554687413.756,-18.917170401240558
362,42.663891779396465,21782196939443.664,5085.756656712913,544.0,134.0,-42.225,21.861666666666668,-42.43458333333333,21.72833333333333,1.0,-7656585966760.219,-26.008500389283014
363,6.399583766909469,6628690967064.58,3347.2377960884746,663.5,137.5,-44.45916666666667,22.02833333333333,-44.66875,21.895000000000003,1.0,-2803747115857.337,-29.724521817256523
364,6.625043357613598,9029117332207.688,14678.060030125027,712.0,126.0,-44.29958333333333,22.02833333333333,-44.50916666666666,21.895000000000003,1.0,-10811425137709.22,-54.49158032902564
365,26.06659729448491,48535308494568.92,24375.27019236541,722.25,122.25,-44.14,22.02833333333333,-44.34958333333333,21.895000000000003,1.0,-43435909379650.81,-47.22772013202432
366,25.338189386056193,23669031677898.953,13123.12804995006,722.5,120.5,-43.98041666666667,22.02833333333333,-44.19,21.895000000000003,1.0,-29061146095816.25,-55.11293024751107
367,60.796045785639954,115259786240281.84,26497.41006467967,677.0,131.0,-43.82083333333333,22.02833333333333,-44.03041666666667,21.895000000000003,1.0,-91103823003712.62,-44.14723280789096
368,64.69823100936523,122854325266348.06,24589.973493230038,661.75,133.25,-43.66125,22.02833333333333,-43.87083333333333,21.895000000000003,2.0,-84762509011025.62,-40.826414344505366
369,43.366285119667005,78096797755971.8,24805.565834677982,695.0,120.0,-43.50166666666666,22.02833333333333,-43.71125,21.895000000000003,2.0,-71541878604703.12,-47.809751024705236
370,41.961498439125904,76661436980461.67,24753.556960555485,672.5,123.5,-43.34208333333334,22.02833333333333,-43.55166666666666,21.895000000000003,2.25,-92911637001199.69,-54.791503638866466
371,52.15920915712798,106295586796590.72,32074.806163952187,627.5,136.5,-43.1825,22.02833333333333,-43.39208333333333,21.895000000000003,2.0,-66238238589176.18,-38.39145074368732
372,37.77315296566077,81721544272412.2,26716.114048169115,615.5,134.5,-43.02291666666667,22.02833333333333,-43.2325,21.895000000000003,1.5,-26270165556937.21,-24.326094658978764
373,63.70967741935484,144124536588247.3,29022.72984151613,576.0,147.75,-42.863333333333344,22.02833333333333,-43.07291666666666,21.895000000000003,1.0,-30967337288283.42,-17.686336094683995
374,16.050988553590013,30977621555653.77,25559.472249308263,598.25,125.5,-42.70375,22.02833333333333,-42.91333333333333,21.895000000000003,1.0,-7528259745688.397,-19.550934795578844
375,23.335067637877213,46472333744434.05,26136.45958786375,570.5,130.0,-42.54416666666667,22.02833333333333,-42.75375,21.895000000000003,1.0,-38772041016373.2,-45.48340125101064
376,22.008324661810608,44480946121799.57,27207.75349072872,558.75,126.75,-42.38458333333333,22.02833333333333,-42.594166666666666,21.895000000000003,1.25,-35765569212841.05,-44.56962282249016
377,11.550468262226849,11184129654715.094,9590.969812537176,552.0,125.0,-42.225,22.02833333333333,-42.43458333333333,21.895000000000003,1.0,-16468466860420.984,-59.55486621810258
378,0.10405827263267432,46001309398.71609,1201.9828686086635,713.0,126.0,-44.45916666666667,22.111666666666668,-44.5,21.97833333333333,1.0,-5660105764586.5625,-99.19382323531151
379,12.539021852237251,12141824828015.855,7125.660275072806,664.5,135.5,-44.29958333333333,22.111666666666668,-44.50916666666666,21.97833333333333,1.0,-16472570018804.125,-57.56742404298925
380,41.51925078043705,38393915246499.77,12157.62997649665,685.0,129.5,-44.14,22.111666666666668,-44.34958333333333,21.97833333333333,1.0,-34856116248770.85,-47.58512117639339
381,38.81373569198751,17872573314888.816,7127.4383562393905,695.0,126.0,-43.98041666666667,22.111666666666668,-44.19,21.97833333333333,1.0,-39486243669608.83,-68.84075674064331
382,54.73465140478668,54579467147319.11,14695.396321499187,649.5,136.5,-43.82083333333333,22.111666666666668,-44.03041666666667,21.97833333333333,1.0,-66697648841283.59,-54.996071020976174
383,53.225806451612904,50142727712738.16,12560.809881018864,651.0,135.0,-43.66125,22.111666666666668,-43.87083333333333,21.97833333333333,2.0,-65192590429173.42,-56.52439467757722
384,52.861602497398536,49730623741651.23,12477.240066189563,677.0,124.0,-43.50166666666666,22.111666666666668,-43.71125,21.97833333333333,3.5,-38698082962802.53,-43.761900863414404
385,30.541103017689906,28888149721889.523,12674.162555388391,652.0,128.5,-43.34208333333334,22.111666666666668,-43.55166666666666,21.97833333333333,2.0,-59790008151122.86,-67.42360191642962
386,38.917793964620174,39446062363828.266,12829.300137172571,639.0,128.0,-43.1825,22.111666666666668,-43.39208333333333,21.97833333333333,3.0,-35865818207248.0,-47.62305486901142
387,30.22892819979188,31876893406144.0,12038.054018044088,630.0,124.0,-43.02291666666667,22.111666666666668,-43.2325,21.97833333333333,3.0,-14613401990845.596,-31.433231099219604
388,30.43704474505723,31586249793381.87,12954.210339124878,587.5,135.5,-42.863333333333344,22.111666666666668,-43.07291666666666,21.97833333333333,1.0,-17890381485735.062,-36.159255436790865
389,3.3818938605619144,2872899005437.408,12350.107262779029,575.5,131.0,-42.70375,22.111666666666668,-42.91333333333333,21.97833333333333,1.0,579363535826.0936,25.260718375734488
390,20.031217481789803,20101325030497.32,12094.06357479139,562.0,128.5,-42.54416666666667,22.111666666666668,-42.75375,21.97833333333333,1.0,-11490330652063.32,-36.37141012019279
391,3.069719042663892,2080877176810.1543,12078.949884875448,586.5,106.5,-42.38458333333333,22.111666666666668,-42.594166666666666,21.97833333333333,1.0,-9266471389628.188,-81.6619965040583
392,5.6191467221644125,2480243505982.6104,4967.069738843641,570.0,111.0,-42.225,22.111666666666668,-42.43458333333333,21.97833333333333,1.0,-8594335328866.106,-77.60417309796061
393,0.5202913631633715,239226907903.1978,3487.706208248363,695.0,128.0,-44.45916666666667,22.27833333333333,-44.5,22.145000000000003,1.0,-7377134149619.205,-96.8590392958469
394,22.398543184183143,42175296922124.48,18636.95774751732,673.75,132.25,-44.29958333333333,22.27833333333333,-44.50916666666666,22.145000000000003,1.0,-23007645696941.39,-35.29703442724247
395,34.67741935483871,64163975168419.71,24656.20701668518,689.75,127.5,-44.14,22.27833333333333,-44.34958333333333,22.145000000000003,1.0,-78537024217172.17,-55.036071614997965
396,42.767950052029136,39151047770190.62,13493.413452890525,671.5,130.5,-43.98041666666667,22.27833333333333,-44.19,22.145000000000003,1.0,-73560494447561.39,-65.26438464079116
397,56.60770031217481,112061550046405.88,29443.69055770416,639.0,138.5,-43.82083333333333,22.27833333333333,-44.03041666666667,22.145000000000003,2.0,-123916860819730.56,-52.511948175642615
398,56.45161290322579,115287865591494.78,26356.052611936495,627.75,140.75,-43.66125,22.27833333333333,-43.87083333333333,22.145000000000003,2.25,-113584601046448.12,-49.627900950676384
399,62.903225806451616,123769264979774.02,25434.11752706432,637.75,136.0,-43.50166666666666,22.27833333333333,-43.71125,22.145000000000003,2.75,-100739421848720.95,-44.87105745074224
400,34.23517169614985,65928740193110.06,26297.375933439318,642.25,130.5,-43.34208333333334,22.27833333333333,-43.55166666666666,22.145000000000003,1.5,-115736811545505.38,-63.708727624943535
401,42.845993756503645,82893250188202.73,23794.282171185107,646.0,123.0,-43.1825,22.27833333333333,-43.39208333333333,22.145000000000003,1.75,-65558562579744.67,-44.161510295750034
402,28.147762747138394,51331508873410.74,23451.112506035,654.0,113.5,-43.02291666666667,22.27833333333333,-43.2325,22.145000000000003,3.5,-39155146799588.44,-43.27173604590645
403,14.334027055150885,28820536239383.523,24212.13124533161,596.5,127.5,-42.863333333333344,22.27833333333333,-43.07291666666666,22.145000000000003,1.0,-21841163600231.145,-43.111785963313764
404,1.2486992715920917,1588811418187.818,17759.030171518018,624.3333333333334,97.33333333333331,-42.54416666666667,22.27833333333333,-42.75375,22.145000000000003,1.0,-9102389229702.184,-85.13907398696719
405,3.720083246618106,6648053302290.603,24011.208073507973,622.5,90.75,-42.38458333333333,22.27833333333333,-42.594166666666666,22.145000000000003,1.0,-47949490202649.39,-87.82353037240753
406,9.053069719042664,7666159353287.075,9863.01623102405,609.0,93.5,-42.225,22.27833333333333,-42.43458333333333,22.145000000000003,2.0,-21879110888666.78,-74.05283725446776
407,0.5202913631633715,239492158823.7843,4588.338450361917,674.0,132.0,-44.45916666666667,22.361666666666668,-44.5,22.22833333333333,1.0,-9601115002024.537,-97.56628676555016
408,45.577523413111344,46728314944767.49,11256.587345331796,646.5,137.5,-44.29958333333333,22.361666666666668,-44.50916666666666,22.22833333333333,1.0,-37172308971022.98,-44.30516393815158
409,36.47242455775234,37921988271779.06,12396.78189340178,642.5,137.5,-44.14,22.361666666666668,-44.34958333333333,22.22833333333333,1.0,-83388196291320.1,-68.73965000683513
410,72.52861602497399,35618544021485.586,6092.595117289327,643.0,137.0,-43.98041666666667,22.361666666666668,-44.19,22.22833333333333,3.0,-31384757096478.37,-46.84061318295845
411,67.53381893860562,69947356584414.29,10938.755336805467,632.5,139.5,-43.82083333333333,22.361666666666668,-44.03041666666667,22.22833333333333,2.0,-45027520929809.97,-39.1629214166715
412,30.85327783558793,27963283894362.37,8120.052167483155,649.0,133.5,-43.66125,22.361666666666668,-43.87083333333333,22.22833333333333,1.0,-49427008658273.09,-63.86719448651302
413,14.255983350676374,13654815695613.172,10077.275011597043,669.5,124.5,-43.50166666666666,22.361666666666668,-43.71125,22.22833333333333,1.0,-13036703428395.38,-48.84211860638946
414,18.730489073881373,17983099108976.297,12641.268053806649,653.0,126.0,-43.34208333333334,22.361666666666668,-43.55166666666666,22.22833333333333,1.0,-24539053019526.22,-57.70886888643094
415,31.529656607700314,30454333924679.25,12257.20252182518,648.5,120.5,-43.1825,22.361666666666668,-43.39208333333333,22.22833333333333,2.0,-46571863489461.4,-60.46236871731075
416,34.23517169614985,29620039391840.53,12271.871691449473,621.5,124.0,-43.02291666666667,22.361666666666668,-43.2325,22.22833333333333,4.0,-37471535243096.39,-55.85132775164239
417,16.59729448491155,15792268607337.305,12097.61973712455,604.5,122.0,-42.863333333333344,22.361666666666668,-43.07291666666666,22.22833333333333,3.5,-7294548067808.817,-31.596162305311193
418,1.2486992715920917,1046150245104.3048,11121.8976969633,643.0,97.0,-42.70375,22.361666666666668,-42.91333333333333,22.22833333333333,3.0,-5530310842472.769,-84.09250459824842
419,4.474505723204995,3752018202186.7983,10782.728714438,623.0,93.5,-42.54416666666667,22.361666666666668,-42.75375,22.22833333333333,4.0,-11883236413446.904,-76.00283273650592
420,5.775234131113423,4937301254194.378,11206.801072667537,602.5,95.5,-42.38458333333333,22.361666666666668,-42.594166666666666,22.22833333333333,2.5,-22756419459724.945,-82.17176628161485
421,8.949011446409989,3861673912277.9614,4818.155441142494,598.0,95.0,-42.225,22.361666666666668,-42.43458333333333,22.22833333333333,3.0,-10356283612246.523,-72.8394609027564
422,9.46930280957336,7929852446587.469,45980.73444748949,655.0,135.5,-44.61875,22.52833333333333,-44.67,22.395000000000003,1.0,-10276209028837.86,-56.443888441817904
423,23.569198751300732,50194566500678.61,42461.911818825945,636.75,139.75,-44.45916666666667,22.52833333333333,-44.66875,22.395000000000003,1.0,-115102255643028.44,-69.63367725421844
424,16.441207075962538,25350235317082.61,12755.509768759466,611.3333333333334,144.66666666666666,-44.29958333333333,22.52833333333333,-44.50916666666666,22.395000000000003,1.6666666666666667,-99331973452840.12,-79.66812140466517
425,59.65140478668054,120777769989745.88,22403.82269891888,616.5,143.0,-44.14,22.52833333333333,-44.34958333333333,22.395000000000003,1.75,-101623369923287.62,-45.693727092867356
426,85.32778355879293,45184935648901.02,5821.8822596773925,623.0,141.0,-43.98041666666667,22.52833333333333,-44.19,22.395000000000003,4.0,-17661425586659.83,-28.10254283531427
427,61.49843912591051,27965718712453.09,2329.2863282209305,640.0,137.0,-43.82083333333333,22.52833333333333,-44.03041666666667,22.395000000000003,2.0,-16642345792651.582,-37.307930701066695
428,68.67845993756504,57887677944010.02,2357.735626886225,637.0,137.0,-43.66125,22.52833333333333,-43.87083333333333,22.395000000000003,2.0,-29636633180134.004,-33.86102992355754
429,16.059660076309402,19309488567612.97,7613.7435552992565,679.3333333333334,120.66666666666669,-43.50166666666666,22.52833333333333,-43.71125,22.395000000000003,2.333333333333333,-13347850096006.86,-40.8724367698594
430,2.7835587929240373,3830813275315.9614,16557.93634349264,695.25,110.75,-43.34208333333334,22.52833333333333,-43.55166666666666,22.395000000000003,1.75,-4558040028015.594,-54.33448247575637
431,22.34651404786681,43208407901049.17,23532.015199114434,651.25,120.25,-43.1825,22.52833333333333,-43.39208333333333,22.395000000000003,2.25,-62033457400949.88,-58.943707642334594
432,42.793964620187296,77677488452534.64,27342.887659388867,611.5,129.75,-43.02291666666667,22.52833333333333,-43.2325,22.395000000000003,3.25,-48079900940854.13,-38.232267044326676
433,15.738813735691984,26115845837857.87,24221.021651164523,622.5,114.0,-42.863333333333344,22.52833333333333,-43.07291666666666,22.395000000000003,4.75,-17071141279551.16,-39.52843765910599
434,14.9843912591051,18028260184361.59,8641.918989874639,611.0,108.0,-42.70375,22.52833333333333,-42.91333333333333,22.395000000000003,3.333333333333333,-11301904151419.018,-38.53338161365684
435,2.0811654526534857,794949725845.5928,4014.4627538479435,643.0,87.0,-42.54416666666667,22.52833333333333,-42.58,22.395000000000003,3.0,-3742159028998.069,-82.47893606259863
436,8.324661810613943,10639385820421.12,10943.200539721922,574.6666666666666,108.0,-42.38458333333333,22.52833333333333,-42.594166666666666,22.395000000000003,3.333333333333333,-39129377589361.34,-78.62236251919842
437,38.24141519250781,41273593887003.53,20101.20758819666,605.0,146.0,-44.45916666666667,22.611666666666668,-44.66875,22.47833333333333,1.0,-33014278447007.17,-44.44100686929011
438,44.849115504682615,43186149539762.19,7530.1737404699525,594.5,148.0,-44.14,22.611666666666668,-44.34958333333333,22.47833333333333,1.0,-72834215578301.7,-62.777095645393494
439,9.001040582726326,6406367464936.263,3110.3084806415745,706.0,107.5,-43.34208333333334,22.611666666666668,-43.55166666666666,22.47833333333333,3.0,-4114910041390.9546,-39.110365057060385
440,5.983350676378772,4929570628804.959,10026.599698349488,708.5,100.0,-43.1825,22.611666666666668,-43.39208333333333,22.47833333333333,2.0,-9268047745666.984,-65.27889045342575
441,38.397502601456814,33708580242246.51,14017.502876740236,622.5,126.0,-43.02291666666667,22.611666666666668,-43.2325,22.47833333333333,3.5,-26799995841397.89,-44.29123535207762
442,22.424557752341308,19553602942197.227,11984.711583046665,613.5,120.5,-42.863333333333344,22.611666666666668,-43.07291666666666,22.47833333333333,4.5,-8510195360699.379,-30.324460248921472
443,62.43496357960458,29171506480900.85,3921.5580128940937,601.0,146.0,-44.45916666666667,22.77833333333333,-44.66875,22.645000000000003,1.0,-11353514006134.96,-28.01605988025846
444,8.168574401664934,5718779072815.768,1634.5011123794586,694.5,111.5,-43.34208333333334,22.77833333333333,-43.42,22.645000000000003,3.0,-2938777512211.5635,-33.944652666711804
445,3.5900104058272637,5770107990336.157,14889.65168894815,757.0,84.25,-43.1825,22.77833333333333,-43.39208333333333,22.645000000000003,3.5,-7690021540818.753,-57.13185391729979
446,14.93236212278876,24882639210586.69,24525.07353064985,665.5,109.0,-43.02291666666667,22.77833333333333,-43.2325,22.645000000000003,4.25,-23153476763296.45,-48.20014335856133
447,54.00624349635797,23474893877462.355,6081.926630289842,607.0,129.0,-43.0,22.77833333333333,-43.07291666666666,22.645000000000003,3.0,-12360373062414.635,-34.49220312256188
448,4.1103017689906345,2999910131607.9824,3928.225817268772,692.5,109.5,-43.1825,22.861666666666668,-43.39208333333333,22.72833333333333,3.0,-9392370821926.71,-75.79210685380477
449,0.6243496357960457,247088748424.74203,4535.8850559477805,720.0,91.0,-43.17,22.861666666666668,-43.2325,22.72833333333333,4.0,-2436297014031.6045,-90.79190357637735
