,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,570780264206.7999,12847132420.095764,1463.3608000960503,44.9874,18.0146,45.107499999999995,18.17,2.3026294170691575
0,2154541814245.4556,-1677729814876.9534,1738.0743403327938,44.9874,18.42,45.107499999999995,18.5982,-43.77899004150585
0,14417687817970.35,-6590073549210.878,3824.208069023791,44.9874,18.5482,45.107499999999995,18.865,-31.369708718731115
0,2799459875698.753,-1310473583938.2664,3680.183494530741,44.9874,18.815,45.107499999999995,19.1318,-31.88551826466808
0,1592280145207.2808,-729642606504.9312,2183.0391522696546,44.9874,19.0818,45.107499999999995,19.25,-31.424068951772167
0,2361589019239.1704,-380021996588.17175,3416.582961585129,44.9874,19.75,45.107499999999995,19.9322,-13.861266036439957
0,6788467274428.82,-2638190005681.3975,6754.485831549054,44.9874,19.882200000000005,45.107499999999995,20.198999999999998,-27.986484787644173
0,3427489469958.628,-949713034364.8036,4085.141480219533,44.9874,20.149,45.107499999999995,20.4658,-21.696803687440948
0,1398138088881.0405,-588930023412.4033,2684.0135209538125,44.9874,20.415800000000004,45.107499999999995,20.58,-29.63813971795205
0,3119119547586.4136,-1286016316729.5884,1273.9951558551884,44.9874,20.6826,45.107499999999995,20.75,-29.193567607006642
0,882868330840.69,-423670600716.75854,2348.84522105332,44.9874,20.949400000000004,45.107499999999995,21.266199999999998,-32.426940405956806
0,1452738116838.0554,-417200370493.5773,4401.195407579282,44.9874,21.2162,45.107499999999995,21.533,-22.310914146107265
0,8065415192282.603,-2421156602002.1865,3530.824676537949,44.9874,21.67,45.107499999999995,21.799799999999998,-23.08816121701206
0,6880416478436.068,-1781383370056.8362,6405.9819228992055,44.9874,21.7498,45.107499999999995,22.0666,-20.5659724447083
0,3547549414388.426,-588650852209.3203,5055.084756589395,44.9874,22.016600000000004,45.107499999999995,22.333399999999997,-14.23168159827808
0,4312602076291.323,-1530864647981.0862,3683.739656863903,44.9874,22.2834,45.107499999999995,22.6002,-26.197884239200476
0,1044150449367.6737,-313212561510.98206,3001.4010091884966,44.9874,22.550200000000004,45.107499999999995,22.866999999999997,-23.07507711649159
0,44266851064.159485,-13351907218.157671,1063.2925376153562,44.9874,23.0,45.107499999999995,23.0,-23.172847899180237
0,4319080644707.3955,-1179313198197.986,5738.756965139735,44.9874,23.350600000000004,45.107499999999995,23.6674,-21.448321671603477
0,300102264049.1564,-13585144384.286247,5576.9515789808775,44.9874,23.617400000000004,45.107499999999995,23.75,-4.330790468170386
0,2021223189257.9004,-248763550668.36258,9905.690179021989,44.9874,23.884200000000003,45.107499999999995,24.0,-10.958810740737778
0,116484644875.43005,-26495332139.33889,14759.851763787747,44.9874,24.417800000000003,45.107499999999995,24.7346,-18.53079899194703
0,1516559245983.2976,487612272134.9371,10428.446041996762,44.9874,24.684600000000003,45.107499999999995,25.0014,47.38944615495784
0,5432592449331.98,-155936354452.23856,13488.968249974074,44.9874,24.951400000000003,45.107499999999995,25.2682,-2.7902934730630213
0,22815893671823.04,2549341154664.526,10519.572701784033,44.9874,25.218200000000003,45.107499999999995,25.535,12.579056810506618
0,669052436106.5762,669052436106.5762,1385.5697490581374,45.1276,16.17,45.247699999999995,16.197,inf
0,866696564763.1842,-772042127015.5153,1442.4683463887252,45.1276,16.147000000000002,45.247699999999995,16.25,-47.11197281718752
0,235302630447.53265,235302630447.53265,1300.221853062256,45.1276,16.58,45.247699999999995,16.58,inf
0,535248874214.3266,-266100462779.9893,1052.624050615871,45.1276,17.17,45.247699999999995,17.2642,-33.206549315692115
0,455389692383.7228,455389692383.7228,734.3475217978964,45.1276,17.2142,45.247699999999995,17.33,inf
0,861454822105.9001,9128203505.95221,1577.6025150488708,45.1276,17.92,45.247699999999995,18.0646,1.0709748242928585
0,6115663519796.472,-166700332315.44775,2075.9097619831573,45.1276,18.0146,45.247699999999995,18.3314,-2.653465100710606
0,4147045780621.148,-2099543202044.9585,2211.488450934948,45.1276,18.2814,45.247699999999995,18.5982,-33.611034884335425
0,11683723281010.021,-6912561020703.865,4217.608527129807,45.1276,18.5482,45.247699999999995,18.865,-37.17173231249634
0,5066152951882.963,-2780868494351.0566,3767.7539919848487,45.1276,18.815,45.247699999999995,19.1318,-35.43852292752002
0,5865231261714.593,-3003764527642.9365,2948.0585741910713,45.1276,19.0818,45.247699999999995,19.3986,-33.868146958050694
0,1917785914013.1582,-830432413492.1274,3955.34155505913,45.1276,19.3486,45.247699999999995,19.665399999999998,-30.21711940353583
0,3276312393457.4043,-1320594929920.9006,5018.634092674487,45.1276,19.6154,45.247699999999995,19.9322,-28.727899803522348
0,1181517582737.1519,-550978248895.2537,4567.445996654593,45.1276,19.882200000000005,45.247699999999995,20.0,-31.80257284521757
0,588863277999.5214,-326605622750.1918,3092.5276689757666,45.1276,20.149,45.247699999999995,20.33,-35.67632089770846
0,80934941429.67029,-78068468353.92624,1356.6759301011987,45.1276,20.415800000000004,45.247699999999995,20.5,-49.09861270282023
0,107808487708.8546,-50495520016.5943,800.1365249613884,45.1276,21.17,45.247699999999995,21.266199999999998,-31.897815312528355
0,7151968091973.715,-1272781421397.6133,3517.933588080238,45.1276,21.2162,45.247699999999995,21.533,-15.107647050841333
0,10387938534777.777,2765425698879.6235,5407.144827572405,45.1276,21.483000000000004,45.247699999999995,21.799799999999998,36.27971193247292
0,1400201920484.9487,151452997090.53363,6313.077181945355,45.1276,21.7498,45.247699999999995,22.0666,12.128378591818612
0,3166467948813.5415,-736778767289.1726,4819.044481725784,45.1276,22.016600000000004,45.247699999999995,22.333399999999997,-18.876049116998328
0,587923151803.5994,-193492785169.74213,1841.2030479944838,45.1276,22.2834,45.247699999999995,22.6002,-24.761817108465667
0,43763249672.190346,-13961253185.111023,940.6049371212764,45.1276,22.75,45.247699999999995,22.866999999999997,-24.18600853024949
0,157698732799.53143,-25766652434.556488,2346.622619595094,45.1276,23.25,45.247699999999995,23.4006,-14.044421732023283
0,722742124217.0872,-75590818917.06726,6320.189506611678,45.1276,23.350600000000004,45.247699999999995,23.6674,-9.468583197920811
0,1049255625718.257,381810743280.54517,11689.994629685885,45.1276,24.684600000000003,45.247699999999995,25.0014,57.20483493499211
0,5126000299894.277,368679084853.381,13150.243787740419,45.1276,24.951400000000003,45.247699999999995,25.2682,7.7497202351557215
0,18049649221862.176,-137575366311.2066,12867.973402545707,45.1276,25.218200000000003,45.247699999999995,25.535,-0.7564395856235695
0,1943336127967.7698,1943336127967.7698,1650.503842878686,45.1977,16.08,45.3178,16.197,inf
0,7766158520606.842,-1244961297103.1255,4365.189263956019,45.1977,16.147000000000002,45.3178,16.4638,-13.815833351326056
0,78524172133.26077,78524172133.26077,1322.4478676445171,45.1977,16.58,45.3178,16.58,inf
0,119442915117.60938,-62092393699.985725,1213.0958758997938,45.1977,16.83,45.3178,16.83,-34.20403121817781
0,1077757905667.7285,-478159706139.2851,1913.659855532654,45.1977,17.08,45.3178,17.2642,-30.731685438277122
0,146996305206.28552,17789615517.894627,1512.7025524686694,45.1977,17.67,45.3178,17.67,13.768339364469462
0,877569144046.5627,3062008006.6116333,3166.318037388872,45.1977,17.7478,45.3178,18.0646,0.35014099718813085
0,389338628743.7797,389338628743.7797,653.8893490101124,45.1977,18.25,45.3178,18.3314,inf
0,1062365687172.4146,-478431886551.1643,1952.7776411974328,45.1977,18.2814,45.3178,18.5982,-31.050924190837005
0,20319775325329.15,-10577998325183.57,5211.111378956864,45.1977,18.5482,45.3178,18.865,-34.23547095927424
0,8439122768329.196,-3145171573624.332,4429.20018595293,45.1977,18.815,45.3178,19.1318,-27.15030782871097
0,774462559831.9147,-345075379870.8197,1876.320151034456,45.1977,19.0818,45.3178,19.3986,-30.823017928489847
0,7161724806311.232,-3310078606394.3555,3648.1780335322865,45.1977,19.3486,45.3178,19.665399999999998,-31.609441811886864
0,16508009514906.432,-7340724295336.707,5756.537776805544,45.1977,19.6154,45.3178,19.9322,-30.780352339644267
0,113732867173.841,-51315583982.99865,5608.067999396042,45.1977,19.882200000000005,45.3178,20.198999999999998,-31.09122419709064
0,4245185511476.1025,-394208211962.4996,3232.996081135655,45.1977,21.2162,45.3178,21.533,-8.496976878054719
0,5843095160303.727,-2067561739114.4053,3711.299914945906,45.1977,21.67,45.3178,21.799799999999998,-26.136410229932793
0,385052451396.81354,-111211103380.59793,4532.32889361462,45.1977,21.7498,45.3178,22.0666,-22.409685803036528
0,1419269396218.6436,-290412506206.7857,3052.9653630193416,45.1977,22.016600000000004,45.3178,22.333399999999997,-16.986347331324836
0,346991287380.92755,28654196729.505966,1376.679343225233,45.1977,22.2834,45.3178,22.6002,9.001212102199641
0,1542520639584.0608,-477204773641.0307,2154.589853604361,45.1977,22.75,45.3178,22.866999999999997,-23.627210437434243
0,1891053843971.3855,-614456851493.2423,3925.114175227255,45.1977,22.817,45.3178,23.1338,-24.524215865671895
0,386079864496.7537,-114593003816.59262,4511.88096019894,45.1977,23.083800000000004,45.3178,23.4006,-22.88779981280602
0,542834150626.45166,-411091122.0933747,6955.409003372691,45.1977,23.350600000000004,45.3178,23.6674,-0.07567321174690722
0,145111725844.8373,-11748656369.752472,2759.5819705334998,45.1977,23.617400000000004,45.3178,23.67,-7.489881258659659
0,272699648027.03156,-157097376751.96954,29585.492530738982,45.1977,24.58,45.3178,24.7346,-36.551527277962904
0,2313227237952.458,-689678687494.6097,24276.142167328522,45.1977,24.684600000000003,45.3178,25.0014,-22.967042745167966
0,1946434907180.449,1405122984225.3071,15928.051090231373,45.1977,24.951400000000003,45.3178,25.2682,259.57732032844
0,19990835559251.27,6053355154546.518,20850.224279618848,45.1977,25.218200000000003,45.3178,25.535,43.43220566970727
0,2640107240723.7417,2640107240723.7417,1235.7664107736998,45.2678,16.17,45.387899999999995,16.197,inf
0,5473557085663.779,-439520650103.09424,4423.865942453187,45.2678,16.147000000000002,45.387899999999995,16.4638,-7.433026754316662
0,87989030305.41537,-48162435873.010574,1251.3246209812826,45.2678,16.83,45.387899999999995,16.83,-35.374158813606826
0,114260666085.13065,-74459904944.01407,916.600841372435,45.2678,16.947400000000002,45.387899999999995,17.0,-39.455107907931776
0,641005453234.3447,-394546936765.01965,1633.1675515045229,45.2678,17.2142,45.387899999999995,17.531,-38.10014254954902
0,372054766400.588,36200951285.256805,3370.7973715456715,45.2678,17.67,45.387899999999995,17.7978,10.778782212977255
0,1409933355321.1052,119099128062.71225,2981.842116356108,45.2678,17.7478,45.387899999999995,17.92,9.22652386710161
0,556303586975.8401,556303586975.8401,1343.3403213518422,45.2678,18.0146,45.387899999999995,18.3314,inf
0,180083202584.1104,180083202584.1104,1335.3389561022282,45.2678,18.42,45.387899999999995,18.5982,inf
0,90842056270.39583,49263572332.397736,3158.316672139258,45.2678,18.5482,45.387899999999995,18.865,118.48332999793753
0,3208085671940.5986,-1316454516290.485,4724.361659605353,45.2678,18.815,45.387899999999995,19.1318,-29.095874089366124
0,3636288572368.303,-2289095386464.973,1810.975668162609,45.2678,19.25,45.387899999999995,19.3986,-38.63201781299759
0,21462515233801.543,-9579562662053.62,3580.6109492022133,45.2678,19.3486,45.387899999999995,19.665399999999998,-30.859927270953445
0,23031048489630.816,-6480406023544.154,6767.376920006765,45.2678,19.6154,45.387899999999995,19.9322,-21.958951635715096
0,1575618361305.6375,-735082033756.8959,12250.979237742145,45.2678,19.882200000000005,45.387899999999995,20.198999999999998,-31.812087595934425
0,315443306669.1312,-129258945795.11896,8288.525358016694,45.2678,20.149,45.387899999999995,20.4658,-29.06640231274973
0,57267960133.7569,-22233726295.03348,2011.8988399862467,45.2678,20.415800000000004,45.387899999999995,20.5,-27.966358065810613
0,360699906289.6577,-233227689854.6535,1894.5454829919095,45.2678,20.949400000000004,45.387899999999995,21.266199999999998,-39.26870739274159
0,7303061794436.224,-1329841941649.2173,3128.0892923073834,45.2678,21.2162,45.387899999999995,21.533,-15.40434113831819
0,9459638379249.857,-1678471511795.333,5171.54907300044,45.2678,21.483000000000004,45.387899999999995,21.799799999999998,-15.069626069543363
0,249301909138.06845,-69925123371.59471,1718.0709272087588,45.2678,21.92,45.387899999999995,22.0666,-21.904511914879276
0,562596179883.4647,-161664988872.0851,2583.9964553336395,45.2678,22.016600000000004,45.387899999999995,22.333399999999997,-22.321366358749206
0,3871360495034.982,-960538959083.3359,2110.582344731484,45.2678,22.2834,45.387899999999995,22.6002,-19.879117274773815
0,3184133235779.872,-973149402216.6262,4715.915774064094,45.2678,22.550200000000004,45.387899999999995,22.866999999999997,-23.408305062597613
0,212500542195.427,-54778823748.90425,3154.315989514451,45.2678,22.817,45.387899999999995,23.0,-20.494969207729085
0,172257463715.62177,-24423010085.576885,3199.657059262263,45.2678,23.083800000000004,45.387899999999995,23.25,-12.417607916820073
0,1020017319314.0691,-53019255703.28708,6801.6049824634465,45.2678,23.350600000000004,45.387899999999995,23.6674,-4.941048323765617
0,168204837737.1874,-14749010913.964752,5728.532998431897,45.2678,23.617400000000004,45.387899999999995,23.75,-8.06160188632461
0,96122276574.50055,19987727608.952297,11661.545331020592,45.2678,23.884200000000003,45.387899999999995,24.201,26.253163485603604
0,151952397426.74786,-25446491720.06026,12732.394713593916,45.2678,24.33,45.387899999999995,24.4678,-14.344222696344955
0,949190568373.8014,-492758636926.47253,32832.268740915635,45.2678,24.417800000000003,45.387899999999995,24.7346,-34.17309258295681
0,121915411001.04587,-49998361501.40214,11193.909984209822,45.2678,24.83,45.387899999999995,25.0014,-29.08339499134088
0,1732286403967.8674,466351933594.00085,18561.833818229272,45.2678,24.951400000000003,45.387899999999995,25.2682,36.83855242967462
0,16351345636436.57,4597387384983.704,22782.998507692246,45.2678,25.218200000000003,45.387899999999995,25.535,39.11352487929278
0,5790534263712.299,-3637320149555.189,3016.514699104435,45.3379,16.08,45.458,16.197,-38.5805718895756
0,5802355297955.707,-385085229863.1741,4454.093322285063,45.3379,16.147000000000002,45.458,16.4638,-6.223659494290434
0,2625480280780.093,-1784383540529.7378,2662.2320266631973,45.3379,16.413800000000002,45.458,16.58,-40.4634612957217
0,59102400036.139366,-31665244082.811295,1288.6643254794803,45.3379,16.83,45.458,16.83,-34.88604820602605
0,1768906237391.9744,-785523762091.1726,3390.8007846697064,45.3379,17.2142,45.458,17.531,-30.751430348457866
0,895430233218.6742,120190276446.34338,4991.962875175773,45.3379,17.481,45.458,17.7978,15.50362251021593
0,29124744232.322964,29124744232.322964,749.4612117138338,45.3379,18.25,45.458,18.3314,inf
0,2220181840312.9404,-555850765582.0718,885.9289412489151,45.3379,19.33,45.458,19.3986,-20.023207378821894
0,14036409991295.574,-6614100304277.0,3717.5231990289394,45.3379,19.3486,45.458,19.665399999999998,-32.028749941811604
0,24709626538177.4,-10416960903255.758,8404.545154136096,45.3379,19.6154,45.458,19.9322,-29.655487942357173
0,40627144227914.38,-6112391460480.815,12766.178255758952,45.3379,19.882200000000005,45.458,20.198999999999998,-13.077561363106216
0,3041378566723.9727,-700659730827.6597,6550.895537975545,45.3379,20.149,45.458,20.33,-18.724012827075885
0,354731891971.566,-58147411786.65147,1092.6308768639403,45.3379,21.08,45.458,21.266199999999998,-14.083392230457425
0,14737529549881.498,-1114805373052.781,2992.955123647238,45.3379,21.2162,45.458,21.533,-7.0324364106131965
0,3319424095646.0522,-374787208686.3879,2837.373021571412,45.3379,21.483000000000004,45.458,21.799799999999998,-10.145256397403434
0,497413415976.1756,-141548182155.01495,2159.035056520813,45.3379,21.7498,45.458,22.0666,-22.15284651988624
0,354034075697.2582,-80939974884.80377,1449.1361507634033,45.3379,22.016600000000004,45.458,22.17,-18.608000816713933
0,112153592956.37613,-32592130897.9928,1061.06993615713,45.3379,22.2834,45.458,22.33,-22.516817789231748
0,87428670911.41168,-11086467827.0447,3553.495211411855,45.3379,22.817,45.458,23.1338,-11.253567694278644
0,1235197412106.5295,8162236073.447594,6365.086056067845,45.3379,23.350600000000004,45.458,23.6674,0.6651998437270157
0,95815081692.28926,-2208931563.489624,2476.867065047142,45.3379,23.617400000000004,45.458,23.67,-2.2534596270056273
0,1257379090873.3865,-613251914560.6372,14021.503559365043,45.3379,24.417800000000003,45.458,24.7346,-32.78315781034274
0,668701580599.7682,-277198626993.51843,17078.46960500919,45.3379,24.684600000000003,45.458,25.0014,-29.305271821306857
0,1514291980356.609,-460010577264.1236,19850.498143708755,45.3379,24.951400000000003,45.458,25.2682,-23.299902818263607
0,19799584636409.938,-286939915291.8037,24380.159915573506,45.3379,25.218200000000003,45.458,25.535,-1.428519476095702
0,903126813000.9819,-690875940849.8909,4249.613988128263,45.408,16.08,45.528099999999995,16.197,-43.342204973036445
0,1219971321578.5615,1083525486306.8444,4525.661089239941,45.408,16.147000000000002,45.528099999999995,16.4638,794.1066754797757
0,1609670583529.3235,-299754627815.099,2664.454628121423,45.408,16.413800000000002,45.528099999999995,16.7306,-15.698683877963582
0,127094713240.7914,127094713240.7914,2389.296567593035,45.408,16.83,45.528099999999995,16.9974,inf
0,683666093298.9124,46214264559.045135,3509.4877025389787,45.408,17.2142,45.528099999999995,17.531,7.249844219664858
0,7131079007175.847,1496291880410.006,5056.418317464329,45.408,17.481,45.528099999999995,17.7978,26.554541400551933
0,109229338891.51852,6008012475.462692,3404.1363934190626,45.408,17.7478,45.528099999999995,18.0646,5.82051469794731
0,562021946751.3206,149524349327.82123,2302.1705904305727,45.408,18.0146,45.528099999999995,18.3314,36.248538236771566
0,121725615651.34375,-3252890668.446125,2446.1951649236225,45.408,18.2814,45.528099999999995,18.42,-2.6027600778991244
0,255218394850.55026,47224087009.472595,8566.350540294952,45.408,18.5482,45.528099999999995,18.865,22.704509320300794
0,126552684318.96594,126552684318.96594,936.6042544964696,45.408,19.25,45.528099999999995,19.25,inf
0,1804156034058.434,-756869219430.8973,7149.2198505300075,45.408,19.6154,45.528099999999995,19.9322,-29.553368066155638
0,22303335628518.816,-7966286040372.967,13094.678751284766,45.408,19.882200000000005,45.528099999999995,20.198999999999998,-26.317758865681327
0,16048936523425.191,-6428138281838.932,9634.977321410053,45.408,20.149,45.528099999999995,20.4658,-28.598642561502107
0,509632030692.9204,-165895231033.39044,4984.406030217804,45.408,20.415800000000004,45.528099999999995,20.58,-24.557888398085503
0,61314969059.96185,-18056848315.101257,552.094202223358,45.408,20.6826,45.528099999999995,20.75,-22.74969745215173
0,831717829042.226,-21210523762.831482,1055.7356926573875,45.408,21.08,45.528099999999995,21.266199999999998,-2.48678844982414
0,7195120015266.791,-969054458625.3047,2587.552617666801,45.408,21.2162,45.528099999999995,21.533,-11.869595165123027
0,178574253698.05316,-5767675202.969025,884.5953803739792,45.408,21.67,45.528099999999995,21.67,-3.1287918257955516
0,663914933492.0942,-148576786241.79028,545.4263978486798,45.408,22.0,45.528099999999995,22.0666,-18.286560051400112
0,709323546144.8055,-247694298695.1661,576.5428182638449,45.408,22.016600000000004,45.528099999999995,22.08,-25.881889249054126
0,899180694571.35,-287216140203.7362,3012.9585367712725,45.408,22.2834,45.528099999999995,22.6002,-24.209112144014266
0,1928071259810.764,109469718571.82812,6387.312070650106,45.408,22.550200000000004,45.528099999999995,22.866999999999997,6.01944494654123
0,745315864919.8143,-92245080533.42294,3676.627332197579,45.408,22.817,45.528099999999995,23.0,-11.013536511484013
0,299976202063.45337,-44019199534.8627,3326.3453423811497,45.408,23.25,45.528099999999995,23.4006,-12.796449990417013
0,664198878822.3593,-22976136884.7175,5869.890451175075,45.408,23.350600000000004,45.528099999999995,23.6674,-3.3435640644000952
0,93149048147.34276,-4874932280.840257,2371.071235635581,45.408,23.617400000000004,45.528099999999995,23.67,-4.973203760493949
0,59594365339.53141,-16390946194.594719,5191.997006416122,45.408,24.42,45.528099999999995,24.4678,-21.571203517713155
0,476521694418.6136,-224459644823.8475,16939.779274015887,45.408,24.417800000000003,45.528099999999995,24.7346,-32.02077320152592
0,2364755599063.9663,-966862421361.543,13813.46806287508,45.408,24.684600000000003,45.528099999999995,25.0014,-29.020806570077827
0,3391048628181.9355,-1332585870647.497,17254.05512020905,45.408,24.951400000000003,45.528099999999995,25.2682,-28.211028414195173
0,17057918690815.473,-1543867796467.2861,26836.579047204967,45.408,25.218200000000003,45.528099999999995,25.535,-8.299567342753667
0,639735587637.6764,-6448728505.938553,3293.8953610910485,45.5482,16.147000000000002,45.668299999999995,16.33,-0.9979704466403949
0,1148397564374.3875,-668713491237.3909,2742.6901994509817,45.5482,16.58,45.668299999999995,16.7306,-36.80091479121241
0,243716762280.92706,152949135311.71988,2948.058574191071,45.5482,16.680600000000002,45.668299999999995,16.83,168.50626199978512
0,643414768446.5658,100248719457.30847,1448.247110180113,45.5482,17.5,45.668299999999995,17.531,18.456367006710895
0,13236513774969.943,1560194963824.7415,4932.397156095312,45.5482,17.481,45.668299999999995,17.7978,13.362044913808923
0,696252269453.455,50865452642.40403,3689.0739003636463,45.5482,17.7478,45.668299999999995,18.0646,7.881390093113083
0,58196979207.620125,58196979207.620125,2810.7018040726994,45.5482,18.2814,45.668299999999995,18.33,inf
0,420548723084.7451,-282314543726.1565,6433.097660689563,45.5482,18.83,45.668299999999995,18.865,-40.16635340855142
0,1811703321590.4868,-245013408454.849,14638.4977241686,45.5482,18.815,45.668299999999995,19.1318,-11.912841709098576
0,4332276110937.8154,4332276110937.8154,2283.5007381814735,45.5482,19.25,45.668299999999995,19.3986,inf
0,835646474842.5969,670082253512.6486,1941.6646339063027,45.5482,19.3486,45.668299999999995,19.5,404.72648506422183
0,497953021581.5993,-202892705899.10886,6662.470131178494,45.5482,20.08,45.668299999999995,20.198999999999998,-28.949695766632722
0,9661709476051.752,-3507508380176.286,9426.94182492009,45.5482,20.149,45.668299999999995,20.4658,-26.634143488768412
0,983568668373.768,-248405757031.6194,4738.141788646356,45.5482,20.415800000000004,45.668299999999995,20.58,-20.163223514147234
0,448348161799.8885,-146328610548.28772,1194.87054394234,45.5482,20.83,45.668299999999995,20.9994,-24.606410970195768
0,2827296815353.803,-25539921469.436768,1044.622685366257,45.5482,21.08,45.668299999999995,21.266199999999998,-0.8952465151537803
0,238604161762.5324,-25923497683.214783,528.0901064745163,45.5482,21.2162,45.668299999999995,21.25,-9.799919500868493
0,376700468064.8911,-114968491391.04947,1984.3385819042433,45.5482,22.42,45.668299999999995,22.6002,-23.383312934432254
0,3644102198374.5454,-794322365923.7335,6538.004449517833,45.5482,22.550200000000004,45.668299999999995,22.866999999999997,-17.896493551182324
0,1629821275131.5776,-193481461967.84955,5388.474975323305,45.5482,22.817,45.668299999999995,23.1338,-10.611592799758895
0,367456130316.4706,-50518247440.501205,4953.734130094284,45.5482,23.083800000000004,45.668299999999995,23.4006,-12.086445994992234
0,780547307544.6809,-29451828589.901306,3755.7519441104278,45.5482,23.350600000000004,45.668299999999995,23.5,-3.636032098805586
0,46749945132.48619,-2262053288.504303,2396.853412551004,45.5482,23.617400000000004,45.668299999999995,23.67,-4.615305152575722
0,231448052741.2349,-12985418042.62808,5513.829697567257,45.5482,23.884200000000003,45.668299999999995,24.0,-5.312454960028889
0,154526534346.97882,2356601084.303559,5346.690067908656,45.5482,24.151000000000003,45.668299999999995,24.25,1.5486640716570577
0,439867816599.02356,-184386177212.50623,9464.281529418287,45.5482,24.58,45.668299999999995,24.7346,-29.53704406225629
0,2072271770046.9573,-764217881517.4176,12187.412836036881,45.5482,24.684600000000003,45.668299999999995,25.0014,-26.942382148157595
0,13574350340523.76,7995594435051.882,22338.922736338674,45.5482,24.951400000000003,45.668299999999995,25.2682,143.32217739101054
0,24873395661112.83,4366135104570.5264,32698.46813313043,45.5482,25.218200000000003,45.668299999999995,25.535,21.290679428060557
0,6858268941828.954,-2159531071675.4219,14680.727151874897,45.6183,15.8802,45.7384,16.197,-23.947426960472296
0,4929849421946.589,-1653152597809.3176,5152.879220751342,45.6183,16.147000000000002,45.7384,16.4638,-25.112442512521294
0,130681536648.96645,130681536648.96645,1774.9695245393466,45.6183,16.83,45.7384,16.83,inf
0,643047683491.7749,557305273442.6678,2621.3361598318374,45.6183,17.42,45.7384,17.531,649.9762172809042
0,11491944609505.67,1594493151419.129,4730.584943688387,45.6183,17.481,45.7384,17.7978,16.110138636915217
0,1269783109682.6218,134058783733.85846,3732.6368889448772,45.6183,17.7478,45.7384,18.0646,11.803813713496725
0,112964094197.65538,61450832433.36567,4477.652897742259,45.6183,18.0146,45.7384,18.3314,119.29128602756221
0,114420176924.38972,114420176924.38972,4198.494154589063,45.6183,18.2814,45.7384,18.33,inf
0,387364890802.4288,-265293856950.55115,7320.360162813416,45.6183,18.83,45.7384,18.865,-40.648173009849906
0,2174216316976.5972,-1386717632682.7695,16476.144609829924,45.6183,18.815,45.7384,19.1318,-38.942526098115934
0,1702589576963.8362,-1008591292601.5382,6502.442826186216,45.6183,19.0818,45.7384,19.3986,-37.20118063400264
0,1105675606277.612,1022936032672.1715,2638.2279309143555,45.6183,19.3486,45.7384,19.665399999999998,1236.3322508165647
0,30437116983.502605,30437116983.502605,5080.42241321317,45.6183,19.75,45.7384,19.75,inf
0,848220139735.1044,-228481043940.93753,5510.273535234095,45.6183,20.149,45.7384,20.4658,-21.22046928200303
0,3339210255632.9443,-833248949118.3251,4927.507432887217,45.6183,20.415800000000004,45.7384,20.732599999999998,-19.970212007573053
0,2189804882210.5059,-864110807675.2275,2133.2528796053907,45.6183,20.6826,45.7384,20.9994,-28.29517561788222
0,1088119821038.825,-569481226.94275,1687.3990270852387,45.6183,20.949400000000004,45.7384,21.266199999999998,-0.05230888424802016
0,85941470694.73842,-6440088729.17224,611.6599213038169,45.6183,21.2162,45.7384,21.33,-6.971184259426333
0,2290591945278.5938,150152971906.6872,3024.9605846456934,45.6183,22.2834,45.7384,22.6002,7.015055031919282
0,8451858631536.891,4077233269037.242,6741.594743091343,45.6183,22.550200000000004,45.7384,22.866999999999997,93.20188430278571
0,5219742814058.236,-644347969057.7003,6215.727238075052,45.6183,22.817,45.7384,23.1338,-10.988028543366447
0,199931267021.22787,-21332170267.55774,5396.476340572919,45.6183,23.083800000000004,45.7384,23.4006,-9.641073341781137
0,635915001131.7883,-26660992595.16983,6072.591704165293,45.6183,23.350600000000004,45.7384,23.6674,-4.023839204496826
0,789275422561.7621,-18392221093.24646,3367.2412092125096,45.6183,23.83,45.7384,23.9342,-2.277201672957274
0,605292192494.0266,-30470873810.468933,8962.862640442487,45.6183,23.884200000000003,45.7384,24.0,-4.792803392557432
0,90088837888.82228,-11357790822.293488,4968.847820010222,45.6183,24.151000000000003,45.7384,24.25,-11.195828749160775
0,1350049896345.9192,-566126934042.9363,12854.637793796352,45.6183,24.417800000000003,45.7384,24.7346,-29.544608047893494
0,1625562317239.087,-652156858915.0161,11139.678508629106,45.6183,24.684600000000003,45.7384,25.0014,-28.632013364183628
0,16703999048333.098,-5058686495520.892,26172.91025177866,45.6183,24.951400000000003,45.7384,25.2682,-23.244771355663485
0,28757754601376.4,-5846590565044.585,35082.87497751536,45.6183,25.218200000000003,45.7384,25.535,-16.895538802791567
0,12527269341439.135,8284902211004.435,14543.370381756524,45.6884,15.8802,45.808499999999995,16.197,195.28960969852486
0,3955399088850.3857,-648664653912.8894,3060.5222079773107,45.6884,16.147000000000002,45.808499999999995,16.33,-14.088959018703184
0,177593407987.00714,-94946733532.6436,2019.9002052358605,45.6884,16.67,45.808499999999995,16.7306,-34.83770610935775
0,1663361230539.6543,-671923675726.5938,4392.3050017463775,45.6884,16.680600000000002,45.808499999999995,16.83,-28.772663837445588
0,612409064503.506,612409064503.506,1408.2402839320434,45.6884,17.5,45.808499999999995,17.531,inf
0,3319642275483.402,527946079317.6455,2908.940788526292,45.6884,17.481,45.808499999999995,17.67,18.911301310033334
0,58939712286.92734,-42934634725.06427,2501.760201379275,45.6884,18.25,45.808499999999995,18.3314,-42.14469685877883
