,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,393700107566002.3,-115192855207524.67,172860.1612917834,124.63555555555556,-7.519285714285715,124.81194444444445,-7.102428571428572,-22.635969375506782
0,333190903363284.7,-72537680098086.12,340182.9333105424,124.63555555555556,-7.1524285714285725,124.81194444444445,-6.735571428571429,-17.878375607468733
0,442922075703383.1,-111506138065419.34,510069.6983715109,124.63555555555556,-6.78557142857143,124.81194444444445,-6.368714285714287,-20.11191625827282
0,328578032934667.1,-73850764293205.89,268958.33602081274,124.63555555555556,-6.418714285714287,124.81194444444445,-6.001857142857144,-18.3512623355799
0,15283149052877.078,889298063617.3223,33936.901665654004,124.63555555555556,-6.051857142857145,124.81194444444445,-6.0,6.178319230071838
0,6141463881438.832,-33153531649735.086,32834.04682208222,124.76194444444444,-12.42,124.93833333333335,-12.238428571428573,-84.37087522616812
0,134603564400213.62,5148299514413.831,89016.5219628294,124.76194444444444,-12.288428571428573,124.93833333333335,-11.871571428571428,3.976894658518093
0,111108393502365.12,-5827534481251.701,232172.0592857129,124.76194444444444,-11.33,124.93833333333335,-11.137857142857143,-4.983527801710497
0,152357475879364.47,6065790935798.6875,212424.68984966585,124.76194444444444,-11.187857142857144,124.93833333333335,-10.770999999999999,4.146367538345497
0,36570310169903.3,-12425265115688.049,145933.34462537448,124.76194444444444,-10.821,124.93833333333335,-10.404142857142858,-25.359973922669866
0,114643177747052.56,-17263180269000.145,172035.57615078153,124.76194444444444,-10.454142857142859,124.93833333333335,-10.17,-13.087451225739432
0,82726552282985.53,-1862788025113.3555,101169.7067364096,124.76194444444444,-8.83,124.93833333333335,-8.569857142857144,-2.202154572111037
0,203339142677898.88,-56162362862036.55,244994.69161851084,124.76194444444444,-8.619857142857144,124.93833333333335,-8.203000000000001,-21.642403478616266
0,81397656217144.45,-30911196322503.336,75263.06413932642,124.76194444444444,-8.253000000000002,124.93833333333335,-7.836142857142857,-27.523383618927923
0,245060639164418.94,-105086868220425.5,170770.9159210509,124.76194444444444,-7.886142857142858,124.93833333333335,-7.469285714285714,-30.012170872010614
0,198467041823658.53,-55779330640978.01,104651.18966057492,124.76194444444444,-7.519285714285715,124.93833333333335,-7.102428571428572,-21.939086131400533
0,188624090585492.22,-64611846341580.125,176898.6281413802,124.76194444444444,-7.1524285714285725,124.93833333333335,-6.735571428571429,-25.51448547375298
0,220682239887556.1,-59892749565931.36,164668.09683705372,124.76194444444444,-6.78557142857143,124.93833333333335,-6.368714285714287,-21.346432083127674
0,135010255653044.34,-39891706172338.055,129230.49466680548,124.76194444444444,-6.418714285714287,124.93833333333335,-6.001857142857144,-22.80803814663035
0,53797557529600.016,-11649759728261.512,30862.15480834404,124.76194444444444,-6.051857142857145,124.93833333333335,-5.92,-17.800209720379556
0,89239963016735.25,-27161379054623.66,126419.34834244115,124.88833333333334,-12.5,125.06472222222223,-12.238428571428573,-23.33424904841096
0,157429771096912.75,-11792706559908.227,135127.94537606256,124.88833333333334,-12.288428571428573,125.06472222222223,-11.871571428571428,-6.968758951646803
0,186937602100014.0,7446897281381.898,161195.5043187213,124.88833333333334,-11.92157142857143,125.06472222222223,-11.504714285714286,4.1489041390230685
0,283932654989574.94,22036658986358.375,391136.0717403752,124.88833333333334,-11.554714285714287,125.06472222222223,-11.137857142857143,8.414278691793253
0,211904748803982.56,9447565836501.93,234761.83450483796,124.88833333333334,-11.187857142857144,124.92,-10.770999999999999,4.666451295047125
0,130697661081275.47,-9383534113849.082,218041.20373460316,124.88833333333334,-10.821,125.06472222222223,-10.404142857142858,-6.698639386092031
0,64686987659571.95,-13870834165129.883,182194.19837574966,124.88833333333334,-10.454142857142859,125.06472222222223,-10.25,-17.65684669323192
0,89725252854269.81,-4817714876735.581,98641.2753175316,124.88833333333334,-8.83,125.06472222222223,-8.569857142857144,-5.095793999658427
0,319197021102142.56,-111405715080066.34,127930.71733403488,124.88833333333334,-8.619857142857144,125.06472222222223,-8.203000000000001,-25.872040681349773
0,319055531608984.6,-131378927493797.62,221869.85700654343,124.88833333333334,-8.253000000000002,125.06472222222223,-7.836142857142857,-29.16715736080462
0,458300379575208.7,-230718116253274.2,417285.4224166967,124.88833333333334,-7.886142857142858,125.06472222222223,-7.469285714285714,-33.48503961070832
0,388796532046381.0,-133707665400856.94,230427.7616612971,124.88833333333334,-7.519285714285715,125.06472222222223,-7.102428571428572,-25.589778236060702
0,386888277266795.75,-122445419686582.45,335209.19576732407,124.88833333333334,-7.1524285714285725,125.06472222222223,-6.735571428571429,-24.04031392758812
0,425116119958311.4,-131881668096896.66,174387.97753416802,124.88833333333334,-6.78557142857143,125.06472222222223,-6.368714285714287,-23.677233720688474
0,306752758758607.5,-102945183018912.81,391276.09563224344,124.88833333333334,-6.418714285714287,125.06472222222223,-6.001857142857144,-25.12709304134495
0,168853560838196.16,-51034815537189.8,204237.0705978526,124.88833333333334,-6.051857142857145,125.06472222222223,-5.92,-23.209419423819334
0,20763167807778.133,-14064418467154.057,66032.15576302187,125.01472222222222,-12.42,125.19111111111113,-12.238428571428573,-40.38298363868296
0,21977988315744.742,-4641966808900.564,50051.651278376354,125.01472222222222,-12.288428571428573,125.19111111111113,-11.871571428571428,-17.437921240531818
0,51672173109962.11,4891223679056.788,44598.7208607645,125.01472222222222,-11.92157142857143,125.19111111111113,-11.504714285714286,10.455588735498079
0,96289849343314.5,9160741079057.121,46830.212724823476,125.01472222222222,-11.554714285714287,125.19111111111113,-11.33,10.51398466201805
0,17292659303128.305,-167962813027.01953,14759.851763787745,125.01472222222222,-10.5,125.19111111111113,-10.404142857142858,-0.9619520536534254
0,10258934092721.994,-18033276407133.406,44395.57508748264,125.01472222222222,-10.454142857142859,125.19111111111113,-10.33,-63.73936885287055
0,42939727115363.38,3680202028876.014,57449.802492227696,125.01472222222222,-8.75,125.19111111111113,-8.569857142857144,9.37403603525173
0,62713795546935.2,-34846582203129.996,48242.45369138033,125.01472222222222,-8.619857142857144,125.19111111111113,-8.203000000000001,-35.717965640110194
0,167276751241993.3,-91969606538996.62,121060.21170636643,125.01472222222222,-8.253000000000002,125.19111111111113,-7.836142857142857,-35.475756468174616
0,233187834765596.28,-117106878091003.02,151308.48399194842,125.01472222222222,-7.886142857142858,125.19111111111113,-7.469285714285714,-33.43095793139854
0,194534924403144.53,-62092039268470.805,95780.342720503,125.01472222222222,-7.519285714285715,125.19111111111113,-7.102428571428572,-24.195446331947
0,194508824103730.44,-50209390878194.91,128644.17240212543,125.01472222222222,-7.1524285714285725,125.19111111111113,-6.735571428571429,-20.517226673095557
0,186468515405842.7,-68079930077444.266,158413.25181331392,125.01472222222222,-6.78557142857143,125.19111111111113,-6.368714285714287,-26.745372554991388
0,127760174463745.34,-40068898998270.48,208697.38720422072,125.01472222222222,-6.418714285714287,125.19111111111113,-6.17,-23.874825840195758
0,10057702465760.977,-30001508007289.26,73144.48042934533,125.14111111111112,-12.42,125.31750000000001,-12.238428571428573,-74.89290890411513
0,65244192660550.766,-43311996718776.38,173569.61567724915,125.14111111111112,-12.288428571428573,125.31750000000001,-11.871571428571428,-39.898228711245174
0,16756497652894.338,-2801980883031.245,103431.87050059211,125.14111111111112,-11.92157142857143,125.31750000000001,-11.504714285714286,-14.326169992642757
0,18305313278341.656,-2744711461596.2163,95922.58921382946,125.14111111111112,-11.554714285714287,125.31750000000001,-11.137857142857143,-13.038993994095971
0,43584032328989.09,-9910956503077.098,132272.3470225337,125.14111111111112,-8.83,125.31750000000001,-8.569857142857144,-18.52688769445303
0,71228998525763.56,-50973701815683.734,100143.75390329244,125.14111111111112,-8.619857142857144,125.31750000000001,-8.203000000000001,-41.712418525333575
0,347123520657580.1,-170410303838171.2,236874.63945102767,125.14111111111112,-8.253000000000002,125.31750000000001,-7.836142857142857,-32.92737513421602
0,354802321233836.25,-134849376876246.2,250608.53838169828,125.14111111111112,-7.886142857142858,125.31750000000001,-7.469285714285714,-27.53985688127434
0,339570332259191.9,-54155985071089.83,439913.28334260476,125.14111111111112,-7.519285714285715,125.31750000000001,-7.102428571428572,-13.754728268687321
0,217317599321230.7,-25376443971023.055,271084.4765757518,125.14111111111112,-7.1524285714285725,125.31750000000001,-6.735571428571429,-10.45614619410522
0,420143376123889.1,-90126689805658.94,699432.2309703314,125.14111111111112,-6.78557142857143,125.31750000000001,-6.368714285714287,-17.662546918459164
0,260162735652437.38,-76359813434423.03,365207.64764900145,125.14111111111112,-6.418714285714287,125.31750000000001,-6.17,-22.690846019567513
0,71361864094919.6,9981261034903.44,40815.85317886371,125.14111111111112,-5.83,125.31750000000001,-5.635,16.26126257694804
0,50323687521987.625,-43862911196352.016,79616.25135540802,125.2675,-12.288428571428573,125.44388888888889,-11.871571428571428,-46.57022526901293
0,15839752464558.531,-57805390229259.52,71073.01587027863,125.2675,-11.92157142857143,125.44388888888889,-11.504714285714286,-78.49178929503499
0,13819612606653.283,-7616992808643.187,62815.606932677096,125.2675,-11.554714285714287,125.44388888888889,-11.137857142857143,-35.532644563247615
0,55099787557984.59,-13255233648765.842,70260.87729744281,125.2675,-8.83,125.44388888888889,-8.569857142857144,-19.39174827943264
0,9935112418754.375,-13046911646934.623,38608.809930845215,125.2675,-8.619857142857144,125.44388888888889,-8.203000000000001,-56.770072164413946
0,63184972036204.81,-17779523548037.28,73182.70917442681,125.2675,-8.253000000000002,125.44388888888889,-7.836142857142857,-21.95965456184187
0,205069932094343.0,-59290117248285.875,134206.89933177366,125.2675,-7.886142857142858,125.44388888888889,-7.469285714285714,-22.427790203444008
0,157124933830039.78,-28810138825197.414,393129.3007281124,125.2675,-7.519285714285715,125.44388888888889,-7.102428571428572,-15.49473072173827
0,101689004555931.78,-12726669370647.094,195002.60605921492,125.2675,-7.1524285714285725,125.44388888888889,-6.92,-11.123187002170576
0,86820071237173.38,-14046840859519.09,61532.72137098899,125.2675,-6.5,125.44388888888889,-6.368714285714287,-13.926113695295427
0,172409897711088.25,-54285260528484.8,130380.9131815833,125.2675,-6.418714285714287,125.44388888888889,-6.001857142857144,-23.946369631377728
0,192743655928936.8,-8516200691979.945,99494.75427749043,125.2675,-6.051857142857145,125.44388888888889,-5.635,-4.231445274265811
0,44694786908231.19,-25966711001414.94,65679.65117174722,125.39388888888888,-11.42,125.57027777777779,-11.137857142857143,-36.748033610352
0,81175710852293.44,-10160686712466.756,175607.7412144425,125.39388888888888,-9.720428571428572,125.57027777777779,-9.303571428571429,-11.12446624059431
0,292891191638015.6,-23609400476228.66,278708.4440977589,125.39388888888888,-8.986714285714287,125.57027777777779,-8.569857142857144,-7.4595122614199205
0,38736108980292.266,-38710477338985.35,68425.4530132397,125.39388888888888,-8.619857142857144,125.57027777777779,-8.203000000000001,-49.983452052230405
0,19087473921852.95,-12135679081831.393,64746.60307958391,125.39388888888888,-8.253000000000002,125.57027777777779,-7.836142857142857,-38.86756433727042
0,271018111926329.34,-73315823250141.56,234322.64845669243,125.39388888888888,-7.886142857142858,125.57027777777779,-7.469285714285714,-21.292070214504776
0,338548611502351.4,-76229300727315.1,825013.2140427297,125.39388888888888,-7.519285714285715,125.57027777777779,-7.102428571428572,-18.378341391791906
0,95673887250794.8,-30556380872435.35,289865.4588977622,125.39388888888888,-7.1524285714285725,125.57027777777779,-7.0,-24.206857298762298
0,78353958136458.6,-13533616740697.453,50835.340552546884,125.39388888888888,-6.42,125.57027777777779,-6.368714285714287,-14.728451326297886
0,290905286115076.25,-47461341028467.28,225112.1880138036,125.39388888888888,-6.418714285714287,125.57027777777779,-6.001857142857144,-14.026602277278656
0,155375677613481.2,9169521116198.547,104391.14528996247,125.39388888888888,-6.051857142857145,125.57027777777779,-5.635,6.271638168922777
0,22234117565168.71,-20525281942924.33,104221.78305884564,125.52027777777778,-9.58,125.69666666666667,-9.303571428571429,-48.00180119236595
0,102225871209831.34,-13215761973673.957,215831.0488445431,125.52027777777778,-9.35357142857143,125.69666666666667,-8.936714285714286,-11.448003297619902
0,328113077745746.6,-25468648679982.145,349248.48013835493,125.52027777777778,-8.986714285714287,125.69666666666667,-8.569857142857144,-7.203044381687496
0,189988120925841.25,-23456291095728.42,79276.19333229942,125.52027777777778,-8.619857142857144,125.69666666666667,-8.203000000000001,-10.989414467949643
0,64925994838623.39,-25945863387778.87,79814.50740548178,125.52027777777778,-8.253000000000002,125.69666666666667,-7.836142857142857,-28.552143528457595
0,379068705357087.8,-117729626138241.75,251754.5116935596,125.52027777777778,-7.886142857142858,125.69666666666667,-7.469285714285714,-23.697669391095477
0,194653056187171.94,-75841498058315.83,515705.77114928066,125.52027777777778,-7.519285714285715,125.69666666666667,-7.102428571428572,-28.03808685534044
0,18991652573287.37,-11845595324522.693,58692.68122766772,125.52027777777778,-7.1524285714285725,125.69666666666667,-7.08,-38.413270093937015
0,68657202918231.05,-8262748248923.195,24786.895982428876,125.52027777777778,-6.17,125.69666666666667,-6.001857142857144,-10.74200922328653
0,24857318383149.344,-1971658814299.9104,7261.683484316245,125.52027777777778,-6.051857142857145,125.69666666666667,-6.0,-7.348989861929455
0,1205249781779.1672,-3524311720311.219,20541.282676925417,125.64666666666666,-9.42,125.82305555555557,-9.303571428571429,-74.51666964799027
0,1991345263169.1094,-2328646278884.872,62621.35156522812,125.64666666666666,-9.35357142857143,125.82305555555557,-8.936714285714286,-53.90395458454289
0,121077517898860.4,-12979730286933.742,117356.46863637846,125.64666666666666,-8.986714285714287,125.82305555555557,-8.569857142857144,-9.682229392732822
0,208635236384582.12,-1913041925977.8784,82078.00473053924,125.64666666666666,-8.619857142857144,125.82305555555557,-8.203000000000001,-0.9086001278795219
0,150305815784140.34,-24468088789896.926,44523.15241118481,125.64666666666666,-8.253000000000002,125.82305555555557,-7.836142857142857,-13.999852466265539
0,219014553881152.4,-56217884646281.305,167050.2810799805,125.64666666666666,-7.886142857142858,125.82305555555557,-7.469285714285714,-20.425602791248675
0,49556013125378.49,-18233065632499.07,204181.50556139697,125.64666666666666,-7.519285714285715,125.82305555555557,-7.33,-26.896759723822417
0,25223840060736.16,11026352390555.965,26357.830693103067,125.77305555555556,-9.42,125.94944444444445,-9.303571428571429,77.66410964184354
0,67017905566798.95,-1086305339713.2496,101081.69171866385,125.77305555555556,-9.35357142857143,125.94944444444445,-8.936714285714286,-1.5950633966003047
0,102570586785156.06,-20959246984039.13,182989.00065721132,125.77305555555556,-8.986714285714287,125.94944444444445,-8.569857142857144,-16.96695150031503
0,384599435781977.9,-8760029582873.918,202446.09834281405,125.77305555555556,-8.619857142857144,125.94944444444445,-8.203000000000001,-2.226978210565944
0,348765647627832.0,-35897296316965.42,139739.8434018817,125.77305555555556,-8.253000000000002,125.94944444444445,-7.836142857142857,-9.332143083196753
0,414181246825441.94,-108329103324010.77,397887.44592988276,125.77305555555556,-7.886142857142858,125.94944444444445,-7.469285714285714,-20.73243205479577
0,152119127179441.12,-50828118897368.44,295128.1346305499,125.77305555555556,-7.519285714285715,125.94944444444445,-7.102428571428572,-25.04499069582422
0,10624822806869.824,1114877539276.1636,31608.059857724715,125.89944444444444,-9.17,126.07583333333335,-9.08,11.723280291372973
0,45718928192174.9,-5860910906941.653,82832.8001857528,125.89944444444444,-8.986714285714287,126.07583333333335,-8.569857142857144,-11.362794086424444
0,99885972682924.77,-4411598232305.258,112436.07352815759,125.89944444444444,-8.619857142857144,126.07583333333335,-8.203000000000001,-4.229818771034354
0,139838718852115.94,-18322596866863.887,80414.60979920282,125.89944444444444,-8.253000000000002,126.07583333333335,-7.836142857142857,-11.584752430499101
0,187509541620171.88,-68487241461016.5,198500.53623417107,125.89944444444444,-7.886142857142858,126.07583333333335,-7.469285714285714,-26.753164878363357
0,112027993513356.11,-26396588086732.39,112953.93966792426,125.89944444444444,-7.519285714285715,126.07583333333335,-7.102428571428572,-19.0692923045942
0,64768926292682.8,-9923409652851.09,75720.920039721,125.89944444444444,-7.1524285714285725,126.07583333333335,-6.92,-13.285713356303797
0,10531681282941.523,-2277223618937.4697,55384.56121724402,126.02583333333334,-9.17,126.20222222222223,-8.936714285714286,-17.778441142172994
0,62987243356854.914,-1718252281994.2202,103724.36485249465,126.02583333333334,-8.986714285714287,126.20222222222223,-8.75,-2.655496669996271
0,186633409419988.34,11076963875615.385,163779.05625376332,126.02583333333334,-8.42,126.20222222222223,-8.203000000000001,6.309630980091585
0,96410174094418.94,-8507570255067.382,168750.12667523176,126.02583333333334,-8.253000000000002,126.20222222222223,-7.836142857142857,-8.108800191822873
0,215322587739281.2,-28846434001957.406,241978.621439698,126.02583333333334,-7.886142857142858,126.20222222222223,-7.469285714285714,-11.814125230238181
0,176661288804308.6,-15363196551123.465,165888.30503761987,126.02583333333334,-7.519285714285715,126.20222222222223,-7.102428571428572,-8.000644565033788
0,198750913371503.5,-24581489459071.92,146089.37124774195,126.02583333333334,-7.1524285714285725,126.20222222222223,-6.735571428571429,-11.006682929803057
0,22718589166586.21,-5282402386201.979,39136.900037319734,126.02583333333334,-6.78557142857143,126.20222222222223,-6.67,-18.86505474723442
0,90458751147123.1,1593718279314.3438,92042.37158805838,126.15222222222222,-8.42,126.32861111111112,-8.203000000000001,1.7934143812055714
0,42784768656966.09,-746569830156.4507,99581.88025465289,126.15222222222222,-8.253000000000002,126.32861111111112,-7.836142857142857,-1.7150169420526828
0,68815644075209.3,-4475169871084.525,56231.37237282815,126.15222222222222,-7.886142857142858,126.32861111111112,-7.469285714285714,-6.10604471436742
0,18209427205705.26,-1019885467907.3408,48982.57997696962,126.15222222222222,-7.519285714285715,126.32861111111112,-7.102428571428572,-5.303806148551926
0,53246367251126.87,-4633756335517.125,36972.97525759082,126.15222222222222,-7.1524285714285725,126.32861111111112,-6.92,-8.00578168873568
0,22741316877830.734,-1077827874975.3672,30205.153817292405,126.2786111111111,-8.08,126.33,-8.0,-4.5250485949895
0,64817865622886.95,-5075231871883.954,36748.49251030999,126.2786111111111,-7.67,126.45500000000001,-7.469285714285714,-7.261420732231338
0,155391474232336.44,-34960724261372.793,86750.80203631375,126.2786111111111,-7.519285714285715,126.45500000000001,-7.102428571428572,-18.36633594884809
0,28965246377635.24,-4489314144172.473,11855.800698469551,126.2786111111111,-7.1524285714285725,126.33,-7.08,-13.419139495932297
