,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
180,8.220603537981269,1975375850001.1282,1222.8753223159886,1402.0,287.0,-11.7325,-13.835,-11.9,-13.995,3.0,1975375850001.1282,inf
181,5.827263267429762,1416999883468.5244,1856.7612582020668,1452.0,287.0,-11.75,-13.835,-11.7825,-13.995,3.0,1057308381649.6908,293.9486688740917
182,0.5202913631633715,135291493452.71265,3469.9253965825537,1051.0,291.0,-12.4375,-13.725,-12.605,-13.885,1.0,15751307187.551437,13.176579089990925
183,18.522372528616025,4426019531838.8125,3453.033625500036,1091.0,291.0,-12.32,-13.725,-12.4875,-13.885,2.0,24946053421.02539,0.5668174717681218
184,1.4568158168574403,354738388527.6329,3369.908330962381,1136.0,291.0,-12.33,-13.725,-12.37,-13.885,3.0,19739400947.929626,5.8923762995651385
185,0.4162330905306973,86234403179.8635,2608.445071374126,1227.0,289.0,-12.085,-13.725,-12.2525,-13.885,3.0,-179471961903.5329,-67.54522491292319
186,36.10822060353797,17884623808665.082,3510.376743122269,1296.5,290.0,-11.9675,-13.725,-12.135,-13.885,3.0,17843550650840.75,43443.337683352176
187,39.334027055150884,10207454310042.988,1296.2211704374492,1370.0,289.0,-11.85,-13.725,-12.0175,-13.885,3.0,10207454310042.988,inf
188,12.486992715920913,3050125948690.2856,1486.9203755532467,1419.0,289.0,-11.7325,-13.725,-11.9,-13.885,3.0,2906293009476.0312,2020.6032257651361
189,33.40270551508845,8042928085407.525,2242.6048713501136,1470.0,288.0,-11.75,-13.725,-11.7825,-13.885,3.0,6052634672071.646,304.1076572688337
