,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,71009658631449.86,16007382579013.9,3039.629754269986,-84.47520408163265,-12.540000000000001,-84.33826530612244,-12.3125,29.10312759376248
0,70427440488039.67,7573258652722.115,6185.944378534823,-84.47520408163265,-12.3625,-84.33826530612244,-12.135,12.048933629530968
0,32445909955717.75,-2684803772095.958,6922.0699814993,-84.47520408163265,-12.185,-84.33826530612244,-11.9575,-7.642326292876711
0,63644831289265.984,14814207725510.934,10217.298903465284,-84.47520408163265,-12.0075,-84.33826530612244,-11.78,30.337945011431124
0,46049945706081.1,9113660110046.795,10700.93698077528,-84.47520408163265,-11.83,-84.33826530612244,-11.602500000000001,24.674002712999645
0,55381499031338.08,12430996200694.348,9512.734241207618,-84.47520408163265,-11.652500000000002,-84.33826530612244,-11.424999999999999,28.9426092395483
0,55907693525851.66,14376358074901.145,4649.2377303173125,-84.47520408163265,-11.475,-84.33826530612244,-11.2475,34.615689379601
0,51209481616005.625,26927316613263.367,2861.377117320254,-84.47520408163265,-11.297500000000001,-84.33826530612244,-11.07,110.89339278529069
0,10840385735889.904,-21365481019.53711,1459.3601174712435,-84.47520408163265,-11.120000000000001,-84.33826530612244,-11.08,-0.19670383341385822
0,5687797002006.382,4003282913547.946,1444.2464275553061,-84.38826530612245,-14.4925,-84.25132653061223,-14.264999999999999,237.65208857418963
0,19434730942664.8,18794378424520.324,1244.6568166066045,-84.38826530612245,-14.315,-84.25132653061223,-14.0875,2935.0049998991226
0,46125017475790.92,33675979561118.1,1105.9664856132968,-84.38826530612245,-14.137500000000001,-84.25132653061223,-13.91,270.5106996374921
0,1171360779910.2632,293675551142.5132,1074.4055449064865,-84.38826530612245,-13.96,-84.25132653061223,-13.7325,33.460236257459506
0,3104372824152.1255,-849150081353.0286,874.3714136661392,-84.38826530612245,-13.7825,-84.25132653061223,-13.555,-21.47831444635402
0,2114538815477.768,-387766944474.3215,351.6155506913657,-84.38826530612245,-13.605,-84.25132653061223,-13.3775,-15.496385401028922
0,21140708268444.145,19357602367550.72,590.3229473048466,-84.38826530612245,-13.4275,-84.25132653061223,-13.2,1085.6114803866437
0,45444858197476.766,39283134737001.35,778.7995509624182,-84.38826530612245,-13.25,-84.25132653061223,-13.022499999999999,637.5348551259134
0,43051406406857.266,24419625265015.703,806.8043293360666,-84.38826530612245,-13.0725,-84.25132653061223,-12.845,131.0643629780318
0,67959094415967.914,18900810871542.35,816.1392554606161,-84.38826530612245,-12.895000000000001,-84.25132653061223,-12.667499999999999,38.527256776985276
0,70626382684590.03,19743305359823.65,1004.6158591181877,-84.38826530612245,-12.7175,-84.25132653061223,-12.49,38.801319412758794
0,45051338703402.13,-1780149882977.707,2886.7147739440315,-84.38826530612245,-12.540000000000001,-84.25132653061223,-12.3125,-3.8011815056748777
0,59333971687685.09,5157695471660.158,5834.7733481351015,-84.38826530612245,-12.3625,-84.25132653061223,-12.135,9.520210379713312
0,32195921017171.46,-72875401621.55664,6038.808162000256,-84.38826530612245,-12.185,-84.25132653061223,-11.9575,-0.2258386110090993
0,50419385223172.83,8877724476516.57,9747.885475487938,-84.38826530612245,-12.0075,-84.25132653061223,-11.78,21.370653741211232
0,36884507757179.08,4577210658608.611,10455.56177978712,-84.38826530612245,-11.83,-84.25132653061223,-11.602500000000001,14.167730109527298
0,35742231326119.445,5997233610733.227,8249.85209264356,-84.38826530612245,-11.652500000000002,-84.25132653061223,-11.424999999999999,20.162158585848644
0,39891598878882.94,18553814948867.29,3742.416335361072,-84.38826530612245,-11.475,-84.25132653061223,-11.2475,86.95286731612191
0,36205819729478.195,29785252371721.43,2495.092397004596,-84.38826530612245,-11.297500000000001,-84.25132653061223,-11.07,463.9037442031895
0,4719300144864.872,3473508031200.371,1341.1177198936161,-84.38826530612245,-11.120000000000001,-84.25132653061223,-11.08,278.8192342126037
0,45818529652.59528,-492823015199.1205,769.4646248378685,-84.30132653061224,-14.5,-84.16438775510203,-14.442499999999999,-91.4936881325764
0,5402260573797.058,5031805640700.606,1267.7718717721552,-84.30132653061224,-14.4925,-84.16438775510203,-14.264999999999999,1358.2774019614774
0,28860071640410.598,28860071640410.598,1134.4157842785905,-84.30132653061224,-14.315,-84.16438775510203,-14.0875,inf
0,36425429769655.086,29442495291385.33,1104.6329247383612,-84.30132653061224,-14.137500000000001,-84.16438775510203,-13.91,421.63499289600435
0,462739449955.93445,462739449955.93445,1046.400766532838,-84.30132653061224,-13.96,-84.16438775510203,-13.7325,inf
0,5216668244709.789,2682653432804.157,614.7715633453333,-84.30132653061224,-13.7825,-84.16438775510203,-13.555,105.86573607226653
0,1276387873175.233,-2070991809726.3083,140.9129324515334,-84.30132653061224,-13.605,-84.16438775510203,-13.3775,-61.869044025837916
0,3843186781495.456,3036150657625.362,602.3249951792674,-84.30132653061224,-13.4275,-84.16438775510203,-13.2,376.21000694066583
0,48233959121287.71,34851955548016.758,780.1331118373538,-84.30132653061224,-13.25,-84.16438775510203,-13.022499999999999,260.4389944838277
0,44507768438498.66,30285657494227.81,811.2495322525187,-84.30132653061224,-13.0725,-84.16438775510203,-12.845,212.9476954082397
0,73192650836965.03,27385993132212.438,816.1392554606161,-84.30132653061224,-12.895000000000001,-84.16438775510203,-12.667499999999999,59.78605404639914
0,58925114524347.97,14382450261948.602,1189.0917801509522,-84.30132653061224,-12.7175,-84.16438775510203,-12.49,32.28915580177705
0,49941796367537.586,6797549259781.445,3485.039086498492,-84.30132653061224,-12.540000000000001,-84.16438775510203,-12.3125,15.755401277032455
0,62680027627853.53,9162664271033.54,5908.5637165482085,-84.30132653061224,-12.3625,-84.16438775510203,-12.135,17.120918700614386
0,27995701769618.6,2082136520624.2344,4673.2418260661525,-84.30132653061224,-12.185,-84.16438775510203,-11.9575,8.034928812834963
0,21534376784827.11,4424319252623.275,8411.657478802417,-84.30132653061224,-12.0075,-84.16438775510203,-11.78,25.858003366125494
0,42911482031801.8,8305774949369.572,9937.251119728797,-84.30132653061224,-11.83,-84.16438775510203,-11.602500000000001,24.00117104841948
0,31607856333539.062,16455611042029.787,6073.925265040228,-84.30132653061224,-11.652500000000002,-84.16438775510203,-11.424999999999999,108.6017994392611
0,16738541947700.195,11981831265520.922,3143.6475025149666,-84.30132653061224,-11.475,-84.16438775510203,-11.2475,251.89321079396572
0,381944436520.76294,309977215671.97034,2685.7916021203937,-84.30132653061224,-11.297500000000001,-84.16438775510203,-11.07,430.72000282357834
0,331272615007.3084,-207369026943.71228,762.7968204631903,-84.21438775510204,-14.5,-84.07744897959182,-14.442499999999999,-38.49851381571583
0,1548806994271.4363,1178213961616.2866,558.3174863063912,-84.21438775510204,-14.33,-84.07744897959182,-14.264999999999999,317.92663590431226
0,53220881756619.125,50186850759208.3,1105.5219653216518,-84.21438775510204,-14.315,-84.07744897959182,-14.0875,1654.1311147459137
0,49674635272797.02,40094828828938.586,1104.188404446716,-84.21438775510204,-14.137500000000001,-84.07744897959182,-13.91,418.5348531195342
0,2749864456752.914,859122387968.1912,900.153590581562,-84.21438775510204,-13.96,-84.07744897959182,-13.7325,45.438370582212386
0,13706057854010.88,1712473285358.547,491.1949222679634,-84.21438775510204,-13.7825,-84.07744897959182,-13.555,14.27824413590615
0,3709784730427.146,-5860259212924.57,284.04846636129287,-84.21438775510204,-13.605,-84.07744897959182,-13.3775,-61.235447272900736
0,4699205573117.1455,-465796617786.7226,351.6155506913657,-84.21438775510204,-13.25,-84.07744897959182,-13.2,-9.018323721276268
0,21671000361811.656,19551301060268.62,873.9268933744943,-84.21438775510204,-13.25,-84.07744897959182,-13.022499999999999,922.362008896085
0,33391445461033.793,23711206392585.36,873.0378527912037,-84.21438775510204,-13.0725,-84.07744897959182,-12.845,244.94442983199832
0,57558824193922.45,23361346420220.766,841.9214323760386,-84.21438775510204,-12.895000000000001,-84.07744897959182,-12.667499999999999,68.31306850994126
0,71733322830765.73,24533851980461.367,1269.9944732303816,-84.21438775510204,-12.7175,-84.07744897959182,-12.49,51.97908268563387
0,61473622735303.53,14840648486972.586,3160.983793889129,-84.21438775510204,-12.540000000000001,-84.07744897959182,-12.3125,31.824366183342367
0,65830966370440.38,10123328560411.572,5808.546650928034,-84.21438775510204,-12.3625,-84.07744897959182,-12.135,18.172245240291108
0,20050781985729.54,3917487480402.6826,4019.3524770560416,-84.21438775510204,-12.185,-84.07744897959182,-11.9575,24.28200563195084
0,9345743158659.418,924267740765.6113,6090.372515831102,-84.21438775510204,-12.0075,-84.07744897959182,-11.78,10.975128405668011
0,29710379304738.33,5961530245140.009,7989.363201739462,-84.21438775510204,-11.83,-84.07744897959182,-11.602500000000001,25.10239645794792
0,25428780773850.9,11728998495688.531,4923.062229970765,-84.21438775510204,-11.652500000000002,-84.07744897959182,-11.424999999999999,85.61448830018787
0,2246946874020.0566,727577846041.3232,2990.7325221890114,-84.21438775510204,-11.475,-84.07744897959182,-11.2475,47.886842014230346
0,85133348182.70909,19038656511.69815,1462.0272392211148,-84.21438775510204,-11.297500000000001,-84.07744897959182,-11.25,28.805121909734964
0,803202460738.4879,803202460738.4879,1868.7633060764872,-84.21438775510204,-10.9425,-84.07744897959182,-10.715,inf
0,458234422664.5942,-248197890935.62524,789.4680379619032,-84.12744897959183,-14.67,-83.99051020408162,-14.62,-35.13399460320896
0,2534611447005.699,-90885303437.17686,1568.7121092159664,-84.12744897959183,-14.67,-83.99051020408162,-14.442499999999999,-3.461642198637116
0,46742942945381.54,41315010814596.266,1104.188404446716,-84.12744897959183,-14.315,-83.99051020408162,-14.0875,761.1556264727856
0,12546909820200.55,3777607028478.7007,1103.7438841550706,-84.12744897959183,-14.137500000000001,-83.99051020408162,-13.91,43.07762108573478
0,696951943702.2126,-1295131380122.5718,718.7893115903139,-84.12744897959183,-13.96,-83.99051020408162,-13.7325,-65.01391606631843
0,10431204108410.014,2591637252212.1567,431.1846828958594,-84.12744897959183,-13.7825,-83.99051020408162,-13.555,33.05842401437322
0,8202278052600.942,-1806649985441.6084,270.26833732029115,-84.12744897959183,-13.605,-83.99051020408162,-13.3775,-18.05038440255322
0,2506696502465.323,-3232213931211.815,604.9921169291387,-84.12744897959183,-13.4275,-83.99051020408162,-13.2,-56.32103808842357
0,18760406990424.137,13589204204637.674,1023.7302316589321,-84.12744897959183,-13.0725,-83.99051020408162,-12.845,262.7861402377969
0,56086070433582.34,37309416285930.83,973.0549184113775,-84.12744897959183,-12.895000000000001,-83.99051020408162,-12.667499999999999,198.70108908938545
0,48557537682019.72,27614262978429.812,1373.1231808920716,-84.12744897959183,-12.7175,-83.99051020408162,-12.49,131.85265136066056
0,50108864180052.16,20515594526757.613,2588.8861785417366,-84.12744897959183,-12.540000000000001,-83.99051020408162,-12.3125,69.325203896399
0,35713672974649.16,2809139420169.8955,5343.133905575494,-84.12744897959183,-12.3625,-83.99051020408162,-12.135,8.53724127564024
0,16937514367631.283,9652323640120.252,3557.0513737450165,-84.12744897959183,-12.185,-83.99051020408162,-11.9575,132.49239451851588
0,17871816594658.84,6987503815508.613,3918.8908911442218,-84.12744897959183,-12.0075,-83.99051020408162,-11.78,64.19793290848584
0,25358437837812.566,11669259987173.701,5641.851541561079,-84.12744897959183,-11.83,-83.99051020408162,-11.602500000000001,85.24441799570238
0,13786069304593.225,6622656732970.573,4095.8099672190183,-84.12744897959183,-11.652500000000002,-83.99051020408162,-11.424999999999999,92.4511420605
0,531577491561.6001,465521328010.2312,1493.588179927925,-84.12744897959183,-11.475,-83.99051020408162,-11.42,704.7356415850828
0,40627786680.59876,7580444358.192912,1494.0327002195706,-84.12744897959183,-11.297500000000001,-83.99051020408162,-11.25,22.93813609650972
0,927842005569.156,927842005569.156,858.8132034585568,-84.12744897959183,-10.9425,-83.99051020408162,-10.715,inf
0,396461297352.6842,-175692973855.7669,1591.8271643815178,-84.04051020408163,-14.67,-83.90357142857141,-14.442499999999999,-30.70727296760095
0,138169140861.97476,37135977290.2153,667.6694780511141,-84.04051020408163,-14.4925,-83.90357142857141,-14.42,36.75622535944767
0,12749825506091.531,9209942432516.195,1104.188404446716,-84.04051020408163,-14.315,-83.90357142857141,-14.0875,260.17645897026796
0,11485739136708.564,2378560967897.2183,1102.4103232801351,-84.04051020408163,-14.137500000000001,-83.90357142857141,-13.91,26.117430929844932
0,3749336029159.798,846130632193.4993,548.0935195985512,-84.04051020408163,-13.96,-83.90357142857141,-13.7325,29.14470443867534
0,8344009976763.604,2193361488360.1284,273.37997936180767,-84.04051020408163,-13.7825,-83.90357142857141,-13.555,35.66065419761064
0,21630999144993.168,9635547535829.453,287.6046286944546,-84.04051020408163,-13.605,-83.90357142857141,-13.3775,80.32667589162334
0,5722099948895.973,2855438579083.6426,950.8289038291166,-84.04051020408163,-13.4275,-83.90357142857141,-13.2,99.60850657678407
0,5174800184632.725,1883204091352.6519,1677.1750603773994,-84.04051020408163,-13.25,-83.90357142857141,-13.022499999999999,57.21249017147911
0,2265747050133.5737,1702321221585.2983,1383.3471475999118,-84.04051020408163,-13.0725,-83.90357142857141,-12.845,302.1375903145058
0,29384228250228.84,23512895395477.195,1394.4601548910418,-84.04051020408163,-12.895000000000001,-83.90357142857141,-12.667499999999999,400.46946710657545
0,29331529979637.31,20236744383661.28,1645.1695993789433,-84.04051020408163,-12.7175,-83.90357142857141,-12.49,222.5093067902007
0,29502510906654.855,18774958445117.25,2193.2631189774947,-84.04051020408163,-12.540000000000001,-83.90357142857141,-12.3125,175.0162351797643
0,36597569738168.18,17351607067845.705,3960.6757985588724,-84.04051020408163,-12.3625,-83.90357142857141,-12.135,90.15712731586092
0,5165530935086.512,408576873685.4226,2955.1708988573946,-84.04051020408163,-12.185,-83.90357142857141,-11.9575,8.589043922048777
0,8471492180129.785,1248769522258.2974,3177.875564971647,-84.04051020408163,-12.0075,-83.90357142857141,-11.78,17.2894569182628
0,13281271437663.37,5919753068093.129,3522.3787909966895,-84.04051020408163,-11.83,-83.90357142857141,-11.602500000000001,80.41483795738623
0,9010507347896.254,4124841102061.712,3213.4371883032645,-84.04051020408163,-11.652500000000002,-83.90357142857141,-11.424999999999999,84.42740241576058
0,128901484145.07115,27982595196.71584,804.1372075861954,-83.95357142857142,-14.67,-83.81663265306122,-14.62,27.72780743854184
0,519813700598.20996,115972264182.65886,1660.7278095865263,-83.95357142857142,-14.67,-83.81663265306122,-14.442499999999999,28.71727706102054
0,264872931987.9014,62806568418.48547,821.0289786687135,-83.95357142857142,-14.4925,-83.81663265306122,-14.42,31.082149106379852
0,11564097035366.227,8192604380025.531,1210.4287541499225,-83.95357142857142,-14.315,-83.81663265306122,-14.0875,242.99635851342686
0,1753270523449.934,100572739072.52052,1604.2737325475841,-83.95357142857142,-14.137500000000001,-83.81663265306122,-13.91,6.085367816379517
0,6209327009762.738,1348130131129.0146,1067.7377405318082,-83.95357142857142,-13.96,-83.81663265306122,-13.7325,27.73247339671454
0,20614269823938.195,7738848590839.549,466.74630622747657,-83.95357142857142,-13.7825,-83.81663265306122,-13.555,60.10559538778748
0,27361968088183.73,11591270131697.56,282.7149054863572,-83.95357142857142,-13.605,-83.81663265306122,-13.3775,73.49877705907306
0,1956738464083.5464,443982909241.3362,608.1037589706552,-83.95357142857142,-13.25,-83.81663265306122,-13.2,29.349283023300245
0,10880624585119.709,2915647077056.039,1706.0688793343381,-83.95357142857142,-13.25,-83.81663265306122,-13.022499999999999,36.605841938715635
0,1735886422436.43,1371194767403.5364,1573.1573121324186,-83.95357142857142,-13.0725,-83.81663265306122,-12.845,375.9874262217107
0,8298986049831.504,7104658553287.889,1604.2737325475837,-83.95357142857142,-12.895000000000001,-83.81663265306122,-12.667499999999999,594.8668664037943
0,6232121241852.229,5070210169458.597,1750.965428790505,-83.95357142857142,-12.7175,-83.81663265306122,-12.49,436.3681773867211
0,16199456036762.807,13741493886273.166,1982.1159804460171,-83.95357142857142,-12.540000000000001,-83.81663265306122,-12.3125,559.0604348214141
0,14697619428676.748,-8401231841320.277,3414.8048804185473,-83.95357142857142,-12.3625,-83.81663265306122,-12.135,-36.37077767686478
0,6893725575405.085,-2820273318114.4136,2487.0910317549824,-83.95357142857142,-12.185,-83.81663265306122,-11.9575,-29.033082554661426
0,2967460353148.363,-694158772849.9124,2455.530091048172,-83.95357142857142,-12.0075,-83.81663265306122,-11.78,-18.957700103793908
0,3890972926324.38,-1604533929259.2737,2906.2736667764207,-83.95357142857142,-11.83,-83.81663265306122,-11.602500000000001,-29.1971963901565
0,2680560339692.4165,72885254024.69385,1351.7862068931013,-83.95357142857142,-11.652500000000002,-83.81663265306122,-11.58,2.7950282006099947
0,3825079982838.592,-618673327773.8403,1834.0907233281605,-83.95357142857142,-10.75,-83.81663265306122,-10.715,-13.92231486604677
0,208836466834.20105,74329331147.1924,771.2427060044494,-83.86663265306123,-14.8475,-83.72969387755101,-14.75,55.26051147215938
0,174460942896.3227,39825958362.82161,1872.7639887012938,-83.86663265306123,-14.67,-83.72969387755101,-14.442499999999999,29.58069071037903
0,903450775724.5247,61482537211.61841,2059.4625111922846,-83.86663265306123,-14.4925,-83.72969387755101,-14.264999999999999,7.302239490673612
0,6939289483109.7,4511809008849.464,1541.5963714256084,-83.86663265306123,-14.315,-83.72969387755101,-14.0875,185.8638640635994
0,1436368100982.5981,930455225121.5555,2151.92273185449,-83.86663265306123,-14.137500000000001,-83.72969387755101,-13.91,183.91609890101327
0,3077136816926.856,511754558333.1891,1631.3894703379422,-83.86663265306123,-13.96,-83.72969387755101,-13.7325,19.948471874664442
0,25614849549154.15,9260729264013.916,490.7504019763183,-83.86663265306123,-13.7825,-83.72969387755101,-13.555,56.626275840886706
0,16596364524822.543,5564578485329.83,253.8210865294182,-83.86663265306123,-13.605,-83.72969387755101,-13.3775,50.44131988609264
0,2367385885568.2896,764081646471.8027,622.7729285949472,-83.86663265306123,-13.4275,-83.72969387755101,-13.2,47.65668472893125
0,5145017118250.041,1898453102940.0972,1488.2539364281824,-83.86663265306123,-13.25,-83.72969387755101,-13.022499999999999,58.475763730131014
0,1742289772839.7363,648381317098.0327,1637.16823412933,-83.86663265306123,-13.0725,-83.72969387755101,-12.845,59.27199060349253
0,2783941619421.515,1722448552853.0833,1651.392883461977,-83.86663265306123,-12.895000000000001,-83.72969387755101,-12.667499999999999,162.2665853505169
0,4463207116401.53,4197627442711.5566,1663.3949313363973,-83.86663265306123,-12.7175,-83.72969387755101,-12.49,1580.5529784676548
0,5136269564197.596,4040046519083.2705,1618.0538615885853,-83.86663265306123,-12.540000000000001,-83.72969387755101,-12.3125,368.5423816885672
0,8548644577695.744,-14415196525826.174,2888.9373754022577,-83.86663265306123,-12.3625,-83.72969387755101,-12.135,-62.77345528059478
0,6766951194303.107,-6406456908987.147,1850.9824944106786,-83.86663265306123,-12.185,-83.72969387755101,-11.9575,-48.63173492201338
0,90117023681.69832,23533802015.771282,933.048092163308,-83.86663265306123,-11.83,-83.72969387755101,-11.78,35.34494340608687
0,2930890890360.165,-1332643001983.8757,2596.4430234997053,-83.86663265306123,-11.83,-83.72969387755101,-11.602500000000001,-31.256770454595927
0,159874958087.8606,159874958087.8606,295.1614736524233,-83.86663265306123,-10.92,-83.72969387755101,-10.8925,inf
0,607086013069.416,607086013069.416,734.3475217978964,-83.86663265306123,-10.9425,-83.72969387755101,-10.715,inf
0,2296686198065.3804,851289734897.1552,1506.9237886772817,-83.77969387755103,-14.83,-83.64275510204081,-14.7975,58.89662501533854
0,2364553049540.2056,682623001963.1587,2987.620880147495,-83.77969387755103,-14.8475,-83.64275510204081,-14.62,40.58569516291899
0,1175903367726.7832,536380808692.0755,5197.775770207509,-83.77969387755103,-14.67,-83.64275510204081,-14.442499999999999,83.87207004889493
0,12326033730744.395,6632715473904.38,5348.023628783591,-83.77969387755103,-14.4925,-83.64275510204081,-14.264999999999999,116.49999481296804
0,4967679730999.902,2000980240877.4146,4879.943761681178,-83.77969387755103,-14.315,-83.64275510204081,-14.0875,67.44802591363235
0,7535938013548.596,2543652584998.8784,4079.3627164281456,-83.77969387755103,-14.137500000000001,-83.64275510204081,-13.91,50.95166575317034
0,16294480735756.922,8834112968601.309,2893.38257831871,-83.77969387755103,-13.96,-83.64275510204081,-13.7325,118.41390725392426
0,8658247356876.668,4469855500112.465,723.6790347984112,-83.77969387755103,-13.7825,-83.64275510204081,-13.555,106.72008859184703
0,12906650189399.543,4324960627926.178,280.9368243197764,-83.77969387755103,-13.605,-83.64275510204081,-13.3775,50.39754231314373
0,607950224726.4426,211929478967.75043,196.92248919883062,-83.77969387755103,-13.4275,-83.64275510204081,-13.2,53.514741648632125
0,4868181737054.668,2746694652831.709,2752.469645867176,-83.77969387755103,-13.0725,-83.64275510204081,-12.845,129.47025099791009
0,7149976154270.724,4595442073211.64,864.5919672499448,-83.77969387755103,-12.75,-83.64275510204081,-12.667499999999999,179.89355112876066
0,6625773868311.546,4070401735126.372,1167.3102858603368,-83.77969387755103,-12.7175,-83.64275510204081,-12.67,159.28802236928098
0,211793832355.21933,-4074809675284.6304,526.3120253079355,-83.77969387755103,-12.3625,-83.64275510204081,-12.33,-95.05916906059197
0,5043149082131.493,1111831066057.934,1685.176425627013,-83.60581632653061,-15.025,-83.4688775510204,-14.7975,28.281382007563604
0,1675945791378.2598,364064373592.70593,2800.477837364859,-83.60581632653061,-14.8475,-83.4688775510204,-14.62,27.75131720420616
0,2493942684578.4497,407214471789.64905,4759.478762645325,-83.60581632653061,-14.67,-83.4688775510204,-14.442499999999999,19.514494954061522
0,9324102680578.162,3968452954471.492,4886.611566055857,-83.60581632653061,-14.4925,-83.4688775510204,-14.264999999999999,74.0984410374498
0,21917435745464.57,13017708961610.773,3445.032260250422,-83.60581632653061,-14.315,-83.4688775510204,-14.0875,146.2708831155128
0,6087431788866.389,2377183444775.657,1482.9196929284399,-83.60581632653061,-14.137500000000001,-83.4688775510204,-13.91,64.07073662769149
0,476863057774.9739,139343049230.00702,394.2894986893064,-83.60581632653061,-13.96,-83.4688775510204,-13.92,41.28438187433938
0,277234395789.3376,75473666279.68048,319.6100896929101,-83.51887755102041,-14.8475,-83.38193877551019,-14.75,37.40751060085159
0,2551750664811.6484,733873566452.771,1333.116354644002,-83.51887755102041,-14.67,-83.38193877551019,-14.442499999999999,40.369811969977995
0,617353602153.894,415287259399.2769,694.7852158414723,-83.51887755102041,-14.4925,-83.38193877551019,-14.42,205.52025326829835
0,345031421110.77185,109112072320.7014,496.0846454760608,-83.51887755102041,-14.315,-83.38193877551019,-14.25,46.249734445390175
0,1322517229684.2388,110573753767.87842,314.7203664848128,-83.4319387755102,-14.5,-83.29499999999999,-14.442499999999999,9.12367251156434
0,679944290116.9656,208456132738.92847,250.2649241962565,-83.4319387755102,-14.4925,-83.29499999999999,-14.42,44.21237935182947
