,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
172,81.63371488033296,34052710446030.45,95995.4905416593,528.5,129.5,-46.75250000000001,28.984375,-46.985,28.8303125,1.0,-16505953570120.453,-32.64713158727385
173,81.84183142559833,34095622439333.44,4752.810958270648,519.0,129.5,-46.57,28.984375,-46.8025,28.8303125,1.0,-14713078165042.982,-30.14437586507627
174,84.80749219562955,36404232489415.96,3465.0356733744566,519.0,128.0,-46.3875,28.984375,-46.62,28.8303125,1.0,-13276133574831.695,-26.723099338001518
175,94.3808532778356,24015873449536.64,1577.1579947572257,494.0,132.0,-46.20500000000001,28.984375,-46.25,28.8303125,1.0,-1842694835004.8943,-7.126051275261335
176,93.75650364203956,24001602915866.14,1225.0979237742147,582.0,118.0,-47.8475,29.0884375,-47.92,28.93437500000001,1.0,-976836785867.5,-3.910719794878548
177,78.61602497398543,31386128802454.64,13924.15361549474,565.0,123.0,-47.665,29.0884375,-47.8975,28.93437500000001,1.0,-14469340276753.105,-31.554230209181174
178,94.64099895941729,37896223206710.39,14715.844254914868,566.0,122.0,-47.4825,29.0884375,-47.715,28.93437500000001,1.0,-15542552017610.887,-29.084783385037426
179,78.28650711064863,46924647063749.27,6266.847071614253,554.3333333333334,124.66666666666669,-47.3,29.0884375,-47.5325,28.93437500000001,1.0,-22267733135436.96,-32.182348795249055
180,86.88865764828304,34055179082831.67,5383.585252115208,540.0,127.5,-47.1175,29.0884375,-47.35,28.93437500000001,1.0,-17129011022454.836,-33.465433344203056
181,86.26430801248699,34404780813133.844,16067.185941516324,533.5,128.5,-46.935,29.0884375,-47.1675,28.93437500000001,1.0,-16289483412504.828,-32.13279384034615
182,83.6108220603538,34262063284159.594,24729.108344515,525.5,129.5,-46.75250000000001,29.0884375,-46.985,28.93437500000001,1.0,-15789877821478.95,-31.546983938451408
183,91.31113423517169,37804522041828.09,4410.974853995476,516.0,130.5,-46.57,29.0884375,-46.8025,28.93437500000001,1.0,-15615014500343.164,-29.230905977658797
184,91.98751300728406,39365425616386.53,3134.7570966820617,517.0,128.0,-46.3875,29.0884375,-46.62,28.93437500000001,1.0,-12548348410097.307,-24.171520266848177
185,92.81997918834548,38167866476404.69,8805.057936908433,572.0,120.0,-47.665,29.1925,-47.8975,29.0384375,1.0,-14344084330104.064,-27.31584736388453
186,91.88345473465141,18969796763942.867,5744.980249222768,570.0,121.0,-47.67,29.1925,-47.715,29.0384375,1.0,-7100044172901.82,-27.234704615582363
187,74.86992715920915,29276376162600.125,6783.379650505993,542.0,127.0,-47.3,29.1925,-47.5325,29.0384375,1.0,-15312671750271.848,-34.3417777840719
188,70.60353798126951,27786747564760.4,11084.5579924651,531.5,128.5,-47.1175,29.1925,-47.35,29.0384375,1.0,-13949634807186.127,-33.42320060917042
189,67.74193548387098,27014949934491.87,6054.366372207838,523.5,130.5,-46.935,29.1925,-47.1675,29.0384375,1.0,-12985901926757.686,-32.46406344495292
190,89.49011446409989,36184344787008.98,6682.473544302529,522.5,129.5,-46.75250000000001,29.1925,-46.985,29.0384375,1.0,-14488335321467.164,-28.59200518001349
191,94.27679500520293,38667928853400.53,4688.800036273736,515.5,130.0,-46.57,29.1925,-46.8025,29.0384375,1.0,-14872263390420.773,-27.777754929778155
192,98.43912591050987,20257842702154.594,1772.7469230811207,507.0,131.0,-46.58,29.1925,-46.62,29.0384375,1.0,-7809974078074.125,-27.825370741252513
193,95.83766909469306,85906701259874.67,11405.501643032945,544.25,125.0,-47.3,29.2965625,-47.5325,29.1425,1.0,-19823828793180.84,-18.749389398911802
194,92.29968782518213,72060518634300.86,20850.66879991049,535.0,127.25,-47.1175,29.2965625,-47.35,29.1425,1.0,-32780104499169.27,-31.266605939033465
195,84.49531737773151,66926939215551.7,11405.057122741298,522.0,129.5,-46.935,29.2965625,-47.1675,29.1425,1.0,-28415848355677.37,-29.80387827914969
196,91.59729448491156,71650242951435.52,12314.101119155768,515.75,129.75,-46.75250000000001,29.2965625,-46.985,29.1425,1.0,-32425060238449.4,-31.155383885156702
197,93.99063475546309,76058772980084.9,10782.284194146356,513.25,129.0,-46.57,29.2965625,-46.8025,29.1425,1.0,-31081581023583.906,-29.010153375561533
198,93.70447450572321,112443787247231.69,12046.499903585349,497.83333333333326,130.83333333333334,-46.3875,29.2965625,-46.62,29.1425,1.0,-50133207808976.77,-30.836593942238878
199,98.54318418314257,24998086828949.754,1225.986964357505,543.0,124.0,-47.3,29.400625,-47.33,29.246562500000003,1.0,-1123408885298.4883,-4.300706581230385
200,93.2882414151925,35235547107328.81,3628.174620408252,536.0,125.5,-47.1175,29.400625,-47.35,29.246562500000003,1.0,-17598524730909.387,-33.30904493749923
201,88.03329864724245,34660836224181.44,5389.364015906596,514.5,130.5,-46.935,29.400625,-47.1675,29.246562500000003,1.0,-15350974575113.72,-30.69469857174232
202,74.71383975026015,29681249046998.805,20773.322269164222,509.5,130.0,-46.75250000000001,29.400625,-46.985,29.246562500000003,1.0,-13045879184916.54,-30.53301198738609
203,95.78563995837669,37771254182917.8,32502.434684514887,507.0,130.0,-46.57,29.400625,-46.8025,29.246562500000003,1.0,-16184707638767.12,-29.99614332194608
204,93.99930627818243,57637043274639.06,6842.500849294808,498.0,129.33333333333334,-46.3875,29.400625,-46.62,29.246562500000003,1.0,-17302882615103.23,-23.08900417190249
205,97.71071800208117,24983031281421.05,1067.293220240163,545.0,122.0,-47.3,29.5046875,-47.33,29.350625,1.0,-1166312509281.6172,-4.4601980019716505
206,97.60665972944851,38331898276211.02,3176.0974838050665,535.5,124.5,-47.1175,29.5046875,-47.35,29.350625,1.0,-13551304815128.074,-26.11886700840604
207,99.37565036420395,38766735434778.44,4781.2602569359415,517.0,128.0,-46.935,29.5046875,-47.1675,29.350625,1.0,-17422923124318.59,-31.007348275651427
208,82.93444328824141,32965687378341.49,35896.34711122612,503.0,131.0,-46.75250000000001,29.5046875,-46.985,29.350625,1.0,-15128048354465.85,-31.45534054271062
209,82.98647242455776,31516360888699.24,56283.825767242284,497.0,131.5,-46.57,29.5046875,-46.8025,29.350625,1.0,-15575169828913.91,-33.074248366041104
210,96.46201873048908,64090590224493.73,6542.894172725933,495.33333333333326,129.66666666666666,-46.3875,29.5046875,-46.62,29.350625,1.0,-17817172166701.113,-21.75272727095824
211,98.90738813735693,43427302212716.2,4911.949222679634,520.5,126.5,-46.935,29.60875,-47.1675,29.4546875,1.0,-12733256019488.055,-22.67295130301322
212,79.53520638224072,46414903656950.64,57647.6140220098,497.0,131.0,-46.75250000000001,29.60875,-46.985,29.4546875,1.0,-23772489186276.67,-33.87002739847542
213,73.49115504682622,57238736893551.41,81367.21678419852,485.75,133.5,-46.57,29.60875,-46.8025,29.4546875,1.0,-28280476044916.41,-33.069149110697005
214,88.29344432882414,105567575837447.38,12593.70438260061,488.33333333333326,129.83333333333334,-46.3875,29.60875,-46.62,29.4546875,1.0,-53273857952200.58,-33.539018555291165
215,97.19042663891778,19304431618052.953,13448.961423726003,494.0,130.0,-46.75250000000001,29.7128125,-46.83,29.558750000000003,1.0,-8598060115432.728,-30.814667727736392
216,77.21123829344431,31346695596193.44,28235.48440501246,480.5,133.0,-46.57,29.7128125,-46.8025,29.558750000000003,1.0,-18875661349267.81,-37.58418062650016
217,84.87686437738469,51622906875533.64,6674.472179052915,480.66666666666674,130.66666666666666,-46.3875,29.7128125,-46.62,29.558750000000003,1.0,-24654522976497.465,-32.32217318323943
218,96.98231009365244,39080772243749.55,11042.773085050449,479.0,132.5,-46.57,29.816875,-46.8025,29.6628125,1.0,-17618044632683.81,-31.07303750460917
219,89.03919528269165,53352945784218.06,7087.4315299913205,477.66666666666674,131.0,-46.3875,29.816875,-46.62,29.6628125,1.0,-27116719375900.945,-33.69806413627289
220,100.0,20191322426858.863,3711.744435237552,475.0,132.0,-46.57,29.9209375,-46.67,29.766875,1.0,-8508748403419.551,-29.64713381279488
221,88.38015955601803,52977665696164.28,10253.749567380197,469.66666666666674,132.0,-46.3875,29.9209375,-46.62,29.766875,1.0,-26711966197464.61,-33.52000199112503
222,77.52341311134235,14828793385077.14,2567.9937248344118,464.0,132.0,-46.3875,30.025,-46.42,29.8709375,1.0,-6833403782907.782,-31.54529399726373
