,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,108720511728242.97,-92492516809117.44,66870.9655533564,64.77297297297297,-40.10583333333334,65.0314864864865,-39.861111111111114,-45.96745920552744
0,52385844302799.9,-58302477613863.13,36853.39929913826,64.77297297297297,-39.91111111111111,65.0314864864865,-39.666388888888896,-52.672654715787395
0,301851862049.9329,-5410100199332.913,3758.863586151945,65.0,-39.5,65.0314864864865,-39.47166666666667,-94.71543425424241
0,97250500363624.55,-77363912018686.48,11056.997734383096,64.77297297297297,-39.52166666666667,65.0314864864865,-39.276944444444446,-44.30557075054114
0,22686131341063.96,-54441595008520.86,6590.902364223613,64.77297297297297,-39.32694444444444,65.0314864864865,-39.08222222222223,-70.58628276135346
0,11992372485754.707,-8453946256703.211,10433.780285496505,64.92,-39.132222222222225,65.0314864864865,-38.8875,-41.34703348406734
0,110538327029.91298,110538327029.91298,2487.0910317549824,64.77297297297297,-38.75,64.83,-38.692777777777785,inf
0,311280534002.5537,311280534002.5537,1939.4420324480768,65.0,-38.58,65.0314864864865,-38.49805555555556,inf
0,455113939952.4874,-295374370574.5767,5998.801335752188,64.98148648648649,-40.5,65.08,-40.44527777777778,-39.357624420177416
0,70316819659092.97,-52019062008120.66,30916.38628392476,64.98148648648649,-40.300555555555555,65.24000000000001,-40.05583333333334,-42.52150824369455
0,42533228290741.49,-41237336296763.7,45056.57676115907,64.98148648648649,-40.10583333333334,65.24000000000001,-39.861111111111114,-49.22652306310761
0,28284339162054.49,-40253079025326.55,29897.10125518228,64.98148648648649,-39.91111111111111,65.24000000000001,-39.666388888888896,-58.73153685958054
0,169661432966.89346,169661432966.89346,3085.8598646010882,64.98148648648649,-39.5,65.08,-39.47166666666667,inf
0,25097074707802.383,-26895387531493.242,12516.35785185434,64.98148648648649,-39.52166666666667,65.24000000000001,-39.276944444444446,-51.72939763403983
0,44417145102582.84,-51661465488619.39,22079.76740630951,64.98148648648649,-39.32694444444444,65.24000000000001,-39.08222222222223,-53.76999643388884
0,116311599482486.81,-141172205509375.78,15298.165836970102,64.98148648648649,-39.132222222222225,65.24000000000001,-38.8875,-54.8276057648897
0,65027454921303.08,-76093713451617.66,11311.707861495806,64.98148648648649,-38.9375,65.24000000000001,-38.692777777777785,-53.92083578172744
0,38776012506109.375,-59080776519596.164,10904.082754057144,64.98148648648649,-38.74277777777778,65.24000000000001,-38.49805555555556,-60.37473445411796
0,120651965681.30174,-92162237597.91766,383.176491398176,65.33,-41.07944444444445,65.44851351351352,-41.0,-43.306431703243845
0,3447841718827.383,-2267680247917.4663,4340.296127623887,65.33,-40.75,65.44851351351352,-40.64000000000001,-39.67582070564545
0,1995544960227.3901,-1486391689144.7815,5254.229847246451,65.33,-40.690000000000005,65.44851351351352,-40.44527777777778,-42.68864826741731
0,676439494631.4208,-344480613145.8324,3898.8874780201877,65.33,-40.49527777777778,65.44851351351352,-40.25055555555556,-33.742171451185875
0,83578860563789.42,-59798447745456.13,32754.477689877727,65.19,-40.300555555555555,65.44851351351352,-40.05583333333334,-41.70705145090249
0,59780923890091.92,-83983507200152.14,189091.81974120846,65.19,-40.10583333333334,65.44851351351352,-40.0,-58.4174448180676
0,47906292729.53842,47906292729.53842,1518.4813162600574,65.33,-39.5,65.44851351351352,-39.47166666666667,inf
0,2482309866841.625,-2423706434830.9316,5505.828332317642,65.19,-39.52166666666667,65.44851351351352,-39.276944444444446,-49.4027391226695
0,30617489561131.83,-18232163385200.914,9153.561845558283,65.19,-39.32694444444444,65.44851351351352,-39.08222222222223,-37.32301518135892
0,210925146590856.5,-235212485393723.03,98522.58839966235,65.19,-39.132222222222225,65.44851351351352,-38.8875,-52.721955856405536
0,144170494378255.2,-170385430830729.88,62774.266545554085,65.19,-38.9375,65.44851351351352,-38.692777777777785,-54.16697546470599
0,103794082743261.22,-132520047323549.94,23094.162711843892,65.19,-38.74277777777778,65.44851351351352,-38.49805555555556,-56.077919372017085
0,32636316900532.477,-56166618114691.87,20644.41138458711,65.19,-38.54805555555556,65.44851351351352,-38.303333333333335,-63.24860558388378
0,9071984543969.996,-6378484890326.541,4022.019598805912,65.3985135135135,-40.88472222222222,65.65702702702704,-40.64000000000001,-41.28343748681028
0,8641371261104.152,8641371261104.152,3375.687094753768,65.3985135135135,-40.690000000000005,65.65702702702704,-40.44527777777778,inf
0,1115481599749.9875,-925625972329.1499,2282.167177306538,65.58,-40.49527777777778,65.65702702702704,-40.25055555555556,-45.34920084521943
0,13217381128869.465,-10055557978837.293,15162.142627726662,65.3985135135135,-40.300555555555555,65.65702702702704,-40.05583333333334,-43.207082407169736
0,91687616842130.17,-90915518588699.3,75935.17882029398,65.3985135135135,-40.10583333333334,65.65702702702704,-39.861111111111114,-49.78858570757583
0,1333798016878.4922,-1319044485213.609,10295.534474794842,65.58,-39.91111111111111,65.65702702702704,-39.666388888888896,-49.7219297479355
0,141360329069.65756,141360329069.65756,2338.176734053835,65.58,-39.58,65.65702702702704,-39.47166666666667,inf
0,1974278604058.817,-11549195779432.186,4487.432344158453,65.3985135135135,-39.33,65.65702702702704,-39.276944444444446,-85.40109924363114
0,34478671051931.535,-52408815026951.59,14986.112592235157,65.3985135135135,-39.32694444444444,65.65702702702704,-39.08222222222223,-60.31802436932154
0,141402732375928.06,-162091450519844.44,123560.63834687075,65.3985135135135,-39.132222222222225,65.65702702702704,-38.8875,-53.408420870956434
0,93310878797885.36,-117327056552590.42,76805.99407162696,65.3985135135135,-38.9375,65.65702702702704,-38.692777777777785,-55.70081968253844
0,91325779850619.78,-114190086228366.19,21931.29762890001,65.3985135135135,-38.74277777777778,65.65702702702704,-38.49805555555556,-55.56266209854546
0,64642403427077.74,-104232725789886.52,24543.74338289894,65.3985135135135,-38.54805555555556,65.65702702702704,-38.303333333333335,-61.72177411392078
0,8132239580370.073,-6251798624058.752,3193.43377517923,65.60702702702703,-40.75,65.86554054054055,-40.64000000000001,-43.463445627764195
0,60037486126445.57,-37687944978071.63,6638.910555721297,65.60702702702703,-40.690000000000005,65.86554054054055,-40.44527777777778,-38.56513555592753
0,3338204665349.5015,-3378985232522.459,14201.978797773001,65.60702702702703,-40.49527777777778,65.86554054054055,-40.25055555555556,-50.3035537761548
0,15046635498651.3,-10466245685782.258,52781.005869077984,65.60702702702703,-40.300555555555555,65.86554054054055,-40.05583333333334,-41.0233779953012
0,229928189236410.53,-188054507116768.22,167164.07827464162,65.60702702702703,-40.10583333333334,65.86554054054055,-39.861111111111114,-44.99097899446767
0,26124286069022.035,-21033812220589.613,52235.13495093767,65.60702702702703,-39.91111111111111,65.86554054054055,-39.666388888888896,-44.60275749758787
0,2505348833664.443,-2650157034131.963,7747.988683376112,65.60702702702703,-39.71638888888889,65.86554054054055,-39.47166666666667,-51.40440341045927
0,42508962360340.15,-45167873045482.69,24954.03561208748,65.60702702702703,-39.52166666666667,65.86554054054055,-39.276944444444446,-51.51631310187887
0,82907793451839.66,-98259174718581.78,43544.76324927369,65.60702702702703,-39.32694444444444,65.86554054054055,-39.08222222222223,-54.23680470611543
0,191972884808760.38,-228106660139399.84,92440.66176937248,65.60702702702703,-39.132222222222225,65.86554054054055,-38.8875,-54.30082537523918
0,122636282446865.75,-172853318713433.84,291213.6889423221,65.60702702702703,-38.9375,65.86554054054055,-38.692777777777785,-58.49725947535561
0,114002647517519.7,-161131964279883.6,105262.84958187875,65.60702702702703,-38.74277777777778,65.86554054054055,-38.49805555555556,-58.56477424895341
0,38480137385728.25,-54623385662101.41,34709.92245282503,65.60702702702703,-38.54805555555556,65.86554054054055,-38.303333333333335,-58.66951525995421
0,87359407407.58865,87359407407.58865,233.37315311373828,65.81554054054054,-41.08,65.92,-41.02944444444445,inf
0,270523150924.05664,-368728357335.5989,777.4659900874823,65.81554054054054,-40.92,65.92,-40.834722222222226,-57.68126513138023
0,3161247260904.6245,-2553134275495.498,4432.3118279944465,65.81554054054054,-40.88472222222222,66.07405405405406,-40.64000000000001,-44.67910060314053
0,16128790294849.936,-16463378638577.414,3578.8328680356326,65.81554054054054,-40.690000000000005,66.07405405405406,-40.44527777777778,-50.51329560854158
0,8160788790483.439,-7364240673023.609,15725.349837241152,65.81554054054054,-40.49527777777778,66.07405405405406,-40.25055555555556,-47.43463250961234
0,27153816059951.137,-21678040873441.594,48801.21569797836,65.81554054054054,-40.300555555555555,66.07405405405406,-40.05583333333334,-44.39323473406043
0,140764336811971.62,-126122163928131.73,106559.95979289946,65.81554054054054,-40.10583333333334,66.07405405405406,-39.861111111111114,-47.25685397289941
0,31505175818695.473,-21282106944543.273,43953.27739729566,65.81554054054054,-39.91111111111111,66.07405405405406,-39.666388888888896,-40.31673128544554
0,10726135774989.602,-3361054782196.6934,21046.25772823439,65.81554054054054,-39.71638888888889,66.07405405405406,-39.47166666666667,-23.858943119656452
0,14969971784208.05,-7876617144.5,14507.808758424908,65.81554054054054,-39.52166666666667,66.07405405405406,-39.276944444444446,-0.052588442167622595
0,46222961009859.51,-39115514040896.93,32413.086105894203,65.81554054054054,-39.32694444444444,66.07405405405406,-39.08222222222223,-45.83573120756183
0,77890131267301.69,-96568624845173.86,55162.74559171306,65.81554054054054,-39.132222222222225,66.07405405405406,-38.8875,-55.35326916060033
0,84091784188493.11,-96862653188286.33,34920.62507106487,65.81554054054054,-38.9375,66.07405405405406,-38.692777777777785,-53.52875264760763
0,38356681575563.5,-44892869846396.47,28159.471435141124,65.81554054054054,-38.74277777777778,66.07405405405406,-38.49805555555556,-53.925659753830715
0,2670716746274.4272,2670716746274.4272,15238.155597598,65.81554054054054,-38.35333333333333,66.07405405405406,-38.10861111111112,inf
0,7884870515028.078,-714611215239.5457,6474.882568104214,66.02405405405405,-40.88472222222222,66.28256756756758,-40.64000000000001,-8.309933524532376
0,10179162911443.25,-13193052848838.912,4587.0048894869815,66.02405405405405,-40.690000000000005,66.28256756756758,-40.44527777777778,-56.44759138009788
0,98051974118508.17,-70544268884538.44,17592.779582442705,66.02405405405405,-40.49527777777778,66.28256756756758,-40.25055555555556,-41.842135760560026
0,71453296405491.2,-52187145554074.19,66862.07514752349,66.02405405405405,-40.300555555555555,66.28256756756758,-40.05583333333334,-42.20879893905681
0,193712254921789.16,-163475619042549.97,172689.46549979164,66.02405405405405,-40.10583333333334,66.28256756756758,-39.861111111111114,-45.767404483297504
0,105055953515064.84,-67439962176480.25,82724.781754883,66.02405405405405,-39.91111111111111,66.28256756756758,-39.666388888888896,-39.09655594227257
0,40063823654805.84,-36994414337442.52,34836.16621565227,66.02405405405405,-39.71638888888889,66.28256756756758,-39.47166666666667,-48.0083834010894
0,68903515644056.6,-38762658481507.805,29007.6161516002,66.02405405405405,-39.52166666666667,66.28256756756758,-39.276944444444446,-36.00263387858597
0,107242208663950.44,-84609635533227.98,57273.32793644454,66.02405405405405,-39.32694444444444,66.28256756756758,-39.08222222222223,-44.101549238311854
0,146424791680962.62,-182509605823108.6,83989.8865049053,66.02405405405405,-39.132222222222225,66.28256756756758,-38.8875,-55.485108036124345
0,135705730089974.5,-155921278149150.6,44290.66829865436,66.02405405405405,-38.9375,66.28256756756758,-38.692777777777785,-53.46599380167834
0,121080589333194.7,-124509540144612.0,35155.33178505353,66.02405405405405,-38.74277777777778,66.28256756756758,-38.49805555555556,-50.69810436166718
0,6440597161160.462,-5202114353917.136,27220.644579186435,66.02405405405405,-38.54805555555556,66.28256756756758,-38.303333333333335,-44.681295651620935
0,3992264587205.1587,3160756041727.735,20615.96208592182,66.02405405405405,-38.35333333333333,66.28256756756758,-38.10861111111112,380.12309782251685
0,3628127057625.7617,2795666007735.7,2465.754057756012,66.25,-38.158611111111114,66.28256756756758,-38.08,335.8314491837075
0,11125070982956.086,-12104145240158.168,6275.292957155512,66.23256756756757,-40.88472222222222,66.49108108108109,-40.64000000000001,-52.10741991421099
0,7070783752043.768,-9057294551931.059,5071.532007380267,66.23256756756757,-40.690000000000005,66.49108108108109,-40.44527777777778,-56.15854772790168
0,38737501321674.39,-49625988207765.734,12855.526834379642,66.23256756756757,-40.49527777777778,66.49108108108109,-40.25055555555556,-56.16119108925843
0,46159771304296.0,-34398102284847.56,42199.20032646363,66.23256756756757,-40.300555555555555,66.49108108108109,-40.05583333333334,-42.69986377778875
0,159658730562307.8,-133268513600234.06,147193.11513189704,66.23256756756757,-40.10583333333334,66.49108108108109,-39.861111111111114,-45.495431461569666
0,109410146656767.81,-72645409236784.5,79304.64263096472,66.23256756756757,-39.91111111111111,66.49108108108109,-39.666388888888896,-39.90287957993448
0,107746980081903.25,-84543779795293.44,45784.2564785823,66.23256756756757,-39.71638888888889,66.49108108108109,-39.47166666666667,-43.9666366960565
0,36810334714779.4,-43030784043414.234,18773.869997344045,66.23256756756757,-39.52166666666667,66.49108108108109,-39.276944444444446,-53.89551738839861
0,89530252924297.02,-70708783049327.03,38735.05369367245,66.23256756756757,-39.32694444444444,66.49108108108109,-39.08222222222223,-44.12706468164597
0,138120296943625.34,-137982938965498.25,56974.61030045895,66.23256756756757,-39.132222222222225,66.49108108108109,-38.8875,-49.97512561240457
0,75573671736272.7,-71610472788331.58,31004.845821962157,66.23256756756757,-38.9375,66.49108108108109,-38.692777777777785,-48.65365968571479
0,7426272791441.143,-2868202226592.3276,25730.16804130002,66.23256756756757,-38.74277777777778,66.49108108108109,-38.49805555555556,-27.861568672204463
0,10036532011961.98,5280168664431.708,25293.204594612776,66.23256756756757,-38.54805555555556,66.49108108108109,-38.303333333333335,111.01272713266157
0,621976420826.8921,-98664254592.34717,6016.582147417995,66.23256756756757,-38.17,66.49108108108109,-38.10861111111112,-13.691185906894354
0,771819126568.2234,771819126568.2234,5450.263295861991,66.23256756756757,-38.158611111111114,66.49108108108109,-38.08,inf
0,1736687718142.9355,1736687718142.9355,1827.8674392451271,66.44108108108108,-41.274166666666666,66.6995945945946,-41.02944444444445,inf
0,7502599975472.27,-3877783927531.496,8805.057936908435,66.44108108108108,-40.88472222222222,66.6995945945946,-40.64000000000001,-34.07428045118921
0,8328851155222.474,-7587543166936.077,10911.195078723465,66.44108108108108,-40.690000000000005,66.6995945945946,-40.44527777777778,-47.671243959901275
0,22680332182048.277,-25298183624839.21,31594.279728683712,66.44108108108108,-40.49527777777778,66.6995945945946,-40.25055555555556,-52.7281496715402
0,101668808803066.05,-81750137820305.34,41014.10922893748,66.44108108108108,-40.300555555555555,66.6995945945946,-40.05583333333334,-44.57017081674193
0,221353719465646.56,-183959693873544.22,193591.25413324137,66.44108108108108,-40.10583333333334,66.6995945945946,-39.861111111111114,-45.38702342910018
0,166833958177384.22,-141609480309004.16,193707.27392936076,66.44108108108108,-39.91111111111111,66.6995945945946,-39.666388888888896,-45.91100430079449
0,204594141709783.03,-180596562391472.22,210510.58547384155,66.44108108108108,-39.71638888888889,66.6995945945946,-39.47166666666667,-46.88497423966875
0,78380110593142.25,-78279301985622.19,46618.17654570872,66.44108108108108,-39.52166666666667,66.6995945945946,-39.276944444444446,-49.96782555038964
0,153874223447641.03,-120864772217670.67,56847.477497048414,66.44108108108108,-39.32694444444444,66.6995945945946,-39.08222222222223,-43.99257991206632
0,249715234182591.0,-214786465627967.22,122345.76438980439,66.44108108108108,-39.132222222222225,66.6995945945946,-38.8875,-46.240189371872155
0,115429557834634.81,-64909912114109.06,75706.2508700967,66.44108108108108,-38.9375,66.6995945945946,-38.692777777777785,-35.99318115582671
0,45795933755661.53,-14875547782860.55,37172.56486853952,66.44108108108108,-38.74277777777778,66.6995945945946,-38.49805555555556,-24.51818779703876
0,30274662357691.797,-6466118312866.15,27858.531197697317,66.44108108108108,-38.54805555555556,66.6995945945946,-38.303333333333335,-17.5992948294856
0,17707916823540.055,-8843967495160.562,11932.258188632528,66.44108108108108,-38.35333333333333,66.6995945945946,-38.10861111111112,-33.3082480663405
0,25861601438816.92,-18387892643540.61,18197.771699371842,66.44108108108108,-38.158611111111114,66.6995945945946,-37.91388888888889,-41.555034752074015
0,30210147871383.918,-12834790048395.41,21984.195543605794,66.58,-37.96388888888889,66.6995945945946,-37.71916666666667,-29.81718796369264
0,4199322684316.876,3473751816638.2344,13342.276553731152,66.58,-37.76916666666667,66.6995945945946,-37.52444444444445,478.76120326495436
0,16578317531874.186,-15342356054376.48,28475.525362500877,66.58,-37.574444444444445,66.6995945945946,-37.32972222222223,-48.0640109705735
0,13470072213813.46,-3567000831251.1274,4232.277696754099,66.64959459459459,-40.88472222222222,66.90810810810812,-40.64000000000001,-20.936699759495603
0,4647345775741.141,-230226679463.7959,4049.1353365962705,66.64959459459459,-40.690000000000005,66.90810810810812,-40.44527777777778,-4.720107831880949
0,23610712072383.652,-24202391261650.15,17402.080377326907,66.64959459459459,-40.49527777777778,66.90810810810812,-40.25055555555556,-50.6187416712244
0,72171790465607.56,-69590896968160.81,22823.44985423196,66.64959459459459,-40.300555555555555,66.90810810810812,-40.05583333333334,-49.08971339914371
0,116305241998207.75,-81348185604275.52,112514.75361977878,66.64959459459459,-40.10583333333334,66.90810810810812,-39.861111111111114,-41.1569819916715
0,112342773049994.62,-92365251416991.61,148063.48586293834,66.64959459459459,-39.91111111111111,66.90810810810812,-39.666388888888896,-45.12048399543204
0,127852756044240.23,-103287246293590.48,348783.06739300233,66.64959459459459,-39.71638888888889,66.90810810810812,-39.47166666666667,-44.68601075058718
0,40842267693957.266,-35792993675290.234,112073.34497017507,66.64959459459459,-39.52166666666667,66.90810810810812,-39.276944444444446,-46.70564572466297
0,85125130892814.98,-57097857988399.95,44947.224769414344,66.64959459459459,-39.32694444444444,66.90810810810812,-39.08222222222223,-40.14671498437446
0,161076850840077.72,-143006172284675.4,178220.63148873308,66.64959459459459,-39.132222222222225,66.90810810810812,-38.8875,-47.02866040173696
0,71683198702774.05,-64090188550718.12,65811.2291780742,66.64959459459459,-38.9375,66.90810810810812,-38.692777777777785,-47.203792913452325
0,33187075772583.473,-16162826776871.736,30971.506800088762,66.64959459459459,-38.74277777777778,66.90810810810812,-38.49805555555556,-32.75148671403033
0,48296336125845.16,-41529961126732.84,19939.846722329446,66.64959459459459,-38.54805555555556,66.90810810810812,-38.303333333333335,-46.233633576097276
0,6721960599779.031,-7577377921670.363,11834.908244762224,66.64959459459459,-38.35333333333333,66.90810810810812,-38.10861111111112,-52.99110801736801
0,19279995873004.414,-12195081870596.916,12036.720457169153,66.64959459459459,-38.158611111111114,66.90810810810812,-37.91388888888889,-38.74520015467188
0,9775965281436.463,-7316457572028.601,28452.410307335325,66.64959459459459,-37.96388888888889,66.90810810810812,-37.71916666666667,-42.80526894725969
0,20637515141300.656,-21421056726939.406,22075.76672368471,66.64959459459459,-37.76916666666667,66.90810810810812,-37.52444444444445,-50.93148857751686
0,62659888638597.58,-91841243134088.48,44614.723591263726,66.64959459459459,-37.574444444444445,66.90810810810812,-37.32972222222223,-59.44373486481146
0,200057929425.29782,-12756273853.921585,1851.8715349939687,67.0,-41.07944444444445,67.11662162162163,-40.834722222222226,-5.994089519102697
0,6784424606695.413,-265093246090.15244,3090.3050675175405,66.85810810810811,-40.75,67.11662162162163,-40.64000000000001,-3.7604450634223574
0,13907043838445.783,-15820792967742.34,5468.933148111089,66.85810810810811,-40.690000000000005,67.11662162162163,-40.44527777777778,-53.21878302443148
0,44189792772372.98,-26553154154280.164,7183.003392695041,66.85810810810811,-40.49527777777778,67.11662162162163,-40.25055555555556,-37.53470177289997
0,111387945075862.12,-92563876596667.78,15434.633566505183,66.85810810810811,-40.300555555555555,67.11662162162163,-40.05583333333334,-45.38516784875334
0,172498525909111.34,-159746377045573.28,114218.15537736326,66.85810810810811,-40.10583333333334,67.11662162162163,-39.861111111111114,-48.08091128710599
0,163367460325220.06,-122665100309490.34,188088.09292267356,66.85810810810811,-39.91111111111111,67.11662162162163,-39.666388888888896,-42.88501282416753
0,200640872773377.25,-147447686717102.62,608108.2041735718,66.85810810810811,-39.71638888888889,67.11662162162163,-39.47166666666667,-42.359245283134705
0,119357265483700.48,-75006975729821.8,172727.69424487313,66.85810810810811,-39.52166666666667,67.11662162162163,-39.276944444444446,-38.590933837166865
0,107269389040383.58,-73463546073529.62,72172.31455151722,66.85810810810811,-39.32694444444444,67.11662162162163,-39.08222222222223,-40.64756986723348
0,194690697868227.84,-140331239272784.4,120917.07617245667,66.85810810810811,-39.132222222222225,67.11662162162163,-38.8875,-41.8871792308091
0,56735386903069.8,-50018515488470.07,74261.1154019581,66.85810810810811,-38.9375,67.11662162162163,-38.692777777777785,-46.854039400843476
0,65216839271484.39,-60590106902664.55,37499.73180319041,66.85810810810811,-38.74277777777778,67.11662162162163,-38.49805555555556,-48.16117769744793
0,89641779594935.28,-65700336918329.49,28801.803256568466,66.85810810810811,-38.54805555555556,67.11662162162163,-38.303333333333335,-42.293962766188585
0,21798938216699.875,-16871912472905.68,16240.104334966314,66.85810810810811,-38.35333333333333,67.11662162162163,-38.10861111111112,-43.629535352944096
0,17743466422563.965,-2962578811095.6133,14374.897191222986,66.85810810810811,-38.158611111111114,67.11662162162163,-37.91388888888889,-14.30779648003313
0,6383484536355.91,-3479385526500.3887,36566.239190735454,66.85810810810811,-37.96388888888889,67.11662162162163,-37.71916666666667,-35.2776170052549
0,99399448460078.05,-139825834139878.64,45790.92428295697,66.85810810810811,-37.76916666666667,67.11662162162163,-37.52444444444445,-58.44943837884464
0,134237813251111.22,-182329680393767.56,104364.02955217211,66.85810810810811,-37.574444444444445,67.11662162162163,-37.32972222222223,-57.59583155379262
0,5676571008817.699,5676571008817.699,1491.8100987613443,67.06662162162162,-40.67,67.32513513513514,-40.64000000000001,inf
0,29170844084260.668,-23539394423163.18,4165.155132715672,67.06662162162162,-40.690000000000005,67.32513513513514,-40.44527777777778,-44.65810645088967
0,21180812736106.76,-11752935102743.318,3571.720543369309,67.06662162162162,-40.49527777777778,67.32513513513514,-40.25055555555556,-35.686600748424524
0,40931567153701.45,-35748675026758.445,12765.289215175662,67.06662162162162,-40.300555555555555,67.32513513513514,-40.05583333333334,-46.620451383848305
0,90895099678212.16,-84928810748332.28,52917.02907832142,67.06662162162162,-40.10583333333334,67.32513513513514,-39.861111111111114,-48.30333402453461
0,65336970746743.17,-53067534877276.31,70844.08792008132,67.06662162162162,-39.91111111111111,67.32513513513514,-39.666388888888896,-44.81884755786781
0,174844544293351.53,-123276256443635.62,159005.35284178535,67.06662162162162,-39.71638888888889,67.32513513513514,-39.47166666666667,-41.35110872467914
0,83789038460433.8,-71934477449319.4,104981.46823726731,67.06662162162162,-39.52166666666667,67.32513513513514,-39.276944444444446,-46.19371520676925
0,52073873933759.13,-34841489117264.133,41778.68413056724,67.06662162162162,-39.32694444444444,67.32513513513514,-39.08222222222223,-40.086686512268955
0,74632284055416.19,-43067142357759.625,64346.53481710321,67.06662162162162,-39.132222222222225,67.32513513513514,-38.8875,-36.590783549424756
0,48706690524193.34,-13011354197227.014,32729.140033253945,67.06662162162162,-38.9375,67.32513513513514,-38.692777777777785,-21.081928722721166
0,29307584023071.582,-17999319602889.26,19237.50466153,67.06662162162162,-38.74277777777778,67.32513513513514,-38.49805555555556,-38.04797656004627
0,44672067594701.984,-15134515260736.031,16941.557355182464,67.06662162162162,-38.54805555555556,67.32513513513514,-38.303333333333335,-25.305768258518547
0,44078520007622.914,-14258259358515.672,10171.513313425829,67.06662162162162,-38.35333333333333,67.32513513513514,-38.10861111111112,-24.44128646359904
0,10005376638657.725,10005376638657.725,11525.522121777154,67.06662162162162,-38.158611111111114,67.32513513513514,-37.91388888888889,inf
0,44376386195113.414,-52782083781534.59,25461.233264854665,67.06662162162162,-37.83,67.32513513513514,-37.71916666666667,-54.32576675427345
0,79955118723315.72,-107388529204876.98,72081.63241202163,67.06662162162162,-37.76916666666667,67.32513513513514,-37.52444444444445,-57.321681515477984
0,60398544553115.83,-90784053858511.25,92352.64675162671,67.06662162162162,-37.574444444444445,67.32513513513514,-37.32972222222223,-60.049274726269864
0,16030349654113.639,-15084960696812.207,33852.44281024141,67.06662162162162,-37.37972222222223,67.32513513513514,-37.33,-48.480829940889045
0,1308364500493.8462,1308364500493.8462,2277.27745409844,67.27513513513513,-40.88472222222222,67.53364864864866,-40.83,inf
0,4510067260817.253,-3096948256367.068,2656.45326287181,67.27513513513513,-40.690000000000005,67.53364864864866,-40.44527777777778,-40.71173838637547
0,6144678462113.785,-3894111709855.1963,8449.886223883906,67.27513513513513,-40.49527777777778,67.53364864864866,-40.25055555555556,-38.790647509782694
0,29059578206198.703,-18106676446803.496,30352.290033826983,67.27513513513513,-40.300555555555555,67.53364864864866,-40.05583333333334,-38.389048653561005
0,109986636258027.25,-103062948011025.38,70656.9448772987,67.27513513513513,-40.10583333333334,67.53364864864866,-39.861111111111114,-48.375099329398786
0,143379815004370.38,-92987636741872.94,69969.71650641519,67.27513513513513,-39.91111111111111,67.53364864864866,-39.666388888888896,-39.34028820588274
0,203929312911285.97,-109999620696789.05,115863.32497674221,67.27513513513513,-39.71638888888889,67.53364864864866,-39.47166666666667,-35.03965672502115
0,104114085386111.34,-32614687492993.758,109165.2932222321,67.27513513513513,-39.52166666666667,67.53364864864866,-39.276944444444446,-23.85356557089231
0,46063117781130.68,-28699110665445.85,51680.818147256075,67.27513513513513,-39.32694444444444,67.53364864864866,-39.08222222222223,-38.387179277238396
0,89580051729003.17,-30719200170791.715,70373.78545152069,67.27513513513513,-39.132222222222225,67.53364864864866,-38.8875,-25.535653535385027
0,47847562090593.71,93483033567.8916,30963.9499551308,67.27513513513513,-38.9375,67.53364864864866,-38.692777777777785,0.19575926374009178
0,29257745962726.91,-9809174513078.549,23408.438558037065,67.27513513513513,-38.74277777777778,67.53364864864866,-38.49805555555556,-25.10864535420311
0,79805010897749.81,-38080376373659.07,45867.38177311994,67.27513513513513,-38.54805555555556,67.53364864864866,-38.303333333333335,-32.3028810059267
0,28596168770084.117,-3518595797214.8174,36865.40134701268,67.27513513513513,-38.35333333333333,67.53364864864866,-38.10861111111112,-10.956318206354377
0,15085832926190.164,-5524302975779.549,25167.849872368828,67.27513513513513,-38.158611111111114,67.53364864864866,-37.91388888888889,-26.803816345779595
0,133873587495173.95,-184443985150960.44,61340.24408470661,67.27513513513513,-37.96388888888889,67.53364864864866,-37.71916666666667,-57.943387673417
0,95426738751707.2,-138558569940020.53,79549.57331166124,67.27513513513513,-37.76916666666667,67.53364864864866,-37.52444444444445,-59.216781905982586
0,82040242545399.98,-123577968850310.66,82525.19214393431,67.27513513513513,-37.574444444444445,67.53364864864866,-37.32972222222223,-60.100692449116686
0,20491350323198.203,-34346469562520.887,47499.215763749526,67.27513513513513,-37.37972222222223,67.53364864864866,-37.135000000000005,-62.63281369335658
0,64570192918.177475,-95242684146.73642,1088.1856739474883,67.67,-40.92,67.74216216216217,-40.834722222222226,-59.596376647452566
0,3343758661951.752,1796009501039.5938,6671.360537011398,67.48364864864865,-40.88472222222222,67.74216216216217,-40.64000000000001,116.04008882040837
0,11743506064639.531,-12211895510765.512,10802.732127562034,67.48364864864865,-40.690000000000005,67.74216216216217,-40.44527777777778,-50.977628040698086
0,61724716402283.55,-80598631175508.73,24033.434088090235,67.48364864864865,-40.49527777777778,67.74216216216217,-40.25055555555556,-56.63064602345336
0,68368363564640.82,-73874865704166.4,43002.003973174884,67.48364864864865,-40.300555555555555,67.74216216216217,-40.05583333333334,-51.935593760009326
0,86238337144415.9,-98510407039384.75,70960.99675678402,67.48364864864865,-40.10583333333334,67.74216216216217,-39.861111111111114,-53.32128641771978
0,106936158178685.98,-61476274336354.2,26455.625157265018,67.48364864864865,-39.91111111111111,67.74216216216217,-39.666388888888896,-36.5034062024275
0,45303324208764.36,-18410946593436.93,29370.344709582696,67.48364864864865,-39.71638888888889,67.74216216216217,-39.47166666666667,-28.896111281871317
