,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,22105842133135.61,1831459155341.9746,26229.808849109246,-89.94916666666667,-17.09152173913043,-89.81895833333333,-16.870652173913044,9.03336568786315
0,38065866578558.74,-2203029211970.7695,11875.35959130194,-89.94916666666667,-16.92065217391304,-89.81895833333333,-16.699782608695653,-5.470796178346871
0,59187641203802.22,-7900186247381.52,7463.940217014817,-89.94916666666667,-16.74978260869565,-89.81895833333333,-16.528913043478262,-11.775886248708922
0,62592317358717.93,4858125506984.617,7301.690310564314,-89.94916666666667,-16.57891304347826,-89.81895833333333,-16.35804347826087,8.414641915246213
0,51824167267092.06,6236090246906.645,7647.527097464292,-89.94916666666667,-16.40804347826087,-89.81895833333333,-16.18717391304348,13.679213194593487
0,45305431456613.69,-1977368120456.4487,12161.630659121458,-89.94916666666667,-16.237173913043478,-89.81895833333333,-16.01630434782609,-4.182003050038041
0,45690609699151.98,-9573535781833.031,26839.690689246483,-89.94916666666667,-16.066304347826087,-89.81895833333333,-15.845434782608695,-17.32323136187285
0,5181829579648.031,-2626278828562.375,19618.014031178307,-89.94916666666667,-15.895434782608696,-89.81895833333333,-15.83,-33.63527619315303
0,6884010743671.902,13156892829.001007,39722.77778170812,-89.94916666666667,-15.724565217391305,-89.81895833333333,-15.503695652173912,0.1914884687495899
0,7631174147736.141,219581328459.90765,51649.70172684091,-89.94916666666667,-15.553695652173912,-89.81895833333333,-15.332826086956521,2.9626739327721197
0,16323533483905.953,-3072923445956.919,36203.9551530446,-89.94916666666667,-15.382826086956522,-89.81895833333333,-15.16195652173913,-15.84270496961655
0,3538072068992.1533,-3502125777825.9614,13414.288840977675,-89.94916666666667,-15.08,-89.81895833333333,-14.99108695652174,-49.74470681116981
0,12987910047539.29,-7066404794321.256,33793.3216114526,-89.94916666666667,-15.04108695652174,-89.81895833333333,-14.820217391304348,-35.23633118380657
0,25165567374888.867,-4970854187915.508,55432.56940874169,-89.94916666666667,-14.87021739130435,-89.81895833333333,-14.649347826086956,-16.494507078606645
0,22191274434000.625,-2899118467582.301,77474.10806996972,-89.94916666666667,-14.699347826086957,-89.81895833333333,-14.478478260869565,-11.554695372663526
0,22673515476846.727,-1992121498048.8242,87584.72210344016,-89.94916666666667,-14.528478260869566,-89.81895833333333,-14.307608695652174,-8.076505383081678
0,8048710475840.031,-3309874002919.3096,137291.87015579146,-89.94916666666667,-14.357608695652175,-89.81895833333333,-14.136739130434782,-29.13984580656863
0,21547548230467.203,-2750550441121.086,78648.97520078803,-89.94916666666667,-14.186739130434782,-89.81895833333333,-13.96586956521739,-11.32002334132135
0,15688533189342.818,4146055207696.5137,1468.6950435957929,-89.86895833333334,-17.262391304347826,-89.73875,-17.041521739130435,35.919975020001395
0,21381361640167.65,7380394678312.283,5151.990180168051,-89.86895833333334,-17.09152173913043,-89.73875,-16.870652173913044,52.713463994448674
0,30906815915497.21,-6725104108939.43,7961.358423365815,-89.86895833333334,-16.92065217391304,-89.73875,-16.699782608695653,-17.87074405072189
0,50045838377132.92,-4601677362563.469,6573.566072849451,-89.86895833333334,-16.74978260869565,-89.73875,-16.528913043478262,-8.420652430904141
0,60147357401703.63,905818352431.4961,6960.298726580788,-89.86895833333334,-16.57891304347826,-89.73875,-16.35804347826087,1.5290256920538647
0,50479729420456.68,7342135088114.789,7359.477948478193,-89.86895833333334,-16.40804347826087,-89.73875,-16.18717391304348,17.02027014197709
0,38356625925287.58,3704774273659.6406,13136.463658699417,-89.86895833333334,-16.237173913043478,-89.73875,-16.01630434782609,10.69141791008905
0,36690866227436.836,-8649524274842.297,23893.854716513637,-89.86895833333334,-16.066304347826087,-89.73875,-15.845434782608695,-19.076863209653016
0,6082375628257.459,-2150816875531.722,34060.47830673137,-89.86895833333334,-15.895434782608696,-89.73875,-15.674565217391304,-26.12372873028107
0,2420858765358.326,-365002530507.5108,35927.908051932915,-89.86895833333334,-15.724565217391305,-89.73875,-15.503695652173912,-13.101963513013636
0,2399055512661.931,-1863802331642.2476,49419.9879439485,-89.86895833333334,-15.553695652173912,-89.73875,-15.332826086956521,-43.72189736827769
0,14319223839316.566,-2618913772257.7207,34071.5913140225,-89.86895833333334,-15.382826086956522,-89.73875,-15.16195652173913,-15.461639480766443
0,6337607891597.668,-3262787937997.0283,18489.82153098275,-89.86895833333334,-15.21195652173913,-89.73875,-14.99108695652174,-33.98597303601777
0,18279586874793.594,-7536342660335.24,31814.761793339734,-89.86895833333334,-15.04108695652174,-89.73875,-14.820217391304348,-29.192606255297605
0,19071681273742.55,-2306587549486.9375,48549.172692615524,-89.86895833333334,-14.87021739130435,-89.73875,-14.649347826086956,-10.78940286774116
0,24616965236046.75,-3271083691129.797,62367.53047869871,-89.86895833333334,-14.699347826086957,-89.73875,-14.478478260869565,-11.729338612649121
0,12687070281936.654,-1512630678842.374,82931.0391702064,-89.86895833333334,-14.528478260869566,-89.73875,-14.307608695652174,-10.652553057422887
0,6312493184455.561,-2442779580399.754,136058.32634647598,-89.86895833333334,-14.357608695652175,-89.73875,-14.136739130434782,-27.90066792899195
0,8517777167182.218,-525462277380.3604,38579.02707130498,-89.86895833333334,-14.186739130434782,-89.73875,-13.96586956521739,-5.810553625186876
0,25476335650718.78,-91161658407.74017,3070.301654393505,-89.78875000000001,-17.262391304347826,-89.65854166666665,-17.041521739130435,-0.3565529207084195
0,31812410602476.766,-1649530943499.533,6070.813622998712,-89.78875000000001,-17.09152173913043,-89.65854166666665,-16.870652173913044,-4.9295733220772515
0,71054712496408.66,-6949008265097.36,7930.24200295065,-89.78875000000001,-16.92065217391304,-89.65854166666665,-16.699782608695653,-8.908559998495125
0,67405181379303.14,-6576521311783.129,6546.894855350738,-89.78875000000001,-16.74978260869565,-89.65854166666665,-16.528913043478262,-8.889388960461842
0,46666220247830.19,675641711058.9238,7130.994518572552,-89.78875000000001,-16.57891304347826,-89.65854166666665,-16.35804347826087,1.4690872186326587
0,32006295789511.36,7046035047112.723,6739.816661924761,-89.78875000000001,-16.40804347826087,-89.65854166666665,-16.18717391304348,28.22901218793763
0,37341945476914.484,-5885633478964.469,11768.230201015442,-89.78875000000001,-16.237173913043478,-89.65854166666665,-16.01630434782609,-13.615459438456522
0,39565605484215.266,-8322076440501.635,21310.30278147164,-89.78875000000001,-16.066304347826087,-89.65854166666665,-15.845434782608695,-17.378323831971187
0,10689761524868.707,121148469476.72412,27722.95250874553,-89.78875000000001,-15.895434782608696,-89.65854166666665,-15.674565217391304,1.1463043338020285
0,560595213783.2002,355738951658.5999,17757.252090351434,-89.78875000000001,-15.58,-89.65854166666665,-15.503695652173912,173.65295450047205
0,15345903397008.785,-3630700185800.8413,43485.64205048488,-89.78875000000001,-15.553695652173912,-89.65854166666665,-15.332826086956521,-19.13250793250374
0,9600046898771.734,-2127719087837.1912,31324.900431946706,-89.78875000000001,-15.382826086956522,-89.65854166666665,-15.16195652173913,-18.142577966397667
0,13092974767219.729,-2994020492828.752,22677.64719857233,-89.78875000000001,-15.21195652173913,-89.65854166666665,-14.99108695652174,-18.61143392181076
0,17944176690127.74,-7335495125449.391,43160.25319700058,-89.78875000000001,-15.04108695652174,-89.65854166666665,-14.820217391304348,-29.017366914270294
0,16950931283399.285,-2527948162911.627,45250.832128608025,-89.78875000000001,-14.87021739130435,-89.65854166666665,-14.649347826086956,-12.977893157968046
0,22524536042870.07,-895576786715.0996,51502.56551030634,-89.78875000000001,-14.699347826086957,-89.65854166666665,-14.478478260869565,-3.823964441297545
0,13309679447969.244,-595964703642.4609,65653.86899483178,-89.78875000000001,-14.528478260869566,-89.65854166666665,-14.307608695652174,-4.285775596906715
0,27418330264388.027,-4051601083380.701,115930.89206107227,-89.78875000000001,-14.357608695652175,-89.65854166666665,-14.136739130434782,-12.874515163719813
0,23559647843409.414,5142672193124.564,3971.344285558358,-89.70854166666666,-17.262391304347826,-89.57833333333332,-17.041521739130435,27.92354342416161
0,49885262408293.95,-1562371426650.7422,6625.130426680296,-89.70854166666666,-17.09152173913043,-89.57833333333332,-16.870652173913044,-3.0368188198181767
0,79527800909601.3,1364463482017.5703,7710.648978877914,-89.70854166666666,-16.92065217391304,-89.57833333333332,-16.699782608695653,1.745656629979142
0,77524363686341.61,-44852329693.109375,6531.781165434801,-89.70854166666666,-16.74978260869565,-89.57833333333332,-16.528913043478262,-0.057822332101231666
0,44387323483574.22,5433739383707.551,7659.529145338713,-89.70854166666666,-16.57891304347826,-89.57833333333332,-16.35804347826087,13.949266824271888
0,38339096939741.4,12675807578409.645,7227.899942151209,-89.70854166666666,-16.40804347826087,-89.57833333333332,-16.18717391304348,49.39276255642022
0,26753089110439.492,-2966103920639.2305,11742.003503808377,-89.70854166666666,-16.237173913043478,-89.57833333333332,-16.01630434782609,-9.980432232925839
0,28228750350030.67,-5517187601010.17,18012.851258047434,-89.70854166666666,-16.066304347826087,-89.57833333333332,-15.845434782608695,-16.349190261105196
0,12764280355363.4,883306635938.406,21573.014273833967,-89.70854166666666,-15.895434782608696,-89.57833333333332,-15.674565217391304,7.434631679171466
0,5281268866397.098,4625948364563.284,22176.67282988817,-89.70854166666666,-15.724565217391305,-89.57833333333332,-15.503695652173912,705.9062476480257
0,13373277499173.86,-7242377212073.728,25976.87680316312,-89.70854166666666,-15.553695652173912,-89.57833333333332,-15.332826086956521,-35.13047396997
0,5230226354732.133,-2314910916808.6343,12504.355803979919,-89.70854166666666,-15.382826086956522,-89.57833333333332,-15.33,-30.680832349335297
0,20198166523684.266,-7607687084089.494,26360.942335144584,-89.70854166666666,-15.21195652173913,-89.57833333333332,-14.99108695652174,-27.360019913082578
0,35758483374312.2,-7437621211853.156,59443.47600025647,-89.70854166666666,-15.04108695652174,-89.57833333333332,-14.820217391304348,-17.21826836727134
0,38509239054154.87,-5844345616154.426,64350.98002001968,-89.70854166666666,-14.87021739130435,-89.57833333333332,-14.649347826086956,-13.176715387486349
0,20190485709734.793,-1905277675846.039,47404.08842133745,-89.70854166666666,-14.699347826086957,-89.57833333333332,-14.478478260869565,-8.622818965781365
0,17166340590701.906,-324691423498.28125,47456.541815751596,-89.70854166666666,-14.528478260869566,-89.57833333333332,-14.307608695652174,-1.8563308513453003
0,23088004845018.406,-3904235244083.6807,86888.1588064321,-89.70854166666666,-14.357608695652175,-89.57833333333332,-14.136739130434782,-14.464287629317528
0,29019465308.24588,29019465308.24588,2128.363156397293,-89.62833333333333,-17.42,-89.49812499999999,-17.38326086956522,inf
0,17706287247162.242,7000296869.125977,4422.976901869897,-89.62833333333333,-17.262391304347826,-89.49812499999999,-17.041521739130435,0.03955129316104422
0,53300776935786.516,-1504675229818.379,6747.37350688273,-89.62833333333333,-17.09152173913043,-89.49812499999999,-16.870652173913044,-2.7454845646957104
0,64675446974990.125,875479508152.0352,7283.909498898505,-89.62833333333333,-16.92065217391304,-89.49812499999999,-16.699782608695653,1.3722256341385908
0,52539411490902.08,6858037106732.673,6498.4421435614095,-89.62833333333333,-16.74978260869565,-89.49812499999999,-16.528913043478262,15.012764390708178
0,24861886518207.44,2191648131933.4736,8157.8363922730005,-89.62833333333333,-16.57891304347826,-89.49812499999999,-16.35804347826087,9.667512509530729
0,32107112476119.844,9288980654991.305,8218.735672228395,-89.62833333333333,-16.40804347826087,-89.49812499999999,-16.18717391304348,40.70876935854204
0,28068395285940.086,-5638742288565.898,12260.758684158342,-89.62833333333333,-16.237173913043478,-89.49812499999999,-16.01630434782609,-16.728629881733703
0,7725867392965.106,-640118070811.9951,15131.470727603144,-89.62833333333333,-16.066304347826087,-89.49812499999999,-15.845434782608695,-7.65143656516698
0,10427360796576.613,-1412305220556.3682,16186.761899968886,-89.62833333333333,-15.895434782608696,-89.49812499999999,-15.674565217391304,-11.928590033812137
0,4307107105000.3613,3201392062235.3286,11792.234296764283,-89.62833333333333,-15.724565217391305,-89.49812499999999,-15.503695652173912,289.53138362210314
0,24002381523836.54,-6077736402118.867,9651.424572200925,-89.62833333333333,-15.553695652173912,-89.49812499999999,-15.332826086956521,-20.205161486001145
0,5386431138925.028,-887513602162.9619,5093.313501670882,-89.62833333333333,-15.382826086956522,-89.49812499999999,-15.33,-14.146021981204992
0,28453240395102.55,-8369615314453.953,31208.436115535664,-89.62833333333333,-15.21195652173913,-89.49812499999999,-14.99108695652174,-22.729403119817814
0,34553688097865.926,-9007681598932.45,71916.71538382124,-89.62833333333333,-15.04108695652174,-89.49812499999999,-14.820217391304348,-20.6781413477788
0,45839578501247.75,-3416202183534.196,84623.32792049972,-89.62833333333333,-14.87021739130435,-89.49812499999999,-14.649347826086956,-6.93563706846223
0,16697298794735.354,-2352321669828.7334,46750.19907232735,-89.62833333333333,-14.699347826086957,-89.49812499999999,-14.478478260869565,-12.348391266925752
0,13504005146418.496,-6245205216401.3125,32283.286180733798,-89.62833333333333,-14.528478260869566,-89.49812499999999,-14.307608695652174,-31.622556556279534
0,17942326349994.16,-3885015183693.6245,28769.35327527836,-89.62833333333333,-14.357608695652175,-89.49812499999999,-14.136739130434782,-17.798847274633
0,14062716880279.695,9209471649956.27,2163.03573914562,-89.548125,-17.08,-89.41791666666666,-17.041521739130435,189.75904189664323
0,63024284705710.766,2291963408194.4805,5939.235616671728,-89.548125,-17.09152173913043,-89.41791666666666,-16.870652173913044,3.7738774992093216
0,74390697842503.44,2654060892384.715,6424.207254856658,-89.548125,-16.92065217391304,-89.41791666666666,-16.699782608695653,3.6997286257372197
0,52748165565724.17,2937454556488.8633,6397.536037357946,-89.548125,-16.74978260869565,-89.41791666666666,-16.528913043478262,5.897234745242308
0,47149086189730.35,3325312609434.3184,8208.067185228909,-89.548125,-16.57891304347826,-89.41791666666666,-16.35804347826087,7.587919382025654
0,38026553393932.59,-1556477045980.5068,9612.751306827791,-89.548125,-16.40804347826087,-89.41791666666666,-16.18717391304348,-3.932182626449565
0,43795498129920.85,-9752096163172.34,13074.230817869087,-89.548125,-16.237173913043478,-89.41791666666666,-16.01630434782609,-18.212015482514786
0,8985236038558.24,-853047289765.412,14214.86988623071,-89.548125,-16.066304347826087,-89.41791666666666,-15.845434782608695,-8.670692450069573
0,13465636693408.969,5888877712477.281,12905.313107043905,-89.548125,-15.895434782608696,-89.41791666666666,-15.674565217391304,77.72291196404333
0,3468876312759.661,3059475689959.49,10085.276376846658,-89.548125,-15.724565217391305,-89.41791666666666,-15.503695652173912,747.3060663742139
0,13922465290693.164,-5459368940123.52,8431.216371634808,-89.548125,-15.553695652173912,-89.41791666666666,-15.332826086956521,-28.167452445977716
0,886627494069.853,-1159574757088.2012,11089.892235964842,-89.548125,-15.382826086956522,-89.41791666666666,-15.16195652173913,-56.669606165858546
0,23510671551623.56,-9805994260470.412,40049.055675775715,-89.548125,-15.21195652173913,-89.41791666666666,-14.99108695652174,-29.43269988592565
0,13906877160541.23,-3403927953320.3735,68040.49844067494,-89.548125,-15.04108695652174,-89.41791666666666,-14.820217391304348,-19.663602766775313
0,26538745880237.62,-4689842782621.221,86041.34765084797,-89.548125,-14.87021739130435,-89.41791666666666,-14.649347826086956,-15.017786532886134
0,7303619715198.664,-4639985782782.551,49666.696705811606,-89.548125,-14.699347826086957,-89.41791666666666,-14.478478260869565,-38.849121260467214
0,4378092268864.2295,-6445410473233.637,27097.956978692353,-89.548125,-14.528478260869566,-89.41791666666666,-14.307608695652174,-59.55013480214959
0,13818080121459.533,3653867920978.5107,4943.95468367809,-89.46791666666667,-17.262391304347826,-89.33770833333332,-17.041521739130435,35.948363226867585
0,59311062535042.46,3749084007620.34,6039.697202583548,-89.46791666666667,-17.09152173913043,-89.33770833333332,-16.870652173913044,6.747571103448036
0,71655348004290.16,-3947540842225.7153,6209.059433700373,-89.46791666666667,-16.92065217391304,-89.33770833333332,-16.699782608695653,-5.221415348611558
0,57394201343343.86,1466218436225.6797,6369.975779275941,-89.46791666666667,-16.74978260869565,-89.33770833333332,-16.528913043478262,2.6216186603058578
0,24759382392570.695,5599592170189.766,8256.075376726592,-89.46791666666667,-16.57891304347826,-89.33770833333332,-16.35804347826087,29.22574884796374
0,52342897662278.99,-4856554302397.959,10088.388018888172,-89.46791666666667,-16.40804347826087,-89.33770833333332,-16.18717391304348,-8.49056089802589
0,44319923865241.766,-8756385893193.935,13376.504616187834,-89.46791666666667,-16.237173913043478,-89.33770833333332,-16.01630434782609,-16.497729275163554
0,7518413892570.2,5224495531811.155,14451.79920167761,-89.46791666666667,-16.066304347826087,-89.33770833333332,-15.845434782608695,227.75420525787146
0,4532096890344.8125,441446917733.3821,12364.331912111677,-89.46791666666667,-15.895434782608696,-89.33770833333332,-15.674565217391304,10.791608196473646
0,1054568382306.1935,-460830606785.91284,8409.434877344193,-89.46791666666667,-15.724565217391305,-89.33770833333332,-15.503695652173912,-30.40985312138832
0,1811265574417.9138,-1847909979806.2878,6237.064212074022,-89.46791666666667,-15.553695652173912,-89.33770833333332,-15.332826086956521,-50.50071942224896
0,1657473187636.104,-441534133123.5213,9514.956842665844,-89.46791666666667,-15.25,-89.33770833333332,-15.16195652173913,-21.035378426585538
0,34750937710337.164,-11833969140544.008,43801.69597784463,-89.46791666666667,-15.21195652173913,-89.33770833333332,-14.99108695652174,-25.403011276645206
0,24628722484152.945,-8697193220876.406,72105.63650777045,-89.46791666666667,-15.04108695652174,-89.33770833333332,-14.820217391304348,-26.097387084142078
0,25277983226789.65,-4752743519406.329,85217.20703013774,-89.46791666666667,-14.87021739130435,-89.33770833333332,-14.649347826086956,-15.826268739927729
0,11976154263940.98,-7838553561036.367,46517.27043950525,-89.46791666666667,-14.699347826086957,-89.33770833333332,-14.478478260869565,-39.55926895452635
0,820072312654.7612,-8045553176067.16,21597.462889874456,-89.46791666666667,-14.528478260869566,-89.33770833333332,-14.307608695652174,-90.74997794912512
0,26456411521492.414,9987465889847.025,5961.461631253989,-89.38770833333334,-17.262391304347826,-89.2575,-17.041521739130435,60.64423377933752
0,68670155900147.41,-6042743249104.488,6320.634026903324,-89.38770833333334,-17.09152173913043,-89.2575,-16.870652173913044,-8.087951769925382
0,70087103911555.92,11857895239015.91,6061.034176582516,-89.38770833333334,-16.92065217391304,-89.2575,-16.699782608695653,20.36417033537312
0,32529529928371.65,4231636216014.5576,6081.482109998196,-89.38770833333334,-16.74978260869565,-89.2575,-16.528913043478262,14.953891123588093
0,15860947989225.271,9569182522166.88,7741.765399293079,-89.38770833333334,-16.57891304347826,-89.2575,-16.35804347826087,152.09057890456924
0,45607536294676.86,-196770477519.68066,9370.48774788115,-89.38770833333334,-16.40804347826087,-89.2575,-16.18717391304348,-0.4295894674234413
0,22477867998503.22,-3747872830746.282,12168.29846349614,-89.38770833333334,-16.237173913043478,-89.2575,-16.01630434782609,-14.290817770021924
0,16770882298836.219,-4725506044197.648,13976.162489617225,-89.38770833333334,-16.066304347826087,-89.2575,-15.845434782608695,-21.982790638079443
0,5041992308892.288,5041992308892.288,13150.688308032064,-89.38770833333334,-15.895434782608696,-89.2575,-15.674565217391304,inf
0,8920955110412.129,-2341943447760.1245,7139.884924405456,-89.38770833333334,-15.724565217391305,-89.2575,-15.503695652173912,-20.79343461777726
0,9255285491526.74,-2336246121395.189,12827.966576297636,-89.38770833333334,-15.25,-89.2575,-15.16195652173913,-20.154766422677096
0,27352256718423.96,-15429493949818.457,43792.805572011726,-89.38770833333334,-15.21195652173913,-89.2575,-14.99108695652174,-36.06559738396125
0,19401264260910.086,-7641818707425.004,73867.7149438521,-89.38770833333334,-15.04108695652174,-89.2575,-14.820217391304348,-28.25794202670182
0,26486320268192.223,-5743177834420.217,77609.68675892151,-89.38770833333334,-14.87021739130435,-89.2575,-14.649347826086956,-17.819631618634133
0,14651387239935.32,-4964911841286.6045,40471.34995283867,-89.38770833333334,-14.699347826086957,-89.2575,-14.478478260869565,-25.31013531517452
0,4403360704716.46,528729176669.5635,10826.291703019233,-89.38770833333334,-14.528478260869566,-89.2575,-14.5,13.645921498400714
0,4032574505726.1562,4032574505726.1562,3349.904917838346,-89.3075,-17.25,-89.17729166666666,-17.21239130434783,inf
0,55460006477945.66,7862795973662.637,6967.411051247111,-89.3075,-17.262391304347826,-89.17729166666666,-17.041521739130435,16.5194470229618
0,45070947498321.336,13228997540659.51,6236.619691782378,-89.3075,-17.09152173913043,-89.17729166666666,-16.870652173913044,41.5458147451687
0,51329208982989.3,24190061771594.508,5467.599587236155,-89.3075,-16.92065217391304,-89.17729166666666,-16.699782608695653,89.13346312310777
0,30041831374468.67,11038777295919.574,4934.175237261896,-89.3075,-16.74978260869565,-89.17729166666666,-16.528913043478262,58.08949051184511
0,16447796763975.59,9014855084064.74,5543.168036815841,-89.3075,-16.57891304347826,-89.17729166666666,-16.35804347826087,121.28246759192737
0,36857386378677.47,-1935134299966.851,5990.355450210928,-89.3075,-16.40804347826087,-89.17729166666666,-16.18717391304348,-4.988421134056809
0,6576977273665.41,601815143321.1738,6943.851475789916,-89.3075,-16.237173913043478,-89.17729166666666,-16.01630434782609,10.071946671788501
0,26439592533460.67,4481888435332.304,10214.187261423769,-89.3075,-16.066304347826087,-89.17729166666666,-15.845434782608695,20.411462033110883
0,21403779755810.164,-2036026714968.496,15178.589878517538,-89.3075,-15.895434782608696,-89.17729166666666,-15.674565217391304,-8.686192514032564
0,7513456087249.694,-142336042815.11597,7056.7596298678,-89.3075,-15.724565217391305,-89.17729166666666,-15.503695652173912,-1.859194194368896
0,474107969674.6714,474107969674.6714,5971.241077670185,-89.3075,-15.42,-89.17729166666666,-15.332826086956521,inf
0,21830329132326.35,-6333779311525.448,25233.194355240674,-89.3075,-15.382826086956522,-89.17729166666666,-15.16195652173913,-22.4888329916515
0,16446394057866.777,-7986208768092.746,37588.19134122779,-89.3075,-15.21195652173913,-89.17729166666666,-14.99108695652174,-32.68668845878114
0,15500525157452.895,-1514059734532.7988,60796.59576802451,-89.3075,-15.04108695652174,-89.17729166666666,-14.820217391304348,-8.898599314320975
0,28164916614827.17,-7193575290288.479,51906.1899351202,-89.3075,-14.87021739130435,-89.17729166666666,-14.649347826086956,-20.34468921805942
0,21170787940073.06,-5752978131271.68,31798.314542548862,-89.3075,-14.699347826086957,-89.17729166666666,-14.478478260869565,-21.36765754102521
0,16712123384764.88,11208011401528.807,2754.2477270337567,-89.22729166666667,-17.42,-89.09708333333332,-17.38326086956522,203.62978507096426
0,16043452087500.508,2447480722943.938,5459.153701694895,-89.22729166666667,-17.433260869565217,-89.09708333333332,-17.21239130434783,18.001514252407812
0,35161730967940.906,-14171512694150.531,5437.37220740428,-89.22729166666667,-17.262391304347826,-89.09708333333332,-17.041521739130435,-28.726091459175997
0,1026452859754.6458,1026452859754.6458,5100.870346628852,-89.22729166666667,-17.09152173913043,-89.09708333333332,-16.870652173913044,inf
0,1873418142241.7407,1873418142241.7407,4476.763857158969,-89.22729166666667,-16.92065217391304,-89.09708333333332,-16.699782608695653,inf
0,21448421771582.02,-4407665084616.465,15663.116996410823,-89.22729166666667,-15.895434782608696,-89.09708333333332,-15.674565217391304,-17.046914752143994
0,18202758771728.88,2199294060430.005,7086.097969116385,-89.22729166666667,-15.724565217391305,-89.09708333333332,-15.503695652173912,13.7426119912474
0,4652415330209.635,-728309752105.2195,10744.944489648155,-89.22729166666667,-15.553695652173912,-89.09708333333332,-15.332826086956521,-13.535531753870833
0,51818379622953.06,-8298356718499.102,23993.871782133814,-89.22729166666667,-15.382826086956522,-89.09708333333332,-15.16195652173913,-13.80373789981868
0,28106465500337.516,-4774904915667.019,32448.64772922582,-89.22729166666667,-15.21195652173913,-89.09708333333332,-14.99108695652174,-14.521611645915167
0,12331646899248.19,-1756656598270.623,13266.708104151465,-89.22729166666667,-14.699347826086957,-89.09708333333332,-14.67,-12.468900876390121
0,30579948919805.76,-1427228897361.4556,14267.767800936488,-89.14708333333333,-15.895434782608696,-89.01687499999998,-15.674565217391304,-4.459090100083596
0,8645865475075.923,336529658516.39624,8752.160022202654,-89.14708333333333,-15.724565217391305,-89.01687499999998,-15.503695652173912,4.050018749341344
0,22373401940147.934,643552005818.7466,15159.475505976794,-89.14708333333333,-15.553695652173912,-89.01687499999998,-15.332826086956521,2.9616035442658672
0,54265759813246.89,-12954805061451.633,21441.436267506982,-89.14708333333333,-15.382826086956522,-89.01687499999998,-15.16195652173913,-19.272085983805464
0,26369348690220.32,-11772837506461.96,12974.213752248914,-89.14708333333333,-15.21195652173913,-89.01687499999998,-15.17,-30.86565999587616
0,16926370883313.691,-2935421462483.3574,8777.49767882643,-89.066875,-15.895434782608696,-88.93666666666665,-15.674565217391304,-14.779237499703902
0,37103905554983.266,-2756604061660.4766,15210.15081922435,-89.066875,-15.724565217391305,-88.93666666666665,-15.503695652173912,-6.915626739778203
0,51909001209616.94,-14043135032202.055,24333.48528495075,-89.066875,-15.553695652173912,-88.93666666666665,-15.332826086956521,-21.292919126549194
0,34423681627234.156,-10980345709383.662,20179.443159526218,-89.066875,-15.382826086956522,-88.93666666666665,-15.16195652173913,-24.183638222171854
0,11790673637002.207,-2243370918839.0977,11425.949576448627,-89.066875,-15.21195652173913,-88.93666666666665,-15.17,-15.985205903492394
0,1642520255284.1062,-464396166519.8476,5870.779491758365,-88.98666666666666,-15.895434782608696,-88.85645833333332,-15.674565217391304,-22.04150870504057
0,30371860341625.5,-6595036279377.768,19923.843991830217,-88.98666666666666,-15.724565217391305,-88.85645833333332,-15.503695652173912,-17.840383916973714
0,53551017689701.37,-7068957984542.012,34464.54725183687,-88.98666666666666,-15.553695652173912,-88.85645833333332,-15.332826086956521,-11.661103301210185
0,24484656950997.11,-2602383864750.081,27735.39907691159,-88.98666666666666,-15.382826086956522,-88.85645833333332,-15.16195652173913,-9.607486777356545
0,648613107153.2766,-12556259086.227097,4591.450092403434,-88.90645833333333,-15.895434782608696,-88.77624999999999,-15.674565217391304,-1.8990987373844304
0,27404424009189.516,494710402346.66016,24688.656997975282,-88.90645833333333,-15.724565217391305,-88.77624999999999,-15.503695652173912,1.8384082773027277
0,54519113357863.12,-13647542431010.938,42597.0459874861,-88.90645833333333,-15.553695652173912,-88.77624999999999,-15.332826086956521,-20.02084783692505
0,23782257157874.6,-3936984790590.7217,20099.42950703008,-88.90645833333333,-15.382826086956522,-88.77624999999999,-15.33,-14.203075242498443
0,3202215384146.385,-1054061523304.0153,4001.571665390232,-88.82625,-15.75,-88.69604166666666,-15.674565217391304,-24.764871887421926
0,14927770745211.367,-1655723147677.5083,31349.79356827884,-88.82625,-15.724565217391305,-88.69604166666666,-15.503695652173912,-9.984163520496093
0,31921342443109.754,-2880536691429.4746,43784.35968647046,-88.82625,-15.553695652173912,-88.69604166666666,-15.332826086956521,-8.276957345589642
0,16516373624486.025,-937339386134.8632,21633.02451320607,-88.82625,-15.382826086956522,-88.69604166666666,-15.33,-5.370429693466805
0,27852988375898.305,3111495721929.093,36963.640331466275,-88.74604166666667,-15.724565217391305,-88.61583333333333,-15.503695652173912,12.576022657347341
0,13944166464168.95,-4615397686919.161,41081.676313267555,-88.74604166666667,-15.553695652173912,-88.61583333333333,-15.332826086956521,-24.86802841568113
0,26124392041298.04,-4470056386921.051,40130.40288914679,-88.66583333333334,-15.724565217391305,-88.53562499999998,-15.503695652173912,-14.610678134658084
0,7743756219605.844,-2011126848951.8608,16709.073242652015,-88.66583333333334,-15.553695652173912,-88.53562499999998,-15.5,-20.616616671031128
0,29255976158302.66,3815329153305.2266,22822.116293357023,-88.585625,-15.895434782608696,-88.45541666666665,-15.674565217391304,14.996981611968296
0,32230798908320.086,-12331517427663.111,37008.53688092244,-88.585625,-15.724565217391305,-88.45541666666665,-15.503695652173912,-27.67252342694235
0,1403237560088.9097,-83517404832.1023,11843.354130303484,-88.585625,-15.553695652173912,-88.45541666666665,-15.5,-5.617429018408515
