,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
370,65.66077003121748,35219793214311.06,63541.06404864207,766.0,125.0,-51.4859090909091,7.458571428571429,-51.67227272727273,7.3289285714285715,1.0,-48560461803618.44,-57.96170206598941
371,23.46514047866805,24259257097102.17,189121.15808045707,797.5,123.5,-51.349545454545456,7.458571428571429,-51.53590909090909,7.3289285714285715,4.0,-39268305136623.44,-61.813020610094526
372,5.046826222684704,5547627058710.953,107529.01402868607,870.0,116.5,-51.21318181818182,7.458571428571429,-51.39954545454545,7.3289285714285715,2.0,-13240246614411.08,-70.47229955219788
373,5.411030176899064,3017606232115.7827,21514.337595336798,937.0,110.0,-51.07681818181818,7.458571428571429,-51.26318181818182,7.3289285714285715,2.0,-4268891845511.308,-58.58633049830583
374,4.0062434963579605,4418697239141.144,27250.87195901831,880.0,114.0,-50.94045454545455,7.458571428571429,-51.12681818181818,7.3289285714285715,2.0,-8429204324862.997,-65.60763470105522
375,5.6191467221644125,6305753860184.094,32485.098393140717,802.0,119.5,-50.80409090909091,7.458571428571429,-50.99045454545455,7.3289285714285715,2.0,-9278637765011.22,-59.538017191575385
376,6.555671175858481,3708128378417.418,16840.651248979,753.0,122.0,-50.66772727272728,7.458571428571429,-50.85409090909091,7.3289285714285715,1.0,-6394445799774.553,-63.29521255659761
377,13.215400624349634,15154031490412.195,20553.28472479984,756.5,119.5,-50.53136363636364,7.458571428571429,-50.71772727272728,7.3289285714285715,1.5,-15182904222201.127,-50.047586763644226
378,16.441207075962538,18436143476682.348,24692.21316030844,691.0,123.0,-50.395,7.458571428571429,-50.58136363636364,7.3289285714285715,1.5,-21862124592612.79,-54.250779599310924
379,69.30280957336107,39933656444909.61,14105.517894485989,642.0,126.0,-50.25863636363637,7.458571428571429,-50.445,7.3289285714285715,2.0,-29705571341658.0,-42.656376708685706
380,45.525494276794994,50128763622851.49,17970.62183034114,650.5,121.0,-50.12227272727273,7.458571428571429,-50.30863636363637,7.3289285714285715,2.5,-33018835081416.8,-39.711110838997456
381,56.60770031217481,32735698311424.645,4455.4268831599975,689.0,113.0,-49.9859090909091,7.458571428571429,-50.17227272727273,7.3289285714285715,2.0,-19626569865226.59,-37.48227597592543
382,74.08949011446411,88525593823482.34,7126.993835947746,688.5,110.5,-49.849545454545456,7.458571428571429,-50.03590909090909,7.3289285714285715,2.0,-36366541448708.08,-29.11835991069469
383,44.69302809573362,53549231848124.59,9347.372692715595,658.5,113.5,-49.71318181818182,7.458571428571429,-49.89954545454545,7.3289285714285715,2.0,-16018534877286.56,-23.02580006702363
384,69.82310093652445,45239653091614.54,4519.437805156909,674.0,113.0,-49.57681818181818,7.458571428571429,-49.76318181818182,7.3289285714285715,2.0,7731642712532.867,20.613310688547813
385,37.200832466181055,43604921852821.84,9312.70010996727,667.0,114.5,-49.44045454545455,7.458571428571429,-49.62681818181818,7.3289285714285715,3.0,9610747923855.963,28.271750165009287
386,54.474505723205006,67635769586588.06,13989.053578074941,664.5,117.0,-49.30409090909091,7.458571428571429,-49.49045454545455,7.3289285714285715,2.5,1171905333460.7651,1.7632217846942575
387,78.35587929240374,49625623328175.17,8402.767072969515,696.0,116.0,-49.16772727272728,7.458571428571429,-49.35409090909091,7.3289285714285715,3.0,7439243397552.914,17.634230312691308
388,62.22684703433923,37591817321265.57,5701.417260641538,691.0,118.0,-49.17,7.458571428571429,-49.21772727272728,7.3289285714285715,3.0,-2088120635751.9297,-5.262409023960278
389,18.418314255983354,10033674538454.805,2335.0650920123185,765.0,114.0,-53.53136363636364,7.538214285714287,-53.58,7.408571428571428,1.0,-8087493942681.138,-44.63009077532823
390,24.869927159209162,25353474302137.21,8632.139543458445,760.5,114.0,-53.395,7.538214285714287,-53.58136363636363,7.408571428571428,1.0,-25998912476335.89,-50.62844028748168
391,12.486992715920913,12956054262122.51,11305.929097704418,745.0,115.0,-53.12227272727273,7.538214285714287,-53.30863636363637,7.408571428571428,1.0,-17739731013474.465,-57.792074234951976
392,16.024973985431842,8639182223866.425,4841.270496308045,744.0,115.0,-52.9859090909091,7.538214285714287,-53.17227272727273,7.408571428571428,1.0,-11653465878779.012,-57.427033770224476
393,54.214360041623316,56788909156513.39,6918.513819166139,745.5,115.0,-52.849545454545456,7.538214285714287,-53.03590909090909,7.408571428571428,1.0,-55847298350199.3,-49.5820123798744
394,68.00208116545265,72265226336818.06,6221.506001866441,754.0,115.0,-52.71318181818182,7.538214285714287,-52.89954545454545,7.408571428571428,1.0,-74198272177854.84,-50.659907028249464
395,76.79500520291363,41337086107546.61,3173.4303620551955,748.0,116.0,-52.57681818181818,7.538214285714287,-52.76318181818182,7.408571428571428,1.0,-36875237018873.42,-47.14760480809322
396,84.49531737773151,94526245718057.4,6723.813931425533,747.0,117.5,-52.44045454545455,7.538214285714287,-52.62681818181818,7.408571428571428,1.0,-77659061358202.06,-45.10202564717528
397,94.17273673257023,99632448071046.5,10371.102924374527,744.5,119.5,-52.30409090909091,7.538214285714287,-52.49045454545455,7.408571428571428,1.0,-92081833398910.78,-48.030763641017806
398,79.29240374609782,40031821842800.88,8852.621608114472,744.0,120.0,-52.16772727272728,7.538214285714287,-52.35409090909091,7.408571428571428,1.0,-64963439958530.7,-61.87273486821938
399,68.73048907388137,69230949188012.81,21751.266910783703,743.5,121.5,-52.03136363636364,7.538214285714287,-52.21772727272728,7.408571428571428,1.0,-122330046680976.56,-63.85957962164668
400,83.66285119667016,89524162537151.6,48636.74319006964,755.5,121.0,-51.895,7.538214285714287,-52.08136363636364,7.408571428571428,1.0,-134396024992266.22,-60.019610770739355
401,68.4703433922997,34372639874163.96,21422.766415257884,760.0,122.0,-51.75863636363637,7.538214285714287,-51.945,7.408571428571428,1.0,-66383555686210.77,-65.88533371769944
402,85.32778355879293,88059562688537.31,31701.85363926185,767.0,123.0,-51.62227272727273,7.538214285714287,-51.80863636363637,7.408571428571428,1.0,-136971085692240.95,-60.86774698372189
403,39.334027055150884,21261916446264.387,58044.570642448976,767.0,125.0,-51.4859090909091,7.538214285714287,-51.67227272727273,7.408571428571428,1.0,-46708382329673.7,-68.71881273267077
404,31.99791883454734,33261846164234.77,168761.68420281453,793.0,123.0,-51.349545454545456,7.538214285714287,-51.53590909090909,7.408571428571428,2.5,-55976339061139.84,-62.726890870505
405,12.07075962539022,13631436587711.45,92409.54534895733,859.5,117.0,-51.21318181818182,7.538214285714287,-51.39954545454545,7.408571428571428,1.5,-19545679999417.31,-58.91313655328372
406,4.474505723204994,2432438443913.954,20095.87334469692,916.0,111.0,-51.07681818181818,7.538214285714287,-51.26318181818182,7.408571428571428,2.0,-3346508565138.753,-57.90862175923147
407,5.150884495317378,4419402326560.112,28373.730215714128,899.5,111.5,-50.94045454545455,7.538214285714287,-51.12681818181818,7.408571428571428,2.0,-3006150336968.925,-40.483859898183454
408,6.711758584807493,7078763721581.8,28689.33962278223,812.0,117.5,-50.80409090909091,7.538214285714287,-50.99045454545455,7.408571428571428,2.0,-23282531854813.64,-76.68490890393616
409,5.30697190426639,2967100627001.1465,15359.065116925496,754.0,122.0,-50.66772727272728,7.538214285714287,-50.85409090909091,7.408571428571428,2.0,-5249659704594.99,-63.889653497721326
410,10.874089490114462,12283966473111.926,17782.145226683566,755.5,119.0,-50.53136363636364,7.538214285714287,-50.71772727272728,7.408571428571428,2.0,-10877244186646.836,-46.963193532648134
411,13.579604578564005,15498311467070.21,27566.481366086413,708.5,120.5,-50.395,7.538214285714287,-50.58136363636364,7.408571428571428,2.0,-23571743468090.08,-60.33199468802686
412,42.247658688865755,24959867734947.484,23442.2221002021,609.0,130.0,-50.25863636363637,7.538214285714287,-50.445,7.408571428571428,2.0,-20805757744098.75,-45.461539149344
413,21.383975026014568,23825260662026.37,32611.786676259613,682.0,116.5,-50.12227272727273,7.538214285714287,-50.30863636363637,7.408571428571428,2.0,-12320553922980.02,-34.08570000270708
414,52.44536940686785,30923301829358.113,3936.671702810031,724.0,109.0,-49.9859090909091,7.538214285714287,-50.17227272727273,7.408571428571428,1.0,-18877768447348.207,-37.90635089257909
415,61.914672216441204,74164743330801.4,7427.045032808267,699.5,109.5,-49.849545454545456,7.538214285714287,-50.03590909090909,7.408571428571428,2.0,-33692424874823.914,-31.238002476192086
416,56.867845993756504,71670713082785.45,10429.335082580052,671.5,112.0,-49.71318181818182,7.538214285714287,-49.89954545454545,7.408571428571428,2.0,6751270947907.973,10.399459277363233
417,67.2216441207076,42810723535121.73,5120.873759752886,654.0,114.0,-49.57681818181818,7.538214285714287,-49.76318181818182,7.408571428571428,2.0,-8762775143062.883,-16.990848725897088
418,43.91259105098855,52578498501674.34,10202.629733840993,655.5,115.0,-49.44045454545455,7.538214285714287,-49.62681818181818,7.408571428571428,2.0,-16561895418840.688,-23.954007895703526
419,51.977107180020816,63892402967899.09,14284.215051727366,664.5,115.5,-49.30409090909091,7.538214285714287,-49.49045454545455,7.408571428571428,2.5,4671471670867.5625,7.888210415734752
420,70.34339229968782,42431416325063.94,4789.261622185555,692.0,116.0,-49.16772727272728,7.538214285714287,-49.35409090909091,7.408571428571428,3.0,2818499994620.9766,7.115103495813392
421,71.90426638917793,42269755517735.56,4813.710238226042,703.0,116.0,-49.17,7.538214285714287,-49.21772727272728,7.408571428571428,3.0,11428036483953.467,37.05382463096791
422,66.80541103017691,40900804031976.72,9249.57822855365,667.0,132.0,-47.66772727272728,7.538214285714287,-47.85409090909091,7.408571428571428,2.0,-35998049050655.34,-46.81220539397831
423,86.05619146722164,52289387303220.74,11462.84476065518,715.0,130.0,-47.67,7.538214285714287,-47.71772727272728,7.408571428571428,1.0,-30433921360570.45,-36.79001946629303
424,22.164412070759624,11152285311142.45,2186.150794311171,763.0,114.0,-53.53136363636364,7.617857142857143,-53.58,7.488214285714285,1.0,-12669924939339.633,-53.1853459696639
425,28.61602497398543,30720849750147.19,7669.308591754909,758.0,114.0,-53.395,7.617857142857143,-53.58136363636363,7.488214285714285,1.0,-23794313015601.46,-43.6471466073494
426,13.423517169614986,7111079546129.707,4765.257526436713,752.0,114.0,-53.25863636363637,7.617857142857143,-53.445,7.488214285714285,1.0,-4972982767391.193,-41.15323670440615
427,6.763787721123829,3548239404218.103,4984.406030217805,747.0,114.0,-53.25,7.617857142857143,-53.30863636363637,7.488214285714285,1.0,-4968216035371.613,-58.336664479876134
428,24.55775234131113,12746559737915.494,4263.83863746091,744.0,115.0,-52.9859090909091,7.617857142857143,-53.17227272727273,7.488214285714285,1.0,-16919849671028.09,-57.03369571218562
429,48.543184183142564,54273956437085.41,6490.440778311796,746.0,115.0,-52.849545454545456,7.617857142857143,-53.03590909090909,7.488214285714285,1.0,-46100241302583.64,-45.92837834893528
430,73.7773152965661,83268505590953.05,6341.526480610648,755.5,114.5,-52.71318181818182,7.617857142857143,-52.89954545454545,7.488214285714285,1.0,-67114332910280.74,-44.628983984585524
431,74.71383975026015,40454257366647.24,3349.460397546701,750.0,116.0,-52.57681818181818,7.617857142857143,-52.76318181818182,7.488214285714285,1.0,-36718008271389.54,-47.579279897792595
432,81.32154006243495,92462600272977.92,8301.416446474403,750.0,117.0,-52.44045454545455,7.617857142857143,-52.62681818181818,7.488214285714285,1.0,-71382387455001.06,-43.567025421316245
433,90.94693028095732,96472313439482.28,13478.744283266233,748.0,119.5,-52.30409090909091,7.617857142857143,-52.49045454545455,7.488214285714285,1.0,-113671837350141.6,-54.09231564286503
434,70.23933402705515,36476480079712.37,9695.876601365446,755.0,120.0,-52.16772727272728,7.617857142857143,-52.35409090909091,7.488214285714285,1.0,-58828937799375.48,-61.72675080656025
435,82.83038501560873,84206709337090.06,21128.9385024804,741.5,122.0,-52.03136363636364,7.617857142857143,-52.21772727272728,7.488214285714285,1.0,-135157881308949.52,-61.61335378280646
436,56.34755463059313,55246113128118.45,55689.057617020975,749.5,122.0,-51.895,7.617857142857143,-52.08136363636364,7.488214285714285,2.5,-102350006625318.28,-64.94449659385495
437,45.785639958376684,23496534409172.656,24033.43408809024,760.0,122.0,-51.75863636363637,7.617857142857143,-51.945,7.488214285714285,1.0,-48721004695936.36,-67.46422724959567
438,81.63371488033299,83574490566269.75,35443.82545433128,770.0,123.0,-51.62227272727273,7.617857142857143,-51.80863636363637,7.488214285714285,1.0,-131118265307449.72,-61.07251489406211
439,41.311134235171686,23136368286886.86,47898.39498564693,763.0,125.0,-51.4859090909091,7.617857142857143,-51.67227272727273,7.488214285714285,1.0,-34750445287911.39,-60.03171213251999
440,56.97190426638918,66677530663045.41,116080.69539935671,793.5,122.5,-51.349545454545456,7.617857142857143,-51.53590909090909,7.488214285714285,1.0,-79613037639059.83,-54.421169158800886
441,9.573361082206038,10455752557507.764,64821.28248858031,893.5,113.0,-51.21318181818182,7.617857142857143,-51.39954545454545,7.488214285714285,2.0,-11332633628026.293,-52.012267138675725
442,4.994797086368367,2759965594481.457,18185.325131205776,945.0,108.0,-51.07681818181818,7.617857142857143,-51.26318181818182,7.488214285714285,2.0,-4275274242626.189,-60.76941712883886
443,3.5379812695109267,3978055998268.7983,27999.444130148848,912.0,110.0,-50.94045454545455,7.617857142857143,-51.12681818181818,7.488214285714285,2.5,-2627433740749.1367,-39.7765168754886
444,9.573361082206038,10367666730087.926,25264.31077565584,828.0,115.5,-50.80409090909091,7.617857142857143,-50.99045454545455,7.488214285714285,2.0,-24556607143178.586,-70.31386602994179
445,7.388137356919875,2526675264169.8643,12344.328498987645,759.0,120.0,-50.66772727272728,7.617857142857143,-50.85409090909091,7.488214285714285,2.0,2526675264169.8643,inf
446,10.978147762747142,12773526134835.436,15998.285296311316,756.5,118.0,-50.53136363636364,7.617857142857143,-50.71772727272728,7.488214285714285,1.5,-9453054161979.977,-42.53040294882607
447,8.168574401664937,9391727439522.32,22869.23544427141,713.0,119.0,-50.395,7.617857142857143,-50.58136363636364,7.488214285714285,1.5,-14509947941182.346,-60.70682372707618
448,14.255983350676381,7704589575705.815,18774.75903792733,630.0,126.0,-50.25863636363637,7.617857142857143,-50.445,7.488214285714285,2.0,-10035486856845.047,-56.56958071742668
449,11.758584807492195,13084383878881.273,27426.901994509808,628.5,123.0,-50.12227272727273,7.617857142857143,-50.30863636363637,7.488214285714285,2.0,-10566507766799.377,-44.67699537547512
450,25.078043704474503,14343830264645.693,4311.8468289585935,723.0,109.0,-49.9859090909091,7.617857142857143,-50.17227272727273,7.488214285714285,2.0,-4438292211246.047,-23.63040820835307
451,36.16024973985432,42829949843327.95,8962.862640442487,733.0,106.5,-49.849545454545456,7.617857142857143,-50.03590909090909,7.488214285714285,2.0,-18212426122979.68,-29.835709758466862
452,50.312174817898025,67002083985217.45,11058.77581554968,655.5,113.5,-49.71318181818182,7.617857142857143,-49.89954545454545,7.488214285714285,2.0,-1824583372163.9373,-2.6509831758812608
453,86.9927159209157,57310106296367.41,5312.462005451974,620.0,117.0,-49.57681818181818,7.617857142857143,-49.76318181818182,7.488214285714285,2.0,-4597228851657.523,-7.425984078728664
454,41.83142559833507,50211627557360.57,11851.800015844743,646.5,115.0,-49.44045454545455,7.617857142857143,-49.62681818181818,7.488214285714285,2.5,-11999663114532.988,-19.288561585741736
455,39.85431841831426,48978197852689.55,23752.497263770456,665.5,115.0,-49.30409090909091,7.617857142857143,-49.49045454545455,7.488214285714285,2.0,2226711954278.645,4.762868840398361
456,62.22684703433923,36393894258751.64,3950.8963521426776,698.0,115.0,-49.16772727272728,7.617857142857143,-49.35409090909091,7.488214285714285,2.0,4501356643591.441,14.114137601429722
457,23.309053069719052,8024290928057.692,4333.628323249209,713.0,115.0,-49.17,7.617857142857143,-49.21772727272728,7.488214285714285,2.0,8024290928057.692,inf
458,85.0156087408949,47418325913410.57,5470.266708986025,628.0,134.0,-48.21318181818182,7.617857142857143,-48.25,7.488214285714285,1.0,-68043903887265.41,-58.931742444893466
459,68.26222684703434,37549118948833.49,4873.720477598145,640.0,135.0,-48.07681818181818,7.617857142857143,-48.26318181818182,7.488214285714285,1.0,-46945412820353.47,-55.56029702442035
460,79.60457856399583,93067796503473.94,13931.710460452707,679.5,133.0,-47.94045454545455,7.617857142857143,-48.12681818181818,7.488214285714285,2.0,-57954140335723.09,-38.37465043070575
461,80.33298647242455,96233689558318.95,14730.068904247517,689.0,132.5,-47.80409090909091,7.617857142857143,-47.99045454545455,7.488214285714285,2.0,-68691809970684.54,-41.650205800107045
462,60.45785639958376,37451478305267.26,8075.155618026991,762.0,128.0,-47.66772727272728,7.617857142857143,-47.85409090909091,7.488214285714285,1.0,-30851430475076.625,-45.16854556559531
463,54.00624349635797,36208941329920.81,10764.947902772192,791.0,126.0,-47.67,7.617857142857143,-47.71772727272728,7.488214285714285,1.0,-17194702575841.154,-32.197620458603076
464,20.75962539021852,23005907250526.92,6864.726863877066,757.0,113.0,-53.395,7.6975,-53.58136363636363,7.567857142857143,1.0,-19265988419903.773,-45.576353069447
465,20.29136316337149,11239657628072.775,4134.0387123005075,754.0,113.0,-53.25863636363637,7.6975,-53.445,7.567857142857143,1.0,-11392357382843.484,-50.33735342323046
466,8.42872008324662,4524739092169.535,4434.534429452673,747.0,114.0,-53.25,7.6975,-53.30863636363637,7.567857142857143,1.0,-5428226903495.553,-54.53878678837807
467,41.72736732570239,22582888774494.87,3757.974545568655,743.0,115.0,-52.9859090909091,7.6975,-53.17227272727273,7.567857142857143,1.0,-22019733704923.773,-49.368697356494046
468,75.1821019771072,85287261439834.34,6352.639487901779,746.5,115.0,-52.849545454545456,7.6975,-53.03590909090909,7.567857142857143,1.0,-68037165249853.98,-44.37464187461379
469,75.85848074921955,83232112927554.75,6425.540815731594,755.0,114.5,-52.71318181818182,7.6975,-52.89954545454545,7.567857142857143,1.0,-72423323092169.78,-46.527975472049924
470,76.8990634755463,41352458581671.24,3596.613679701441,752.0,116.0,-52.57681818181818,7.6975,-52.76318181818182,7.567857142857143,1.0,-38627962275000.31,-48.29677296175189
471,48.69927159209157,53686532987288.54,9791.003943777525,765.5,116.0,-52.44045454545455,7.6975,-52.62681818181818,7.567857142857143,1.0,-50201109225332.09,-48.32250319300585
472,92.14360041623308,98651177683026.3,15604.440317913655,754.5,119.0,-52.30409090909091,7.6975,-52.49045454545455,7.567857142857143,1.0,-115593490899940.06,-53.95396378565025
473,50.78043704474504,26146714896976.41,10120.838000178272,779.0,118.0,-52.16772727272728,7.6975,-52.35409090909091,7.567857142857143,1.0,-50575492846048.63,-65.92027827907043
474,78.72008324661809,78913970199507.6,18474.263320775168,748.0,121.5,-52.03136363636364,7.6975,-52.21772727272728,7.567857142857143,1.0,-127423623041176.66,-61.75492358900507
475,79.55254942767952,79530703726002.56,48984.80257842784,748.5,123.0,-51.895,7.6975,-52.08136363636364,7.567857142857143,1.0,-136107351595383.31,-63.118428420498226
476,64.20395421436004,32093039724929.656,21301.856895930385,758.0,123.0,-51.75863636363637,7.6975,-51.945,7.567857142857143,1.0,-66117437891332.75,-67.32218343308875
477,89.38605619146723,93433743947548.92,41654.66296919824,768.0,123.0,-51.62227272727273,7.6975,-51.80863636363637,7.567857142857143,1.0,-141690687719022.66,-60.26200115177878
478,58.48074921956295,32555800508868.24,37836.67818425748,764.0,124.0,-51.4859090909091,7.6975,-51.67227272727273,7.567857142857143,1.0,-56328464111328.98,-63.37281897085014
479,67.95005202913633,80420661048748.16,64801.27907545628,800.5,121.0,-51.349545454545456,7.6975,-51.53590909090909,7.567857142857143,1.0,-90849984112443.36,-53.04469077403184
480,8.37669094693028,8136088641612.466,40233.97611710013,905.0,112.0,-51.21318181818182,7.6975,-51.39954545454545,7.567857142857143,2.0,-7135067669082.902,-46.72251088207222
481,2.1852237252861597,750857838007.4923,16216.544759509115,947.0,108.0,-51.07681818181818,7.6975,-51.26318181818182,7.567857142857143,2.0,750857838007.4923,inf
482,3.798126951092612,4184306430323.9062,26183.578738778146,959.5,105.0,-50.94045454545455,7.6975,-51.12681818181818,7.567857142857143,2.0,-3253290827456.37,-43.74115342227206
483,3.433922996878252,3122415412118.3955,21748.599789033822,855.0,112.0,-50.80409090909091,7.6975,-50.99045454545455,7.567857142857143,2.0,-2783238698187.12,-47.12837301680602
484,2.2892819979188346,763271940877.3792,9304.698744717656,757.0,120.0,-50.66772727272728,7.6975,-50.85409090909091,7.567857142857143,2.0,763271940877.3792,inf
485,9.781477627471382,11641055976441.027,14608.714864628371,768.5,116.0,-50.53136363636364,7.6975,-50.71772727272728,7.567857142857143,1.5,-8149744967540.004,-41.179460046151306
486,9.677419354838712,11525850025893.324,16679.73490340343,727.5,117.0,-50.395,7.6975,-50.58136363636364,7.567857142857143,1.0,-7287910619023.795,-38.73712840602528
487,7.492195629552549,2594374107630.4434,10800.065005812165,691.0,118.0,-50.25863636363637,7.6975,-50.445,7.567857142857143,2.0,2594374107630.4434,inf
488,27.36732570239334,30402156777759.54,17276.28113479131,670.0,116.5,-50.12227272727273,7.6975,-50.30863636363637,7.567857142857143,2.0,-21189001497978.625,-41.07099395739522
489,35.275754422476595,20628017579762.45,5060.863520380782,618.0,120.0,-49.9859090909091,7.6975,-50.17227272727273,7.567857142857143,2.0,-20066576196460.348,-49.31017694095998
490,19.094693028095733,22609405157543.39,11108.562088213943,704.5,108.5,-49.849545454545456,7.6975,-50.03590909090909,7.567857142857143,2.0,-9963897918323.902,-30.58915423810947
491,69.77107180020812,88841428163826.89,11892.695882676104,622.0,116.0,-49.71318181818182,7.6975,-49.89954545454545,7.567857142857143,2.0,-6522943961144.582,-6.840021924117013
492,89.17793964620188,49752222373984.52,5217.334663039896,625.0,116.0,-49.57681818181818,7.6975,-49.76318181818182,7.567857142857143,2.0,-15599720978870.705,-23.87032455124252
493,70.39542143600416,90345667082209.72,13037.78015395418,655.5,114.0,-49.44045454545455,7.6975,-49.62681818181818,7.567857142857143,2.0,-13507225691555.693,-13.006114062686748
494,19.562955254942764,21255564901297.586,33476.37864350955,663.0,116.0,-49.30409090909091,7.6975,-49.49045454545455,7.567857142857143,2.0,-2743046690256.6025,-11.430022440223
495,4.578563995837668,1601268095666.4932,4186.936627006287,716.0,113.0,-49.16772727272728,7.6975,-49.35409090909091,7.567857142857143,2.0,1601268095666.4932,inf
496,12.174817898022892,9128096747198.164,7195.005440569463,691.0,118.0,-49.03136363636364,7.6975,-49.21772727272728,7.567857142857143,2.0,9128096747198.164,inf
497,61.08220603537981,33339495474972.945,31648.511204264432,625.0,134.0,-48.349545454545456,7.6975,-48.53590909090909,7.567857142857143,1.0,-47708200118127.56,-58.86435113176604
498,69.09469302809572,80538830809530.31,15266.160375971644,647.0,134.5,-48.21318181818182,7.6975,-48.39954545454545,7.567857142857143,1.0,-79250973018780.88,-49.59701502852673
499,66.49323621227887,39910198459435.13,6189.05602057634,675.0,136.0,-48.07681818181818,7.6975,-48.26318181818182,7.567857142857143,1.0,-24187526881249.17,-37.735390378817065
500,74.19354838709677,88508118958091.75,24853.12950588402,737.5,133.5,-47.94045454545455,7.6975,-48.12681818181818,7.567857142857143,2.0,-61946482303528.45,-41.17287326813747
501,71.22788761706556,85969607315131.3,25059.38692120739,776.5,131.5,-47.80409090909091,7.6975,-47.99045454545455,7.567857142857143,1.0,-72442939068528.47,-45.730556526172315
502,3.954214360041623,1750771625713.4004,7676.420916421232,1047.0,109.0,-47.66772727272728,7.6975,-47.85409090909091,7.567857142857143,3.0,1750771625713.4004,inf
503,2.601456815816857,1061149414665.2892,10067.495565180849,969.0,115.0,-47.67,7.6975,-47.71772727272728,7.567857142857143,2.0,1061149414665.2892,inf
504,14.203954214360039,16692454144280.307,7114.991788073323,755.5,113.0,-53.395,7.777142857142858,-53.58136363636363,7.647499999999999,1.0,-13328522598166.15,-44.39736492424326
505,15.920915712799165,9165405914195.922,3709.07731348768,751.0,113.0,-53.25863636363637,7.777142857142858,-53.445,7.647499999999999,1.0,-9165498350283.488,-50.000252131826755
506,22.840790842872014,25873237067195.03,8443.662939800874,746.0,114.0,-53.12227272727273,7.777142857142858,-53.30863636363637,7.647499999999999,1.0,-25090188306301.645,-49.2317541892498
507,76.37877211238293,42987992931913.51,3776.644397817753,743.0,115.0,-52.9859090909091,7.777142857142858,-53.17227272727273,7.647499999999999,1.0,-33753215744159.51,-43.98316931211347
508,74.66181061394381,84804052311898.31,6573.121552557806,746.5,114.5,-52.849545454545456,7.777142857142858,-53.03590909090909,7.647499999999999,1.0,-66929519994211.16,-44.10989537581478
509,79.08428720083248,88262122337828.38,6437.98738389766,756.0,114.5,-52.71318181818182,7.777142857142858,-52.89954545454545,7.647499999999999,1.0,-72592649235164.66,-45.1293104489744
510,83.35067637877212,45789435274644.58,3920.2244520191575,754.0,116.0,-52.57681818181818,7.777142857142858,-52.76318181818182,7.647499999999999,1.0,-39391290780828.16,-46.24437076901074
511,72.78876170655569,77370540988341.52,9707.434128948222,767.0,116.0,-52.44045454545455,7.777142857142858,-52.62681818181818,7.647499999999999,1.0,-71880072708821.31,-48.160654705695
512,88.13735691987513,101444853008409.42,12662.16050751397,762.0,119.0,-52.30409090909091,7.777142857142858,-52.49045454545455,7.647499999999999,1.0,-77893344641627.62,-43.43377242679206
513,71.17585848074924,36688689389713.94,8811.725741283113,785.0,118.0,-52.16772727272728,7.777142857142858,-52.35409090909091,7.647499999999999,1.0,-58351261623646.89,-61.396561131901045
514,78.25182101977106,80210648433532.02,16020.066790601932,760.0,121.0,-52.03136363636364,7.777142857142858,-52.21772727272728,7.647499999999999,1.0,-122117092309656.8,-60.35607962659849
515,83.87096774193549,84854569410080.88,20862.67084778491,753.0,123.0,-51.895,7.777142857142858,-52.08136363636364,7.647499999999999,1.0,-152300198271594.72,-64.21974972732653
516,79.60457856399584,40359666702184.75,10868.07661043388,759.0,123.0,-51.75863636363637,7.777142857142858,-51.945,7.647499999999999,1.0,-74732839747941.67,-64.93284580636535
517,74.92195629552549,77955126923383.03,48686.08494244226,767.5,123.0,-51.62227272727273,7.777142857142858,-51.80863636363637,7.647499999999999,3.0,-120726364801261.66,-60.763770069019785
518,63.68366285119666,35866839782587.36,32667.351712715263,768.0,124.0,-51.4859090909091,7.777142857142858,-51.67227272727273,7.647499999999999,1.0,-55507180149099.97,-60.74722354406429
519,67.95005202913633,80269864903936.22,49979.63899112983,810.0,120.0,-51.349545454545456,7.777142857142858,-51.53590909090909,7.647499999999999,1.0,-85950003749156.4,-51.70862210734713
520,11.862643080124869,13007256134481.695,37082.77176962719,924.5,110.0,-51.21318181818182,7.777142857142858,-51.39954545454545,7.647499999999999,2.0,-9917954645811.037,-43.26221791747643
521,1.352757544224766,800893360787.9211,14565.596396338786,941.0,108.0,-51.07681818181818,7.777142857142858,-51.26318181818182,7.647499999999999,2.0,-706657965617.6836,-46.87455433458045
522,4.1103017689906345,2999326802572.916,21543.675934585382,940.0,107.0,-50.94045454545455,7.777142857142858,-51.12681818181818,7.647499999999999,2.0,2999326802572.916,inf
523,2.8095733610822062,3133213122753.0933,17590.556980984482,868.0,110.5,-50.80409090909091,7.777142857142858,-50.99045454545455,7.647499999999999,2.0,-3990127627803.899,-56.014835840780194
524,2.4973985431841834,868519122872.1813,7719.539384710817,771.0,118.0,-50.66772727272728,7.777142857142858,-50.85409090909091,7.647499999999999,2.0,868519122872.1813,inf
525,6.139438085327782,7595263241101.249,13415.622401852612,800.0,112.5,-50.53136363636364,7.777142857142858,-50.71772727272728,7.647499999999999,2.0,-8998189136251.053,-54.22734782143527
526,14.516129032258064,18377791200448.008,13573.427105386665,735.0,115.0,-50.395,7.777142857142858,-50.58136363636364,7.647499999999999,1.0,-13907325031110.766,-43.07658343666214
527,5.931321540062434,2405964194813.4526,6891.39808137578,728.0,113.0,-50.25863636363637,7.777142857142858,-50.445,7.647499999999999,2.0,2405964194813.4526,inf
