,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,207719150982.64725,207719150982.64725,25.3376566237773,-67.1798623853211,-2.025,-67.01591743119266,-1.92,inf
0,8366025820623.396,-564639672573.0853,1565343.9789661707,-67.06591743119267,-10.5,-66.90197247706422,-10.375,-6.322481488117959
0,22075862356478.68,-384500162818.99023,182061.28680854774,-67.06591743119267,-10.425,-66.90197247706422,-10.165,-1.7119054177715753
0,23836315558656.047,-8400778685044.361,81208.52304008117,-67.06591743119267,-10.215,-66.90197247706422,-9.955,-26.059354548327484
0,2107249800029.4478,-205266489719.8656,6320.634026903323,-67.06591743119267,-10.005,-66.90197247706422,-9.745,-8.87632621788439
0,4595833918168.336,-1009344654140.1426,1645.614119670589,-67.06591743119267,-9.58,-66.90197247706422,-9.535,-18.007359464454076
0,13948407406158.38,-6577411399664.162,3182.765288179745,-67.06591743119267,-9.585,-66.90197247706422,-9.325,-32.04457499058869
0,38300677577121.52,-7331504045916.035,4320.737234791497,-67.06591743119267,-9.375,-66.90197247706422,-9.115,-16.06652100590059
0,12072991175375.756,-1261524347499.5571,2319.9514020963816,-67.06591743119267,-9.165000000000001,-66.90197247706422,-8.905,-9.46059379011871
0,611053966395.0692,-67670986430.16101,1106.855526196587,-67.06591743119267,-8.955,-66.90197247706422,-8.92,-9.970310675698125
0,1485183225310.0046,-177317083360.99594,2017.6776037776349,-67.06591743119267,-8.535,-66.90197247706422,-8.275,-10.665687244457889
0,42552717081310.09,11133273964908.66,1512.2580321770242,-67.06591743119267,-8.325000000000001,-66.90197247706422,-8.065,35.43434529906393
0,106477203812359.55,9548100812646.676,3220.994033261233,-67.06591743119267,-8.115,-66.90197247706422,-7.8549999999999995,9.850602674694064
0,78836534153148.98,5275978969440.933,7155.443134613038,-67.06591743119267,-7.905,-66.90197247706422,-7.645,7.17229356992326
0,23476788214231.17,-1102268166687.609,6355.751129943295,-67.06591743119267,-7.695,-66.90197247706422,-7.435,-4.484582929486757
0,7213661396729.346,806720360727.842,8132.498735649222,-67.06591743119267,-7.485,-66.90197247706422,-7.225,12.591349853147804
0,5726484991573.871,1608912419795.7666,1049.9569288659998,-67.06591743119267,-7.275,-66.90197247706422,-7.015,39.07429418058768
0,6800985772199.753,-2042388940096.1155,426.7394799794072,-67.06591743119267,-7.065,-66.90197247706422,-6.805,-23.09513060954399
0,268954293301.3778,-94658922784.02087,320.49913027620056,-67.06591743119267,-6.855,-66.90197247706422,-6.595,-26.032860907285926
0,6271106039872.606,-1124530482081.035,332.94569844226663,-67.06591743119267,-6.6450000000000005,-66.90197247706422,-6.385,-15.205323824973183
0,809413617043.0093,260888935612.12177,13.335608749356474,-67.06591743119267,-4.125000000000001,-66.90197247706422,-3.8650000000000007,47.5619319319532
0,1328623671766.3726,384967400358.6357,4.000682624806942,-67.06591743119267,-3.9150000000000005,-66.90197247706422,-3.655,40.79529930790851
0,54509528589.75035,54509528589.75035,4.889723208097374,-67.06591743119267,-3.7049999999999996,-66.90197247706422,-3.67,inf
0,29868447182.249657,29868447182.249657,8.001365249613883,-67.06591743119267,-3.0750000000000006,-66.90197247706422,-3.0,inf
0,25932768121.9862,25932768121.9862,5.334243499742589,-67.06591743119267,-2.0,-66.90197247706422,-1.975,inf
0,21155334977981.117,-3687622771301.8457,2878999.679762237,-66.95197247706423,-10.635,-66.78802752293578,-10.375,-14.84373482625385
0,69170779425380.32,1785476049268.5,448614.76805155986,-66.95197247706423,-10.425,-66.78802752293578,-10.165,2.64965201581544
0,125994508428893.08,-4965884194687.032,195552.92218027165,-66.95197247706423,-10.215,-66.78802752293578,-9.955,-3.7918977602338866
0,12158065721713.445,-2210531305062.1562,10727.16367798235,-66.95197247706423,-10.005,-66.78802752293578,-9.745,-15.384461690608164
0,22172988223401.94,-5035625171335.308,10384.88305341553,-66.95197247706423,-9.795,-66.78802752293578,-9.535,-18.507467096097262
0,88754802833435.86,-20773615364839.37,5859.666484467234,-66.95197247706423,-9.585,-66.78802752293578,-9.325,-18.966415937125713
0,61445812422309.91,-19710953342883.445,7960.913903074169,-66.95197247706423,-9.375,-66.78802752293578,-9.115,-24.28750475334628
0,14731366054423.238,-3349691408561.256,4631.456918651504,-66.95197247706423,-9.165000000000001,-66.78802752293578,-8.905,-18.525970703974238
0,1615640767744.2927,-345547514078.0306,2351.512342803192,-66.95197247706423,-8.955,-66.78802752293578,-8.695,-17.619293225480114
0,328305574826.61914,-49258773389.94214,1161.0870017773038,-66.95197247706423,-8.745000000000001,-66.92,-8.485,-13.046457808481582
0,1777291643750.7195,-262826173230.81635,1027.7309142837391,-66.95197247706423,-8.535,-66.92,-8.275,-12.88289191158979
0,2296314724098.6226,591264579976.3633,402.73538423056544,-66.95197247706423,-8.325000000000001,-66.78802752293578,-8.065,34.677254625889
0,159266933363005.44,-1203995340119.7822,3938.8943042682567,-66.95197247706423,-8.115,-66.78802752293578,-7.8549999999999995,-0.7502887593722307
0,129678055615175.33,4798081407745.756,11694.439832602337,-66.95197247706423,-7.905,-66.78802752293578,-7.645,3.8421543872006136
0,5694684047183.552,1507644353429.9128,11864.691104302456,-66.95197247706423,-7.695,-66.78802752293578,-7.435,36.007405319779174
0,9496556544155.953,1759361930567.3213,12835.523421255604,-66.95197247706423,-7.485,-66.78802752293578,-7.225,22.739016121908072
0,10283969789248.098,-2793643159028.414,1336.2279966855185,-66.95197247706423,-7.275,-66.78802752293578,-7.015,-21.362026618142004
0,4867106970363.628,-1493102292070.915,675.6708433007279,-66.95197247706423,-7.065,-66.78802752293578,-6.805,-23.475678715316196
0,7806300223398.666,-2253678828603.383,688.5619317584393,-66.95197247706423,-6.855,-66.78802752293578,-6.595,-22.402420690477243
0,13259423361254.86,-2015783625509.7844,492.52848314289906,-66.95197247706423,-6.6450000000000005,-66.78802752293578,-6.385,-13.196440658751019
0,63893066860.77479,63893066860.77479,12.002047874420828,-66.95197247706423,-4.33,-66.92,-4.285,inf
0,5979990547188.943,1767746674567.3071,14.224649332646905,-66.95197247706423,-4.125000000000001,-66.78802752293578,-3.8650000000000007,41.96686440823496
0,4145157299800.905,1929453122517.9854,0.4445202916452158,-66.95197247706423,-3.9150000000000005,-66.78802752293578,-3.655,87.08080899518097
0,30313481258.612373,30313481258.612373,4.445202916452158,-66.95197247706423,-3.5,-66.92,-3.4450000000000007,inf
0,32283611624.72942,32283611624.72942,11.55752758277561,-66.95197247706423,-3.2849999999999997,-66.78802752293578,-3.25,inf
0,28122534946.904854,28122534946.904854,5.778763791387805,-66.95197247706423,-2.08,-66.78802752293578,-1.975,inf
0,216426307719.65512,216426307719.65512,0.4445202916452158,-66.95197247706423,-1.83,-66.92,-1.765000000000001,inf
0,29148038027.827538,29148038027.827538,0.0,-66.95197247706423,-1.8150000000000008,-66.78802752293578,-1.75,inf
0,55821242449.91956,55821242449.91956,47.11915091439288,-66.95197247706423,-1.42,-66.92,-1.345000000000001,inf
0,1552088831474.6074,1552088831474.6074,6.223284083033021,-66.95197247706423,-1.395000000000001,-66.78802752293578,-1.1350000000000002,inf
0,11092263517487.422,-1699091869571.0027,685409.3938500913,-66.83802752293579,-10.635,-66.67408256880734,-10.375,-13.283126128213496
0,48908020827422.06,2839119099491.199,137295.8708384163,-66.83802752293579,-10.425,-66.67408256880734,-10.165,6.162767057609031
0,53931165962318.664,-10284732476933.23,46059.85905940232,-66.83802752293579,-10.215,-66.67408256880734,-9.955,-16.015866361602903
0,1150401761327.6594,-2704608077036.783,3709.077313487681,-66.83802752293579,-10.005,-66.67408256880734,-9.745,-70.15826652686992
0,33646011545122.586,-14027143964522.574,4368.300905997535,-66.83802752293579,-9.795,-66.67408256880734,-9.535,-29.423569332817966
0,81792342936768.56,-13750656887139.96,2916.497633484261,-66.83802752293579,-9.585,-66.67408256880734,-9.325,-14.39211340703479
0,44313474864173.16,-14383964965552.922,3951.785392725968,-66.83802752293579,-9.375,-66.67408256880734,-9.115,-24.505268044533125
0,4668793274244.059,-1358797497770.2412,2277.27745409844,-66.83802752293579,-9.165000000000001,-66.67408256880734,-8.905,-22.54296200861955
0,701214820285.1174,-128792991532.93945,717.0112304237331,-66.83802752293579,-8.955,-66.67408256880734,-8.92,-15.517081851414149
0,102986864032.08913,-48091865218.23357,33.783542165036394,-66.83802752293579,-8.535,-66.67408256880734,-8.5,-31.832320444362516
0,1282498324516.5151,-300491397621.7826,39.56230595642421,-66.83802752293579,-8.325000000000001,-66.67408256880734,-8.065,-18.98252360197764
0,24784033865102.023,-2448587629819.7515,745.0160087973816,-66.83802752293579,-8.115,-66.67408256880734,-7.8549999999999995,-8.991376868643929
0,23186451678582.586,-1048357528494.5098,5626.293331353496,-66.83802752293579,-7.905,-66.67408256880734,-7.645,-4.325833636801912
0,3117242845706.498,210907000601.5503,5948.570542796278,-66.83802752293579,-7.695,-66.67408256880734,-7.435,7.256800722351975
0,5333652362620.352,1736322881208.2488,4799.041068601749,-66.83802752293579,-7.485,-66.67408256880734,-7.225,48.26699611976242
0,1419597672398.9917,-518083537849.5278,175.58551519986025,-66.83802752293579,-7.08,-66.67408256880734,-7.015,-26.737294819671618
0,534029021773.2029,-132275727361.64612,525.4229847246452,-66.83802752293579,-7.065,-66.67408256880734,-6.805,-19.852136358535198
0,7813151182661.906,-2671058002147.922,344.9477463166874,-66.83802752293579,-6.855,-66.67408256880734,-6.595,-25.476962115730352
0,12549274049527.84,-1938279309986.2861,325.8333737759432,-66.83802752293579,-6.6450000000000005,-66.67408256880734,-6.385,-13.37892784162481
0,26564113856.99884,26564113856.99884,8.001365249613883,-66.83802752293579,-2.8649999999999998,-66.67408256880734,-2.83,inf
0,27308969669.337986,27308969669.337986,6.667804374678237,-66.83802752293579,-2.08,-66.67408256880734,-1.975,inf
0,10945460495429.639,468864286196.39886,401771.219717987,-66.72408256880735,-10.635,-66.5601376146789,-10.375,4.475349405784845
0,30387228846223.023,-1254966173869.2012,94037.82317725375,-66.72408256880735,-10.425,-66.5601376146789,-10.165,-3.9661160455914057
0,2609686679846.9043,-2387101962225.04,25414.558634231926,-66.72408256880735,-10.215,-66.5601376146789,-9.955,-47.77272230660562
0,1407286246275.9558,-338367696706.4408,4076.6955946782737,-66.72408256880735,-10.005,-66.5601376146789,-9.745,-19.383434962392933
0,60676713291579.8,-15096605608554.29,5623.626209603624,-66.72408256880735,-9.795,-66.5601376146789,-9.535,-19.92337913619827
0,69125349595070.58,-20518190070211.83,3632.6198233247032,-66.72408256880735,-9.585,-66.5601376146789,-9.325,-22.888643338743808
0,72838478097073.67,-25123323092300.98,3544.6048055789506,-66.72408256880735,-9.375,-66.5601376146789,-9.115,-25.64604038234647
0,24537981301950.51,-8103078271382.967,1578.4915556321612,-66.72408256880735,-9.165000000000001,-66.5601376146789,-8.905,-24.82480157599687
0,8354616025586.551,-2058913496610.7458,667.2249577594688,-66.72408256880735,-8.955,-66.5601376146789,-8.695,-19.771524075694046
0,673984170371.4355,-308369329699.74756,31.116420415165106,-66.72408256880735,-8.535,-66.5601376146789,-8.275,-31.390871990317393
0,81630746179.4959,81630746179.4959,14.224649332646903,-66.72408256880735,-8.17,-66.5601376146789,-8.065,inf
0,25311741116606.625,1913279984295.4585,415.62647268827675,-66.72408256880735,-8.115,-66.5601376146789,-7.8549999999999995,8.176947934637413
0,26926364836249.812,-1686167402025.4736,5983.687645836249,-66.72408256880735,-7.905,-66.5601376146789,-7.645,-5.893107915034057
0,3080667657903.2637,716098484488.837,5316.018167785136,-66.72408256880735,-7.695,-66.5601376146789,-7.435,30.28452254813059
0,1209447146818.8076,364829640216.7572,2908.496268234647,-66.72408256880735,-7.485,-66.5601376146789,-7.225,43.19465762490407
0,2133680983041.4573,-1378256413959.0513,336.94638106707356,-66.72408256880735,-7.275,-66.5601376146789,-7.015,-39.24490268921647
0,10139765316676.92,-762991442945.637,498.7517672259321,-66.72408256880735,-7.065,-66.5601376146789,-6.805,-6.998151566320465
0,8676390354333.43,-1625990511468.6108,336.5018607754284,-66.72408256880735,-6.855,-66.5601376146789,-6.595,-15.782667449870369
0,423651587841.36255,247592070508.9099,8.890405832904316,-66.72408256880735,-4.545000000000001,-66.5601376146789,-4.42,140.6297564938694
0,59137676309.308464,59137676309.308464,8.890405832904316,-66.72408256880735,-4.335000000000001,-66.5601376146789,-4.25,inf
0,27450798647.63066,27450798647.63066,0.0,-66.72408256880735,-1.67,-66.5601376146789,-1.5550000000000002,inf
0,19183415950750.684,-969750876643.5979,294907.2080456022,-66.6101376146789,-10.635,-66.44619266055045,-10.375,-4.811903185981725
0,4690704356059.834,-2396214471116.0103,82855.91524091834,-66.6101376146789,-10.425,-66.44619266055045,-10.165,-33.81179507697152
0,12391898828195.451,-5109998217997.191,4872.386916723211,-66.6101376146789,-10.08,-66.44619266055045,-9.955,-29.19682480425069
0,5107889338543.084,-1057207518753.5764,10876.077975683493,-66.6101376146789,-10.005,-66.44619266055045,-9.745,-17.148271036525976
0,161779132554005.34,-47611004642047.16,14602.936100836985,-66.6101376146789,-9.795,-66.44619266055045,-9.535,-22.737940420502646
0,137087030300748.98,-38252803815942.97,7627.079164048612,-66.6101376146789,-9.585,-66.44619266055045,-9.325,-21.816379608574856
0,176272696313716.97,-56928247632232.46,4901.7252559717945,-66.6101376146789,-9.375,-66.44619266055045,-9.115,-24.411671183212324
0,65311921384891.41,-22738235451793.21,1797.6400594132526,-66.6101376146789,-9.165000000000001,-66.44619266055045,-8.905,-25.824185065301
0,71274817945072.08,-21848216376405.31,1524.70460034309,-66.6101376146789,-8.955,-66.44619266055045,-8.695,-23.461667175686472
0,360690881496.5799,-243358723682.54333,227.14986903070525,-66.6101376146789,-8.745000000000001,-66.44619266055045,-8.67,-40.28787066426083
0,153943691566.81573,2799923048.250824,13.335608749356474,-66.6101376146789,-8.33,-66.58,-8.275,1.852489901300114
0,7275750950672.635,1487063814339.3958,472.52507001886437,-66.6101376146789,-7.92,-66.44619266055045,-7.8549999999999995,25.689137784035676
0,46249845305384.266,2504459084247.391,8789.944246992498,-66.6101376146789,-7.905,-66.44619266055045,-7.645,5.725081661382814
0,20990353834238.453,20300725774813.984,6153.494397244723,-66.6101376146789,-7.695,-66.44619266055045,-7.435,2943.720966306971
0,27699751529887.65,-4436038686549.921,1786.0825318304765,-66.6101376146789,-7.485,-66.44619266055045,-7.225,-13.804044203278599
0,12394976496731.887,-2620702930190.911,667.669478051114,-66.6101376146789,-7.275,-66.44619266055045,-7.015,-17.453109217902217
0,11060147050779.469,-4446533647111.113,639.6646996774655,-66.6101376146789,-7.065,-66.44619266055045,-6.805,-28.674954580808443
0,232402243149.1089,79783001243.16302,22.226014582260788,-66.6101376146789,-5.805000000000001,-66.44619266055045,-5.75,52.27584690292895
0,52934431533.63545,52934431533.63545,3.5561623331617263,-66.6101376146789,-4.58,-66.44619266055045,-4.495,inf
0,533658712475.2676,247525938588.5662,11.557527582775611,-66.6101376146789,-4.42,-66.44619266055045,-4.285,86.50737041628716
0,84087780478.90533,40501235896.17488,16.8917710825182,-66.6101376146789,-4.125000000000001,-66.44619266055045,-3.8650000000000007,92.92141940570804
0,26218003297.7561,26218003297.7561,2.6671217498712947,-66.6101376146789,-3.9150000000000005,-66.58,-3.83,inf
0,57129945353.37868,57129945353.37868,23.559575457196438,-66.6101376146789,-3.2849999999999997,-66.44619266055045,-3.17,inf
0,26470463212.000874,26470463212.000874,3.5561623331617263,-66.6101376146789,-2.445,-66.58,-2.33,inf
0,54820175896.99022,54820175896.99022,3.5561623331617263,-66.6101376146789,-2.2350000000000008,-66.44619266055045,-1.975,inf
0,54963997334.61971,54963997334.61971,0.0,-66.6101376146789,-1.58,-66.44619266055045,-1.5550000000000002,inf
0,55577933928.87059,55577933928.87059,0.0,-66.6101376146789,-1.605,-66.44619266055045,-1.345000000000001,inf
0,26916978145.477642,26916978145.477642,0.0,-66.6101376146789,-1.25,-66.58,-1.1350000000000002,inf
0,52490387219.345184,52490387219.345184,2.222601458226079,-66.6101376146789,-1.185,-66.44619266055045,-0.925000000000001,inf
0,1588466302602.331,-1604045877866.247,60705.02458794559,-66.49619266055046,-10.635,-66.33224770642201,-10.375,-50.24400181398258
0,10752266694671.984,-725975268900.0272,10112.836634928659,-66.49619266055046,-10.425,-66.33224770642201,-10.165,-6.3247949573116085
0,6914678256111.805,-2713651470258.4004,2311.505516555122,-66.49619266055046,-10.0,-66.33224770642201,-9.955,-28.18403136762354
0,12026443569431.336,-2853484454769.437,6184.610817659887,-66.49619266055046,-10.005,-66.33224770642201,-9.745,-19.176735600659622
0,92961138971710.48,-17500290741885.754,6847.3905725029035,-66.49619266055046,-9.795,-66.33224770642201,-9.535,-15.84289718796905
0,89570894946883.47,-21130944159431.133,2309.282915096896,-66.49619266055046,-9.585,-66.33224770642201,-9.325,-19.08815998904736
0,131395807746876.38,-36822117341354.59,1766.0791187064424,-66.49619266055046,-9.375,-66.33224770642201,-9.115,-21.889532475234873
0,34241953383607.82,-8375610507870.609,995.7254532852834,-66.49619266055046,-9.165000000000001,-66.33224770642201,-8.905,-19.652954657845545
0,20426870405053.586,-6437246579334.032,1560.7107439663525,-66.49619266055046,-8.955,-66.33224770642201,-8.695,-23.962248910228865
0,2707354625700.8496,1122508572710.3784,1782.0818492056706,-66.49619266055046,-7.905,-66.33224770642201,-7.645,70.82760944460816
0,23775068672843.11,9377043052546.957,986.8350474523793,-66.49619266055046,-7.695,-66.33224770642201,-7.435,65.12728411407065
0,36654642297046.766,-3227854837962.618,524.5339441413546,-66.49619266055046,-7.485,-66.33224770642201,-7.225,-8.093412072558426
0,2679893367535.4863,-105182750388.75879,328.05597523416924,-66.49619266055046,-7.275,-66.33224770642201,-7.015,-3.7766562181845487
0,521077890748.348,157697365273.45044,160.4718252839229,-66.49619266055046,-7.065,-66.33224770642201,-7.0,43.39730784068785
0,412724671681.35016,-186345085692.70065,78.68009162120319,-66.49619266055046,-5.83,-66.33224770642201,-5.755,-31.10574075872593
0,326200534035.8575,234800843786.5724,20.892453707325142,-66.49619266055046,-5.805000000000001,-66.33224770642201,-5.545,256.89457277828024
0,44563988504.05686,44563988504.05686,0.0,-66.49619266055046,-5.175000000000001,-66.33224770642201,-5.08,inf
0,168793293964.10522,80803289498.24895,2.222601458226079,-66.49619266055046,-4.75,-66.33224770642201,-4.705,91.83235071843181
0,72945020593.80519,50942303383.33441,1.3335608749356471,-66.49619266055046,-4.58,-66.33224770642201,-4.495,231.52732862962804
0,30817986569.894688,30817986569.894688,12.002047874420828,-66.49619266055046,-3.7049999999999996,-66.33224770642201,-3.58,inf
0,26788452232.046505,26788452232.046505,1.3335608749356471,-66.49619266055046,-2.5,-66.33224770642201,-2.395,inf
0,19421650295099.516,-1781245556829.6797,39025.32544411678,-66.38224770642202,-10.635,-66.21830275229357,-10.375,-8.40095413979789
0,4832761396068.851,-1904532455486.8127,22871.013525437997,-66.38224770642202,-10.425,-66.21830275229357,-10.165,-28.268508060503393
0,39321539915009.54,-17575639128439.436,12166.964902621203,-66.38224770642202,-10.08,-66.21830275229357,-9.955,-30.890176672938342
0,59617830179788.75,-13677251354621.555,11339.26811957781,-66.38224770642202,-10.005,-66.21830275229357,-9.745,-18.66053092280199
0,183814282854109.62,-38632823247874.375,11056.553214091451,-66.38224770642202,-9.795,-66.21830275229357,-9.535,-17.367195251424228
0,154002104599829.84,-19760447690104.883,2552.8800349184744,-66.38224770642202,-9.585,-66.21830275229357,-9.325,-11.372097974903827
0,144274837516742.16,-26704777119343.234,3973.566887016584,-66.38224770642202,-9.375,-66.21830275229357,-9.115,-15.6186906703363
0,94574167040562.97,-18044598983224.78,3638.398587116091,-66.38224770642202,-9.165000000000001,-66.21830275229357,-8.905,-16.02272837851316
0,43018045397213.42,-9048603872274.695,6273.070355697285,-66.38224770642202,-8.955,-66.21830275229357,-8.695,-17.37888648343906
0,2017062510917.6003,-399602332295.4717,1832.3126421615793,-66.38224770642202,-8.745000000000001,-66.21830275229357,-8.485,-16.535281398978828
0,1097102563433.8344,-338488233761.7385,2937.390087191586,-66.38224770642202,-8.535,-66.21830275229357,-8.275,-23.57832290531364
0,119033749912.57408,119033749912.57408,527.6455861828712,-66.38224770642202,-8.325000000000001,-66.21830275229357,-8.25,inf
0,3430748360616.029,19139047322.394966,2461.30885483956,-66.25,-8.115,-66.21830275229357,-7.8549999999999995,0.5609976279469686
0,13272191551229.592,-16459152796.607162,2086.1337286909975,-66.38224770642202,-7.905,-66.21830275229357,-7.645,-0.12385872097323558
0,10094249650063.928,-1012446663441.7395,781.0221524206441,-66.38224770642202,-7.695,-66.21830275229357,-7.435,-9.115641905240645
0,50824357139472.734,-11026692512983.594,1041.955563616386,-66.38224770642202,-7.485,-66.21830275229357,-7.225,-17.827817918924648
0,12615217845257.396,-1370681897175.4897,676.1153635923732,-66.38224770642202,-7.275,-66.21830275229357,-7.015,-9.800455619003712
0,3687298303487.0713,-1763637190912.2725,330.2785766923953,-66.25,-7.065,-66.21830275229357,-6.805,-32.3547617234574
0,195918426123.39407,195918426123.39407,96.90542357865705,-66.25,-5.83,-66.21830275229357,-5.755,inf
0,353046902434.31024,291537689194.79987,19.114372540744277,-66.38224770642202,-5.805000000000001,-66.21830275229357,-5.545,473.97401761518705
0,757164900372.3735,333333928051.0327,0.0,-66.38224770642202,-5.42,-66.21830275229357,-5.335,78.64784544304257
0,3497899618613.711,1317662874120.7437,0.0,-66.38224770642202,-5.385000000000001,-66.21830275229357,-5.125,60.43668777938964
0,561075474126.6324,470205957761.7876,0.0,-66.38224770642202,-5.175000000000001,-66.21830275229357,-4.915,517.4518106533012
0,625757897950.7504,495017607190.8434,0.0,-66.25,-4.83,-66.21830275229357,-4.705,378.6266684230491
0,28987159912.08249,28987159912.08249,10.668486999485179,-66.25,-3.9150000000000005,-66.21830275229357,-3.83,inf
0,60936104654.081406,60936104654.081406,24.004095748841657,-66.38224770642202,-3.5,-66.21830275229357,-3.4450000000000007,inf
0,26486366910.393257,26486366910.393257,11.55752758277561,-66.38224770642202,-3.0750000000000006,-66.21830275229357,-3.0,inf
0,25448864838.309555,25448864838.309555,5.334243499742589,-66.38224770642202,-2.67,-66.21830275229357,-2.605000000000001,inf
0,26441031147.53254,26441031147.53254,0.0,-66.25,-2.5,-66.21830275229357,-2.395,inf
0,27108545956.544548,27108545956.544548,0.0,-66.25,-2.08,-66.21830275229357,-1.975,inf
0,27655196503.372684,27655196503.372684,0.0,-66.38224770642202,-1.83,-66.21830275229357,-1.765000000000001,inf
0,25847733746.324055,25847733746.324055,1.7780811665808631,-66.25,-0.83,-66.21830275229357,-0.715,inf
0,36979771309963.43,3706647976548.797,24304.146945702174,-66.26830275229358,-10.635,-66.10435779816514,-10.375,11.140066231252721
0,7107576009943.367,3264856521323.716,18219.997713954104,-66.26830275229358,-10.425,-66.10435779816514,-10.165,84.96213504505606
0,10516264640103.531,-474058746180.79443,6915.8466974162675,-66.26830275229358,-10.08,-66.10435779816514,-9.955,-4.313419446532474
0,36995798229924.23,-13119991968735.643,5107.5381510035295,-66.26830275229358,-10.005,-66.10435779816514,-9.745,-26.179357676947255
0,53482155480023.91,-11722745542182.426,4598.562417069757,-66.26830275229358,-9.795,-66.10435779816514,-9.535,-17.978319663716835
0,18271292914354.875,-4220021328375.913,1702.5127170011765,-66.26830275229358,-9.585,-66.10435779816514,-9.325,-18.76289345670331
0,79434362820465.69,-16382748681212.809,3860.6587329386994,-66.26830275229358,-9.375,-66.10435779816514,-9.115,-17.097936291813408
0,59450341459457.59,-18014242370656.77,2713.3518602023973,-66.26830275229358,-9.165000000000001,-66.10435779816514,-8.905,-23.25481075347071
0,35621941751814.87,-9729546243168.598,4298.511220209237,-66.26830275229358,-8.955,-66.10435779816514,-8.695,-21.453642809349127
0,529885134672.6431,-18178922640.415768,1282.4410413964474,-66.26830275229358,-8.17,-66.10435779816514,-8.065,-3.316933923662102
0,3762222530169.8735,-135931123282.78175,1226.4314846491504,-66.26830275229358,-8.115,-66.10435779816514,-8.08,-3.487064271116802
0,11903556111221.107,-1201383693395.0664,2216.378174143046,-66.26830275229358,-7.905,-66.10435779816514,-7.645,-9.167411001551361
0,10277653722286.29,175698116362.43945,329.38953610910494,-66.26830275229358,-7.695,-66.10435779816514,-7.435,1.7392485496512178
0,33362071416300.44,-7246102763041.183,521.8668223914833,-66.26830275229358,-7.485,-66.10435779816514,-7.225,-17.84395114894738
0,1238837502656.64,-153760972883.41248,351.6155506913657,-66.26830275229358,-7.275,-66.10435779816514,-7.015,-11.041299813557782
0,3991868229580.2285,-611628647426.2861,503.1969701423843,-66.26830275229358,-7.065,-66.10435779816514,-6.805,-13.286174918055027
0,34750528116.65928,34750528116.65928,108.01843086978745,-66.26830275229358,-5.83,-66.10435779816514,-5.755,inf
0,65843151884.64908,65843151884.64908,6.223284083033023,-66.26830275229358,-5.67,-66.10435779816514,-5.545,inf
0,1503755518189.7544,177968498559.69983,0.0,-66.26830275229358,-5.595000000000001,-66.10435779816514,-5.335,13.42361147941844
0,2197211933418.2217,665905319793.539,0.0,-66.26830275229358,-5.385000000000001,-66.10435779816514,-5.125,43.486086579180004
0,178119740958.99466,178119740958.99466,0.0,-66.26830275229358,-5.0,-66.10435779816514,-4.915,inf
0,2187128040299.3308,1068570151604.259,0.0,-66.26830275229358,-4.965000000000001,-66.10435779816514,-4.705,95.53105497748274
0,71417346644.67517,71417346644.67517,0.0,-66.26830275229358,-4.755000000000001,-66.10435779816514,-4.67,inf
0,26600607557.94963,26600607557.94963,12.002047874420828,-66.26830275229358,-3.08,-66.10435779816514,-3.025000000000001,inf
0,26662602908.25631,26662602908.25631,2.222601458226079,-66.26830275229358,-2.67,-66.10435779816514,-2.605000000000001,inf
0,28106238934.717133,28106238934.717133,0.0,-66.26830275229358,-1.8150000000000008,-66.10435779816514,-1.75,inf
0,5494873429309.661,-593624744663.47,20852.891401368717,-66.15435779816515,-10.425,-65.9904128440367,-10.165,-9.749937138867404
0,5298819983466.381,-3977463858791.091,7043.86854141009,-66.15435779816515,-10.08,-65.9904128440367,-9.955,-42.87777224616639
0,16805388277818.46,-13594270544378.596,4960.846454760608,-66.15435779816515,-10.005,-65.9904128440367,-9.745,-44.7184970854094
0,33754205526948.844,-16540687129399.172,4318.959153624917,-66.15435779816515,-9.795,-65.9904128440367,-9.535,-32.88740914990594
0,19260330954592.92,-6096260841841.108,2331.5089296791566,-66.15435779816515,-9.585,-65.9904128440367,-9.325,-24.042114534881787
0,98780587549235.53,-17247209937153.352,5581.841302188975,-66.15435779816515,-9.375,-65.9904128440367,-9.115,-14.864722343089031
0,81853521762050.1,-19823923145174.64,2876.9353275278363,-66.15435779816515,-9.165000000000001,-65.9904128440367,-8.905,-19.496873828077522
0,41157123339102.1,-9327422456766.27,4305.62354487556,-66.15435779816515,-8.955,-65.9904128440367,-8.695,-18.47579751332461
0,316253482010.08795,-61277521226.864136,1435.3560217224015,-66.15435779816515,-8.745000000000001,-65.9904128440367,-8.67,-16.231122928043117
0,422993796871.99725,-3214421569.0259113,2887.6038145273214,-66.15435779816515,-8.325000000000001,-65.9904128440367,-8.065,-0.7541904238223318
0,59266276873.146614,-1642368642.5456696,1444.2464275553061,-66.15435779816515,-8.115,-65.9904128440367,-8.08,-2.6964458471212205
0,9346370337022.652,3068065670077.9893,2936.501046608296,-66.15435779816515,-7.905,-65.9904128440367,-7.645,48.867741099462506
0,7425010409445.093,-2193731404900.102,338.2799419420092,-66.15435779816515,-7.695,-65.9904128440367,-7.435,-22.80684363134081
0,27699593061509.35,-4978193601539.576,520.0887412249024,-66.15435779816515,-7.485,-65.9904128440367,-7.225,-15.234182329639756
