,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,68601287564183.17,68601287564183.17,1680.2867024189156,18.0338,-28.6577027027027,18.290599999999998,-28.27175675675676,inf
0,76574344906775.23,76574344906775.23,324.05529260936225,18.0338,-28.321756756756756,18.290599999999998,-27.93581081081081,inf
0,35558746719335.88,35558746719335.88,1785.1934912471866,18.2406,-30.5,18.4974,-30.287432432432432,inf
0,74581761109109.22,74581761109109.22,3872.6607808131203,18.2406,-30.33743243243243,18.4974,-29.951486486486488,inf
0,78229295117708.36,78229295117708.36,3388.57818321148,18.2406,-30.001486486486485,18.4974,-29.615540540540543,inf
0,74738346511022.9,74738346511022.9,3849.5457256475693,18.2406,-29.66554054054054,18.4974,-29.279594594594595,inf
0,46509803876715.42,46509803876715.42,2288.390461389571,18.2406,-29.17,18.4974,-28.943648648648647,inf
0,61167984617612.12,61167984617612.12,2752.914166158822,18.2406,-28.993648648648644,18.4974,-28.607702702702703,inf
0,40774206193382.4,40774206193382.4,1650.9483631703313,18.2406,-28.6577027027027,18.4974,-28.27175675675676,inf
0,92307855685718.34,92307855685718.34,216.03686173957482,18.2406,-28.321756756756756,18.4974,-28.08,inf
0,15805028997292.812,15805028997292.812,836.5871888762961,18.447400000000002,-30.33,18.7042,-30.287432432432432,inf
0,71589259246734.98,71589259246734.98,5463.154384319702,18.447400000000002,-30.33743243243243,18.7042,-29.951486486486488,inf
0,105231361887284.16,105231361887284.16,4648.348689734022,18.447400000000002,-30.001486486486485,18.7042,-29.615540540540543,inf
0,63906088677966.3,63906088677966.3,3231.2179999690734,18.447400000000002,-29.66554054054054,18.7042,-29.279594594594595,inf
0,60328212888469.88,60328212888469.88,1182.423975776274,18.447400000000002,-29.17,18.7042,-28.943648648648647,inf
0,77820870714880.55,77820870714880.55,1270.883513813672,18.447400000000002,-28.993648648648644,18.7042,-28.607702702702703,inf
0,96065743904368.9,96065743904368.9,1001.0596967850261,18.447400000000002,-28.6577027027027,18.7042,-28.27175675675676,inf
0,69252618403810.58,69252618403810.58,288.0491489860998,18.447400000000002,-28.321756756756756,18.7042,-27.93581081081081,inf
0,17572054851913.84,17572054851913.84,666.3359171761784,18.654200000000003,-30.33743243243243,18.910999999999998,-29.951486486486488,inf
0,51079760816542.72,51079760816542.72,871.7042919162681,18.654200000000003,-30.001486486486485,18.910999999999998,-29.615540540540543,inf
0,38545020307962.27,38545020307962.27,565.8743312643596,18.654200000000003,-29.66554054054054,18.910999999999998,-29.279594594594595,inf
0,51188229111180.47,51188229111180.47,480.081914976833,18.654200000000003,-29.329594594594592,18.910999999999998,-28.943648648648647,inf
0,40093814442651.0,40093814442651.0,480.081914976833,18.654200000000003,-28.993648648648644,18.910999999999998,-28.607702702702703,inf
0,50880779669290.18,50880779669290.18,575.2092573889092,18.654200000000003,-28.6577027027027,18.910999999999998,-28.27175675675676,inf
0,61668852944819.13,61668852944819.13,216.92590232286528,18.654200000000003,-28.321756756756756,18.910999999999998,-27.93581081081081,inf
0,95830362592448.72,95830362592448.72,624.106489469883,18.861,-30.17,19.117799999999995,-29.951486486486488,inf
0,49935162961689.61,49935162961689.61,819.6954177937779,18.861,-30.001486486486485,19.117799999999995,-29.615540540540543,inf
0,107462381880996.81,107462381880996.81,853.9234802504595,18.861,-29.66554054054054,19.117799999999995,-29.279594594594595,inf
0,68408861270858.43,68408861270858.43,526.3120253079355,18.861,-29.329594594594592,19.117799999999995,-28.943648648648647,inf
0,132851638246749.8,132851638246749.8,864.1474469582994,18.861,-28.993648648648644,19.117799999999995,-28.607702702702703,inf
0,61528906393639.89,61528906393639.89,884.1508600823342,18.861,-28.6577027027027,19.117799999999995,-28.27175675675676,inf
0,114308433798654.6,114308433798654.6,435.18536552066615,18.861,-28.321756756756756,19.117799999999995,-27.93581081081081,inf
0,59721210330151.38,59721210330151.38,544.5373572653893,19.0678,-30.17,19.324599999999997,-29.951486486486488,inf
0,43757098844205.67,43757098844205.67,346.28130719162306,19.0678,-30.001486486486485,19.324599999999997,-29.83,inf
0,31007828961431.297,31007828961431.297,344.058705733397,19.0678,-29.66554054054054,19.324599999999997,-29.279594594594595,inf
0,74428345381030.12,74428345381030.12,566.3188515560049,19.0678,-29.329594594594592,19.324599999999997,-28.943648648648647,inf
0,15285856655171.922,15285856655171.922,480.081914976833,19.0678,-28.993648648648644,19.324599999999997,-28.607702702702703,inf
0,18849770720358.375,18849770720358.375,670.7811200926305,19.0678,-28.6577027027027,19.324599999999997,-28.27175675675676,inf
0,12080321255426.31,12080321255426.31,170.25127170011763,19.0678,-28.321756756756756,19.324599999999997,-27.93581081081081,inf
0,103660678590783.62,103660678590783.62,789.9125582535485,19.2746,-30.33743243243243,19.531399999999998,-29.951486486486488,inf
0,81100186934416.02,81100186934416.02,994.3918924103475,19.2746,-30.001486486486485,19.531399999999998,-29.615540540540543,inf
0,40720310637295.375,40720310637295.375,663.6687954263072,19.2746,-29.66554054054054,19.531399999999998,-29.279594594594595,inf
0,100256310401884.88,100256310401884.88,752.1283334637051,19.2746,-29.329594594594592,19.531399999999998,-28.943648648648647,inf
0,94452696380598.08,94452696380598.08,1056.1802129490325,19.2746,-28.993648648648644,19.531399999999998,-28.607702702702703,inf
0,41161283817803.336,41161283817803.336,960.163829953666,19.2746,-28.6577027027027,19.531399999999998,-28.27175675675676,inf
0,130733446738977.25,130733446738977.25,864.1474469582994,19.2746,-28.321756756756756,19.531399999999998,-27.93581081081081,inf
0,21591437782177.875,21591437782177.875,196.9224891988306,19.4814,-30.33,19.7382,-30.287432432432432,inf
0,32117246885172.312,32117246885172.312,574.3202168056188,19.4814,-30.33743243243243,19.7382,-29.951486486486488,inf
0,14684345416514.295,14684345416514.295,77.79105103791277,19.4814,-29.67,19.58,-29.615540540540543,inf
0,11598870872109.012,11598870872109.012,288.0491489860998,19.4814,-29.5,19.7382,-29.279594594594595,inf
0,53990253272004.33,53990253272004.33,383.6210116898212,19.4814,-29.329594594594592,19.7382,-28.943648648648647,inf
0,71845882448569.66,71845882448569.66,758.7961378383832,19.4814,-28.993648648648644,19.7382,-28.607702702702703,inf
0,24631517931883.29,24631517931883.29,576.0982979721996,19.4814,-28.6577027027027,19.7382,-28.27175675675676,inf
0,76076988012481.19,76076988012481.19,672.1146809675662,19.4814,-28.321756756756756,19.7382,-27.93581081081081,inf
0,42139822706401.664,42139822706401.664,413.84839152169593,19.688200000000002,-30.42,19.945,-30.287432432432432,inf
0,113626793130306.14,113626793130306.14,778.3550306707727,19.688200000000002,-30.33743243243243,19.945,-29.951486486486488,inf
0,10019798738083.021,10019798738083.021,190.25468482415238,19.688200000000002,-30.001486486486485,19.945,-29.92,inf
0,25344122005528.87,25344122005528.87,564.0962500977788,19.688200000000002,-29.66554054054054,19.945,-29.279594594594595,inf
0,38152239976412.27,38152239976412.27,576.0982979721996,19.688200000000002,-29.329594594594592,19.945,-28.943648648648647,inf
0,40049426547011.695,40049426547011.695,670.7811200926305,19.688200000000002,-28.993648648648644,19.945,-28.607702702702703,inf
0,36455563996357.305,36455563996357.305,288.0491489860998,19.688200000000002,-28.5,19.945,-28.27175675675676,inf
0,87535074274427.48,87535074274427.48,672.1146809675662,19.688200000000002,-28.321756756756756,19.945,-27.93581081081081,inf
0,7332464282354.447,7332464282354.447,14137.967875776088,20.08,-32.0,20.151799999999998,-31.967162162162165,inf
0,188411244798900.62,188411244798900.62,92447.32957374716,19.895000000000003,-32.017162162162165,20.151799999999998,-31.631216216216217,inf
0,38860093667904.9,38860093667904.9,29077.4058373885,19.895000000000003,-31.681216216216214,20.151799999999998,-31.5,inf
0,178624396746.54794,178624396746.54794,99.57254532852836,20.08,-30.75,20.151799999999998,-30.75,inf
0,71463757407444.56,71463757407444.56,701.4530202161504,19.895000000000003,-30.5,20.151799999999998,-30.287432432432432,inf
0,126544408714954.55,126544408714954.55,1152.1965959443992,19.895000000000003,-30.33743243243243,20.151799999999998,-29.951486486486488,inf
0,38637985315431.76,38637985315431.76,549.8716007651319,19.895000000000003,-30.001486486486485,20.151799999999998,-29.615540540540543,inf
0,27461496619643.992,27461496619643.992,476.9702729353165,19.895000000000003,-29.66554054054054,20.151799999999998,-29.279594594594595,inf
0,50474080453900.78,50474080453900.78,384.0655319814664,19.895000000000003,-29.329594594594592,19.92,-28.943648648648647,inf
0,61238030177118.43,61238030177118.43,864.1474469582994,19.895000000000003,-28.993648648648644,20.151799999999998,-28.607702702702703,inf
0,21194638674349.008,21194638674349.008,384.0655319814664,19.895000000000003,-28.5,20.151799999999998,-28.42,inf
0,7608995174038.51,7608995174038.51,384.0655319814664,19.895000000000003,-28.321756756756756,20.0,-27.93581081081081,inf
0,64335420828.82609,64335420828.82609,71.56776695487974,20.08,-21.602837837837832,20.151799999999998,-21.42,inf
0,199248858836675.72,94827088735767.34,82574.08937601528,20.1018,-32.35310810810811,20.358599999999996,-31.967162162162165,90.81160819638552
0,215890638332760.28,198676726314744.72,117412.47819312579,20.1018,-32.017162162162165,20.358599999999996,-31.631216216216217,1154.1637142493562
0,33395642527879.516,33395642527879.516,82254.03476603073,20.1018,-31.681216216216214,20.358599999999996,-31.295270270270272,inf
0,5110513715707.249,5110513715707.249,6047.254047541515,20.25,-31.08,20.358599999999996,-30.959324324324324,inf
0,14988179562020.746,14988179562020.746,1034.3987186584172,20.1018,-31.00932432432432,20.358599999999996,-30.62337837837838,inf
0,62792114088596.36,62792114088596.36,1168.199326443627,20.1018,-30.673378378378377,20.358599999999996,-30.287432432432432,inf
0,78954541354530.94,78954541354530.94,1056.1802129490325,20.1018,-30.33743243243243,20.358599999999996,-29.951486486486488,inf
0,20746888272784.598,20746888272784.598,480.081914976833,20.1018,-30.001486486486485,20.358599999999996,-29.83,inf
0,23112246973071.258,23112246973071.258,384.0655319814664,20.1018,-29.5,20.358599999999996,-29.279594594594595,inf
0,46959513769598.64,46959513769598.64,768.1310639629328,20.1018,-29.329594594594592,20.358599999999996,-28.943648648648647,inf
0,55384866094892.195,55384866094892.195,768.1310639629328,20.1018,-28.993648648648644,20.358599999999996,-28.607702702702703,inf
0,25313531607628.17,25313531607628.17,384.0655319814664,20.1018,-28.5,20.358599999999996,-28.42,inf
0,20821626226772.938,20821626226772.938,576.0982979721996,20.1018,-28.17,20.358599999999996,-27.93581081081081,inf
0,65054910995.387634,65054910995.387634,16.002730499227766,20.1018,-21.75,20.358599999999996,-21.552837837837835,inf
0,62801754466.685684,62801754466.685684,53.786955289071116,20.1018,-21.42,20.358599999999996,-21.42,inf
0,36867713244612.0,5130860848616.363,10213.298220840477,20.3086,-32.33,20.565399999999997,-32.30310810810811,16.16688632066028
0,118936600845109.02,21181174338534.24,15958.278470063247,20.3086,-32.35310810810811,20.565399999999997,-31.967162162162165,21.66751769745452
0,13344658146826.828,13344658146826.828,21105.823447314848,20.3086,-32.017162162162165,20.565399999999997,-31.631216216216217,inf
0,7711178115154.079,7711178115154.079,36195.50926750334,20.3086,-31.681216216216214,20.565399999999997,-31.295270270270272,inf
0,3936153610232.504,3936153610232.504,46752.866194077214,20.3086,-31.17,20.565399999999997,-30.959324324324324,inf
0,59260401047248.05,59260401047248.05,2804.0339996980215,20.3086,-31.00932432432432,20.565399999999997,-30.62337837837838,inf
0,27425643873319.75,27425643873319.75,768.1310639629328,20.3086,-30.673378378378377,20.565399999999997,-30.287432432432432,inf
0,43401983328598.94,43401983328598.94,576.0982979721996,20.3086,-30.33743243243243,20.565399999999997,-29.951486486486488,inf
0,9646250680593.703,9646250680593.703,384.0655319814664,20.3086,-29.83,20.565399999999997,-29.615540540540543,inf
0,18959061867627.12,18959061867627.12,384.0655319814664,20.3086,-29.66554054054054,20.42,-29.279594594594595,inf
0,1792855323728.0732,1792855323728.0732,96.0163829953666,20.3086,-29.329594594594592,20.42,-29.25,inf
0,2971909160960.236,2971909160960.236,192.0327659907332,20.3086,-28.5,20.42,-28.42,inf
0,19899491493268.3,19899491493268.3,288.0491489860998,20.3086,-28.321756756756756,20.565399999999997,-27.93581081081081,inf
0,32652509901.133793,32652509901.133793,8.001365249613883,20.5,-21.92,20.565399999999997,-21.888783783783783,inf
0,159869567884.8647,159869567884.8647,40.006826248069416,20.3086,-21.93878378378378,20.565399999999997,-21.552837837837835,inf
0,87360596925380.9,13695560897751.393,9603.416380703242,20.5154,-32.5,20.772199999999998,-32.30310810810811,18.591670670757022
0,64488490944012.305,17516777266104.135,10119.059919011694,20.5154,-32.35310810810811,20.772199999999998,-31.967162162162165,37.29218266597469
0,4359716014914.7593,4359716014914.7593,5320.907890993234,20.5154,-32.017162162162165,20.772199999999998,-31.631216216216217,inf
0,1076344401216.0261,1076344401216.0261,16787.75333427322,20.5154,-31.5,20.58,-31.295270270270272,inf
0,3159779230792.6367,3159779230792.6367,37156.5621380403,20.5154,-31.34527027027027,20.772199999999998,-30.959324324324324,inf
0,4079886033768.344,4079886033768.344,288.0491489860998,20.5154,-30.83,20.772199999999998,-30.75,inf
0,5887700050774.148,5887700050774.148,479.6373946851878,20.5154,-30.673378378378377,20.772199999999998,-30.287432432432432,inf
0,47642601619760.13,47642601619760.13,656.1119504683385,20.5154,-30.33743243243243,20.772199999999998,-29.951486486486488,inf
0,9604919045848.094,9604919045848.094,192.0327659907332,20.5154,-29.83,20.58,-29.75,inf
0,21307164529942.13,21307164529942.13,576.0982979721996,20.5154,-29.66554054054054,20.772199999999998,-29.279594594594595,inf
0,32421772500491.32,32421772500491.32,480.081914976833,20.5154,-29.329594594594592,20.772199999999998,-28.943648648648647,inf
0,29201432577630.297,29201432577630.297,384.0655319814664,20.67,-28.993648648648644,20.772199999999998,-28.607702702702703,inf
0,4817080771609.602,4817080771609.602,96.0163829953666,20.67,-28.6577027027027,20.772199999999998,-28.58,inf
0,21843560791478.51,21843560791478.51,480.081914976833,20.5154,-28.321756756756756,20.772199999999998,-27.93581081081081,inf
0,65004484900.72745,65004484900.72745,16.002730499227766,20.67,-22.0,20.772199999999998,-21.888783783783783,inf
0,32816375899.921925,32816375899.921925,13.335608749356474,20.67,-21.25,20.772199999999998,-21.21689189189189,inf
0,184628058339931.0,27286195666657.85,13975.273449033937,20.7222,-32.689054054054054,20.979,-32.30310810810811,17.34198083272902
0,91152857465662.66,66149261572917.87,11923.367782799623,20.7222,-32.35310810810811,20.979,-31.967162162162165,264.55899326109403
0,8203034523256.42,8203034523256.42,2648.451897622196,20.92,-31.83,20.979,-31.631216216216217,inf
0,15045319411292.623,15045319411292.623,54299.04266504639,20.7222,-31.5,20.979,-31.295270270270272,inf
0,69361924505451.4,69361924505451.4,105141.49554225958,20.7222,-31.34527027027027,20.979,-30.959324324324324,inf
0,84881333579822.98,84881333579822.98,4507.435757282487,20.7222,-31.00932432432432,20.979,-30.62337837837838,inf
0,157669340216551.44,157669340216551.44,1021.5076302007059,20.7222,-30.673378378378377,20.979,-30.287432432432432,inf
0,12068666362109.096,12068666362109.096,232.4841125304479,20.7222,-30.33743243243243,20.83,-30.17,inf
0,19401043444000.516,19401043444000.516,288.0491489860998,20.7222,-29.66554054054054,20.75,-29.279594594594595,inf
0,29286866480273.32,29286866480273.32,192.0327659907332,20.7222,-29.329594594594592,20.75,-28.943648648648647,inf
0,36088027938499.484,36088027938499.484,864.1474469582994,20.7222,-28.993648648648644,20.979,-28.607702702702703,inf
0,15454007398037.512,15454007398037.512,384.0655319814664,20.7222,-28.42,20.83,-28.27175675675676,inf
0,16773457572297.895,16773457572297.895,288.0491489860998,20.7222,-28.321756756756756,20.75,-27.93581081081081,inf
0,144350582543.51547,144350582543.51547,16.002730499227766,20.92,-25.75,20.979,-25.58418918918919,inf
0,463487267359.6962,463487267359.6962,8.001365249613883,20.92,-25.5,20.979,-25.5,inf
0,65615290637.254845,65615290637.254845,16.002730499227766,20.7222,-22.0,20.75,-21.888783783783783,inf
0,66088435165.51252,66088435165.51252,16.002730499227766,20.92,-21.602837837837832,20.979,-21.21689189189189,inf
0,65451324530.55723,65451324530.55723,46.23011033110244,20.92,-21.0,20.979,-20.880945945945946,inf
0,10538007321407.203,1636841035016.3828,1084.6295116143262,21.08,-32.67,21.1858,-32.63905405405406,18.389062538006762
0,88222372489067.23,22714547401665.42,10476.009713202799,20.929000000000002,-32.689054054054054,21.1858,-32.30310810810811,34.67455585856991
0,7159871799943.115,7159871799943.115,3948.673750684452,20.929000000000002,-32.35310810810811,21.1858,-32.17,inf
0,9499322364400.836,9499322364400.836,5296.903795244392,20.929000000000002,-31.75,21.1858,-31.631216216216217,inf
0,22053378406119.85,22053378406119.85,52386.271850097044,20.929000000000002,-31.5,21.1858,-31.295270270270272,inf
0,70714765203091.97,70714765203091.97,39844.576341618915,20.929000000000002,-31.34527027027027,21.1858,-30.959324324324324,inf
0,95621615596810.27,95621615596810.27,2893.8270986103553,20.929000000000002,-31.00932432432432,21.1858,-30.62337837837838,inf
0,60434200073042.84,60434200073042.84,321.388170859491,20.929000000000002,-30.673378378378377,21.1858,-30.42,inf
0,1126658594714.4597,1126658594714.4597,96.0163829953666,21.08,-29.67,21.1858,-29.615540540540543,inf
0,25261888621184.523,25261888621184.523,384.0655319814664,20.929000000000002,-29.66554054054054,21.1858,-29.279594594594595,inf
0,222405643721.3944,222405643721.3944,96.0163829953666,21.08,-29.329594594594592,21.1858,-29.25,inf
0,22467989727841.47,22467989727841.47,576.5428182638448,20.929000000000002,-28.993648648648644,21.1858,-28.607702702702703,inf
0,14931595317677.46,14931595317677.46,192.0327659907332,21.08,-28.42,21.1858,-28.27175675675676,inf
0,532853840726.3882,532853840726.3882,96.0163829953666,21.08,-28.0,21.1858,-27.93581081081081,inf
0,5899081171876.297,5899081171876.297,24.00409574884165,20.929000000000002,-25.75,21.1858,-25.58418918918919,inf
0,2651791401702.008,2651791401702.008,16.002730499227766,20.929000000000002,-25.634189189189186,21.1858,-25.58,inf
0,66690383180.38716,66690383180.38716,16.002730499227766,21.08,-21.602837837837832,21.1858,-21.21689189189189,inf
0,64922905566.38199,64922905566.38199,28.893818956939025,20.929000000000002,-21.0,21.0,-20.880945945945946,inf
0,10850708940190.365,2414529645226.2593,3595.7246391181507,21.135800000000003,-32.67,21.392599999999998,-32.63905405405406,28.621127655117395
0,50939687993001.22,21154809563039.32,15790.249799821355,21.135800000000003,-32.689054054054054,21.392599999999998,-32.30310810810811,71.0253345931363
0,46930516831.124565,46930516831.124565,1317.5581444364195,21.135800000000003,-32.08,21.17,-31.967162162162165,inf
0,8100557017811.059,8100557017811.059,3972.6778464332942,21.135800000000003,-31.75,21.392599999999998,-31.631216216216217,inf
0,35516730553600.445,35516730553600.445,32215.27457611208,21.135800000000003,-31.681216216216214,21.392599999999998,-31.295270270270272,inf
0,91903436857596.12,91903436857596.12,51057.6006983695,21.135800000000003,-31.34527027027027,21.392599999999998,-30.959324324324324,inf
0,104592473247364.31,104592473247364.31,3193.8782954708754,21.135800000000003,-31.00932432432432,21.392599999999998,-30.62337837837838,inf
0,79064060166674.36,79064060166674.36,921.9350848721774,21.135800000000003,-30.673378378378377,21.392599999999998,-30.287432432432432,inf
0,87956678360824.48,87956678360824.48,848.5892367507169,21.135800000000003,-30.33743243243243,21.392599999999998,-29.951486486486488,inf
0,12442872211968.266,12442872211968.266,383.1764913981759,21.135800000000003,-30.001486486486485,21.392599999999998,-29.615540540540543,inf
0,4863135113292.403,4863135113292.403,96.0163829953666,21.135800000000003,-29.66554054054054,21.17,-29.58,inf
0,99926007190562.06,99926007190562.06,1231.3212078572478,21.135800000000003,-29.329594594594592,21.392599999999998,-28.943648648648647,inf
0,23821107289216.555,23821107289216.555,576.0982979721996,21.135800000000003,-28.993648648648644,21.392599999999998,-28.607702702702703,inf
0,12623157464467.691,12623157464467.691,480.081914976833,21.135800000000003,-28.6577027027027,21.392599999999998,-28.27175675675676,inf
0,33017491066434.367,33017491066434.367,576.0982979721996,21.135800000000003,-28.08,21.392599999999998,-27.93581081081081,inf
0,750931289404.2806,750931289404.2806,16.002730499227766,21.135800000000003,-25.75,21.17,-25.58418918918919,inf
0,117280638489.9202,117280638489.9202,8.001365249613883,21.33,-23.67,21.392599999999998,-23.568513513513516,inf
0,204979725287.852,204979725287.852,8.001365249613883,21.135800000000003,-23.618513513513513,21.25,-23.58,inf
0,65251478647.92853,65251478647.92853,16.002730499227766,21.135800000000003,-22.0,21.17,-21.888783783783783,inf
0,197949933094.78772,197949933094.78772,48.0081914976833,21.135800000000003,-21.602837837837832,21.25,-21.21689189189189,inf
0,133900536614.09778,133900536614.09778,68.90064520500844,21.135800000000003,-21.266891891891888,21.25,-20.880945945945946,inf
0,1613540602682.7769,749994531557.9623,4456.760444034933,21.3426,-32.67,21.599399999999996,-32.63905405405406,86.85055223296362
0,29162884378177.242,13456936750989.945,15560.877329332427,21.3426,-32.689054054054054,21.599399999999996,-32.30310810810811,85.68051460770015
0,138781424125.51334,138781424125.51334,2620.0025989569017,21.5,-32.17,21.599399999999996,-32.17,inf
0,1164185772339.2903,1164185772339.2903,4095.8099672190187,21.3426,-32.017162162162165,21.599399999999996,-31.631216216216217,inf
0,9680984506416.457,9680984506416.457,6766.487879423474,21.3426,-31.681216216216214,21.599399999999996,-31.295270270270272,inf
0,28478841543546.8,28478841543546.8,7933.798165283812,21.3426,-31.34527027027027,21.599399999999996,-30.959324324324324,inf
0,47046818732098.19,47046818732098.19,961.9419111202468,21.3426,-31.00932432432432,21.599399999999996,-30.62337837837838,inf
0,56402764764281.74,56402764764281.74,672.1146809675662,21.3426,-30.673378378378377,21.599399999999996,-30.287432432432432,inf
0,49286179658127.016,49286179658127.016,768.1310639629328,21.3426,-30.33743243243243,21.599399999999996,-29.951486486486488,inf
0,9883192637754.158,9883192637754.158,288.0491489860998,21.3426,-30.001486486486485,21.599399999999996,-29.83,inf
0,33377902261467.715,33377902261467.715,480.081914976833,21.3426,-29.66554054054054,21.599399999999996,-29.42,inf
0,46932625094695.46,46932625094695.46,384.0655319814664,21.3426,-29.08,21.599399999999996,-28.943648648648647,inf
0,32860886343823.516,32860886343823.516,478.3038338102522,21.3426,-28.993648648648644,21.599399999999996,-28.607702702702703,inf
0,17034043601001.152,17034043601001.152,384.0655319814664,21.3426,-28.6577027027027,21.42,-28.27175675675676,inf
0,64402408580.15695,64402408580.15695,16.002730499227766,21.3426,-22.0,21.42,-21.888783783783783,inf
0,128705669605.22362,128705669605.22362,32.00546099845553,21.3426,-21.602837837837832,21.599399999999996,-21.42,inf
0,29685732285413.312,21854731918154.227,20081.648695364267,21.5494,-32.75,21.806199999999997,-32.63905405405406,279.0796947159838
0,88333449093174.3,36042769138219.125,22346.924101588287,21.5494,-32.689054054054054,21.806199999999997,-32.30310810810811,68.92771172466583
0,4516528186031.957,4516528186031.957,14223.315771771968,21.5494,-32.017162162162165,21.806199999999997,-31.631216216216217,inf
0,869873323098.8455,869873323098.8455,7431.934756016362,21.5494,-31.681216216216214,21.806199999999997,-31.295270270270272,inf
0,60545011799345.31,60545011799345.31,11968.708852547436,21.5494,-31.17,21.806199999999997,-30.959324324324324,inf
0,104622270120951.88,104622270120951.88,1316.224583561484,21.5494,-31.00932432432432,21.806199999999997,-30.62337837837838,inf
0,138055869038179.31,138055869038179.31,1152.1965959443992,21.5494,-30.673378378378377,21.806199999999997,-30.287432432432432,inf
0,148964941306661.03,148964941306661.03,1152.1965959443992,21.5494,-30.33743243243243,21.806199999999997,-29.951486486486488,inf
0,15583907710579.596,15583907710579.596,192.0327659907332,21.5494,-29.83,21.806199999999997,-29.75,inf
0,3196298391794.025,3196298391794.025,96.0163829953666,21.75,-29.5,21.806199999999997,-29.5,inf
0,46770406288920.42,46770406288920.42,672.1146809675662,21.5494,-29.329594594594592,21.806199999999997,-28.943648648648647,inf
0,25600786815998.023,25600786815998.023,480.081914976833,21.5494,-28.993648648648644,21.806199999999997,-28.607702702702703,inf
0,611830866113.2118,611830866113.2118,96.0163829953666,21.5494,-28.6577027027027,21.67,-28.58,inf
0,34353737911382.33,34353737911382.33,864.1474469582994,21.5494,-28.321756756756756,21.806199999999997,-27.93581081081081,inf
0,7255001000721.34,7255001000721.34,69.78968578829887,21.5494,-26.97797297297297,21.806199999999997,-26.59202702702703,inf
0,1268679369435.908,1268679369435.908,8.001365249613883,21.75,-26.642027027027027,21.806199999999997,-26.58,inf
0,115292543821.10886,115292543821.10886,8.001365249613883,21.75,-23.954459459459457,21.806199999999997,-23.83,inf
0,193682195184.76047,193682195184.76047,48.0081914976833,21.5494,-22.0,21.806199999999997,-21.888783783783783,inf
0,32780387231.336674,32780387231.336674,8.001365249613883,21.5494,-21.0,21.67,-20.880945945945946,inf
0,32551554232.623726,32551554232.623726,13.335608749356474,21.5494,-20.75,21.67,-20.75,inf
0,69305363597344.85,5516059012786.762,12672.828994513457,21.7562,-32.75,22.012999999999998,-32.63905405405406,8.647310154439381
0,49758310686467.34,29036002684859.613,10833.404027685556,21.7562,-32.689054054054054,22.012999999999998,-32.5,140.11954017190976
0,7936367270590.895,7936367270590.895,20451.48957801309,21.7562,-32.017162162162165,22.012999999999998,-31.631216216216217,inf
0,35423031852480.086,35423031852480.086,17923.94719971839,21.7562,-31.681216216216214,22.012999999999998,-31.295270270270272,inf
0,87470719460969.25,87470719460969.25,13240.925927236043,21.7562,-31.34527027027027,22.012999999999998,-30.959324324324324,inf
0,85107501461926.88,85107501461926.88,926.3802877886295,21.7562,-31.00932432432432,22.012999999999998,-30.62337837837838,inf
0,107565321430707.97,107565321430707.97,768.1310639629328,21.7562,-30.673378378378377,22.012999999999998,-30.287432432432432,inf
0,97340338901246.69,97340338901246.69,768.1310639629328,21.7562,-30.33743243243243,22.012999999999998,-29.951486486486488,inf
0,13887397861630.676,13887397861630.676,384.0655319814664,21.7562,-30.001486486486485,22.012999999999998,-29.75,inf
0,30537895099269.38,30537895099269.38,384.0655319814664,21.7562,-29.5,22.012999999999998,-29.42,inf
0,8950720421082.598,8950720421082.598,192.0327659907332,21.7562,-29.0,22.012999999999998,-28.943648648648647,inf
0,29034035689264.727,29034035689264.727,384.0655319814664,21.7562,-28.75,22.012999999999998,-28.607702702702703,inf
0,17678431056656.668,17678431056656.668,384.0655319814664,21.7562,-28.5,22.012999999999998,-28.42,inf
0,10775025726725.031,10775025726725.031,288.0491489860998,21.7562,-28.17,21.83,-27.93581081081081,inf
0,270875725881.02026,270875725881.02026,153.35950061759945,21.7562,-27.0,22.012999999999998,-26.927972972972974,inf
0,12673459173894.25,12673459173894.25,91.57118007891444,21.7562,-26.97797297297297,22.012999999999998,-26.59202702702703,inf
0,1155974692272.5183,1155974692272.5183,32.00546099845553,21.7562,-26.642027027027027,22.012999999999998,-26.42,inf
0,172403948657.50726,172403948657.50726,8.001365249613883,21.92,-24.33,22.012999999999998,-24.240405405405404,inf
0,4251238750720.658,4251238750720.658,16.002730499227766,21.92,-24.2904054054054,22.012999999999998,-24.17,inf
0,32383423521.477364,32383423521.477364,8.001365249613883,21.92,-21.67,22.012999999999998,-21.552837837837835,inf
0,33174085890.42536,33174085890.42536,8.001365249613883,21.7562,-21.25,21.83,-21.21689189189189,inf
0,33499875947.676155,33499875947.676155,8.001365249613883,21.7562,-21.0,21.83,-20.880945945945946,inf
0,63087495698.87268,63087495698.87268,32.44998129010075,21.92,-20.75,22.012999999999998,-20.544999999999998,inf
0,82311228698920.64,30422374892606.234,5905.896594798337,21.963,-32.75,22.2198,-32.63905405405406,58.62988418700454
0,12347655485212.611,12347655485212.611,4151.375003674671,21.963,-32.689054054054054,22.08,-32.5,inf
0,50588460447.71746,50588460447.71746,1188.202739567662,21.963,-32.17,22.0,-32.17,inf
0,28826712810.74365,28826712810.74365,952.1624647040522,22.17,-31.83,22.2198,-31.83,inf
