,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,189512750306.7355,-145803068114.68515,67.56708433007279,-73.14157894736843,51.58,-73.02499999999999,51.58,-43.48231133296602
0,744709845149.5275,-372093957580.7622,296.9395548190041,-73.14157894736843,52.099736842105266,-73.02499999999999,52.58,-33.317755246811565
0,437625232705.416,-213396751695.2875,39.5623059564242,-73.14157894736843,52.76078947368421,-73.02499999999999,53.17,-32.778732025728644
0,1215249208716.9683,-1814137452911.1038,161773.3806978601,-73.075,36.75,-72.95842105263156,36.94552631578947,-59.88464516233589
0,4397376467162.549,-6962974487841.462,45527.323750011354,-73.075,36.895526315789475,-72.95842105263156,37.60657894736842,-61.29189595832345
0,23060855668615.85,-98371787278621.27,13622.324337467637,-73.075,37.55657894736842,-72.95842105263156,38.267631578947366,-81.0093438560537
0,12721614161217.166,-36080822697009.31,14582.932687712946,-73.075,38.21763157894737,-72.95842105263156,38.92868421052631,-73.93242022283827
0,36185402582196.04,-94120724838510.84,12822.18781250625,-73.075,38.878684210526316,-72.95842105263156,39.58973684210526,-72.23046736292937
0,68654650482592.8,-113097225641034.61,35202.45093596792,-73.075,39.53973684210526,-72.95842105263156,40.25078947368421,-62.226166823227736
0,172293792192933.72,-237769995897723.62,20888.897544991978,-73.075,40.20078947368421,-72.95842105263156,40.911842105263155,-57.98366078722299
0,77827828534758.33,-44924537974707.734,25968.875437913503,-73.075,40.86184210526316,-72.95842105263156,41.42,-36.597696038099095
0,2368352838283.6685,807005657679.161,129.35540486875777,-73.075,43.83,-72.95842105263156,44.21710526315789,51.68649661676863
0,1657090451709.8103,701009359913.7303,40.895866831359854,-73.075,44.42,-72.95842105263156,44.67,73.32111950847437
0,3775961312118.8896,-1392812942593.0605,153.80402090924466,-73.075,44.82815789473684,-72.95842105263156,45.53921052631579,-26.9466777606576
0,3631318870977.593,1541836830495.653,333.39021873391187,-73.075,45.489210526315794,-72.95842105263156,46.20026315789473,73.79038444092241
0,9468153097408.512,-5693135967857.685,120.02047874420826,-73.075,46.150263157894734,-72.95842105263156,46.861315789473686,-37.55047439139191
0,16575919924170.943,-6653164950000.555,71.56776695487974,-73.075,46.81131578947369,-72.95842105263156,47.522368421052626,-28.641528437472942
0,20485358275591.14,1907969566768.1108,81.79173366271971,-73.075,47.47236842105263,-72.95842105263156,48.18342105263158,10.270386202674175
0,11373944723709.62,3524717543285.5464,19.114372540744277,-73.075,48.13342105263158,-72.95842105263156,48.84447368421052,44.90528127503013
0,7701978077996.533,4975416824682.306,12.891088457711255,-73.075,48.79447368421052,-72.95842105263156,49.08,182.47955437034537
0,192868799196.5588,-148560855303.21362,1.3335608749356471,-73.075,50.75,-72.95842105263156,50.82763157894737,-43.51140955253864
0,17142555458042.03,-5644750902457.521,18.225331957453843,-73.075,50.77763157894737,-72.95842105263156,51.488684210526316,-24.771470629992333
0,945157017484.2072,-596311421009.8586,147.58073682621165,-73.075,51.58,-72.95842105263156,51.67,-38.68463382827506
0,596638389517.6567,270000820079.69495,292.0498316109068,-73.075,52.25,-72.95842105263156,52.81078947368421,82.6606751159334
0,136544856642.24782,-122259289643.18256,10.668486999485179,-73.075,53.17,-72.95842105263156,53.17,-47.24008150485541
0,47043709065.8909,47043709065.8909,14.669169624292119,-73.075,53.58,-72.95842105263156,53.58,inf
0,319600275580.33997,-518137548872.7439,108924.80774445203,-73.00842105263158,36.83,-72.89184210526315,36.94552631578947,-61.84960661302471
0,4983745263943.544,-6873100943445.971,32980.73851832514,-73.00842105263158,36.895526315789475,-72.89184210526315,37.60657894736842,-57.96736183659416
0,31856186511640.434,-102004851376451.94,13476.077161516361,-73.00842105263158,37.55657894736842,-72.89184210526315,38.267631578947366,-76.2020472766152
0,33964073146604.707,-79811907686527.36,16310.338541046258,-73.00842105263158,38.21763157894737,-72.89184210526315,38.92868421052631,-70.14829237427746
0,40742193913344.35,-96587028368338.72,14858.090748241337,-73.00842105263158,38.878684210526316,-72.89184210526315,39.58973684210526,-70.33246585364334
0,73623971090571.25,-114709320310018.84,23079.938062511246,-73.00842105263158,39.53973684210526,-72.89184210526315,40.25078947368421,-60.90761726562138
0,182621975706065.0,-238812820622879.66,13601.431883760313,-73.00842105263158,40.20078947368421,-72.89184210526315,40.911842105263155,-56.66661194166744
0,33949245693407.824,-20017630419026.25,22990.58948389056,-73.00842105263158,40.86184210526316,-72.89184210526315,41.42,-37.09243866056229
0,1931347974458.3423,1931347974458.3423,125.79924253559605,-73.00842105263158,43.25,-72.89184210526315,43.55605263157894,inf
0,3327566626131.8774,2224478654752.01,204.47933415679927,-73.00842105263158,43.506052631578946,-72.89184210526315,44.21710526315789,201.65922505431539
0,2824110979134.659,-1545759556152.663,90.68213949562401,-73.00842105263158,44.16710526315789,-72.89184210526315,44.67,-35.37312017988717
0,3942732143657.587,35256290531.463135,173.36291374163417,-73.00842105263158,44.82815789473684,-72.89184210526315,45.53921052631579,0.9022778862025849
0,2672761077818.7085,-1463402954215.0042,560.540087764617,-73.00842105263158,45.489210526315794,-72.89184210526315,46.20026315789473,-35.38067984928206
0,20240356939509.586,-5799127563526.651,149.3588179927925,-73.00842105263158,46.150263157894734,-72.89184210526315,46.861315789473686,-22.270516003688424
0,35471698495958.8,-13602196175559.248,133.35608749356473,-73.00842105263158,46.81131578947369,-72.89184210526315,47.522368421052626,-27.71778410213245
0,16989047061788.35,-5356961008976.9795,75.56844957968669,-73.00842105263158,47.47236842105263,-72.89184210526315,48.18342105263158,-23.972787407990538
0,7712155682884.082,-284170503017.80164,17.780811665808628,-73.00842105263158,48.13342105263158,-72.89184210526315,48.84447368421052,-3.5537632709232825
0,5548764166044.32,4330270617353.878,11.113007291130394,-73.00842105263158,48.79447368421052,-72.89184210526315,49.0,355.37903520357344
0,73489679494.81776,-63082193636.605675,1.7780811665808631,-73.00842105263158,50.75,-72.89184210526315,50.82763157894737,-46.18974038373298
0,22720429350990.21,1516978791930.0325,17.336291374163416,-73.00842105263158,50.77763157894737,-72.89184210526315,51.488684210526316,7.15439587393869
0,6984331404091.436,-2278497777316.0874,175.14099490821508,-73.00842105263158,51.43868421052632,-72.89184210526315,51.67,-24.598292084339846
0,143014725397.33868,13864061208.390602,63.12188141362064,-73.00842105263158,52.92,-72.89184210526315,53.25,10.734796677551262
0,974369780312.2239,-1354465857724.2424,75090.14574587643,-72.87526315789474,36.23447368421053,-72.75868421052631,36.94552631578947,-58.16064627327011
0,4661639768049.188,-17036921670989.02,30991.954733504448,-72.87526315789474,36.895526315789475,-72.75868421052631,37.60657894736842,-78.516364869874
0,34187733922454.477,-95125166115118.67,15445.746573796314,-72.87526315789474,37.55657894736842,-72.75868421052631,38.267631578947366,-73.56200818903537
0,41584634785591.914,-112879571616384.44,18379.580498654737,-72.87526315789474,38.21763157894737,-72.75868421052631,38.92868421052631,-73.07814169104498
0,48813021421509.59,-126075316060336.62,16809.534828563832,-72.87526315789474,38.878684210526316,-72.75868421052631,39.58973684210526,-72.08903571024197
0,78972550430752.06,-113672353377017.19,13540.977124096562,-72.87526315789474,39.53973684210526,-72.75868421052631,40.25078947368421,-59.00615647245211
0,156703388925832.88,-222406231051582.0,11933.147229215818,-72.87526315789474,40.20078947368421,-72.75868421052631,40.911842105263155,-58.66541478552606
0,31197264647039.258,-22261985242887.477,20234.119155398577,-72.87526315789474,40.86184210526316,-72.75868421052631,41.42,-41.642906117697464
0,13001634464664.424,11984610467730.365,171.14031228340804,-72.87526315789474,43.08,-72.75868421052631,43.55605263157894,1178.399969308435
0,5212645637314.747,4294318764698.5127,204.47933415679927,-72.87526315789474,43.506052631578946,-72.75868421052631,44.21710526315789,467.62420797557274
0,3136560492927.2104,778786798882.9497,100.01706562017354,-72.87526315789474,44.16710526315789,-72.75868421052631,44.87815789473684,33.030600046567926
0,2362029651437.7905,66249259694.65314,125.79924253559605,-72.87526315789474,44.82815789473684,-72.75868421052631,45.53921052631579,2.8856967300932235
0,3173860665372.672,-1095183617314.9409,657.8900316349193,-72.87526315789474,45.489210526315794,-72.75868421052631,46.20026315789473,-25.654070203869118
0,16192631033288.91,-110647214967.35278,174.6964746165698,-72.87526315789474,46.150263157894734,-72.75868421052631,46.861315789473686,-0.6786807737835687
0,33771244375735.453,-15182865377947.117,191.14372540744276,-72.87526315789474,46.81131578947369,-72.75868421052631,47.522368421052626,-31.01448571803512
0,9775025548338.498,-2453480583712.4414,66.67804374678236,-72.87526315789474,47.47236842105263,-72.75868421052631,48.18342105263158,-20.063616579312693
0,6676083070735.535,1870635383071.2275,15.113689915937336,-72.87526315789474,48.13342105263158,-72.75868421052631,48.84447368421052,38.9273904255204
0,7378169803978.826,907547982487.2256,7.556844957968668,-72.87526315789474,48.79447368421052,-72.75868421052631,48.92,14.025668745975617
0,2432847006193.3623,-2825239038972.72,2.6671217498712947,-72.87526315789474,50.75,-72.75868421052631,50.82763157894737,-53.73132000321766
0,33740255471642.664,-6498412766155.066,18.669852249099065,-72.87526315789474,50.77763157894737,-72.75868421052631,51.488684210526316,-16.149671573998216
0,7658429928085.589,5449406399838.944,167.5841499502464,-72.87526315789474,51.43868421052632,-72.75868421052631,51.67,246.6884725381024
0,516342061214.52716,385187780123.5932,182.25331957453847,-72.87526315789474,52.58,-72.75868421052631,52.81078947368421,293.6905886103167
0,1492073240993.8364,-709882208172.636,150.69237886772817,-72.87526315789474,52.76078947368421,-72.75868421052631,53.33,-32.23871801953826
0,131621233423.29779,-128729477301.40436,2985.3982786892693,-72.80868421052632,36.08,-72.69210526315788,36.284473684210525,-49.44464216866471
0,10821648438817.89,-18253739013430.8,40951.43186781551,-72.80868421052632,36.23447368421053,-72.69210526315788,36.94552631578947,-62.780724911781206
0,15068568234211.027,-30360619447689.89,29917.9937088896,-72.80868421052632,36.895526315789475,-72.69210526315788,37.60657894736842,-66.83064566392329
0,45264818955802.94,-125830943529110.1,20536.83747400897,-72.80868421052632,37.55657894736842,-72.69210526315788,38.267631578947366,-73.5441612940038
0,41934657270668.7,-122770958036664.3,22782.5539874006,-72.80868421052632,38.21763157894737,-72.69210526315788,38.92868421052631,-74.53963109125297
0,48537928000732.125,-121611051166866.97,18615.620773518345,-72.80868421052632,38.878684210526316,-72.69210526315788,39.58973684210526,-71.47327698456445
0,89904816126828.9,-142131536156483.7,13881.924187788443,-72.80868421052632,39.53973684210526,-72.69210526315788,40.25078947368421,-61.25399522870598
0,145252827615275.7,-196614301824030.94,12082.50604720861,-72.80868421052632,40.20078947368421,-72.69210526315788,40.911842105263155,-57.511905911076155
0,36316050647142.09,-26906695482879.4,15488.420521794253,-72.80868421052632,40.86184210526316,-72.69210526315788,41.42,-42.55856812600977
0,14243916357882.191,10820643139761.295,349.8374695247848,-72.80868421052632,41.83,-72.69210526315788,41.92,316.0905499006873
0,3441488606925.806,3441488606925.806,157.8047035340516,-72.80868421052632,42.18394736842105,-72.69210526315788,42.894999999999996,inf
0,9137141049188.031,8265406350782.326,165.80606878366547,-72.80868421052632,42.845,-72.69210526315788,43.55605263157894,948.156172502796
0,8935148384162.037,2022170713195.6304,174.6964746165698,-72.80868421052632,43.506052631578946,-72.69210526315788,44.21710526315789,29.251804496468736
0,2897611569922.4062,1258441211105.916,113.35267436953002,-72.80868421052632,44.16710526315789,-72.69210526315788,44.87815789473684,76.77305804959363
0,10115237013729.787,-6356541799262.727,174.6964746165698,-72.80868421052632,44.82815789473684,-72.69210526315788,45.53921052631579,-38.59049997835602
0,1482006039392.9539,458505799495.995,548.0935195985511,-72.80868421052632,45.489210526315794,-72.69210526315788,46.20026315789473,44.79782042280276
0,31311241084640.582,-1274415786723.5317,182.25331957453847,-72.80868421052632,46.150263157894734,-72.69210526315788,46.861315789473686,-3.910971602488922
0,25409703665581.41,-8544315326189.823,209.8135776565418,-72.80868421052632,46.81131578947369,-72.69210526315788,47.522368421052626,-25.16437105210002
0,4936841118817.489,-1636021148645.622,61.788320538684985,-72.80868421052632,47.47236842105263,-72.69210526315788,48.18342105263158,-24.890543602963213
0,7514161493012.908,850617000808.2129,21.336973998970358,-72.80868421052632,48.13342105263158,-72.69210526315788,48.84447368421052,12.765233304937063
0,4807159931396.663,4807159931396.663,8.890405832904316,-72.80868421052632,48.79447368421052,-72.69210526315788,48.92,inf
0,11850794787023.824,-5835937801849.264,4.000682624806942,-72.80868421052632,50.75,-72.69210526315788,50.82763157894737,-32.99613296308168
0,39023729084622.42,-8281017010850.872,22.226014582260788,-72.80868421052632,50.77763157894737,-72.69210526315788,51.488684210526316,-17.505679016092014
0,4465283164939.463,-1095664781221.6488,83.56981482930057,-72.80868421052632,51.43868421052632,-72.69210526315788,51.67,-19.702841886481217
0,1105478810790.4543,-511288751076.74554,96.46090328701183,-72.80868421052632,52.92,-72.69210526315788,53.33,-31.62413467067955
0,76240577604.9439,76240577604.9439,7.556844957968668,-72.80868421052632,53.67,-72.69210526315788,53.67,inf
0,2155497173296.3232,-9479464519014.85,4934.175237261896,-72.7421052631579,36.08,-72.62552631578947,36.284473684210525,-81.4739641582081
0,17039974112490.14,-32608667143587.297,20411.038231473372,-72.7421052631579,36.23447368421053,-72.62552631578947,36.94552631578947,-65.67887120092276
0,57075510880624.78,-89888159640189.56,39729.44558608281,-72.7421052631579,36.895526315789475,-72.62552631578947,37.60657894736842,-61.16352382982894
0,43155792577461.46,-173898549619878.22,19003.242467832973,-72.7421052631579,37.55657894736842,-72.62552631578947,38.267631578947366,-80.1175170509948
0,42113250845498.19,-104985701491321.66,73851.26769306122,-72.7421052631579,38.21763157894737,-72.62552631578947,38.92868421052631,-71.37080164305361
0,66283488634803.46,-153768849333106.38,22859.011477563578,-72.7421052631579,38.878684210526316,-72.62552631578947,39.58973684210526,-69.87830747589258
0,82030599155973.69,-128821015347960.94,13244.03756927756,-72.7421052631579,39.53973684210526,-72.62552631578947,40.25078947368421,-61.095579301602676
0,141908022666517.3,-163857935467195.66,10842.294433518458,-72.7421052631579,40.20078947368421,-72.62552631578947,40.911842105263155,-53.58933233356859
0,33311933015313.89,-18489323488564.957,14513.143001924649,-72.7421052631579,40.86184210526316,-72.62552631578947,41.5728947368421,-35.6928088938933
0,4829725348393.0,4829725348393.0,2564.43756250125,-72.7421052631579,41.522894736842105,-72.62552631578947,41.92,inf
0,3250504586423.315,3250504586423.315,156.02662236747074,-72.7421052631579,42.18394736842105,-72.62552631578947,42.894999999999996,inf
0,8153724033866.311,5972494747708.22,146.247175951276,-72.7421052631579,42.845,-72.62552631578947,43.55605263157894,273.8132476768582
0,8365536094640.198,1682558464879.9058,173.36291374163417,-72.7421052631579,43.506052631578946,-72.62552631578947,44.21710526315789,25.176778347831387
0,4242734301167.9053,-1315568629597.2976,132.02252661862906,-72.7421052631579,44.16710526315789,-72.62552631578947,44.87815789473684,-23.66853059259556
0,6464877223438.492,-3413767327843.586,188.03208336592627,-72.7421052631579,44.82815789473684,-72.62552631578947,45.53921052631579,-34.55704180995699
0,4667704814853.087,-1640492651677.128,929.4919298301463,-72.7421052631579,45.489210526315794,-72.62552631578947,46.20026315789473,-26.005727632674613
0,9315502290946.473,3096153130043.258,171.58483257505327,-72.7421052631579,46.33,-72.62552631578947,46.861315789473686,49.78259058852412
0,23772544587780.496,-6473375326903.8545,201.36769211528275,-72.7421052631579,46.81131578947369,-72.62552631578947,47.522368421052626,-21.40247459876742
0,4569952378238.455,-525651732146.5563,74.23488870475104,-72.7421052631579,47.47236842105263,-72.62552631578947,48.0,-10.315788290445504
0,9734536391962.844,-1468696473150.5525,23.11505516555122,-72.7421052631579,48.13342105263158,-72.62552631578947,48.84447368421052,-13.109577305351195
0,845332028077.1074,845332028077.1074,2.6671217498712947,-72.7421052631579,48.79447368421052,-72.62552631578947,48.83,inf
0,7113874952869.442,-3061006492324.313,4.000682624806942,-72.7421052631579,50.75,-72.62552631578947,50.82763157894737,-30.083952415683648
0,76793449816676.3,-14908727680841.84,55.56503645565198,-72.7421052631579,50.77763157894737,-72.62552631578947,51.488684210526316,-16.25776844965905
0,25344261425452.86,-2827676043109.821,131.13348603533865,-72.7421052631579,51.43868421052632,-72.62552631578947,51.58,-10.037208290218768
0,1545987190024.4758,-823756700478.7827,72.90132782981539,-72.7421052631579,52.42,-72.62552631578947,52.42,-34.76142311327335
0,2403734993836.2363,-301250947176.55597,56.4540770389424,-72.7421052631579,53.08,-72.62552631578947,53.47184210526316,-11.13687663248123
0,6161668524612.975,-5985745610209.025,1387.7923505163635,-72.60894736842106,35.58,-72.49236842105262,35.62342105263158,-49.2758832766735
0,15677763737642.344,-28029841573614.06,10141.28593359395,-72.60894736842106,35.57342105263158,-72.49236842105262,36.284473684210525,-64.13035299921886
0,35788390286416.58,-68786269201885.055,15008.783127109065,-72.60894736842106,36.23447368421053,-72.49236842105262,36.94552631578947,-65.77718688109131
0,64868542543184.875,-99836659157937.11,49882.28904725953,-72.60894736842106,36.895526315789475,-72.49236842105262,37.60657894736842,-60.61536498349525
0,43745689626330.25,-117153826284528.02,15801.80732740413,-72.60894736842106,37.55657894736842,-72.49236842105262,38.267631578947366,-72.81179537509219
0,70760338744848.22,-184882809605643.72,118207.72499487907,-72.60894736842106,38.21763157894737,-72.49236842105262,38.92868421052631,-72.32065901182129
0,85466010631489.45,-211992389490734.78,27203.308287812273,-72.60894736842106,38.878684210526316,-72.49236842105262,39.58973684210526,-71.2679115478427
0,83759740067231.72,-139666176466918.95,11751.338429932923,-72.60894736842106,39.53973684210526,-72.49236842105262,40.25078947368421,-62.511179827954734
0,90109169837561.84,-56821831617652.555,8875.292142988377,-72.60894736842106,40.20078947368421,-72.49236842105262,40.911842105263155,-38.6724592188751
0,30455029930733.99,9258007492557.424,7329.250568646317,-72.60894736842106,40.86184210526316,-72.49236842105262,41.5728947368421,43.67598099949848
0,940745299527.1467,940745299527.1467,1014.8398258260278,-72.60894736842106,41.522894736842105,-72.49236842105262,42.08,inf
0,5836760106400.877,5247276347098.631,132.91156720191952,-72.60894736842106,42.18394736842105,-72.49236842105262,42.894999999999996,890.1477376254898
0,9413923379324.438,7880713139636.035,120.46499903585347,-72.60894736842106,43.0,-72.49236842105262,43.55605263157894,514.0008157809883
0,11522204188106.947,5929980303584.297,177.8081166580863,-72.60894736842106,43.506052631578946,-72.49236842105262,44.21710526315789,106.03975137684385
0,3986704882577.2104,1894986844959.9434,87.57049745410751,-72.60894736842106,44.16710526315789,-72.49236842105262,44.87815789473684,90.59475564491353
0,5010553061890.428,-2177852248585.5024,211.5916588231227,-72.60894736842106,44.82815789473684,-72.49236842105262,45.53921052631579,-30.296736960722527
0,5625864582445.6045,632449855045.8264,1088.6301942391333,-72.60894736842106,45.489210526315794,-72.49236842105262,46.20026315789473,12.665678490021225
0,17056572545042.459,10486526185061.812,170.25127170011763,-72.60894736842106,46.42,-72.49236842105262,46.861315789473686,159.6111444347967
0,17233260262469.795,-4551411817699.404,183.58688044947414,-72.60894736842106,46.81131578947369,-72.49236842105262,47.522368421052626,-20.892725862247886
0,7935254467593.344,-1259855635015.0195,70.6787263715893,-72.60894736842106,47.47236842105263,-72.49236842105262,48.18342105263158,-13.701365410052436
0,4304283495663.9355,2476541030638.659,19.558892832389493,-72.60894736842106,48.13342105263158,-72.49236842105262,48.67,135.49726386667996
0,7248257904278.736,-4224061185552.0215,4.000682624806942,-72.60894736842106,50.75,-72.49236842105262,50.82763157894737,-36.81959290424807
0,115928256073931.22,-18622866512348.07,92.90474095385011,-72.60894736842106,50.77763157894737,-72.49236842105262,51.488684210526316,-13.840736631837746
0,20279260170811.797,-2878979856688.0723,224.48274728083396,-72.60894736842106,51.43868421052632,-72.49236842105262,51.58,-12.431773110863986
0,166698330330.6312,-30780310826.292175,165.8060687836655,-72.60894736842106,52.33,-72.49236842105262,52.42,-15.586653141811457
0,1923333227861.1245,-716949251998.1116,77.79105103791277,-72.60894736842106,52.92,-72.49236842105262,53.47184210526316,-27.154263131584887
0,169177396109.3292,-21516942994.684593,24.00409574884165,-72.60894736842106,53.92,-72.49236842105262,54.0,-11.283472333674382
0,2505746822531.8267,-2271561753037.569,4615.4541881522755,-72.54236842105263,35.42,-72.4257894736842,35.62342105263158,-47.548985314745494
0,28247369433108.773,-41038834592474.65,15376.401408299662,-72.54236842105263,35.57342105263158,-72.4257894736842,36.284473684210525,-59.23088899100514
0,62744278293543.55,-91254524327359.08,15293.72063405365,-72.54236842105263,36.23447368421053,-72.4257894736842,36.94552631578947,-59.25664535976911
0,61281538711605.45,-85613328004437.2,50188.119007911446,-72.54236842105263,36.895526315789475,-72.4257894736842,37.60657894736842,-58.28204206068912
0,30978559163893.188,-57924768839363.66,14220.648650022098,-72.54236842105263,37.55657894736842,-72.4257894736842,38.267631578947366,-65.15478119923887
0,81920035267189.8,-194209059793897.7,95842.57556133333,-72.54236842105263,38.21763157894737,-72.4257894736842,38.92868421052631,-70.33270425593261
0,108765042619563.89,-246785345865845.12,29413.90769816393,-72.54236842105263,38.878684210526316,-72.4257894736842,39.58973684210526,-69.4093872086917
0,50053989111327.875,-82367603128210.88,8667.701166790062,-72.54236842105263,39.53973684210526,-72.4257894736842,40.25078947368421,-62.20103665512139
0,57337604547335.9,2426447320748.748,6114.376611579943,-72.54236842105263,40.20078947368421,-72.4257894736842,40.911842105263155,4.418860288695403
0,26328334640794.94,23318398277569.902,4045.5791742631086,-72.54236842105263,40.86184210526316,-72.4257894736842,41.5728947368421,774.7139960322972
0,4620459291088.43,4322007291044.3477,687.6728911751487,-72.54236842105263,41.522894736842105,-72.4257894736842,42.08,1448.141506977999
0,3547124439685.406,3326510207606.426,84.90337570423621,-72.54236842105263,42.18394736842105,-72.4257894736842,42.894999999999996,1507.8402586536367
0,11135376779008.52,8008070381577.369,181.36427899124803,-72.54236842105263,42.845,-72.4257894736842,43.55605263157894,256.0692610150193
0,11518282203022.8,3109278335171.9434,176.9190760747959,-72.54236842105263,43.506052631578946,-72.4257894736842,44.21710526315789,36.975584552401926
0,2996013879063.62,-922993236949.8586,88.01501774575271,-72.54236842105263,44.16710526315789,-72.4257894736842,44.87815789473684,-23.55171117649698
0,7851303052763.829,-4443583333195.922,236.04027486360957,-72.54236842105263,44.82815789473684,-72.4257894736842,45.53921052631579,-36.14171935960554
0,9858183475028.848,-4274898559068.684,888.5960629987862,-72.54236842105263,45.489210526315794,-72.4257894736842,46.20026315789473,-30.24746158520163
0,12278113193881.34,-3129403328610.9854,192.92180657402366,-72.54236842105263,46.33,-72.4257894736842,46.861315789473686,-20.310887377875552
0,18326204523985.223,-4015902011450.631,159.13826440898725,-72.54236842105263,46.81131578947369,-72.4257894736842,47.522368421052626,-17.97458984040372
0,4147559751504.337,37135466165.6712,46.230110331102445,-72.54236842105263,47.47236842105263,-72.4257894736842,48.18342105263158,0.9034460578225101
0,2661595839019.9194,1005185791262.9882,21.336973998970358,-72.54236842105263,48.13342105263158,-72.4257894736842,48.58,60.68459875766785
0,15595334838109.105,-2637905777236.412,4.000682624806942,-72.54236842105263,50.75,-72.4257894736842,50.82763157894737,-14.46756412031489
0,89040873217660.42,-21165146120045.805,120.02047874420825,-72.54236842105263,50.77763157894737,-72.4257894736842,51.488684210526316,-19.20507268771687
0,75949888221686.7,-19704204088209.87,697.0078172996983,-72.54236842105263,51.43868421052632,-72.4257894736842,52.0,-20.59943658696057
0,85459390869.37605,-46193036568.57288,100.46158591181877,-72.54236842105263,52.42,-72.4257894736842,52.42,-35.08711344524568
0,510612333883.352,-266423285508.8832,148.4697774095021,-72.54236842105263,52.92,-72.4257894736842,53.47184210526316,-34.287139335680436
0,426304556427.15515,-146285608457.37854,25.337656623777296,-72.54236842105263,53.75,-72.4257894736842,53.92,-25.548047701252063
0,999991129299.9417,-263680830764.59424,12.446568166066045,-72.54236842105263,54.08289473684211,-72.4257894736842,54.17,-20.866240535330704
0,324805227548.87836,-247843277249.9276,6616.240020847392,-72.47578947368422,35.33,-72.35921052631578,35.42,-43.280175390836774
0,56442335835994.17,-99175002707061.53,12422.5640703172,-72.47578947368422,35.83,-72.35921052631578,36.284473684210525,-63.73004681584508
0,83610095438484.44,-125810739348205.7,20357.69579647595,-72.47578947368422,36.23447368421053,-72.35921052631578,36.94552631578947,-60.07556004461199
0,56751179158662.02,-68837339573847.22,55313.88249087242,-72.47578947368422,36.895526315789475,-72.35921052631578,37.60657894736842,-54.81180944610371
0,32036367282131.297,-69327975982341.195,14901.209216530924,-72.47578947368422,37.55657894736842,-72.35921052631578,38.267631578947366,-68.39483564891815
0,69818020723127.445,-175594486656625.2,81591.2550111877,-72.47578947368422,38.21763157894737,-72.35921052631578,38.92868421052631,-71.55074879085495
0,104266891294348.77,-256457248831916.34,29258.770116379746,-72.47578947368422,38.878684210526316,-72.35921052631578,39.58973684210526,-71.09511682310699
0,38476169420079.67,-57021357224792.84,5693.86041568357,-72.47578947368422,39.53973684210526,-72.35921052631578,40.25078947368421,-59.70977388434222
0,21827640491620.18,8192546372642.569,3889.552551895638,-72.47578947368422,40.20078947368421,-72.35921052631578,40.911842105263155,60.08426712097288
0,14614112338082.906,6882489940555.64,1978.5598181128553,-72.47578947368422,40.86184210526316,-72.35921052631578,41.5728947368421,89.01740911140206
0,23031526758735.266,19148263367656.21,353.39363185794656,-72.47578947368422,41.67,-72.35921052631578,42.23394736842105,493.0972081792119
0,7800930828081.261,5370240764034.809,184.92044132440975,-72.47578947368422,42.18394736842105,-72.35921052631578,42.894999999999996,220.93482190381718
0,3626013754201.016,1082559662202.786,203.59029357350883,-72.47578947368422,42.845,-72.35921052631578,43.55605263157894,42.56257919529769
0,7723004272637.515,-1941149900810.85,190.25468482415235,-72.47578947368422,43.506052631578946,-72.35921052631578,44.21710526315789,-20.086081678457013
0,2754748713081.9326,118455837543.5531,82.68077424601015,-72.47578947368422,44.16710526315789,-72.35921052631578,44.87815789473684,4.493273059404013
0,8755550962875.161,-1638172997715.9849,275.15806052838855,-72.47578947368422,44.82815789473684,-72.35921052631578,45.53921052631579,-15.761174762070684
0,9844286898085.447,-1685551430410.6511,693.0071346748913,-72.47578947368422,45.489210526315794,-72.35921052631578,46.20026315789473,-14.619037859748607
0,8783555094160.885,-1998970589309.5044,149.8033382844377,-72.47578947368422,46.150263157894734,-72.35921052631578,46.861315789473686,-18.538982869050113
0,12951363190892.848,671886198271.8008,129.799925160403,-72.47578947368422,46.81131578947369,-72.35921052631578,47.522368421052626,5.471619016636864
0,2093208702050.384,1527197017830.7207,27.560258082003376,-72.47578947368422,47.47236842105263,-72.35921052631578,48.18342105263158,269.8172246984978
0,6632240252807.037,547862262500.6482,9.779446416194748,-72.47578947368422,48.13342105263158,-72.35921052631578,48.33,9.004408723019841
0,908485230927.259,-184196814278.6876,12.446568166066045,-72.47578947368422,50.75,-72.35921052631578,50.82763157894737,-16.857311336526127
0,86403705716436.75,-23474926893662.902,355.61623331617267,-72.47578947368422,50.77763157894737,-72.35921052631578,51.488684210526316,-21.364414842112968
0,117178998823849.08,-11032474206884.281,782.3557132955799,-72.47578947368422,51.43868421052632,-72.35921052631578,52.0,-8.604904027769578
0,2324399951558.849,1009867553018.2437,280.4923040281312,-72.47578947368422,52.33,-72.35921052631578,52.5,76.82332927962818
0,1463175381454.1404,-474837069322.1533,104.46226853662569,-72.47578947368422,53.08,-72.35921052631578,53.33,-24.50123935643198
0,1616618158544.0977,-1294330865156.4053,8522.787551713722,-72.40921052631579,35.25,-72.29263157894736,35.62342105263158,-44.46422299456847
0,98033064445390.17,-123534352047278.94,18591.17215747786,-72.40921052631579,35.57342105263158,-72.29263157894736,36.284473684210525,-55.754746795707774
0,130584244430838.8,-195118222873727.72,29499.25559415981,-72.40921052631579,36.23447368421053,-72.29263157894736,36.94552631578947,-59.906891246013004
