,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,556850583838.4486,-10311615216.358368,24058.327224422366,44.02556338028169,-13.019285714285715,44.22007042253521,-12.795,-1.818106924887275
0,200137962036.57672,200137962036.57672,12629.266005932226,44.17007042253521,-17.027857142857144,44.36457746478873,-16.80357142857143,inf
0,575076199055.3369,575076199055.3369,55930.87665567599,44.33,-16.505,44.36457746478873,-16.28071428571429,inf
0,2525571001597.7593,-2037976519100.3833,27894.98186161223,44.17007042253521,-16.17,44.36457746478873,-16.106428571428573,-44.6577253738909
0,3919598678931.349,376636860822.0966,60175.156400304506,44.17007042253521,-16.15642857142857,44.36457746478873,-15.932142857142859,10.630565051448793
0,35850096714.70705,35850096714.70705,27821.636013490766,44.17007042253521,-15.67,44.36457746478873,-15.58357142857143,inf
0,11652036270934.094,-15801197023389.432,419407.56228901097,44.17007042253521,-15.63357142857143,44.36457746478873,-15.409285714285714,-57.55677975700089
0,9990465210521.428,-5622420995138.471,2315740.9058939177,44.17007042253521,-15.459285714285715,44.36457746478873,-15.235000000000001,-36.011413399658686
0,1235739448625.6155,1235739448625.6155,28091.45983051941,44.17007042253521,-15.285000000000002,44.36457746478873,-15.25,inf
0,38591546774.25006,38591546774.25006,38437.225098270166,44.17007042253521,-14.92,44.36457746478873,-14.886428571428572,inf
0,24310950468646.484,-8576715201793.527,194362.05231895417,44.17007042253521,-14.936428571428573,44.36457746478873,-14.712142857142858,-26.07882021101432
0,31013346311735.73,-10472044443363.855,210042.06108644744,44.17007042253521,-14.762142857142859,44.36457746478873,-14.537857142857144,-25.242728229760214
0,17012723074584.555,-10727463678710.996,270030.51896426093,44.17007042253521,-14.587857142857144,44.36457746478873,-14.36357142857143,-38.671202087118495
0,1575430984432.8762,1575430984432.8762,223643.49297020776,44.17007042253521,-14.41357142857143,44.36457746478873,-14.189285714285715,inf
0,10605133601087.455,-12423926031100.244,470734.98680440907,44.17007042253521,-14.239285714285716,44.36457746478873,-14.015,-53.948907291617466
0,58744541450145.35,-61022842973490.414,532070.7856861992,44.17007042253521,-14.065000000000001,44.36457746478873,-13.840714285714286,-50.95113604355187
0,29344950978875.223,-28734391426942.125,353039.3491855053,44.17007042253521,-13.890714285714287,44.36457746478873,-13.666428571428572,-49.47437459977857
0,16081834313928.656,-12354894565507.406,210137.63294915122,44.17007042253521,-13.716428571428573,44.36457746478873,-13.492142857142857,-43.44696120952861
0,1408961698715.145,-345044995173.7258,210194.97606677344,44.17007042253521,-13.542142857142858,44.36457746478873,-13.317857142857143,-19.67181746659782
0,15810786451883.904,-263768317356.06787,419535.58413300477,44.17007042253521,-13.367857142857144,44.36457746478873,-13.143571428571429,-1.6409058984377722
0,7193698762989.094,7193698762989.094,57141.749930117556,44.17007042253521,-13.19357142857143,44.36457746478873,-12.969285714285714,inf
0,40449240994.15412,40449240994.15412,10934.310133889016,44.314577464788734,-16.83,44.50908450704225,-16.80357142857143,inf
0,1885780864344.1018,1885780864344.1018,60218.27486859408,44.314577464788734,-16.505,44.50908450704225,-16.28071428571429,inf
0,12267872020850.834,-6529403970270.392,37303.25383428322,44.314577464788734,-16.330714285714286,44.50908450704225,-16.106428571428573,-34.73590520964056
0,102777114209.6589,102777114209.6589,36570.6843936519,44.314577464788734,-16.15642857142857,44.50908450704225,-15.932142857142859,inf
0,2415350742827.272,-162887553642.12842,78985.9215818551,44.314577464788734,-15.63357142857143,44.50908450704225,-15.409285714285714,-6.317785049783186
0,1244617843767.4443,-1279785728912.5212,120699.70574984215,44.314577464788734,-15.459285714285715,44.50908450704225,-15.235000000000001,-50.69655829847646
0,106049055859.3068,106049055859.3068,31128.86698333117,44.314577464788734,-14.92,44.50908450704225,-14.886428571428572,inf
0,659967891637.0962,659967891637.0962,89852.2201111224,44.314577464788734,-14.936428571428573,44.50908450704225,-14.712142857142858,inf
0,8228827071554.593,-4218748269060.592,117080.42153526683,44.314577464788734,-14.762142857142859,44.50908450704225,-14.537857142857144,-33.89212881721021
0,8056564820467.662,-9762679979251.416,122424.44448142557,44.314577464788734,-14.587857142857144,44.50908450704225,-14.36357142857143,-54.78728245208981
0,2234497136537.0884,-6658382563299.9,163772.3884493886,44.314577464788734,-14.41357142857143,44.50908450704225,-14.189285714285715,-74.8731883039186
0,4069011900721.361,-4470173319820.497,204437.10472909297,44.314577464788734,-14.239285714285716,44.50908450704225,-14.015,-52.34894435908301
0,10870214088648.531,-1767724592045.2236,188219.2264087089,44.314577464788734,-14.065000000000001,44.50908450704225,-13.840714285714286,-13.987443970951318
0,5391131083535.96,-3627192155611.5767,93881.79655488628,44.314577464788734,-13.890714285714287,44.50908450704225,-13.666428571428572,-40.22025003346897
0,1190871477319.952,-488805749666.56683,62745.37272659714,44.314577464788734,-13.716428571428573,44.50908450704225,-13.492142857142857,-29.101171452060782
0,39065033568.60749,39065033568.60749,30306.50444378752,44.314577464788734,-13.542142857142858,44.50908450704225,-13.5,inf
0,14632126210439.527,14632126210439.527,139093.0663775379,44.314577464788734,-13.367857142857144,44.50908450704225,-13.143571428571429,inf
0,2845707244372.11,2845707244372.11,30485.201601028893,44.314577464788734,-13.19357142857143,44.50908450704225,-12.969285714285714,inf
0,23658338826.2384,23658338826.2384,2218.156255309627,44.459084507042256,-17.25,44.5,-17.15214285714286,inf
0,40004842768.438995,40004842768.438995,10970.760797803925,44.459084507042256,-16.83,44.5,-16.80357142857143,inf
0,16996116554653.672,-9061519545730.19,56897.26376971268,44.459084507042256,-16.330714285714286,44.653591549295776,-16.106428571428573,-34.77491016768286
0,2072022500031.4587,-854565929536.7172,46551.05398167028,44.459084507042256,-16.15642857142857,44.653591549295776,-15.932142857142859,-29.200072032773328
0,24395413401.425053,-828905995668.4922,33487.491650800686,44.459084507042256,-14.75,44.5,-14.712142857142858,-97.14105553534529
0,5431136051776.019,-14020410179650.414,189484.33115873122,44.459084507042256,-14.762142857142859,44.653591549295776,-14.537857142857144,-72.07864101311733
0,13941972068345.37,-29554515223617.54,267934.6057891538,44.459084507042256,-14.587857142857144,44.653591549295776,-14.36357142857143,-67.9469011491383
0,3039590763037.078,-10360326349534.96,307158.63180363603,44.459084507042256,-14.41357142857143,44.653591549295776,-14.189285714285715,-77.31634653034322
0,44198777158.5973,-1476477805906.2634,80626.6459783176,44.459084507042256,-14.08,44.653591549295776,-14.015,-97.09347946494208
0,2826882925224.2314,642547990529.542,269552.6596507424,44.459084507042256,-14.065000000000001,44.653591549295776,-13.840714285714286,29.416184318791426
0,6336216293790.58,-1628406485901.8433,157025.9039830892,44.459084507042256,-13.890714285714287,44.653591549295776,-13.666428571428572,-20.445494167706578
0,1143960153253.248,-1003541284586.8953,80997.37590154969,44.459084507042256,-13.716428571428573,44.653591549295776,-13.492142857142857,-46.73064552618927
0,205276372868.33945,205276372868.33945,14620.716912502792,44.459084507042256,-13.542142857142858,44.653591549295776,-13.317857142857143,inf
0,8672942473026.256,8672942473026.256,85132.3036544335,44.459084507042256,-13.367857142857144,44.653591549295776,-13.143571428571429,inf
0,798739145451.72,798739145451.72,14027.726843448074,44.459084507042256,-13.19357142857143,44.5,-12.969285714285714,inf
0,998749097086.177,998749097086.177,34335.19184696811,44.60359154929578,-17.027857142857144,44.79809859154929,-16.80357142857143,inf
0,403660014163.89856,403660014163.89856,21932.1866694833,44.60359154929578,-16.853571428571428,44.79809859154929,-16.629285714285718,inf
0,191603818229.7249,191603818229.7249,7768.436616791791,44.75,-16.679285714285715,44.79809859154929,-16.455000000000002,inf
0,38282603838.71998,38282603838.71998,9017.0941160232,44.60359154929578,-16.33,44.67,-16.28071428571429,inf
0,369243110146.98114,369243110146.98114,22988.81140272398,44.60359154929578,-16.330714285714286,44.79809859154929,-16.106428571428573,inf
0,3085548984329.983,-1253507462749.409,51010.92606774674,44.60359154929578,-16.15642857142857,44.79809859154929,-15.932142857142859,-28.888941133576207
0,905918128434.74,905918128434.74,89213.4444520282,44.60359154929578,-14.762142857142859,44.67,-14.537857142857144,inf
0,13064306575365.201,1382202788222.1274,212314.44881733783,44.60359154929578,-14.587857142857144,44.79809859154929,-14.36357142857143,11.831796852749532
0,2196896468112.6692,-3139033274603.417,153644.438124544,44.60359154929578,-14.41357142857143,44.79809859154929,-14.189285714285715,-58.828234739942275
0,198520477114.67337,198520477114.67337,111542.5877419507,44.60359154929578,-14.08,44.79809859154929,-14.015,inf
0,12527772110791.227,-14471126003452.125,187297.29132383672,44.60359154929578,-14.065000000000001,44.79809859154929,-13.840714285714286,-53.598950380192875
0,20945645748207.223,-13643727196716.498,145839.55084383735,44.60359154929578,-13.890714285714287,44.79809859154929,-13.666428571428572,-39.44485266743995
0,1868994285242.4824,-1762872821901.0166,95819.01598587615,44.60359154929578,-13.716428571428573,44.79809859154929,-13.492142857142857,-48.53902331485731
0,159721121626.21783,46599036731.41554,80455.06114574254,44.60359154929578,-13.542142857142858,44.79809859154929,-13.317857142857143,41.19358017026493
0,3629179427109.26,-2884373828253.176,37056.98959271177,44.60359154929578,-13.367857142857144,44.79809859154929,-13.143571428571429,-44.28264750700468
0,5724464016609.018,-5040733080012.525,11104.561405589136,44.75,-13.19357142857143,44.79809859154929,-12.969285714285714,-46.824345478955195
0,859001318887.262,859001318887.262,13174.24788348926,44.748098591549294,-17.027857142857144,44.94260563380281,-16.80357142857143,inf
0,837656866630.9114,837656866630.9114,3627.730100116605,44.748098591549294,-16.67,44.94260563380281,-16.629285714285718,inf
0,454779869270.4136,454779869270.4136,2306.6157933470245,44.748098591549294,-16.330714285714286,44.94260563380281,-16.25,inf
0,121898275241.58624,121898275241.58624,9406.938411796056,44.748098591549294,-16.15642857142857,44.94260563380281,-16.08,inf
0,2135323118276.799,-10018783790726.02,66421.55553850307,44.748098591549294,-14.587857142857144,44.94260563380281,-14.36357142857143,-82.43126266484362
0,504766777609.6097,-7207131028127.105,54671.55066944509,44.748098591549294,-14.41357142857143,44.94260563380281,-14.189285714285715,-93.45470090080649
0,127542758383.64595,127542758383.64595,26128.45822261414,44.748098591549294,-14.08,44.94260563380281,-14.015,inf
0,7195770179784.243,-13481088496817.174,53470.90136171135,44.748098591549294,-14.065000000000001,44.94260563380281,-13.840714285714286,-65.198919756959
0,3267684549143.25,-2198447916298.9028,58384.18414526593,44.748098591549294,-13.890714285714287,44.94260563380281,-13.666428571428572,-40.219440897158556
0,1810565484866.1812,397037872329.2162,57200.87112890638,44.748098591549294,-13.716428571428573,44.94260563380281,-13.492142857142857,28.088441202547322
0,4676265262597.397,716991681975.502,51920.85910474449,44.748098591549294,-13.542142857142858,44.94260563380281,-13.317857142857143,18.109172487718862
0,2374040708336.921,2374040708336.921,38134.95129995141,44.748098591549294,-13.367857142857144,44.94260563380281,-13.143571428571429,inf
0,18096712576078.047,2232212812299.831,24147.675803043057,44.748098591549294,-13.19357142857143,44.94260563380281,-12.969285714285714,14.070489744633585
0,795815483288.8835,-1075497373655.7692,105275.74067033645,44.748098591549294,-13.019285714285715,44.94260563380281,-12.795,-57.472878982500305
0,414814087833.6754,414814087833.6754,3350.3494381299915,44.892605633802816,-17.027857142857144,45.087112676056336,-16.80357142857143,inf
0,1122928182657.8682,1122928182657.8682,9501.621233916489,44.892605633802816,-16.853571428571428,45.087112676056336,-16.629285714285718,inf
0,58832624336.774124,58832624336.774124,2199.486403060528,44.892605633802816,-16.15642857142857,45.087112676056336,-16.08,inf
0,844176968410.5938,844176968410.5938,54671.10614915344,44.892605633802816,-14.587857142857144,44.92,-14.36357142857143,inf
0,838010940684.6464,-3290518641270.865,50800.66796979855,44.892605633802816,-14.41357142857143,44.92,-14.189285714285715,-79.70195140789772
0,375020902092.17944,-1458416456073.2446,27390.451330594908,44.892605633802816,-14.065000000000001,44.92,-13.840714285714286,-79.54547503780368
0,235665854905.79425,-154677070849.28967,21048.924849984254,44.892605633802816,-13.890714285714287,44.92,-13.83,-39.62594443080544
0,11184109638626.77,1119792262950.2988,48737.20477598146,44.892605633802816,-13.58,45.087112676056336,-13.492142857142857,11.126360796775181
0,8087529235670.975,-8881437156982.422,92261.07557154782,44.892605633802816,-13.542142857142858,45.087112676056336,-13.317857142857143,-52.339293693383595
0,4086046763290.408,4086046763290.408,94129.83887762431,44.892605633802816,-13.367857142857144,45.087112676056336,-13.143571428571429,inf
0,7865954641475.429,-5453413433784.519,41037.22428410303,44.892605633802816,-13.0,45.087112676056336,-12.969285714285714,-40.94348472818285
0,14554838258077.3,-12267494943704.512,185416.0814495942,44.892605633802816,-13.019285714285715,45.087112676056336,-12.795,-45.73612165435921
0,196685932672.86884,196685932672.86884,2941.390769816393,45.17,-17.027857142857144,45.23161971830986,-16.80357142857143,inf
0,67666321648.310074,67666321648.310074,3252.5549739680437,45.17,-16.5,45.23161971830986,-16.455000000000002,inf
0,64252716200.83457,64252716200.83457,3252.9994942596886,45.17,-16.505,45.23161971830986,-16.42,inf
0,25916490816.85437,-4830655164682.747,6361.5298937346815,45.17,-15.33,45.23161971830986,-15.235000000000001,-99.46636243310635
0,36361262920.88468,36361262920.88468,18954.345235752,45.17,-13.92,45.23161971830986,-13.840714285714286,inf
0,590414488212.9104,-385737123573.944,103844.38533123885,45.03711267605634,-13.890714285714287,45.23161971830986,-13.666428571428572,-39.51610783778236
0,73960943012.14204,73960943012.14204,33786.209286786274,45.03711267605634,-13.716428571428573,45.08,-13.67,inf
0,176374191237.33344,176374191237.33344,20149.660299985982,45.17,-13.542142857142858,45.23161971830986,-13.317857142857143,inf
0,11891613107936.055,10588902356624.637,91777.43749423783,45.03711267605634,-13.367857142857144,45.23161971830986,-13.143571428571429,812.8360302519158
0,23123059646.008698,23123059646.008698,864.5919672499448,45.18161971830986,-17.027857142857144,45.25,-17.0,inf
0,46138893563.21538,-3023319630746.2,5514.2742178589015,45.18161971830986,-15.5,45.37612676056338,-15.409285714285714,-98.49683932205613
0,10324100624554.795,-25769014118979.39,12746.619362926562,45.18161971830986,-15.459285714285715,45.37612676056338,-15.235000000000001,-71.39592773326862
0,1690032170704.5588,1221790148570.9487,112906.82051700988,45.18161971830986,-14.065000000000001,45.37612676056338,-13.840714285714286,260.9313326906653
0,348917257804.63293,75677331463.49002,91399.15072604775,45.18161971830986,-13.890714285714287,45.37612676056338,-13.83,27.696293318790488
0,54677417783.188286,54677417783.188286,26405.838884600762,45.18161971830986,-13.58,45.25,-13.492142857142857,inf
0,1589434160480.2646,1589434160480.2646,32062.804116077765,45.18161971830986,-13.542142857142858,45.37612676056338,-13.317857142857143,inf
0,108492601551884.03,-21979485885037.742,54782.680742356395,45.18161971830986,-13.367857142857144,45.37612676056338,-13.143571428571429,-16.846121125841563
0,27973379584417.45,1456997327135.25,6792.714576630542,45.18161971830986,-13.19357142857143,45.25,-12.969285714285714,5.494706302686203
0,130848745196.35931,130848745196.35931,6078.370467956681,45.32612676056338,-16.330714285714286,45.520633802816896,-16.106428571428573,inf
0,280356734977.7371,-4253642636055.9487,2558.658798709862,45.32612676056338,-15.459285714285715,45.520633802816896,-15.42,-93.81656872806712
0,2010831290061.3967,2010831290061.3967,33176.77196694068,45.32612676056338,-13.542142857142858,45.520633802816896,-13.317857142857143,inf
0,1031791939693.9128,1031791939693.9128,10434.22480578815,45.32612676056338,-13.367857142857144,45.520633802816896,-13.33,inf
0,24992119408.4172,24992119408.4172,776.1324292125466,45.4706338028169,-17.027857142857144,45.5,-17.0,inf
0,28234488453.410263,28234488453.410263,1194.4260236506948,45.4706338028169,-16.853571428571428,45.66514084507042,-16.629285714285718,inf
0,209388830471.48956,209388830471.48956,56642.10912230835,45.4706338028169,-13.92,45.66514084507042,-13.840714285714286,inf
0,146265702388.611,146265702388.611,38074.94106057931,45.4706338028169,-13.75,45.66514084507042,-13.666428571428572,inf
0,2847045255231.894,2847045255231.894,53282.42475805379,45.4706338028169,-13.542142857142858,45.66514084507042,-13.317857142857143,inf
0,459402797104.15393,459402797104.15393,8993.534540566005,45.61514084507042,-16.679285714285715,45.80964788732394,-16.455000000000002,inf
0,684171251172.1918,684171251172.1918,6493.996940644957,45.61514084507042,-16.505,45.80964788732394,-16.42,inf
0,1046993437230.4452,1046993437230.4452,13026.222626371404,45.61514084507042,-16.330714285714286,45.80964788732394,-16.106428571428573,inf
0,573595844484.988,573595844484.988,96052.38913898988,45.61514084507042,-14.065000000000001,45.80964788732394,-13.840714285714286,inf
0,7023206307296.219,7023206307296.219,50756.21594063402,45.61514084507042,-13.890714285714287,45.80964788732394,-13.666428571428572,inf
0,214369540588.37988,214369540588.37988,34191.61179276671,45.75,-13.716428571428573,45.80964788732394,-13.492142857142857,inf
0,69878084149.42422,69878084149.42422,776.1324292125466,45.75964788732394,-17.25,45.95415492957746,-17.15214285714286,inf
0,25734994115.97216,25734994115.97216,776.1324292125466,45.75964788732394,-17.027857142857144,45.95415492957746,-17.0,inf
0,54162659017.72857,54162659017.72857,1568.2675889243212,45.75964788732394,-16.853571428571428,45.95415492957746,-16.629285714285718,inf
0,28787395558.58772,28787395558.58772,1972.3365340298224,45.92,-16.5,45.95415492957746,-16.455000000000002,inf
0,4090052945144.412,4090052945144.412,30061.12924279936,45.75964788732394,-13.92,45.95415492957746,-13.840714285714286,inf
0,17275668327112.246,17275668327112.246,68735.28365651643,45.75964788732394,-13.890714285714287,45.95415492957746,-13.666428571428572,inf
0,978876594339.842,978876594339.842,69374.50383590224,45.75964788732394,-13.716428571428573,45.95415492957746,-13.492142857142857,inf
0,371439467484.63855,371439467484.63855,12515.024290979405,45.92,-13.542142857142858,45.95415492957746,-13.5,inf
0,1211763912529.1812,1211763912529.1812,776.1324292125466,45.904154929577466,-17.25,46.098661971830985,-17.15214285714286,inf
0,436066978936.7963,436066978936.7963,776.1324292125466,45.904154929577466,-17.027857142857144,46.098661971830985,-17.0,inf
0,488489769418.6973,488489769418.6973,776.1324292125466,45.904154929577466,-16.853571428571428,46.098661971830985,-16.629285714285718,inf
0,63816921954.21977,63816921954.21977,5409.367429030631,45.904154929577466,-14.42,46.098661971830985,-14.36357142857143,inf
0,65328306040.22713,65328306040.22713,10692.046574942375,45.904154929577466,-14.25,46.098661971830985,-14.189285714285715,inf
0,2531513197702.086,2531513197702.086,10815.623216019743,45.904154929577466,-13.92,46.098661971830985,-13.840714285714286,inf
0,3347333326376.0557,3347333326376.0557,31596.502330141942,45.904154929577466,-13.890714285714287,46.098661971830985,-13.666428571428572,inf
0,146163493942.19263,146163493942.19263,32432.644998726588,45.904154929577466,-13.716428571428573,46.098661971830985,-13.492142857142857,inf
0,148154895029.44028,148154895029.44028,6237.508732365668,45.904154929577466,-13.542142857142858,46.098661971830985,-13.317857142857143,inf
0,134090830948.59885,134090830948.59885,776.1324292125466,46.04866197183099,-17.25,46.24316901408451,-17.15214285714286,inf
0,25912755185.470318,25912755185.470318,776.1324292125466,46.04866197183099,-17.027857142857144,46.24316901408451,-17.0,inf
0,146337644635.2854,146337644635.2854,776.1324292125466,46.04866197183099,-16.853571428571428,46.24316901408451,-16.629285714285718,inf
0,1421636491245.481,1421636491245.481,1983.8940616125983,46.04866197183099,-16.5,46.24316901408451,-16.455000000000002,inf
0,7815644222490.867,7815644222490.867,3609.0602478675073,46.04866197183099,-16.505,46.24316901408451,-16.42,inf
0,12024712328354.902,12024712328354.902,12539.028386728247,46.04866197183099,-16.330714285714286,46.24316901408451,-16.106428571428573,inf
0,1393851763338.7043,1393851763338.7043,12458.570213940464,46.04866197183099,-14.42,46.24316901408451,-14.36357142857143,inf
0,387101004324.30176,387101004324.30176,13297.82452456663,46.04866197183099,-14.41357142857143,46.24316901408451,-14.189285714285715,inf
0,120282080321.01773,120282080321.01773,11468.179004154923,46.04866197183099,-14.239285714285716,46.24316901408451,-14.015,inf
0,8591780702079.516,8591780702079.516,25433.673006772664,46.04866197183099,-14.065000000000001,46.24316901408451,-13.840714285714286,inf
0,3490518988464.5195,3490518988464.5195,28145.24678580848,46.04866197183099,-13.890714285714287,46.24316901408451,-13.666428571428572,inf
0,376951690229.3466,376951690229.3466,1552.2648584250933,46.19316901408451,-17.027857142857144,46.38767605633802,-17.0,inf
0,450544115484.3009,450544115484.3009,1552.2648584250933,46.19316901408451,-16.853571428571428,46.38767605633802,-16.629285714285718,inf
0,586325877246.2085,586325877246.2085,777.9105103791278,46.33,-16.5,46.38767605633802,-16.455000000000002,inf
0,162564800317.68195,162564800317.68195,784.5783147538059,46.33,-16.505,46.38767605633802,-16.42,inf
0,144729269340.0913,144729269340.0913,5504.050251151062,46.33,-14.239285714285716,46.38767605633802,-14.17,inf
0,2205586362419.259,2205586362419.259,21480.109532880117,46.19316901408451,-14.065000000000001,46.38767605633802,-13.840714285714286,inf
0,383312287746.01874,383312287746.01874,20022.08297628381,46.19316901408451,-13.890714285714287,46.38767605633802,-13.666428571428572,inf
0,82331128763.86491,82331128763.86491,776.1324292125466,46.337676056338026,-17.027857142857144,46.532183098591545,-17.0,inf
0,540360508585.0824,540360508585.0824,1552.2648584250933,46.337676056338026,-16.853571428571428,46.532183098591545,-16.629285714285718,inf
0,1039984587603.7672,1039984587603.7672,1552.2648584250933,46.337676056338026,-16.5,46.532183098591545,-16.455000000000002,inf
0,1430770665598.1367,1430770665598.1367,776.1324292125466,46.337676056338026,-16.505,46.532183098591545,-16.42,inf
0,3758261635787.7515,3758261635787.7515,1552.2648584250933,46.337676056338026,-16.330714285714286,46.532183098591545,-16.106428571428573,inf
0,84515838812.35176,84515838812.35176,6151.716316078141,46.337676056338026,-14.25,46.532183098591545,-14.189285714285715,inf
0,198557602429.67145,198557602429.67145,5316.018167785135,46.337676056338026,-14.239285714285716,46.532183098591545,-14.17,inf
0,3794209670346.609,3794209670346.609,16127.640701180073,46.337676056338026,-14.065000000000001,46.532183098591545,-13.840714285714286,inf
0,339047310055.6824,339047310055.6824,7872.454365036771,46.337676056338026,-13.716428571428573,46.532183098591545,-13.67,inf
0,469874973079.3482,469874973079.3482,776.1324292125466,46.48218309859155,-17.027857142857144,46.67669014084507,-17.0,inf
0,453816979496.2799,453816979496.2799,776.1324292125466,46.48218309859155,-16.330714285714286,46.67669014084507,-16.25,inf
0,61988174856.565,61988174856.565,6063.2567780407435,46.48218309859155,-13.92,46.67669014084507,-13.840714285714286,inf
0,384002573442.97705,384002573442.97705,7973.804991531881,46.48218309859155,-13.75,46.67669014084507,-13.666428571428572,inf
0,738211495844.2015,738211495844.2015,16219.211881258989,46.48218309859155,-13.716428571428573,46.67669014084507,-13.492142857142857,inf
0,70069979326.89421,70069979326.89421,7539.953186886149,46.48218309859155,-13.542142857142858,46.67669014084507,-13.5,inf
0,27134508543554.29,27134508543554.29,1552.2648584250933,46.62669014084507,-17.25,46.82119718309859,-17.15214285714286,inf
0,1243072263040.995,1243072263040.995,1552.2648584250933,46.62669014084507,-17.202142857142857,46.82119718309859,-16.977857142857147,inf
0,5824320946480.116,5824320946480.116,1552.2648584250933,46.62669014084507,-17.027857142857144,46.82119718309859,-17.0,inf
0,936917053776.7039,936917053776.7039,1552.2648584250933,46.62669014084507,-16.853571428571428,46.82119718309859,-16.629285714285718,inf
0,583999321007.292,583999321007.292,1552.2648584250933,46.62669014084507,-16.5,46.82119718309859,-16.455000000000002,inf
0,2339438648885.5713,2339438648885.5713,2990.2880018973665,46.62669014084507,-16.330714285714286,46.82119718309859,-16.106428571428573,inf
0,6556773072518.83,6556773072518.83,1102.8548435717803,46.62669014084507,-16.15642857142857,46.82119718309859,-16.08,inf
0,60861444806.7265,60861444806.7265,7179.0027100702355,46.62669014084507,-13.890714285714287,46.67,-13.83,inf
0,1099600836251.6292,1099600836251.6292,8172.950082188938,46.62669014084507,-13.58,46.67,-13.492142857142857,inf
0,12769384541296.46,-1936486495027.8381,7415.932025517135,46.62669014084507,-13.542142857142858,46.67,-13.5,-13.168118299450683
0,2065674390331.4976,2065674390331.4976,776.1324292125466,46.92,-17.027857142857144,46.96570422535211,-17.0,inf
0,230244380670.1129,230244380670.1129,776.1324292125466,46.92,-16.853571428571428,46.96570422535211,-16.629285714285718,inf
0,176885854018.5215,176885854018.5215,768.1310639629329,46.92,-16.5,46.96570422535211,-16.455000000000002,inf
0,678583549956.698,678583549956.698,585.8777443883944,46.92,-16.330714285714286,46.96570422535211,-16.106428571428573,inf
0,27222641380.645912,27222641380.645912,75.56844957968669,46.92,-16.15642857142857,46.96570422535211,-16.08,inf
0,2253066458841.656,2253066458841.656,776.1324292125466,46.915704225352115,-16.853571428571428,47.11021126760563,-16.629285714285718,inf
0,1586622729653.045,1586622729653.045,736.5701232561224,46.915704225352115,-16.5,47.11021126760563,-16.455000000000002,inf
0,9784646427750.7,9784646427750.7,281.3813446114216,46.915704225352115,-16.330714285714286,47.11021126760563,-16.106428571428573,inf
0,3264662555313.629,3264662555313.629,172.0293528666985,46.915704225352115,-16.15642857142857,47.11021126760563,-15.932142857142859,inf
0,25075807171.929317,25075807171.929317,9302.920663551075,46.915704225352115,-14.25,47.11021126760563,-14.189285714285715,inf
0,1851164351139.2725,-58725744336.11485,22721.21018715356,46.915704225352115,-14.239285714285716,47.11021126760563,-14.015,-3.0748232306790135
0,576973444516.3188,576973444516.3188,56.898597330587606,47.06021126760563,-16.33,47.25471830985915,-16.28071428571429,inf
0,55316441373.46193,55316441373.46193,56.00955674729719,47.06021126760563,-16.330714285714286,47.25471830985915,-16.25,inf
0,6685571797975.523,6685571797975.523,111.13007291130394,47.06021126760563,-16.15642857142857,47.25471830985915,-15.932142857142859,inf
0,22907437115.55111,22907437115.55111,1144.1952306947853,47.06021126760563,-14.92,47.25471830985915,-14.886428571428572,inf
0,1865565971803.3154,-278188216995.588,14649.610731459732,47.06021126760563,-14.239285714285716,47.25471830985915,-14.015,-12.97668447479281
0,9366076430491.383,9366076430491.383,165.36154849202026,47.20471830985915,-16.5,47.39922535211267,-16.455000000000002,inf
0,2824359446979.2646,2824359446979.2646,56.00955674729719,47.20471830985915,-16.33,47.25,-16.28071428571429,inf
0,3821225972368.0356,3821225972368.0356,165.80606878366547,47.20471830985915,-16.330714285714286,47.39922535211267,-16.106428571428573,inf
0,1353352847196.0835,1353352847196.0835,54.675995872361526,47.33,-16.15642857142857,47.39922535211267,-16.08,inf
0,72460415605.06622,72460415605.06622,1132.6377031120098,47.20471830985915,-15.285000000000002,47.25,-15.060714285714287,inf
0,94089920232.01947,94089920232.01947,1203.3164294835992,47.33,-15.110714285714288,47.39922535211267,-15.08,inf
0,27610777677.07924,27610777677.07924,5839.6630713432,47.20471830985915,-14.08,47.25,-14.015,inf
0,4048686796997.1006,4048686796997.1006,1028.175434575384,47.349225352112676,-17.202142857142857,47.543732394366195,-16.977857142857147,inf
0,4087683008381.365,4087683008381.365,1026.8418737004486,47.349225352112676,-17.027857142857144,47.543732394366195,-17.0,inf
0,1571327452648.9492,1571327452648.9492,293.82791277748765,47.349225352112676,-16.853571428571428,47.543732394366195,-16.629285714285718,inf
0,17088623720860.875,17088623720860.875,217.37042261451052,47.349225352112676,-16.330714285714286,47.543732394366195,-16.106428571428573,inf
0,6631831845928.141,6631831845928.141,108.46295116143264,47.349225352112676,-16.15642857142857,47.543732394366195,-16.08,inf
0,72064073594.54272,72064073594.54272,1220.6527208577625,47.5,-15.110714285714288,47.543732394366195,-14.886428571428572,inf
0,26590469945.631363,26590469945.631363,2468.865699797529,47.349225352112676,-14.587857142857144,47.543732394366195,-14.5,inf
0,149628032595.12616,149628032595.12616,108.90747145307787,47.4937323943662,-16.330714285714286,47.68823943661972,-16.106428571428573,inf
0,5959470618677.267,5959470618677.267,104.90678882827093,47.4937323943662,-16.15642857142857,47.68823943661972,-15.932142857142859,inf
0,3461208014892.5527,3461208014892.5527,2396.853412551003,47.63823943661972,-17.376428571428573,47.67,-17.15214285714286,inf
