,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,21109921522543.195,-34703267786313.86,11502.407066611606,-75.62516260162602,-4.195983606557379,-75.47752032520324,-3.874016393442624,-62.17753942401345
0,4539120881801.875,-20630082369668.043,8650.809395707545,-75.62516260162602,-3.9240163934426238,-75.47752032520324,-3.6020491803278696,-81.96557580130478
0,6619145675397.311,-13988893349568.586,8235.182923019269,-75.62516260162602,-3.6520491803278694,-75.47752032520324,-3.3300819672131152,-67.88075921547676
0,6082667164898.234,-4834606019355.412,34328.52404259343,-75.62516260162602,-3.380081967213115,-75.47752032520324,-3.058114754098361,-44.284006983800026
0,15983354871211.02,2154826427243.4438,35364.256322126785,-75.62516260162602,-3.1081147540983607,-75.47752032520324,-2.7861475409836065,15.582470947466899
0,34363066866585.055,12075372664261.16,14974.11054436074,-75.62516260162602,-2.8361475409836063,-75.47752032520324,-2.514180327868854,54.17955107712346
0,11898462534029.035,4346588717088.1074,20498.60872892748,-75.62516260162602,-2.5641803278688537,-75.47752032520324,-2.2422131147540996,57.55642668893004
0,24693952734138.953,10857087369799.557,40834.96755140446,-75.62516260162602,-2.2922131147540994,-75.47752032520324,-1.9702459016393452,78.46493467935755
0,25944736452327.473,11663475331144.756,23566.687781862758,-75.62516260162602,-2.020245901639345,-75.47752032520324,-1.6982786885245909,81.66978554747435
0,55098348653693.016,-14721550695021.438,20120.766481029048,-75.62516260162602,-1.7482786885245907,-75.47752032520324,-1.4263114754098365,-21.085035688027666
0,21729219351461.79,-31566801868633.46,10191.072206258219,-75.62516260162602,-1.4763114754098363,-75.47752032520324,-1.1543442622950821,-59.22919037102756
0,58224697078019.7,-14346530978870.205,8670.81280883158,-75.62516260162602,-1.204344262295082,-75.47752032520324,-0.8823770491803294,-19.768896521392332
0,26922029327284.996,15368486324296.31,2512.873208670405,-75.62516260162602,-0.9323770491803295,-75.47752032520324,-0.6104098360655751,133.01968340205917
0,9211062426750.674,9211062426750.674,1585.1593600068395,-75.62516260162602,-0.6604098360655751,-75.47752032520324,-0.3384426229508207,inf
0,3252078175672.361,3252078175672.361,293.3833924858424,-75.62516260162602,-0.38844262295082077,-75.47752032520324,-0.0664754098360664,inf
0,4944080359101.223,4944080359101.223,1309.1122588951603,-75.62516260162602,-0.11647540983606638,-75.47752032520324,0.0,inf
0,88890792086062.11,-9333587593266.54,184662.17503496388,-75.52752032520326,-10.58,-75.37987804878048,-10.401229508196721,-9.502312586485907
0,166491152341257.12,-52269199971220.06,300507.27467974863,-75.52752032520326,-10.451229508196722,-75.37987804878048,-10.129262295081967,-23.893360665537223
0,98435982530391.56,-36183490342468.13,68854.85961496898,-75.52752032520326,-10.179262295081967,-75.37987804878048,-9.857295081967214,-26.878347961324543
0,76772670258650.89,-75410527088862.25,56683.00498913969,-75.52752032520326,-9.907295081967215,-75.37987804878048,-9.585327868852458,-49.552465977344994
0,160025121930117.06,-26637331403175.99,190807.668066959,-75.52752032520326,-9.635327868852459,-75.37987804878048,-9.313360655737705,-14.270321067522884
0,305271626747998.6,-97026041008722.66,378562.37077089865,-75.52752032520326,-9.363360655737706,-75.37987804878048,-9.041393442622951,-24.117972532566732
0,208699820077725.5,-56645949413110.44,106419.93590103123,-75.52752032520326,-9.091393442622952,-75.37987804878048,-8.769426229508197,-21.34797533113366
0,241085477052938.88,-273905071845483.66,78395.59863455026,-75.52752032520326,-8.819426229508197,-75.37987804878048,-8.497459016393442,-53.18642690266323
0,229811367840933.28,-245098543939575.7,35374.48028883463,-75.52752032520326,-8.547459016393443,-75.37987804878048,-8.225491803278688,-51.60948168478191
0,278988681617108.25,-284453187276372.4,29808.641717144885,-75.52752032520326,-8.275491803278689,-75.37987804878048,-7.953524590163934,-50.48492186691731
0,179313033098473.25,-84542386389944.38,14837.642814825656,-75.52752032520326,-8.003524590163934,-75.37987804878048,-7.68155737704918,-32.041178670448154
0,53744261842183.17,-11354418387965.02,9439.388393086156,-75.52752032520326,-7.731557377049181,-75.37987804878048,-7.409590163934427,-17.441856498200725
0,29407697782512.715,3069660941829.421,19830.494730584724,-75.52752032520326,-7.459590163934427,-75.37987804878048,-7.137622950819672,11.654858562153137
0,21169418349767.055,-3552498955890.726,41220.811164552506,-75.52752032520326,-7.187622950819673,-75.37987804878048,-6.865655737704918,-14.369835931283992
0,79976736729215.38,920809411369.0297,34414.7609791726,-75.52752032520326,-6.915655737704919,-75.37987804878048,-6.593688524590164,1.1647569544872782
0,115869141486364.14,17545493799660.66,193184.96258667763,-75.52752032520326,-6.643688524590165,-75.37987804878048,-6.32172131147541,17.844632712943344
0,178435856175825.7,43488899611944.54,685715.668331035,-75.52752032520326,-6.371721311475411,-75.37987804878048,-6.049754098360656,32.226662030245755
0,49491739756673.34,-15280811286591.564,91420.04317975507,-75.52752032520326,-6.099754098360656,-75.37987804878048,-5.777786885245902,-23.59149213744064
0,70859557642013.83,558553909920.2698,46435.92322613417,-75.52752032520326,-5.827786885245903,-75.37987804878048,-5.505819672131148,0.7945176886077432
0,86070171359193.1,15565452919369.277,49430.211910656355,-75.52752032520326,-5.555819672131149,-75.37987804878048,-5.2338524590163935,22.077179036825
0,44840801973801.64,-83575098684652.1,314757.706189311,-75.52752032520326,-5.283852459016394,-75.37987804878048,-4.961885245901639,-65.08158121861855
0,13348793218446.898,-18463196041313.227,51683.0407487143,-75.52752032520326,-5.01188524590164,-75.37987804878048,-4.689918032786886,-58.03848319749007
0,11679255962421.617,-22725247384399.88,89495.71483722294,-75.52752032520326,-4.739918032786886,-75.37987804878048,-4.417950819672131,-66.05311855635138
0,13924094671491.885,-40420240509432.055,63838.44812375273,-75.52752032520326,-4.467950819672132,-75.37987804878048,-4.145983606557378,-74.37802003624556
0,14079798958460.38,-40323415090726.016,29212.98452634029,-75.52752032520326,-4.195983606557379,-75.37987804878048,-3.874016393442624,-74.11954568395404
0,46274255162705.516,-65565085514249.266,23440.444019035516,-75.52752032520326,-3.9240163934426238,-75.37987804878048,-3.6020491803278696,-58.62434910416042
0,25028712181067.105,-27765050466918.75,17747.028123643595,-75.52752032520326,-3.6520491803278694,-75.37987804878048,-3.3300819672131152,-52.59153557977747
0,30742670883039.24,8903685299590.387,70914.32212616126,-75.52752032520326,-3.380081967213115,-75.37987804878048,-3.058114754098361,40.76968348904555
0,111090675176574.38,42977822067417.64,105234.40028321343,-75.52752032520326,-3.1081147540983607,-75.37987804878048,-2.7861475409836065,63.09796184655776
0,44980594144710.67,15957325786592.871,45762.91950458332,-75.52752032520326,-2.8361475409836063,-75.37987804878048,-2.514180327868854,54.98114681536068
0,19515000102175.797,4772763346892.107,23512.90082657369,-75.52752032520326,-2.5641803278688537,-75.37987804878048,-2.2422131147540996,32.374757142477215
0,35776477003959.18,10711153555240.889,25120.730721454438,-75.52752032520326,-2.2922131147540994,-75.37987804878048,-1.9702459016393452,42.73295565945949
0,24675455099683.227,6941180983081.559,26819.242755830808,-75.52752032520326,-2.020245901639345,-75.37987804878048,-1.6982786885245909,39.139921585985185
0,81744983928196.45,-27898917584773.78,20536.392953717324,-75.52752032520326,-1.7482786885245907,-75.37987804878048,-1.4263114754098365,-25.445024483622102
0,100967953495990.19,-21201111203693.523,23230.18592108733,-75.52752032520326,-1.4763114754098363,-75.37987804878048,-1.1543442622950821,-17.35391136521357
0,83817492050995.6,3496244430229.215,12411.895583317715,-75.52752032520326,-1.204344262295082,-75.37987804878048,-0.8823770491803294,4.352826348933969
0,39393882508161.19,26595530878547.684,2610.2231525407074,-75.52752032520326,-0.9323770491803295,-75.37987804878048,-0.6104098360655751,207.804345811296
0,11204203000969.934,11204203000969.934,1369.56701855891,-75.52752032520326,-0.6604098360655751,-75.37987804878048,-0.3384426229508207,inf
0,6382217516472.25,6382217516472.25,533.8688702659042,-75.52752032520326,-0.38844262295082077,-75.37987804878048,-0.0664754098360664,inf
0,7686393093797.111,7452032071861.018,1752.2989896654408,-75.52752032520326,-0.11647540983606638,-75.37987804878048,0.08,3179.7233218641027
0,123086549275772.73,-15840210625629.523,112280.93594637341,-75.4298780487805,-10.723196721311476,-75.28223577235772,-10.401229508196721,-11.40184269529605
0,112713834104906.3,-43129252007532.24,68288.09624312134,-75.4298780487805,-10.451229508196722,-75.28223577235772,-10.129262295081967,-27.6747933343768
0,38603172442054.22,-16951474348823.75,35369.146045334885,-75.4298780487805,-10.179262295081967,-75.28223577235772,-9.857295081967214,-30.51315295484368
0,967422707164.4724,-79818208306.13893,10568.02541357336,-75.4298780487805,-9.67,-75.28223577235772,-9.585327868852458,-7.621761824524398
0,41001727713066.03,-6414175975569.517,49694.256963893604,-75.4298780487805,-9.635327868852459,-75.28223577235772,-9.313360655737705,-13.52747807505531
0,152122285485381.5,10933125692226.357,109540.46834838066,-75.4298780487805,-9.363360655737706,-75.28223577235772,-9.041393442622951,7.743601355970653
0,121556907839487.2,-106489886465373.12,32775.37014358505,-75.4298780487805,-9.091393442622952,-75.28223577235772,-8.769426229508197,-46.69650664898801
0,114662051200377.97,-22602276031538.09,24451.727682528384,-75.4298780487805,-8.819426229508197,-75.28223577235772,-8.497459016393442,-16.466241803196425
0,84342614987180.14,-91024824443427.83,14049.952858030334,-75.4298780487805,-8.547459016393443,-75.28223577235772,-8.225491803278688,-51.905202436080444
0,129911174099064.42,-136995698956369.3,15548.430761166357,-75.4298780487805,-8.275491803278689,-75.28223577235772,-7.953524590163934,-51.32715294593284
0,72325004604292.1,-6523768381125.0,6131.712902954107,-75.4298780487805,-8.003524590163934,-75.28223577235772,-7.68155737704918,-8.273772861794004
0,16009640276155.77,-7296261051228.031,5338.688702659041,-75.4298780487805,-7.731557377049181,-75.28223577235772,-7.409590163934427,-31.306495933092805
0,15762127978062.965,1188851169953.3145,10121.282520469918,-75.4298780487805,-7.459590163934427,-75.28223577235772,-7.137622950819672,8.157747812020899
0,10780016141355.865,-829658067181.0981,15417.741795422664,-75.4298780487805,-7.187622950819673,-75.28223577235772,-6.865655737704918,-7.146264850145611
0,15037297375788.676,-554752483972.8843,15466.194507211996,-75.4298780487805,-6.915655737704919,-75.28223577235772,-6.593688524590164,-3.5579188686699625
0,37147419899246.945,3103080092158.423,48587.84595798867,-75.4298780487805,-6.643688524590165,-75.28223577235772,-6.32172131147541,9.114819408283292
0,78193427103566.94,27589482212775.277,146503.6641595553,-75.4298780487805,-6.371721311475411,-75.28223577235772,-6.049754098360656,54.520417869231586
0,13700477917409.184,-1501014108252.697,34419.650702380706,-75.4298780487805,-6.099754098360656,-75.28223577235772,-5.777786885245902,-9.874123577598903
0,25637267783313.457,1350912562053.7231,14923.435231113184,-75.4298780487805,-5.827786885245903,-75.28223577235772,-5.505819672131148,5.562434337084743
0,39022975332838.64,-4172569218742.8965,17361.184510495546,-75.4298780487805,-5.555819672131149,-75.28223577235772,-5.2338524590163935,-9.659721302414104
0,34321484660325.945,-36596444016899.49,27907.872950069934,-75.4298780487805,-5.283852459016394,-75.28223577235772,-4.961885245901639,-51.60393810070776
0,10510343972338.941,-10931527031694.307,8946.415389651613,-75.4298780487805,-5.01188524590164,-75.28223577235772,-4.689918032786886,-50.98215090296024
0,10296111452197.902,-22943251621096.58,66095.72216472714,-75.4298780487805,-4.739918032786886,-75.28223577235772,-4.417950819672131,-69.02434192407823
0,4503697839737.697,-10104249639933.578,40275.76102451477,-75.4298780487805,-4.467950819672132,-75.28223577235772,-4.145983606557378,-69.16953702082283
0,39569250807874.28,-38380670468959.41,19614.90238913679,-75.4298780487805,-4.195983606557379,-75.28223577235772,-3.874016393442624,-49.23760003894442
0,20379343535720.5,-21052480382643.047,16760.637596482862,-75.4298780487805,-3.9240163934426238,-75.28223577235772,-3.6020491803278696,-50.81234276367954
0,2869157667658.297,-3192650209630.15,9434.943190169706,-75.4298780487805,-3.6520491803278694,-75.28223577235772,-3.3300819672131152,-52.668284351141104
0,61468289076672.69,26404231108309.047,20679.52848762708,-75.4298780487805,-3.380081967213115,-75.28223577235772,-3.058114754098361,75.30283897012755
0,114895889034243.44,45285306421409.02,87217.99286283286,-75.4298780487805,-3.1081147540983607,-75.28223577235772,-2.7861475409836065,65.05520385209297
0,33686215093763.914,10148961572591.035,21520.56087941983,-75.4298780487805,-2.8361475409836063,-75.28223577235772,-2.514180327868854,43.11871630843234
0,3985444936851.423,-458526458854.3165,4807.042433851364,-75.4298780487805,-2.5641803278688537,-75.28223577235772,-2.2422131147540996,-10.317943524510442
0,1257009518629.1208,916281376264.2328,1209.539713566632,-75.4298780487805,-2.2922131147540994,-75.28223577235772,-2.25,268.91860763381874
0,51510999361443.58,16724338547190.56,5305.794201077296,-75.4298780487805,-2.020245901639345,-75.28223577235772,-1.6982786885245909,48.07687244398622
0,93847575487514.39,1750024032268.7852,6750.0406286326015,-75.4298780487805,-1.7482786885245907,-75.28223577235772,-1.4263114754098365,1.9001851890918076
0,67132505007081.86,-704955384710.4297,9471.393854084612,-75.4298780487805,-1.4763114754098363,-75.28223577235772,-1.1543442622950821,-1.0391830422881276
0,36092086620539.21,-5953360886071.7295,1758.9667940401187,-75.4298780487805,-1.204344262295082,-75.28223577235772,-0.8823770491803294,-14.159347180537585
0,17000299666948.617,12118594080077.56,512.5318962669338,-75.4298780487805,-0.9323770491803295,-75.28223577235772,-0.6104098360655751,248.24508287983437
0,9626403081574.172,9470410620384.127,632.1078547194968,-75.4298780487805,-0.6604098360655751,-75.28223577235772,-0.3384426229508207,6071.069427416987
0,6311644116244.666,6311644116244.666,265.82313440383905,-75.4298780487805,-0.38844262295082077,-75.28223577235772,-0.0664754098360664,inf
0,11168228858763.504,10747963630485.637,256.04368798764426,-75.4298780487805,-0.11647540983606638,-75.28223577235772,0.08,2557.4239568969037
0,21542881107850.52,1309419417094.1208,12559.031799852282,-75.33223577235773,-10.75,-75.18459349593495,-10.673196721311475,6.471554087515963
0,106641572664340.1,14711365276429.383,51329.20259656471,-75.33223577235773,-10.723196721311476,-75.18459349593495,-10.401229508196721,16.002754365986547
0,117772145067954.64,-43128038159352.98,43856.37197371699,-75.33223577235773,-10.451229508196722,-75.18459349593495,-10.129262295081967,-26.804219419952403
0,4186691028992.779,-1264628700677.311,8548.1252083375,-75.33223577235773,-10.179262295081967,-75.18459349593495,-10.08,-23.198578755053965
0,1899684085551.8962,-523904340545.24817,34942.40656535548,-75.33223577235773,-9.907295081967215,-75.18459349593495,-9.585327868852458,-21.616885726299827
0,70679174670953.3,-10338217424927.578,40565.143734375815,-75.33223577235773,-9.635327868852459,-75.18459349593495,-9.313360655737705,-12.760491491373493
0,165314804852765.25,-22025015144992.562,69572.759885976,-75.33223577235773,-9.363360655737706,-75.18459349593495,-9.041393442622951,-11.756718430313517
0,121526922570360.84,-13901755642095.383,19979.853548577514,-75.33223577235773,-9.091393442622952,-75.18459349593495,-8.769426229508197,-10.265001346529235
0,103300337284639.6,-13695648667034.664,18539.607803647017,-75.33223577235773,-8.819426229508197,-75.18459349593495,-8.497459016393442,-11.706084234968294
0,75759948733489.08,-79930763481455.11,14373.563630348053,-75.33223577235773,-8.547459016393443,-75.18459349593495,-8.225491803278688,-51.33945522139043
0,98774206046647.9,-89519382722003.34,18827.656952633115,-75.33223577235773,-8.275491803278689,-75.18459349593495,-7.953524590163934,-47.54244863429323
0,47746743853014.69,-13612763061244.605,7638.192171339742,-75.33223577235773,-8.003524590163934,-75.18459349593495,-7.68155737704918,-22.185254976488654
0,1403466678217.577,-375939221170.0462,4912.8382632629255,-75.33223577235773,-7.731557377049181,-75.18459349593495,-7.409590163934427,-21.127232482449585
0,2904614176095.5425,1040477738863.3336,6567.3427887664175,-75.33223577235773,-7.459590163934427,-75.18459349593495,-7.137622950819672,55.81553571305064
0,5849625393364.866,718243986473.4089,8153.391189356547,-75.33223577235773,-7.187622950819673,-75.18459349593495,-6.865655737704918,13.99708829885078
0,16126183346815.11,-1230556098235.2725,12783.07002684147,-75.33223577235773,-6.915655737704919,-75.18459349593495,-6.593688524590164,-7.089788391022889
0,32734731823901.508,10375447199182.803,27362.891072512903,-75.33223577235773,-6.643688524590165,-75.18459349593495,-6.32172131147541,46.403305710919355
0,32734477602628.3,13794891972167.0,79878.5183274787,-75.33223577235773,-6.371721311475411,-75.18459349593495,-6.049754098360656,72.83629241592338
0,405028373972.3958,-21718970926.771057,4608.341863485952,-75.33223577235773,-5.83,-75.18459349593495,-5.777786885245902,-5.08942145425717
0,15113017941372.98,-383519247312.67084,14836.75377424237,-75.33223577235773,-5.827786885245903,-75.18459349593495,-5.505819672131148,-2.4748706284697275
0,6970665634358.376,-9254585482400.596,20840.000312911005,-75.33223577235773,-5.555819672131149,-75.18459349593495,-5.2338524590163935,-57.03816486908843
0,35233857122754.875,-44442516229629.23,33458.1533115521,-75.33223577235773,-5.283852459016394,-75.18459349593495,-4.961885245901639,-55.778789068465294
0,50930152407064.55,-45323473302801.555,20221.228066940865,-75.33223577235773,-5.01188524590164,-75.18459349593495,-4.689918032786886,-47.08754913754469
0,10089524881087.57,-12065482522052.756,81665.04537960081,-75.33223577235773,-4.739918032786886,-75.18459349593495,-4.417950819672131,-54.459392869995405
0,13725883076978.922,-35019838821609.23,77527.0059846755,-75.33223577235773,-4.467950819672132,-75.18459349593495,-4.145983606557378,-71.84187136353299
0,77758628670801.97,-67995110038017.83,24682.43371389225,-75.33223577235773,-4.195983606557379,-75.18459349593495,-3.874016393442624,-46.65067986616479
0,33427701300732.812,-34122165699144.18,18017.740981255534,-75.33223577235773,-3.9240163934426238,-75.18459349593495,-3.6020491803278696,-50.51403831662069
0,49825171126750.86,-41832945028048.06,9600.74925895337,-75.33223577235773,-3.6520491803278694,-75.18459349593495,-3.3300819672131152,-45.64019727112603
0,62644409242584.83,27163545905794.664,10575.137738239682,-75.33223577235773,-3.380081967213115,-75.18459349593495,-3.058114754098361,76.55830030953261
0,56921095542833.6,19254578597599.395,74116.20178688175,-75.33223577235773,-3.1081147540983607,-75.18459349593495,-2.7861475409836065,51.11855345052181
0,19016913701315.516,4671473361008.915,11956.706804673013,-75.33223577235773,-2.8361475409836063,-75.18459349593495,-2.514180327868854,32.56416847577279
0,262459388366.56186,92126050033.7874,1182.423975776274,-75.33223577235773,-2.5641803278688537,-75.18459349593495,-2.5,54.08574207229113
0,7883970327767.82,986985793239.831,4476.319336867323,-75.33223577235773,-2.2922131147540994,-75.18459349593495,-1.9702459016393452,14.310395917211927
0,89235028273276.38,-5036521226018.27,5975.686280586635,-75.33223577235773,-2.020245901639345,-75.18459349593495,-1.6982786885245909,-5.34256756441237
0,93646626277125.81,-3575473622439.9023,6047.254047541515,-75.33223577235773,-1.7482786885245907,-75.18459349593495,-1.4263114754098365,-3.677634638763727
0,44622339554526.336,-3661374428560.5645,4071.3613511785315,-75.33223577235773,-1.4763114754098363,-75.18459349593495,-1.1543442622950821,-7.583042244519733
0,36693963472520.195,-1032262782626.4685,1641.1689167541367,-75.33223577235773,-1.204344262295082,-75.18459349593495,-0.8823770491803294,-2.7361941150571556
0,25617818352374.676,12660044845027.797,188.9211239492167,-75.33223577235773,-0.9323770491803295,-75.18459349593495,-0.6104098360655751,97.70231620308631
0,8901114783412.451,7586672090735.289,499.1962875175773,-75.33223577235773,-0.6604098360655751,-75.18459349593495,-0.3384426229508207,577.1778513434696
0,4004259341139.551,4004259341139.551,272.49093877851726,-75.33223577235773,-0.38844262295082077,-75.18459349593495,-0.0664754098360664,inf
0,6261987662104.118,5518537723038.602,188.9211239492167,-75.33223577235773,-0.11647540983606638,-75.18459349593495,0.08,742.2877362765215
0,76329237971623.0,17162065689971.69,20516.389540593293,-75.23459349593496,-10.83,-75.08695121951219,-10.673196721311475,29.00606033405777
0,91038702604196.94,16258543868731.387,32427.31075522685,-75.23459349593496,-10.723196721311476,-75.08695121951219,-10.401229508196721,21.741788388342307
0,90937022955306.17,-30399644781375.117,36807.16918880716,-75.23459349593496,-10.451229508196722,-75.08695121951219,-10.129262295081967,-25.05396377568806
0,7855983504117.024,-845572049271.8159,26221.36296356799,-75.23459349593496,-10.179262295081967,-75.08695121951219,-9.857295081967214,-9.717481478843236
0,6296714673281.157,-1971318137744.281,37393.046933195554,-75.23459349593496,-9.907295081967215,-75.08695121951219,-9.585327868852458,-23.84265015392204
0,76367615573781.36,-9397510927213.605,38802.62077800253,-75.23459349593496,-9.635327868852459,-75.08695121951219,-9.313360655737705,-10.957263529605576
0,130587310466346.25,37483031393183.76,53217.96931576523,-75.23459349593496,-9.363360655737706,-75.08695121951219,-9.041393442622951,40.25919298910967
0,89408676125253.02,-10991796366857.098,12504.800324271564,-75.23459349593496,-9.091393442622952,-75.08695121951219,-8.769426229508197,-10.94795282733443
0,49708728252518.48,-4320920678909.03,16270.331714798187,-75.23459349593496,-8.819426229508197,-75.08695121951219,-8.497459016393442,-7.997314001416123
0,39958423619891.84,-28259438709519.484,12966.212386999297,-75.23459349593496,-8.547459016393443,-75.08695121951219,-8.225491803278688,-41.4252774047066
0,98001484608236.58,-84877383756018.08,19917.620707747184,-75.23459349593496,-8.275491803278689,-75.08695121951219,-7.953524590163934,-46.41180499157558
0,33135014025631.477,-13869846578098.932,11875.359591301938,-75.23459349593496,-8.003524590163934,-75.08695121951219,-7.68155737704918,-29.507260312985995
0,283026179669.07104,-818558147662.6779,4464.761809284547,-75.23459349593496,-7.731557377049181,-75.08695121951219,-7.409590163934427,-74.30735236088412
0,1719865113342.3254,447740687525.9512,4412.752935162058,-75.23459349593496,-7.459590163934427,-75.08695121951219,-7.137622950819672,35.19629671748638
0,3627475144366.2607,394030479442.1351,6356.640170526586,-75.23459349593496,-7.187622950819673,-75.08695121951219,-6.865655737704918,12.186090076521584
0,9061226907075.576,2886678565460.9795,12487.908553189045,-75.23459349593496,-6.915655737704919,-75.08695121951219,-6.593688524590164,46.751250549058554
0,12676592874602.871,3117423023838.5293,24597.530338188015,-75.23459349593496,-6.643688524590165,-75.08695121951219,-6.32172131147541,32.611859319449835
0,10970368624560.39,3428317531951.0186,45034.79526686845,-75.23459349593496,-6.371721311475411,-75.08695121951219,-6.049754098360656,45.45603695671731
0,351784347486.9865,-33180101847.700653,10956.980668762923,-75.23459349593496,-6.099754098360656,-75.08695121951219,-5.777786885245902,-8.6190041457189
0,8296939280935.352,-919037659252.7739,12467.016099481723,-75.23459349593496,-5.827786885245903,-75.08695121951219,-5.505819672131148,-9.972221775481282
0,10730649380711.926,-9269331602049.107,22289.13646367441,-75.23459349593496,-5.555819672131149,-75.08695121951219,-5.2338524590163935,-46.34670207956098
0,16074117534135.94,-14455260095809.17,44208.876564991646,-75.23459349593496,-5.283852459016394,-75.08695121951219,-4.961885245901639,-47.34868909227469
0,46732627690799.58,-40783375915412.234,23846.2910453076,-75.23459349593496,-5.01188524590164,-75.08695121951219,-4.689918032786886,-46.60104921943381
0,31058856427621.504,-19304658179528.72,64570.128523800755,-75.23459349593496,-4.739918032786886,-75.08695121951219,-4.417950819672131,-38.330641398064756
0,71884476622799.69,-73505154608429.72,80447.9488210762,-75.23459349593496,-4.467950819672132,-75.08695121951219,-4.145983606557378,-50.55735679769779
0,166590404364045.0,-140680585089099.16,36738.26854360215,-75.23459349593496,-4.195983606557379,-75.08695121951219,-3.874016393442624,-45.78388130277804
0,91954837346649.89,-90833960984134.78,20851.113320202137,-75.23459349593496,-3.9240163934426238,-75.08695121951219,-3.6020491803278696,-49.693395773496285
0,70073083903147.53,-49265209903021.68,9261.58027642807,-75.23459349593496,-3.6520491803278694,-75.08695121951219,-3.3300819672131152,-41.28197943154682
0,13011995362182.39,4125483701554.1978,8306.750689974147,-75.23459349593496,-3.380081967213115,-75.08695121951219,-3.058114754098361,46.4241072211969
0,32872607100186.375,7730584047480.643,58140.142505152704,-75.23459349593496,-3.1081147540983607,-75.08695121951219,-2.7861475409836065,30.747661122077808
0,15993701714997.605,3259314350621.824,8364.538327888025,-75.23459349593496,-2.8361475409836063,-75.08695121951219,-2.514180327868854,25.59459090854812
0,750474375568.333,580141076599.2362,725.9016362566374,-75.23459349593496,-2.5641803278688537,-75.08695121951219,-2.5,340.59169881074746
0,18513777762299.836,-10480024787786.215,4080.696277303081,-75.23459349593496,-2.2922131147540994,-75.08695121951219,-1.9702459016393452,-36.14574104132164
0,60589622204424.625,-12154739502865.957,6188.166979993049,-75.23459349593496,-2.020245901639345,-75.08695121951219,-1.6982786885245909,-16.708840682078296
0,75839525500238.55,430753906198.84766,5839.218551051554,-75.23459349593496,-1.7482786885245907,-75.08695121951219,-1.4263114754098365,0.5712251997921358
0,37239173769404.06,-1791649771091.4053,2415.078744508457,-75.23459349593496,-1.4763114754098363,-75.08695121951219,-1.1543442622950821,-4.590345805110985
0,43854116873988.195,10909824049541.947,1753.1880302487311,-75.23459349593496,-1.204344262295082,-75.08695121951219,-0.8823770491803294,33.115975831317066
0,14358702609283.082,8166139985401.013,112.46363378623957,-75.23459349593496,-0.9323770491803295,-75.08695121951219,-0.6104098360655751,131.8701235883784
0,4934874827431.362,4765271269634.582,468.5243873940575,-75.23459349593496,-0.6604098360655751,-75.08695121951219,-0.3384426229508207,2809.652893805654
0,6618686732292.721,6618686732292.721,327.611454942524,-75.23459349593496,-0.38844262295082077,-75.08695121951219,-0.0664754098360664,inf
0,2051807002247.5024,1973339766486.0298,154.6930614925351,-75.23459349593496,-0.11647540983606638,-75.08695121951219,0.0,2514.8582683410114
0,85771523375483.16,13473734602798.992,38804.398859169116,-75.1369512195122,-10.83,-74.98930894308943,-10.673196721311475,18.636440797881914
0,73181230528763.08,18510358691575.973,37922.470600545006,-75.1369512195122,-10.723196721311476,-74.98930894308943,-10.401229508196721,33.857807767728396
0,104130865491949.52,12138759307649.363,42565.485046779286,-75.1369512195122,-10.451229508196722,-74.98930894308943,-10.129262295081967,13.195435794599764
0,14044272643260.557,-3907388313923.949,25082.501976372947,-75.1369512195122,-10.179262295081967,-74.98930894308943,-9.857295081967214,-21.766165945553684
0,793989810118.5344,-308282792680.02814,36808.50274968209,-75.1369512195122,-9.907295081967215,-74.98930894308943,-9.585327868852458,-27.967926617909956
0,97404944932773.25,-12997935913150.416,37259.69084570199,-75.1369512195122,-9.635327868852459,-74.98930894308943,-9.313360655737705,-11.773185458167635
0,150023007680761.9,13731598567307.094,45301.50744185559,-75.1369512195122,-9.363360655737706,-74.98930894308943,-9.041393442622951,10.075175432280048
0,41819018833834.09,2118913386678.206,7837.3372619968,-75.1369512195122,-9.091393442622952,-74.98930894308943,-8.769426229508197,5.337299140171425
0,34809617515234.375,-21684174729949.098,14238.873981979552,-75.1369512195122,-8.819426229508197,-74.98930894308943,-8.497459016393442,-38.38328755810836
0,23180734152626.562,-31943738755015.75,11554.860461025739,-75.1369512195122,-8.547459016393443,-74.98930894308943,-8.225491803278688,-57.94837949477636
0,82686181573119.61,-91005403968672.75,19896.283733748216,-75.1369512195122,-8.275491803278689,-74.98930894308943,-7.953524590163934,-52.3948259697219
0,38378210746514.48,-15994739202711.11,16291.224168505512,-75.1369512195122,-8.003524590163934,-74.98930894308943,-7.68155737704918,-29.416721398502887
0,4545222569207.944,-3208212980605.892,9578.967764662755,-75.1369512195122,-7.731557377049181,-74.98930894308943,-7.409590163934427,-41.377953811493576
0,2492640344395.6895,322546686920.06903,6563.786626433257,-75.1369512195122,-7.459590163934427,-74.98930894308943,-7.137622950819672,14.863261122806758
0,7460250907532.876,224108418587.63562,6684.696145760756,-75.1369512195122,-7.187622950819673,-74.98930894308943,-6.865655737704918,3.0970702819908436
0,8644171534575.5205,-130072218554.51831,12385.668886110647,-75.1369512195122,-6.915655737704919,-74.98930894308943,-6.593688524590164,-1.4824322438970028
0,5704725129588.32,418311923084.172,25733.724203633188,-75.1369512195122,-6.643688524590165,-74.98930894308943,-6.32172131147541,7.912963038331955
