,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,107376782089084.11,-91176245335259.6,6519.77911756038,1.4449999999999998,-43.372424242424245,1.5997368421052633,-43.179545454545455,-45.92035010395459
0,127760406695243.5,-51526931448174.516,6998.971991953922,1.4449999999999998,-43.22954545454545,1.5997368421052633,-43.03666666666667,-28.739860818813856
0,19442167419946.047,-86372141231.83301,10424.000839080312,1.4449999999999998,-43.086666666666666,1.5997368421052633,-42.89378787878788,-0.44228674121405964
0,4987751698771.96,965588201089.8164,3941.5614260181283,1.4449999999999998,-42.94378787878788,1.5997368421052633,-42.7509090909091,24.00668698938413
0,3379068864377.712,1789227128448.5688,2751.5806052838857,1.4449999999999998,-42.800909090909094,1.5997368421052633,-42.608030303030304,112.54121011000508
0,5763328198485.386,5763328198485.386,18070.194375669667,1.4449999999999998,-42.6580303030303,1.5997368421052633,-42.46515151515152,inf
0,32162271193141.98,-64164385290466.664,20961.798872821797,1.5497368421052635,-50.802121212121214,1.7044736842105261,-50.609242424242424,-66.61124514519524
0,67933440681311.75,-124974750020665.23,17663.01378852265,1.5497368421052635,-50.65924242424242,1.7044736842105261,-50.46636363636364,-64.78457424015664
0,32659843359322.523,-57006100586516.23,5154.212781626276,1.5497368421052635,-50.516363636363636,1.7044736842105261,-50.32348484848485,-63.5760892908793
0,117926341028371.08,-227350130684957.2,10669.37604006847,1.5497368421052635,-50.37348484848485,1.7044736842105261,-50.18060606060607,-65.84582191679674
0,96559796391527.11,-167989752398729.22,9465.615090293224,1.5497368421052635,-50.230606060606064,1.7044736842105261,-50.037727272727274,-63.50029821140125
0,160465637003689.0,-264076904261617.7,16114.305092430719,1.5497368421052635,-50.08772727272727,1.7044736842105261,-49.89484848484849,-62.20269551187092
0,48509316416206.75,-78223844320589.55,3393.912426711223,1.5497368421052635,-49.944848484848485,1.7044736842105261,-49.7519696969697,-61.72326474445584
0,102637915857963.66,-140582520425697.94,5149.767578709825,1.5497368421052635,-49.8019696969697,1.7044736842105261,-49.60909090909091,-57.80045565815046
0,73588502374768.44,-93496850432250.34,5384.474292698499,1.5497368421052635,-49.65909090909091,1.7044736842105261,-49.46621212121212,-55.95753838473077
0,50037616293849.766,-59125523483357.484,5833.439787260168,1.5497368421052635,-49.51621212121212,1.7044736842105261,-49.32333333333334,-54.162534720078305
0,194694582177401.6,-214438339983996.3,10570.692535323231,1.5497368421052635,-49.373333333333335,1.7044736842105261,-49.18045454545455,-52.412878154890464
0,190667920851186.2,-224082282012175.5,21747.26622815889,1.5497368421052635,-49.23045454545455,1.7044736842105261,-49.03757575757576,-54.02825133421304
0,151738759624349.44,-185799168140777.28,94166.28954153921,1.5497368421052635,-49.087575757575756,1.7044736842105261,-48.89469696969697,-55.04541944988899
0,109891726376149.25,-114431659531808.16,34725.92518332425,1.5497368421052635,-48.94469696969697,1.7044736842105261,-48.75181818181819,-51.01191704495797
0,136654761487093.78,-147817875365682.94,13697.892787047324,1.5497368421052635,-48.801818181818184,1.7044736842105261,-48.608939393939394,-51.96207164282842
0,206174169378894.2,-160371189146274.72,17206.491449003013,1.5497368421052635,-48.65893939393939,1.7044736842105261,-48.46606060606061,-43.75207199227508
0,124402706921335.44,-85108904600328.22,12123.846434331617,1.5497368421052635,-48.516060606060606,1.7044736842105261,-48.32318181818182,-40.62252396523039
0,258638785987250.4,-180276405642351.0,9306.92134617588,1.5497368421052635,-48.37318181818182,1.7044736842105261,-48.18030303030303,-41.07317520111845
0,257930001902762.88,-180213659750820.88,2802.2559185314403,1.5497368421052635,-48.23030303030303,1.7044736842105261,-48.037424242424244,-41.13118036916986
0,241489905199829.94,-183856564443409.78,8316.974656681987,1.5497368421052635,-48.08742424242424,1.7044736842105261,-47.89454545454546,-43.22512999758054
0,122680414518209.47,-80474608292139.92,12409.672981859489,1.5497368421052635,-47.944545454545455,1.7044736842105261,-47.75166666666667,-39.61241380050205
0,201925046462501.62,-59329729234005.17,22653.198582531844,1.5497368421052635,-47.80166666666667,1.7044736842105261,-47.60878787878788,-22.709529070169822
0,101509790072259.62,-50572650541775.875,4880.388281972824,1.5497368421052635,-47.65878787878788,1.7044736842105261,-47.46590909090909,-33.25344486686821
0,60206802044229.984,-40656007580152.2,5203.554533998897,1.5497368421052635,-47.51590909090909,1.7044736842105261,-47.32303030303031,-40.308224341119455
0,144723889730449.62,-92174433886493.4,13773.461236627012,1.5497368421052635,-47.373030303030305,1.7044736842105261,-47.180151515151515,-38.90885865259921
0,231737305310316.2,-180323260293376.72,4164.710612424026,1.5497368421052635,-47.23015151515151,1.7044736842105261,-47.03727272727273,-43.76134853603196
0,216612975329992.44,-188958841380886.1,2487.091031754982,1.5497368421052635,-47.087272727272726,1.7044736842105261,-46.89439393939394,-46.59072292382434
0,118886185849519.06,-106489238469585.03,26828.57768195535,1.5497368421052635,-46.94439393939394,1.7044736842105261,-46.75151515151516,-47.24971180478368
0,145980691270364.9,-102551233001382.33,53774.50872090504,1.5497368421052635,-46.801515151515154,1.7044736842105261,-46.608636363636364,-41.26280086627898
0,135955041043053.55,-88001918532105.86,3810.872460274435,1.5497368421052635,-46.65863636363636,1.7044736842105261,-46.46575757575758,-39.29412093245204
0,67778593256623.87,-29233885075907.668,1521.5929583015736,1.5497368421052635,-46.515757575757576,1.7044736842105261,-46.32287878787879,-30.1341493160314
0,115924937923819.78,-51280846493110.19,3482.37196474862,1.5497368421052635,-46.37287878787879,1.7044736842105261,-46.18,-30.669301706238027
0,101915849164286.03,41463082062101.56,4448.75907878532,1.5497368421052635,-46.23,1.7044736842105261,-46.037121212121214,68.58756687186167
0,36515219370575.29,11863323098643.404,2842.26274477951,1.5497368421052635,-46.08712121212121,1.7044736842105261,-45.89424242424243,48.12336936591255
0,11719647691831.285,11719647691831.285,1376.6793432252334,1.5497368421052635,-45.944242424242425,1.7044736842105261,-45.75136363636364,inf
0,107778558399095.14,50922804295498.69,2818.703169322313,1.5497368421052635,-45.80136363636364,1.7044736842105261,-45.60848484848485,89.56490877372345
0,55367753488289.95,24370196241252.64,2558.214278418217,1.5497368421052635,-45.65848484848485,1.7044736842105261,-45.46560606060606,78.61973137764558
0,20994427761730.812,20994427761730.812,1737.6298200411486,1.5497368421052635,-45.51560606060606,1.7044736842105261,-45.32272727272728,inf
0,93782205146926.47,51767446991250.14,13949.491272118516,1.5497368421052635,-45.372727272727275,1.7044736842105261,-45.179848484848485,123.21253117639617
0,85323531767148.84,42497960065391.79,25134.95537078708,1.5497368421052635,-45.22984848484848,1.7044736842105261,-45.0369696969697,99.23500931021587
0,179877509153683.94,35752234438498.61,5971.6855979618285,1.5497368421052635,-45.086969696969696,1.7044736842105261,-44.89409090909091,24.806359959521874
0,56830688706707.445,-93901619857.83594,2316.3952397632193,1.5497368421052635,-44.94409090909091,1.7044736842105261,-44.75121212121213,-0.16495791944947102
0,94429861947964.62,-11825794453477.951,2841.8182244878644,1.5497368421052635,-44.801212121212124,1.7044736842105261,-44.608333333333334,-11.12956698399108
0,101572779521880.77,15785834232369.418,1326.448550269324,1.5497368421052635,-44.65833333333333,1.7044736842105261,-44.46545454545455,18.401207991607382
0,50288736562554.94,14002223867825.79,1012.1727040761565,1.5497368421052635,-44.515454545454546,1.7044736842105261,-44.32257575757576,38.587956868778136
0,122978726588953.22,2603750296713.125,2153.70081302107,1.5497368421052635,-44.37257575757576,1.7044736842105261,-44.17969696969697,2.1630328635678264
0,171597896539783.44,-4076760221921.4688,3937.5607433933214,1.5497368421052635,-44.22969696969697,1.7044736842105261,-44.036818181818184,-2.3206308166871303
0,152207423163496.22,-59781088126086.016,3568.608901327792,1.5497368421052635,-44.08681818181818,1.7044736842105261,-43.8939393939394,-28.20015469820597
0,124387777886028.72,-74467480678081.08,3408.1370760438695,1.5497368421052635,-43.943939393939395,1.7044736842105261,-43.75106060606061,-37.44808219596224
0,222288566556696.56,-162910892295287.06,16156.97904042866,1.5497368421052635,-43.80106060606061,1.7044736842105261,-43.60818181818182,-42.2926067395871
0,244975415151332.97,-156144232091499.16,34773.93337482194,1.5497368421052635,-43.658181818181816,1.7044736842105261,-43.46530303030303,-38.927096482255244
0,127151677054591.03,-73824625126657.95,9130.002270101088,1.5497368421052635,-43.51530303030303,1.7044736842105261,-43.32242424242425,-36.73300002309714
0,247164871582786.25,-148470873509387.53,7443.047763307493,1.5497368421052635,-43.372424242424245,1.7044736842105261,-43.179545454545455,-37.52716364766214
0,225492734328779.75,-99296716982426.78,13531.642197972013,1.5497368421052635,-43.22954545454545,1.7044736842105261,-43.03666666666667,-30.572642239936144
0,88244859788830.64,-5914394730112.306,19077.03283624608,1.5497368421052635,-43.086666666666666,1.7044736842105261,-42.89378787878788,-6.281267582595884
0,14495316978882.9,6662681146567.365,5087.97925817114,1.5497368421052635,-42.94378787878788,1.7044736842105261,-42.7509090909091,85.06307824345383
0,27323787602719.617,12589396758596.75,2950.281175649297,1.5497368421052635,-42.800909090909094,1.7044736842105261,-42.608030303030304,85.44226152123761
0,2918779035693.2534,2918779035693.2534,24622.867994811797,1.5497368421052635,-42.6580303030303,1.7044736842105261,-42.46515151515152,inf
0,2354742076192.072,481559819268.8589,3587.723273868537,1.5497368421052635,-42.515151515151516,1.7044736842105261,-42.32227272727273,25.708113425110213
0,41635964978846.48,-79273608062400.52,13474.743600641426,1.6544736842105263,-50.945,1.809210526315789,-50.75212121212122,-65.56437680526518
0,34973057826303.836,-80582615289728.9,10901.860152598918,1.6544736842105263,-50.802121212121214,1.809210526315789,-50.609242424242424,-69.73488459438389
0,57902395401285.734,-106132144422066.27,6375.310022775684,1.6544736842105263,-50.65924242424242,1.809210526315789,-50.46636363636364,-64.70109559630518
0,37626284484477.41,-67592558106225.21,2835.150420113186,1.6544736842105263,-50.516363636363636,1.809210526315789,-50.32348484848485,-64.23997493410734
0,73376394005177.4,-125587608460656.47,3425.4733674180334,1.6544736842105263,-50.37348484848485,1.809210526315789,-50.18060606060607,-63.12076903570654
0,61740571223345.67,-113766843564616.9,11825.128798346032,1.6544736842105263,-50.230606060606064,1.809210526315789,-50.037727272727274,-64.82167360396886
0,88275932215415.69,-137093577558581.19,13918.819371994994,1.6544736842105263,-50.08772727272727,1.809210526315789,-49.89484848484849,-60.830578943913125
0,41694971653605.33,-57882675060322.16,1522.481998884864,1.6544736842105263,-49.944848484848485,1.809210526315789,-49.7519696969697,-58.12818134436427
0,81795651255351.1,-119138614354056.75,3305.8974089654703,1.6544736842105263,-49.8019696969697,1.809210526315789,-49.60909090909091,-59.29233323780024
0,78160388850283.2,-103837933939220.55,2600.8882264161575,1.6544736842105263,-49.65909090909091,1.809210526315789,-49.46621212121212,-57.054335637651874
0,22141720088440.668,-29066229904380.88,2273.721291765279,1.6544736842105263,-49.51621212121212,1.809210526315789,-49.32333333333334,-56.7611667884683
0,84583580902818.22,-116650051985101.34,7452.827209723688,1.6544736842105263,-49.373333333333335,1.809210526315789,-49.18045454545455,-57.96747308640576
0,106804087010059.69,-116764167983153.47,8857.955851614215,1.6544736842105263,-49.23045454545455,1.809210526315789,-49.03757575757576,-52.227525766884064
0,77618909713952.34,-95892437006750.42,41335.497399796965,1.6544736842105263,-49.087575757575756,1.809210526315789,-48.89469696969697,-55.26580181589292
0,61582054569980.39,-60311840346915.89,20993.804333820248,1.6544736842105263,-48.94469696969697,1.809210526315789,-48.75181818181819,-49.47896725101347
0,53808327757829.836,-64198895726668.695,24373.047590907183,1.6544736842105263,-48.801818181818184,1.809210526315789,-48.608939393939394,-54.40251353350576
0,99278534681589.12,-85432834746838.11,11615.315220689488,1.6544736842105263,-48.65893939393939,1.809210526315789,-48.46606060606061,-46.25207154881823
0,61529966655097.3,-41436637589638.9,2181.7055913947192,1.6544736842105263,-48.516060606060606,1.809210526315789,-48.32318181818182,-40.24279317899055
0,144190948944630.56,-76713951822440.11,1989.6728254039858,1.6544736842105263,-48.37318181818182,1.809210526315789,-48.18030303030303,-34.72713894352657
0,132926730972361.98,-89513302414632.56,1458.915597179598,1.6544736842105263,-48.23030303030303,1.809210526315789,-48.037424242424244,-40.2415433281742
0,116370527827586.62,-88840869625816.28,23827.176672766866,1.6544736842105263,-48.08742424242424,1.809210526315789,-47.89454545454546,-43.29236617863258
0,51119840618052.78,-41467486012599.19,15964.057233854634,1.6544736842105263,-47.944545454545455,1.809210526315789,-47.75166666666667,-44.78743206186381
0,68078347835011.38,-5536277560576.55,10096.83390442943,1.6544736842105263,-47.80166666666667,1.809210526315789,-47.60878787878788,-7.520621793326909
0,56130337897007.86,-9061890856687.148,1719.4044880836946,1.6544736842105263,-47.65878787878788,1.809210526315789,-47.46590909090909,-13.9002623931208
0,31624602618054.55,-17806410619883.8,2392.8527299261964,1.6544736842105263,-47.51590909090909,1.809210526315789,-47.32303030303031,-36.022750604305564
0,78820538264101.88,-38693032187110.07,7349.698502061998,1.6544736842105263,-47.373030303030305,1.809210526315789,-47.180151515151515,-32.926437379565655
0,109952113042371.66,-77031947410753.06,2071.909079358351,1.6544736842105263,-47.23015151515151,1.809210526315789,-47.03727272727273,-41.19706632965343
0,115835678677639.83,-111032405177304.88,1421.5758926814,1.6544736842105263,-47.087272727272726,1.809210526315789,-46.89439393939394,-48.94139505682824
0,60989915042993.23,-47770981381326.25,4651.015811483892,1.6544736842105263,-46.94439393939394,1.809210526315789,-46.75151515151516,-43.922938254345254
0,89644359184891.72,-75757469491666.12,9714.1019333229,1.6544736842105263,-46.801515151515154,1.809210526315789,-46.608636363636364,-45.802074921317434
0,60253188401071.4,-42754276440291.61,1828.311959536772,1.6544736842105263,-46.65863636363636,1.809210526315789,-46.46575757575758,-41.50599813919843
0,36560584041890.25,-11286119090499.484,883.2618194990438,1.6544736842105263,-46.515757575757576,1.809210526315789,-46.32287878787879,-23.58808099958588
0,72199629410907.47,-10896831258755.555,2336.8431731788996,1.6544736842105263,-46.37287878787879,1.809210526315789,-46.18,-13.113472187551057
0,33040976737339.633,612612730769.1584,8031.1481091541145,1.6544736842105263,-46.23,1.809210526315789,-46.037121212121214,1.8891262311137025
0,42253074355233.89,30807693847596.305,1518.9258365517023,1.6544736842105263,-46.08712121212121,1.809210526315789,-45.89424242424243,269.17142533651986
0,15197573830327.2,15197573830327.2,561.4291283479075,1.6544736842105263,-45.944242424242425,1.809210526315789,-45.75136363636364,inf
0,27128423600396.984,27128423600396.984,894.3748267901742,1.6544736842105263,-45.80136363636364,1.809210526315789,-45.60848484848485,inf
0,60399036558431.016,59009399147174.125,1060.1808955738397,1.6544736842105263,-45.65848484848485,1.809210526315789,-45.46560606060606,4246.388206676278
0,7179634490388.046,7179634490388.046,531.6462688076781,1.6544736842105263,-45.51560606060606,1.809210526315789,-45.32272727272728,inf
0,106071008138290.0,78319841259090.56,10647.150025486208,1.6544736842105263,-45.372727272727275,1.809210526315789,-45.179848484848485,282.2217948528654
0,31940862531837.67,31940862531837.67,4737.252748063065,1.6544736842105263,-45.22984848484848,1.809210526315789,-45.0369696969697,inf
0,84015009420890.4,59343906419636.2,2983.620197522688,1.6544736842105263,-45.086969696969696,1.809210526315789,-44.89409090909091,240.54014292194128
0,48349593338337.7,12822916330351.295,1694.9558720432074,1.6544736842105263,-44.94409090909091,1.809210526315789,-44.75121212121213,36.09376786764691
0,22752857486181.188,3483689498713.7812,1686.9545067935942,1.6544736842105263,-44.801212121212124,1.809210526315789,-44.608333333333334,18.079086242745724
0,40105775231611.484,15435793961972.387,859.7022440418473,1.6544736842105263,-44.65833333333333,1.809210526315789,-44.46545454545455,62.56913531170347
0,20307180760913.36,-4949057710537.305,528.0901064745163,1.6544736842105263,-44.515454545454546,1.809210526315789,-44.32257575757576,-19.595387160014578
0,62008031306221.99,634154596253.7773,996.1699735769286,1.6544736842105263,-44.37257575757576,1.809210526315789,-44.17969696969697,1.0332646889010588
0,82708092224883.06,-3776700198061.762,1093.519917447231,1.6544736842105263,-44.22969696969697,1.809210526315789,-44.036818181818184,-4.366895141046545
0,67405666407158.53,-20721934125637.67,2241.271310475178,1.6544736842105263,-44.08681818181818,1.809210526315789,-43.8939393939394,-23.513557614593307
0,56112176093780.79,-30821931839528.25,1609.6079760473262,1.6544736842105263,-43.943939393939395,1.809210526315789,-43.75106060606061,-35.45436028764809
0,96237793660726.0,-88955727679339.38,4098.47708896889,1.6544736842105263,-43.80106060606061,1.809210526315789,-43.60818181818182,-48.03393068810037
0,117427293869044.38,-82295906787369.5,3177.4310446800027,1.6544736842105263,-43.658181818181816,1.809210526315789,-43.46530303030303,-41.204980952084824
0,65145638589364.77,-35604634858436.56,1237.989012231926,1.6544736842105263,-43.51530303030303,1.809210526315789,-43.32242424242425,-35.339492033124166
0,90085127434616.45,-56539441732672.23,2012.7878805695373,1.6544736842105263,-43.372424242424245,1.809210526315789,-43.179545454545455,-38.56068737577299
0,89403119933265.98,-23336910104371.83,2353.7349442614177,1.6544736842105263,-43.22954545454545,1.809210526315789,-43.03666666666667,-20.69975508839309
0,44657180761411.32,-7609358197011.58,4875.498558764726,1.6544736842105263,-43.086666666666666,1.809210526315789,-42.89378787878788,-14.558756613030543
0,153919508992.07687,153919508992.07687,1683.398344460432,1.6544736842105263,-42.94378787878788,1.809210526315789,-42.7509090909091,inf
0,23299874689809.555,10474151650602.945,680.5605665088253,1.6544736842105263,-42.800909090909094,1.809210526315789,-42.608030303030304,81.66519437995652
0,1989665455207.378,621215727924.599,2242.160351058468,1.6544736842105263,-42.6580303030303,1.809210526315789,-42.46515151515152,45.395582719585725
0,3795977613392.2974,-312938753968.1621,1137.5274263201072,1.6544736842105263,-42.515151515151516,1.809210526315789,-42.32227272727273,-7.616089644803159
0,29525877988922.32,-57067896051704.7,16461.030919913985,1.7592105263157891,-50.945,1.9139473684210526,-50.75212121212122,-65.9030013230862
0,39822678754959.484,-78027355949444.83,6937.628191706884,1.7592105263157891,-50.802121212121214,1.9139473684210526,-50.609242424242424,-66.20902246245055
0,70144639260956.25,-114517789585290.81,2867.155881111642,1.7592105263157891,-50.65924242424242,1.9139473684210526,-50.46636363636364,-62.01466660044864
0,37049499925870.7,-67898848368168.36,1964.3351687802085,1.7592105263157891,-50.516363636363636,1.9139473684210526,-50.32348484848485,-64.69739588271818
0,87035700085454.9,-137699892338425.81,2825.3709736969918,1.7592105263157891,-50.37348484848485,1.9139473684210526,-50.18060606060607,-61.27195556932781
0,65455004901808.97,-123447460275372.34,8250.741133226851,1.7592105263157891,-50.230606060606064,1.9139473684210526,-50.037727272727274,-65.34984080783946
0,81804410895426.28,-133217645327370.06,9968.367540143965,1.7592105263157891,-50.08772727272727,1.9139473684210526,-49.89484848484849,-61.955339683541965
0,51136807785765.35,-61203607732341.59,1374.012221475362,1.7592105263157891,-49.944848484848485,1.9139473684210526,-49.7519696969697,-54.480489011968125
0,104682869367121.62,-134926727626972.22,3269.4467450505626,1.7592105263157891,-49.8019696969697,1.9139473684210526,-49.60909090909091,-56.31106989020061
0,89395945464455.25,-119691752818873.23,3007.179772979885,1.7592105263157891,-49.65909090909091,1.9139473684210526,-49.46621212121212,-57.24476083556218
0,29281408166134.73,-37345510194691.13,2222.1569379344337,1.7592105263157891,-49.51621212121212,1.9139473684210526,-49.32333333333334,-56.05168468462275
0,93956581630466.33,-110710319478654.06,6235.730651199086,1.7592105263157891,-49.373333333333335,1.9139473684210526,-49.18045454545455,-54.092928010683885
0,114449167546950.27,-131067024143348.98,11310.374300620872,1.7592105263157891,-49.23045454545455,1.9139473684210526,-49.03757575757576,-53.38426897264701
0,71208935458145.39,-93315596666763.56,55917.541046926635,1.7592105263157891,-49.087575757575756,1.9139473684210526,-48.89469696969697,-56.718347994399565
0,48663087008371.33,-56389282378760.44,46038.966605695,1.7592105263157891,-48.94469696969697,1.9139473684210526,-48.75181818181819,-53.67730657359906
0,78008875099516.84,-84016782660997.12,65637.86626433258,1.7592105263157891,-48.801818181818184,1.9139473684210526,-48.608939393939394,-51.85399881861934
0,85313968122425.92,-84552329027476.56,12740.840599135177,1.7592105263157891,-48.65893939393939,1.9139473684210526,-48.46606060606061,-49.775812180600724
0,67578980231104.26,-65211119944189.71,1997.2296703619547,1.7592105263157891,-48.516060606060606,1.9139473684210526,-48.32318181818182,-49.10841987324779
0,142925853060872.9,-78673687464387.16,2171.926144978524,1.7592105263157891,-48.37318181818182,1.9139473684210526,-48.18030303030303,-35.50264015796512
0,137220453000076.92,-82317645606261.31,2268.8315685571815,1.7592105263157891,-48.23030303030303,1.9139473684210526,-48.037424242424244,-37.49583608896426
0,81942292053182.12,-66885250781122.86,58923.831779323235,1.7592105263157891,-48.08742424242424,1.9139473684210526,-47.89454545454546,-44.94144666191836
0,22816871353740.47,-22951390990793.68,40530.91567191913,1.7592105263157891,-47.944545454545455,1.9139473684210526,-47.75166666666667,-50.14695733480177
0,49057124317993.58,-1957344208717.4229,24745.55559530587,1.7592105263157891,-47.80166666666667,1.9139473684210526,-47.60878787878788,-3.8368413221683606
0,39598353497148.47,2143151273996.1846,1769.6352810396043,1.7592105263157891,-47.65878787878788,1.9139473684210526,-47.46590909090909,5.7219054945361725
0,37524640183051.89,-2255560274276.196,1438.4676637639184,1.7592105263157891,-47.51590909090909,1.9139473684210526,-47.32303030303031,-5.670057587305822
0,72327090308703.6,-38472019848549.44,4456.315923743288,1.7592105263157891,-47.373030303030305,1.9139473684210526,-47.180151515151515,-34.72231843193284
0,120215485121868.62,-101561665188372.94,1875.8756307428107,1.7592105263157891,-47.23015151515151,1.9139473684210526,-47.03727272727273,-45.794467575356364
0,117514516617216.19,-110539834711416.47,3315.2323350900197,1.7592105263157891,-47.087272727272726,1.9139473684210526,-46.89439393939394,-48.470829022738315
0,56446384676673.57,-43746913779865.84,2096.8022156904826,1.7592105263157891,-46.94439393939394,1.9139473684210526,-46.75151515151516,-43.662514812646705
0,102844147053276.89,-59835597284127.59,2517.7629318785025,1.7592105263157891,-46.801515151515154,1.9139473684210526,-46.608636363636364,-36.78122161295392
0,75029802880763.16,-40647588900762.8,2527.9868985863422,1.7592105263157891,-46.65863636363636,1.9139473684210526,-46.46575757575758,-35.13874947797218
0,28926899725081.395,-16641379603021.365,908.5994761228212,1.7592105263157891,-46.515757575757576,1.9139473684210526,-46.32287878787879,-36.519657639910776
0,60338392079249.2,-13837349240930.7,2347.9561804700297,1.7592105263157891,-46.37287878787879,1.9139473684210526,-46.18,-18.65481759218519
0,61573112281382.38,18945497440351.523,8448.997183300615,1.7592105263157891,-46.23,1.9139473684210526,-46.037121212121214,44.44418837648803
0,44779230955607.66,38563204551292.875,1312.2239009366772,1.7592105263157891,-46.08712121212121,1.9139473684210526,-45.89424242424243,620.3835383409034
0,20697138062516.094,20104244675532.2,427.6285205626976,1.7592105263157891,-45.944242424242425,1.9139473684210526,-45.75136363636364,3390.8701154189657
0,15394624550373.637,15196400635574.719,638.33113880253,1.7592105263157891,-45.80136363636364,1.9139473684210526,-45.60848484848485,7666.28015140869
0,23312043021797.742,23312043021797.742,846.3666352924909,1.7592105263157891,-45.65848484848485,1.9139473684210526,-45.46560606060606,inf
0,3366210784721.7046,1574221962943.579,423.6278379378906,1.7592105263157891,-45.51560606060606,1.9139473684210526,-45.32272727272728,87.84775573440997
0,51988348310410.08,42018131813372.06,6317.077864570161,1.7592105263157891,-45.372727272727275,1.9139473684210526,-45.179848484848485,421.43650366925283
0,26087953827863.656,26087953827863.656,3108.530399474994,1.7592105263157891,-45.22984848484848,1.9139473684210526,-45.0369696969697,inf
0,64140991552055.61,39719547394737.9,2551.546474043538,1.7592105263157891,-45.086969696969696,1.9139473684210526,-44.89409090909091,162.64209085618805
0,41343404285337.17,8990576258891.203,1521.5929583015734,1.7592105263157891,-44.94409090909091,1.9139473684210526,-44.75121212121213,27.789151079905892
0,31801473817110.19,9425146480067.406,2216.822694434691,1.7592105263157891,-44.801212121212124,1.9139473684210526,-44.608333333333334,42.12106096814463
0,66435043179096.72,18299939265458.812,2089.245370732514,1.7592105263157891,-44.65833333333333,1.9139473684210526,-44.46545454545455,38.017865918170315
0,17550637679446.266,335156577272.2617,745.460529089027,1.7592105263157891,-44.515454545454546,1.9139473684210526,-44.32257575757576,1.9468324776002799
0,55304366927900.35,15295941503877.717,1482.0306523451495,1.7592105263157891,-44.37257575757576,1.9139473684210526,-44.17969696969697,38.231800781376
0,83934713600132.62,-4131861116895.4062,1326.8930705609691,1.7592105263157891,-44.22969696969697,1.9139473684210526,-44.036818181818184,-4.691747272074265
0,118853438058579.36,-64837225149343.78,3291.228239341178,1.7592105263157891,-44.08681818181818,1.9139473684210526,-43.8939393939394,-35.29696284887013
0,56239498727874.81,-38815382457975.27,2154.145333312716,1.7592105263157891,-43.943939393939395,1.9139473684210526,-43.75106060606061,-40.83470724884074
0,118191048491868.03,-77849141332913.25,3931.337459310289,1.7592105263157891,-43.80106060606061,1.9139473684210526,-43.60818181818182,-39.710806953662924
0,120889856282083.28,-80192936778568.75,2747.579922659079,1.7592105263157891,-43.658181818181816,1.9139473684210526,-43.46530303030303,-39.88055644044112
0,63480362301195.67,-36431174431630.375,1395.7937157659774,1.7592105263157891,-43.51530303030303,1.9139473684210526,-43.32242424242425,-36.463431174170765
0,99041558505001.34,3474566463891.0547,5953.01574571273,1.7592105263157891,-43.372424242424245,1.9139473684210526,-43.179545454545455,3.635739066053678
0,90192527111196.45,1174642422587.8828,1742.0750229576006,1.7592105263157891,-43.22954545454545,1.9139473684210526,-43.03666666666667,1.319557779537095
0,65339527999764.195,-15442759825002.39,3253.8885348429794,1.7592105263157891,-43.086666666666666,1.9139473684210526,-42.89378787878788,-19.116517049505855
0,572171116575.0272,572171116575.0272,1305.1115762703535,1.7592105263157891,-42.94378787878788,1.9139473684210526,-42.7509090909091,inf
0,14745495267140.537,12323329145732.879,492.52848314289906,1.7592105263157891,-42.800909090909094,1.9139473684210526,-42.608030303030304,508.77307864297484
0,2206800754164.546,1646348371749.165,825.9187018768112,1.7592105263157891,-42.6580303030303,1.9139473684210526,-42.46515151515152,293.7534790473902
0,6022706008973.808,1278145286633.9912,2015.0104820277634,1.7592105263157891,-42.515151515151516,1.9139473684210526,-42.32227272727273,26.939170166288108
0,37318232621311.66,-68310086177471.77,15768.46830553074,1.8639473684210528,-50.945,2.0186842105263154,-50.75212121212122,-64.67023896082169
0,61939153882407.56,-110759694089769.52,5399.587982614436,1.8639473684210528,-50.802121212121214,2.0186842105263154,-50.609242424242424,-64.13458768851407
0,69742921147847.42,-113560646180552.94,2374.627397968743,1.8639473684210528,-50.65924242424242,2.0186842105263154,-50.46636363636364,-61.95222920953939
0,34427376198213.68,-61594960870422.41,1721.1825692502755,1.8639473684210528,-50.516363636363636,2.0186842105263154,-50.32348484848485,-64.14649210880461
0,75264229980402.72,-134915550517697.53,2737.800476242884,1.8639473684210528,-50.37348484848485,2.0186842105263154,-50.18060606060607,-64.1905468727602
0,95547829080065.12,-158999768009927.4,2998.2893671469806,1.8639473684210528,-50.230606060606064,2.0186842105263154,-50.037727272727274,-62.463668809929786
0,92352088245658.58,-133593496866032.05,4026.9093220140094,1.8639473684210528,-50.08772727272727,2.0186842105263154,-49.89484848484849,-59.126402846062874
0,50322957475873.65,-69450709145766.99,1232.6547687321836,1.8639473684210528,-49.944848484848485,2.0186842105263154,-49.7519696969697,-57.98495704832891
0,98436510351280.22,-135962527786479.9,2931.166803108553,1.8639473684210528,-49.8019696969697,2.0186842105263154,-49.60909090909091,-58.004729399346985
0,96873210926546.69,-123783421895506.28,4386.5262379549895,1.8639473684210528,-49.65909090909091,2.0186842105263154,-49.46621212121212,-56.097757095446376
0,26920249360648.65,-36877490000789.73,7214.119813110207,1.8639473684210528,-49.51621212121212,2.0186842105263154,-49.32333333333334,-57.80375663762123
