,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,45562267573731.16,-15958392190650.637,6420.651092523496,17.636794871794873,-44.68342105263158,17.783205128205125,-44.505526315789474,-25.939891171144367
0,21720319118645.605,-16004187516376.922,12833.30081979738,17.636794871794873,-44.55552631578947,17.783205128205125,-44.37763157894737,-42.423848431510095
0,13808296822193.14,-6193182837335.852,7461.717615556592,17.636794871794873,-44.42763157894737,17.783205128205125,-44.249736842105264,-30.963623405658048
0,82278967952941.42,-54074447403979.336,19090.368444995438,17.636794871794873,-44.29973684210526,17.783205128205125,-44.12184210526316,-39.65756725816749
0,18028789585975.926,-11413510137244.79,9844.790899066595,17.636794871794873,-44.17184210526316,17.783205128205125,-43.993947368421054,-38.765688293849955
0,8188456909372.479,-262245062574.79175,12354.55246569548,17.636794871794873,-44.04394736842105,17.783205128205125,-43.86605263157895,-3.103234067954752
0,11077036440736.924,596426633541.1729,8257.408937601529,17.636794871794873,-43.91605263157895,17.783205128205125,-43.738157894736844,5.690762699052887
0,8158762632510.616,-6544707762524.452,16368.126178960136,17.636794871794873,-43.78815789473684,17.783205128205125,-43.61026315789474,-44.51131322530774
0,8005616079250.01,1778370175696.6716,7130.994518572551,17.636794871794873,-43.66026315789474,17.783205128205125,-43.482368421052634,28.55789225670233
0,37762014132536.96,-14695884231855.842,15942.275739564018,17.636794871794873,-43.53236842105263,17.783205128205125,-43.35447368421053,-28.014626376704154
0,42003087514623.22,-19796981082429.336,10222.18862667338,17.636794871794873,-43.40447368421053,17.783205128205125,-43.226578947368424,-32.03391441441461
0,93069910166673.31,-15049451024118.922,20974.245440987863,17.636794871794873,-43.27657894736842,17.783205128205125,-43.09868421052632,-13.919293323942227
0,48430230081312.836,1382098742030.5474,16263.219390131862,17.636794871794873,-43.14868421052632,17.783205128205125,-42.97078947368421,2.937627282290345
0,77927026298711.5,-15089211730800.443,5897.895229548723,17.733205128205128,-45.06710526315789,17.879615384615384,-44.88921052631579,-16.222126427014793
0,50421969631161.41,-2584995912684.5,3256.1111363012046,17.733205128205128,-44.93921052631579,17.879615384615384,-44.761315789473684,-4.876709855323192
0,75495070350656.48,-13250925381352.36,6968.300091830402,17.733205128205128,-44.81131578947368,17.879615384615384,-44.63342105263158,-14.931293825770918
0,20621764405648.12,-9115488068455.86,3757.085504985364,17.733205128205128,-44.68342105263158,17.879615384615384,-44.505526315789474,-30.65343066375711
0,14724262736868.006,-5971452670040.625,3778.866999275979,17.733205128205128,-44.55552631578947,17.879615384615384,-44.37763157894737,-28.85356970094032
0,5798972553124.857,-2215319269518.378,4011.351111806427,17.733205128205128,-44.42763157894737,17.879615384615384,-44.249736842105264,-27.64210885432584
0,25439385809150.246,-15149013142793.334,9975.479864810288,17.733205128205128,-44.29973684210526,17.879615384615384,-44.12184210526316,-37.323505075254815
0,15584633456395.607,-11656373233710.97,5210.6668586652195,17.733205128205128,-44.17184210526316,17.879615384615384,-43.993947368421054,-42.78980349850414
0,3106142122120.5107,-56129169964.93042,8721.488122079134,17.733205128205128,-44.04394736842105,17.879615384615384,-43.86605263157895,-1.7749637769982396
0,2491570484002.6587,-871367129243.665,4303.845463708979,17.733205128205128,-43.91605263157895,17.879615384615384,-43.738157894736844,-25.91089188843184
0,3959100928726.9854,-6817749621126.866,8612.136130334411,17.733205128205128,-43.78815789473684,17.879615384615384,-43.61026315789474,-63.26291331208378
0,2271630456618.4707,707001303382.3341,3968.677163808487,17.733205128205128,-43.66026315789474,17.879615384615384,-43.482368421052634,45.18650965438275
0,31309120372149.05,5061616144928.654,8020.924142446274,17.733205128205128,-43.53236842105263,17.879615384615384,-43.35447368421053,19.284180701948127
0,20307049524538.992,4155855892744.512,4838.6033745581735,17.733205128205128,-43.40447368421053,17.879615384615384,-43.226578947368424,25.73095207380518
0,44200449056189.266,12746144054491.324,9957.254532852832,17.733205128205128,-43.27657894736842,17.879615384615384,-43.09868421052632,40.52273306882243
0,36699561790904.9,11082422590798.062,9104.220093185664,17.733205128205128,-43.14868421052632,17.879615384615384,-42.97078947368421,43.26174950383157
0,66563674644451.66,-14278876935111.744,6412.2052069822375,17.829615384615387,-45.06710526315789,17.97602564102564,-44.88921052631579,-17.662575779858713
0,44458349444060.23,-121867731276.85155,3309.009051006987,17.829615384615387,-44.93921052631579,17.97602564102564,-44.761315789473684,-0.2733672893461603
0,60456264453411.89,2074920074067.9023,7448.382006807236,17.829615384615387,-44.81131578947368,17.97602564102564,-44.63342105263158,3.5540806675942838
0,34530490352750.45,-16213812034252.66,4282.063969418365,17.829615384615387,-44.68342105263158,17.97602564102564,-44.505526315789474,-31.951985290087315
0,10125436737047.271,-4154518271666.5093,8708.597033621423,17.829615384615387,-44.55552631578947,17.97602564102564,-44.37763157894737,-29.09335687074209
0,10087345981616.768,-5050756553842.293,4262.949596877619,17.829615384615387,-44.42763157894737,17.97602564102564,-44.249736842105264,-33.364528625774234
0,18924204745147.594,-16031063751142.094,10456.895340662057,17.829615384615387,-44.29973684210526,17.97602564102564,-44.12184210526316,-45.86165245117114
0,12624724631038.047,-4206604119321.207,5537.389273024453,17.829615384615387,-44.17184210526316,17.97602564102564,-43.993947368421054,-24.992703676062533
0,11987218300119.357,2893700281057.701,9314.033670842207,17.829615384615387,-44.04394736842105,17.97602564102564,-43.86605263157895,31.82157087050339
0,1183421427963.1116,334524621802.6417,4554.554908196881,17.829615384615387,-43.91605263157895,17.97602564102564,-43.738157894736844,39.40698320160783
0,7133009801383.325,-4330694192958.228,8871.291460363569,17.829615384615387,-43.78815789473684,17.97602564102564,-43.61026315789474,-37.77744257088149
0,1117589725318.822,241399158831.90784,4172.711977673641,17.829615384615387,-43.66026315789474,17.97602564102564,-43.482368421052634,27.550988114354812
0,19057599580406.89,3255622314152.1035,7894.6803796190325,17.829615384615387,-43.53236842105263,17.97602564102564,-43.35447368421053,20.60262623655651
0,11447797292046.502,4660526243496.316,4132.705151425571,17.829615384615387,-43.40447368421053,17.97602564102564,-43.226578947368424,68.66568625532999
0,35101835428537.195,9167254913003.936,8414.324600552289,17.829615384615387,-43.27657894736842,17.97602564102564,-43.09868421052632,35.34761207150932
0,38841762795337.7,9466510757236.447,8443.21841950923,17.829615384615387,-43.14868421052632,17.97602564102564,-42.97078947368421,32.22614309813538
0,70977496869960.14,-7951485212566.516,7177.224628903654,17.926025641025642,-45.06710526315789,18.072435897435895,-44.88921052631579,-10.074227492573762
0,32911551254493.15,-6639796268406.577,3224.550195594395,17.926025641025642,-44.93921052631579,18.072435897435895,-44.761315789473684,-16.78778773482299
0,83720285034865.36,-12577278868767.453,7448.382006807236,17.926025641025642,-44.81131578947368,18.072435897435895,-44.63342105263158,-13.060848435744255
0,27654846146436.5,-12995163324942.78,4370.078987164116,17.926025641025642,-44.68342105263158,18.072435897435895,-44.505526315789474,-31.968414014989033
0,38890750385869.59,-19144502504539.457,9214.016605222034,17.926025641025642,-44.55552631578947,18.072435897435895,-44.37763157894737,-32.987712728143016
0,722861919594.1794,722861919594.1794,4600.340498236338,17.926025641025642,-44.42763157894737,18.072435897435895,-44.249736842105264,inf
0,14438741830509.156,-5207502639595.268,10078.608572471978,17.926025641025642,-44.29973684210526,18.072435897435895,-44.12184210526316,-26.506351621143132
0,11110116919021.994,2093524176809.2927,5496.048885901448,17.926025641025642,-44.17184210526316,18.072435897435895,-43.993947368421054,23.218573098107285
0,27699846445530.266,7459366522016.935,10135.507169802564,17.926025641025642,-44.04394736842105,18.072435897435895,-43.86605263157895,36.85370381633788
0,4406199966780.597,1141212637814.4146,4657.239095566926,17.926025641025642,-43.91605263157895,18.072435897435895,-43.738157894736844,34.95304951691085
0,3494215999202.421,-816149618022.082,9006.425629023717,17.926025641025642,-43.78815789473684,18.072435897435895,-43.61026315789474,-18.934579812921083
0,3563553508315.9966,1122736930245.3071,4151.375003674672,17.926025641025642,-43.66026315789474,18.072435897435895,-43.482368421052634,45.99841464256029
0,5056753500131.355,-55640979280.60693,7388.371767435132,17.926025641025642,-43.53236842105263,18.072435897435895,-43.35447368421053,-1.088354576405992
0,2764163331524.4585,282928211061.6489,3516.600027205302,17.926025641025642,-43.40447368421053,18.072435897435895,-43.226578947368424,11.40271668445818
0,19769070502089.1,2726916979340.549,6847.390572502904,17.926025641025642,-43.27657894736842,18.072435897435895,-43.09868421052632,16.001011701370672
0,16055516330954.244,-4996543803018.2,6641.133157179523,17.926025641025642,-43.14868421052632,18.072435897435895,-42.97078947368421,-23.734227297570285
0,856325622284.1586,-7481974845819.0625,3294.78440167434,17.926025641025642,-43.02078947368421,18.072435897435895,-42.842894736842105,-89.7302139019829
0,54121512835138.875,-2308009775447.051,7884.456412911192,18.022435897435898,-45.06710526315789,18.168846153846154,-44.88921052631579,-4.090074961956303
0,23582167669859.17,-4756176890228.773,3277.003590008531,18.022435897435898,-44.93921052631579,18.168846153846154,-44.761315789473684,-16.78353822025097
0,44225287917767.234,-2078952843065.0122,7468.385419931271,18.022435897435898,-44.81131578947368,18.168846153846154,-44.63342105263158,-4.489767694935532
0,10374965814034.523,-7767484689384.49,4255.837272211295,18.022435897435898,-44.68342105263158,18.168846153846154,-44.505526315789474,-42.81386733242392
0,26211721124845.15,-13784586300232.215,9179.788542765351,18.022435897435898,-44.55552631578947,18.168846153846154,-44.37763157894737,-34.46464733289201
0,2386569397684.552,-1997316318168.681,4678.1315492742515,18.022435897435898,-44.42763157894737,18.168846153846154,-44.249736842105264,-45.56041027588568
0,8912538787821.969,-3195617063900.9126,9722.547818864161,18.022435897435898,-44.29973684210526,18.168846153846154,-44.12184210526316,-26.392269004748602
0,30231330597590.67,7087652506268.219,5467.15506694451,18.022435897435898,-44.17184210526316,18.168846153846154,-43.993947368421054,30.62457262973115
0,37962337465230.0,9188439364011.623,10596.030191947008,18.022435897435898,-44.04394736842105,18.168846153846154,-43.86605263157895,31.93324495586005
0,8796114529214.215,2135539588570.528,4711.915091439288,18.022435897435898,-43.91605263157895,18.168846153846154,-43.738157894736844,32.0623911239132
0,5345796555867.045,1263446714296.8591,9084.21668006163,18.022435897435898,-43.78815789473684,18.168846153846154,-43.61026315789474,30.94900641369096
0,1795916156915.942,356460136867.5225,4213.607844505002,18.022435897435898,-43.66026315789474,18.168846153846154,-43.482368421052634,24.763530938272925
0,4329052793620.496,505396537430.5049,7249.236916150177,18.022435897435898,-43.53236842105263,18.168846153846154,-43.35447368421053,13.21762479596158
0,8865305992499.533,2592408986023.381,3289.450158174597,18.022435897435898,-43.40447368421053,18.168846153846154,-43.226578947368424,41.32714092622551
0,28539425495580.37,4687687701310.965,6513.111313185702,18.022435897435898,-43.27657894736842,18.168846153846154,-43.09868421052632,19.65344303943013
0,18064414753446.582,-333962481168.3699,6279.738160071964,18.022435897435898,-43.14868421052632,18.168846153846154,-42.97078947368421,-1.8151735716128825
0,4693094744635.921,-1127308772386.5918,3134.7570966820617,18.022435897435898,-43.02078947368421,18.168846153846154,-42.842894736842105,-19.36822368225216
0,30084313134827.47,-1230287733694.2153,8245.851410018753,18.118846153846157,-45.06710526315789,18.26525641025641,-44.88921052631579,-3.928799025284513
0,4163368907415.162,-1477116940276.204,3409.9151572104493,18.118846153846157,-44.93921052631579,18.26525641025641,-44.761315789473684,-26.187760773848645
0,46806434154511.445,-6265653362718.576,7696.868849836912,18.118846153846157,-44.81131578947368,18.26525641025641,-44.63342105263158,-11.805929737895482
0,1093094647912.8969,-748432454841.2484,4156.709247174413,18.118846153846157,-44.68342105263158,18.26525641025641,-44.505526315789474,-40.64194622614623
0,12452863149732.486,-5533437077823.294,8992.200979691072,18.118846153846157,-44.55552631578947,18.26525641025641,-44.37763157894737,-30.764732089514624
0,3230247864350.7627,353323669236.4868,4679.0205898575405,18.118846153846157,-44.42763157894737,18.26525641025641,-44.249736842105264,12.281299237446607
0,3278343153247.292,79490479339.84521,4804.3753121014915,18.118846153846157,-44.17,18.26525641025641,-44.12184210526316,2.4849684384728565
0,14667403917101.936,2135316531716.0488,5297.792835827681,18.118846153846157,-44.17184210526316,18.26525641025641,-43.993947368421054,17.03879382620741
0,42077721663253.09,11931716556588.842,10632.480855861915,18.118846153846157,-44.04394736842105,18.26525641025641,-43.86605263157895,39.57976028455972
0,14943519986037.582,5540356478614.977,4866.163632640177,18.118846153846157,-43.91605263157895,18.26525641025641,-43.738157894736844,58.920133359816276
0,5711421355077.581,612371781614.751,9351.817895632048,18.118846153846157,-43.78815789473684,18.26525641025641,-43.61026315789474,12.009527908921292
0,4055723655904.4927,-991378780151.8512,4299.400260792527,18.118846153846157,-43.66026315789474,18.26525641025641,-43.482368421052634,-19.642533368640823
0,6967494476223.525,280249069482.1548,7264.350606066117,18.118846153846157,-43.53236842105263,18.26525641025641,-43.35447368421053,4.190799835155401
0,4758543300906.066,-82907557842.69629,3219.2159520946525,18.118846153846157,-43.40447368421053,18.26525641025641,-43.226578947368424,-1.7124527390973698
0,30442666835669.266,6520842937873.32,6554.007180017061,18.118846153846157,-43.27657894736842,18.26525641025641,-43.09868421052632,27.25897057738196
0,11816648214827.277,-3571487186661.1396,6379.310705400491,18.118846153846157,-43.14868421052632,18.26525641025641,-42.97078947368421,-23.209356387101256
0,1690396056740.2036,-948148674062.0396,3208.9919853868128,18.118846153846157,-43.02078947368421,18.26525641025641,-42.842894736842105,-35.934530993293315
0,655632163753.2433,-990797683231.49,3165.428996805581,18.118846153846157,-42.8928947368421,18.26525641025641,-42.715,-60.17855452790983
0,158318168686842.12,-57557321021726.86,15873.37509435901,18.215256410256412,-45.06710526315789,18.361666666666665,-44.88921052631579,-26.662276990977073
0,44486925167553.32,-9403494830603.875,7568.8470058430885,18.215256410256412,-44.93921052631579,18.361666666666665,-44.761315789473684,-17.44928844667648
0,112566793427583.77,-36132407930280.75,17723.913068478047,18.215256410256412,-44.81131578947368,18.361666666666665,-44.63342105263158,-24.29899259735987
0,28119136063328.02,-7279103828681.267,8865.95721686383,18.215256410256412,-44.68342105263158,18.361666666666665,-44.505526315789474,-20.56346262098878
0,22725554361445.72,-19645689425514.355,18091.531349668636,18.215256410256412,-44.55552631578947,18.361666666666665,-44.37763157894737,-46.365618919028286
0,11878968215660.588,-5108588715801.713,9390.491161005182,18.215256410256412,-44.42763157894737,18.361666666666665,-44.249736842105264,-30.07253330430465
0,1580474753088.3806,1580474753088.3806,13901.927600912479,18.215256410256412,-44.29973684210526,18.361666666666665,-44.12184210526316,inf
0,9931371098146.445,4430272456326.9375,9322.03503609182,18.215256410256412,-44.17184210526316,18.361666666666665,-43.993947368421054,80.53432131988838
0,41242800450115.39,11367102307538.686,19253.062871737584,18.215256410256412,-44.04394736842105,18.361666666666665,-43.86605263157895,38.04798888143508
0,38919288292982.25,10223381684236.871,10366.213201166433,18.215256410256412,-43.91605263157895,18.361666666666665,-43.738157894736844,35.62662028291237
0,22195223854595.42,4360211587200.1733,19668.244824134217,18.215256410256412,-43.78815789473684,18.361666666666665,-43.61026315789474,24.44748297241832
0,5663906847489.314,1415397490804.1113,8372.095172845993,18.215256410256412,-43.66026315789474,18.361666666666665,-43.482368421052634,33.31515531622698
0,5723805228227.445,-2661207339372.182,10896.970429390822,18.215256410256412,-43.53236842105263,18.361666666666665,-43.35447368421053,-31.73766667512585
0,3521069004645.778,409871078199.155,6417.094930190335,18.215256410256412,-43.40447368421053,18.361666666666665,-43.226578947368424,13.174059892334755
0,9463275930524.615,1364639226089.73,12882.642572169998,18.215256410256412,-43.27657894736842,18.361666666666665,-43.09868421052632,16.85023388371578
0,11628647700507.59,-3102408498704.5073,12858.193956129511,18.215256410256412,-43.14868421052632,18.361666666666665,-42.97078947368421,-21.060326270905428
0,1618276850928.736,-7351758590572.792,6503.776387061151,18.215256410256412,-43.02078947368421,18.361666666666665,-42.842894736842105,-81.95908074742404
0,7976034157080.736,-18896168621939.613,9613.195827119436,18.215256410256412,-42.8928947368421,18.361666666666665,-42.715,-70.31864405508364
0,81564107118259.72,-37579465253256.805,8848.620925489664,18.311666666666667,-45.06710526315789,18.45807692307692,-44.88921052631579,-31.541328252333724
0,47413891928955.53,-13272304842040.133,4170.93389650706,18.311666666666667,-44.93921052631579,18.45807692307692,-44.761315789473684,-21.87038494457687
0,76479212572638.95,-21933406797997.68,9669.649904158377,18.311666666666667,-44.81131578947368,18.45807692307692,-44.63342105263158,-22.287189324158916
0,19761746434368.9,-5201169521199.828,4920.839628512539,18.311666666666667,-44.68342105263158,18.45807692307692,-44.505526315789474,-20.83558479489073
0,37237608388404.44,-33357894752944.504,9871.906636856951,18.311666666666667,-44.55552631578947,18.45807692307692,-44.37763157894737,-47.252152429814245
0,6131741220257.005,-4211490106402.2163,4681.687711607413,18.311666666666667,-44.42763157894737,18.45807692307692,-44.249736842105264,-40.717353923500546
0,2173082768895.0535,-726976251310.1475,9131.780351267667,18.311666666666667,-44.29973684210526,18.45807692307692,-44.12184210526316,-25.067636425506556
0,5921738694325.322,1852878270393.8096,4700.357563856512,18.311666666666667,-44.17184210526316,18.45807692307692,-43.993947368421054,45.538015005279455
0,12561619561121.746,4239254803415.1094,9222.907011054936,18.311666666666667,-44.04394736842105,18.45807692307692,-43.86605263157895,50.9381038543101
0,23361988807212.97,8513329994217.66,4350.075574040082,18.311666666666667,-43.91605263157895,18.45807692307692,-43.738157894736844,57.333999665794266
0,9769269419017.543,4284732397682.969,8280.079472475434,18.311666666666667,-43.78815789473684,18.45807692307692,-43.61026315789474,78.12386680982503
0,458097306263.6412,138660443222.1004,3605.9486058259904,18.311666666666667,-43.66026315789474,18.45807692307692,-43.482368421052634,43.407777644018644
0,6177704049521.011,704439128389.96,6352.639487901779,18.311666666666667,-43.53236842105263,18.45807692307692,-43.35447368421053,12.8705468955153
0,3629666163213.404,-957260185873.8906,3112.086561808156,18.311666666666667,-43.40447368421053,18.45807692307692,-43.226578947368424,-20.86931668445835
0,2909288270331.996,198732497084.78738,6289.073086196513,18.311666666666667,-43.27657894736842,18.45807692307692,-43.09868421052632,7.331798852702032
0,3486705067426.15,-3392562625734.1978,6425.985336023239,18.311666666666667,-43.14868421052632,18.45807692307692,-42.97078947368421,-49.31575244712783
0,1009627678451.0398,82102825743.5935,3211.659107136684,18.311666666666667,-43.02078947368421,18.45807692307692,-42.842894736842105,8.851819496149904
0,10636035995883.084,-7828715057629.141,6125.934139162719,18.311666666666667,-42.8928947368421,18.45807692307692,-42.715,-42.39816196243829
0,41583090003838.95,-21468482640338.688,3693.0745829884527,18.408076923076923,-45.195,18.55448717948718,-45.017105263157895,-34.04908353593802
0,82321880543575.31,-30819402977828.457,8171.616521314001,18.408076923076923,-45.06710526315789,18.55448717948718,-44.88921052631579,-27.239750176599443
0,47809497295078.15,-14915417784744.154,4283.8420505849435,18.408076923076923,-44.93921052631579,18.55448717948718,-44.761315789473684,-23.779096019122758
0,52472789877098.805,-19305780796145.895,9762.999165403875,18.408076923076923,-44.81131578947368,18.55448717948718,-44.63342105263158,-26.896301521565526
0,20085081062662.336,-13812652238988.525,5457.375620528314,18.408076923076923,-44.68342105263158,18.55448717948718,-44.505526315789474,-40.74801142622664
0,35691298104252.98,-35039360884142.188,11124.564818713168,18.408076923076923,-44.55552631578947,18.55448717948718,-44.37763157894737,-49.53914099668027
0,4014706979779.7554,-4273577725688.891,4823.489684642236,18.408076923076923,-44.42763157894737,18.55448717948718,-44.249736842105264,-51.56166658789081
0,4644928481926.237,-971560225065.5312,4622.121992526953,18.408076923076923,-44.17,18.55448717948718,-44.12184210526316,-17.298356246244563
0,6947320786546.647,2227442694786.0933,4659.017176733507,18.408076923076923,-44.17184210526316,18.55448717948718,-43.993947368421054,47.19280141312374
0,9616426599733.842,3557000607007.426,8310.751372598954,18.408076923076923,-44.04394736842105,18.55448717948718,-43.86605263157895,58.70193994079902
0,17098049736518.994,4782657057999.283,3715.745117862359,18.408076923076923,-43.91605263157895,18.55448717948718,-43.738157894736844,38.83479140978678
0,16557352739310.594,5808155152045.716,7836.448221413511,18.408076923076923,-43.78815789473684,18.55448717948718,-43.61026315789474,54.03338346786863
0,123728808125.8284,27897768646.267624,3604.615044951055,18.408076923076923,-43.66026315789474,18.55448717948718,-43.482368421052634,29.111411915987585
0,3570376956150.3545,-1548055489913.065,6221.950522158086,18.408076923076923,-43.53236842105263,18.55448717948718,-43.35447368421053,-30.244718597461862
0,2551694305932.6143,210115569671.29395,2990.2880018973665,18.408076923076923,-43.40447368421053,18.55448717948718,-43.226578947368424,8.9732438383334
0,5406031054591.367,2500223072759.1836,6191.723142326209,18.408076923076923,-43.27657894736842,18.55448717948718,-43.09868421052632,86.04226736216518
0,2937261929165.235,191601884856.4566,6441.0990259391765,18.408076923076923,-43.14868421052632,18.55448717948718,-42.97078947368421,6.978354266895148
0,1895775300626.7441,-2554695836985.493,3038.740713686695,18.408076923076923,-43.02078947368421,18.55448717948718,-42.842894736842105,-57.40281776899998
0,3125591359992.8237,-9501320271592.598,5923.677406464146,18.408076923076923,-42.8928947368421,18.55448717948718,-42.715,-75.24658878443122
0,77403880555287.22,-33692468313901.53,12296.764827781604,18.50448717948718,-45.06710526315789,18.650897435897434,-44.88921052631579,-30.327250766425262
0,38182001783524.88,-15232709649119.846,5408.033868155695,18.50448717948718,-44.93921052631579,18.650897435897434,-44.761315789473684,-28.517816984424037
0,31177939344651.793,-18040224831727.773,10127.950324844598,18.50448717948718,-44.81131578947368,18.650897435897434,-44.63342105263158,-36.653591481141646
0,20988017285121.023,-10931791790424.773,5616.9584052289465,18.50448717948718,-44.68342105263158,18.650897435897434,-44.505526315789474,-34.24767286217815
0,55039724490304.45,-22281835976922.15,11660.6562904373,18.50448717948718,-44.55552631578947,18.650897435897434,-44.37763157894737,-28.817105917522824
0,10599554900779.244,-7278480703578.744,4880.832802264469,18.50448717948718,-44.42763157894737,18.650897435897434,-44.249736842105264,-40.71185931526239
0,3498558386794.3984,-1538142345507.9207,9274.915885177426,18.50448717948718,-44.29973684210526,18.650897435897434,-44.12184210526316,-30.53868846412129
0,5776067015693.098,2032715868892.8403,4408.752252537251,18.50448717948718,-44.17184210526316,18.650897435897434,-43.993947368421054,54.30203550715154
0,6819133428440.6875,6819133428440.6875,7468.829940222917,18.50448717948718,-44.04394736842105,18.650897435897434,-43.86605263157895,inf
0,9703345502895.848,4068555043113.575,3392.578865836287,18.50448717948718,-43.91605263157895,18.650897435897434,-43.738157894736844,72.2041941426653
0,6871740138825.172,2612210700696.3193,7453.716250306978,18.50448717948718,-43.78815789473684,18.650897435897434,-43.61026315789474,61.32627414928314
0,1292161806243.6045,-975839461439.3344,3697.07526561326,18.50448717948718,-43.66026315789474,18.650897435897434,-43.482368421052634,-43.02640723108072
0,6961493640508.405,-1451347326679.7932,3321.4556191730517,18.50448717948718,-43.53236842105263,18.650897435897434,-43.5,-17.25157211862609
0,845393277959.8004,396323565461.74347,2805.812080864602,18.50448717948718,-43.40447368421053,18.650897435897434,-43.226578947368424,88.25435214882329
0,4195780462860.9717,301697171068.9995,5480.04615540222,18.50448717948718,-43.27657894736842,18.650897435897434,-43.09868421052632,7.747578787154419
0,11406016071436.783,3383081878437.9834,6011.247903918254,18.50448717948718,-43.14868421052632,18.650897435897434,-42.97078947368421,42.16763838584423
0,3763423076569.2217,-287005711594.7246,2928.4996813586818,18.50448717948718,-43.02078947368421,18.650897435897434,-42.842894736842105,-7.085810579694796
0,7031190849298.164,-2538677002675.207,5858.332923592299,18.50448717948718,-42.8928947368421,18.650897435897434,-42.715,-26.527816704926753
0,51742951531814.484,-52064440558184.58,14945.2167254038,18.600897435897437,-45.06710526315789,18.74730769230769,-44.88921052631579,-50.1548488117741
0,41751800070944.63,-18798470065698.56,6473.104486937632,18.600897435897437,-44.93921052631579,18.74730769230769,-44.761315789473684,-31.0460548289483
0,59369907226961.336,-23014403681029.414,10920.974525139663,18.600897435897437,-44.81131578947368,18.74730769230769,-44.63342105263158,-27.93542050346526
0,9804790636827.637,-2949489667432.5547,5331.576377992718,18.600897435897437,-44.68342105263158,18.74730769230769,-44.505526315789474,-23.12548883254012
0,59984389712533.734,-30251672457674.586,11341.935241327681,18.600897435897437,-44.55552631578947,18.74730769230769,-44.37763157894737,-33.52503614421048
0,12823133671571.182,-7863328981747.26,4751.032877104066,18.600897435897437,-44.42763157894737,18.74730769230769,-44.249736842105264,-38.01195551664729
0,10804684176936.045,-4095969382233.7344,8883.293508237992,18.600897435897437,-44.29973684210526,18.74730769230769,-44.12184210526316,-27.48852166764926
0,2964933545632.7134,784025046997.2651,4041.578491638302,18.600897435897437,-44.17184210526316,18.74730769230769,-43.993947368421054,35.94947002535018
0,18077498776879.605,6298957720499.4375,6793.603617213833,18.600897435897437,-44.04394736842105,18.74730769230769,-43.86605263157895,53.47825074725563
0,4534696266415.928,-134129179210.44533,3249.443331926527,18.600897435897437,-43.91605263157895,18.74730769230769,-43.738157894736844,-2.8728677217113363
0,2676114301598.3237,1178753378026.8325,7320.360162813415,18.600897435897437,-43.78815789473684,18.74730769230769,-43.61026315789474,78.72206089199129
0,3195772826049.1714,1404843397.1450195,3881.9957069376696,18.600897435897437,-43.66026315789474,18.74730769230769,-43.482368421052634,0.04397875901507309
0,6004849532803.249,2932542350809.376,6631.353710763329,18.600897435897437,-43.53236842105263,18.74730769230769,-43.35447368421053,95.45081845970257
0,1530137316228.8582,343309978244.2161,2657.786823746745,18.600897435897437,-43.40447368421053,18.74730769230769,-43.226578947368424,28.9266995506855
0,10188868061323.104,-1580218103303.17,4541.2192994475245,18.600897435897437,-43.27657894736842,18.74730769230769,-43.09868421052632,-13.426854737904371
0,2727263560620.6094,-3058194269456.4004,2525.3197768364707,18.600897435897437,-43.14868421052632,18.74730769230769,-42.97078947368421,-52.86002178699992
0,13208794983863.662,-16570722072944.945,3925.5586955189005,18.697307692307692,-44.92,18.84371794871795,-44.88921052631579,-55.64469712968807
0,25487822887565.09,-24461048490289.71,6352.639487901779,18.697307692307692,-44.93921052631579,18.84371794871795,-44.761315789473684,-48.97217457677071
0,65435931545340.19,-21790775790199.14,12727.504990385818,18.697307692307692,-44.81131578947368,18.84371794871795,-44.63342105263158,-24.981770441449168
0,11408750423481.387,-8438821315061.184,4090.475723719276,18.697307692307692,-44.68342105263158,18.84371794871795,-44.505526315789474,-42.5181549976393
0,63841325677974.87,-29332316809048.54,9175.787860140543,18.697307692307692,-44.55552631578947,18.84371794871795,-44.37763157894737,-31.48134603960959
0,12440631921134.18,-6053879034783.832,4145.151719591637,18.697307692307692,-44.42763157894737,18.84371794871795,-44.249736842105264,-32.733382619380194
0,7849528244525.563,-3631513347580.825,7251.459517608404,18.697307692307692,-44.29973684210526,18.84371794871795,-44.12184210526316,-31.630521659965204
0,3806677098564.906,779444345780.7466,3533.9363185794646,18.697307692307692,-44.17184210526316,18.84371794871795,-43.993947368421054,25.747750815126057
0,25269798983162.977,8218540497572.265,6548.228416225675,18.697307692307692,-44.04394736842105,18.84371794871795,-43.86605263157895,48.199025922440875
0,21080313120813.453,4787725519386.633,3335.6802685056987,18.697307692307692,-43.91605263157895,18.84371794871795,-43.738157894736844,29.385912394709777
0,16627756654027.332,2812840404114.761,7870.676283870191,18.697307692307692,-43.78815789473684,18.84371794871795,-43.61026315789474,20.36089364010849
0,4470810947429.108,1578069470277.4155,4248.2804272533285,18.697307692307692,-43.66026315789474,18.84371794871795,-43.482368421052634,54.55273078295419
0,10984561057597.441,4616079669656.729,7286.132100356733,18.697307692307692,-43.53236842105263,18.84371794871795,-43.35447368421053,72.4832089232087
0,1003708996268.9364,-22736477160.683468,2681.790919495587,18.697307692307692,-43.40447368421053,18.84371794871795,-43.226578947368424,-2.2150691633638364
0,3740038644885.416,-1944169182972.948,2004.7865153199234,18.697307692307692,-43.27657894736842,18.84371794871795,-43.25,-34.2029926042562
