,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,45505639121132.92,-39587536972217.19,32074.361643660544,9.479999999999999,-37.08136363636363,9.613695652173913,-36.83772727272727,-46.522575357615416
0,72893807052975.17,-28180250982094.72,59252.776795140686,9.479999999999999,-36.88772727272727,9.613695652173913,-36.64409090909091,-27.88079506248473
0,42667397746550.97,-16987413313864.44,16737.078021025663,9.479999999999999,-36.69409090909091,9.613695652173913,-36.45045454545455,-28.476183248087793
0,47846735865737.31,2526848926766.8975,12267.42648853302,9.479999999999999,-36.500454545454545,9.613695652173913,-36.25681818181818,5.575585239587322
0,43239728426765.09,16829417576011.139,10264.862574671322,9.479999999999999,-36.30681818181818,9.613695652173913,-36.06318181818182,63.72290606920554
0,44453782661774.34,20083597374053.953,18195.104577621973,9.479999999999999,-36.113181818181815,9.613695652173913,-35.86954545454546,82.41052391248598
0,36599428502901.19,20329630584860.883,15359.065116925496,9.479999999999999,-35.91954545454546,9.613695652173913,-35.675909090909094,124.95318434360483
0,40871957419121.66,40871957419121.66,15785.804596904902,9.479999999999999,-35.72590909090909,9.613695652173913,-35.48227272727273,inf
0,45682081398519.89,45682081398519.89,23287.973559001206,9.479999999999999,-35.532272727272726,9.613695652173913,-35.288636363636364,inf
0,29620469962782.055,29620469962782.055,12554.142076644186,9.479999999999999,-35.33863636363636,9.613695652173913,-35.095000000000006,inf
0,31923300269539.58,31923300269539.58,10762.28078102232,9.479999999999999,-35.145,9.613695652173913,-34.90136363636364,inf
0,31970539964403.65,31970539964403.65,15549.319801749647,9.479999999999999,-34.95136363636364,9.613695652173913,-34.707727272727276,inf
0,11563074594125.627,11563074594125.627,10321.76117200191,9.479999999999999,-34.75772727272727,9.613695652173913,-34.51409090909091,inf
0,5187673742144.378,5187673742144.378,4766.146567020003,9.479999999999999,-34.56409090909091,9.613695652173913,-34.5,inf
0,2166085905927.686,2166085905927.686,6635.354393388136,9.479999999999999,-33.98318181818182,9.613695652173913,-33.73954545454546,inf
0,492558174492.0361,492558174492.0361,4362.077621914503,9.479999999999999,-33.789545454545454,9.613695652173913,-33.75,inf
0,34290419617502.82,-25672554330470.656,22647.419818740455,9.563695652173912,-37.275,9.697391304347827,-37.031363636363636,-42.814011114167386
0,48983295453016.99,-38814949463767.72,38038.04587637276,9.563695652173912,-37.08136363636363,9.697391304347827,-36.83772727272727,-44.20925441112927
0,64782824732281.19,-10626223003051.875,83677.3887398787,9.563695652173912,-36.88772727272727,9.697391304347827,-36.64409090909091,-14.091443032601692
0,47355061955576.72,-17058650163157.98,19028.580124456752,9.563695652173912,-36.69409090909091,9.697391304347827,-36.45045454545455,-26.482948431404687
0,45949456547246.03,-141168106531.22266,11908.698613175331,9.563695652173912,-36.500454545454545,9.697391304347827,-36.25681818181818,-0.30628377808208374
0,33058656011165.195,9754829318743.145,10203.074254132636,9.563695652173912,-36.30681818181818,9.697391304347827,-36.06318181818182,41.85934545211505
0,49580544619065.95,25473490112461.57,19988.74395441042,9.563695652173912,-36.113181818181815,9.697391304347827,-35.86954545454546,105.66819810144304
0,33670373409662.375,17301206729724.588,15758.2443388229,9.563695652173912,-35.91954545454546,9.697391304347827,-35.675909090909094,105.69387598043778
0,37047032991426.914,29787925090720.79,15818.699098486646,9.563695652173912,-35.72590909090909,9.697391304347827,-35.48227272727273,410.3524220630911
0,51209621293753.37,51209621293753.37,23542.68368611392,9.563695652173912,-35.532272727272726,9.697391304347827,-35.288636363636364,inf
0,15223623183312.309,15223623183312.309,13504.08193989001,9.563695652173912,-35.33863636363636,9.697391304347827,-35.095000000000006,inf
0,23362250307280.168,23362250307280.168,10677.821925609727,9.563695652173912,-35.145,9.697391304347827,-34.90136363636364,inf
0,38022011315161.61,38022011315161.61,15531.983510375485,9.563695652173912,-34.95136363636364,9.697391304347827,-34.707727272727276,inf
0,12626060964520.94,12626060964520.94,10348.432389500624,9.563695652173912,-34.75772727272727,9.697391304347827,-34.51409090909091,inf
0,3195130441267.878,3195130441267.878,4459.427565784806,9.563695652173912,-34.56409090909091,9.697391304347827,-34.5,inf
0,104013325632.99556,104013325632.99556,3965.56552176697,9.563695652173912,-34.0,9.697391304347827,-33.93318181818182,inf
0,3615332302927.203,3615332302927.203,7298.134148231153,9.563695652173912,-33.98318181818182,9.697391304347827,-33.73954545454546,inf
0,111103587340.42123,111103587340.42123,4451.426200535191,9.563695652173912,-33.789545454545454,9.697391304347827,-33.75,inf
0,18465661330086.65,-15050316592948.613,10869.410171308817,9.647391304347826,-37.08,9.781086956521738,-37.031363636363636,-44.9049006641237
0,47292611082507.625,-20389320451592.77,45420.194359724854,9.647391304347826,-37.08136363636363,9.781086956521738,-36.83772727272727,-30.12520474732603
0,64126607471449.05,-3528588836346.453,114415.9669071454,9.647391304347826,-36.88772727272727,9.781086956521738,-36.64409090909091,-5.215547406430144
0,46201444679700.69,-17139426863680.676,27776.7394640346,9.647391304347826,-36.69409090909091,9.781086956521738,-36.45045454545455,-27.059032258408532
0,38635203013361.08,10345566354901.918,10638.70413994495,9.647391304347826,-36.500454545454545,9.781086956521738,-36.25681818181818,36.57016341285666
0,31564606202553.445,8801695553983.26,10029.711340391003,9.647391304347826,-36.30681818181818,9.781086956521738,-36.06318181818182,38.66682820079568
0,57590455077871.89,47108543119290.84,20643.52234400382,9.647391304347826,-36.113181818181815,9.781086956521738,-35.86954545454546,449.42700630799806
0,38002161347760.18,21070623591927.945,15775.58063019706,9.647391304347826,-35.91954545454546,9.781086956521738,-35.675909090909094,124.44601249918934
0,40913618125438.83,31629861082358.883,15856.038802984847,9.647391304347826,-35.72590909090909,9.781086956521738,-35.48227272727273,340.7010861614004
0,54804926342845.77,54804926342845.77,23784.058204477267,9.647391304347826,-35.532272727272726,9.781086956521738,-35.288636363636364,inf
0,25441531143245.79,25441531143245.79,14416.237578345994,9.647391304347826,-35.33863636363636,9.781086956521738,-35.095000000000006,inf
0,33930271200643.168,33930271200643.168,11010.323103760351,9.647391304347826,-35.145,9.781086956521738,-34.90136363636364,inf
0,52630423563440.83,52630423563440.83,15640.446461536918,9.647391304347826,-34.95136363636364,9.781086956521738,-34.707727272727276,inf
0,26904774102309.71,26904774102309.71,11386.831790783846,9.647391304347826,-34.75772727272727,9.781086956521738,-34.51409090909091,inf
0,2682823242814.1094,2682823242814.1094,4863.496510890306,9.647391304347826,-34.56409090909091,9.781086956521738,-34.5,inf
0,54295607311.75184,54295607311.75184,5542.278996232551,9.647391304347826,-34.17,9.781086956521738,-34.12681818181819,inf
0,608516366091.8777,608516366091.8777,8726.377845287232,9.647391304347826,-34.176818181818184,9.781086956521738,-33.93318181818182,inf
0,2771310994264.35,2771310994264.35,8573.907385252922,9.647391304347826,-33.98318181818182,9.781086956521738,-33.73954545454546,inf
0,109282240956.0944,109282240956.0944,4772.814371394682,9.647391304347826,-33.789545454545454,9.781086956521738,-33.75,inf
0,18033202540635.008,-15203470471324.953,11421.05985324053,9.731086956521738,-37.08,9.864782608695652,-37.031363636363636,-45.74305757334406
0,46551128209440.1,-40874716323479.66,46114.979575566336,9.731086956521738,-37.08136363636363,9.864782608695652,-36.83772727272727,-46.753584757295066
0,66496358680647.9,-7021476249168.527,130324.90362483602,9.731086956521738,-36.88772727272727,9.864782608695652,-36.64409090909091,-9.55071141019258
0,45583976974841.93,8317257433701.511,28208.3686672221,9.731086956521738,-36.69409090909091,9.864782608695652,-36.45045454545455,22.318190428646957
0,43295832055128.56,12572527734579.824,10592.474029613848,9.731086956521738,-36.500454545454545,9.864782608695652,-36.25681818181818,40.92179540131988
0,30082505204497.87,8894432706424.254,10151.954420593438,9.731086956521738,-36.30681818181818,9.864782608695652,-36.06318181818182,41.97848911095108
0,46600788359123.7,39530827716636.88,20341.248545685074,9.731086956521738,-36.113181818181815,9.864782608695652,-35.86954545454546,559.1378752390357
0,45562013097556.375,45562013097556.375,15806.697050612227,9.731086956521738,-35.91954545454546,9.864782608695652,-35.675909090909094,inf
0,35319895328323.89,19361685710370.324,15865.818249401043,9.731086956521738,-35.72590909090909,9.864782608695652,-35.48227272727273,121.32743066983984
0,55452583318291.75,46943338899356.93,23852.069809098986,9.731086956521738,-35.532272727272726,9.864782608695652,-35.288636363636364,551.6745857587348
0,40234890190368.71,40234890190368.71,14938.993441320767,9.731086956521738,-35.33863636363636,9.864782608695652,-35.095000000000006,inf
0,30293616285841.117,30293616285841.117,11256.142825040155,9.731086956521738,-35.145,9.864782608695652,-34.90136363636364,inf
0,57134690471026.83,57134690471026.83,17961.286904216588,9.731086956521738,-34.95136363636364,9.864782608695652,-34.707727272727276,inf
0,31527293138353.47,31527293138353.47,14950.1064486119,9.731086956521738,-34.75772727272727,9.864782608695652,-34.51409090909091,inf
0,3118240525205.7505,3118240525205.7505,11074.778546048907,9.731086956521738,-34.56409090909091,9.864782608695652,-34.320454545454545,inf
0,1996912850102.2651,1996912850102.2651,24175.236061125062,9.731086956521738,-34.37045454545454,9.864782608695652,-34.12681818181819,inf
0,643292740381.0376,643292740381.0376,9726.548501488967,9.731086956521738,-34.176818181818184,9.864782608695652,-33.93318181818182,inf
0,3575361392573.9595,3575361392573.9595,9213.12756463874,9.731086956521738,-33.98318181818182,9.864782608695652,-33.73954545454546,inf
0,36504484233749.45,-31572216221739.582,24873.13291900805,9.814782608695651,-37.275,9.948478260869566,-37.031363636363636,-46.377418427296746
0,45530069935347.42,-37421134525248.41,51026.928798245965,9.814782608695651,-37.08136363636363,9.948478260869566,-36.83772727272727,-45.11222563745232
0,65713138130084.44,-7700939755771.41,193367.66042654382,9.814782608695651,-36.88772727272727,9.948478260869566,-36.64409090909091,-10.489731639406852
0,39266170914042.14,11070185475221.848,33046.52752148863,9.814782608695651,-36.69409090909091,9.948478260869566,-36.45045454545455,39.26156615182668
0,40021876514742.58,9461291161851.707,10830.736905935682,9.814782608695651,-36.500454545454545,9.948478260869566,-36.25681818181818,30.95912939035612
0,29892872773102.867,9129792073435.203,10231.523552797933,9.814782608695651,-36.30681818181818,9.948478260869566,-36.06318181818182,43.97127866281103
0,53196790211282.125,33060217554983.82,19982.96519061903,9.814782608695651,-36.113181818181815,9.948478260869566,-35.86954545454546,164.1799630914016
0,40852487195386.7,40852487195386.7,15900.046311857725,9.814782608695651,-35.91954545454546,9.948478260869566,-35.675909090909094,inf
0,35968642913721.08,18230960152023.664,16527.70896366077,9.814782608695651,-35.72590909090909,9.948478260869566,-35.48227272727273,102.78095733785153
0,62925431930855.664,48300417789403.414,24092.55528687905,9.814782608695651,-35.532272727272726,9.948478260869566,-35.288636363636364,330.25894759652675
0,41605235866825.03,41605235866825.03,15338.617183509816,9.814782608695651,-35.33863636363636,9.948478260869566,-35.095000000000006,inf
0,31833828029831.406,31833828029831.406,12370.110675903064,9.814782608695651,-35.145,9.948478260869566,-34.90136363636364,inf
0,41720581584110.516,41720581584110.516,21701.480638119436,9.814782608695651,-34.95136363636364,9.948478260869566,-34.707727272727276,inf
0,22628015408379.145,22628015408379.145,18628.51186197606,9.814782608695651,-34.75772727272727,9.948478260869566,-34.51409090909091,inf
0,3328527816339.0054,3328527816339.0054,14802.525711785684,9.814782608695651,-34.56409090909091,9.948478260869566,-34.320454545454545,inf
0,11023387365443.656,11023387365443.656,26474.295009514117,9.814782608695651,-34.37045454545454,9.948478260869566,-34.12681818181819,inf
0,5964060371698.191,5964060371698.191,9519.846565873942,9.814782608695651,-34.176818181818184,9.948478260869566,-33.93318181818182,inf
0,3747352038232.8613,3747352038232.8613,9362.486382631534,9.814782608695651,-33.98318181818182,9.948478260869566,-33.73954545454546,inf
0,57525037328.91138,57525037328.91138,4424.754983036478,9.814782608695651,-33.789545454545454,9.948478260869566,-33.75,inf
0,43867156141641.54,-36577708231272.74,37522.402338064305,9.898478260869565,-37.275,10.032173913043477,-37.031363636363636,-45.46928945235245
0,48433361829979.86,-20880570683020.15,75250.61757116037,9.898478260869565,-37.08136363636363,10.032173913043477,-36.83772727272727,-30.124637177531287
0,63899818332647.67,6789270158146.229,412465.9334146793,9.898478260869565,-36.88772727272727,10.032173913043477,-36.64409090909091,11.887944303041165
0,40213854749906.58,10522821432627.002,59388.80000438412,9.898478260869565,-36.69409090909091,10.032173913043477,-36.45045454545455,35.44107515619179
0,39411978107870.91,12121868974133.02,10702.270541650214,9.898478260869565,-36.500454545454545,10.032173913043477,-36.25681818181818,44.418543417062196
0,36535126632198.95,10641586432124.068,9890.131968814407,9.898478260869565,-36.30681818181818,10.032173913043477,-36.06318181818182,41.097456546684555
0,61908136574414.734,38215237757905.6,20412.816312639952,9.898478260869565,-36.113181818181815,10.032173913043477,-35.86954545454546,161.29405715132398
0,31075520008242.33,24117458586860.914,16170.314649178013,9.898478260869565,-35.91954545454546,10.032173913043477,-35.675909090909094,346.6117518415463
0,38406729960870.33,20985688419312.57,19174.827300408026,9.898478260869565,-35.72590909090909,10.032173913043477,-35.48227272727273,120.46173226354679
0,61516932525314.21,46921341838499.16,25028.27050079223,9.898478260869565,-35.532272727272726,10.032173913043477,-35.288636363636364,321.4761419754366
0,37922173350854.86,37922173350854.86,15755.132696781384,9.898478260869565,-35.33863636363636,10.032173913043477,-35.095000000000006,inf
0,37461683558760.44,37461683558760.44,16168.981088303079,9.898478260869565,-35.145,10.032173913043477,-34.90136363636364,inf
0,34576866304017.086,34576866304017.086,27491.801957090014,9.898478260869565,-34.95136363636364,10.032173913043477,-34.707727272727276,inf
0,15158365739623.27,15158365739623.27,20134.102089778404,9.898478260869565,-34.75772727272727,10.032173913043477,-34.51409090909091,inf
0,10386210420366.166,10386210420366.166,18767.202192969366,9.898478260869565,-34.56409090909091,10.032173913043477,-34.320454545454545,inf
0,17202700692933.734,17202700692933.734,9785.66970027778,9.898478260869565,-34.37045454545454,10.032173913043477,-34.33,inf
0,7513252751466.027,7513252751466.027,4597.6733764864675,9.898478260869565,-33.83,10.032173913043477,-33.73954545454546,inf
0,2442021785861.036,2442021785861.036,13446.294301976133,9.898478260869565,-33.789545454545454,10.032173913043477,-33.54590909090909,inf
0,781050285482.477,781050285482.477,8774.386036784914,9.898478260869565,-33.59590909090909,10.032173913043477,-33.35227272727273,inf
0,19742096564665.62,-16566882301633.207,20098.095946155143,9.982173913043477,-37.08,10.115869565217391,-37.031363636363636,-45.627508178177415
0,46604071243674.484,496454718052.2501,80081.21958046891,9.982173913043477,-37.08136363636363,10.115869565217391,-36.83772727272727,1.0767303874325673
0,34312814047558.273,1497155632345.79,495130.26040989853,9.982173913043477,-36.88772727272727,10.115869565217391,-36.64409090909091,4.56232086951438
0,45677120579596.89,13933499164100.146,80912.47252584547,9.982173913043477,-36.69409090909091,10.115869565217391,-36.45045454545455,43.893855025936105
0,34716518137799.547,11594494843402.254,14816.305840826686,9.982173913043477,-36.500454545454545,10.115869565217391,-36.25681818181818,50.14481084019893
0,42719425684136.664,29297117587799.35,11388.609871950426,9.982173913043477,-36.30681818181818,10.115869565217391,-36.06318181818182,218.27183057878074
0,60097777016642.195,41332951750489.64,26089.784957241005,9.982173913043477,-36.113181818181815,10.115869565217391,-35.86954545454546,220.26824744829793
0,31331699894174.35,23939988865750.117,19424.64770431264,9.982173913043477,-35.91954545454546,10.115869565217391,-35.675909090909094,323.8761468581605
0,36628741283974.15,36628741283974.15,19399.310047688858,9.982173913043477,-35.72590909090909,10.115869565217391,-35.48227272727273,inf
0,57499548561315.46,57499548561315.46,26703.222959711402,9.982173913043477,-35.532272727272726,10.115869565217391,-35.288636363636364,inf
0,33516173269000.695,33516173269000.695,17659.457626189487,9.982173913043477,-35.33863636363636,10.115869565217391,-35.095000000000006,inf
0,32647616172848.72,32647616172848.72,18839.21448021589,9.982173913043477,-35.145,10.115869565217391,-34.90136363636364,inf
0,41990455179897.84,41990455179897.84,30378.516731034048,9.982173913043477,-34.95136363636364,10.115869565217391,-34.707727272727276,inf
0,16781736467322.045,16781736467322.045,20889.342065283625,9.982173913043477,-34.75772727272727,10.115869565217391,-34.51409090909091,inf
0,7200442275598.424,7200442275598.424,20534.170352259098,9.982173913043477,-34.56409090909091,10.115869565217391,-34.320454545454545,inf
0,12042245746486.12,12042245746486.12,12568.366725976834,9.982173913043477,-33.789545454545454,10.115869565217391,-33.54590909090909,inf
0,2855302461299.7314,2855302461299.7314,8859.28941248915,9.982173913043477,-33.59590909090909,10.115869565217391,-33.35227272727273,inf
0,2790544001259.3203,2790544001259.3203,9318.923394050304,9.982173913043477,-33.402272727272724,10.115869565217391,-33.15863636363637,inf
0,16493944682235.709,-746407895304.4424,259032.64242866673,10.06586956521739,-36.88772727272727,10.199565217391305,-36.64409090909091,-4.3294236121181555
0,41782523519480.55,9811759120756.244,96394.66976355671,10.06586956521739,-36.69409090909091,10.199565217391305,-36.45045454545455,30.68978582553925
0,42507237362180.61,13450008739790.844,20399.036183598953,10.06586956521739,-36.500454545454545,10.199565217391305,-36.25681818181818,46.287995715555176
0,34173004419987.977,9178913831868.137,15308.38980367794,10.06586956521739,-36.30681818181818,10.199565217391305,-36.06318181818182,36.724336096593355
0,55519333421446.34,50212261722253.06,35520.282944494254,10.06586956521739,-36.113181818181815,10.199565217391305,-35.86954545454546,946.1387478500759
0,29790932288299.43,29790932288299.43,23742.27329706262,10.06586956521739,-35.91954545454546,10.199565217391305,-35.675909090909094,inf
0,40249616449408.81,40249616449408.81,20994.69337440354,10.06586956521739,-35.72590909090909,10.199565217391305,-35.48227272727273,inf
0,61887931317187.97,61887931317187.97,28564.42942082992,10.06586956521739,-35.532272727272726,10.199565217391305,-35.288636363636364,inf
0,40827619784115.836,40827619784115.836,20096.31786498856,10.06586956521739,-35.33863636363636,10.199565217391305,-35.095000000000006,inf
0,32199021418895.996,32199021418895.996,20739.98324729083,10.06586956521739,-35.145,10.199565217391305,-34.90136363636364,inf
0,41011291908992.92,41011291908992.92,31817.428915089607,10.06586956521739,-34.95136363636364,10.199565217391305,-34.707727272727276,inf
0,19953557883478.84,19953557883478.84,21267.628833473704,10.06586956521739,-34.75772727272727,10.199565217391305,-34.51409090909091,inf
0,13259408078344.994,13259408078344.994,20875.117415950976,10.06586956521739,-34.56409090909091,10.199565217391305,-34.320454545454545,inf
0,8134075300446.183,8134075300446.183,8403.656113552805,10.06586956521739,-33.789545454545454,10.199565217391305,-33.54590909090909,inf
0,1486842323931.3901,1486842323931.3901,9058.434503146207,10.06586956521739,-33.59590909090909,10.199565217391305,-33.35227272727273,inf
0,637442722870.9928,637442722870.9928,9351.373375340405,10.06586956521739,-33.402272727272724,10.199565217391305,-33.15863636363637,inf
0,14240211502166.38,14240211502166.38,79064.15715318466,10.149565217391304,-36.67,10.283260869565217,-36.64409090909091,inf
0,36215225474783.2,9167746606243.432,98579.48699699291,10.149565217391304,-36.69409090909091,10.283260869565217,-36.45045454545455,33.89501347168766
0,32675315445163.062,9416259812709.074,26153.35135894627,10.149565217391304,-36.500454545454545,10.283260869565217,-36.25681818181818,40.484274002811674
0,38297335465114.4,19206933440957.594,24645.5385296857,10.149565217391304,-36.30681818181818,10.283260869565217,-36.06318181818182,100.61041887254825
0,54478642332799.875,44058438816756.19,50965.58499799893,10.149565217391304,-36.113181818181815,10.283260869565217,-35.86954545454546,422.8174502438525
0,25049569287437.527,25049569287437.527,28265.711784844338,10.149565217391304,-35.91954545454546,10.283260869565217,-35.675909090909094,inf
0,40428171135968.53,40428171135968.53,29115.63458246999,10.149565217391304,-35.72590909090909,10.283260869565217,-35.48227272727273,inf
0,40539042801937.47,40539042801937.47,30248.716805873642,10.149565217391304,-35.532272727272726,10.283260869565217,-35.288636363636364,inf
0,29618218127638.266,29618218127638.266,22644.308176698934,10.149565217391304,-35.33863636363636,10.283260869565217,-35.095000000000006,inf
0,27726718326918.496,27726718326918.496,21462.773241505955,10.149565217391304,-35.145,10.283260869565217,-34.90136363636364,inf
0,38787256669047.26,38787256669047.26,31817.873435381254,10.149565217391304,-34.95136363636364,10.283260869565217,-34.707727272727276,inf
0,11179008234527.514,11179008234527.514,21267.628833473704,10.149565217391304,-34.75772727272727,10.283260869565217,-34.51409090909091,inf
0,4027028457482.8164,4027028457482.8164,19136.154035034895,10.149565217391304,-34.56409090909091,10.283260869565217,-34.320454545454545,inf
0,7216279608094.918,7216279608094.918,4454.537842576708,10.149565217391304,-33.58,10.283260869565217,-33.54590909090909,inf
0,733335494926.385,733335494926.385,9520.291086165587,10.149565217391304,-33.59590909090909,10.283260869565217,-33.35227272727273,inf
0,733871355077.016,733871355077.016,9252.689870595166,10.149565217391304,-33.402272727272724,10.283260869565217,-33.15863636363637,inf
0,3382872693973.8457,-3615081109648.9233,44873.87892129289,10.233260869565216,-36.67,10.36695652173913,-36.64409090909091,-51.65911652313899
0,27178744350929.31,1801368432254.6445,71003.22618449031,10.233260869565216,-36.69409090909091,10.36695652173913,-36.45045454545455,7.09832426342023
0,24827309187239.79,10920870439326.936,33785.76476649463,10.233260869565216,-36.500454545454545,10.36695652173913,-36.25681818181818,78.53103614299522
0,35736867213834.836,25596532950728.535,30578.106341982748,10.233260869565216,-36.30681818181818,10.36695652173913,-36.06318181818182,252.4229703537161
0,51180287192725.22,42754639491303.81,55108.95863642398,10.233260869565216,-36.113181818181815,10.36695652173913,-35.86954545454546,507.43445496885784
0,41175043873483.984,41175043873483.984,34846.83470265175,10.233260869565216,-35.91954545454546,10.36695652173913,-35.675909090909094,inf
0,28126133375135.92,28126133375135.92,29112.522940428473,10.233260869565216,-35.72590909090909,10.36695652173913,-35.48227272727273,inf
0,35325418545085.9,35325418545085.9,25696.38449913499,10.233260869565216,-35.532272727272726,10.36695652173913,-35.288636363636364,inf
0,36602088768710.81,36602088768710.81,23371.098853538864,10.233260869565216,-35.33863636363636,10.36695652173913,-35.095000000000006,inf
0,32586620724675.297,32586620724675.297,21731.708017951314,10.233260869565216,-35.145,10.36695652173913,-34.90136363636364,inf
0,37185308151825.56,37185308151825.56,31823.207678880994,10.233260869565216,-34.95136363636364,10.36695652173913,-34.707727272727276,inf
0,14328347445503.398,14328347445503.398,21297.85621330558,10.233260869565216,-34.75772727272727,10.36695652173913,-34.51409090909091,inf
0,2604757824907.3584,2604757824907.3584,9730.104663822127,10.233260869565216,-34.56409090909091,10.36695652173913,-34.5,inf
0,2853661194046.689,2853661194046.689,3796.2032906501427,10.233260869565216,-33.58,10.36695652173913,-33.54590909090909,inf
0,3952574323704.7896,3952574323704.7896,9780.335456778039,10.233260869565216,-33.59590909090909,10.36695652173913,-33.35227272727273,inf
0,1291911679083.0378,1291911679083.0378,9502.954794791422,10.233260869565216,-33.402272727272724,10.36695652173913,-33.15863636363637,inf
0,15073519697240.115,3552668966905.99,18759.6453480114,10.31695652173913,-36.67,10.450652173913044,-36.64409090909091,30.836863093381606
0,35304079331131.7,5336961121452.055,44792.97622821346,10.31695652173913,-36.69409090909091,10.450652173913044,-36.45045454545455,17.80939055971078
0,43159407494236.68,7874845753657.517,39376.05195422486,10.31695652173913,-36.500454545454545,10.450652173913044,-36.25681818181818,22.318105611046924
0,16079343025663.19,16079343025663.19,19558.003791806204,10.31695652173913,-35.92,10.450652173913044,-35.86954545454546,inf
0,43884998286022.35,43884998286022.35,41515.08359762163,10.31695652173913,-35.91954545454546,10.450652173913044,-35.675909090909094,inf
0,26834285177229.625,26834285177229.625,31913.44529808498,10.31695652173913,-35.72590909090909,10.450652173913044,-35.48227272727273,inf
0,29958274795444.98,29958274795444.98,25618.14892780543,10.31695652173913,-35.532272727272726,10.450652173913044,-35.288636363636364,inf
0,42527806734927.625,42527806734927.625,23323.090662041184,10.31695652173913,-35.33863636363636,10.450652173913044,-35.095000000000006,inf
0,23544909557647.5,23544909557647.5,21741.487464367507,10.31695652173913,-35.145,10.450652173913044,-34.90136363636364,inf
0,45184947536980.26,45184947536980.26,31826.76384121416,10.31695652173913,-34.95136363636364,10.450652173913044,-34.707727272727276,inf
0,21033682760635.72,21033682760635.72,21125.382340147233,10.31695652173913,-34.75772727272727,10.450652173913044,-34.51409090909091,inf
0,2706288159108.3184,2706288159108.3184,9924.36003127109,10.31695652173913,-33.59590909090909,10.450652173913044,-33.35227272727273,inf
0,3595621725472.9067,3595621725472.9067,9695.876601365446,10.31695652173913,-33.402272727272724,10.450652173913044,-33.15863636363637,inf
0,16851024527867.268,3200439067453.7734,23975.64645017636,10.400652173913043,-36.67,10.534347826086956,-36.64409090909091,23.445434459459634
0,43649603052898.78,8726277251370.492,52378.270484847424,10.400652173913043,-36.69409090909091,10.534347826086956,-36.45045454545455,24.9869594349706
0,22195704535079.824,3983272861698.2886,23117.277767009447,10.400652173913043,-36.500454545454545,10.534347826086956,-36.42,21.871175322074432
0,27128229391233.04,27128229391233.04,46390.13763609472,10.400652173913043,-35.91954545454546,10.534347826086956,-35.675909090909094,inf
0,33699076351654.44,33699076351654.44,51221.18416569493,10.400652173913043,-35.72590909090909,10.534347826086956,-35.48227272727273,inf
0,35252133576503.03,35252133576503.03,45170.37395582024,10.400652173913043,-35.532272727272726,10.534347826086956,-35.288636363636364,inf
0,37600280081138.71,37600280081138.71,22775.441662734273,10.400652173913043,-35.33863636363636,10.534347826086956,-35.095000000000006,inf
0,24517898215556.094,24517898215556.094,21429.43421963256,10.400652173913043,-35.145,10.534347826086956,-34.90136363636364,inf
0,47671647672630.695,47671647672630.695,31819.651516547838,10.400652173913043,-34.95136363636364,10.534347826086956,-34.707727272727276,inf
0,20678023199019.906,20678023199019.906,10628.480173237109,10.400652173913043,-34.75772727272727,10.534347826086956,-34.67,inf
0,1039308615955.2375,1039308615955.2375,9920.359348646285,10.400652173913043,-33.59590909090909,10.534347826086956,-33.35227272727273,inf
0,1947447253089.9905,1947447253089.9905,9367.820626131277,10.400652173913043,-33.402272727272724,10.534347826086956,-33.15863636363637,inf
0,41592844513962.33,7456043123396.053,41869.81079035452,10.484347826086955,-36.75,10.61804347826087,-36.64409090909091,21.84165715495694
0,49404129869799.17,12123760522628.453,50332.14358240449,10.484347826086955,-36.69409090909091,10.61804347826087,-36.45045454545455,32.52049465960709
0,19607507094612.69,5261406773125.078,20530.169669634288,10.484347826086955,-36.500454545454545,10.61804347826087,-36.42,36.674822113466846
0,35227440727065.69,35227440727065.69,75836.0507952571,10.484347826086955,-35.72590909090909,10.61804347826087,-35.48227272727273,inf
0,56913562621546.93,56913562621546.93,59201.65696160148,10.484347826086955,-35.532272727272726,10.61804347826087,-35.288636363636364,inf
0,32041500644855.617,32041500644855.617,23195.957858630652,10.484347826086955,-35.33863636363636,10.61804347826087,-35.095000000000006,inf
0,17720946388543.32,17720946388543.32,21255.62678559928,10.484347826086955,-35.145,10.61804347826087,-34.90136363636364,inf
0,50382175480485.36,50382175480485.36,33739.97917645516,10.484347826086955,-34.95136363636364,10.61804347826087,-34.707727272727276,inf
0,22117523564690.566,22117523564690.566,11086.780593923328,10.484347826086955,-34.75772727272727,10.61804347826087,-34.67,inf
0,1845838488280.5603,1845838488280.5603,8830.395593532212,10.484347826086955,-33.59590909090909,10.61804347826087,-33.35227272727273,inf
0,518251792829.4205,518251792829.4205,4902.614296555085,10.484347826086955,-33.402272727272724,10.61804347826087,-33.33,inf
0,30283677555696.97,-96812319248.64453,43951.9438364207,10.568043478260869,-36.75,10.701739130434783,-36.64409090909091,-0.31866609013597724
0,47425253937232.57,9580103654711.508,45879.82834128601,10.568043478260869,-36.69409090909091,10.701739130434783,-36.45045454545455,25.313953262688237
0,31524525228670.312,31524525228670.312,93996.48279013074,10.568043478260869,-35.72590909090909,10.701739130434783,-35.48227272727273,inf
0,55931996851161.56,55931996851161.56,70449.79842139201,10.568043478260869,-35.532272727272726,10.701739130434783,-35.288636363636364,inf
0,31209162854517.434,31209162854517.434,23515.567948323558,10.568043478260869,-35.33863636363636,10.701739130434783,-35.095000000000006,inf
