,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,46690964141900.17,-15257359700484.37,33960.90576140285,37.6582,0.5609999999999994,37.7866,0.8112,-24.629172759062456
0,43274666882298.516,-16462572420114.059,30208.26545933393,37.6582,0.7612,37.7866,1.0113999999999996,-27.55830803759489
0,63108899671640.55,-19668114905935.992,57401.34978043837,37.6582,0.9613999999999997,37.7866,1.2115999999999993,-23.760357879908224
0,27309876816519.273,-7928068574598.352,38284.754638235856,37.6582,1.1615999999999995,37.7866,1.4118,-22.49866865562703
0,49103368338640.69,-16982633552805.06,58474.86628476155,37.6582,1.3618000000000001,37.7866,1.6119999999999997,-25.697777239877652
0,40336506066868.016,-16482079875933.97,43626.11046264477,37.6582,1.5619999999999998,37.7866,1.8121999999999994,-29.00825425772847
0,42183702576465.055,-19375505267123.54,50817.11522058942,37.6582,1.7621999999999995,37.7866,2.0124,-31.474585112195363
0,51581536954846.625,-28323859339360.402,60867.71901468775,37.6582,1.9624000000000001,37.7866,2.2125999999999997,-35.44674158810701
0,17811388273463.66,-16222149548305.14,32826.0454568326,37.6582,2.1626,37.7866,2.4127999999999994,-47.66518730218227
0,5046912378966.6875,-3288348747930.0034,19835.38445379282,37.6582,2.3627999999999996,37.7866,2.612999999999999,-39.45105855554992
0,628617182655.644,-224354554031.37488,1189.0917801509522,37.6582,2.5629999999999993,37.7866,2.67,-26.30269496417058
0,809232502728.6382,-102359426018.34448,13223.58963586188,37.6582,3.17,37.7866,3.213599999999999,-11.22864549262096
0,14359814921608.016,-9416511335543.262,29224.54205392307,37.6582,3.1635999999999993,37.7866,3.4137999999999997,-39.6045681477433
0,8638012942306.17,-15759468515354.02,20865.782489826426,37.6582,3.3638,37.7866,3.6140000000000003,-64.59465311082732
0,87751708722.54575,87751708722.54575,1225.986964357505,37.7366,-3.8434,37.865,-3.75,inf
0,1515878478918.8289,1515878478918.8289,1178.8678134431123,37.7366,-3.6431999999999998,37.865,-3.3930000000000002,inf
0,1329696479971.545,1295967437773.0322,407.6251074386629,37.7366,-3.443,37.865,-3.33,3842.289473106292
0,369492142586.1429,369492142586.1429,368.0628014822387,37.7366,-3.08,37.865,-2.9926,inf
0,248140004757.02835,248140004757.02835,1063.2925376153562,37.7366,-3.0425999999999997,37.865,-2.7924,inf
0,3713505340515.09,3713505340515.09,646.7770243437889,37.7366,-2.8424,37.865,-2.5922,inf
0,757864792030.8612,757864792030.8612,1593.6052455480985,37.7366,-2.6422,37.865,-2.3920000000000003,inf
0,2012806167146.9028,1910968789530.9287,4779.037655477715,37.7366,-2.442,37.865,-2.1918,1876.490571798832
0,2680831887966.399,1322921356801.6948,2100.3583780236445,37.7366,-2.2418,37.865,-1.9916,97.42330782772571
0,6658807667082.432,6489050090259.206,1782.9708897889604,37.7366,-2.0416,37.865,-1.7914000000000003,3822.539300862239
0,13572273749383.512,13572273749383.512,1315.3355429781934,37.7366,-1.8414000000000001,37.865,-1.5912000000000002,inf
0,15304020237937.47,14828547674160.594,3203.2132215954252,37.7366,-1.6412,37.865,-1.3910000000000005,3118.6968089959287
0,3638426724097.9023,2925173848018.445,1244.212296314959,37.7366,-1.4410000000000003,37.865,-1.1907999999999999,410.11735754887803
0,18815076649507.32,18815076649507.32,648.1105852187246,37.7366,-1.2407999999999997,37.865,-0.9906,inf
0,26746932009886.613,26746932009886.613,472.5250700188643,37.7366,-1.0406,37.865,-0.7904000000000003,inf
0,21763528249526.773,19351601567726.316,968.6097154949251,37.7366,-0.8404000000000004,37.865,-0.5901999999999997,802.3295945828967
0,6531409887103.656,5138553199955.653,54424.841907581984,37.7366,-0.6401999999999998,37.865,-0.39,368.9218889042558
0,33475436468390.14,4360307497699.378,205415.9384112957,37.7366,-0.44000000000000006,37.865,-0.18980000000000033,14.976088555502386
0,30950704729202.957,1903084386985.3438,249782.61967982145,37.7366,-0.23980000000000032,37.865,0.010399999999999389,6.551601695989584
0,56378360097528.96,-13572752252781.746,154907.32027310808,37.7366,-0.039600000000000614,37.865,0.21059999999999998,-19.403197171204745
0,41038201617578.09,-14451147003027.445,58341.065676976345,37.7366,0.1606,37.865,0.4107999999999997,-26.04310081531778
0,61423792658338.516,-25781370550617.273,59397.245889925376,37.7366,0.3607999999999997,37.865,0.6109999999999994,-29.564041396082807
0,39411178104801.51,-15020260357856.207,24818.456923135687,37.7366,0.5609999999999994,37.865,0.8112,-27.594825310671787
0,44161595435530.56,-14916346017323.578,25898.641231833564,37.7366,0.7612,37.865,1.0113999999999996,-25.248587967858093
0,50158649776110.8,-14256585101028.824,78826.33879715446,37.7366,0.9613999999999997,37.865,1.2115999999999993,-22.132318741398173
0,20003639609316.3,-6861556528057.324,79734.049232694,37.7366,1.1615999999999995,37.865,1.4118,-25.540690240901842
0,38450017138453.47,-12737795439964.998,96936.09547878057,37.7366,1.3618000000000001,37.865,1.6119999999999997,-24.884430098377443
0,29648122704696.625,-11054220320637.904,40898.08943281807,37.7366,1.5619999999999998,37.865,1.8121999999999994,-27.158683011829034
0,36342967568426.45,-17966145514929.797,38200.29578282326,37.7366,1.7621999999999995,37.865,2.0124,-33.08127217499297
0,55383454845587.13,-29036500214395.12,48942.128630429914,37.7366,1.9624000000000001,37.865,2.2125999999999997,-34.39530404128271
0,21018823468540.594,-18945344215193.875,39252.475313147486,37.7366,2.1626,37.865,2.4127999999999994,-47.40582705267921
0,22060502249866.81,-12232485244788.006,50421.936681316816,37.7366,2.3627999999999996,37.865,2.612999999999999,-35.67051498996599
0,15964857161309.729,-7633652302953.327,7864.008479495514,37.7366,2.5629999999999993,37.865,2.8131999999999997,-32.34802738076963
0,189520255467.99512,-63177927086.3689,1898.5461656167165,37.7366,2.7632,37.865,2.83,-25.00133813695995
0,5927429659329.18,-1430108050708.946,7001.194593412149,37.7366,2.9634000000000005,37.865,3.213599999999999,-19.437318666512628
0,33766358907608.67,-7901448559458.273,6927.848745290688,37.7366,3.1635999999999993,37.865,3.4137999999999997,-18.962957351915755
0,28220764938988.32,-14999836151338.578,4845.271178932851,37.7366,3.3638,37.865,3.6140000000000003,-34.70529278385176
0,14792186668720.762,-5721217539574.129,3386.800102044899,37.7366,3.5640000000000005,37.865,3.67,-27.890141887130916
0,1374033613349.3667,1374033613349.3667,758.7961378383832,37.8934,-3.67,38.0218,-3.5932,inf
0,1684316103780.9453,1684316103780.9453,1167.754806151982,37.8934,-3.6431999999999998,38.0218,-3.3930000000000002,inf
0,264251753316.99252,196787881377.0716,751.2392928804147,37.8934,-3.443,38.0218,-3.1928,291.69372542435525
0,826569761860.1244,826569761860.1244,361.8395173992057,37.8934,-3.08,38.0218,-2.9926,inf
0,4764249234309.434,4764249234309.434,973.4994387030225,37.8934,-3.0425999999999997,38.0218,-2.7924,inf
0,285580897452.7764,285580897452.7764,217.37042261451046,37.8934,-2.67,38.0218,-2.5922,inf
0,2400509033125.6265,2400509033125.6265,1542.929932300544,37.8934,-2.6422,38.0218,-2.3920000000000003,inf
0,4866038911859.327,1064121431608.5275,8267.632904309368,37.8934,-2.442,38.0218,-2.1918,27.98907228092522
0,23038728942218.027,10342176981185.613,3168.5406388470983,37.8934,-2.2418,38.0218,-1.9916,81.45657980944179
0,9028258835697.217,7466485960346.913,1543.8189728838342,37.8934,-2.0416,38.0218,-1.7914000000000003,478.0775795374336
0,10491244708079.766,9947939491304.805,1259.3259862308964,37.8934,-1.8414000000000001,38.0218,-1.5912000000000002,1831.0038601056317
0,21454751789802.973,20707580657541.273,1678.9531415439799,37.8934,-1.6412,38.0218,-1.3910000000000005,2771.4642286646017
0,5674701453127.744,5674701453127.744,767.2420233796423,37.8934,-1.4410000000000003,38.0218,-1.1907999999999999,inf
0,3476339777505.504,3408407993512.278,497.8627266426417,37.8934,-1.2407999999999997,38.0218,-0.9906,5017.398032491172
0,14775585645227.855,14775585645227.855,435.1853655206662,37.8934,-1.0406,38.0218,-0.7904000000000003,inf
0,14367672894746.848,14163846467070.686,2509.317046337243,37.8934,-0.8404000000000004,38.0218,-0.5901999999999997,6948.974491950621
0,6335028156105.111,1442965198377.544,69300.26894719749,37.8934,-0.6401999999999998,38.0218,-0.39,29.496047185946715
0,29535107453549.473,-13848738644661.611,284186.7121719946,37.8934,-0.44000000000000006,38.0218,-0.18980000000000033,-31.921417509437134
0,41353166081903.21,11863891456104.89,216600.0689490894,37.8934,-0.23980000000000032,38.0218,0.010399999999999389,40.231208148219125
0,63573276838058.49,-26078154200504.56,117851.2197209796,37.8934,-0.039600000000000614,38.0218,0.21059999999999998,-29.088385872264755
0,43202636879518.08,-16441020207922.148,35251.79268834055,37.8934,0.1606,38.0218,0.4107999999999997,-27.56541267048547
0,64241998726376.95,-25897578202450.645,33905.340724947186,37.8934,0.3607999999999997,38.0218,0.6109999999999994,-28.7305300122485
0,47734377693811.914,-13818306854274.66,23604.472006652606,37.8934,0.5609999999999994,38.0218,0.8112,-22.44956000819012
0,48163187121917.99,-14013668159636.277,27544.699871795798,37.8934,0.7612,38.0218,1.0113999999999996,-22.538399692584075
0,56802723542462.08,-15622912446357.643,102918.00504345022,37.8934,0.9613999999999997,38.0218,1.2115999999999993,-21.570970324332862
0,42500255774301.734,-11625591749140.371,118678.02746343969,37.8934,1.1615999999999995,38.0218,1.4118,-21.47881701825599
0,50790647839530.48,-15955140526266.18,143312.45298583427,37.8934,1.3618000000000001,38.0218,1.6119999999999997,-23.904340508834654
0,29722897361770.445,-10386434089125.395,44290.22377836273,37.8934,1.5619999999999998,38.0218,1.8121999999999994,-25.8953059385721
0,24697355331408.82,2387600309378.677,28083.013944978153,37.8934,1.7621999999999995,38.0218,2.0124,10.702046288814016
0,46231617644933.52,-23458580621848.594,35795.44100502264,37.8934,1.9624000000000001,38.0218,2.2125999999999997,-33.66123386827864
0,32924956138174.75,-24179050677681.445,40478.90679779664,37.8934,2.1626,38.0218,2.4127999999999994,-42.342126281351575
0,35593103722392.36,-23333722277559.883,78927.68942364959,37.8934,2.3627999999999996,38.0218,2.612999999999999,-39.597792485172704
0,8005448540068.273,-8453302889830.213,19014.355475124106,37.8934,2.5629999999999993,38.0218,2.8131999999999997,-51.36053561434915
0,10154217900398.65,-1501434212602.9448,2337.73221376219,37.8934,2.7632,38.0218,3.0134000000000003,-12.881597683651968
0,20724189535010.258,-6123438302837.419,286.71558811116427,37.8934,2.9634000000000005,38.0218,3.213599999999999,-22.80811675363391
0,30128909372897.594,-4872403689328.823,40.00682624806942,37.8934,3.1635999999999993,38.0218,3.4137999999999997,-13.92063115079858
0,14300893547979.297,-9287892977338.959,63.12188141362064,37.8934,3.3638,38.0218,3.6140000000000003,-39.374187253634695
0,17216645371922.41,-8476348801304.204,1538.929249675737,37.8934,3.5640000000000005,38.0218,3.814199999999999,-32.99089527734756
0,76417437378.04926,76417437378.04926,1374.456741767007,37.9718,-3.67,38.1002,-3.5932,inf
0,1661141024177.851,1593983862358.6514,1112.634289987975,37.9718,-3.6431999999999998,38.1002,-3.3930000000000002,2373.512845361109
0,204653534189.74652,204653534189.74652,739.2372450059938,37.9718,-3.443,38.1002,-3.1928,inf
0,164317733626.62527,164317733626.62527,548.9825601818413,37.9718,-3.0425999999999997,38.1002,-2.92,inf
0,544479970664.252,544479970664.252,208.48001678160614,37.9718,-2.67,38.1002,-2.5922,inf
0,78572437513.98795,78572437513.98795,422.294277062955,37.9718,-2.6422,38.1002,-2.58,inf
0,9896004422337.035,4091287161107.1147,7266.573207524343,37.9718,-2.442,38.1002,-2.1918,70.4821092395505
0,12145710770942.098,-415312838432.1426,3419.6946036266445,37.9718,-2.2418,38.1002,-1.9916,-3.306361418843262
0,708605060167.9408,-547625452304.4312,1358.0094909761342,37.9718,-2.0416,38.1002,-1.7914000000000003,-43.59275203614153
0,1307387304860.7246,-1273312338776.8462,600.9914343043317,37.9718,-1.8414000000000001,38.1002,-1.75,-49.33981146996539
0,254135202849.14102,16402949887.768646,1658.5052081283002,37.9718,-1.6412,38.1002,-1.3910000000000005,6.89975789294095
0,126891141404.34915,-76890336354.9059,352.06007098301086,37.9718,-1.4410000000000003,38.1002,-1.33,-37.73175913747333
0,10600899241388.818,-2172823668031.3855,40623.37589258133,37.9718,-0.5,38.1002,-0.39,-17.01010491177164
0,45905291821735.46,-12494712231256.697,108686.54486813018,37.9718,-0.44000000000000006,38.1002,-0.18980000000000033,-21.395053705679533
0,33836492257019.523,-16138874551071.172,74870.10820151205,37.9718,-0.23980000000000032,38.1002,0.010399999999999389,-32.29365902014428
0,55796773891728.57,-30259213528445.066,57113.300631452264,37.9718,-0.039600000000000614,38.1002,0.21059999999999998,-35.16224081039545
0,42311351956664.48,-20167764497009.684,23721.825363646938,37.9718,0.1606,38.1002,0.4107999999999997,-32.27920886487454
0,67092765261272.8,-26706458227246.863,35472.71927328822,37.9718,0.3607999999999997,38.1002,0.6109999999999994,-28.471939568364913
0,46822717871722.14,-13707954540912.656,31467.14692527318,37.9718,0.5609999999999994,38.1002,0.8112,-22.646294836221482
0,49164732100722.75,-13902253770981.879,41275.93168071651,37.9718,0.7612,38.1002,1.0113999999999996,-22.043631194398337
0,71899108362152.33,-20635562927953.273,120980.19805387029,37.9718,0.9613999999999997,38.1002,1.2115999999999993,-22.30035795259777
0,48697883360562.77,-14657758851466.57,111658.16301777847,37.9718,1.1615999999999995,38.1002,1.4118,-23.135680327273988
0,69487599683876.09,-21945266881347.656,157702.90838726488,37.9718,1.3618000000000001,38.1002,1.6119999999999997,-24.00150810725482
0,38553971466508.24,-13584915756995.86,53061.49817310611,37.9718,1.5619999999999998,38.1002,1.8121999999999994,-26.05524682328051
0,25548220772120.67,-12151716587345.375,25233.63887553232,37.9718,1.7621999999999995,38.1002,2.0124,-32.23272354932497
0,40313381053333.91,-18536224282402.15,29517.92544640891,37.9718,1.9624000000000001,38.1002,2.2125999999999997,-31.497618678414728
0,28686184786409.61,-21730581115234.793,35346.47551046098,37.9718,2.1626,38.1002,2.4127999999999994,-43.10189423420757
0,46423843950934.5,-29184704736365.48,83063.50621711666,37.9718,2.3627999999999996,38.1002,2.612999999999999,-38.59974201735691
0,5584133345592.567,-3514203164519.358,44576.050325890596,37.9718,2.5629999999999993,38.1002,2.8131999999999997,-38.62467782559658
0,1816100186153.7205,-1784788305587.3054,4120.258583259505,37.9718,2.7632,38.1002,3.0134000000000003,-49.56522007501438
0,4779982675242.92,-2039421107663.752,49.78627266426417,37.9718,2.9634000000000005,38.1002,3.213599999999999,-29.90614975426016
0,16000759711546.87,-4472650216218.42,40.00682624806942,37.9718,3.1635999999999993,38.1002,3.4137999999999997,-21.84614205449369
0,23464374564950.574,-10173894967774.2,74.67940899639626,37.9718,3.3638,38.1002,3.6140000000000003,-30.24500103335158
0,7755888759783.916,-7576618670082.086,396.5121001475325,37.9718,3.5640000000000005,38.1002,3.814199999999999,-49.415392131646286
0,6154124713129.795,-2669159110772.3843,1686.954506793594,37.9718,3.7641999999999993,38.1002,3.83,-30.25131191565732
0,196157699957.84357,196157699957.84357,1379.79098526675,38.050200000000004,-3.6431999999999998,38.178599999999996,-3.3930000000000002,inf
0,200116271135.59656,200116271135.59656,723.2345145067661,38.050200000000004,-3.443,38.178599999999996,-3.1928,inf
0,389781858286.60425,389781858286.60425,313.3868056098771,38.050200000000004,-3.2428,38.178599999999996,-3.17,inf
0,1502780820487.285,1502780820487.285,421.4052364796646,38.050200000000004,-3.0425999999999997,38.178599999999996,-2.92,inf
0,768669808992.2579,768669808992.2579,378.28676819007865,38.050200000000004,-2.8424,38.178599999999996,-2.5922,inf
0,1933916098169.6323,1933916098169.6323,701.8975405077956,38.050200000000004,-2.6422,38.178599999999996,-2.3920000000000003,inf
0,2062149613374.319,1994258033665.435,4518.104244281973,38.050200000000004,-2.442,38.178599999999996,-2.1918,2937.415865438279
0,5207579421990.408,-54496772174.76782,2257.2740409744065,38.050200000000004,-2.2418,38.178599999999996,-1.9916,-1.035651521640757
0,323906962567.08325,-253275690453.63528,559.2065268896815,38.050200000000004,-2.0416,38.178599999999996,-1.92,-43.88137604761724
0,87087646922.52045,-184564997265.87466,584.5441835134587,38.050200000000004,-1.8414000000000001,38.178599999999996,-1.75,-67.94154270697108
0,1299710679043.9055,-805951981312.0917,914.8227602058541,38.050200000000004,-1.5,38.178599999999996,-1.3910000000000005,-38.275455821391255
0,897449240669.1091,-529021479632.8159,237.37383573854527,38.050200000000004,-1.4410000000000003,38.178599999999996,-1.33,-37.086038437637455
0,61571352919.569336,-40339763605.64581,1008.6165417429947,38.050200000000004,-0.8404000000000004,38.178599999999996,-0.75,-39.58328098158441
0,2776928834521.6963,-858101288803.6484,28369.729533089318,38.050200000000004,-0.6401999999999998,38.178599999999996,-0.39,-23.606442304215424
0,18124466745249.15,-9597758433135.95,35324.69401617036,38.050200000000004,-0.44000000000000006,38.178599999999996,-0.18980000000000033,-34.62116901286583
0,11550843147260.674,-8595594917567.387,20203.44725527506,38.050200000000004,-0.23980000000000032,38.178599999999996,0.010399999999999389,-42.66558132960338
0,55549568175433.66,-30676312478295.79,26863.25026470368,38.050200000000004,-0.039600000000000614,38.178599999999996,0.21059999999999998,-35.57668793373927
0,40487574422948.27,-16386551465888.367,20134.991130361697,38.050200000000004,0.1606,38.178599999999996,0.4107999999999997,-28.811961871584124
0,68073196315366.375,-18604575209593.016,35669.64176248705,38.050200000000004,0.3607999999999997,38.178599999999996,0.6109999999999994,-21.464067294618573
0,48602463179937.31,-8301596400310.145,32118.36915253342,38.050200000000004,0.5609999999999994,38.178599999999996,0.8112,-14.588759504237181
0,48412235081754.39,-14522886044880.652,36403.10024370165,38.050200000000004,0.7612,38.178599999999996,1.0113999999999996,-23.07596423888404
0,69676605585696.91,6513512683613.902,88458.20447652301,38.050200000000004,0.9613999999999997,38.178599999999996,1.2115999999999993,10.312213009757642
0,45352012424957.54,-12795467823890.379,69094.45605216575,38.050200000000004,1.1615999999999995,38.178599999999996,1.4118,-22.00519742064644
0,72325084320433.56,-21612733277489.125,102058.30279940838,38.050200000000004,1.3618000000000001,38.178599999999996,1.6119999999999997,-23.007489241443757
0,45945390129112.41,-16014645522580.398,43458.081792402874,38.050200000000004,1.5619999999999998,38.178599999999996,1.8121999999999994,-25.8467338731153
0,37736167706599.13,-16045711435844.242,28705.7868735731,38.050200000000004,1.7621999999999995,38.178599999999996,2.0124,-29.834791367825876
0,49568257987526.54,-28081278878041.57,32489.09907576553,38.050200000000004,1.9624000000000001,38.178599999999996,2.2125999999999997,-36.164129255088405
0,19870425952849.43,-12582887624151.64,23879.18554688935,38.050200000000004,2.1626,38.178599999999996,2.4127999999999994,-38.772273882901274
0,44093381679292.86,-28071364237494.664,62143.49225170951,38.050200000000004,2.3627999999999996,38.178599999999996,2.612999999999999,-38.898999616604335
0,17613397255585.64,-10597266916798.283,35901.68135472585,38.050200000000004,2.5629999999999993,38.178599999999996,2.8131999999999997,-37.56475512963
0,178469262902.56668,-390061427430.6801,54.675995872361526,38.050200000000004,2.92,38.178599999999996,3.0134000000000003,-68.60868446733173
0,5134818799907.472,-2886580701409.898,391.1778566477899,38.050200000000004,2.9634000000000005,38.178599999999996,3.213599999999999,-35.98599846492908
0,10130932583437.254,-4866405915987.641,1858.9838596602924,38.050200000000004,3.1635999999999993,38.178599999999996,3.4137999999999997,-32.44846354687703
0,25875552969687.65,-6409342622244.65,5656.520711185371,38.050200000000004,3.3638,38.178599999999996,3.6140000000000003,-19.852449588984534
0,23001930633134.977,-6074684834204.434,1944.776275947819,38.050200000000004,3.5640000000000005,38.178599999999996,3.814199999999999,-20.89199425919389
0,8511362630561.723,-4606441219759.671,338.2799419420092,38.050200000000004,3.7641999999999993,38.178599999999996,3.83,-35.11594831208588
0,7570996796266.903,3155064835538.657,1897.6571250334264,38.1286,-3.6431999999999998,38.257,-3.3930000000000002,71.44731539338176
0,744260866217.6783,744260866217.6783,667.6694780511141,38.1286,-3.443,38.257,-3.1928,inf
0,911055697984.3925,911055697984.3925,244.48616040486868,38.1286,-3.2428,38.257,-3.17,inf
0,1538596734894.8875,1538596734894.8875,489.4168411013826,38.1286,-3.0425999999999997,38.257,-2.7924,inf
0,22792637156.666508,22792637156.666508,211.59165882312269,38.1286,-2.42,38.257,-2.3920000000000003,inf
0,1249919017962.3042,910481506919.4934,1715.4038054588877,38.1286,-2.442,38.257,-2.1918,268.23243669279117
0,2432347241335.338,225653977750.71533,866.8145687081708,38.1286,-2.2418,38.257,-1.9916,10.225887823854407
0,43720175152.385765,-24189765460.273537,391.1778566477898,38.1286,-1.83,38.257,-1.7914000000000003,-35.62036020359035
0,42283163291.009895,-25629985225.76829,539.2031137656468,38.1286,-1.8414000000000001,38.257,-1.75,-37.73935649506267
0,385807055906.81305,-157568772493.99933,991.7247706604765,38.1286,-1.6412,38.257,-1.3910000000000005,-28.998119581015157
0,84986437443.4367,-50867909709.37245,125.79924253559606,38.1286,-1.4410000000000003,38.257,-1.33,-37.442975344878846
0,100566343730.7977,-171199394270.46033,824.1406207102302,38.1286,-0.8404000000000004,38.257,-0.5901999999999997,-62.99520886244603
0,1151824233294.2522,-580757805444.4492,1479.8080508869234,38.1286,-0.5,38.257,-0.39,-33.51978679562174
0,8501949190902.849,-5732838652430.166,5627.182371936787,38.1286,-0.44000000000000006,38.257,-0.18980000000000033,-40.27343937630368
0,4614854454142.32,-4014481035169.3164,1138.8609871950428,38.1286,-0.23980000000000032,38.257,0.010399999999999389,-46.521322993429614
0,34038616438937.5,-27352300265558.766,11129.899062212913,38.1286,-0.039600000000000614,38.257,0.21059999999999998,-44.55431150705637
0,39535907795360.33,-19508770534108.51,18402.69555382029,38.1286,0.1606,38.257,0.4107999999999997,-33.04069238086069
0,67628431380643.9,-20895619881759.457,33069.19805636254,38.1286,0.3607999999999997,38.257,0.6109999999999994,-23.604455042190263
0,47546644848611.125,-6621004755785.566,28427.961691294844,38.1286,0.5609999999999994,38.257,0.8112,-12.223171586991189
0,46001733424072.63,-13669624633453.438,26994.828271030667,38.1286,0.7612,38.257,1.0113999999999996,-22.908184225127336
0,66700225607119.19,-20691732327405.3,47646.3519802841,38.1286,0.9613999999999997,38.257,1.2115999999999993,-23.67692956702937
0,39860794479007.72,-13276236401096.246,25411.446992190402,38.1286,1.1615999999999995,38.257,1.4118,-24.98490446531
0,63593527436530.734,-21411987090871.39,39965.48586094641,38.1286,1.3618000000000001,38.257,1.6119999999999997,-25.188938870511844
0,42135042903842.47,-17913444379093.027,29284.10777300353,38.1286,1.5619999999999998,38.257,1.8121999999999994,-29.831633051285287
0,42952717312810.03,-17255358397248.527,30902.16163459211,38.1286,1.7621999999999995,38.257,2.0124,-28.659541421560153
0,61796809489583.76,-30154603684558.92,35881.23342131017,38.1286,1.9624000000000001,38.257,2.2125999999999997,-32.79406225921777
0,30744146365748.133,-14981636827009.652,12136.293002497681,38.1286,2.1626,38.257,2.4127999999999994,-32.76409014987084
0,26887701730154.336,-16588457655184.266,35865.67521110259,38.1286,2.3627999999999996,38.257,2.612999999999999,-38.15529681027521
0,12682750138704.648,-7124947989104.316,19778.930376753877,38.1286,2.5629999999999993,38.257,2.8131999999999997,-35.970600637846275
0,8824616356815.98,-4249435359882.3174,759.2406581300286,38.1286,2.9634000000000005,38.257,3.213599999999999,-32.50281895745372
0,2157095822117.1821,-1537107860142.0818,6760.264595340442,38.1286,3.1635999999999993,38.257,3.4137999999999997,-41.60863862281769
0,19288026991750.15,-4293103598806.9004,31228.884048951342,38.1286,3.3638,38.257,3.6140000000000003,-18.205673312907443
0,33781116126913.08,-9950997956869.162,5136.876490252113,38.1286,3.5640000000000005,38.257,3.814199999999999,-22.754440679005327
0,440476832842.88196,-5701949959413.152,1087.2966333641975,38.1286,3.7641999999999993,38.257,4.0144,-92.82894452404047
0,3403215717673.1367,1532323370146.9683,1493.1436596362796,38.207,-3.6431999999999998,38.3354,-3.3930000000000002,81.90334265748209
0,376999621413.874,376999621413.874,350.28198981643004,38.207,-3.2428,38.3354,-2.9926,inf
0,457880569710.9854,322879785082.54315,177.36359636644107,38.207,-2.67,38.3354,-2.5922,239.16882110810943
0,1237657060383.1792,866359217003.9697,408.06962773030807,38.207,-2.6422,38.3354,-2.3920000000000003,233.3326822259913
0,372612807015.89294,236829629703.3504,247.5978024463852,38.207,-2.25,38.3354,-2.1918,174.41750472388895
0,1713354926144.2876,694870575411.1836,204.47933415679927,38.207,-2.2418,38.3354,-1.9916,68.22594524020093
0,82585665579.79259,-53292831993.810585,422.294277062955,38.207,-0.83,38.3354,-0.7904000000000003,-39.22094587846229
0,228469081427.21936,-315061098442.1552,684.5612491336323,38.207,-0.8404000000000004,38.3354,-0.5901999999999997,-57.965704593969946
0,845284670120.82,-887300590494.6642,1941.2201136146575,38.207,-0.6401999999999998,38.3354,-0.39,-51.212521003408476
0,1280694291019.2632,-961537164752.5106,4868.830754390048,38.207,-0.44000000000000006,38.3354,-0.18980000000000033,-42.88304680934692
0,1925874698454.0906,-1369571382006.1765,1890.989320658748,38.207,-0.23980000000000032,38.3354,0.010399999999999389,-41.55951420740259
0,23961272408275.695,-10828047242536.215,8477.446481965912,38.207,-0.039600000000000614,38.3354,0.21059999999999998,-31.12463063727523
0,43320486270972.31,-18406119200902.953,14304.662985143044,38.207,0.1606,38.3354,0.4107999999999997,-29.818777592248136
0,64250690383292.375,-17052953663832.723,23457.33579011804,38.207,0.3607999999999997,38.3354,0.6109999999999994,-20.974402640487444
0,47574244405955.19,-7318712553463.574,18923.673335628482,38.207,0.5609999999999994,38.3354,0.8112,-13.33269869005992
0,48773695299092.53,-14326255891581.582,22556.73767924483,38.207,0.7612,38.3354,1.0113999999999996,-22.704068103461438
0,62768253396113.234,-18920878984027.73,32467.76210176656,38.207,0.9613999999999997,38.3354,1.2115999999999993,-23.1620515884283
0,24327524545147.266,9131633514465.361,13841.028320957086,38.207,1.1615999999999995,38.3354,1.4118,60.09278097630308
0,57125687038147.33,-17134080686785.47,28432.851414502937,38.207,1.3618000000000001,38.3354,1.6119999999999997,-23.073167627257043
0,38493562129318.53,-16149854310574.512,19744.25779400555,38.207,1.5619999999999998,38.3354,1.8121999999999994,-29.554986424282447
0,39898700306551.82,-18694592818744.773,22968.3634693083,38.207,1.7621999999999995,38.3354,2.0124,-31.90568718977449
0,58732176722776.87,-25791798954751.766,31305.78605940597,38.207,1.9624000000000001,38.3354,2.2125999999999997,-30.51418103326239
0,18967341303497.703,-8746271764040.01,5888.560303424173,38.207,2.1626,38.3354,2.4127999999999994,-31.559478523155605
0,9056996647961.74,-5445720509060.982,18538.274242772077,38.207,2.3627999999999996,38.3354,2.612999999999999,-37.54965673052497
0,686889880604.2654,-387210168015.4353,15493.754765293994,38.207,2.5629999999999993,38.3354,2.8131999999999997,-36.04973005196578
0,44652076010.18331,-18503746469.951733,869.0371701663969,38.207,3.17,38.3354,3.213599999999999,-29.298559884596354
0,9691218188080.752,-3127622893395.862,19083.70064062076,38.207,3.1635999999999993,38.3354,3.4137999999999997,-24.39864004488921
0,49867669889325.63,-6329964555412.828,111146.96468238646,38.207,3.3638,38.3354,3.6140000000000003,-11.263756238062573
0,21576418696583.703,-5651691910626.637,10569.358974448296,38.207,3.5640000000000005,38.3354,3.814199999999999,-20.75682735448415
0,8579888469740.252,-5578798160057.046,1857.2057784937115,38.207,3.7641999999999993,38.3354,4.0144,-39.40194670539802
0,7470900519308.449,-2703827266927.0566,530.3127079327425,38.207,3.9644,38.3354,4.0,-26.57395189073094
0,3577861127243.7866,2098166604761.041,2040.7926589431856,38.2854,-3.6431999999999998,38.4138,-3.3930000000000002,141.79728132267297
0,2420993071706.4595,1144780058062.8633,293.8279127774876,38.2854,-3.443,38.4138,-3.1928,89.70133087692854
