,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,12271559584954.086,12271559584954.086,109.79651203636831,2.2156000000000007,-20.75,2.449000000000001,-20.508673469387755,inf
0,8170415016920.811,8170415016920.811,236.92931544690003,2.2156000000000007,-20.558673469387752,2.449000000000001,-20.142755102040816,inf
0,3739667026926.385,3739667026926.385,41.34038712300506,2.42,-20.192755102040813,2.449000000000001,-20.08,inf
0,90910674414156.77,-47029565419195.93,186852.77103219152,2.3990000000000014,-36.5,2.6324,-36.24316326530612,-34.09415952590261
0,160675084354879.97,-1899534000826.455,164835.680987004,2.3990000000000014,-36.29316326530612,2.6324,-35.87724489795919,-1.168407479616751
0,63437646336687.59,37993170776933.9,95648.76471417601,2.3990000000000014,-35.927244897959184,2.6324,-35.511326530612244,149.31795582782166
0,31057900213547.414,31057900213547.414,47117.3728332263,2.3990000000000014,-35.56132653061224,2.6324,-35.14540816326531,inf
0,68158960798962.03,68158960798962.03,38262.5286236536,2.3990000000000014,-35.195408163265306,2.6324,-34.779489795918366,inf
0,31054794357454.805,31054794357454.805,26345.82864522865,2.3990000000000014,-34.82948979591836,2.6324,-34.41357142857143,inf
0,84179769891286.94,84179769891286.94,31464.924323814954,2.3990000000000014,-34.46357142857143,2.6324,-34.04765306122449,inf
0,7947011853498.314,7947011853498.314,17000.67855397128,2.3990000000000014,-34.097653061224484,2.6324,-33.68173469387755,inf
0,2865709322319.749,2865709322319.749,4526.550129823232,2.3990000000000014,-33.58,2.6324,-33.5,inf
0,1020248027938.998,1020248027938.998,1088.1856739474883,2.3990000000000014,-30.25,2.6324,-30.25,inf
0,657140380618.1854,657140380618.1854,58.676678497168474,2.3990000000000014,-27.25,2.6324,-27.25,inf
0,6477442491496.732,6477442491496.732,56.00955674729719,2.3990000000000014,-22.022346938775506,2.5,-21.83,inf
0,143498269292.2261,143498269292.2261,28.004778373648595,2.58,-21.5,2.6324,-21.5,inf
0,638559266192.177,638559266192.177,28.004778373648595,2.58,-21.290510204081627,2.6324,-21.25,inf
0,2881192428401.0083,2881192428401.0083,84.01433512094579,2.3990000000000014,-20.67,2.6324,-20.508673469387755,inf
0,10302666534719.654,10302666534719.654,224.03822698918876,2.3990000000000014,-20.558673469387752,2.6324,-20.142755102040816,inf
0,2406767780493.4004,2406767780493.4004,202.2567326985732,2.3990000000000014,-20.192755102040813,2.6324,-19.92,inf
0,82835232393296.14,-37200528211692.62,307576.03635749087,2.5824000000000003,-36.65908163265306,2.8158000000000007,-36.24316326530612,-30.99120464118301
0,146734484341265.47,15165310730987.91,146455.65596805763,2.5824000000000003,-36.29316326530612,2.8158000000000007,-35.87724489795919,11.526492349879192
0,51588726287087.16,44347698634773.5,84947.38321310909,2.5824000000000003,-35.927244897959184,2.8158000000000007,-35.511326530612244,612.4503421914637
0,10863364981932.443,10863364981932.443,45617.11684892369,2.5824000000000003,-35.56132653061224,2.8158000000000007,-35.14540816326531,inf
0,25158125937449.082,25158125937449.082,29421.909063413543,2.5824000000000003,-35.195408163265306,2.8158000000000007,-34.779489795918366,inf
0,65954909810640.375,65954909810640.375,26349.829327853455,2.5824000000000003,-34.82948979591836,2.8158000000000007,-34.41357142857143,inf
0,80992100580866.28,80992100580866.28,31727.63581617728,2.5824000000000003,-34.46357142857143,2.8158000000000007,-34.04765306122449,inf
0,7441206367608.076,7441206367608.076,14726.957262206,2.5824000000000003,-34.097653061224484,2.8158000000000007,-33.68173469387755,inf
0,3127238576668.4546,3127238576668.4546,7636.858610464806,2.5824000000000003,-33.73173469387755,2.8158000000000007,-33.5,inf
0,131725531204.47227,131725531204.47227,536.0914717241302,2.75,-30.83,2.8158000000000007,-30.75438775510204,inf
0,573703790446.0748,573703790446.0748,1077.0726666563578,2.75,-30.804387755102038,2.8158000000000007,-30.3884693877551,inf
0,127934818087.72632,127934818087.72632,540.0921543489371,2.75,-30.4384693877551,2.8158000000000007,-30.33,inf
0,80139331095.02713,80139331095.02713,56.00955674729719,2.75,-27.33,2.8158000000000007,-27.25,inf
0,6192603115606.426,6192603115606.426,28.004778373648595,2.5824000000000003,-21.5,2.67,-21.5,inf
0,27807528766347.88,27807528766347.88,168.02867024189158,2.5824000000000003,-21.290510204081627,2.8158000000000007,-21.0,inf
0,13542923239236.535,13542923239236.535,84.01433512094579,2.5824000000000003,-20.92459183673469,2.8158000000000007,-20.75,inf
0,14285788026767.66,14285788026767.66,224.03822698918876,2.5824000000000003,-20.558673469387752,2.8158000000000007,-20.142755102040816,inf
0,595250591587.2483,595250591587.2483,190.25468482415235,2.5824000000000003,-20.0,2.8158000000000007,-19.92,inf
0,17129923382103.72,-10044234802156.596,78929.02298452452,2.92,-36.67,2.9991999999999996,-36.609081632653066,-36.962450626987106
0,61704641286522.78,-50976280480239.664,432006.6009151113,2.765800000000001,-36.65908163265306,2.9991999999999996,-36.24316326530612,-45.239495454035385
0,223242308126975.2,66886589247808.0,136573.08084420115,2.765800000000001,-36.29316326530612,2.9991999999999996,-35.87724489795919,42.778473168287775
0,69835251348787.4,69835251348787.4,76169.441013991,2.765800000000001,-35.927244897959184,2.9991999999999996,-35.511326530612244,inf
0,18579899763590.965,18579899763590.965,32800.263279917184,2.765800000000001,-35.56132653061224,2.9991999999999996,-35.14540816326531,inf
0,67269969044741.23,67269969044741.23,28624.88418049367,2.765800000000001,-35.195408163265306,2.9991999999999996,-34.779489795918366,inf
0,84508344328397.62,84508344328397.62,26300.932095772478,2.765800000000001,-34.82948979591836,2.9991999999999996,-34.41357142857143,inf
0,50331884719969.58,44943043882785.836,28370.618573672607,2.765800000000001,-34.46357142857143,2.9991999999999996,-34.04765306122449,834.002065391738
0,24347207430360.258,24347207430360.258,11373.051661742848,2.765800000000001,-34.097653061224484,2.9991999999999996,-33.68173469387755,inf
0,997445864754.7993,997445864754.7993,3157.8721518476127,2.765800000000001,-33.73173469387755,2.9991999999999996,-33.58,inf
0,405596372837.14215,405596372837.14215,536.0914717241302,2.765800000000001,-30.83,2.83,-30.75438775510204,inf
0,19478701115583.484,19478701115583.484,4505.213155824262,2.765800000000001,-30.804387755102038,2.9991999999999996,-30.3884693877551,inf
0,9027379667307.578,9027379667307.578,2168.3699826453626,2.765800000000001,-30.4384693877551,2.9991999999999996,-30.17,inf
0,272924298578.7275,272924298578.7275,28.004778373648595,2.765800000000001,-27.33,2.83,-27.33,inf
0,13212847671069.93,13212847671069.93,56.00955674729719,2.92,-21.75,2.9991999999999996,-21.60642857142857,inf
0,1307575878764.1226,1307575878764.1226,56.00955674729719,2.765800000000001,-20.75,2.9991999999999996,-20.508673469387755,inf
0,9000795333080.908,9000795333080.908,112.01911349459438,2.765800000000001,-20.558673469387752,2.9991999999999996,-20.42,inf
0,10789462765379.16,10789462765379.16,1025443.8573832243,2.9492,-36.67,3.1826000000000003,-36.609081632653066,inf
0,52540966155553.54,-48321312667956.875,1003065.3723409292,2.9492,-36.65908163265306,3.1826000000000003,-36.24316326530612,-47.90821031568191
0,199920595801041.47,61864226814711.86,136508.6254019126,2.9492,-36.29316326530612,3.1826000000000003,-35.87724489795919,44.810845938471466
0,107660062708441.52,107660062708441.52,63769.10295825608,2.9492,-35.927244897959184,3.1826000000000003,-35.511326530612244,inf
0,40229199234683.67,40229199234683.67,26357.830693103067,2.9492,-35.56132653061224,3.1826000000000003,-35.14540816326531,inf
0,80180158989660.02,80180158989660.02,33123.42953194326,2.9492,-35.195408163265306,3.1826000000000003,-34.779489795918366,inf
0,95656026250533.45,87545367746539.52,26513.85731547054,2.9492,-34.82948979591836,3.1826000000000003,-34.41357142857143,1079.3866823936612
0,72355650071803.89,72355650071803.89,26689.887350962046,2.9492,-34.46357142857143,3.1826000000000003,-34.04765306122449,inf
0,35306451502099.36,35306451502099.36,11209.023674125761,2.9492,-34.097653061224484,3.1826000000000003,-33.68173469387755,inf
0,419681205972.7616,419681205972.7616,4533.662454489556,2.9492,-33.58,3.1826000000000003,-33.5,inf
0,165520531587.09927,165520531587.09927,525.4229847246452,3.08,-31.92,3.1826000000000003,-31.85214285714286,inf
0,338849287381.89075,338849287381.89075,1584.2703194235492,2.9492,-31.902142857142856,3.1826000000000003,-31.67,inf
0,4417253241932.333,4417253241932.333,1094.8534783221664,2.9492,-30.58,3.0,-30.3884693877551,inf
0,328077659591.9265,328077659591.9265,1084.1849913226813,2.9492,-30.4384693877551,3.0,-30.25,inf
0,247599205037.8885,247599205037.8885,28.004778373648595,3.08,-21.75,3.1826000000000003,-21.75,inf
0,6362438640126.4375,6362438640126.4375,28.004778373648595,2.9492,-20.75,3.0,-20.75,inf
0,17999265108139.39,17999265108139.39,84.01433512094579,2.9492,-20.558673469387752,3.1826000000000003,-20.142755102040816,inf
0,1854313011284.706,1854313011284.706,28.004778373648595,3.08,-20.192755102040813,3.1826000000000003,-20.08,inf
0,6641860351442.997,6641860351442.997,168.91771082518204,2.9492,-19.826836734693874,3.1826000000000003,-19.75,inf
0,31431472498479.203,-28101658331552.492,1925534.3260833726,3.1326000000000005,-36.67,3.366000000000001,-36.609081632653066,-47.20339404252617
0,121088209933692.39,-23391050386182.234,1566548.628956529,3.1326000000000005,-36.65908163265306,3.366000000000001,-36.24316326530612,-16.18990181317017
0,269817731838224.6,175637210722513.6,184130.52876615623,3.1326000000000005,-36.29316326530612,3.366000000000001,-35.87724489795919,186.48995423026403
0,129760406416517.81,115995730690880.44,103983.5201825238,3.1326000000000005,-35.927244897959184,3.366000000000001,-35.511326530612244,842.7058726478588
0,68174647294607.72,68174647294607.72,38644.37155417684,3.1326000000000005,-35.56132653061224,3.366000000000001,-35.14540816326531,inf
0,119922317819091.86,119922317819091.86,47297.848071634246,3.1326000000000005,-35.195408163265306,3.366000000000001,-34.779489795918366,inf
0,121262092533253.03,115795336482660.62,42135.18940446671,3.1326000000000005,-34.82948979591836,3.366000000000001,-34.41357142857143,2118.1727410373915
0,43084518265838.41,43084518265838.41,47909.507992938066,3.1326000000000005,-34.46357142857143,3.366000000000001,-34.04765306122449,inf
0,25326495546355.645,25326495546355.645,20834.221549119615,3.1326000000000005,-34.097653061224484,3.366000000000001,-33.68173469387755,inf
0,69831667020.94835,69831667020.94835,1534.9285670509305,3.1326000000000005,-33.73173469387755,3.17,-33.67,inf
0,77051195726.77223,77051195726.77223,1083.7404710310361,3.1326000000000005,-32.633979591836734,3.366000000000001,-32.58,inf
0,2360467052911.825,2360467052911.825,2721.353225452011,3.1326000000000005,-32.0,3.366000000000001,-31.85214285714286,inf
0,5545842929012.659,5545842929012.659,4760.812323520261,3.1326000000000005,-31.902142857142856,3.366000000000001,-31.48622448979592,inf
0,89336171380.49423,89336171380.49423,536.0914717241302,3.1326000000000005,-31.536224489795917,3.17,-31.5,inf
0,1724530040392.8247,1724530040392.8247,2144.365886896521,3.1326000000000005,-30.804387755102038,3.366000000000001,-30.58,inf
0,6721988495556.62,6721988495556.62,56.00955674729719,3.1326000000000005,-21.75,3.366000000000001,-21.75,inf
0,26186287020478.63,26186287020478.63,140.02389186824297,3.1326000000000005,-21.656428571428567,3.366000000000001,-21.42,inf
0,22925474194908.363,22925474194908.363,280.04778373648594,3.1326000000000005,-21.290510204081627,3.366000000000001,-20.874591836734695,inf
0,5239306865945.076,5239306865945.076,56.00955674729719,3.1326000000000005,-20.58,3.366000000000001,-20.508673469387755,inf
0,7678965769199.75,7678965769199.75,112.01911349459438,3.1326000000000005,-20.558673469387752,3.366000000000001,-20.42,inf
0,62482498300728.445,62482498300728.445,222.70466611425311,3.1326000000000005,-19.826836734693874,3.366000000000001,-19.410918367346937,inf
0,55130700916585.65,55130700916585.65,245.37520098815912,3.1326000000000005,-19.33,3.366000000000001,-19.044999999999998,inf
0,18712411097621.98,-6029158739487.461,90140.71378040014,3.316000000000001,-36.67,3.5494,-36.609081632653066,-24.368537563224603
0,78548892876154.75,-20654321380559.32,205576.41023657966,3.316000000000001,-36.65908163265306,3.5494,-36.24316326530612,-20.82021387644849
0,170743699562247.0,71065318319568.7,130416.91932520657,3.316000000000001,-36.29316326530612,3.5494,-35.87724489795919,71.29461517493161
0,29965554369002.1,29965554369002.1,69781.23990275762,3.316000000000001,-35.927244897959184,3.5494,-35.511326530612244,inf
0,44713154162157.625,44713154162157.625,24609.532386062438,3.316000000000001,-35.56132653061224,3.5494,-35.14540816326531,inf
0,75315576619195.16,75315576619195.16,30678.567927894564,3.316000000000001,-35.195408163265306,3.5494,-34.779489795918366,inf
0,53713420009825.81,53713420009825.81,26416.95189189188,3.316000000000001,-34.82948979591836,3.5494,-34.41357142857143,inf
0,29109852063293.99,29109852063293.99,33799.544895535626,3.316000000000001,-34.46357142857143,3.5494,-34.04765306122449,inf
0,3305000753167.294,2789841613992.2227,8784.610003492753,3.316000000000001,-33.92,3.5494,-33.68173469387755,541.5494750728134
0,67994619516.850174,67994619516.850174,1830.979081286644,3.316000000000001,-33.73173469387755,3.42,-33.67,inf
0,1385565787570.0315,1385565787570.0315,523.6449035580642,3.5,-32.25,3.5494,-32.218061224489794,inf
0,3059688569420.92,3059688569420.92,1782.08184920567,3.316000000000001,-32.26806122448979,3.5494,-31.85214285714286,inf
0,1367612009391.4224,1367612009391.4224,1588.271002048356,3.316000000000001,-31.902142857142856,3.5494,-31.48622448979592,inf
0,303931272670.4817,303931272670.4817,536.0914717241302,3.5,-31.536224489795917,3.5494,-31.42,inf
0,125309096544.49287,125309096544.49287,28.004778373648595,3.5,-27.67,3.5494,-27.67,inf
0,6156911051938.924,6156911051938.924,28.004778373648595,3.316000000000001,-21.75,3.42,-21.75,inf
0,17789248633214.652,17789248633214.652,168.02867024189158,3.316000000000001,-21.656428571428567,3.5494,-21.42,inf
0,17221765217789.344,17221765217789.344,224.03822698918876,3.316000000000001,-21.290510204081627,3.5494,-20.874591836734695,inf
0,3198326889183.99,3198326889183.99,56.00955674729719,3.316000000000001,-20.25,3.5494,-20.142755102040816,inf
0,10156869290138.445,10156869290138.445,56.00955674729719,3.316000000000001,-20.0,3.42,-19.776836734693877,inf
0,68412367798380.0,68412367798380.0,56.00955674729719,3.316000000000001,-19.826836734693874,3.42,-19.410918367346937,inf
0,29929309103447.23,29929309103447.23,56.00955674729719,3.316000000000001,-19.25,3.5494,-19.25,inf
0,54497749650996.09,-10225663723779.707,133397.8724009794,3.4994,-36.75,3.7328000000000006,-36.609081632653066,-15.799017991478303
0,112618349759298.75,-6138140868898.575,209003.21716487262,3.4994,-36.65908163265306,3.7328000000000006,-36.24316326530612,-5.168678222494682
0,162208213270583.4,-5088341430962.84,172207.16098335656,3.4994,-36.29316326530612,3.7328000000000006,-35.87724489795919,-3.0415099940583668
0,33603883654359.754,33603883654359.754,67073.6668063466,3.4994,-35.927244897959184,3.7328000000000006,-35.511326530612244,inf
0,5160171361790.176,5160171361790.176,27403.34241905262,3.4994,-35.56132653061224,3.7328000000000006,-35.14540816326531,inf
0,35012552153071.332,35012552153071.332,52289.81094681002,3.4994,-35.195408163265306,3.7328000000000006,-34.779489795918366,inf
0,16422866582998.262,16422866582998.262,28221.259755679814,3.4994,-34.82948979591836,3.7328000000000006,-34.41357142857143,inf
0,1184363843107.6484,1184363843107.6484,13289.378639025372,3.4994,-34.46357142857143,3.7328000000000006,-34.04765306122449,inf
0,1300498220801.9463,1300498220801.9463,13134.241057241188,3.4994,-34.097653061224484,3.7328000000000006,-33.68173469387755,inf
0,174435852572.1991,174435852572.1991,4099.810649843825,3.4994,-33.58,3.58,-33.5,inf
0,4499524981555.206,4499524981555.206,1733.6291374163416,3.4994,-32.42,3.7328000000000006,-32.218061224489794,inf
0,291401427305.6415,291401427305.6415,1553.598419300029,3.4994,-32.26806122448979,3.7328000000000006,-31.85214285714286,inf
0,4471826444020.208,4471826444020.208,2120.3617911476795,3.4994,-31.902142857142856,3.7328000000000006,-31.48622448979592,inf
0,3165647273928.055,3165647273928.055,1608.2744151723905,3.4994,-31.536224489795917,3.7328000000000006,-31.42,inf
0,5073358215053.711,5073358215053.711,56.00955674729719,3.4994,-27.67,3.7328000000000006,-27.67,inf
0,8308656264702.777,8308656264702.777,84.01433512094579,3.4994,-21.75,3.7328000000000006,-21.60642857142857,inf
0,1411828258981.4006,1411828258981.4006,56.00955674729719,3.67,-21.5,3.7328000000000006,-21.42,inf
0,6979521266137.406,6979521266137.406,56.00955674729719,3.67,-20.67,3.7328000000000006,-20.508673469387755,inf
0,5865975324919.58,5865975324919.58,28.004778373648595,3.4994,-20.25,3.58,-20.142755102040816,inf
0,10671712656224.76,10671712656224.76,84.01433512094579,3.4994,-20.0,3.7328000000000006,-19.776836734693877,inf
0,92458028858127.9,92458028858127.9,140.02389186824297,3.4994,-19.826836734693874,3.7328000000000006,-19.410918367346937,inf
0,44134951978651.74,44134951978651.74,84.01433512094579,3.4994,-19.33,3.7328000000000006,-19.25,inf
0,43890665645087.805,-12590981594781.16,176930.63360237866,3.6828000000000007,-36.75,3.9161999999999995,-36.609081632653066,-22.292164287116446
0,121172074780721.73,-13057677162521.89,245927.2951903825,3.6828000000000007,-36.65908163265306,3.9161999999999995,-36.24316326530612,-9.727856137321233
0,130456068770230.34,-2979762469124.338,185845.93257161512,3.6828000000000007,-36.29316326530612,3.9161999999999995,-35.87724489795919,-2.2331051873010765
0,42191008275905.03,42191008275905.03,68183.18945429307,3.6828000000000007,-35.927244897959184,3.9161999999999995,-35.511326530612244,inf
0,7972062807812.947,7972062807812.947,49315.52567541188,3.6828000000000007,-35.56132653061224,3.9161999999999995,-35.14540816326531,inf
0,23187983109209.004,23187983109209.004,64103.38221757328,3.6828000000000007,-35.195408163265306,3.9161999999999995,-34.779489795918366,inf
0,5452059491471.54,5452059491471.54,25469.679150395925,3.6828000000000007,-34.82948979591836,3.9161999999999995,-34.41357142857143,inf
0,387411086742.5941,387411086742.5941,6555.785261183642,3.6828000000000007,-34.46357142857143,3.9161999999999995,-34.33,inf
0,306496813509.23413,306496813509.23413,6604.237972972971,3.6828000000000007,-34.097653061224484,3.75,-33.68173469387755,inf
0,341171800230.00354,341171800230.00354,528.0901064745163,3.6828000000000007,-31.92,3.75,-31.85214285714286,inf
0,1714259770258.7527,1714259770258.7527,84.01433512094579,3.6828000000000007,-27.75,3.9161999999999995,-27.67,inf
0,13268781784604.734,13268781784604.734,56.00955674729719,3.6828000000000007,-21.75,3.75,-21.60642857142857,inf
0,6872608862661.522,6872608862661.522,56.00955674729719,3.6828000000000007,-21.5,3.75,-21.42,inf
0,23066171364510.316,23066171364510.316,84.01433512094579,3.6828000000000007,-19.826836734693874,3.9161999999999995,-19.410918367346937,inf
0,7631591667277.58,7631591667277.58,28.004778373648595,3.83,-19.25,3.9161999999999995,-19.25,inf
0,68733389820355.08,-6178683985143.406,186480.26302779285,3.8661999999999996,-36.75,4.099600000000001,-36.609081632653066,-8.24791475027874
0,63428661960247.5,-6454781269455.019,271934.3993733775,3.8661999999999996,-36.65908163265306,4.099600000000001,-36.24316326530612,-9.236495757998863
0,83834888790166.14,7351549562897.378,180929.98266631068,3.8661999999999996,-36.29316326530612,4.099600000000001,-35.87724489795919,9.611962078502344
0,23662043203501.82,23662043203501.82,69497.63595668797,3.8661999999999996,-35.927244897959184,4.099600000000001,-35.511326530612244,inf
0,2724698310427.066,2724698310427.066,25855.96728383562,3.8661999999999996,-35.56132653061224,4.099600000000001,-35.14540816326531,inf
0,10827446452242.393,10827446452242.393,65803.67233311624,3.8661999999999996,-35.195408163265306,4.099600000000001,-34.779489795918366,inf
0,2134830714844.5833,2134830714844.5833,28126.576933559387,3.8661999999999996,-34.82948979591836,4.099600000000001,-34.41357142857143,inf
0,1119517590516.549,1119517590516.549,15797.362124487678,3.8661999999999996,-34.46357142857143,4.099600000000001,-34.33,inf
0,68529182991.33465,68529182991.33465,3303.2302872155988,4.0,-33.83,4.099600000000001,-33.83,inf
0,201384354772.80765,201384354772.80765,3312.5652133401477,3.8661999999999996,-33.58,3.92,-33.58,inf
0,6218802674924.545,6218802674924.545,28.004778373648595,3.8661999999999996,-21.0,3.92,-21.0,inf
0,12974726663361.568,12974726663361.568,84.01433512094579,3.8661999999999996,-20.75,3.92,-20.508673469387755,inf
0,6335424849335.906,6335424849335.906,28.004778373648595,3.8661999999999996,-20.25,3.92,-20.142755102040816,inf
0,6329237427476.55,6329237427476.55,56.00955674729719,3.8661999999999996,-20.0,3.92,-19.776836734693877,inf
0,70029313441835.984,70029313441835.984,84.01433512094579,3.8661999999999996,-19.826836734693874,3.92,-19.410918367346937,inf
0,39871870520270.35,39871870520270.35,56.00955674729719,3.8661999999999996,-19.33,3.92,-19.25,inf
0,120497485618967.33,33347733373540.836,298653.1805432965,4.0496,-36.75,4.283000000000001,-36.609081632653066,38.264863082603725
0,80216878207564.05,20719721641353.375,368686.01893112523,4.0496,-36.65908163265306,4.283000000000001,-36.24316326530612,34.8247258140743
0,114650476372564.97,77955537650815.44,246817.22481425625,4.0496,-36.29316326530612,4.283000000000001,-35.87724489795919,212.4422069265107
0,55839097283697.82,55839097283697.82,84141.02340406468,4.0496,-35.927244897959184,4.283000000000001,-35.511326530612244,inf
0,53465726555306.72,53465726555306.72,73631.67466898849,4.0496,-35.56132653061224,4.283000000000001,-35.14540816326531,inf
0,41417872209815.65,41417872209815.65,100117.97172637701,4.0496,-35.195408163265306,4.283000000000001,-34.779489795918366,inf
0,20132205012387.52,20132205012387.52,70204.42322040386,4.0496,-34.82948979591836,4.283000000000001,-34.41357142857143,inf
0,303724595518.127,303724595518.127,9714.546453614545,4.25,-34.33,4.283000000000001,-34.25,inf
0,172051210673.52005,172051210673.52005,6628.686589013456,4.0496,-33.58,4.283000000000001,-33.5,inf
0,83298334014.94208,83298334014.94208,297.3840751106493,4.25,-31.58,4.283000000000001,-31.48622448979592,inf
0,241511615238.2286,241511615238.2286,292.9388721941972,4.25,-31.536224489795917,4.283000000000001,-31.5,inf
0,44513069560421.97,18118084206306.74,182235.53876287266,4.2330000000000005,-36.75,4.4664,-36.609081632653066,68.64214532887382
0,77797316566506.34,34804400202961.016,268653.3951007441,4.2330000000000005,-36.65908163265306,4.4664,-36.24316326530612,80.95380157200142
0,51346999063750.8,40979910997518.7,162655.30895648422,4.2330000000000005,-36.29316326530612,4.4664,-35.87724489795919,395.2885394212032
0,53228211547703.79,46589055070832.1,57332.893655525,4.2330000000000005,-35.927244897959184,4.4664,-35.511326530612244,701.7315412451984
0,46688440809708.97,46688440809708.97,36257.74210833367,4.2330000000000005,-35.56132653061224,4.4664,-35.14540816326531,inf
0,16186144576945.488,16186144576945.488,58247.71641573085,4.2330000000000005,-35.195408163265306,4.4664,-34.779489795918366,inf
0,3032860499454.5923,3032860499454.5923,17595.89122448422,4.2330000000000005,-34.82948979591836,4.4664,-34.67,inf
0,831196356355.5886,831196356355.5886,8111.1617616502535,4.2330000000000005,-34.46357142857143,4.4664,-34.25,inf
0,577569402165.0103,577569402165.0103,7290.577303273184,4.2330000000000005,-34.097653061224484,4.4664,-34.0,inf
0,70139735224.46713,70139735224.46713,3316.1213756733086,4.2330000000000005,-33.5,4.33,-33.5,inf
0,23442592260340.902,23442592260340.902,166213.69389110414,4.416399999999999,-36.75,4.649800000000001,-36.609081632653066,inf
0,51410057479006.09,24175246710656.6,293209.58505180915,4.416399999999999,-36.65908163265306,4.649800000000001,-36.24316326530612,88.76598011377222
0,122744738954861.3,97818523705869.25,215422.09017622954,4.416399999999999,-36.29316326530612,4.649800000000001,-35.87724489795919,392.43231565138944
0,53004744261089.766,43833989044901.195,75892.94939258769,4.416399999999999,-35.927244897959184,4.649800000000001,-35.511326530612244,477.9757829270565
0,21695196799201.78,21695196799201.78,26945.041998366403,4.416399999999999,-35.56132653061224,4.649800000000001,-35.14540816326531,inf
0,6722830034653.422,6722830034653.422,58767.80515695576,4.416399999999999,-35.195408163265306,4.649800000000001,-34.779489795918366,inf
0,2659630456724.871,2659630456724.871,11052.108011174998,4.416399999999999,-34.82948979591836,4.649800000000001,-34.75,inf
0,909416761057.8391,909416761057.8391,7489.277873638595,4.416399999999999,-34.33,4.649800000000001,-34.33,inf
0,68215328406.831375,68215328406.831375,3760.19714702688,4.58,-34.097653061224484,4.649800000000001,-34.0,inf
0,49237320107.12899,49237320107.12899,28.004778373648595,4.416399999999999,-22.58,4.5,-22.58,inf
0,11038043841306.258,6755527944606.35,104244.00907342791,4.5998,-36.75,4.8332000000000015,-36.609081632653066,157.74671028803735
0,43271301546200.75,19505229860797.805,227566.38454397683,4.5998,-36.65908163265306,4.8332000000000015,-36.24316326530612,82.07174546552369
0,141908012481662.0,105625729051455.72,205502.1753478749,4.5998,-36.29316326530612,4.8332000000000015,-35.87724489795919,291.1220548029747
0,64157981570898.33,60708678064479.06,80812.01093993365,4.5998,-35.927244897959184,4.8332000000000015,-35.511326530612244,1760.0271461035031
0,18133706965525.438,18133706965525.438,27667.831992581523,4.5998,-35.56132653061224,4.8332000000000015,-35.14540816326531,inf
0,2058232351771.3965,2058232351771.3965,57625.8325277192,4.5998,-35.195408163265306,4.8332000000000015,-34.779489795918366,inf
0,417726832380.5315,417726832380.5315,5197.775770207508,4.5998,-34.82948979591836,4.67,-34.75,inf
0,439851324084.4927,439851324084.4927,7484.388150430499,4.5998,-34.46357142857143,4.67,-34.33,inf
0,70195858450.9125,70195858450.9125,3763.3087890683973,4.5998,-33.92,4.67,-33.92,inf
0,47989410999.120735,47989410999.120735,28.004778373648595,4.75,-22.83,4.8332000000000015,-22.83,inf
0,18649583742349.965,11940749700448.262,93827.12055901391,4.783200000000001,-36.75,5.0166,-36.609081632653066,177.98546850122273
0,51504286944558.44,48561226550.64551,228176.26638411405,4.783200000000001,-36.65908163265306,5.0166,-36.24316326530612,0.09437477729257182
0,162423174815070.5,134340068574948.23,198520.0951270035,4.783200000000001,-36.29316326530612,5.0166,-35.87724489795919,478.3661302502816
0,81462164628234.11,75757979707693.58,80324.81670029048,4.783200000000001,-35.927244897959184,5.0166,-35.511326530612244,1328.1122677999492
0,9917426980674.924,9917426980674.924,21894.846964985103,4.783200000000001,-35.56132653061224,5.0166,-35.14540816326531,inf
0,532565581211.0523,532565581211.0523,20497.71968834419,4.783200000000001,-35.0,5.0166,-34.92,inf
0,1418625134823.0725,1418625134823.0725,11251.697622123702,4.783200000000001,-34.58,5.0166,-34.41357142857143,inf
0,3826979285216.4365,3826979285216.4365,7626.190123465322,4.783200000000001,-34.33,5.0166,-34.33,inf
0,104324951159.8716,104324951159.8716,3766.8649514015588,4.92,-33.83,5.0166,-33.83,inf
0,4990739243276.155,4990739243276.155,56.00955674729719,4.783200000000001,-22.83,5.0166,-22.83,inf
0,2972815325994.5024,1249201743692.3647,27432.236238009555,4.9666,-36.67,5.0,-36.609081632653066,72.47574262114327
0,136951296098138.27,41910681321147.42,276874.3533744308,4.9666,-36.65908163265306,5.200000000000001,-36.24316326530612,44.097653849871676
0,312247565929281.9,238774057727148.94,319116.2276488923,4.9666,-36.29316326530612,5.200000000000001,-35.87724489795919,324.9797968953078
0,122623135907776.27,70467008021747.47,182086.17994487987,4.9666,-35.927244897959184,5.200000000000001,-35.511326530612244,135.10782122425093
0,57457025069417.67,57457025069417.67,98573.70823320153,4.9666,-35.56132653061224,5.200000000000001,-35.14540816326531,inf
0,8404651527249.323,8404651527249.323,83166.63492477835,4.9666,-35.195408163265306,5.200000000000001,-34.779489795918366,inf
0,38347892003491.91,38347892003491.91,30249.16132616529,4.9666,-34.67,5.200000000000001,-34.41357142857143,inf
0,9843403317973.912,9843403317973.912,19560.670913556078,4.9666,-34.46357142857143,5.200000000000001,-34.33,inf
0,477340144695.48663,477340144695.48663,18673.85293172387,4.9666,-33.92,5.200000000000001,-33.68173469387755,inf
