,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,13436125532542.4,496842887830.5134,1177.0897322765313,-105.60401162790698,-26.203023255813953,-105.37953488372092,-25.943604651162794,3.839802417745064
0,3526129360580.2563,-6569617072344.428,903.709752914724,-105.60401162790698,-25.99360465116279,-105.37953488372092,-25.73418604651163,-65.07311882278768
0,60177259914.02988,-126695320160.49525,325.38885348429795,-105.42,-25.78418604651163,-105.37953488372092,-25.67,-67.79770478363864
0,215543495319.64868,-341436400871.9071,317.83200852632933,-105.42,-25.574767441860466,-105.37953488372092,-25.5,-61.30138685552857
0,15699925865892.227,4468133586797.721,3501.041816997719,-105.60401162790698,-25.365348837209304,-105.37953488372092,-25.105930232558144,39.78112731940531
0,10841539101192.16,3030822829594.539,3865.5484561467965,-105.60401162790698,-25.15593023255814,-105.37953488372092,-24.896511627906982,38.80339170193168
0,9230003289655.855,2240829664828.5503,3581.944510077149,-105.60401162790698,-24.94651162790698,-105.37953488372092,-24.687093023255816,32.06143937916437
0,1009150189704.5425,218649963178.21777,8292.970560933147,-105.60401162790698,-24.52767441860465,-105.37953488372092,-24.26825581395349,27.659696460686135
0,276936788298.6424,276936788298.6424,5281.345585036808,-105.60401162790698,-24.31825581395349,-105.37953488372092,-24.05883720930233,inf
0,2279941396408.9976,-948323518421.0806,19870.946077124438,-105.60401162790698,-24.108837209302326,-105.37953488372092,-23.849418604651166,-29.375641201707147
0,547954013417.53253,84388032715.88214,4652.349372358829,-105.60401162790698,-23.899418604651164,-105.37953488372092,-23.64,18.204103887898103
0,527078338904.1477,44853902157.28537,1570.0456700909021,-105.60401162790698,-23.689999999999998,-105.37953488372092,-23.430581395348838,9.301457731979458
0,127151557278.26915,127151557278.26915,1013.506264951092,-105.60401162790698,-23.08,-105.37953488372092,-23.011744186046514,inf
0,8859907402990.781,765744372435.9368,2356.846586302934,-105.60401162790698,-23.06174418604651,-105.37953488372092,-22.80232558139535,9.460451556823223
0,36083511999820.13,-1491011822327.4424,8506.784821214493,-105.60401162790698,-22.85232558139535,-105.37953488372092,-22.59290697674419,-3.9681456227759204
0,225632448094245.56,-173330425774449.28,28828.029953775535,-105.60401162790698,-22.642906976744186,-105.37953488372092,-22.383488372093026,-43.44525195883142
0,123905348764619.88,-153567897717904.2,19011.24383308259,-105.60401162790698,-22.433488372093024,-105.37953488372092,-22.174069767441864,-55.34511873294288
0,93334025681604.97,-50741367640895.41,21526.784163502864,-105.60401162790698,-22.22406976744186,-105.37953488372092,-21.9646511627907,-35.218621633268924
0,83561681350039.4,-20825141708144.93,19453.541523269574,-105.60401162790698,-22.0146511627907,-105.37953488372092,-21.75523255813954,-19.94997174742752
0,42340873817859.0,3853947333973.313,6184.166297368242,-105.42,-21.805232558139537,-105.37953488372092,-21.75,10.013653170218584
0,4141259819798.723,-3680825136898.2407,5324.01953303475,-105.42,-20.83,-105.37953488372092,-20.708139534883724,-47.056828930844866
0,6651011949491.758,-924588810359.3333,4146.4852804665725,-105.60401162790698,-20.54872093023256,-105.37953488372092,-20.289302325581396,-12.204824932953661
0,21326578354963.312,-7816874360360.614,4613.23158669405,-105.60401162790698,-20.339302325581393,-105.37953488372092,-20.079883720930233,-26.822059955340915
0,82552814581665.47,-18010610645130.984,2496.425957879532,-105.42,-20.12988372093023,-105.37953488372092,-20.0,-17.90970286116689
0,66084288963.60632,-14471454663.221148,124.46568166066042,-105.42953488372093,-30.83,-105.20505813953488,-30.76023255813954,-17.964522468143063
0,217137171726.4633,-16489673272.812197,84.9033757042362,-105.25,-29.33,-105.20505813953488,-29.2943023255814,-7.058124366171759
0,297584918416.41583,-14171958585.359741,213.8142602813488,-105.25,-29.344302325581396,-105.20505813953488,-29.25,-4.545836717911122
0,6490659600457.658,-1309128975585.156,376.953207315143,-105.42953488372093,-29.134883720930233,-105.20505813953488,-28.875465116279074,-16.784159760511564
0,74823963966.04674,-72138386228.64027,131.13348603533865,-105.25,-28.5,-105.20505813953488,-28.45662790697675,-49.08630416775155
0,1462118053834.0298,-28298003242.43238,1417.575210056593,-105.42953488372093,-28.506627906976746,-105.20505813953488,-28.247209302325587,-1.8986646787703343
0,96351649489837.64,-18024065648688.734,4515.881642823747,-105.42953488372093,-28.297209302325584,-105.20505813953488,-28.03779069767442,-15.758647390190173
0,68652095020171.95,-36377280724535.38,1870.9859075347133,-105.42953488372093,-28.087790697674418,-105.20505813953488,-27.82837209302326,-34.635339367299366
0,80002803641632.38,-10947793627957.812,1787.860612997058,-105.42953488372093,-27.878372093023255,-105.20505813953488,-27.618953488372096,-12.037077222821345
0,16785923230043.492,5922025043601.567,799.247484378098,-105.42953488372093,-27.668953488372093,-105.20505813953488,-27.409534883720934,54.511050655760144
0,30750905054871.02,-2307639734157.935,1614.4976992554236,-105.42953488372093,-27.45953488372093,-105.20505813953488,-27.20011627906977,-6.980463746618892
0,28770895573230.945,-11132994459726.553,1388.6813910996543,-105.42953488372093,-27.25011627906977,-105.20505813953488,-26.990697674418605,-27.89952170209864
0,51664294052123.18,-19713609219949.79,1519.3703568433477,-105.42953488372093,-27.040697674418603,-105.20505813953488,-26.781279069767443,-27.618644309019448
0,13489522985329.164,-7503681751944.643,388.5107348979186,-105.42953488372093,-26.83127906976744,-105.20505813953488,-26.57186046511628,-35.743383851355105
0,6397204473786.9,649642058458.5186,801.470085836324,-105.42953488372093,-26.621860465116278,-105.20505813953488,-26.36244186046512,11.302914375074291
0,2652093185283.6846,1793737028360.569,915.2672804974993,-105.42953488372093,-26.412441860465115,-105.20505813953488,-26.153023255813956,208.97351453625532
0,86277808328949.47,46375212759112.35,1349.5636054348752,-105.42953488372093,-26.203023255813953,-105.20505813953488,-25.943604651162794,116.2210430094627
0,2114096083916.4905,-4078728354355.115,760.1296987133189,-105.42953488372093,-25.99360465116279,-105.20505813953488,-25.73418604651163,-65.86216669002607
0,7337641799939.732,-12028113313912.898,1485.5868146783114,-105.42953488372093,-25.78418604651163,-105.20505813953488,-25.52476744186047,-62.11022107425597
0,5897383636517.883,-10065830237088.354,1038.8439215748692,-105.42953488372093,-25.574767441860466,-105.20505813953488,-25.315348837209307,-63.05641405789416
0,75772929518611.69,23049809579834.586,3012.9585367712725,-105.42953488372093,-25.365348837209304,-105.20505813953488,-25.105930232558144,43.71859936703362
0,54365588298595.05,17397372481325.787,4165.599653007317,-105.42953488372093,-25.15593023255814,-105.20505813953488,-24.896511627906982,47.06035197186556
0,4924119636907.479,1257543401580.4487,5620.514567562108,-105.42953488372093,-24.94651162790698,-105.20505813953488,-24.687093023255816,34.29748410694877
0,2584576204131.7524,1503277828746.676,3688.6293800720005,-105.42953488372093,-24.737093023255813,-105.20505813953488,-24.477674418604654,139.02525546765227
0,149583411449.61905,84425500114.48752,1639.835355879201,-105.25,-24.52767441860465,-105.20505813953488,-24.5,129.57060529496653
0,1343389219282.0005,12532341893.655518,19085.03420149569,-105.42953488372093,-24.108837209302326,-105.20505813953488,-23.849418604651166,0.9416746538702725
0,472697652426.2962,-229941742464.77283,9970.145621310547,-105.25,-23.899418604651164,-105.20505813953488,-23.64,-32.725427030805896
0,459344626020.7289,54765592921.70185,1428.6882173477236,-105.42953488372093,-23.689999999999998,-105.20505813953488,-23.430581395348838,13.536438727979538
0,148006891309.60593,60042262383.335014,382.28745081488563,-105.42953488372093,-23.25,-105.20505813953488,-23.221162790697676,68.25727922260718
0,284425429985.9722,118618469368.35948,428.0730408543428,-105.25,-23.08,-105.20505813953488,-23.011744186046514,71.54010237357873
0,2909135495305.4116,470393126033.0007,2295.5027860558944,-105.42953488372093,-23.06174418604651,-105.20505813953488,-22.80232558139535,19.288348452048275
0,14032922381735.121,-2237402526241.1772,2515.5403304202764,-105.42953488372093,-22.85232558139535,-105.20505813953488,-22.59290697674419,-13.751431141638248
0,58493612060229.57,-53124975130782.695,16726.854054317828,-105.42953488372093,-22.642906976744186,-105.20505813953488,-22.383488372093026,-47.5950972572966
0,61554417862655.78,-46305882821104.0,12332.326451113222,-105.42953488372093,-22.433488372093024,-105.20505813953488,-22.174069767441864,-42.93134965094359
0,238831592457745.78,-142086348732422.1,27539.810148587694,-105.42953488372093,-22.22406976744186,-105.20505813953488,-21.9646511627907,-37.301038719383264
0,151253254394518.0,-14179271020517.918,41329.718636005586,-105.42953488372093,-22.0146511627907,-105.20505813953488,-21.75523255813954,-8.571029780839678
0,104287638304956.42,2794501753358.5034,28047.452321646542,-105.42953488372093,-21.805232558139537,-105.20505813953488,-21.545813953488377,2.7533898826131997
0,297852887227.739,127032960750.79425,5576.507058689233,-105.25,-21.0,-105.20505813953488,-20.917558139534886,74.36659374042036
0,81304919076036.52,-135925331002883.75,63637.08043163744,-105.42953488372093,-20.967558139534884,-105.20505813953488,-20.708139534883724,-62.57200871126454
0,5629392169136.187,-2316811663494.318,3728.63620632007,-105.42953488372093,-20.54872093023256,-105.20505813953488,-20.289302325581396,-29.156207319783313
0,60378375850713.13,-15090899107198.777,4307.846146333786,-105.42953488372093,-20.339302325581393,-105.20505813953488,-20.079883720930233,-19.996083327439862
0,150797413932865.9,-25963178735702.32,7916.017353618003,-105.42953488372093,-20.12988372093023,-105.20505813953488,-19.87046511627907,-14.688329759328255
0,35163034086306.14,-9180629614915.75,1287.3307646045446,-105.25,-19.92046511627907,-105.20505813953488,-19.83,-20.703362890294464
0,485657348137.4193,-4930387570478.03,66.67804374678236,-105.2550581395349,-29.553720930232558,-105.03058139534883,-29.2943023255814,-91.03298891654
0,12025865062759.582,-4409814996721.79,340.9470636918805,-105.2550581395349,-29.344302325581396,-105.03058139534883,-29.084883720930236,-26.830742511186003
0,8333955709140.924,-3198162685374.502,133.80060778520996,-105.2550581395349,-29.134883720930233,-105.17,-29.08,-27.732655666243588
0,305331107706.5749,-283836111954.0984,130.68896574369342,-105.2550581395349,-28.5,-105.17,-28.45662790697675,-48.175815368270456
0,557755301008.633,-182229752394.4598,837.4762294595866,-105.2550581395349,-28.087790697674418,-105.03058139534883,-27.82837209302326,-24.626139616794884
0,54042313728532.73,-5257423615694.756,2577.7731712506065,-105.2550581395349,-27.878372093023255,-105.03058139534883,-27.618953488372096,-8.865846378333986
0,21949056582854.723,-827921284374.0764,1558.9326627997718,-105.2550581395349,-27.668953488372093,-105.03058139534883,-27.409534883720934,-3.634904021069796
0,19100913777168.184,-3514535921093.038,2292.391144014378,-105.2550581395349,-27.45953488372093,-105.03058139534883,-27.20011627906977,-15.54042023477098
0,40817965410983.41,-12220728202548.613,1474.9183276788258,-105.2550581395349,-27.25011627906977,-105.03058139534883,-26.990697674418605,-23.041156125743413
0,83102591930559.94,-35176691193004.04,1627.83330800478,-105.2550581395349,-27.040697674418603,-105.03058139534883,-26.781279069767443,-29.740365568715575
0,17693729605208.855,-13223612958374.172,283.15942577800246,-105.2550581395349,-26.83127906976744,-105.17,-26.57186046511628,-42.7708588834217
0,335520072683.3223,-190875556850.1638,266.2676546954843,-105.2550581395349,-26.621860465116278,-105.03058139534883,-26.58,-36.26085517072505
0,3948911566605.416,2610820526418.8203,233.81767340538352,-105.2550581395349,-26.25,-105.03058139534883,-26.153023255813956,195.11531338366507
0,4170338947527.0205,1776075821676.0657,536.5359920157755,-105.2550581395349,-26.203023255813953,-105.03058139534883,-25.943604651162794,74.18047759662268
0,1560188559581.5793,626007639132.4497,689.0064520500844,-105.2550581395349,-25.99360465116279,-105.03058139534883,-25.73418604651163,67.01139205791975
0,11158384690414.67,-4715342428131.474,1157.9753597357872,-105.2550581395349,-25.78418604651163,-105.03058139534883,-25.52476744186047,-29.70532624705563
0,69775579002.01779,-117809358753.11784,305.38544036026326,-105.2550581395349,-25.574767441860466,-105.17,-25.5,-62.80320806295254
0,21772200290480.184,-6317820507952.7295,2147.4775289380377,-105.2550581395349,-25.365348837209304,-105.03058139534883,-25.105930232558144,-22.49133438984563
0,87731957862866.33,47761182916782.02,3958.897717392292,-105.2550581395349,-25.15593023255814,-105.03058139534883,-24.896511627906982,119.4902600242453
0,60003677442275.945,40839872247636.87,6935.850110540302,-105.2550581395349,-24.94651162790698,-105.03058139534883,-24.687093023255816,213.1094103328784
0,1067065057424.0128,1006100007305.8595,4694.134279773478,-105.2550581395349,-24.737093023255813,-105.03058139534883,-24.477674418604654,1650.2898059724175
0,1221886497169.0115,-753647681305.8053,12807.963163173601,-105.08,-24.31825581395349,-105.03058139534883,-24.05883720930233,-38.1490580885646
0,55301219894.1211,55301219894.1211,6558.452382933515,-105.2550581395349,-23.92,-105.17,-23.849418604651166,inf
0,172000202061.30826,172000202061.30826,4791.039703352136,-105.2550581395349,-23.75,-105.17,-23.64,inf
0,1085303161204.885,-586446584141.8623,1364.2327750591671,-105.2550581395349,-23.06174418604651,-105.03058139534883,-22.80232558139535,-35.079806997082805
0,502488667507.8273,-112290644502.0639,795.246801753291,-105.08,-22.67,-105.03058139534883,-22.59290697674419,-18.2651957065623
0,3190097485551.702,-13325582764156.748,11449.064631614176,-105.2550581395349,-22.642906976744186,-105.03058139534883,-22.383488372093026,-80.68443178047107
0,662600107968.987,-137871477347.0846,6197.946426409244,-105.2550581395349,-22.433488372093024,-105.03058139534883,-22.174069767441864,-17.223781565293805
0,125576816910736.92,-67354498706075.34,18956.567837210227,-105.2550581395349,-22.22406976744186,-105.03058139534883,-21.9646511627907,-34.911128082415864
0,113271950486925.75,8803039222859.16,32690.02224758917,-105.2550581395349,-22.0146511627907,-105.03058139534883,-21.75523255813954,8.426467851864249
0,28830128059006.21,3396283702879.555,82175.35467440952,-105.2550581395349,-21.805232558139537,-105.03058139534883,-21.545813953488377,13.353402872662624
0,1116627294025.0251,7748425234.783295,43093.13063296216,-105.2550581395349,-21.595813953488374,-105.03058139534883,-21.33639534883721,0.6987620968227581
0,55141455056584.734,-58922720961024.86,31729.41389734386,-105.2550581395349,-21.38639534883721,-105.03058139534883,-21.12697674418605,-51.65751686307556
0,15006512132005.281,-28358750159943.64,16999.789513387987,-105.2550581395349,-21.176976744186046,-105.03058139534883,-20.917558139534886,-65.39508505453836
0,55075955057556.34,-61990573902470.68,111235.8687407155,-105.2550581395349,-20.967558139534884,-105.03058139534883,-20.708139534883724,-52.95328601024609
0,40965838031.744736,40965838031.744736,14654.944974959473,-105.2550581395349,-20.58,-105.17,-20.49872093023256,inf
0,2837610856713.3267,-439165045157.6846,1844.7592103276452,-105.2550581395349,-20.42,-105.03058139534883,-20.289302325581396,-13.402352138482376
0,16468739484651.969,-10429121778008.367,4007.7949494732657,-105.2550581395349,-20.339302325581393,-105.03058139534883,-20.079883720930233,-38.773052162649435
0,46993555355932.41,-6417649816054.352,7509.725807054276,-105.2550581395349,-20.12988372093023,-105.03058139534883,-19.87046511627907,-12.015549537572124
0,35043210213293.47,-1551580959153.3838,5062.641601547362,-105.2550581395349,-19.92046511627907,-105.03058139534883,-19.66104651162791,-4.23989565029027
0,5103994674263.383,505761664985.1582,1266.8828311888647,-105.08,-19.711046511627906,-105.03058139534883,-19.67,10.999043849336076
0,620983386042.8135,-159624312721.31006,227.1498690307053,-104.92,-30.42,-104.85610465116278,-30.341395348837214,-20.448723856302088
0,30686013125376.68,-5859854649027.622,148.02525711785685,-105.08058139534884,-29.553720930232558,-104.85610465116278,-29.2943023255814,-16.03424684071041
0,1560822197197.4873,1404769478837.7761,124.46568166066044,-105.08058139534884,-28.92,-104.85610465116278,-28.875465116279074,900.1890473959546
0,3707486464943.3975,-1356879294286.9995,793.0242002950649,-105.08058139534884,-27.67,-104.85610465116278,-27.618953488372096,-26.79267965221368
0,28540086758033.926,-7548599533774.734,1526.4826815096708,-105.08058139534884,-27.668953488372093,-104.85610465116278,-27.409534883720934,-20.916803323727795
0,138816371700518.66,-19023237485131.668,1873.2085089929392,-105.08058139534884,-27.45953488372093,-104.85610465116278,-27.20011627906977,-12.052258354717926
0,111826467463974.19,-10114680422797.36,1514.9251539268953,-105.08058139534884,-27.25011627906977,-104.85610465116278,-26.990697674418605,-8.294722985705649
0,195629474724.30606,85060837358.53508,176.03003549150546,-104.92,-26.42,-104.85610465116278,-26.36244186046512,76.93034786812665
0,1974034840395.456,-566323218090.3145,462.3011033110244,-105.08058139534884,-26.412441860465115,-104.85610465116278,-26.153023255813956,-22.29304708438945
0,202291197330.6804,129016464536.21927,115.5752758277561,-105.08058139534884,-26.203023255813953,-105.0,-26.17,176.07224157079656
0,3282966127442.494,1371620663546.885,937.4932950797601,-105.08058139534884,-25.78418604651163,-104.85610465116278,-25.52476744186047,71.76204874817952
0,458756918308.9846,190304346516.79294,301.8292780271015,-104.92,-25.574767441860466,-104.85610465116278,-25.5,70.88937358518098
0,2257894458045.551,-152924857657.28476,1438.9121840555636,-105.08058139534884,-25.365348837209304,-104.85610465116278,-25.105930232558144,-6.343273287268392
0,20046026386795.258,11912336624048.969,2164.8138203122007,-105.08058139534884,-25.15593023255814,-104.85610465116278,-24.896511627906982,146.4567369978818
0,84958960049978.25,54449283487267.22,5118.206638003015,-105.08058139534884,-24.94651162790698,-104.85610465116278,-24.687093023255816,178.46562016267063
0,19423751835917.72,13585878369241.666,4623.455553401889,-105.08058139534884,-24.737093023255813,-104.85610465116278,-24.477674418604654,232.71964434983113
0,151689020967.19293,151689020967.19293,11497.961863695153,-105.08058139534884,-24.31825581395349,-104.85610465116278,-24.25,inf
0,84532534331.99373,84532534331.99373,10948.979303513312,-105.08058139534884,-23.67,-104.85610465116278,-23.64,inf
0,168744779003.6065,168744779003.6065,7612.40999442432,-105.08058139534884,-23.689999999999998,-104.85610465116278,-23.58,inf
0,80266459854.7019,15619330439.88433,451.18809601989403,-104.92,-23.25,-104.85610465116278,-23.221162790697676,24.160903324354365
0,865635491613.2585,475867185590.6417,1223.7643628992791,-105.08058139534884,-23.271162790697673,-104.85610465116278,-23.011744186046514,122.08975902802854
0,1546085234927.7,263580179150.75745,1632.2785109212323,-105.08058139534884,-23.06174418604651,-104.85610465116278,-22.80232558139535,20.551979733996497
0,3265209414089.4766,1273707630514.6633,1198.4267062755018,-105.08058139534884,-22.85232558139535,-104.85610465116278,-22.59290697674419,63.95714234452328
0,1436232326674.7869,-5522496460669.522,1765.190078123152,-105.08058139534884,-22.642906976744186,-104.85610465116278,-22.383488372093026,-79.36070839135401
0,502939218312.51465,-370990942834.8938,1536.7066482175112,-105.08058139534884,-22.433488372093024,-105.0,-22.174069767441864,-42.45086842497906
0,7488747711868.23,-1139941508872.3,9508.289038291166,-105.08058139534884,-22.22406976744186,-104.85610465116278,-21.9646511627907,-13.211062302861198
0,4417161336847.983,57107125466.48595,17559.885080860957,-105.08058139534884,-22.0146511627907,-104.85610465116278,-21.75523255813954,1.309780170104613
0,46989150351837.34,2529507342367.866,134620.74772329538,-105.08058139534884,-21.805232558139537,-104.85610465116278,-21.545813953488377,5.689445913520053
0,93329863889371.58,-4434916019500.213,85627.05473903463,-105.08058139534884,-21.595813953488374,-104.85610465116278,-21.33639534883721,-4.536312589906178
0,88347809915277.94,-70252677373880.48,42675.72607910729,-105.08058139534884,-21.38639534883721,-104.85610465116278,-21.12697674418605,-44.29537296805191
0,5320883793320.887,-5017912211929.42,9599.86021837008,-105.08058139534884,-21.176976744186046,-104.85610465116278,-20.917558139534886,-48.5347830577293
0,4315463413906.568,-3555733860564.8027,10110.614033470432,-105.08058139534884,-20.967558139534884,-104.85610465116278,-20.708139534883724,-45.17398988457707
0,31085078259307.395,-40066065147714.7,5542.2789962325505,-105.08058139534884,-20.75813953488372,-104.85610465116278,-20.49872093023256,-56.311203487645535
0,20975062364758.984,-27771500034542.07,3565.497259286276,-105.08058139534884,-20.54872093023256,-104.85610465116278,-20.289302325581396,-56.9711968754955
0,536826800203.78925,-1234290219468.4087,2804.4785199896664,-105.08058139534884,-20.339302325581393,-104.85610465116278,-20.079883720930233,-69.68993046528647
0,41843192657703.65,-5851441303740.645,6119.266334788041,-105.08058139534884,-20.12988372093023,-104.85610465116278,-19.87046511627907,-12.268552702324698
0,19476274872314.277,3940768940897.2144,3470.8144371658445,-105.08058139534884,-19.92046511627907,-104.85610465116278,-19.66104651162791,25.36620923897881
0,39086104785468.8,-4904212040080.448,7920.018036242809,-105.08058139534884,-19.711046511627906,-104.85610465116278,-19.451627906976746,-11.148389904825862
0,13559225085039.824,4220528248342.9375,1587.3819614650656,-104.92,-19.501627906976744,-104.85610465116278,-19.42,45.19397430012029
0,2567416931738.5923,130100089231.07616,198.25605007376626,-104.75,-30.17,-104.68162790697674,-30.131976744186048,5.337840651740167
0,3308987894481.42,76020090380.82794,453.8552177697653,-104.75,-30.181976744186045,-104.68162790697674,-29.922558139534885,2.3514026426247225
0,1722629467049.11,133322185284.4192,311.16420415165106,-104.75,-29.972558139534883,-104.68162790697674,-29.92,8.388697819114288
0,9721365923725.266,1436986192173.6868,673.892762134147,-104.75,-29.76313953488372,-104.68162790697674,-29.50372093023256,17.34573062483886
0,610470655765.2301,57252039728.378174,87.12597716246229,-104.90610465116279,-29.42,-104.83,-29.42,10.34889970596442
0,61483471482323.0,19439360437110.727,851.7008787922334,-104.90610465116279,-29.134883720930233,-104.68162790697674,-28.875465116279074,46.23563194428477
0,30018991950155.273,16858396314080.531,413.4038712300507,-104.90610465116279,-28.92546511627907,-104.68162790697674,-28.66604651162791,128.09751762199642
0,390257525228.9716,-51739698230.44513,209.81357765654187,-104.75,-28.71604651162791,-104.68162790697674,-28.67,-11.70588761293333
0,237857000854.2615,8189632575.899322,157.36018324240638,-104.90610465116279,-28.506627906976746,-104.83,-28.42,3.565866860969691
0,33930245695157.098,1805753977833.598,1116.6349726127821,-104.90610465116279,-27.45953488372093,-104.83,-27.20011627906977,5.621112992925026
0,6478888588275.693,-756684022054.8027,759.2406581300286,-104.90610465116279,-27.25011627906977,-104.83,-26.990697674418605,-10.457831920233328
0,135395807376.2794,60535833199.75601,198.25605007376626,-104.90610465116279,-26.42,-104.83,-26.36244186046512,80.86542089502946
0,1399959612471.0625,238792676707.8069,115.5752758277561,-104.90610465116279,-26.412441860465115,-104.83,-26.33,20.564887730879477
0,3162554300951.784,1492280416507.2854,359.17239564933436,-104.90610465116279,-25.99360465116279,-104.68162790697674,-25.73418604651163,89.3434562082966
0,27108477832490.652,7595011476702.909,712.5660275072809,-104.90610465116279,-25.78418604651163,-104.68162790697674,-25.52476744186047,38.921898027872494
0,605379630219.5483,245589607437.64136,1100.6322421135542,-104.90610465116279,-25.574767441860466,-104.68162790697674,-25.315348837209307,68.25914891656397
0,1020648982285.0398,98450812712.83661,1932.329707781753,-104.75,-25.365348837209304,-104.68162790697674,-25.105930232558144,10.675667764392415
0,3912073531612.536,2346997286151.6025,1646.9476805455242,-104.90610465116279,-25.15593023255814,-104.68162790697674,-24.896511627906982,149.96057175862276
0,27520272465645.555,17697731108664.76,3689.9629409469367,-104.90610465116279,-24.94651162790698,-104.68162790697674,-24.687093023255816,180.1746662648271
0,52044630779684.7,30126449691792.164,4314.958471000109,-104.90610465116279,-24.737093023255813,-104.68162790697674,-24.477674418604654,137.4495884078347
0,87095180761454.69,38243103210603.58,13426.735409143743,-104.90610465116279,-24.52767441860465,-104.68162790697674,-24.26825581395349,78.28347355503062
0,19069663364336.938,-5653775293367.35,13773.461236627012,-104.75,-24.31825581395349,-104.68162790697674,-24.05883720930233,-22.868078229908882
0,11644151213918.066,-5208489676130.948,38988.43025991024,-104.90610465116279,-24.108837209302326,-104.68162790697674,-23.849418604651166,-30.90607406941429
0,1965494067658.8242,879872185246.117,612.1044415954623,-104.90610465116279,-23.25,-104.68162790697674,-23.221162790697676,81.04775700455409
0,75617952736.65764,75617952736.65764,308.94160269342495,-104.75,-22.92,-104.68162790697674,-22.80232558139535,inf
0,95124977146.76222,95124977146.76222,581.4325414719422,-104.75,-22.85232558139535,-104.68162790697674,-22.59290697674419,inf
0,756395653662.1792,-236587188258.21072,1113.0788102796205,-104.90610465116279,-22.642906976744186,-104.68162790697674,-22.383488372093026,-23.82590899563384
0,284152339245.61224,55132309572.04932,1286.8862443128996,-104.90610465116279,-22.433488372093024,-104.68162790697674,-22.174069767441864,24.07313877770121
0,2952474007553.9937,398132626515.40564,3134.312576390417,-104.90610465116279,-22.22406976744186,-104.68162790697674,-21.9646511627907,15.586508110107289
0,2168314027379.4517,8364434928.00959,14092.182285736628,-104.90610465116279,-22.0146511627907,-104.68162790697674,-21.75523255813954,0.3872513949974232
0,43793765074976.266,4075350390710.549,110041.88723735647,-104.90610465116279,-21.805232558139537,-104.68162790697674,-21.545813953488377,10.260606882492173
0,96381013545292.33,-51760789548546.875,67626.65004915325,-104.90610465116279,-21.595813953488374,-104.68162790697674,-21.33639534883721,-34.94002939586163
0,88061856711322.16,-99259911431479.22,23391.991307246186,-104.90610465116279,-21.38639534883721,-104.68162790697674,-21.12697674418605,-52.98898916852537
0,28943019107081.11,-26109450734139.33,7978.250194448333,-104.90610465116279,-21.176976744186046,-104.68162790697674,-20.917558139534886,-47.42648387882122
0,11938649617388.412,-9764108145962.615,4811.487636767815,-104.90610465116279,-20.967558139534884,-104.68162790697674,-20.708139534883724,-44.99017245841011
0,33533331416270.32,-39725205182133.19,3834.4320357316315,-104.90610465116279,-20.75813953488372,-104.68162790697674,-20.49872093023256,-54.22604248826737
0,29124438682760.54,-40287024546207.61,5367.582521615981,-104.90610465116279,-20.54872093023256,-104.68162790697674,-20.289302325581396,-58.040880673142524
0,1191109016813.9717,-94433411282.52173,2275.4993729318594,-104.90610465116279,-20.339302325581393,-104.68162790697674,-20.079883720930233,-7.345802769213117
0,27999009669256.523,-4735269698957.72,5149.767578709825,-104.90610465116279,-20.12988372093023,-104.68162790697674,-19.87046511627907,-14.465782630167745
0,45180296335627.6,-1782868773402.9922,2980.064035189527,-104.90610465116279,-19.92046511627907,-104.68162790697674,-19.66104651162791,-3.7963130663443367
0,85555250489585.0,-19157742119661.23,7735.542115210045,-104.90610465116279,-19.711046511627906,-104.68162790697674,-19.451627906976746,-18.295477611982214
0,18875922441034.938,199683752192.03186,12170.521064954362,-104.90610465116279,-19.501627906976744,-104.68162790697674,-19.242209302325584,1.0691861221034937
0,52659151209.1021,25367624868.90181,123.57664107736996,-104.73162790697675,-30.0,-104.67,-29.922558139534885,92.95055378245891
0,10901680027316.61,5365772829332.123,786.8009162120319,-104.73162790697675,-29.972558139534883,-104.50715116279069,-29.713139534883723,96.92671205336849
0,46671510379581.41,8577840074109.856,1378.4574243918141,-104.73162790697675,-29.76313953488372,-104.50715116279069,-29.50372093023256,22.517756901145304
0,1682576451868.773,18852856854.0166,701.4530202161504,-104.73162790697675,-29.17,-104.50715116279069,-29.084883720930236,1.1331724158092138
0,191517224383705.84,118434770389808.89,1775.858565122637,-104.73162790697675,-29.134883720930233,-104.50715116279069,-28.875465116279074,162.0563677291122
0,99043320705757.31,94513672583375.94,917.0453616640802,-104.73162790697675,-28.92546511627907,-104.50715116279069,-28.66604651162791,2086.5566160950975
0,410772250646.39624,120166628174.51056,286.71558811116415,-104.73162790697675,-25.99360465116279,-104.50715116279069,-25.73418604651163,41.350414060256504
0,919724896194.6376,54287275251.38093,356.9497941911083,-104.73162790697675,-25.78418604651163,-104.50715116279069,-25.52476744186047,6.2728120360901585
0,166102914608.7294,69012285083.9565,644.5544228855629,-104.73162790697675,-25.42,-104.67,-25.315348837209307,71.08027357711988
0,43763388684916.875,23536357302635.695,5840.107591634845,-104.73162790697675,-25.365348837209304,-104.50715116279069,-25.105930232558144,116.36090762806388
0,784791852432.9333,415003736487.9899,1671.8408168776564,-104.73162790697675,-25.0,-104.50715116279069,-24.896511627906982,112.22744014569103
0,17930070505805.61,7538533194826.843,5167.992910667279,-104.73162790697675,-24.94651162790698,-104.50715116279069,-24.687093023255816,72.544927369527
