,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,216252069830.2961,-77817195441.39467,1149.9739944861733,22.185000000000002,-41.347307692307695,22.325000000000003,-41.19423076923077,-26.462199430973964
0,2625459019245.708,-2615665061219.8447,2195.0412001440754,22.185000000000002,-41.24423076923077,22.325000000000003,-41.09115384615385,-49.90656624537504
0,1389446420577.113,-2247014123419.583,3036.5181122284694,22.275000000000006,-42.275,22.415000000000003,-42.12192307692308,-61.791241682220345
0,6318729630016.232,-3470112922643.092,3478.8158024154577,22.275000000000006,-42.17192307692308,22.415000000000003,-42.018846153846155,-35.44967552573792
0,6761770068433.921,-2336925410638.091,4503.879594949326,22.275000000000006,-42.06884615384615,22.415000000000003,-41.915769230769236,-25.684180946744217
0,18693349622862.164,-1030253992733.3048,6385.533989483525,22.275000000000006,-41.96576923076923,22.415000000000003,-41.81269230769231,-5.223457197845338
0,53242135012773.695,-2843215710329.8027,7584.405216050673,22.275000000000006,-41.862692307692306,22.415000000000003,-41.70961538461539,-5.0694444693176965
0,27480391298540.12,-2102595709594.3008,4118.480502092924,22.275000000000006,-41.75961538461539,22.415000000000003,-41.60653846153846,-7.1074489841615796
0,36327096529707.62,-8081390694091.156,3441.9206182089056,22.275000000000006,-41.65653846153846,22.415000000000003,-41.50346153846154,-18.19785180558975
0,32978005742218.074,-13480998947741.627,2358.18014717787,22.275000000000006,-41.55346153846154,22.415000000000003,-41.40038461538462,-29.01697752180864
0,8939679332970.707,-12186589681685.844,3488.5952488316534,22.275000000000006,-41.450384615384614,22.415000000000003,-41.2973076923077,-57.68453328522551
0,3400950612194.9355,-2303993786302.948,1519.8148771349927,22.275000000000006,-41.347307692307695,22.415000000000003,-41.19423076923077,-40.3859113317492
0,4169180259491.8057,-3368615309069.794,2978.2859540229456,22.275000000000006,-41.24423076923077,22.415000000000003,-41.09115384615385,-44.689661299909865
0,2891192263054.041,-1177097875920.21,2769.361416949694,22.365000000000006,-42.275,22.505000000000003,-42.12192307692308,-28.9334790713082
0,3950018272650.0933,-688003453121.8838,3982.457292849488,22.365000000000006,-42.17192307692308,22.505000000000003,-42.018846153846155,-14.833985129885708
0,4760574667651.519,-10095802694113.762,5623.626209603625,22.365000000000006,-42.06884615384615,22.505000000000003,-41.915769230769236,-67.95601948087665
0,10997414241045.672,-1929862223366.127,6742.928303966278,22.365000000000006,-41.96576923076923,22.505000000000003,-41.81269230769231,-14.928606413570167
0,29514340820690.332,-3322023479034.572,7936.909807325326,22.365000000000006,-41.862692307692306,22.505000000000003,-41.70961538461539,-10.116904078392142
0,15080601837534.275,-3479762024546.78,3978.9011305163262,22.365000000000006,-41.75961538461539,22.505000000000003,-41.60653846153846,-18.748350250050628
0,42180329712160.16,-10956077937240.22,3208.9919853868128,22.365000000000006,-41.65653846153846,22.505000000000003,-41.50346153846154,-20.618778012863757
0,20295717241965.44,-18899363262136.9,2599.999185832867,22.365000000000006,-41.55346153846154,22.505000000000003,-41.40038461538462,-48.21871270339349
0,22642480650633.215,-21795364874767.188,7244.347192942081,22.365000000000006,-41.450384615384614,22.505000000000003,-41.2973076923077,-49.0468532330378
0,26347689484622.586,-10705033703497.047,1920.7721801989774,22.365000000000006,-41.347307692307695,22.505000000000003,-41.19423076923077,-28.89135475723805
0,16470206559696.016,-10324298062099.562,3541.9376838290796,22.365000000000006,-41.24423076923077,22.505000000000003,-41.09115384615385,-38.531401150448666
0,1445802505268.2715,221355659297.39066,2581.773853875413,22.455000000000005,-42.275,22.595000000000002,-42.12192307692308,18.07801294321394
0,3726146194368.5527,-1497380192134.4424,2818.7031693223134,22.455000000000005,-42.17192307692308,22.595000000000002,-42.018846153846155,-28.6660788390675
0,13073443256338.375,210574480625.42386,3255.666616009561,22.455000000000005,-42.06884615384615,22.595000000000002,-41.915769230769236,1.637072447034682
0,16466835568683.307,-547743924955.4219,3752.6403020689118,22.455000000000005,-41.96576923076923,22.595000000000002,-41.81269230769231,-3.2192621931103726
0,30852580112852.766,-3511547380401.35,5637.850858936272,22.455000000000005,-41.862692307692306,22.595000000000002,-41.70961538461539,-10.218642626939067
0,1684656266122.0613,-2842412148577.175,3454.811706666617,22.455000000000005,-41.75961538461539,22.595000000000002,-41.60653846153846,-62.78703761904636
0,27674663636716.59,-8177485501747.34,3189.433092554423,22.455000000000005,-41.65653846153846,22.595000000000002,-41.50346153846154,-22.80891298919131
0,29914354062328.85,-11741404141582.598,4338.962566748951,22.455000000000005,-41.55346153846154,22.595000000000002,-41.40038461538462,-28.186749318321347
0,23503109406817.703,-23863224446952.812,18266.672344576855,22.455000000000005,-41.450384615384614,22.595000000000002,-41.2973076923077,-50.3801381813155
0,30728465503905.49,-10617663739364.305,2546.656750835441,22.455000000000005,-41.347307692307695,22.595000000000002,-41.19423076923077,-25.679946185271074
0,30263171786096.45,-18438048702310.008,4106.4784542185025,22.455000000000005,-41.24423076923077,22.595000000000002,-41.09115384615385,-37.859520803383695
0,830909606041.5361,-2557960836222.12,2480.867747671949,22.545000000000005,-42.275,22.685000000000002,-42.12192307692308,-75.48122242505927
0,834689480903.59,-4073702580368.951,2178.1494290615574,22.545000000000005,-42.17192307692308,22.685000000000002,-42.018846153846155,-82.99464528334377
0,7791996283622.69,-7111844290450.624,2250.606236599728,22.545000000000005,-42.06884615384615,22.685000000000002,-41.915769230769236,-47.71819891057055
0,27092392650326.914,-2184084761705.5195,2849.375069445833,22.545000000000005,-41.96576923076923,22.685000000000002,-41.81269230769231,-7.460203394578735
0,28842963515726.863,-7410225337071.758,5174.660715041958,22.545000000000005,-41.862692307692306,22.685000000000002,-41.70961538461539,-20.440202838873077
0,524759169412.9341,-2927010128086.0483,2605.3334293326097,22.545000000000005,-41.75961538461539,22.685000000000002,-41.60653846153846,-84.7973857988379
0,7059267088720.336,-6227145637919.451,2809.368243197764,22.545000000000005,-41.65653846153846,22.685000000000002,-41.50346153846154,-46.868524755623284
0,42985570752137.26,-7927022608198.952,4776.370533727843,22.545000000000005,-41.55346153846154,22.685000000000002,-41.40038461538462,-15.569866088130869
0,49687418584609.27,-19217185916950.984,19984.298751493963,22.545000000000005,-41.450384615384614,22.685000000000002,-41.2973076923077,-27.889552600967093
0,20212290134535.285,-14135000049198.205,2455.530091048172,22.545000000000005,-41.347307692307695,22.685000000000002,-41.19423076923077,-41.15317387073636
0,31123966453768.17,-7919450102858.715,3284.5604349664995,22.545000000000005,-41.24423076923077,22.685000000000002,-41.09115384615385,-20.283701584805446
0,2302573347187.518,-8514065732031.638,876.1494948327202,22.635000000000005,-42.17192307692308,22.775000000000002,-42.018846153846155,-78.71267285222446
0,15472368752288.645,-20676270248630.312,3109.4194400582846,22.635000000000005,-42.06884615384615,22.775000000000002,-41.915769230769236,-57.19792174777226
0,47528480804613.64,-7395852086153.949,5320.463370701587,22.635000000000005,-41.96576923076923,22.775000000000002,-41.81269230769231,-13.465529205175187
0,73944312628631.23,-20554828912492.664,9892.354570272633,22.635000000000005,-41.862692307692306,22.775000000000002,-41.70961538461539,-21.751339300312765
0,25146534520306.773,-11555820442528.71,3517.044547496947,22.635000000000005,-41.75961538461539,22.775000000000002,-41.60653846153846,-31.485228820412324
0,9643669440964.414,-8468067197951.34,4691.022637731962,22.635000000000005,-41.65653846153846,22.775000000000002,-41.50346153846154,-46.75458442652286
0,40259909134817.3,-10320680156294.168,8045.817278778406,22.635000000000005,-41.55346153846154,22.775000000000002,-41.40038461538462,-20.40442845949172
0,123081572319182.83,-24992065567419.188,26619.6531448821,22.635000000000005,-41.450384615384614,22.775000000000002,-41.2973076923077,-16.87813301822073
0,15740283874411.814,-14607660832048.07,2139.0316433967787,22.635000000000005,-41.347307692307695,22.775000000000002,-41.19423076923077,-48.1339378114086
0,3441934767407.373,-4703977745789.481,2302.170590430573,22.725000000000005,-42.06884615384615,22.865000000000002,-41.915769230769236,-57.746480067994376
0,9837526020886.492,-1695507061500.164,3540.159602662499,22.725000000000005,-41.96576923076923,22.865000000000002,-41.81269230769231,-14.701311002823324
0,34240910609853.25,-15085833084707.77,4955.06769096922,22.725000000000005,-41.862692307692306,22.865000000000002,-41.70961538461539,-30.58347653784248
0,7650762292411.381,-6899100695780.527,1607.8298948807455,22.725000000000005,-41.75961538461539,22.865000000000002,-41.60653846153846,-47.41694613467882
0,6294948639100.482,-5429559837320.587,1971.0029731548868,22.725000000000005,-41.65653846153846,22.865000000000002,-41.50346153846154,-46.30948792642241
0,3361668207848.3223,-5443083227961.623,2677.79023687078,22.725000000000005,-41.55346153846154,22.865000000000002,-41.40038461538462,-61.81983974952401
0,48240107605404.39,-8870732658776.25,6518.445556685444,22.725000000000005,-41.450384615384614,22.865000000000002,-41.2973076923077,-15.53248493235686
0,4631446527441.994,-5401666431189.613,1607.8298948807455,22.815000000000005,-41.65653846153846,22.955000000000002,-41.50346153846154,-53.83838947554651
0,5096223027005.606,-3145671056738.547,2064.7967546920268,22.815000000000005,-41.55346153846154,22.955000000000002,-41.40038461538462,-38.166846416321846
0,18014253481050.367,-4311109519636.391,2992.0660830639476,22.815000000000005,-41.450384615384614,22.955000000000002,-41.2973076923077,-19.31036695575241
