,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,53171222857394.56,-10732298854179.098,18813.876823592112,127.16086206896551,-38.57357142857143,127.31724137931036,-38.34142857142857,-16.79453427092634
0,27055511197827.496,1342542397704.8086,10140.841413302309,127.16086206896551,-38.39142857142857,127.31724137931036,-38.33,5.221265611687764
0,7523404302074.223,-6304747368814.223,1562.0443048412885,127.26724137931035,-41.5,127.42362068965518,-41.43785714285715,-45.59356535036579
0,9638542117231.215,-9797352954461.434,3401.9137919608365,127.26724137931035,-41.487857142857145,127.42362068965518,-41.25571428571429,-50.40855035655527
0,799892267102.7083,799892267102.7083,3626.8410595333157,127.26724137931035,-41.30571428571429,127.42362068965518,-41.073571428571434,inf
0,2625015177281.5547,-1772447479724.688,6974.0788556217885,127.26724137931035,-41.12357142857143,127.42362068965518,-40.89142857142858,-40.30614056268885
0,3106284249136.771,-2207073058884.343,10302.20227916952,127.26724137931035,-40.941428571428574,127.42362068965518,-40.70928571428572,-41.53820138450911
0,2988703115059.364,-2070289922042.7104,5565.8385716897465,127.26724137931035,-40.75928571428572,127.42362068965518,-40.67,-40.92296444884273
0,6438575550626.422,-3674248082279.0615,11397.944798074977,127.26724137931035,-40.57714285714286,127.42362068965518,-40.345000000000006,-36.3325636405213
0,232330101048.9411,-15364572779.383102,10834.73758856049,127.26724137931035,-40.395,127.42362068965518,-40.16285714285714,-6.2030291333725724
0,3256547004078.7095,-1487128387600.7998,14776.743534870264,127.26724137931035,-40.21285714285714,127.42362068965518,-39.980714285714285,-31.349708080979777
0,54059455073245.766,-15576854581068.654,35784.772518023165,127.26724137931035,-40.03071428571428,127.42362068965518,-39.79857142857143,-22.368868566405386
0,62929079181974.86,-16309071405978.324,32009.90620137199,127.26724137931035,-39.848571428571425,127.42362068965518,-39.61642857142857,-20.582347373031507
0,41693339894083.08,-12852869153750.0,37729.10427367934,127.26724137931035,-39.66642857142857,127.42362068965518,-39.434285714285714,-23.56326750861635
0,36114443840794.875,-10704990205440.379,35706.09242640196,127.26724137931035,-39.48428571428571,127.42362068965518,-39.25214285714286,-22.864416077453974
0,14270041707723.285,14270041707723.285,20988.914610612155,127.26724137931035,-39.302142857142854,127.42362068965518,-39.07,inf
0,44854937392505.234,-10679211436523.736,34284.072013428915,127.26724137931035,-39.12,127.42362068965518,-38.88785714285714,-19.22999030632746
0,14096065328475.826,-4878745653692.685,25206.9676580336,127.26724137931035,-38.93785714285714,127.42362068965518,-38.705714285714286,-25.711695669998836
0,15732768376457.684,-5002010683976.592,13856.14201087302,127.26724137931035,-38.755714285714284,127.42362068965518,-38.52357142857143,-24.123771318698715
0,26717649537713.312,-1512660890042.3682,18899.224719587994,127.26724137931035,-38.57357142857143,127.42362068965518,-38.34142857142857,-5.358286420241198
0,25281138129823.05,826552794632.9531,9772.778611820073,127.26724137931035,-38.39142857142857,127.42362068965518,-38.33,3.379950153738842
0,12896245202068.473,-4279224210900.563,4913.28278355457,127.37362068965517,-41.487857142857145,127.53,-41.25571428571429,-24.914743859456678
0,10690223520931.658,-6358569993226.836,7007.4178774951815,127.37362068965517,-41.30571428571429,127.53,-41.073571428571434,-37.29630479685404
0,9949537915993.152,-6692822874885.172,20859.559205743397,127.37362068965517,-41.12357142857143,127.53,-40.89142857142858,-40.21558575123253
0,4132912937363.167,-2831076853685.6626,20787.54691849687,127.37362068965517,-40.941428571428574,127.53,-40.70928571428572,-40.65308736271541
0,3756162803826.661,-2369548610532.4624,10660.93015452721,127.5,-40.75928571428572,127.53,-40.52714285714286,-38.68201503874413
0,10064456163391.16,-7931745955708.07,22656.310224573364,127.37362068965517,-40.57714285714286,127.53,-40.345000000000006,-44.07455474891655
0,7801222219822.204,-5940287567868.956,16097.413321348198,127.37362068965517,-40.395,127.53,-40.16285714285714,-43.228783879264256
0,55131946416249.875,-13130603534414.537,27689.168966580488,127.37362068965517,-40.21285714285714,127.53,-39.980714285714285,-19.23544248479504
0,159251770526123.78,-30846664359719.82,170194.8176230787,127.37362068965517,-40.03071428571428,127.53,-39.79857142857143,-16.22667981366791
0,63744179905643.06,-6525633874341.086,42087.18121296903,127.37362068965517,-39.848571428571425,127.53,-39.61642857142857,-9.286539302314
0,48621190030964.56,-8887466611025.988,31189.766263286565,127.37362068965517,-39.66642857142857,127.53,-39.434285714285714,-15.45413704645069
0,14535668866622.52,-2319174857092.201,14693.173720040964,127.37362068965517,-39.48428571428571,127.53,-39.42,-13.75969362343673
0,75222272214667.78,-24808896524111.98,55105.40247409082,127.37362068965517,-39.12,127.53,-38.88785714285714,-24.80116631336944
0,37512247976922.84,-10212486392596.451,61285.12356854261,127.37362068965517,-38.93785714285714,127.53,-38.705714285714286,-21.398728620517872
0,36747413912205.164,-14462065050630.203,38418.11072572941,127.37362068965517,-38.755714285714284,127.53,-38.52357142857143,-28.24099237784837
0,20660558535374.68,-2249520448502.439,40268.648699848454,127.37362068965517,-38.57357142857143,127.53,-38.34142857142857,-9.818911798975149
0,18431277227486.29,-150851031524.08008,18967.68084450136,127.37362068965517,-38.39142857142857,127.53,-38.33,-0.8118070730188331
0,5221839072606.421,-4659096684621.817,3216.104310053136,127.47999999999999,-41.487857142857145,127.63637931034484,-41.25571428571429,-47.15238312538902
0,10161664170087.533,-1978345915188.8225,1757.188712873538,127.47999999999999,-41.30571428571429,127.63637931034484,-41.25,-16.296081315354094
0,95582149681.72523,-63371944947.62169,3507.265101080753,127.47999999999999,-41.12357142857143,127.63637931034484,-40.89142857142858,-39.868079583224294
0,4604593233235.377,-3073376342185.5215,8910.853766319995,127.47999999999999,-40.75928571428572,127.63637931034484,-40.52714285714286,-40.028503786003114
0,27504035826918.684,-20782919145359.043,11263.699669998121,127.47999999999999,-40.57714285714286,127.63637931034484,-40.345000000000006,-43.04044261496885
0,13402643201507.727,-7708920917594.18,11237.472972791056,127.47999999999999,-40.395,127.63637931034484,-40.16285714285714,-36.51515763637375
0,8601669597936.326,-5003915828035.457,19474.4339769769,127.47999999999999,-40.21285714285714,127.63637931034484,-39.980714285714285,-36.778394103376485
0,60657854679377.9,-10456281308177.652,174443.54257062366,127.47999999999999,-40.03071428571428,127.63637931034484,-39.79857142857143,-14.703520141209925
0,2251787426409.842,-1231592293677.8738,21573.903314417257,127.47999999999999,-39.12,127.63637931034484,-38.88785714285714,-35.35624573386622
0,10003762964303.775,762062826011.8398,25453.231899605056,127.47999999999999,-38.93785714285714,127.63637931034484,-38.705714285714286,8.245915952783612
0,32808482837595.22,-6331719052750.83,23327.980385249277,127.47999999999999,-38.755714285714284,127.63637931034484,-38.52357142857143,-16.17702195428008
0,17239826688468.715,-4329765872628.415,22643.41913611564,127.47999999999999,-38.57357142857143,127.63637931034484,-38.34142857142857,-20.073470838005402
0,20588014345820.273,3012594892053.5645,8945.081828776678,127.47999999999999,-38.39142857142857,127.63637931034484,-38.33,17.140955867246266
0,9095016452088.912,-5979829731632.224,3213.437188303265,127.58637931034482,-41.487857142857145,127.74275862068967,-41.25571428571429,-39.66760031083872
0,5352401702216.322,-2987255806257.493,1801.6407420380606,127.58637931034482,-41.30571428571429,127.74275862068967,-41.25,-35.81988592723601
0,223325901241.25964,-148036949964.30176,4267.394799794071,127.58637931034482,-40.92,127.74275862068967,-40.89142857142858,-39.86315526276443
0,159449035046.54605,-106279069235.21454,6277.960078905382,127.58637931034482,-40.941428571428574,127.74275862068967,-40.70928571428572,-39.99541919831076
0,8887243585971.95,1851639030869.1482,6619.796183180554,127.58637931034482,-40.75928571428572,127.74275862068967,-40.52714285714286,26.31812257734394
0,4142029926709.417,-1730939095156.853,10196.850970049605,127.58637931034482,-40.57714285714286,127.74275862068967,-40.345000000000006,-29.472981871898373
0,4854260001909.991,-2592442831453.109,10984.98544713657,127.58637931034482,-40.395,127.74275862068967,-40.16285714285714,-34.813297770367754
0,2427992804698.3193,-1706600015479.8896,24986.930113669216,127.58637931034482,-40.21285714285714,127.74275862068967,-39.980714285714285,-41.27613261337623
0,13164431805941.47,-4555370400274.817,116991.9619972294,127.58637931034482,-40.03071428571428,127.74275862068967,-39.79857142857143,-25.707794857195122
0,13452256652025.572,-4977251277312.373,17606.11519119206,127.58637931034482,-39.12,127.74275862068967,-38.88785714285714,-27.006967827877183
0,4526600058983.031,-1324519875016.559,23231.074961670616,127.58637931034482,-38.93785714285714,127.74275862068967,-38.705714285714286,-22.63703171285314
0,28525654198155.6,-9623608234043.746,24736.66518947297,127.58637931034482,-38.755714285714284,127.74275862068967,-38.52357142857143,-25.226197363965476
0,21362505232583.164,-4339046599052.908,24305.925026868754,127.58637931034482,-38.57357142857143,127.74275862068967,-38.34142857142857,-16.882430397498293
0,3150651392733.424,-79199824742.44678,8521.453990838787,127.58637931034482,-38.39142857142857,127.74275862068967,-38.33,-2.4521199092366053
0,8412620533906.136,-6030059324682.017,3203.213221595425,127.69275862068966,-41.487857142857145,127.84913793103449,-41.25571428571429,-41.751665090715974
0,5087339777739.294,-3202774547896.7783,3758.8635861519447,127.69275862068966,-41.30571428571429,127.84913793103449,-41.073571428571434,-38.633659586486345
0,301771385623.6516,-228747040824.2659,2634.6717685811936,127.69275862068966,-40.92,127.84913793103449,-40.89142857142858,-43.117642935767584
0,124018243810.50916,-88724801468.97191,1665.6175327946235,127.69275862068966,-40.75,127.84913793103449,-40.70928571428572,-41.705147800443456
0,2272636448095.088,-1990302295470.8167,3995.3483813072,127.69275862068966,-40.75928571428572,127.84913793103449,-40.52714285714286,-46.68850328836649
0,63491161186.00275,-43280461780.76099,3021.8489426041774,127.69275862068966,-40.57714285714286,127.84913793103449,-40.5,-40.53554734691397
0,4299288481838.596,-2879422955574.91,9931.916876229057,127.69275862068966,-40.395,127.84913793103449,-40.16285714285714,-40.11058224973544
0,1812002446266.1387,630229596003.8009,21216.508999934504,127.69275862068966,-40.21285714285714,127.84913793103449,-39.980714285714285,53.329165233733214
0,13428180274781.297,-9971439355230.43,88593.7831654748,127.69275862068966,-40.03071428571428,127.84913793103449,-39.79857142857143,-42.61368138839885
0,6290594651691.772,-1527043722011.6416,8485.892367507171,127.69275862068966,-38.92,127.84913793103449,-38.88785714285714,-19.533312351057784
0,4727153932999.093,-1827476046630.8796,21357.42193238604,127.69275862068966,-38.93785714285714,127.84913793103449,-38.705714285714286,-27.880689715669437
0,20081159836475.1,-4070073921057.676,24487.289305860002,127.69275862068966,-38.755714285714284,127.84913793103449,-38.52357142857143,-16.852447216234733
0,12156399127876.332,979467296128.1533,23821.397908975472,127.69275862068966,-38.57357142857143,127.84913793103449,-38.34142857142857,8.763293101117121
0,5003377337242.602,1857418674911.1145,8445.441020967455,127.69275862068966,-38.39142857142857,127.84913793103449,-38.33,59.0414202561254
0,18301578470710.79,-18665291408687.883,6955.8535236643365,127.79913793103448,-41.487857142857145,127.95551724137931,-41.25571428571429,-50.49194446157286
0,22775451374307.977,-12620763099427.828,9647.868409867764,127.79913793103448,-41.30571428571429,127.95551724137931,-41.073571428571434,-35.65568603047229
0,5515864283822.709,-1432113942590.4595,7029.199371785798,127.79913793103448,-41.12357142857143,127.95551724137931,-40.89142857142858,-20.611952080479888
0,12681348878611.223,-7089367596501.966,4791.928743935427,127.79913793103448,-40.941428571428574,127.95551724137931,-40.70928571428572,-35.857919491313616
0,5619980288093.389,-7012746363965.335,6707.811200926307,127.79913793103448,-40.75928571428572,127.95551724137931,-40.52714285714286,-55.5125315152963
0,730799638339.4844,-447007004481.83984,13095.56779186806,127.79913793103448,-40.395,127.95551724137931,-40.16285714285714,-37.95249476697439
0,28166145753365.1,-16845362173055.438,41122.12765980727,127.79913793103448,-40.21285714285714,127.95551724137931,-39.980714285714285,-37.42456751413935
0,21579925216158.6,-12249479807709.824,19389.086080981022,127.79913793103448,-40.03071428571428,127.83,-40.0,-36.2095632455468
0,27899634771426.54,-9674063282068.828,29119.190744803152,127.79913793103448,-38.93785714285714,127.95551724137931,-38.705714285714286,-25.74690217687764
0,31070218370822.977,-3484534809507.0063,47917.95387847933,127.79913793103448,-38.755714285714284,127.95551724137931,-38.52357142857143,-10.08409694412331
0,35460422186479.44,-6778149131111.16,46989.79550952411,127.79913793103448,-38.57357142857143,127.95551724137931,-38.34142857142857,-16.04729733907534
0,1568540661246.1257,-25411670135.574833,16721.964331109728,127.79913793103448,-38.39142857142857,127.95551724137931,-38.33,-1.5942553384609148
0,16518790633441.6,-8593079073884.76,3678.4054133641603,127.9055172413793,-41.487857142857145,128.06189655172415,-41.25571428571429,-34.219192652858254
0,40974343687301.875,-19804990534238.58,5608.067999396042,127.9055172413793,-41.30571428571429,128.06189655172415,-41.073571428571434,-32.585073179724965
0,27398134698427.055,-10881584420203.275,7408.819700850811,127.9055172413793,-41.12357142857143,128.06189655172415,-40.89142857142858,-28.426500169661185
0,8069969279668.415,-2288275642690.4414,3257.000176884496,127.9055172413793,-40.941428571428574,128.06189655172415,-40.70928571428572,-22.091345202226954
0,3125665416816.306,-3532837516173.8755,3608.6157275758615,127.9055172413793,-40.75928571428572,128.06189655172415,-40.52714285714286,-53.05753488025211
0,2381995277910.07,246563226624.41467,5268.454496579097,127.9055172413793,-40.57714285714286,128.06189655172415,-40.345000000000006,11.546292305389393
0,4697005242702.27,-3175859446926.9365,9121.11186426818,127.9055172413793,-40.395,128.06189655172415,-40.16285714285714,-40.33931195477605
0,9194063575247.447,-5409358328504.766,19978.519987702577,127.9055172413793,-40.21285714285714,128.06189655172415,-39.980714285714285,-37.04171778475346
0,9493043883266.178,-2267227130382.914,8506.784821214495,127.9055172413793,-38.75,128.06189655172415,-38.705714285714286,-19.278697980272284
0,8788474211033.158,-3288382676042.4067,22376.262440836876,127.9055172413793,-38.755714285714284,128.06189655172415,-38.52357142857143,-27.22879559466813
0,13796260043602.285,-2363876104974.4062,24532.63037560782,127.9055172413793,-38.57357142857143,128.06189655172415,-38.34142857142857,-14.62782295421815
0,3737348790744.6846,-4693614865605.845,3908.222404144737,128.01189655172413,-42.034285714285716,128.16827586206898,-41.80214285714286,-55.67115524297667
0,24615993037518.27,-33996420004905.562,22343.367939255128,128.01189655172413,-41.487857142857145,128.16827586206898,-41.25571428571429,-58.002082221557494
0,17179296080710.73,-12070586553597.27,21111.157690814587,128.01189655172413,-41.30571428571429,128.16827586206898,-41.073571428571434,-41.267128160847186
0,20391741606203.88,-8776222789660.498,9628.75403732702,128.01189655172413,-41.12357142857143,128.16827586206898,-40.89142857142858,-30.0885679595277
0,19613934185504.695,-12494681804292.129,3567.719860744502,128.01189655172413,-40.941428571428574,128.16827586206898,-40.70928571428572,-38.91379749367763
0,12961562091925.629,-7068534398609.666,3680.183494530742,128.01189655172413,-40.75928571428572,128.16827586206898,-40.52714285714286,-35.28956738650621
0,10166336539748.018,-4893044467402.588,5518.719420775355,128.01189655172413,-40.57714285714286,128.16827586206898,-40.345000000000006,-32.491670574502606
0,10714624403628.273,-7929917626334.271,9747.44095519629,128.01189655172413,-40.395,128.16827586206898,-40.16285714285714,-42.532112687941435
0,14109644633784.055,-7960165856887.162,34741.48339353184,128.01189655172413,-40.21285714285714,128.16827586206898,-39.980714285714285,-36.068120567921866
0,5449115027534.143,270762822217.49554,20380.810851641498,128.01189655172413,-38.755714285714284,128.16827586206898,-38.52357142857143,5.228744810743091
0,5319889239653.104,-839071349441.8309,11642.430958479848,128.01189655172413,-38.42,128.16827586206898,-38.34142857142857,-13.623586923538566
0,4176400554367.909,1461830920405.4604,4487.876864450099,128.11827586206897,-42.034285714285716,128.2746551724138,-41.80214285714286,53.8512956940298
0,4177488876963.659,-3793943589181.1953,2809.3682431977636,128.11827586206897,-41.85214285714286,128.2746551724138,-41.620000000000005,-47.59425116243911
0,39464606840140.74,-28457800620995.258,38925.752898788254,128.11827586206897,-41.487857142857145,128.2746551724138,-41.25571428571429,-41.8975146563795
0,22754417340425.547,-8196722801983.175,38064.71709387148,128.11827586206897,-41.30571428571429,128.2746551724138,-41.073571428571434,-26.48278145576992
0,25478395372407.195,-15496356740258.158,12043.832781835477,128.11827586206897,-41.12357142857143,128.2746551724138,-40.89142857142858,-37.81928124335916
0,12758134957870.852,-8029939176917.887,3862.43681410528,128.11827586206897,-40.941428571428574,128.2746551724138,-40.70928571428572,-38.62762430445552
0,7763419623223.828,-3212873682329.5806,3801.0930138582403,128.11827586206897,-40.75928571428572,128.2746551724138,-40.52714285714286,-29.271026136883936
0,3986646044366.767,-2266604370272.578,5962.350671837279,128.11827586206897,-40.57714285714286,128.2746551724138,-40.345000000000006,-36.24681917369376
0,26522877590417.44,-15856369056955.816,10497.791207493417,128.11827586206897,-40.395,128.2746551724138,-40.16285714285714,-37.41541039861458
0,27157477709533.094,-15356045364305.494,49612.90975052253,128.11827586206897,-40.21285714285714,128.2746551724138,-39.980714285714285,-36.120378303239455
0,20523581381115.336,2397424024688.8135,17815.928768848604,128.11827586206897,-38.755714285714284,128.2746551724138,-38.52357142857143,13.226322477217266
0,1064868833625.19,-150164085819.79053,9636.310882284988,128.11827586206897,-38.42,128.2746551724138,-38.34142857142857,-12.358849165040287
0,7924007541971.782,835903422168.9565,5478.712594527285,128.22465517241378,-42.034285714285716,128.38103448275862,-41.80214285714286,11.793046603725799
0,27123799495075.164,-13825488035255.531,5558.726247023423,128.22465517241378,-41.85214285714286,128.38103448275862,-41.620000000000005,-33.762462961083614
0,65619750478308.36,-32273849941996.414,9021.539318939655,128.22465517241378,-41.67,128.38103448275862,-41.43785714285715,-32.968293947131485
0,108614747570543.92,-62486146988549.58,48615.406216070674,128.22465517241378,-41.487857142857145,128.38103448275862,-41.25571428571429,-36.52005861779326
0,82769135407563.7,-38530945703517.2,71576.21284042101,128.22465517241378,-41.30571428571429,128.38103448275862,-41.073571428571434,-31.76497933932326
0,61433475610804.18,-33126230503625.32,25622.149610430235,128.22465517241378,-41.12357142857143,128.38103448275862,-40.89142857142858,-35.03207852987433
0,14808644030067.926,-8422764303694.702,9097.107768519341,128.22465517241378,-40.941428571428574,128.38103448275862,-40.70928571428572,-36.255934994064674
0,4963903497293.671,-1692665928822.835,8296.082202974663,128.22465517241378,-40.75928571428572,128.38103448275862,-40.52714285714286,-25.428502588462443
0,12419495813701.85,-6496357034191.682,16326.341271545485,128.22465517241378,-40.57714285714286,128.38103448275862,-40.345000000000006,-34.34345300965437
0,39753092765495.836,-14444819809408.393,27256.650722809696,128.22465517241378,-40.395,128.38103448275862,-40.16285714285714,-26.651985515945707
0,42518855902103.71,-17087344497587.18,35361.14468008527,128.22465517241378,-40.21285714285714,128.38103448275862,-40.17,-28.667058767389232
0,18640129772149.367,2881317027126.287,7941.3550102417785,128.22465517241378,-38.58,128.25,-38.52357142857143,18.283845831192203
0,5209172730688.174,1693842483769.9253,7745.766081917885,128.22465517241378,-38.57357142857143,128.25,-38.5,48.18444825361288
0,14832514264798.3,11888325469977.105,2976.507872856365,128.3310344827586,-42.034285714285716,128.48741379310346,-41.80214285714286,403.7895087057112
0,373116031360.5906,-241139758549.33286,3345.459714921894,128.3310344827586,-41.85214285714286,128.48741379310346,-41.620000000000005,-39.25722191152556
0,22611464586813.016,-11440468288414.883,4679.465110149186,128.3310344827586,-41.67,128.48741379310346,-41.43785714285715,-33.59711864326385
0,38308128421767.39,-19484289872014.883,6921.6254612076555,128.3310344827586,-41.487857142857145,128.48741379310346,-41.25571428571429,-33.71426641634607
0,33199021390595.74,-19431677289735.94,8665.03404504019,128.3310344827586,-41.30571428571429,128.48741379310346,-41.073571428571434,-36.9208043536721
0,10358089992624.389,-6274266780013.332,11484.181734654148,128.3310344827586,-41.12357142857143,128.48741379310346,-40.89142857142858,-37.723257538193714
0,13047946626249.137,-8116844632789.23,6950.96380045624,128.3310344827586,-40.941428571428574,128.48741379310346,-40.70928571428572,-38.35069542357501
0,5891297380859.706,-3535471850589.7944,8974.420168025263,128.3310344827586,-40.75928571428572,128.48741379310346,-40.52714285714286,-37.50459742660068
0,1300813785575.0645,72474843930.99915,11003.655299385671,128.3310344827586,-40.57714285714286,128.48741379310346,-40.345000000000006,5.900231725454819
0,2012496387912.263,-823989514830.9854,24535.742017649332,128.3310344827586,-40.395,128.48741379310346,-40.16285714285714,-29.04966014581919
0,15682966343918.332,-3309469063363.047,20936.46121619802,128.3310344827586,-40.21285714285714,128.48741379310346,-40.17,-17.425195833991104
0,31061590363604.258,15795049985775.074,5952.571225421085,128.43741379310345,-42.034285714285716,128.5937931034483,-41.80214285714286,103.46188196451776
0,595849738970.7214,202723011942.92365,4772.814371394682,128.43741379310345,-41.85214285714286,128.5937931034483,-41.620000000000005,51.566835324475214
0,15409766070167.262,-9236200138129.646,5492.937243859931,128.43741379310345,-41.67,128.5937931034483,-41.43785714285715,-37.475504348538536
0,2988302324725.9893,-1807144907041.1821,6598.459209181583,128.43741379310345,-41.487857142857145,128.5937931034483,-41.25571428571429,-37.684595819756964
0,30356503310008.984,-18533380758106.496,8773.496996201624,128.43741379310345,-41.30571428571429,128.5937931034483,-41.073571428571434,-37.908416252910314
0,15380837055129.922,-10146630964447.39,8162.726115481097,128.43741379310345,-41.12357142857143,128.5937931034483,-40.89142857142858,-39.74789413766309
0,6082176971856.372,-2949367302126.0815,8775.275077368206,128.43741379310345,-40.941428571428574,128.5937931034483,-40.70928571428572,-32.656290138802134
0,10245717219204.562,-3500242780339.6274,9643.423206951313,128.43741379310345,-40.75928571428572,128.5937931034483,-40.52714285714286,-25.463792855905975
0,7725281190363.571,990296643245.3346,15030.56462139968,128.43741379310345,-40.57714285714286,128.5937931034483,-40.345000000000006,14.703770087624957
0,12192023210900.98,-7888245829717.779,36611.13574019162,128.43741379310345,-40.395,128.5937931034483,-40.16285714285714,-39.283566439081476
0,66773128630854.14,-9106745904242.95,10425.334399955245,128.54379310344828,-42.034285714285716,128.70017241379313,-41.80214285714286,-12.001529997299565
0,26242520901790.547,-9099353204074.887,9642.534166368021,128.54379310344828,-41.85214285714286,128.70017241379313,-41.620000000000005,-25.7466629438441
0,3518020518564.478,-1726053022109.7341,7315.914959896962,128.54379310344828,-41.67,128.70017241379313,-41.43785714285715,-32.91435577175032
0,1038541820895.603,36955463772.46094,2767.583335783113,128.67,-41.33,128.70017241379313,-41.25571428571429,3.689693206146316
0,14943387718201.838,-4798265547224.928,15543.985558249904,128.54379310344828,-41.30571428571429,128.70017241379313,-41.073571428571434,-24.305287316681078
0,7315825627562.722,-4821897934398.637,22718.098545112043,128.54379310344828,-41.12357142857143,128.70017241379313,-40.89142857142858,-39.7265427061634
0,8294390139317.482,-5095845043223.413,22294.026186882507,128.54379310344828,-40.941428571428574,128.70017241379313,-40.70928571428572,-38.056426744974004
0,19385850582193.375,-11300759604135.88,20568.842935007426,128.54379310344828,-40.75928571428572,128.70017241379313,-40.52714285714286,-36.82635369471444
0,14940081169146.11,-6705493266435.711,27857.197636822384,128.54379310344828,-40.57714285714286,128.70017241379313,-40.345000000000006,-30.978587731139008
0,9418237738777.717,-4550120926046.672,13800.576974417369,128.54379310344828,-40.395,128.70017241379313,-40.33,-32.57448520064814
0,45320953748097.61,-15517226851982.525,6302.408694945869,128.65017241379311,-42.034285714285716,128.80655172413793,-41.80214285714286,-25.505737842466125
0,44214426381685.375,-15983389306874.06,4659.906217316797,128.65017241379311,-41.85214285714286,128.80655172413793,-41.620000000000005,-26.551443975253243
0,24783295380344.07,-10669458335516.37,4310.957788375303,128.65017241379311,-41.67,128.80655172413793,-41.43785714285715,-30.09486490394452
0,893551459966.2233,-446201949236.6525,2173.704226145105,128.65017241379311,-41.487857142857145,128.80655172413793,-41.42,-33.30478177339612
0,14427451305247.766,-5432585760080.673,5119.095678586305,128.65017241379311,-41.30571428571429,128.80655172413793,-41.073571428571434,-27.354358615799647
0,25524769517327.023,-11318050011388.691,25136.288931662017,128.65017241379311,-41.12357142857143,128.80655172413793,-40.89142857142858,-30.719825887829444
0,9634729230762.078,-5132916380477.045,19972.296703619548,128.65017241379311,-40.941428571428574,128.80655172413793,-40.70928571428572,-34.75785183096869
0,2372015628508.8823,-667181048925.6562,7309.247155522283,128.65017241379311,-40.58,128.80655172413793,-40.52714285714286,-21.952546009257958
0,20118569709474.934,-6277740249665.872,19101.92597257821,128.65017241379311,-40.57714285714286,128.80655172413793,-40.345000000000006,-23.78264332925044
0,32634740399852.848,-18771233818132.797,13666.331846340514,128.75655172413792,-42.034285714285716,128.91293103448277,-41.80214285714286,-36.515665939009125
0,11880912086550.305,-2084612456637.8918,9755.88684073755,128.75655172413792,-41.85214285714286,128.91293103448277,-41.620000000000005,-14.9268468233417
0,2370937207065.135,-996587405109.3446,5944.125339879825,128.75655172413792,-41.67,128.91293103448277,-41.43785714285715,-29.594064480076
0,6099367776744.566,1491800756605.4294,4446.091957035449,128.75655172413792,-41.487857142857145,128.91293103448277,-41.25571428571429,32.377190610249244
0,12306503419011.06,477253007544.25977,4304.289984000625,128.75655172413792,-41.30571428571429,128.91293103448277,-41.073571428571434,4.034516059290039
0,24726437237416.637,-11716075477877.986,26710.335284377725,128.75655172413792,-41.12357142857143,128.91293103448277,-40.89142857142858,-32.14947215470366
0,11446925840413.355,-8591797327119.035,22754.993729318594,128.75655172413792,-40.941428571428574,128.91293103448277,-40.70928571428572,-42.87597196332269
0,9699627349095.986,-7449764221733.101,21988.1962262306,128.75655172413792,-40.75928571428572,128.91293103448277,-40.52714285714286,-43.44039956732379
0,23802238807565.348,-6760692139803.774,22927.023082185293,128.75655172413792,-40.57714285714286,128.91293103448277,-40.345000000000006,-22.12056216547431
0,5405389493923.557,-6876722884710.442,2672.455993371037,128.86293103448276,-42.08,129.0193103448276,-41.98428571428572,-55.989740793067575
0,28347556865312.492,-13335856303529.139,19732.25574613113,128.86293103448276,-42.034285714285716,129.0193103448276,-41.80214285714286,-31.99319654921564
0,2965221030415.408,-1051618804749.0902,16195.207785510145,128.86293103448276,-41.85214285714286,129.0193103448276,-41.620000000000005,-26.180252335254593
0,241454355240.9707,-86626903996.9747,3911.778566477899,128.86293103448276,-41.5,129.0193103448276,-41.43785714285715,-26.40410006904642
0,228849670249.26566,-5819146898.499596,5178.661397666765,128.86293103448276,-41.487857142857145,129.0193103448276,-41.25571428571429,-2.479727374615537
0,2912675246710.2686,1189330285784.1252,4901.2807356801495,128.86293103448276,-41.30571428571429,129.0193103448276,-41.073571428571434,69.0128971709162
0,786427992712.5549,-272593871290.5652,14080.18023786221,128.86293103448276,-41.12357142857143,129.0193103448276,-40.89142857142858,-25.740155190012402
0,919882631510.8342,-462947074726.3174,11758.89527489089,128.86293103448276,-40.75,129.0193103448276,-40.70928571428572,-33.478241943908834
0,18328104071594.016,-6613762709808.746,26477.40665155563,128.86293103448276,-40.75928571428572,129.0193103448276,-40.52714285714286,-26.516710909305807
0,16087012559046.418,1459302076026.2676,15342.617866134622,128.86293103448276,-40.57714285714286,129.0193103448276,-40.5,9.976284926613953
0,1158807312177.0364,-2652210662581.91,2708.4621369942997,128.9693103448276,-42.25,129.1256896551724,-42.166428571428575,-69.5932341476208
0,14414762925039.629,-9591095766890.557,7733.31951375182,128.9693103448276,-42.21642857142857,129.1256896551724,-41.98428571428572,-39.9531459797966
0,49221046432250.55,-23956859167428.43,50881.126142586334,128.9693103448276,-42.034285714285716,129.1256896551724,-41.80214285714286,-32.73783114056973
0,1418515533467.6702,-590572526222.7395,42755.73973160343,128.9693103448276,-41.85214285714286,129.1256896551724,-41.620000000000005,-29.39505430706426
0,5035133238911.348,253259608070.2937,23161.729796173975,128.9693103448276,-41.67,129.1256896551724,-41.43785714285715,5.29624217664133
0,7490247382941.625,-1485912337886.4165,11626.872748272264,128.9693103448276,-41.487857142857145,129.1256896551724,-41.25571428571429,-16.553987274073844
