,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,154548250802385.2,-24704154195973.863,71279.71780589364,102.6830487804878,-5.42,102.96378048780488,-5.217499999999999,-13.781770010951888
0,67722371644767.08,-38085462453.879395,22298.47138979896,102.6830487804878,-5.2675,102.96378048780488,-5.0649999999999995,-0.05620602941567299
0,92822460997261.3,-4932184837726.266,29387.68100095686,102.6830487804878,-5.115,102.96378048780488,-4.9125,-5.0454735891038105
0,38462458024835.29,18850009565074.016,8981.532492691586,102.6830487804878,-4.9625,102.96378048780488,-4.76,96.1124747057893
0,18378165815261.84,18378165815261.84,2069.2419576084794,102.6830487804878,-4.8100000000000005,102.96378048780488,-4.6075,inf
0,35308978744274.84,30688424973646.797,1237.989012231926,102.6830487804878,-4.657500000000001,102.96378048780488,-4.455,664.1720126433132
0,36415151691060.016,36232552376580.11,1620.2764630468114,102.6830487804878,-4.505000000000001,102.96378048780488,-4.3025,19842.655203706825
0,1028529544537.0256,-456685625975.7253,1055.7356926573877,102.92,-4.352500000000001,102.96378048780488,-4.1499999999999995,-30.74878543141063
0,21478194653025.754,21386648734255.406,5102.2039075037865,102.6830487804878,-4.2,102.96378048780488,-3.9975,23361.66267324927
0,38094476555877.25,26328384594206.742,10439.559049287891,102.6830487804878,-4.0475,102.96378048780488,-3.845,223.76490579858373
0,128591645812206.06,70393601520626.23,25329.21073823604,102.6830487804878,-3.895,102.96378048780488,-3.6925,120.95526985055555
0,144779641679201.72,11048160109523.926,33735.978493830364,102.6830487804878,-3.7424999999999997,102.96378048780488,-3.54,8.261450467642906
0,149571496730172.4,38990915114643.85,36087.9353569252,102.6830487804878,-3.59,102.96378048780488,-3.3875,35.26018270568441
0,53076835808429.086,10790678820264.467,16841.54028956229,102.6830487804878,-3.4375,102.96378048780488,-3.235,25.518230051703796
0,123097795513024.62,32512792202579.9,25738.613926841288,102.6830487804878,-3.2849999999999997,102.96378048780488,-3.0825,35.892025185620426
0,159785759490517.62,14192535613100.562,22344.701500130057,102.6830487804878,-3.1325,102.96378048780488,-2.93,9.748074281980346
0,212747430568261.84,-12848677324945.906,25374.551807983855,102.6830487804878,-2.98,102.96378048780488,-2.7775000000000003,-5.695433952711715
0,199674396307351.88,16174964007685.668,38283.86559765256,102.6830487804878,-2.8275,102.96378048780488,-2.6250000000000004,8.814721552528248
0,228574829996366.3,-1890527135607.8594,119787.55011138618,102.6830487804878,-2.6750000000000003,102.96378048780488,-2.4724999999999997,-0.8203085961094314
0,129271374042235.69,6788519118511.126,55427.235165241946,102.6830487804878,-2.5224999999999995,102.96378048780488,-2.32,5.542423976595434
0,202770054331947.5,-11065598624016.188,62376.86540482326,102.6830487804878,-2.3699999999999997,102.96378048780488,-2.1675,-5.1748146162955315
0,140926677737008.8,-238853313608.01166,55556.14604981907,102.6830487804878,-2.2175,102.96378048780488,-2.015,-0.16920087490930324
0,214377762337243.25,-10352998030239.814,151408.5010575686,102.6830487804878,-2.065,102.96378048780488,-1.8625000000000003,-4.606845103585478
0,24309828002220.05,-8368158494702.987,60005.34964889602,102.92,-1.9125,102.96378048780488,-1.7100000000000004,-25.6079379171386
0,95561837948000.66,-5118387421894.625,145335.02031281998,102.91378048780487,-5.42,103.0,-5.217499999999999,-5.083806083160692
0,94838841010245.55,-4493778720758.805,86240.93726179667,102.91378048780487,-5.2675,103.19451219512196,-5.0649999999999995,-4.523970809315292
0,155487879536480.7,-22752328383567.875,79309.08783388117,102.91378048780487,-5.115,103.19451219512196,-4.9125,-12.764980836295736
0,75156636578493.98,10902673697781.512,22178.450911054748,102.91378048780487,-4.9625,103.19451219512196,-4.76,16.968095365607773
0,49470097482011.12,15366378712482.957,7519.949773762116,102.91378048780487,-4.8100000000000005,103.19451219512196,-4.6075,45.057780403153245
0,14073946859119.822,1411107325334.54,1818.532513120578,102.91378048780487,-4.657500000000001,103.19451219512196,-4.455,11.143687966428173
0,2939639915439.949,2825533675019.16,4281.619449126719,102.91378048780487,-4.505000000000001,103.19451219512196,-4.3025,2476.2306291044665
0,18981799097887.977,-4491232287644.68,4593.228173570016,102.91378048780487,-4.352500000000001,103.19451219512196,-4.1499999999999995,-19.133584469250962
0,54444389564385.0,-16252245791786.75,10867.18756985059,102.91378048780487,-4.2,103.19451219512196,-3.9975,-22.988711852986288
0,72629960981254.17,19890856151453.47,27812.74560765786,102.91378048780487,-4.0475,103.19451219512196,-3.845,37.7155740804572
0,81465645004593.17,-586924975441.1511,91132.88307135226,102.91378048780487,-3.895,103.19451219512196,-3.6925,-0.7153035859619905
0,116424415731653.62,5991799786.753906,72230.9912300144,102.91378048780487,-3.7424999999999997,103.19451219512196,-3.54,0.005146779680043068
0,126976117915800.1,26840400085082.6,14862.53595115779,102.91378048780487,-3.59,103.19451219512196,-3.3875,26.80402224754319
0,57849377863881.47,7499993920680.445,7816.000287997829,102.91378048780487,-3.4375,103.19451219512196,-3.235,14.895900075244551
0,67893957588474.28,14010544025146.828,13494.74701376546,102.91378048780487,-3.2849999999999997,103.19451219512196,-3.0825,26.001589540500603
0,130398046675213.69,111019258996.80884,11553.526900150802,102.91378048780487,-3.1325,103.19451219512196,-2.93,0.0852112917137493
0,112447847958830.56,35814075626962.55,14166.861694733027,102.91378048780487,-2.98,103.19451219512196,-2.7775000000000003,46.73406324285738
0,32380272018699.04,13677128143899.133,11183.686017501986,102.91378048780487,-2.8275,103.19451219512196,-2.6250000000000004,73.12742839094189
0,65150299975233.62,30962024370849.4,28092.793391394345,102.91378048780487,-2.6750000000000003,103.19451219512196,-2.4724999999999997,90.56328177861919
0,47309636342381.45,8166584251094.264,18014.18481892237,102.91378048780487,-2.5224999999999995,103.19451219512196,-2.32,20.863432498949308
0,112038136874051.38,22027482956023.86,30542.10019835949,102.91378048780487,-2.3699999999999997,103.19451219512196,-2.1675,24.472084133600713
0,139461269231836.02,-2255062493641.5,34002.69066881749,102.91378048780487,-2.2175,103.19451219512196,-2.015,-1.5912509632339478
0,157828259996293.5,-2056512846815.3438,77353.64307093387,102.91378048780487,-2.065,103.19451219512196,-1.8625000000000003,-1.286246845303618
0,125480764685706.0,-16138760973251.723,170672.23241630566,102.91378048780487,-1.9125,103.19451219512196,-1.7100000000000004,-11.395858655900614
0,40091109152155.94,-5736133592740.785,35748.7663743999,103.14451219512195,-5.115,103.17,-4.9125,-12.51686387651928
0,37085213852390.26,-5050178186235.339,23026.595627513823,103.14451219512195,-4.9625,103.25,-4.76,-11.985596767690755
0,169050201693903.16,31723707767115.715,59708.85461436867,103.14451219512195,-4.8100000000000005,103.42524390243904,-4.6075,23.100937670504074
0,199693679525070.1,62677218087685.36,56860.813105797766,103.14451219512195,-4.657500000000001,103.42524390243904,-4.455,45.74429775091533
0,192936745640677.5,53317508053200.125,40053.50087869217,103.14451219512195,-4.505000000000001,103.42524390243904,-4.3025,38.18779487303421
0,110079697977396.31,13352941208809.9,28204.81250488894,103.14451219512195,-4.352500000000001,103.42524390243904,-4.1499999999999995,13.804806089752496
0,204118115480704.16,16784263103736.102,69812.80084346441,103.14451219512195,-4.2,103.42524390243904,-3.9975,8.959546227641479
0,151546947583287.8,29591890485418.36,107203.62517520177,103.14451219512195,-4.0475,103.42524390243904,-3.845,24.264586635116526
0,126721570335585.38,-8357210928527.25,212748.30062198357,103.14451219512195,-3.895,103.25,-3.6925,-6.186916146501808
0,142021153699099.12,10670714654294.688,104069.75711910296,103.14451219512195,-3.7424999999999997,103.25,-3.54,8.123851531744663
0,146831873996133.56,33597693235692.445,43133.58197950187,103.14451219512195,-3.59,103.42524390243904,-3.3875,29.670981862598467
0,24383231261578.414,10089319445020.494,8105.382997858865,103.14451219512195,-3.4375,103.42524390243904,-3.235,70.58473267851792
0,133078039706414.34,56376289852852.945,8496.116334215008,103.14451219512195,-3.2849999999999997,103.42524390243904,-3.0825,73.50065671316008
0,120126694425014.64,49002669927829.29,9245.133025637198,103.14451219512195,-3.1325,103.42524390243904,-2.93,68.89749318075853
0,179738837544307.12,77482295196020.22,17943.950612842422,103.14451219512195,-2.98,103.42524390243904,-2.7775000000000003,75.77245760189571
0,102749423105876.03,70890598643276.16,19046.805456414208,103.14451219512195,-2.8275,103.42524390243904,-2.6250000000000004,222.5147972000567
0,17569095764164.654,13257441058079.316,4279.396847668493,103.14451219512195,-2.6750000000000003,103.42524390243904,-2.4724999999999997,307.4791921386508
0,89376050731741.86,12826788207722.406,20168.330152235085,103.14451219512195,-2.3699999999999997,103.42524390243904,-2.1675,16.75625314312812
0,184211265378423.75,-4467912606154.449,88016.79582691929,103.14451219512195,-2.2175,103.42524390243904,-2.015,-2.3679945258822443
0,172700985599117.97,-29493630401705.344,182512.03038427597,103.14451219512195,-2.065,103.42524390243904,-1.8625000000000003,-14.586753586744983
0,189687851116188.56,-8422073085766.715,126020.61364083539,103.14451219512195,-1.9125,103.42524390243904,-1.7100000000000004,-4.251212108476288
0,83256337173106.44,-6413913373309.137,59919.55723260851,103.14451219512195,-1.7600000000000002,103.42524390243904,-1.5575000000000006,-7.152777352829121
0,49599218483530.16,144644773414.406,47294.291909301086,103.33,-1.6075000000000004,103.42524390243904,-1.4049999999999998,0.29248007325319847
0,31599612026113.26,9320134923363.762,3716.189638154004,103.37524390243902,-2.67,103.42,-2.6250000000000004,41.83282614928861
0,178155596749567.12,71430557660793.66,19578.451725221887,103.37524390243902,-2.6750000000000003,103.6559756097561,-2.4724999999999997,66.92952119828037
0,48720851746401.42,22984686571186.383,4540.77477915588,103.37524390243902,-2.5224999999999995,103.6559756097561,-2.32,89.308902141029
0,171245776263729.38,45507113458320.01,19971.8521833279,103.37524390243902,-2.3699999999999997,103.6559756097561,-2.1675,36.19182234246112
0,115071284983362.8,4122940086060.0376,70966.77552057541,103.37524390243902,-2.2175,103.6559756097561,-2.015,3.716089762200925
0,73971856590740.36,-4087637081254.665,91957.91273264578,103.37524390243902,-2.065,103.6559756097561,-1.8625000000000003,-5.236566225283079
0,168536754225133.5,-16282609606144.54,87831.87538559489,103.37524390243902,-1.9125,103.6559756097561,-1.7100000000000004,-8.810012797689836
0,99921619443628.98,3975342669386.5195,101095.47184770484,103.37524390243902,-1.7600000000000002,103.6559756097561,-1.5575000000000006,4.143300608464817
0,141723361580081.16,-21939669905731.977,437632.4497261732,103.37524390243902,-1.6075000000000004,103.6559756097561,-1.4049999999999998,-13.405391374309094
0,96500420176196.08,5210060691824.293,265430.6229863163,103.37524390243902,-1.4549999999999996,103.6559756097561,-1.2525,5.707131312935854
0,35894175051289.984,4197410645653.5703,12253.201839200374,103.60597560975609,-2.6750000000000003,103.67,-2.4724999999999997,13.242394687159841
0,53489173928402.734,15866162386147.635,11645.542600521365,103.60597560975609,-2.5224999999999995,103.75,-2.32,42.171431088997366
0,132373642215980.72,32629654190030.406,33651.51963841777,103.60597560975609,-2.3699999999999997,103.88670731707317,-2.1675,32.713404422471235
0,150005954632613.38,51240160789204.86,29725.07190231558,103.60597560975609,-2.2175,103.88670731707317,-2.015,51.88047277830346
0,95713051613884.42,15074270158314.86,24613.088548395597,103.60597560975609,-2.065,103.88670731707317,-1.8625000000000003,18.69357384402006
0,147795288881232.72,-4880258877357.803,65253.8007323511,103.60597560975609,-1.9125,103.88670731707317,-1.7100000000000004,-3.1964901708258053
0,71942307235548.14,-9478484315314.914,95570.52914284646,103.60597560975609,-1.7600000000000002,103.88670731707317,-1.5575000000000006,-11.641356138614512
0,127353732162842.64,-54574800148855.67,917821.4940932927,103.60597560975609,-1.6075000000000004,103.88670731707317,-1.4049999999999998,-29.997933504653695
0,42906863503954.2,-152858028718771.34,1451353.8624984215,103.60597560975609,-1.4549999999999996,103.88670731707317,-1.2525,-78.082452365801
0,28473459267040.496,9232553561716.094,5139.09909171034,103.83670731707316,-2.08,103.92,-2.015,47.983986321190876
0,72979309514628.19,6888542187864.828,14924.76879198812,103.83670731707316,-2.065,104.11743902439025,-1.8625000000000003,10.422850976758635
0,130814797659986.36,-14136833789778.902,50603.30096030807,103.83670731707316,-1.9125,104.11743902439025,-1.7100000000000004,-9.75279384466824
0,79738234118446.06,-7955545825737.401,41780.46221173384,103.83670731707316,-1.7600000000000002,104.11743902439025,-1.5575000000000006,-9.07196135324656
0,92726431875155.12,-1074717918682.0859,185308.9520593077,103.83670731707316,-1.6075000000000004,104.11743902439025,-1.4049999999999998,-1.1457406663395786
0,33682557735823.203,-5795189277323.041,336272.93282523105,103.83670731707316,-1.4549999999999996,104.11743902439025,-1.42,-14.679635277548186
0,27945330637012.23,-1544463001492.1758,10940.977938263697,104.06743902439024,-1.6075000000000004,104.17,-1.4049999999999998,-5.2372797871179095
0,29170227194308.77,-2411968413882.004,12129.625198123003,104.06743902439024,-1.4549999999999996,104.17,-1.42,-7.6371144166318405
0,36528907815938.13,18995914996265.16,1883.4324757007794,109.75,-1.7600000000000002,109.75,-1.5575000000000006,108.34382464898238
0,73232112557887.11,34909581001117.1,5182.66208029157,109.83,-1.6075000000000004,109.88573170731708,-1.4049999999999998,91.09414118272159
0,34077458023927.13,9304790648191.414,2681.790919495587,109.83,-1.4549999999999996,109.88573170731708,-1.42,37.56071361659363
0,190967968745313.06,140017209883746.56,45875.383138369565,109.83573170731707,-1.6075000000000004,110.11646341463415,-1.4049999999999998,274.8088802056396
0,156271175435968.84,50086816565215.984,46913.33801936114,109.83573170731707,-1.4549999999999996,110.11646341463415,-1.2525,47.16967460921568
0,21526490218892.21,2144066058609.874,22662.533508656394,110.0,-1.3024999999999998,110.11646341463415,-1.1,11.061908669831944
0,82453534688880.42,13141914796795.281,135207.0699879754,110.06646341463414,-1.6075000000000004,110.34719512195123,-1.4049999999999998,18.960622789160908
0,136147541531251.47,28749384678121.0,146003.13431116275,110.06646341463414,-1.4549999999999996,110.34719512195123,-1.2525,26.76897399406628
0,96952878401726.12,5188224125943.405,76369.47514523136,110.06646341463414,-1.3024999999999998,110.34719512195123,-1.1,5.653837163000808
0,35300596196551.15,6832462477150.043,4130.92707025899,110.25,-1.15,110.34719512195123,-1.08,24.00038774755966
0,98173452634942.95,49505034235123.0,211171.58714751794,110.29719512195122,-1.6075000000000004,110.5779268292683,-1.4049999999999998,101.71901175918663
0,212786393461607.25,41463156714647.77,186338.01653446638,110.29719512195122,-1.4549999999999996,110.5779268292683,-1.2525,24.201712214839798
0,205312735376481.3,26334406208091.418,119063.42655629611,110.29719512195122,-1.3024999999999998,110.5779268292683,-1.1,14.713740110577822
0,204046386169690.62,-20858910613276.9,39828.12909082804,110.29719512195122,-1.15,110.5779268292683,-0.9475000000000001,-9.274530618727784
0,105029064073143.62,-12390616478608.7,19114.817061035927,110.29719512195122,-0.9975000000000002,110.5779268292683,-0.7949999999999999,-10.552418828245392
0,129293178929658.66,75441669366351.81,32475.31894672453,110.5279268292683,-1.4549999999999996,110.80865853658537,-1.2525,140.0920233771051
0,205278283020924.53,140273697721565.56,26795.238660081963,110.5279268292683,-1.3024999999999998,110.80865853658537,-1.1,215.79046628107457
0,212086292941915.9,65828845368689.72,39221.803413023976,110.5279268292683,-1.15,110.80865853658537,-0.9475000000000001,45.008884307058224
0,188602648848323.88,-3516956179333.7686,27805.188762699898,110.5279268292683,-0.9975000000000002,110.80865853658537,-0.7949999999999999,-1.8306076461210075
0,11004704880035.967,9999285682484.512,1007.7275011597044,111.0,-1.6075000000000004,111.03939024390245,-1.4049999999999998,994.5389651238255
0,100749277306851.88,81645411189076.61,26396.94847876785,110.75865853658536,-1.4549999999999996,111.03939024390245,-1.2525,427.3763786122293
0,165519672283845.8,102840232859217.0,25459.010663396446,110.75865853658536,-1.3024999999999998,111.03939024390245,-1.1,164.07331304052425
0,178450273406850.12,107483276558743.47,17714.578142353494,110.75865853658536,-1.15,111.03939024390245,-0.9475000000000001,151.4552980011173
0,51996157479632.28,29005426605449.61,4767.924648186585,110.75865853658536,-0.9975000000000002,111.03939024390245,-0.92,126.16139419047836
0,69879894458460.34,48292038322440.47,9300.698062092848,111.17,-1.9125,111.27012195121952,-1.7100000000000004,223.70001920600166
0,31892619752530.125,19110514344818.844,5258.675050162903,111.17,-1.7600000000000002,111.27012195121952,-1.5575000000000006,149.50991041968496
0,87006491779040.95,75995154963956.19,13010.219895872175,110.98939024390243,-1.6075000000000004,111.27012195121952,-1.4049999999999998,690.1537591679887
0,39921285886049.03,39394617250886.89,4065.1380670954986,110.98939024390243,-1.4549999999999996,111.27012195121952,-1.42,7479.962659777306
0,109587014635315.08,78606726644675.9,12713.724861344814,110.98939024390243,-1.3024999999999998,111.27012195121952,-1.1,253.73142647488388
0,100708666554567.06,56390249017103.766,8041.816596153599,110.98939024390243,-1.15,111.27012195121952,-0.9475000000000001,127.23885948643337
0,53285835648241.81,31607797657497.61,6788.269373714091,111.42,-2.6750000000000003,111.5008536585366,-2.4724999999999997,145.80561982128216
0,14178680097031.182,11516199325889.244,3780.200560150915,111.42,-2.5224999999999995,111.5008536585366,-2.32,432.5364318387152
0,35177263626040.59,20960057852809.32,13680.556495673161,111.22012195121951,-2.3699999999999997,111.5008536585366,-2.1675,147.42740723549042
0,26613756573438.023,8115013676830.523,29157.41948988464,111.22012195121951,-2.2175,111.5008536585366,-2.015,43.867919686146585
0,136648818456024.47,19283575287866.773,32425.08815376862,111.22012195121951,-2.065,111.5008536585366,-1.8625000000000003,16.430396910810984
0,152438770458390.3,6066926400712.697,29638.83496573641,111.22012195121951,-1.9125,111.5008536585366,-1.7100000000000004,4.144872560546564
0,83996249233542.92,28116980862430.25,16649.06300327991,111.22012195121951,-1.7600000000000002,111.5008536585366,-1.5575000000000006,50.31737472956177
0,159783985010416.8,82974792295587.95,32049.913027620052,111.22012195121951,-1.6075000000000004,111.5008536585366,-1.4049999999999998,108.02716362825247
0,127018604406560.38,82059608229148.1,19185.94030769916,111.22012195121951,-1.4549999999999996,111.5008536585366,-1.2525,182.52099736687498
0,145414324246171.12,94064875432732.34,17294.95098704041,111.22012195121951,-1.3024999999999998,111.5008536585366,-1.1,183.1857548743822
0,175912904063218.9,74567530813920.25,17271.391411583216,111.22012195121951,-1.15,111.5008536585366,-0.9475000000000001,73.57763696867758
0,61512435131296.31,38173289204219.66,18170.655961581484,111.45085365853659,-2.8275,111.73158536585366,-2.6250000000000004,163.55906648637614
0,89394083800786.0,76225784317841.9,49471.55229777936,111.45085365853659,-2.6750000000000003,111.73158536585366,-2.4724999999999997,578.8582224802179
0,49813516110704.266,39163593219376.36,26171.13217061208,111.45085365853659,-2.5224999999999995,111.73158536585366,-2.32,367.7359321659199
0,133565034591305.8,68184946590559.37,50781.5535972578,111.45085365853659,-2.3699999999999997,111.73158536585366,-2.1675,104.29008078083486
0,139621982707451.98,10130767311896.684,37745.99604476185,111.45085365853659,-2.2175,111.73158536585366,-2.015,7.823517047816986
0,184626046461256.12,1122334283.8476562,30458.97490382183,111.45085365853659,-2.065,111.73158536585366,-1.8625000000000003,0.0006078996588110286
0,112141032449272.44,-37542690554232.5,18822.76722942502,111.45085365853659,-1.9125,111.73158536585366,-1.7100000000000004,-25.081344718659505
0,56501448873790.96,1110734652641.3945,9064.657787229242,111.45085365853659,-1.7600000000000002,111.73158536585366,-1.5575000000000006,2.0052723064857947
0,109000039844958.06,-3109290934288.006,23367.98721149735,111.45085365853659,-1.6075000000000004,111.73158536585366,-1.4049999999999998,-2.7734452722855796
0,129632443109337.33,-15516387938865.742,23478.672764117007,111.45085365853659,-1.4549999999999996,111.73158536585366,-1.2525,-10.689984774119765
0,169726570992268.0,19050834835029.43,20314.57732818636,111.45085365853659,-1.3024999999999998,111.73158536585366,-1.1,12.6435983131012
0,198175574875906.28,18549698608992.477,16540.60005211848,111.45085365853659,-1.15,111.73158536585366,-0.9475000000000001,10.326852118694019
0,37708157652469.58,6899612662277.004,1414.9080883067218,111.67,-0.9975000000000002,111.73158536585366,-0.92,22.395126626309004
0,78839286043338.1,11390819391309.55,23319.979019999668,111.68158536585365,-2.8275,111.96231707317074,-2.6250000000000004,16.8881813875408
0,107731623811145.19,73264647364975.62,54911.5916269335,111.68158536585365,-2.6750000000000003,111.96231707317074,-2.4724999999999997,212.5647646505929
0,65629573594438.52,23933220944196.746,34473.437657669776,111.68158536585365,-2.5224999999999995,111.96231707317074,-2.32,57.39883568463142
0,180496681415788.34,26913649719977.652,73945.95051518164,111.68158536585365,-2.3699999999999997,111.96231707317074,-2.1675,17.523843241539417
0,138974391512152.19,59939544643536.56,63328.58334923566,111.68158536585365,-2.2175,111.96231707317074,-2.015,75.83938859675108
0,115186448087741.69,-23781485652807.625,29375.678953082443,111.68158536585365,-2.065,111.96231707317074,-1.8625000000000003,-17.112930308949714
0,77372158165536.27,-20277224083904.043,12552.808515769248,111.68158536585365,-1.9125,111.96231707317074,-1.7100000000000004,-20.765337800199212
0,49719913423225.24,677926854089.3887,6633.576312221556,111.68158536585365,-1.7600000000000002,111.96231707317074,-1.5575000000000006,1.3823397083103428
0,72433831374842.78,35234241291725.03,15155.03030306034,111.68158536585365,-1.6075000000000004,111.96231707317074,-1.4049999999999998,94.71674610660656
0,73284420723154.61,43788032055911.29,14776.743534870264,111.68158536585365,-1.4549999999999996,111.96231707317074,-1.2525,148.45218019702625
0,114395398024794.94,26614846099596.953,11858.46782021942,111.68158536585365,-1.3024999999999998,111.96231707317074,-1.1,30.319752514516818
0,164547030249312.2,-10322310388543.656,7325.249886021511,111.68158536585365,-1.15,111.96231707317074,-0.9475000000000001,-5.902870309278829
0,39140026195883.35,11033983057091.512,1442.02382609708,111.68158536585365,-0.9975000000000002,111.75,-0.92,39.25840077382667
0,7501859537111.494,-387781151641.8613,1205.5390309418249,112.08,-2.83,112.19304878048781,-2.7775000000000003,-4.915067326128575
0,90223816575873.08,31093112042276.457,8178.728845980325,111.91231707317073,-2.8275,112.19304878048781,-2.6250000000000004,52.58369959825204
0,65741584495084.2,23383279913129.824,9634.088280826763,111.91231707317073,-2.6750000000000003,112.19304878048781,-2.4724999999999997,55.20353126477977
0,42748865690525.766,8802232025875.521,7302.579351147604,111.91231707317073,-2.5224999999999995,112.19304878048781,-2.32,25.92961680038861
0,126269003496285.97,-5678183119936.791,32148.596532365293,111.91231707317073,-2.3699999999999997,112.19304878048781,-2.1675,-4.303375665335086
0,85889072897582.48,53719309238.771484,31308.897701447484,111.91231707317073,-2.2175,112.19304878048781,-2.015,0.06258412995698848
0,70800287862455.95,-11714225636187.316,14008.167950615687,111.91231707317073,-2.065,112.19304878048781,-1.8625000000000003,-14.196563900700843
0,7589551000858.297,1548949765027.7544,5620.514567562109,111.91231707317073,-1.9125,112.19304878048781,-1.7100000000000004,25.64231116333213
0,2370098813475.2427,-8713105182674.949,2790.698390948665,111.91231707317073,-1.7600000000000002,112.19304878048781,-1.5575000000000006,-78.6154002552104
0,81965413468.0794,-13173509306.166245,1191.7589019008235,111.91231707317073,-1.6075000000000004,112.0,-1.58,-13.846603390103073
0,1213866549585.7627,-1117468712731.8496,1227.765045524086,111.91231707317073,-1.17,112.0,-1.1,-47.932561686600096
0,79256151077613.2,27070461298927.85,4242.50166346194,112.1430487804878,-2.83,112.42378048780489,-2.7775000000000003,51.87334193287691
0,142840595159440.0,82615190113040.92,11125.898379588103,112.1430487804878,-2.8275,112.42378048780489,-2.6250000000000004,137.1766450543458
0,192054744546375.6,3510882654433.1562,10875.188935100203,112.1430487804878,-2.6750000000000003,112.42378048780489,-2.4724999999999997,1.8621039259529404
0,59862626010799.92,432254378203.7637,5696.083017141795,112.1430487804878,-2.5224999999999995,112.42378048780489,-2.32,0.7273290849937775
0,84405573783552.6,23828490081010.27,11954.48420321479,112.1430487804878,-2.3699999999999997,112.42378048780489,-2.1675,39.33581583097936
0,58559549709095.94,-37263884807337.09,11737.558300891924,112.1430487804878,-2.2175,112.42378048780489,-2.015,-38.88807053868081
0,46884260861921.17,-78767206542816.72,13015.998659663563,112.1430487804878,-2.065,112.42378048780489,-1.8625000000000003,-62.68705664144649
0,5848451815316.218,-11321838018018.357,9432.276068419833,112.1430487804878,-1.9125,112.42378048780489,-1.7100000000000004,-65.93853760137482
0,636416468045.0414,636416468045.0414,1074.8500651981315,112.33,-1.7600000000000002,112.42378048780489,-1.5575000000000006,inf
0,125160823173157.73,92890704236378.84,6948.296678706368,112.37378048780488,-2.98,112.65451219512195,-2.7775000000000003,287.8536159670285
0,119065834015017.2,69630424329060.88,7488.833353346951,112.37378048780488,-2.8275,112.65451219512195,-2.6250000000000004,140.85131441490125
0,76542964882477.3,13505009223388.283,7612.409994424321,112.37378048780488,-2.6750000000000003,112.65451219512195,-2.4724999999999997,21.423615474498803
0,17463990929938.775,-2124260328921.761,4651.015811483892,112.37378048780488,-2.5224999999999995,112.65451219512195,-2.32,-10.844563411248231
0,16948076837426.572,5298765364170.054,9249.133708262005,112.37378048780488,-2.3699999999999997,112.65451219512195,-2.1675,45.485652747241744
0,530464111100.6294,-3797087098417.658,4161.154450090866,112.37378048780488,-2.2175,112.5,-2.015,-87.74216443854222
0,39529917587678.64,-24437025468977.523,6815.385111504448,112.37378048780488,-2.065,112.65451219512195,-1.8625000000000003,-38.2025844932646
0,11398669971557.627,-587285022307.1783,5811.213772677906,112.37378048780488,-1.9125,112.65451219512195,-1.7100000000000004,-4.899776635301811
0,1605702697422.0142,797056855687.1981,2897.8277812351616,112.37378048780488,-1.7600000000000002,112.65451219512195,-1.5575000000000006,98.56686506632425
0,242866653434.05566,52588822207.20363,1334.894435810583,112.5,-1.6075000000000004,112.65451219512195,-1.58,27.637913396493595
0,34507698243791.48,33190163220586.16,3727.302645445134,112.83,-3.0,112.88524390243903,-2.93,2519.1105083370458
0,118929807032084.75,40463482749331.055,8088.491226776347,112.60451219512194,-2.98,112.88524390243903,-2.7775000000000003,51.56796003788933
0,68017450674727.266,22338303143057.406,5870.33497146672,112.60451219512194,-2.8275,112.88524390243903,-2.6250000000000004,48.902627019407504
0,26059734819871.844,15933708074175.81,5791.210359553871,112.60451219512194,-2.6750000000000003,112.88524390243903,-2.4724999999999997,157.35399949391083
0,1612270630983.4807,1422093361474.4482,836.1426685846509,112.83,-2.5224999999999995,112.88524390243903,-2.32,747.7725204204312
0,1371470560509.1606,87616973902.35309,2199.930923352173,112.60451219512194,-2.3699999999999997,112.88524390243903,-2.1675,6.824530056727296
0,1144745368028.595,-1280589116177.905,2490.647194088144,112.60451219512194,-2.08,112.88524390243903,-2.015,-52.80051574399137
0,30420008694439.78,-32357821523897.094,4512.770000782231,112.60451219512194,-2.065,112.88524390243903,-1.8625000000000003,-51.543389459875996
0,11787724838243.646,3511717636324.28,3444.1432196671317,112.60451219512194,-1.9125,112.75,-1.7100000000000004,42.43251063761573
0,40477383807.851036,-7090023806.916955,905.0433137896596,112.60451219512194,-1.7600000000000002,112.67,-1.5575000000000006,-14.905213805924866
0,3295475690204.138,2581931268454.0806,1463.8053203876957,112.60451219512194,-1.6075000000000004,112.75,-1.4049999999999998,361.8459047190879
0,23227059111535.344,-8613177483486.199,7409.708741434101,113.08,-3.2849999999999997,113.1159756097561,-3.0825,-27.051235809073525
0,107754881123421.12,44771205175185.586,38330.98474856695,112.83524390243902,-3.1325,113.1159756097561,-2.93,71.08382370692645
0,82637124634319.14,42025533575499.016,16103.192085139586,112.83524390243902,-2.98,113.1159756097561,-2.7775000000000003,103.48162305345534
0,56584740476088.8,-5826240014617.356,5021.301214424358,112.83524390243902,-2.8275,113.1159756097561,-2.6250000000000004,-9.335280376639755
0,51692741312822.625,-8492131913712.075,4847.049260099433,112.83524390243902,-2.6750000000000003,113.1159756097561,-2.4724999999999997,-14.110076932035486
0,19658718495528.445,17519225176172.66,1529.5943235511875,112.83524390243902,-2.5224999999999995,113.1159756097561,-2.32,818.8492582649338
