,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,126769625295612.1,-32543329263022.773,32646.45925900794,80.93083333333333,-7.746764705882353,81.03444444444445,-7.480294117647059,-20.42729629437966
0,126055153966406.95,-7061559403736.289,45085.02605982436,80.93083333333333,-7.53029411764706,81.03444444444445,-7.263823529411765,-5.304787975121483
0,59199811529845.59,13435699514758.875,61940.790998719305,80.93083333333333,-7.313823529411765,81.03444444444445,-7.04735294117647,29.358593280100422
0,22989602119908.312,4320727138923.5522,114996.95492832566,80.93083333333333,-7.097352941176471,81.03444444444445,-6.830882352941176,23.14401453394723
0,34930847017684.125,-3604093503656.9805,131291.73525916436,80.93083333333333,-6.8808823529411764,81.03444444444445,-6.614411764705882,-9.352793737052723
0,56686794796001.16,-15192946144030.725,23196.84689921394,80.93083333333333,-6.664411764705883,81.03444444444445,-6.397941176470588,-21.136617836040827
0,130451707691392.31,-26508859469142.08,54206.5824443842,80.93083333333333,-6.4479411764705885,81.03444444444445,-6.181470588235294,-16.888865750612148
0,53487822676480.3,-12939483333721.885,28098.12763489409,80.93083333333333,-6.231470588235295,81.03444444444445,-6.17,-19.479163179874526
0,119485545308565.44,-10615076062722.727,43377.62361961509,81.03805555555556,-8.61264705882353,81.14166666666668,-8.346176470588235,-8.159127874131244
0,99458682159376.72,-20822325978839.47,45562.88537334297,81.03805555555556,-8.396176470588236,81.14166666666668,-8.12970588235294,-17.311399614236944
0,84057579581251.03,-22234963640382.0,29017.840118308042,81.03805555555556,-8.179705882352941,81.14166666666668,-7.913235294117647,-20.918648633723404
0,134178654262481.94,-42938914133351.4,47281.40082084338,81.03805555555556,-7.963235294117648,81.14166666666668,-7.6967647058823525,-24.243170523541092
0,87866170078343.98,-24913113718301.984,31618.283824432554,81.03805555555556,-7.746764705882353,81.14166666666668,-7.480294117647059,-22.09015067272745
0,53637148117101.08,2285602954708.445,42342.33586037338,81.03805555555556,-7.53029411764706,81.14166666666668,-7.263823529411765,4.450894218432033
0,58717493105844.84,4024146723724.7495,53747.39298311468,81.03805555555556,-7.313823529411765,81.14166666666668,-7.04735294117647,7.357653151463217
0,18506630441427.81,522849466470.2793,78349.36852421914,81.03805555555556,-7.097352941176471,81.14166666666668,-6.830882352941176,2.9073389361133017
0,55731827416326.64,-15619784064448.32,85060.29136718698,81.03805555555556,-6.8808823529411764,81.14166666666668,-6.614411764705882,-21.891284219497877
0,97022865898876.84,-22208876578711.67,23079.493542219603,81.03805555555556,-6.664411764705883,81.14166666666668,-6.397941176470588,-18.626647667156405
0,132172949283353.27,-22960152335677.508,39509.85256201007,81.03805555555556,-6.4479411764705885,81.14166666666668,-6.181470588235294,-14.800292198155152
0,52582115295199.78,-14361850769022.695,18604.06324593557,81.03805555555556,-6.231470588235295,81.14166666666668,-6.17,-21.45354034633189
0,34193453331068.58,-5189071884881.414,14840.309936575532,81.09166666666667,-8.42,81.19527777777779,-8.346176470588235,-13.176077096193495
0,67698742192097.1,-26446327793637.203,42089.40381442726,81.09166666666667,-8.396176470588236,81.19527777777779,-8.12970588235294,-28.091038434242588
0,90397054790214.56,-35820138808360.695,21701.03611782779,81.09166666666667,-8.179705882352941,81.19527777777779,-7.913235294117647,-28.379761732212238
0,162703875145414.0,-61077201343668.805,47828.60529985864,81.09166666666667,-7.963235294117648,81.19527777777779,-7.6967647058823525,-27.293282480321103
0,63617448391345.39,-18107842185579.727,30698.126820726957,81.09166666666667,-7.746764705882353,81.19527777777779,-7.480294117647059,-22.156962744030217
0,87694796477847.02,-1987226776327.6477,43182.923731874485,81.09166666666667,-7.53029411764706,81.19527777777779,-7.263823529411765,-2.2158585458040947
0,33575502756318.04,4708477731256.004,45346.40399131175,81.09166666666667,-7.313823529411765,81.19527777777779,-7.04735294117647,16.31092129226395
0,25358189368964.234,1649915999160.8184,40837.63467315433,81.09166666666667,-7.097352941176471,81.19527777777779,-6.830882352941176,6.95924149947702
0,93080980576213.44,-3703950840934.803,48054.86612830605,81.09166666666667,-6.8808823529411764,81.19527777777779,-6.614411764705882,-3.826991233759902
0,103022242657393.38,-19824948747548.324,19998.523400826612,81.09166666666667,-6.664411764705883,81.19527777777779,-6.397941176470588,-16.137893362331145
0,91170438532481.84,-16786405916282.203,26643.212720339296,81.09166666666667,-6.4479411764705885,81.19527777777779,-6.181470588235294,-15.549181714225613
0,41354205553220.55,-6547492310386.867,12009.160199087151,81.19888888888889,-8.42,81.30250000000001,-8.346176470588235,-13.66860174566218
0,91276910808436.28,-21059867720778.113,41291.04537063245,81.19888888888889,-8.396176470588236,81.30250000000001,-8.12970588235294,-18.747081762987595
0,69304207983119.97,-21314468891627.723,30735.02200493351,81.19888888888889,-8.179705882352941,81.30250000000001,-7.913235294117647,-23.521055070235008
0,105261316952206.16,-17632979490502.45,69660.77490372177,81.19888888888889,-7.963235294117648,81.30250000000001,-7.6967647058823525,-14.348086120272207
0,106895967238559.78,-50053704971138.64,38455.89495051926,81.19888888888889,-7.746764705882353,81.30250000000001,-7.480294117647059,-31.891563879319573
0,155005844542065.88,-43559308416498.82,51075.82603032694,81.19888888888889,-7.53029411764706,81.30250000000001,-7.263823529411765,-21.937035661835637
0,45932939067396.15,5934162688214.648,41960.492929850145,81.19888888888889,-7.313823529411765,81.30250000000001,-7.04735294117647,14.835860557232582
0,19460648727696.938,-577292019608.7527,34289.8507772203,81.19888888888889,-7.097352941176471,81.30250000000001,-6.830882352941176,-2.8809947433664163
0,69152420619073.4,4764105819252.225,46512.38071629715,81.19888888888889,-6.8808823529411764,81.30250000000001,-6.614411764705882,7.399022375509445
0,18317082151191.26,858454936336.9117,13763.237269919171,81.19888888888889,-6.664411764705883,81.30250000000001,-6.397941176470588,4.917081542393609
0,102170192833722.11,1684166537393.121,22064.653716393575,81.19888888888889,-6.4479411764705885,81.30250000000001,-6.181470588235294,1.6760206363684693
0,54065838918105.8,4102694279503.7773,33195.441819189786,81.2525,-8.179705882352941,81.35611111111112,-7.913235294117647,8.21144127172091
0,135127537958130.45,5248494590702.338,80026.09906430492,81.2525,-7.963235294117648,81.35611111111112,-7.6967647058823525,4.041063480775997
0,106682881490955.16,-28790864774783.86,46795.09562178352,81.2525,-7.746764705882353,81.35611111111112,-7.480294117647059,-21.251988350797536
0,147160840252596.75,-44989146088728.625,49952.96777363111,81.2525,-7.53029411764706,81.35611111111112,-7.263823529411765,-23.41355674562069
0,14503400721329.15,-1517968104834.3804,27889.203097820842,81.2525,-7.313823529411765,81.35611111111112,-7.04735294117647,-9.474646775221096
0,14171449312413.436,-9559299404129.688,21595.684808707872,81.2525,-7.097352941176471,81.35611111111112,-6.830882352941176,-40.2823337700497
0,65748353356815.95,3796795668213.323,37446.38936819298,81.2525,-6.8808823529411764,81.35611111111112,-6.614411764705882,6.128652466331497
0,24772436182638.844,705152168658.6475,10108.835952303854,81.2525,-6.4479411764705885,81.35611111111112,-6.33,2.9299200036407846
0,170035813232966.25,18609343065653.188,78685.87038499457,81.35972222222222,-7.963235294117648,81.46333333333334,-7.6967647058823525,12.289359347207585
0,105874614052540.22,6400340853032.608,53068.16597748079,81.35972222222222,-7.746764705882353,81.46333333333334,-7.480294117647059,6.434166993304857
0,100224447010837.72,-9327918067398.773,49687.144639227285,81.35972222222222,-7.53029411764706,81.46333333333334,-7.263823529411765,-8.51457479784875
0,18957582204429.977,10395679888800.86,19147.71156261767,81.35972222222222,-7.313823529411765,81.46333333333334,-7.04735294117647,121.41787543901685
0,58427313606936.18,512903527442.85547,11628.2063091472,81.35972222222222,-7.097352941176471,81.46333333333334,-6.830882352941176,0.885623330599139
0,128363867086464.0,10049711977281.537,27515.80605283886,81.35972222222222,-6.8808823529411764,81.46333333333334,-6.614411764705882,8.49409098007543
0,743308875772.6912,507382583447.7278,5333.354459159299,81.35972222222222,-6.664411764705883,81.46333333333334,-6.58,215.0597877191501
0,1444511641212.8328,-128858250888.583,4450.092639660255,81.35972222222222,-6.4479411764705885,81.46333333333334,-6.42,-8.189952759072948
0,108614033786838.86,14182382713990.32,41644.88352278204,81.46694444444444,-7.83,81.57055555555557,-7.6967647058823525,15.018674938818389
0,108988770509265.81,13178849571530.094,52568.52516967158,81.46694444444444,-7.746764705882353,81.57055555555557,-7.480294117647059,13.755203472190193
0,119036488139691.45,-40899033349550.805,60979.73812818235,81.46694444444444,-7.53029411764706,81.57055555555557,-7.263823529411765,-25.57220120253385
0,57035834071433.086,-14092674201906.055,37034.76357812951,81.46694444444444,-7.313823529411765,81.57055555555557,-7.04735294117647,-19.812975899549922
0,104286917916309.22,-7613385067536.609,15960.945591813117,81.46694444444444,-7.097352941176471,81.57055555555557,-6.830882352941176,-6.803721584771482
0,193166247420197.22,23758995058950.305,22498.505521039304,81.46694444444444,-6.8808823529411764,81.57055555555557,-6.614411764705882,14.024780360811363
0,4424356795064.473,4188403904377.12,10846.739636434912,81.46694444444444,-6.664411764705883,81.57055555555557,-6.397941176470588,1775.1017553444303
0,5690008676736.199,230869090605.4737,5414.701672530374,81.46694444444444,-6.4479411764705885,81.57055555555557,-6.42,4.229038055594159
0,92923538098997.17,3155478841334.07,41844.02861343909,81.52055555555556,-7.746764705882353,81.62416666666668,-7.480294117647059,3.5151465537166526
0,155201087669868.94,-29727640704091.168,67331.93309579248,81.52055555555556,-7.53029411764706,81.62416666666668,-7.263823529411765,-16.075187974026605
0,89644756237468.7,-20116333866285.4,47965.96206997701,81.52055555555556,-7.313823529411765,81.62416666666668,-7.04735294117647,-18.32738163156906
0,66347143291731.6,-22371384471423.363,26989.049507239273,81.52055555555556,-7.097352941176471,81.62416666666668,-6.830882352941176,-25.216135834835463
0,82429818512657.34,12578273714351.943,31285.78264628193,81.52055555555556,-6.8808823529411764,81.62416666666668,-6.614411764705882,18.007151811275456
0,4542656788428.585,2046638731312.2727,6249.066259948444,81.52055555555556,-6.5,81.62416666666668,-6.397941176470588,81.99615084823486
0,37634987293203.336,137172506577.39845,17421.194749867653,81.62777777777778,-7.58,81.7313888888889,-7.480294117647059,0.36581466775584826
0,185795057741052.75,-3170197102507.953,63016.97462479237,81.62777777777778,-7.53029411764706,81.7313888888889,-7.263823529411765,-1.6776613802005347
0,174786851129214.78,-33235752933137.117,51940.41799757689,81.62777777777778,-7.313823529411765,81.7313888888889,-7.04735294117647,-15.976991098128535
0,3962245435609.16,-449963926215.1453,35938.13201864076,81.62777777777778,-7.097352941176471,81.7313888888889,-6.830882352941176,-10.198154469014131
0,26409659015198.152,219225071455.55493,28016.335901231367,81.62777777777778,-6.8808823529411764,81.7313888888889,-6.75,0.8370425321186037
0,67191583660998.88,-7363688925979.008,11484.18173465415,81.68138888888889,-7.33,81.78500000000001,-7.263823529411765,-9.87681846027504
