,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,7846046835462.921,-12476347117940.244,3266.779623300691,24.504302325581396,-47.351190476190474,24.661976744186045,-47.19571428571429,-61.39211328422737
0,14553219601918.727,-12023103825641.707,8334.31094805615,24.504302325581396,-47.245714285714286,24.661976744186045,-47.0902380952381,-45.23990633397166
0,19171780356408.1,-15013334513686.285,6053.0328113329015,24.504302325581396,-47.1402380952381,24.661976744186045,-46.98476190476191,-43.917753591696005
0,36154641513347.63,-31344120722818.902,4174.045538548576,24.504302325581396,-47.03476190476191,24.661976744186045,-46.879285714285714,-46.43658592308881
0,27191506670694.395,-19445510894079.434,4907.948540054827,24.504302325581396,-46.92928571428571,24.661976744186045,-46.773809523809526,-41.695442610736634
0,21504762764111.48,-16075159295281.314,7446.603925640656,24.504302325581396,-46.82380952380952,24.661976744186045,-46.66833333333334,-42.77592505347801
0,22355854866805.547,-17568232103725.98,4644.7925274008585,24.504302325581396,-46.718333333333334,24.661976744186045,-46.56285714285715,-44.00409235831321
0,31874242476329.234,-40050564642848.43,59052.298143608685,24.504302325581396,-46.612857142857145,24.661976744186045,-46.45738095238096,-55.68393749945775
0,22045725475964.92,-20039228842624.613,9977.702466268513,24.504302325581396,-46.507380952380956,24.661976744186045,-46.35190476190476,-47.616135426747974
0,17230677016780.744,-20746586533929.145,2569.7718060009925,24.504302325581396,-46.40190476190476,24.661976744186045,-46.246428571428574,-54.62896637148924
0,26845969198109.426,-12529361238453.531,5504.939291734352,24.504302325581396,-46.29642857142857,24.661976744186045,-46.140952380952385,-31.820332933178573
0,11258306020033.496,-3891680277788.777,2719.5751442854307,24.504302325581396,-46.19095238095238,24.661976744186045,-46.035476190476196,-25.687681832083143
0,5439405354153.674,-1990404027206.0242,1632.2785109212325,24.504302325581396,-46.08547619047619,24.661976744186045,-45.93,-26.789435973951846
0,11421730086756.453,-7942861588008.633,1858.9838596602924,24.504302325581396,-45.98,24.661976744186045,-45.82452380952381,-41.01744938086844
0,8311314837409.57,-17212450116998.432,2386.6294458431635,24.504302325581396,-45.87452380952381,24.661976744186045,-45.71904761904762,-67.43695590264322
0,2781176108001.388,-1496440507189.8315,1538.0402090924465,24.504302325581396,-45.76904761904762,24.661976744186045,-45.61357142857143,-34.98304410627826
0,755305809402.5327,-2387399035043.452,765.4639422130617,24.504302325581396,-45.452619047619045,24.661976744186045,-45.29714285714286,-75.96637779276779
0,11999794726437.56,-9942926160057.018,2206.598727726851,24.504302325581396,-45.347142857142856,24.661976744186045,-45.19166666666667,-45.31309590770369
0,11507884150018.145,-13752252460012.62,6146.826592870044,24.504302325581396,-45.24166666666667,24.661976744186045,-45.08619047619048,-54.44251023785684
0,7305728600437.006,-15323898750166.518,6025.4725532509,24.504302325581396,-45.13619047619048,24.661976744186045,-44.98071428571429,-67.7160896763854
0,1262647166507.2173,-11738358505808.07,4401.639927870927,24.504302325581396,-45.03071428571429,24.661976744186045,-44.875238095238096,-90.28808079673456
0,4119696423189.5073,-11598406690094.926,2176.815868186621,24.504302325581396,-44.92523809523809,24.661976744186045,-44.76976190476191,-73.7901170803004
0,11539184300574.14,-16767566986833.734,2377.739040010259,24.504302325581396,-44.819761904761904,24.661976744186045,-44.66428571428572,-59.23522207330344
0,16097221937944.71,-24793751564775.61,1737.1852997495032,24.504302325581396,-44.714285714285715,24.661976744186045,-44.55880952380953,-60.63380115693791
0,36883866357333.77,-47905619143725.89,4943.95468367809,24.504302325581396,-44.608809523809526,24.661976744186045,-44.45333333333334,-56.499480873872244
0,22993992283393.805,-19564197719949.945,2770.2504575329854,24.504302325581396,-44.50333333333334,24.661976744186045,-44.347857142857144,-45.97046471763204
0,25760554530536.94,-17243685502050.41,2724.4648674935274,24.504302325581396,-44.39785714285714,24.661976744186045,-44.242380952380955,-40.09764034658827
0,62281323978760.945,-29459998338588.477,6070.813622998712,24.504302325581396,-44.29238095238095,24.661976744186045,-44.136904761904766,-32.1120271590169
0,20892724296809.133,-20892450200933.992,2902.272984151614,24.504302325581396,-44.18690476190476,24.661976744186045,-44.03142857142858,-49.999672017792875
0,8100281448630.067,-24832621619419.023,2446.1951649236225,24.504302325581396,-44.081428571428575,24.661976744186045,-43.92595238095238,-75.40368235411104
0,8104435767514.036,-11149626551529.383,2580.4402930004776,24.504302325581396,-43.97595238095238,24.661976744186045,-43.82047619047619,-57.907917647600705
0,49744907538694.99,-21509997157338.38,7782.66126612444,24.504302325581396,-43.87047619047619,24.661976744186045,-43.715,-30.187391659701145
0,193835311958.64905,193835311958.64905,1034.398718658417,24.611976744186048,-47.878571428571426,24.769651162790694,-47.72309523809524,inf
0,995577953934.2424,-1784598628059.6614,2732.466232743141,24.611976744186048,-47.77309523809524,24.769651162790694,-47.61761904761905,-64.19011798091516
0,1604035372592.8982,-1811771467554.8816,2264.386365640729,24.611976744186048,-47.66761904761905,24.769651162790694,-47.51214285714286,-53.04080565271361
0,667650424846.1489,-580216589957.5166,1414.9080883067218,24.611976744186048,-47.56214285714286,24.769651162790694,-47.40666666666667,-46.49666856117721
0,9208177903321.664,-6955023999902.242,2475.978024463852,24.611976744186048,-47.45666666666667,24.769651162790694,-47.30119047619048,-43.02998899317713
0,4341485676516.218,-5065386633792.674,2315.9507194715743,24.611976744186048,-47.351190476190474,24.769651162790694,-47.19571428571429,-53.84772394796482
0,8048869682880.304,-10750103370916.73,4290.954375251267,24.611976744186048,-47.245714285714286,24.769651162790694,-47.0902380952381,-57.1845246022384
0,3940070796159.805,-7811065815672.728,3101.8625951003155,24.611976744186048,-47.1402380952381,24.769651162790694,-46.98476190476191,-66.47072597052065
0,39360354131166.625,-28672508393773.58,3051.187281852761,24.611976744186048,-47.03476190476191,24.769651162790694,-46.879285714285714,-42.14508596233549
0,13193543738965.748,-19452379860012.53,7177.224628903654,24.611976744186048,-46.92928571428571,24.769651162790694,-46.773809523809526,-59.58593819848716
0,15732521587523.615,-15053293822232.77,11457.510517155437,24.611976744186048,-46.82380952380952,24.769651162790694,-46.66833333333334,-48.89684948043378
0,14236270789777.99,-24305615191820.984,6399.758638816172,24.611976744186048,-46.718333333333334,24.769651162790694,-46.56285714285715,-63.06285894630377
0,39809912455731.44,-44914217123975.49,7311.46975698051,24.611976744186048,-46.612857142857145,24.769651162790694,-46.45738095238096,-53.01230870919837
0,20578378008748.6,-20064588525842.28,2695.5710485365885,24.611976744186048,-46.507380952380956,24.769651162790694,-46.35190476190476,-49.36792325128502
0,18447089399480.17,-20332506229310.805,2250.1617163080828,24.611976744186048,-46.40190476190476,24.769651162790694,-46.246428571428574,-52.43093925975707
0,23474305281283.16,-26646024607582.68,6568.676349641353,24.611976744186048,-46.29642857142857,24.769651162790694,-46.140952380952385,-53.16410459920389
0,8883273073541.44,-5356188046482.892,3100.084513933735,24.611976744186048,-46.19095238095238,24.769651162790694,-46.035476190476196,-37.61510355859408
0,8673146113160.758,-5559861429745.805,1618.0538615885855,24.611976744186048,-46.08547619047619,24.769651162790694,-45.93,-39.063152415152935
0,7499111480823.531,-6889852749308.486,1913.659855532653,24.611976744186048,-45.98,24.769651162790694,-45.82452380952381,-47.882895802050875
0,14419243090978.285,-13258532832436.336,2550.6574334602487,24.611976744186048,-45.87452380952381,24.769651162790694,-45.71904761904762,-47.90317281678688
0,4298152462862.0425,-2737600546262.8857,2124.3624737724867,24.611976744186048,-45.76904761904762,24.769651162790694,-45.61357142857143,-38.90984437219996
0,449296624986.3057,-433355695215.8263,628.5516923863353,24.611976744186048,-45.55809523809524,24.769651162790694,-45.40261904761905,-49.09698703523326
0,429882497545.2538,-1295476911333.7556,1229.9876469823123,24.611976744186048,-45.452619047619045,24.769651162790694,-45.29714285714286,-75.08446673006208
0,2648910742993.1714,2648910742993.1714,3052.965363019342,24.611976744186048,-45.347142857142856,24.769651162790694,-45.19166666666667,inf
0,7997801417571.599,-17839451294192.92,8570.35122291976,24.611976744186048,-45.24166666666667,24.769651162790694,-45.08619047619048,-69.04546506242923
0,2266849934206.2134,-8892357266189.63,8176.950764813744,24.611976744186048,-45.13619047619048,24.769651162790694,-44.98071428571429,-79.68628152969681
0,7377320639111.821,-29872823817333.703,8959.750998400968,24.611976744186048,-45.03071428571429,24.769651162790694,-44.875238095238096,-80.19518918178237
0,68433202720.448166,-16899968747981.76,5945.014380463116,24.611976744186048,-44.92523809523809,24.769651162790694,-44.76976190476191,-99.5967021354205
0,7460047630807.812,-22590722788671.82,8089.8247876512805,24.611976744186048,-44.819761904761904,24.769651162790694,-44.66428571428572,-75.17518677001362
0,10710969560830.506,-31026815986739.44,3109.863960349929,24.611976744186048,-44.714285714285715,24.769651162790694,-44.55880952380953,-74.33747521505937
0,40878897730421.7,-41795317570241.41,3880.662146062734,24.611976744186048,-44.608809523809526,24.769651162790694,-44.45333333333334,-50.55423558390421
0,16738653382570.125,-26059993151778.45,2569.7718060009925,24.611976744186048,-44.50333333333334,24.769651162790694,-44.347857142857144,-60.88975998543245
0,29803006023674.03,-14068046811150.633,2767.1388154914684,24.611976744186048,-44.39785714285714,24.769651162790694,-44.242380952380955,-32.06680921043106
0,59024052604178.04,-29149936680766.08,4951.067008344413,24.611976744186048,-44.29238095238095,24.769651162790694,-44.136904761904766,-33.05956429686401
0,26403603854664.523,-18670216241301.703,2067.908396733544,24.611976744186048,-44.18690476190476,24.769651162790694,-44.03142857142858,-41.42141979879036
0,26442109678433.85,-15379204777625.744,2034.569374860153,24.611976744186048,-44.081428571428575,24.769651162790694,-43.92595238095238,-36.773604506822025
0,30869759870013.6,-6884519584159.719,2131.0302781471646,24.611976744186048,-43.97595238095238,24.769651162790694,-43.82047619047619,-18.23507078850821
0,51664886103309.64,-20263708819509.23,7603.075068299771,24.611976744186048,-43.87047619047619,24.769651162790694,-43.715,-28.1719792264157
0,46939076662.87322,46939076662.87322,1274.884196438479,24.719651162790697,-47.75,24.75,-47.72309523809524,inf
0,332387005391.87964,332387005391.87964,3741.527294777781,24.719651162790697,-47.77309523809524,24.877325581395347,-47.61761904761905,inf
0,1052639966565.3042,-591165323562.6576,3533.9363185794655,24.719651162790697,-47.66761904761905,24.877325581395347,-47.51214285714286,-35.963220651068625
0,4306580272337.46,-2096845302681.9258,2962.7277438153633,24.719651162790697,-47.56214285714286,24.877325581395347,-47.40666666666667,-32.74568085654026
0,6269538845756.804,-10862063094044.209,5981.02052408638,24.719651162790697,-47.45666666666667,24.877325581395347,-47.30119047619048,-63.40366261259496
0,3877526401267.6807,-5618089987440.352,3330.346025005956,24.719651162790697,-47.351190476190474,24.877325581395347,-47.19571428571429,-59.16509005272427
0,4991830601732.526,-11985015820963.441,3615.2835319505402,24.719651162790697,-47.245714285714286,24.877325581395347,-47.0902380952381,-70.59624339265355
0,122589753099.9104,122589753099.9104,1048.1788476994188,24.719651162790697,-47.1402380952381,24.877325581395347,-46.98476190476191,inf
0,41891231721982.67,-33334359280648.887,3990.0141378074572,24.719651162790697,-47.03476190476191,24.877325581395347,-46.879285714285714,-44.31252561310257
0,30573980340033.875,-39063565179741.55,4919.506067637604,24.719651162790697,-46.92928571428571,24.877325581395347,-46.773809523809526,-56.09555145600071
0,18283851349358.027,-11228054625687.133,6398.869598232882,24.719651162790697,-46.82380952380952,24.877325581395347,-46.66833333333334,-38.04584710720281
0,36708144323617.97,-40216143973449.234,4897.280053055343,24.719651162790697,-46.718333333333334,24.877325581395347,-46.56285714285715,-52.280163864684724
0,82467410211028.05,-85802927745527.78,9882.575123856437,24.719651162790697,-46.612857142857145,24.877325581395347,-46.45738095238096,-50.99111868883299
0,29540296194352.32,-37272239478227.46,4684.799353648928,24.719651162790697,-46.507380952380956,24.877325581395347,-46.35190476190476,-55.78629684238161
0,26063701108663.96,-32025469856305.18,4497.211790574647,24.719651162790697,-46.40190476190476,24.877325581395347,-46.246428571428574,-55.13156639060702
0,54115567840650.33,-55339693971131.1,19077.03283624608,24.719651162790697,-46.29642857142857,24.877325581395347,-46.140952380952385,-50.559190170585765
0,23272616133081.273,-16456997259793.025,8352.98080030525,24.719651162790697,-46.19095238095238,24.877325581395347,-46.035476190476196,-41.42249534888418
0,25269939219910.008,-14698850533834.492,1934.107788948334,24.719651162790697,-46.08547619047619,24.877325581395347,-45.93,-36.77582089524595
0,9206323294768.682,-6268011897576.211,1550.9312975501578,24.719651162790697,-45.98,24.877325581395347,-45.82452380952381,-40.505855790670594
0,22026908006246.67,-47585915506919.91,10460.896023286863,24.719651162790697,-45.87452380952381,24.877325581395347,-45.71904761904762,-68.35797358215115
0,17188614245549.8,-8622784342619.8955,2996.5112859803994,24.719651162790697,-45.76904761904762,24.877325581395347,-45.61357142857143,-33.406885385017574
0,63724499711.5789,-465866839765.0968,349.83746952478475,24.719651162790697,-45.55809523809524,24.75,-45.40261904761905,-87.96723153091037
0,1848927341037.9407,-2709684302571.7383,1844.7592103276454,24.719651162790697,-45.452619047619045,24.877325581395347,-45.29714285714286,-59.44099902368759
0,11287675250388.082,-17481671137553.75,1822.97771603703,24.719651162790697,-45.347142857142856,24.75,-45.19166666666667,-60.76492285163937
0,20257113295765.355,-27377552376398.066,7004.750755745309,24.719651162790697,-45.24166666666667,24.877325581395347,-45.08619047619048,-57.47400971556911
0,5133603790773.408,-10427045909565.41,7002.0836339954385,24.719651162790697,-45.13619047619048,24.877325581395347,-44.98071428571429,-67.00906524062663
0,18903598541446.84,-60517791805085.53,15691.566295076118,24.719651162790697,-45.03071428571429,24.877325581395347,-44.875238095238096,-76.19835354308653
0,14766341105368.906,-21760383521229.195,44505.81611981064,24.719651162790697,-44.92523809523809,24.877325581395347,-44.76976190476191,-59.57387021059007
0,27401798988462.35,-41017352095372.64,66999.43191764185,24.719651162790697,-44.819761904761904,24.877325581395347,-44.66428571428572,-59.95010380224315
0,34431809538149.24,-44117602413810.35,17137.590803798004,24.719651162790697,-44.714285714285715,24.877325581395347,-44.55880952380953,-56.165413995450976
0,57244713725726.586,-98395311001392.83,8036.037832362212,24.719651162790697,-44.608809523809526,24.877325581395347,-44.45333333333334,-63.21979913194398
0,33508650690273.0,-47313751584487.46,4660.350737608442,24.719651162790697,-44.50333333333334,24.877325581395347,-44.347857142857144,-58.54039258031655
0,48506436324378.9,-32632973253669.008,4574.113801029271,24.719651162790697,-44.39785714285714,24.877325581395347,-44.242380952380955,-40.21840117320473
0,75601951073945.44,-78659009325060.5,9001.53590581562,24.719651162790697,-44.29238095238095,24.877325581395347,-44.136904761904766,-50.99087229951369
0,66272941187903.375,-20160953536335.586,6048.587608416451,24.719651162790697,-44.18690476190476,24.877325581395347,-44.03142857142858,-23.32528645233174
0,27560655780529.36,-52006170039966.39,6790.491975172316,24.719651162790697,-44.081428571428575,24.877325581395347,-43.92595238095238,-65.36162465157689
0,64197277959509.18,-15570280094665.79,4414.531016328638,24.719651162790697,-43.97595238095238,24.877325581395347,-43.82047619047619,-19.519564688304825
0,113462330596794.55,-39507253428436.42,18758.31178713646,24.719651162790697,-43.87047619047619,24.877325581395347,-43.715,-25.826868576644657
0,961909178838.0508,961909178838.0508,912.600158747628,24.82732558139535,-47.75,24.985,-47.72309523809524,inf
0,848222750334.3596,848222750334.3596,1521.148438009929,24.82732558139535,-47.77309523809524,24.985,-47.61761904761905,inf
0,192601504795.93286,192601504795.93286,1254.8807833144442,24.82732558139535,-47.66761904761905,24.985,-47.51214285714286,inf
0,63495707377.71845,-24827389155.52653,817.9173366271971,24.82732558139535,-47.56214285714286,24.985,-47.40666666666667,-28.10973587886092
0,1962364352313.9888,1962364352313.9888,1709.6250416675002,24.82732558139535,-47.45666666666667,24.985,-47.30119047619048,inf
0,672354736636.0001,672354736636.0001,1152.6411162360444,24.82732558139535,-47.351190476190474,24.985,-47.19571428571429,inf
0,433160485144.332,433160485144.332,977.5001213278294,24.82732558139535,-47.245714285714286,24.985,-47.0902380952381,inf
0,147762077704.1924,147762077704.1924,706.7872637158931,24.82732558139535,-47.1402380952381,24.985,-46.98476190476191,inf
0,188668041509.97382,-22658210084.44934,2014.5659617361175,24.82732558139535,-47.03476190476191,24.985,-46.879285714285714,-10.721909802259177
0,2100888754286.0813,2100888754286.0813,1644.7250790872986,24.82732558139535,-46.92928571428571,24.985,-46.773809523809526,inf
0,15706346922198.893,-16565669091784.387,1704.2907981677572,24.82732558139535,-46.82380952380952,24.985,-46.66833333333334,-51.33137354854613
0,6137489531247.696,-11724685198577.328,1503.812146635765,24.82732558139535,-46.718333333333334,24.985,-46.56285714285715,-65.63974082618428
0,21109575535934.453,-35753431120854.2,3208.102944803523,24.82732558139535,-46.612857142857145,24.985,-46.45738095238096,-62.87643447461944
0,4198643404931.887,4198643404931.887,1690.5106691267554,24.82732558139535,-46.507380952380956,24.985,-46.35190476190476,inf
0,12304166151529.988,-3366839835055.7773,1886.0995974506507,24.82732558139535,-46.40190476190476,24.985,-46.246428571428574,-21.48451629676972
0,36113730223699.45,-22233255446491.957,3657.5129596568354,24.82732558139535,-46.29642857142857,24.985,-46.140952380952385,-38.10523404270838
0,9055431531444.87,-9643936279002.178,1161.5315220689488,24.82732558139535,-46.19095238095238,24.985,-46.035476190476196,-51.5735953041913
0,12421504064892.006,-4655930855912.887,693.0071346748914,24.82732558139535,-46.08547619047619,24.985,-45.93,-27.26364279825605
0,6053031987891.994,-3801675821360.3013,512.0873759752885,24.82732558139535,-45.98,24.985,-45.82452380952381,-38.577255611688656
0,18147948244898.113,-23903883560634.984,14567.374477505366,24.82732558139535,-45.87452380952381,24.985,-45.71904761904762,-56.84385800641807
0,10109853714174.07,-5066103295279.932,2404.4102575089723,24.82732558139535,-45.76904761904762,24.985,-45.61357142857143,-33.382430459732824
0,119999178624.37549,-498774041598.2339,2774.2511401577917,24.82732558139535,-45.452619047619045,24.985,-45.29714285714286,-80.60692112997316
0,1658395848107.885,-6897046431277.338,3469.480876290909,24.82732558139535,-45.347142857142856,24.985,-45.19166666666667,-80.61589577778024
0,13747459871571.613,-15019791795952.92,4252.281109878134,24.82732558139535,-45.24166666666667,24.985,-45.08619047619048,-52.21142419005853
0,7447753673273.961,-12914461283890.807,4048.690816304625,24.82732558139535,-45.13619047619048,24.985,-44.98071428571429,-63.42365656711942
0,21442413192118.91,-24543771028856.645,8590.354636043794,24.82732558139535,-45.03071428571429,24.985,-44.875238095238096,-53.37205389974835
0,11079985025630.236,-16248071688622.596,27229.09046472769,24.82732558139535,-44.92523809523809,24.985,-44.76976190476191,-59.455642450231316
0,19006177074423.74,-12475582412650.164,41712.89512740377,24.82732558139535,-44.819761904761904,24.985,-44.66428571428572,-39.62797065955769
0,29794909705434.78,-12614605659135.195,10498.680248076707,24.82732558139535,-44.714285714285715,24.985,-44.55880952380953,-29.744753154321046
0,40301395576248.97,-41737891343172.67,4390.971440871441,24.82732558139535,-44.608809523809526,24.985,-44.45333333333334,-50.87549259681805
0,27081908929733.26,-13801538789054.44,2250.606236599728,24.82732558139535,-44.50333333333334,24.985,-44.347857142857144,-33.75825562459117
0,22214007442127.39,-13512058550271.654,2120.806311439325,24.82732558139535,-44.39785714285714,24.985,-44.242380952380955,-37.821288672384014
0,10783254472407.809,-62761028394130.09,4550.109705280429,24.82732558139535,-44.29238095238095,24.985,-44.136904761904766,-85.33773931554086
0,20203508841144.69,-13330247273728.064,5728.08847814025,24.82732558139535,-44.18690476190476,24.985,-44.03142857142858,-39.75172726867865
0,27422454865121.863,-14443161830827.635,7709.759938294623,24.82732558139535,-44.081428571428575,24.985,-43.92595238095238,-34.498863197744356
0,28291643662717.64,-11991418316588.336,3164.984476513937,24.82732558139535,-43.97595238095238,24.985,-43.82047619047619,-29.76789183192805
0,63944458310430.484,-19903177645253.4,9710.101250698093,24.82732558139535,-43.87047619047619,24.985,-43.715,-23.73731521276622
0,1046074074594.0526,1046074074594.0526,817.9173366271971,24.935000000000002,-47.75,25.09267441860465,-47.72309523809524,inf
0,85586738340.95512,-32070042172.99892,962.8309517035376,24.935000000000002,-47.77309523809524,25.09267441860465,-47.61761904761905,-27.25728345864047
0,31846541213.34935,-7243071148.0733795,706.7872637158931,24.935000000000002,-47.66761904761905,25.09267441860465,-47.51214285714286,-18.5294013179356
0,95241609739.05733,95241609739.05733,447.63193368673234,24.935000000000002,-47.56214285714286,25.09267441860465,-47.40666666666667,inf
0,51255678441.45215,51255678441.45215,856.5906020003308,24.935000000000002,-47.351190476190474,25.09267441860465,-47.19571428571429,inf
0,470404060837.6815,470404060837.6815,761.9077798798999,24.935000000000002,-47.245714285714286,25.09267441860465,-47.0902380952381,inf
0,276967010459.6324,276967010459.6324,977.5001213278294,24.935000000000002,-46.92928571428571,25.09267441860465,-46.773809523809526,inf
0,668343627947.836,668343627947.836,1302.8889748121271,24.935000000000002,-46.82380952380952,25.09267441860465,-46.66833333333334,inf
0,303892251300.96423,-2832620935286.8413,1239.7670933985069,24.935000000000002,-46.718333333333334,25.09267441860465,-46.56285714285715,-90.31114383320777
0,17449003728163.14,-21668294314976.516,3207.2139042202316,24.935000000000002,-46.612857142857145,25.09267441860465,-46.45738095238096,-55.393126312252214
0,11376117879467.727,-5676711129412.372,1284.2191225630286,24.935000000000002,-46.507380952380956,25.09267441860465,-46.35190476190476,-33.288969979446094
0,7610209553519.121,-6622245332977.593,2044.793341567993,24.935000000000002,-46.40190476190476,25.09267441860465,-46.246428571428574,-46.529185483388126
0,23556548685758.32,-16510749426298.592,4852.828023890821,24.935000000000002,-46.29642857142857,25.09267441860465,-46.140952380952385,-41.20754381820978
0,9455897462044.717,-14132179671506.21,1332.2273140607115,24.935000000000002,-46.19095238095238,25.09267441860465,-46.035476190476196,-59.91238536101381
0,11258660369236.496,-3135179834192.59,690.7845332166652,24.935000000000002,-46.08547619047619,25.09267441860465,-45.93,-21.781399472850104
0,4032628770127.148,-4518978486362.887,578.3208994304257,24.935000000000002,-45.98,25.09267441860465,-45.82452380952381,-52.843615835295964
0,14686852054907.273,-23280843840692.793,13264.485502693238,24.935000000000002,-45.87452380952381,25.09267441860465,-45.71904761904762,-61.3175050303506
0,7457790418979.378,-3586705583716.7285,2194.5966798524305,24.935000000000002,-45.76904761904762,25.09267441860465,-45.61357142857143,-32.47504986050216
0,576961782671.4738,-396834402682.82,5299.126396702617,24.935000000000002,-45.452619047619045,25.09267441860465,-45.29714285714286,-40.75127923595642
0,12086794401087.55,-7063219273866.063,9327.369279591563,24.935000000000002,-45.347142857142856,25.09267441860465,-45.19166666666667,-36.88362522217975
0,11857278209642.88,-10206493516838.127,8967.307843358938,24.935000000000002,-45.24166666666667,25.09267441860465,-45.08619047619048,-46.25906052403661
0,10770556324484.602,-10658674263623.305,6350.861406735196,24.935000000000002,-45.13619047619048,25.09267441860465,-44.98071428571429,-49.73894988809494
0,7629642304736.349,-16921180337466.637,7143.441086738618,24.935000000000002,-45.03071428571429,25.09267441860465,-44.875238095238096,-68.92306862409997
0,6250874610091.018,-20050153268963.12,10184.848922175184,24.935000000000002,-44.92523809523809,25.09267441860465,-44.76976190476191,-76.23334479992265
0,27734542623432.05,-12064839123476.34,14572.264200713464,24.935000000000002,-44.819761904761904,25.09267441860465,-44.66428571428572,-30.31413703911
0,22682774507759.74,-18024986280407.21,4656.350054983635,24.935000000000002,-44.714285714285715,25.09267441860465,-44.55880952380953,-44.27899233810662
0,25521680211827.98,-51085321740074.66,3982.4572928494886,24.935000000000002,-44.608809523809526,25.09267441860465,-44.45333333333334,-66.68492492650783
0,15612434220747.1,-20818362328239.344,2164.8138203122007,24.935000000000002,-44.50333333333334,25.09267441860465,-44.347857142857144,-57.144955093820315
0,19254545619034.84,-13740299686807.627,2223.045978517724,24.935000000000002,-44.39785714285714,25.09267441860465,-44.242380952380955,-41.643776654938904
0,46510030114811.97,-32246600374479.582,4301.622862250753,24.935000000000002,-44.29238095238095,25.09267441860465,-44.136904761904766,-40.94461656642879
0,8269514558688.631,-17787723770318.04,5367.138001324335,24.935000000000002,-44.18690476190476,25.09267441860465,-44.03142857142858,-68.26404066971638
0,26984467406783.83,-8811739825520.453,7634.636009006581,24.935000000000002,-44.081428571428575,25.09267441860465,-43.92595238095238,-24.616406336949293
0,33689050241764.125,-8191134502475.969,3533.9363185794646,24.935000000000002,-43.97595238095238,25.09267441860465,-43.82047619047619,-19.55849658376333
0,68494750426965.72,-14597939636184.293,5299.126396702617,24.935000000000002,-43.87047619047619,25.09267441860465,-43.715,-17.56825976519708
0,18368776749929.89,-3043992301946.7427,3379.6877773785754,25.04267441860465,-47.878571428571426,25.2003488372093,-47.72309523809524,-14.215780754801365
0,1993677882610.1987,159401816745.72058,1674.0634183358825,25.04267441860465,-47.77309523809524,25.2003488372093,-47.61761904761905,8.690175907114405
0,1155005078408.8562,-135047976724.63579,1290.4424066460613,25.04267441860465,-47.66761904761905,25.2003488372093,-47.51214285714286,-10.468404860345936
0,534189636877.06726,534189636877.06726,960.1638299536661,25.04267441860465,-47.56214285714286,25.2003488372093,-47.40666666666667,inf
0,2039765347441.29,2039765347441.29,1469.5840841790832,25.04267441860465,-47.33,25.2003488372093,-47.30119047619048,inf
0,1158746049591.472,-139426719907.75317,1575.82443388229,25.04267441860465,-47.351190476190474,25.2003488372093,-47.19571428571429,-10.740228356626025
0,99705227556.43692,99705227556.43692,581.8770617635872,25.17,-47.245714285714286,25.2003488372093,-47.0902380952381,inf
0,1088448708780.7808,-810510134546.0824,531.2017485160328,25.17,-47.1402380952381,25.2003488372093,-46.98476190476191,-42.68181679630912
0,221229638517.9557,115566537111.28725,1175.756171401596,25.17,-47.03476190476191,25.2003488372093,-46.879285714285714,109.37265286819775
0,587315488892.0858,587315488892.0858,633.8859358860777,25.04267441860465,-46.92928571428571,25.2003488372093,-46.773809523809526,inf
0,153846479370.98334,153846479370.98334,936.6042544964696,25.04267441860465,-46.82380952380952,25.2003488372093,-46.66833333333334,inf
0,106683542172.40536,106683542172.40536,1172.644529360079,25.04267441860465,-46.718333333333334,25.2003488372093,-46.56285714285715,inf
0,14953806377391.691,-7443289045189.866,5097.314184295689,25.04267441860465,-46.612857142857145,25.2003488372093,-46.45738095238096,-33.23327826556151
0,21821460763934.453,-8372435774235.566,3235.2186825938807,25.04267441860465,-46.507380952380956,25.2003488372093,-46.35190476190476,-27.728901315043718
0,34806711479909.33,-10002564141202.95,4754.144519145582,25.04267441860465,-46.40190476190476,25.2003488372093,-46.246428571428574,-22.322530330059966
0,44051928476820.76,-44112068505690.41,9375.377471089247,25.04267441860465,-46.29642857142857,25.2003488372093,-46.140952380952385,-50.034106909241856
0,21768355464058.05,-26544576556703.645,2972.951710523203,25.04267441860465,-46.19095238095238,25.2003488372093,-46.035476190476196,-54.94300479485812
0,22188537654241.445,-9120096743205.73,2776.918261907663,25.04267441860465,-46.08547619047619,25.2003488372093,-45.93,-29.129653588306493
0,12051976681185.975,-9286318440837.62,2190.5959972276237,25.04267441860465,-45.98,25.2003488372093,-45.82452380952381,-43.51949575977634
0,38449378141910.31,-41425083437566.79,10143.508535052179,25.04267441860465,-45.87452380952381,25.2003488372093,-45.71904761904762,-51.86273887598952
0,5139544576665.096,-2509793154605.3516,3344.126154046958,25.04267441860465,-45.76904761904762,25.2003488372093,-45.61357142857143,-32.81059410339972
0,75605048934.36818,75605048934.36818,2801.36687794815,25.17,-45.66357142857143,25.2003488372093,-45.508095238095244,inf
0,5375555355118.048,-597330138253.0779,7410.153261725746,25.04267441860465,-45.452619047619045,25.2003488372093,-45.29714285714286,-10.000696295216304
0,15734844984252.3,-3725467074679.2524,8035.593312070566,25.04267441860465,-45.347142857142856,25.2003488372093,-45.19166666666667,-19.14392258149532
0,36333228809092.4,-17694163553662.33,9843.457338191658,25.04267441860465,-45.24166666666667,25.2003488372093,-45.08619047619048,-32.75035640228361
