,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
160,18.34894207422824,23347217370848.914,98239.42897388432,2050.6666666666665,277.6666666666667,-22.1425,89.23964285714287,-22.395,89.1092857142857,1.0,-16451270273739.145,-41.33642067169416
161,0.20811654526534865,82923068984.42345,23122.167490217544,2095.0,277.0,-22.08,89.23964285714287,-22.1925,89.1092857142857,1.0,82923068984.42345,inf
162,91.25910509885536,131905133269933.64,381704.6847125386,2548.6666666666665,263.0,-25.7875,89.32000000000002,-26.04,89.18964285714287,1.0,-34479859411938.27,-20.722938322847273
163,91.93548387096777,95405051747614.88,375793.45387424063,2345.5,264.5,-25.585000000000004,89.32000000000002,-25.8375,89.18964285714287,1.0,-42553237348109.81,-30.84500223004616
164,98.43912591050987,148507990646481.75,444863.46131036576,2262.6666666666665,266.6666666666667,-25.382500000000004,89.32000000000002,-25.635,89.18964285714287,1.0,-58676624962236.23,-28.320937242295518
165,97.13839750260144,102927871815643.6,262527.0164412898,2207.0,268.5,-25.180000000000003,89.32000000000002,-25.4325,89.18964285714287,1.0,-33752456385422.76,-24.694450788683017
166,96.9302809573361,91043916401056.62,273970.7468294042,2155.0,270.0,-24.97750000000001,89.32000000000002,-25.23,89.18964285714287,1.0,-49483469051578.74,-35.212687471693634
167,98.54318418314257,141778497482323.22,461116.90125408146,2083.333333333333,271.6666666666667,-24.775,89.32000000000002,-25.0275,89.18964285714287,1.0,-69445168194156.38,-32.877550899302136
168,99.79188345473464,100637615182499.52,330355.0341825583,2033.0,273.0,-24.5725,89.32000000000002,-24.825,89.18964285714287,1.0,-40514316746704.44,-28.702629990941077
169,86.81928546652792,119029706951055.12,287338.80556005077,2010.666666666667,274.3333333333333,-24.37,89.32000000000002,-24.6225,89.18964285714287,1.0,-75600191351434.3,-38.843051355829296
170,81.26951092611863,74300020821430.61,255100.8604490648,2016.0,275.0,-24.167500000000004,89.32000000000002,-24.42,89.18964285714287,1.0,-42319341135771.83,-36.28843480665106
171,97.98820672910162,148522886284255.12,487547.1887547227,1999.333333333333,276.3333333333333,-23.965000000000003,89.32000000000002,-24.2175,89.18964285714287,1.0,-63189398521184.14,-29.846826592634592
172,75.23413111342352,74061120239038.44,332921.2498262261,1964.0,276.5,-23.76250000000001,89.32000000000002,-24.015,89.18964285714287,1.0,-24796141397472.93,-25.08277185407579
173,95.05723204994794,84875139703875.19,307134.1831875955,1963.0,276.0,-23.56,89.32000000000002,-23.8125,89.18964285714287,1.0,-44601252677819.12,-34.44740145858817
174,89.80228928199793,122493553936433.2,355517.99433171906,1952.333333333333,275.3333333333333,-23.3575,89.32000000000002,-23.61,89.18964285714287,1.0,-74199074809340.03,-37.723363240644325
175,95.369406867846,87218491198903.19,233522.51193173113,1942.5,275.0,-23.155,89.32000000000002,-23.4075,89.18964285714287,1.0,-45114050196749.2,-34.0914258284103
176,84.56468955948665,117374393062003.98,464610.830746413,1941.0,275.3333333333333,-22.9525,89.32000000000002,-23.205,89.18964285714287,1.0,-60112928577937.56,-33.86885779925467
177,55.254942767950055,51533243796753.3,276484.0645583663,1941.5,277.0,-22.75,89.32000000000002,-23.0025,89.18964285714287,1.0,-22144709657329.445,-30.05608681996085
178,56.46895594866458,77696728726702.28,300810.88203894236,1970.0,278.0,-22.54750000000001,89.32000000000002,-22.8,89.18964285714287,1.0,-40636807679990.66,-34.34090530374129
179,67.32570239334025,58944878261271.84,133796.1625822935,2024.0,278.0,-22.345,89.32000000000002,-22.5975,89.18964285714287,1.0,-35523927129995.33,-37.60387038119486
180,31.91120360735345,39786934340556.92,73222.27148038324,2089.0,277.6666666666667,-22.1425,89.32000000000002,-22.395,89.18964285714287,1.0,-34468410368860.09,-46.41876016298235
181,1.352757544224766,562980496628.4504,19074.36571449621,2139.0,277.0,-22.08,89.32000000000002,-22.1925,89.18964285714287,1.0,562980496628.4504,inf
182,88.6576482830385,122180988146461.02,396475.20496332593,2603.6666666666665,262.6666666666667,-25.7875,89.40035714285715,-26.04,89.27,1.0,-41707900267497.05,-25.44888837255966
183,97.13839750260144,99355600012767.48,349216.0301570648,2412.0,264.5,-25.585000000000004,89.40035714285715,-25.8375,89.27,1.0,-35184808121108.03,-26.15185178128574
184,90.32258064516128,127852881694973.4,454005.02110804967,2323.0,266.3333333333333,-25.382500000000004,89.40035714285715,-25.635,89.27,1.0,-79185739298834.22,-38.24684443836331
185,98.38709677419355,104361261472551.31,290008.1499113803,2261.0,268.5,-25.180000000000003,89.40035714285715,-25.4325,89.27,1.0,-34240073599006.99,-24.703999843384786
186,99.1675338189386,101053221482395.42,288621.6911217389,2205.5,270.0,-24.97750000000001,89.40035714285715,-25.23,89.27,1.0,-38629730632375.93,-27.65529368296539
187,93.06278182448835,136506766974491.12,482585.4532593789,2130.0,271.6666666666667,-24.775,89.40035714285715,-25.0275,89.27,1.0,-72581050399554.31,-34.71318956365173
188,96.35796045785641,94985516336411.56,356347.0246756374,2080.0,273.0,-24.5725,89.40035714285715,-24.825,89.27,1.0,-45638347854760.56,-32.454198380381015
189,97.19042663891778,135853251107288.1,328637.4077756412,2049.333333333333,273.6666666666667,-24.37,89.40035714285715,-24.6225,89.27,1.0,-75618439473676.25,-35.75818553581992
190,85.90010405827263,79533679907656.72,250540.08225678484,2041.0,275.0,-24.167500000000004,89.40035714285715,-24.42,89.27,1.0,-43536163735891.73,-35.3751678290801
191,85.36246964967047,127046657445412.05,459419.72278058005,2018.0,276.0,-23.965000000000003,89.40035714285715,-24.2175,89.27,1.0,-61196266438980.6,-32.509198845935714
192,75.80645161290323,72514529454945.12,318003.1488386127,1991.0,276.0,-23.76250000000001,89.40035714285715,-24.015,89.27,1.0,-37969781076180.83,-34.366672420410204
193,95.42143600416232,84652981122304.38,255761.4176024496,1994.0,275.5,-23.56,89.40035714285715,-23.8125,89.27,1.0,-39776794230937.81,-31.96726355730849
194,99.37565036420395,134739624419468.62,358955.02522671985,1986.0,275.0,-23.3575,89.40035714285715,-23.61,89.27,1.0,-67178756724666.11,-33.270253230047516
195,98.38709677419355,92272867900278.84,220101.99980667038,1971.5,275.0,-23.155,89.40035714285715,-23.4075,89.27,1.0,-39847167556017.15,-30.15982202729441
196,87.75580992022198,124890507807965.48,429182.1189819976,1960.666666666667,275.3333333333333,-22.9525,89.40035714285715,-23.205,89.27,1.0,-55072346224496.81,-30.60206314274316
197,27.783558792924037,25461527301210.297,282338.3967993337,1956.5,277.0,-22.75,89.40035714285715,-23.0025,89.27,1.0,-9283640557902.53,-26.719227823409852
198,58.82761012833853,80346269230094.02,274860.2319329863,1989.0,278.0,-22.54750000000001,89.40035714285715,-22.8,89.27,1.0,-54269421677223.5,-40.31433580397981
199,43.28824141519251,37513256629007.37,104647.63349824176,2057.0,278.0,-22.345,89.40035714285715,-22.5975,89.27,1.0,-46403731101359.99,-55.29718398670274
200,3.1911203607353453,3826841241304.6416,59887.9962919017,2133.6666666666665,277.3333333333333,-22.1425,89.40035714285715,-22.395,89.27,1.0,-1950462022716.1743,-33.760769230568584
201,0.2601456815816857,207971361530.44266,33984.02081656839,2200.0,276.5,-21.94,89.40035714285715,-22.1925,89.27,1.0,207971361530.44266,inf
202,94.06867845993756,139059434212010.22,399792.2153795825,2648.333333333333,262.3333333333333,-25.7875,89.4807142857143,-26.04,89.35035714285713,1.0,-30500383748487.523,-17.98797858794185
203,91.25910509885536,90108093232604.94,325558.6602357064,2472.0,264.5,-25.585000000000004,89.4807142857143,-25.8375,89.35035714285713,1.0,-34979324535096.906,-27.963903292061342
204,98.26569545612209,154645132488033.94,460734.169282975,2382.333333333333,266.3333333333333,-25.382500000000004,89.4807142857143,-25.635,89.35035714285713,1.0,-51325982141097.13,-24.919019462274612
205,94.74505723204996,103195875872766.5,306843.4669168596,2319.0,268.5,-25.180000000000003,89.4807142857143,-25.4325,89.35035714285713,1.0,-29974250056524.25,-22.508238876667924
206,94.64099895941729,88299163720279.27,297276.05667977955,2259.0,270.0,-24.97750000000001,89.4807142857143,-25.23,89.35035714285713,1.0,-44579950156839.73,-33.54925304368405
207,94.65834200485607,137864858574627.16,475740.72980862594,2176.6666666666665,271.6666666666667,-24.775,89.4807142857143,-25.0275,89.35035714285713,1.0,-66382736089367.27,-32.501110330612605
208,98.23100936524452,96875845008561.88,351584.4342709505,2119.0,273.0,-24.5725,89.4807142857143,-24.825,89.35035714285713,1.0,-41904657571243.305,-30.194917003666426
209,97.7800901838363,141205140837053.28,377725.7835820224,2085.0,273.6666666666667,-24.37,89.4807142857143,-24.6225,89.35035714285713,1.0,-68258079394981.75,-32.58714313633112
210,95.369406867846,87297525159028.84,257184.3270560059,2071.0,274.5,-24.167500000000004,89.4807142857143,-24.42,89.35035714285713,1.0,-48596661554758.48,-35.760662563962384
211,91.25910509885536,137558762550978.12,447424.342710534,2050.333333333333,275.0,-23.965000000000003,89.4807142857143,-24.2175,89.35035714285713,1.0,-57960323668932.07,-29.64433027461123
212,75.33818938605619,72507292827591.08,298679.4072405035,2031.0,275.0,-23.76250000000001,89.4807142857143,-24.015,89.35035714285713,1.0,-37451427848047.48,-34.05953399414629
213,94.8491155046826,88779767581555.25,216428.92863680606,2030.0,275.0,-23.56,89.4807142857143,-23.8125,89.35035714285713,1.0,-37002492633020.016,-29.417894518588305
214,91.77939646201874,126526914892930.23,358860.34240459936,2023.0,274.0,-23.3575,89.4807142857143,-23.61,89.35035714285713,1.0,-65866346063871.88,-34.23526673247708
215,88.13735691987513,84427932355325.92,219058.71068217905,2000.0,274.5,-23.155,89.4807142857143,-23.4075,89.35035714285713,1.0,-36592829997063.49,-30.23681993550176
216,88.44953173777313,123834625833668.2,392302.0484653607,1980.333333333333,275.3333333333333,-22.9525,89.4807142857143,-23.205,89.35035714285713,1.0,-55426420380961.02,-30.919389098398423
217,32.3621227887617,30640926961556.49,346111.9449605063,1970.5,277.5,-22.75,89.4807142857143,-23.0025,89.35035714285713,1.0,-19202542881454.78,-38.52569442283168
218,74.22823447797433,99372865174197.22,317739.548305667,2009.333333333333,278.0,-22.54750000000001,89.4807142857143,-22.8,89.35035714285713,1.0,-62529312781873.1,-38.62166251947485
219,28.147762747138394,24993431060554.496,82685.66396921824,2093.0,278.0,-22.345,89.4807142857143,-22.5975,89.35035714285713,1.0,-17671765888166.844,-41.4196280622032
220,0.7630939993062781,913824099905.4564,56256.26550916029,2178.333333333333,277.0,-22.1425,89.4807142857143,-22.395,89.35035714285713,1.0,771214665796.9199,540.7879714395107
221,1.404786680541103,1120273818820.9302,32265.06084877634,2252.5,276.0,-21.94,89.4807142857143,-22.1925,89.35035714285713,1.0,1120273818820.9302,inf
222,95.68158168574402,96636041269791.34,243044.58109906322,2633.5,262.5,-25.7875,89.56107142857144,-26.04,89.4307142857143,1.0,-11893922755004.596,-10.959114251882717
223,91.36316337148806,90226849305831.6,299660.4635241645,2520.5,264.5,-25.585000000000004,89.56107142857144,-25.8375,89.4307142857143,1.0,-35874511924028.15,-28.44894898369532
224,92.40374609781477,138184553325983.69,444686.98675458273,2442.6666666666665,266.3333333333333,-25.382500000000004,89.56107142857144,-25.635,89.4307142857143,1.0,-46804547861886.7,-25.30124616063361
225,97.0343392299688,105337594925673.12,311962.56259544584,2381.5,268.5,-25.180000000000003,89.56107142857144,-25.4325,89.4307142857143,1.0,-31969046211131.35,-23.282956997891468
226,96.04578563995838,101763045945210.28,309376.343538654,2318.0,270.0,-24.97750000000001,89.56107142857144,-25.23,89.4307142857143,1.0,-32757944331083.6,-24.351548605018262
227,88.62296219216093,131829074744598.31,410332.6805350738,2230.0,271.3333333333333,-24.775,89.56107142857144,-25.0275,89.4307142857143,1.0,-51738002162006.38,-28.18479382788759
228,99.68782518210196,98185171169399.56,302645.86180285376,2161.0,272.5,-24.5725,89.56107142857144,-24.825,89.4307142857143,1.0,-41418709647752.39,-29.668738007363206
229,98.43912591050993,137384227440022.0,425982.0174024437,2119.0,273.0,-24.37,89.56107142857144,-24.6225,89.4307142857143,1.0,-70938293697300.67,-34.052148231510394
230,96.98231009365246,93518131960719.56,292517.0224374259,2105.0,274.0,-24.167500000000004,89.56107142857144,-24.42,89.4307142857143,1.0,-45181623994780.41,-32.57512868968302
231,94.3808532778356,137398961363652.12,490360.1131602537,2087.6666666666665,274.6666666666667,-23.965000000000003,89.56107142857144,-24.2175,89.4307142857143,1.0,-63692726488782.09,-31.67347550214075
232,68.31425598335068,59831633773761.58,312129.70222510444,2072.5,275.0,-23.76250000000001,89.56107142857144,-24.015,89.4307142857143,1.0,-37662953340308.55,-38.630814751020296
233,84.96357960457856,78288837912236.2,242930.3393841105,2075.0,274.0,-23.56,89.56107142857144,-23.8125,89.4307142857143,1.0,-36844168819781.78,-32.00139548647397
234,93.23621227887615,131167340394181.88,345999.0368064284,2061.0,274.0,-23.3575,89.56107142857144,-23.61,89.4307142857143,1.0,-54314597119517.33,-29.28295760092855
235,91.62330905306972,87466378938030.9,223844.41614203143,2031.0,274.0,-23.155,89.56107142857144,-23.4075,89.4307142857143,1.0,-35531573103323.48,-28.88793879379149
236,87.37426292056885,117275820733620.69,376828.7416334824,2003.333333333333,275.3333333333333,-22.9525,89.56107142857144,-23.205,89.4307142857143,1.0,-59220739952818.05,-33.553480998436434
237,55.931321540062434,52939814093451.78,573713.4466075231,1990.5,277.0,-22.75,89.56107142857144,-23.0025,89.4307142857143,1.0,-35625031657297.53,-40.224799530005534
238,67.08289975719737,91883560273988.8,552046.6385521521,2033.666666666667,278.0,-22.54750000000001,89.56107142857144,-22.8,89.4307142857143,1.0,-53346569929954.77,-36.73243964943178
239,59.67741935483871,53219240845141.06,69438.9592781908,2134.0,278.0,-22.345,89.56107142857144,-22.5975,89.4307142857143,1.0,-28950915874623.266,-35.23288384779206
240,1.7689906347554634,1403423646498.9578,44496.481193686086,2248.5,277.0,-22.1425,89.56107142857144,-22.25,89.4307142857143,1.0,1403423646498.9578,inf
241,4.994797086368367,2503826511536.639,33357.247205348634,2308.5,276.0,-21.94,89.56107142857144,-22.1925,89.4307142857143,1.0,2503826511536.639,inf
242,89.59417273673256,86486070897081.11,224041.783151522,2646.0,262.5,-25.7875,89.64142857142859,-26.04,89.51107142857144,1.0,-44960807178092.45,-34.204545468458875
243,95.68158168574399,100565941894972.3,270062.0799049678,2557.5,263.5,-25.585000000000004,89.64142857142859,-25.8375,89.51107142857144,1.0,-34518183003076.805,-25.553101098392137
244,87.75580992022198,134304440535402.66,368895.8325087818,2501.6666666666665,266.0,-25.382500000000004,89.64142857142859,-25.635,89.51107142857144,1.0,-47412124040422.38,-26.091250487315182
245,64.30801248699271,68253453367237.92,254331.8403445185,2444.5,268.5,-25.180000000000003,89.64142857142859,-25.4325,89.51107142857144,1.0,-13680375426168.332,-16.696858462043796
246,61.75858480749219,47056929975864.05,242839.2127243231,2380.5,270.0,-24.97750000000001,89.64142857142859,-25.23,89.51107142857144,1.0,15512447118259.14,49.176419180127155
247,37.42629205688519,24069751940942.25,375712.9957014529,2282.333333333333,271.3333333333333,-24.775,89.64142857142859,-25.0275,89.51107142857144,1.6666666666666667,24069751940942.25,inf
248,61.65452653485952,62499464937588.95,253799.7495554193,2203.0,272.0,-24.5725,89.64142857142859,-24.825,89.51107142857144,1.0,-14747021108348.426,-19.09086336895452
249,96.11515782171348,147064791328458.88,471035.4825215613,2154.0,273.0,-24.37,89.64142857142859,-24.6225,89.51107142857144,1.0,-55078247655059.91,-27.247165142080693
250,96.40998959417273,94048144707541.86,380373.34643906116,2142.5,274.0,-24.167500000000004,89.64142857142859,-24.42,89.51107142857144,1.0,-42105955586040.03,-30.925220390167595
251,86.85397155740549,127731623187761.08,533176.3076515209,2128.0,274.0,-23.965000000000003,89.64142857142859,-24.2175,89.51107142857144,1.0,-57859589835750.09,-31.175823948313923
252,88.24141519250782,78360564452995.28,278274.5922931132,2117.5,274.0,-23.76250000000001,89.64142857142859,-24.015,89.51107142857144,1.0,-47539185181233.36,-37.75955497874062
253,84.13111342351716,76160980889088.22,256830.48890385628,2118.5,273.5,-23.56,89.64142857142859,-23.8125,89.51107142857144,1.0,-36858101574158.21,-32.612281723437626
254,92.92403746097817,136875810796136.16,352966.8923779672,2102.6666666666665,273.0,-23.3575,89.64142857142859,-23.61,89.51107142857144,1.0,-41791863768355.52,-23.390836574228977
255,86.68054110301769,81769119295660.72,225884.31976039128,2060.5,274.0,-23.155,89.64142857142859,-23.4075,89.51107142857144,1.0,-34902165047302.875,-29.914957432632235
256,89.4901144640999,118794214719508.16,352260.1051142512,2027.666666666667,275.3333333333333,-22.9525,89.64142857142859,-23.205,89.51107142857144,1.0,-63936181225434.52,-34.9893518781072
257,33.975026014568165,30403419446770.69,420783.7971119445,2018.0,277.0,-22.75,89.64142857142859,-23.0025,89.51107142857144,1.0,-19728360691053.727,-39.35300250024173
258,52.341311134235184,72568072926897.45,479324.4523998695,2073.333333333333,278.0,-22.54750000000001,89.64142857142859,-22.8,89.51107142857144,1.0,-53973957879123.58,-42.65298852510231
259,60.926118626430814,56420108334033.52,87270.00173695534,2180.0,278.0,-22.345,89.64142857142859,-22.5975,89.51107142857144,1.0,-24859784594344.684,-30.585405195169848
260,5.896635449184876,7760574082820.742,64966.64062394828,2287.0,276.6666666666667,-22.1425,89.64142857142859,-22.395,89.51107142857144,1.0,-5787212058180.4,-42.717031387629675
261,0.3642039542143601,282523275651.0572,31726.74677559399,2371.0,276.0,-21.94,89.64142857142859,-22.1925,89.51107142857144,1.0,-3250287048.875996,-1.1373644987198617
262,6.347554630593133,2490425995304.598,12039.387578919024,2410.0,276.0,-21.92,89.64142857142859,-21.99,89.51107142857144,1.0,2347432965701.7886,1641.6415347113293
263,93.54838709677419,100927516056287.77,207128.67509500482,2639.0,261.5,-25.7875,89.72178571428572,-26.04,89.59142857142857,1.0,-28649671130643.594,-22.11011965347948
264,63.16337148803329,67608242764147.09,238712.28633668905,2583.5,263.5,-25.585000000000004,89.72178571428572,-25.8375,89.59142857142857,1.0,-15774101655730.527,-18.91779580614685
265,36.559139784946225,49226435717095.4,297705.0187612172,2555.333333333333,266.6666666666667,-25.382500000000004,89.72178571428572,-25.635,89.59142857142857,1.0,-7899321464294.576,-13.827950567398286
266,48.80332986472425,19323488418661.0,192285.25351638766,2513.5,268.5,-25.180000000000003,89.72178571428572,-25.4325,89.59142857142857,2.0,19323488418661.0,inf
267,53.74609781477628,35516658062968.2,185075.578906194,2445.0,270.0,-24.97750000000001,89.72178571428572,-25.23,89.59142857142857,4.5,3393959197366.7637,10.56561035411998
268,81.82448838015955,93621986313346.69,377226.1427742132,2339.333333333333,271.0,-24.775,89.72178571428572,-25.0275,89.59142857142857,2.0,3170016071495.033,3.5046401565593355
269,60.87408949011446,24891757531200.73,230478.8814948363,2249.0,272.0,-24.5725,89.72178571428572,-24.825,89.59142857142857,4.5,24891757531200.73,inf
270,52.68817204301075,78331960745163.95,480161.48410903756,2192.0,272.6666666666667,-24.37,89.72178571428572,-24.6225,89.59142857142857,1.3333333333333333,-29659096026643.73,-27.464400213543037
271,83.0385015608741,84736223950389.22,432543.5814274187,2185.0,273.0,-24.167500000000004,89.72178571428572,-24.42,89.59142857142857,1.0,-32316109648452.594,-27.60825748182465
272,48.942074228234475,61017998432308.36,548980.7821006749,2168.0,273.6666666666667,-23.965000000000003,89.72178571428572,-24.2175,89.59142857142857,1.0,-11456650032183.52,-15.807803521525974
273,51.97710718002081,19727684778038.0,237734.34169506948,2162.5,274.0,-23.76250000000001,89.72178571428572,-24.015,89.59142857142857,7.0,19727684778038.0,inf
274,76.95109261186262,57803529159670.26,256222.8296651773,2164.5,273.0,-23.56,89.72178571428572,-23.8125,89.59142857142857,1.0,-5674962774051.191,-8.939977307552429
275,95.525494276795,134930232069932.6,371519.8357903635,2147.333333333333,272.6666666666667,-23.3575,89.72178571428572,-23.61,89.59142857142857,1.0,-55085852078028.5,-28.990099614480236
276,95.62955254942769,87815676130273.22,227562.82838164372,2087.5,274.0,-23.155,89.72178571428572,-23.4075,89.59142857142857,1.0,-35298604452584.3,-28.671413491165122
277,80.92265001734305,108659028487153.95,332264.6933554661,2051.333333333333,275.3333333333333,-22.9525,89.72178571428572,-23.205,89.59142857142857,1.0,-61704309514098.77,-36.21924190851734
278,28.511966701352762,24307923297486.34,211745.9073643236,2052.0,277.0,-22.75,89.72178571428572,-23.0025,89.59142857142857,1.0,-32910532472572.45,-57.51733777092572
279,46.89559486645855,63752592661087.87,354799.2050201287,2119.6666666666665,277.6666666666667,-22.54750000000001,89.72178571428572,-22.8,89.59142857142857,1.0,-52021379931576.3,-44.9335707902214
280,88.70967741935483,77838540233216.62,128670.39909933251,2233.0,277.0,-22.345,89.72178571428572,-22.5975,89.59142857142857,1.0,-41587409203055.0,-34.822757867415554
281,9.57336108220604,8290197983144.147,49331.972926202754,2348.5,276.5,-22.1425,89.72178571428572,-22.395,89.59142857142857,1.0,-4822942539375.89,-36.77946202965752
282,0.7804370447450574,643206612315.5454,31521.822921145544,2438.0,276.0,-21.94,89.72178571428572,-22.1925,89.59142857142857,1.0,643206612315.5454,inf
283,12.174817898022892,5060138854903.373,13413.844320686032,2478.0,275.0,-21.92,89.72178571428572,-21.99,89.59142857142857,1.0,5060138854903.373,inf
284,60.926118626430814,48210240236083.6,191449.110847803,2616.5,261.5,-25.7875,89.80214285714287,-26.04,89.6717857142857,1.0,1324951961602.375,2.8259439375645683
285,25.026014568158175,10310934374983.002,205804.89366648527,2603.0,263.5,-25.585000000000004,89.80214285714287,-25.8375,89.6717857142857,5.0,10310934374983.002,inf
286,81.30419701699618,97054581037969.58,299885.8353120286,2618.0,266.0,-25.382500000000004,89.80214285714287,-25.635,89.6717857142857,7.0,-65033053113702.0,-40.122155804216426
287,97.45057232049948,81859694163777.9,179594.64371020845,2589.5,268.5,-25.180000000000003,89.80214285714287,-25.4325,89.6717857142857,4.5,-37282855622529.81,-31.292645397802698
288,99.37565036420395,107695787907118.28,232031.590873553,2516.0,270.0,-24.97750000000001,89.80214285714287,-25.23,89.6717857142857,1.0,-16431158065089.615,-13.237382049799695
289,99.79188345473464,162167599589585.12,456289.4108868146,2394.0,271.0,-24.775,89.80214285714287,-25.0275,89.6717857142857,1.0,-25662752522290.03,-13.662729284032238
290,92.55983350676378,93988323895573.23,283537.71254619263,2299.0,272.0,-24.5725,89.80214285714287,-24.825,89.6717857142857,1.5,-22295056997248.195,-19.17303816423913
291,67.70724939299342,40351949103010.266,384839.44180922076,2243.6666666666665,272.3333333333333,-24.37,89.80214285714287,-24.6225,89.6717857142857,7.0,40351949103010.266,inf
292,50.936524453694076,19702026402198.64,325405.7452553805,2226.5,273.0,-24.167500000000004,89.80214285714287,-24.42,89.6717857142857,7.0,19702026402198.64,inf
293,72.63267429760667,41483094757937.65,483972.80108960357,2211.6666666666665,273.0,-23.965000000000003,89.80214285714287,-24.2175,89.6717857142857,5.333333333333333,41483094757937.65,inf
294,78.04370447450573,71545004615640.58,224347.1685918822,2203.5,273.0,-23.76250000000001,89.80214285714287,-24.015,89.6717857142857,1.0,-30505839510341.6,-29.892785083366903
295,70.23933402705515,28416432030592.355,224717.45399482266,2207.0,272.5,-23.56,89.80214285714287,-23.8125,89.6717857142857,4.5,28416432030592.355,inf
296,98.61255636489769,134641394241289.22,405003.32675853936,2186.333333333333,272.3333333333333,-23.3575,89.80214285714287,-23.61,89.6717857142857,1.0,-55908623295169.4,-29.340655024853106
297,97.76274713839753,87718198239732.69,230893.6189269413,2110.5,274.0,-23.155,89.80214285714287,-23.4075,89.6717857142857,1.0,-37201824747114.52,-29.780513850074698
298,89.31668400971209,118939580873569.22,335039.38901591557,2072.6666666666665,275.3333333333333,-22.9525,89.80214285714287,-23.205,89.6717857142857,1.0,-53728442473288.66,-31.116614085144324
299,55.67117585848075,48325216605847.06,214147.20597979106,2086.5,276.5,-22.75,89.80214285714287,-23.0025,89.6717857142857,1.0,-29100824357622.844,-37.5853188352389
300,37.322233784252525,53648624171985.74,381298.8376862666,2167.333333333333,277.0,-22.54750000000001,89.80214285714287,-22.8,89.6717857142857,1.0,-28052102049854.25,-34.335193023480684
301,90.4786680541103,78518750431323.89,209688.222934298,2290.0,277.0,-22.345,89.80214285714287,-22.5975,89.6717857142857,1.0,-45529184315928.48,-36.70289586738722
302,54.214360041623316,67723262557278.58,108102.88972520002,2413.6666666666665,276.6666666666667,-22.1425,89.80214285714287,-22.395,89.6717857142857,1.0,-41434106682555.31,-37.95813967586451
303,0.10405827263267432,43284640944.77128,17762.586333851177,2524.0,276.0,-21.94,89.80214285714287,-22.0,89.6717857142857,1.0,43284640944.77128,inf
304,3.6420395421436007,1495319713570.6204,14722.512059289551,2550.0,275.0,-21.92,89.80214285714287,-21.99,89.6717857142857,1.0,1495319713570.6204,inf
305,44.901144640998965,27222017151704.99,153002.10630311669,2582.5,260.5,-25.7875,89.88250000000002,-26.04,89.75214285714287,4.5,9242229338607.85,51.403439432558066
306,51.248699271592095,36418916638711.69,189820.83301950665,2625.0,263.5,-25.585000000000004,89.88250000000002,-25.8375,89.75214285714287,4.0,6128076832572.897,20.230792119969454
307,70.75962539021853,51390124131064.81,137970.20812084212,2705.0,266.0,-25.382500000000004,89.88250000000002,-25.5,89.75214285714287,1.0,16166443069451.635,45.896517860167215
308,59.72944849115504,48805963770091.25,144246.83463887253,2712.5,267.0,-25.180000000000003,89.88250000000002,-25.4325,89.75214285714287,1.0,17477975969981.16,55.79029231465591
309,99.94797086368364,106295700358419.88,251727.3959557693,2589.0,270.0,-24.97750000000001,89.88250000000002,-25.23,89.75214285714287,1.0,-18222451134873.39,-14.634373315327347
310,99.23690600069372,162089785337142.72,478150.02978934295,2449.333333333333,271.0,-24.775,89.88250000000002,-25.0275,89.75214285714287,1.0,-24285514214635.97,-13.030436046536831
311,98.59521331945886,101903703254475.3,298998.1282896132,2353.5,271.5,-24.5725,89.88250000000002,-24.825,89.75214285714287,1.0,-22815005904173.28,-18.29317033353146
312,98.75130072840791,157509455298013.06,410657.18034797494,2299.6666666666665,272.0,-24.37,89.88250000000002,-24.6225,89.75214285714287,1.0,-29030255640584.6,-15.562507036445627
313,97.6066597294485,95889926194638.23,312855.15934106946,2274.0,273.0,-24.167500000000004,89.88250000000002,-24.42,89.75214285714287,1.0,-28129815403367.77,-22.68172392629791
314,97.19042663891778,142792366841325.16,472629.53228740103,2254.6666666666665,273.0,-23.965000000000003,89.88250000000002,-24.2175,89.75214285714287,1.3333333333333333,-42060599834859.07,-22.75354331128405
315,97.65868886576484,95198193024453.4,248912.24894878012,2241.0,273.0,-23.76250000000001,89.88250000000002,-24.015,89.75214285714287,1.0,-29755535812720.86,-23.8132435819462
316,65.86888657648284,51798024444825.42,217859.39493532025,2239.5,273.0,-23.56,89.88250000000002,-23.8125,89.75214285714287,1.0,-7174672842086.143,-12.166092398962547
317,84.49531737773151,111284004770225.12,374963.534489739,2207.6666666666665,272.3333333333333,-23.3575,89.88250000000002,-23.61,89.75214285714287,3.0,-47502948675507.92,-29.916153465179068
318,92.50780437044745,84793462756789.47,247108.38560528375,2128.5,274.0,-23.155,89.88250000000002,-23.4075,89.75214285714287,1.0,-34710259674361.703,-29.04533764156098
319,70.51682275407562,93234430486409.2,350611.37935253914,2090.0,275.6666666666667,-22.9525,89.88250000000002,-23.205,89.75214285714287,1.0,-49097193135057.82,-34.49492943720821
320,72.63267429760666,66361932992340.96,206293.86598729505,2117.0,276.5,-22.75,89.88250000000002,-23.0025,89.75214285714287,1.0,-25344212361126.54,-27.63632934678597
321,73.04890738813734,97640020177701.3,371113.0997235081,2214.333333333333,277.0,-22.54750000000001,89.88250000000002,-22.8,89.75214285714287,1.0,-52640926451780.55,-35.02834366725605
