,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,56577846443581.64,-42252065909076.8,16159.20164188688,20.148125000000004,-44.985,20.281666666666666,-44.775,-42.75230535296559
0,51323007879658.516,-60598393359817.586,17871.938325595904,20.148125000000004,-44.824999999999996,20.281666666666666,-44.615,-54.143705036498204
0,78025427898590.31,-36813261449129.016,13585.87367355273,20.148125000000004,-44.665,20.281666666666666,-44.455,-32.05649738622702
0,59987889342846.984,-38681641466697.39,12358.997668611933,20.148125000000004,-44.504999999999995,20.281666666666666,-44.295,-39.20322834144427
0,70951130352094.75,-34740725395977.13,12380.334642610907,20.148125000000004,-44.345,20.281666666666666,-44.135,-32.86982251384198
0,48226815900826.195,-28179035121212.14,12650.158459639548,20.148125000000004,-44.184999999999995,20.281666666666666,-43.975,-36.880729347657216
0,35634519308657.64,-11615192620704.68,7379.481361602227,20.148125000000004,-44.025,20.281666666666666,-43.815000000000005,-24.582568118233684
0,57550914894274.86,-18189233544949.11,14118.408982943696,20.148125000000004,-43.865,20.281666666666666,-43.655,-24.015312776346963
0,19495620515204.086,-4008497101986.668,12481.240748814369,20.148125000000004,-43.705,20.281666666666666,-43.495000000000005,-17.05444623479454
0,1473167161311.3813,1473167161311.3813,11914.921897258362,20.148125000000004,-43.545,20.281666666666666,-43.335,inf
0,11665148947358.488,-3645239315599.1655,12164.29778087133,20.148125000000004,-43.385,20.281666666666666,-43.175000000000004,-23.80892798400516
0,36842082466771.31,-3438428722038.3047,12448.790767524264,20.148125000000004,-43.225,20.281666666666666,-43.015,-8.536209249979777
0,11167972783051.258,-920777428216.8868,6074.369785331874,20.148125000000004,-43.065,20.281666666666666,-43.0,-7.6168124258090275
0,64396590901708.1,-34189301419035.26,8368.094490221187,20.23166666666667,-46.105,20.365208333333335,-45.895,-34.679709859299535
0,31168663834575.6,-17042786392114.652,6420.20657223185,20.23166666666667,-45.945,20.365208333333335,-45.735,-35.35008034809047
0,85685743731268.88,-33574535044133.906,11933.147229215818,20.23166666666667,-45.785,20.365208333333335,-45.575,-28.1523197739318
0,55097005917018.5,-51343989082616.33,10678.710966193019,20.23166666666667,-45.625,20.365208333333335,-45.415,-48.23704352142939
0,69301194352733.266,-24349621049989.11,12057.612910876476,20.23166666666667,-45.464999999999996,20.365208333333335,-45.255,-26.000436777063317
0,33209370200206.293,-27917899343430.117,11247.25241920725,20.23166666666667,-45.305,20.365208333333335,-45.095,-45.67175918679076
0,54173706294768.0,-46269562074994.375,10948.97930351331,20.23166666666667,-45.144999999999996,20.365208333333335,-44.935,-46.06536886539969
0,52225917200094.31,-36337793042550.84,16158.312601303594,20.23166666666667,-44.985,20.365208333333335,-44.775,-41.0301159955847
0,44665065312468.94,-35575938868873.34,18970.347966251225,20.23166666666667,-44.824999999999996,20.365208333333335,-44.615,-44.336357990327215
0,78199828812871.97,-34164507948950.71,13868.144058747439,20.23166666666667,-44.665,20.365208333333335,-44.455,-30.405116902321783
0,69503530054128.266,-44942001187394.94,12358.55314832029,20.23166666666667,-44.504999999999995,20.365208333333335,-44.295,-39.26933686257297
0,49961001147820.2,-38171904288562.47,12386.113406402292,20.23166666666667,-44.345,20.365208333333335,-44.135,-43.31175070146331
0,47304566767513.41,-32627860108979.98,13605.43256638512,20.23166666666667,-44.184999999999995,20.365208333333335,-43.975,-40.819303734383695
0,30547399312036.105,-9446512596922.193,7664.418868546812,20.23166666666667,-44.025,20.365208333333335,-43.815000000000005,-23.619876491267288
0,46239699113463.01,-16333389353328.426,14434.907430595089,20.23166666666667,-43.865,20.365208333333335,-43.655,-26.10289783282286
0,19788484312304.164,-3179372989343.926,12324.32508586361,20.23166666666667,-43.705,20.365208333333335,-43.495000000000005,-13.842706124422788
0,3469665399036.175,108606777545.97974,11746.89322701647,20.23166666666667,-43.545,20.365208333333335,-43.335,3.231326488968711
0,7750138945653.451,-3584814893927.6445,12193.191599828267,20.23166666666667,-43.385,20.365208333333335,-43.175000000000004,-31.626197553709034
0,40023968579746.625,-5975721714260.59,12836.412461838896,20.23166666666667,-43.225,20.365208333333335,-43.015,-12.990786842404244
0,30203358896347.492,-6635613426090.678,12202.971046244464,20.23166666666667,-43.065,20.365208333333335,-42.855000000000004,-18.01248245475352
0,27918542869150.64,-19289217304165.05,5147.1004569599545,20.315208333333338,-45.92,20.44875,-45.895,-40.860267958801245
0,35460810733451.05,-23492707539835.73,6765.598838840186,20.315208333333338,-45.945,20.44875,-45.735,-39.849542873645305
0,65593507330003.7,-48611793010024.625,12930.206243376037,20.315208333333338,-45.785,20.44875,-45.575,-42.56526874434956
0,39879927797169.58,-62240844737340.5,10800.065005812163,20.315208333333338,-45.625,20.44875,-45.415,-60.94827055514802
0,80664098007751.28,-25457478546509.414,12540.806467894829,20.315208333333338,-45.464999999999996,20.44875,-45.255,-23.988975072842823
0,70863690009331.45,-34139377489213.32,11574.41935385813,20.315208333333338,-45.305,20.44875,-45.095,-32.512743010756765
0,59229115520378.875,-31441046697412.805,11115.22989258862,20.315208333333338,-45.144999999999996,20.44875,-44.935,-34.67628812871288
0,59026902024313.41,-40751594169893.69,15745.797770656834,20.315208333333338,-44.985,20.44875,-44.775,-40.84206088912736
0,31226724110937.742,-15703750767267.312,19270.843683403393,20.315208333333338,-44.824999999999996,20.44875,-44.615,-33.46173421006715
0,60134507039356.75,-34604645711516.715,13952.602914160034,20.315208333333338,-44.665,20.44875,-44.455,-36.52623514853808
0,73676441128025.66,-42118027930904.22,12181.634072245493,20.315208333333338,-44.504999999999995,20.44875,-44.295,-36.3730912825116
0,28496831713087.4,-38157709547416.65,12520.35853447915,20.315208333333338,-44.345,20.44875,-44.135,-57.24697646374304
0,46133788258754.484,-25119043312614.234,14118.853503235343,20.315208333333338,-44.184999999999995,20.44875,-43.975,-35.25339661407608
0,22718807383349.22,-9264716429859.46,7367.479313727807,20.315208333333338,-44.025,20.44875,-43.815000000000005,-28.96715347554444
0,92249667891040.42,-12391471521101.82,14056.62066240501,20.315208333333338,-43.865,20.44875,-43.655,-11.841873655729673
0,14575162816457.445,-3880830806603.2764,12308.32235536438,20.315208333333338,-43.705,20.44875,-43.495000000000005,-21.027482377075536
0,7321579468939.194,29375215283.81726,11592.200165523936,20.315208333333338,-43.545,20.44875,-43.335,0.4028303961602919
0,21371530598127.21,-9837405516003.793,12311.878517697543,20.315208333333338,-43.385,20.44875,-43.175000000000004,-31.52111779789104
0,46627857669492.22,-784673734960.7891,13484.967567349264,20.315208333333338,-43.225,20.44875,-43.015,-1.654992280979728
0,18003411833614.65,-4148284801952.5996,13520.084670389238,20.315208333333338,-43.065,20.44875,-42.855000000000004,-18.726713669832517
0,33027140793559.39,-12779938586950.492,3515.7109866220117,20.398750000000003,-45.92,20.532291666666666,-45.895,-27.8994835728124
0,46744031183877.67,-14319531143130.453,4915.060864721151,20.398750000000003,-45.945,20.532291666666666,-45.735,-23.45020597790606
0,78770327548087.14,-44400589490881.664,11341.04620074439,20.398750000000003,-45.785,20.532291666666666,-45.575,-36.047949108663545
0,67770463310080.34,-54288993767916.6,10669.820560360115,20.398750000000003,-45.625,20.532291666666666,-45.415,-44.47749897267321
0,91262381238675.88,-30966111379297.246,11041.884044467159,20.398750000000003,-45.464999999999996,20.532291666666666,-45.255,-25.334609562831034
0,73099708565779.22,-37130784009415.41,10648.483586361144,20.398750000000003,-45.305,20.532291666666666,-45.095,-33.68467575710626
0,79809345572314.84,-33347623993557.766,10948.090262930022,20.398750000000003,-45.144999999999996,20.532291666666666,-44.935,-29.470234243189896
0,57398395574767.59,-38704116310745.16,15563.98897137394,20.398750000000003,-44.985,20.532291666666666,-44.775,-40.27378218464622
0,42428773314759.68,-41846556774656.016,18063.971091586634,20.398750000000003,-44.824999999999996,20.532291666666666,-44.615,-49.654574749522816
0,70471199437999.56,-31900335545410.18,13225.367717028459,20.398750000000003,-44.665,20.532291666666666,-44.455,-31.161333617377064
0,68531619315198.84,-31591586701995.887,11496.628302820216,20.398750000000003,-44.504999999999995,20.532291666666666,-44.295,-31.552711862393302
0,31656859504214.83,-30151327648662.184,13086.232865743506,20.398750000000003,-44.345,20.532291666666666,-44.135,-48.78209350176471
0,19132712811794.504,-9377689805949.865,12668.82831188865,20.398750000000003,-44.184999999999995,20.532291666666666,-43.975,-32.89216898015097
0,10688950781021.383,-5273795049936.301,6445.099708563986,20.398750000000003,-44.025,20.532291666666666,-43.815000000000005,-33.038144601090224
0,103376675192276.38,-7085622856837.36,12897.311741794289,20.398750000000003,-43.865,20.532291666666666,-43.655,-6.414516972738471
0,35021981491134.293,-2733753291658.764,12939.985689792233,20.398750000000003,-43.705,20.532291666666666,-43.495000000000005,-7.240630615152677
0,4715966867190.93,-4276109915239.7236,11501.962546319959,20.398750000000003,-43.545,20.532291666666666,-43.335,-47.55419708598001
0,12900727064321.217,-7993282255541.548,12544.362630227988,20.398750000000003,-43.385,20.532291666666666,-43.175000000000004,-38.25633526420792
0,38688970323688.414,1563904183916.289,14420.682781262443,20.398750000000003,-43.225,20.532291666666666,-43.015,4.212529017533195
0,6214332571826.944,-2115109571859.3079,16260.552268381995,20.398750000000003,-43.065,20.532291666666666,-42.855000000000004,-25.393172020080222
0,42924977039373.68,-5548782080346.3125,4229.166054712583,20.48229166666667,-45.945,20.615833333333335,-45.735,-11.446981173137383
0,66633999219788.47,-56152618818906.67,10823.62458126936,20.48229166666667,-45.785,20.615833333333335,-45.575,-45.7318718569239
0,71342128061027.95,-51682116061066.3,10640.037700819885,20.48229166666667,-45.625,20.615833333333335,-45.415,-42.009700144773795
0,82497256114282.98,-37343928007880.44,10594.696631072073,20.48229166666667,-45.464999999999996,20.615833333333335,-45.255,-31.161180758872398
0,26723968182598.164,-78537553643193.25,10420.889197038792,20.48229166666667,-45.305,20.615833333333335,-45.095,-74.61183562705229
0,66245099444471.84,-37247730416289.33,10878.300577141721,20.48229166666667,-45.144999999999996,20.615833333333335,-44.935,-35.9906386426985
0,43598940526948.984,-30971611225614.27,14322.888317100498,20.48229166666667,-44.985,20.615833333333335,-44.775,-41.53330034137726
0,23995339706294.703,-69153947633590.34,15753.799135906445,20.48229166666667,-44.824999999999996,20.615833333333335,-44.615,-74.23991058703432
0,88859157809864.72,-27890695768670.89,12573.25644918493,20.48229166666667,-44.665,20.615833333333335,-44.455,-23.889276871691578
0,76028592904728.7,-31968606174158.61,11836.686325928804,20.48229166666667,-44.504999999999995,20.615833333333335,-44.295,-29.60132896669563
0,80582917037428.75,-21708507777646.508,12812.852886381701,20.48229166666667,-44.345,20.615833333333335,-44.135,-21.222216639265344
0,38902996273304.71,-14232452432705.76,12351.88534394561,20.48229166666667,-44.184999999999995,20.615833333333335,-43.975,-26.78523053687103
0,31350394549180.39,-10675138429173.473,6124.156057996138,20.48229166666667,-44.025,20.615833333333335,-43.815000000000005,-25.401553942627984
0,80931812573606.83,-14006042664381.133,13629.436662133961,20.48229166666667,-43.865,20.615833333333335,-43.655,-14.752853463216676
0,40899426997890.05,-2406404415530.299,14614.938148711404,20.48229166666667,-43.705,20.615833333333335,-43.495000000000005,-5.556767615329883
0,3233499346329.884,679458988552.4617,11604.20221339836,20.48229166666667,-43.545,20.615833333333335,-43.335,26.603298827421074
0,21759868546183.33,-2417802691494.492,12661.715987222327,20.48229166666667,-43.385,20.615833333333335,-43.175000000000004,-10.00014710981203
0,6929798704487.084,-253393298619.54105,8485.892367507171,20.48229166666667,-43.225,20.615833333333335,-43.17,-3.527586322486609
0,48914426051611.375,-58390924680366.3,9932.361396520704,20.565833333333337,-45.785,20.699375,-45.575,-54.41566919268773
0,65878042126509.28,-57082469305008.42,9888.353887647825,20.565833333333337,-45.625,20.699375,-45.415,-46.42341564820202
0,68097157306594.97,-45486015884704.55,10284.865987795358,20.565833333333337,-45.464999999999996,20.699375,-45.255,-40.046438752064006
0,40001719942689.52,-73867333615866.62,10469.341908828123,20.565833333333337,-45.305,20.699375,-45.095,-64.87042028313779
0,68674568864525.984,-39222250095299.28,10828.514304477456,20.565833333333337,-45.144999999999996,20.699375,-44.935,-36.35162785466682
0,77161261268735.56,-33563475237042.195,12732.839233885561,20.565833333333337,-44.985,20.699375,-44.775,-30.3125356593563
0,48769674142713.16,-57275275100510.33,13258.706738901852,20.565833333333337,-44.824999999999996,20.699375,-44.615,-54.01037532598032
0,83649500201557.9,-24802067477886.25,12080.72796604203,20.565833333333337,-44.665,20.699375,-44.455,-22.86925676463708
0,73369510976745.72,-32437941664009.723,12350.551783070678,20.565833333333337,-44.504999999999995,20.699375,-44.295,-30.657520670254858
0,92578557951518.61,-13987520847940.75,12398.559974568358,20.565833333333337,-44.345,20.699375,-44.135,-13.125678457460243
0,64121565240023.28,-30942202319715.758,12619.042039224387,20.565833333333337,-44.184999999999995,20.699375,-43.975,-32.54889124846788
0,38651024656124.89,-10514216135238.61,6155.716998702948,20.565833333333337,-44.025,20.699375,-43.815000000000005,-21.385466573542267
0,26325651733290.36,-16714780950191.217,14339.780088183015,20.565833333333337,-43.865,20.699375,-43.655,-38.83506718696664
0,36087706665418.2,-4074357814813.3887,15620.88756870453,20.565833333333337,-43.705,20.699375,-43.495000000000005,-10.144791776874051
0,4772055571817.816,-4641922062693.48,11790.011695306059,20.565833333333337,-43.545,20.699375,-43.335,-49.308828243614734
0,8763597864057.885,-4466467265806.309,12768.845377508824,20.565833333333337,-43.385,20.699375,-43.175000000000004,-33.75997942537836
0,28417141353136.19,-32444770763804.21,3348.126836671765,20.649375000000003,-45.785,20.78291666666667,-45.575,-53.308825890098
0,46184917757782.64,-51582304595653.11,6876.284391459843,20.649375000000003,-45.625,20.78291666666667,-45.415,-52.76032534623849
0,88756137034117.69,-27989400068383.055,9338.482286882692,20.649375000000003,-45.464999999999996,20.78291666666667,-45.255,-23.974706668066304
0,44453844188060.14,-61855001432722.66,10648.928106652791,20.649375000000003,-45.305,20.78291666666667,-45.095,-58.18424710711969
0,87624798960826.19,-36686797013508.77,10746.722570814738,20.649375000000003,-45.144999999999996,20.78291666666667,-44.935,-29.511966865169224
0,82377463135351.84,-37470613165143.734,11152.569597086818,20.649375000000003,-44.985,20.78291666666667,-44.775,-31.265093543256807
0,73469956512521.94,-44975990111508.64,11311.263341204161,20.649375000000003,-44.824999999999996,20.78291666666667,-44.615,-37.971742717605004
0,76427830627128.75,-24280446316197.113,11990.490346838047,20.649375000000003,-44.665,20.78291666666667,-44.455,-24.109682990466673
0,83602752636334.69,-26578699860278.03,12361.22027007016,20.649375000000003,-44.504999999999995,20.78291666666667,-44.295,-24.122662442751086
0,93989927741769.75,-16447531916958.031,12398.559974568358,20.649375000000003,-44.345,20.78291666666667,-44.135,-14.893073389938483
0,75742022363529.8,-23069995024728.82,13508.97166309811,20.649375000000003,-44.184999999999995,20.78291666666667,-43.975,-23.34735757299712
0,35532322580640.55,-11311070242994.062,6642.466718054459,20.649375000000003,-44.025,20.78291666666667,-43.815000000000005,-24.146564886066745
0,57563125887135.42,-18518476318178.15,13098.23491361793,20.649375000000003,-43.865,20.78291666666667,-43.655,-24.34028172567165
0,45781829031801.97,-5664586795112.531,13581.872990927921,20.649375000000003,-43.705,20.78291666666667,-43.495000000000005,-11.010653908661737
0,5268122979174.578,-4693700181488.357,12035.831416585863,20.649375000000003,-43.545,20.78291666666667,-43.335,-47.11687916748768
0,987419241673.3173,-275912324421.6736,6008.136261876736,20.649375000000003,-43.385,20.78291666666667,-43.33,-21.840056231202208
0,38573559305832.06,-8936188013225.812,2219.934336476208,20.73291666666667,-45.5,20.866458333333334,-45.415,-18.80916762872613
0,66939119309548.67,-31409074175027.734,6867.838505918584,20.73291666666667,-45.464999999999996,20.866458333333334,-45.255,-31.936605098855743
0,45319801240072.53,-60138874996263.5,10498.680248076707,20.73291666666667,-45.305,20.866458333333334,-45.095,-57.02600975332792
0,80906848064084.31,-42562056855187.81,10725.385596815766,20.73291666666667,-45.144999999999996,20.866458333333334,-44.935,-34.47188333209583
0,76134398135579.94,-46522086997550.64,10758.280098397512,20.73291666666667,-44.985,20.866458333333334,-44.775,-37.92876254937182
0,62778247234064.11,-43901555119877.34,12106.510142957453,20.73291666666667,-44.824999999999996,20.866458333333334,-44.615,-41.15264009790822
0,75424041828232.89,-28531279774311.54,13288.045078150435,20.73291666666667,-44.665,20.866458333333334,-44.455,-27.445713537779305
0,79838283877464.66,-30803778805837.07,13271.597827359561,20.73291666666667,-44.504999999999995,20.866458333333334,-44.295,-27.840929623671972
0,69623100637808.125,-34920703204753.35,12852.859712629768,20.73291666666667,-44.345,20.866458333333334,-44.135,-33.40293917116546
0,81796479103408.31,-20201165086476.445,15025.230377899941,20.73291666666667,-44.184999999999995,20.866458333333334,-43.975,-19.805521242107094
0,20217763035422.98,-8515173083163.305,7293.6889453147005,20.73291666666667,-44.025,20.866458333333334,-43.815000000000005,-29.63558283086548
0,11400185632194.625,-5652322853125.658,12951.543217375009,20.73291666666667,-43.865,20.866458333333334,-43.655,-33.14657698596943
0,45971319466313.984,-6195085627192.0625,12740.840599135176,20.73291666666667,-43.705,20.866458333333334,-43.495000000000005,-11.875623049139838
0,12130131254363.152,-8437710725927.168,12256.31348124189,20.73291666666667,-43.545,20.866458333333334,-43.335,-41.02380178733787
0,6933319979638.093,-3897109880136.09,6062.367737457453,20.73291666666667,-43.385,20.866458333333334,-43.33,-35.982965871101136
0,25537924592684.23,-18862562149168.523,3036.0735919368235,20.816458333333337,-45.33,20.950000000000003,-45.255,-42.48278235965442
0,65846712721681.42,-57259941923718.12,10031.044901265941,20.816458333333337,-45.305,20.950000000000003,-45.095,-46.512466843203185
0,62385714970122.81,-53491991556914.414,10725.385596815766,20.816458333333337,-45.144999999999996,20.950000000000003,-44.935,-46.16245277898503
0,33943666488043.35,-63950315123079.43,10757.39105781422,20.816458333333337,-44.985,20.950000000000003,-44.775,-65.32609468998587
0,47053511164613.8,-43646082246565.39,13072.897256994152,20.816458333333337,-44.824999999999996,20.950000000000003,-44.615,-48.1215853401894
0,83414335170965.03,-19737435097152.727,14224.20481235526,20.816458333333337,-44.665,20.950000000000003,-44.455,-19.13436390461365
0,60382989076176.85,-43919462029928.75,13876.589944288702,20.816458333333337,-44.504999999999995,20.950000000000003,-44.295,-42.107794748993975
0,76045904415969.31,-31733923506680.516,13156.022551531805,20.816458333333337,-44.345,20.950000000000003,-44.135,-29.443286483492027
0,68005006938060.34,-35790508168361.484,15670.673841368793,20.816458333333337,-44.184999999999995,20.950000000000003,-43.975,-34.48174820623547
0,25286227116007.664,-7916276843247.598,7557.2894782603125,20.816458333333337,-44.025,20.950000000000003,-43.815000000000005,-23.84240915372565
0,10590689019361.008,-3723060361309.386,13009.775375580532,20.816458333333337,-43.865,20.950000000000003,-43.655,-26.01037828940257
0,17283755055641.832,-8018517997499.732,12427.898313816942,20.816458333333337,-43.705,20.950000000000003,-43.495000000000005,-31.690899788563232
0,15088264214113.102,-302705316239.71387,12437.233239941492,20.816458333333337,-43.545,20.950000000000003,-43.335,-1.9667722403240662
0,8948330394465.576,-6469425428898.878,12383.890804944065,20.816458333333337,-43.385,20.950000000000003,-43.175000000000004,-41.9608761678204
0,2351067532647.8013,-567959802194.7642,7062.982913950834,20.816458333333337,-43.225,20.950000000000003,-43.17,-19.45715942483274
0,25187612113189.77,-16015213200728.654,2339.510294928771,20.900000000000006,-45.33,21.033541666666668,-45.255,-38.86921122207285
0,87992149536723.5,-35373668166861.484,8941.081146151872,20.900000000000006,-45.305,21.033541666666668,-45.095,-28.673800267635674
0,76094853427645.17,-42443248217850.89,10725.385596815766,20.900000000000006,-45.144999999999996,21.033541666666668,-44.935,-35.805574434440544
0,26348066351713.336,-23596661175911.613,10754.72393606435,20.900000000000006,-44.985,21.033541666666668,-44.775,-47.24554991887794
0,52864140190392.22,-39077028307434.97,11814.460311346545,20.900000000000006,-44.824999999999996,21.033541666666668,-44.615,-42.50220977815663
0,84326937137951.53,-20200632001200.258,12692.387887345845,20.900000000000006,-44.665,21.033541666666668,-44.455,-19.325649842969426
0,80257130193496.84,-27561862671357.26,12665.716669847134,20.900000000000006,-44.504999999999995,21.033541666666668,-44.295,-25.563086742893926
0,92511882803131.45,-11282536810060.914,12549.252353436088,20.900000000000006,-44.345,21.033541666666668,-44.135,-10.87008034931668
0,62984266230058.7,-25221348875099.746,13080.45410195212,20.900000000000006,-44.184999999999995,21.033541666666668,-43.975,-28.593813268045277
0,19248691838296.906,-6291695822668.684,6495.775021811538,20.900000000000006,-44.025,21.033541666666668,-43.815000000000005,-24.634300411518563
0,46067591346152.63,-14356094741085.926,12588.81465939251,20.900000000000006,-43.865,21.033541666666668,-43.655,-23.759051575170165
0,65624289853831.414,-19580166586830.797,12505.689364854854,20.900000000000006,-43.705,21.033541666666668,-43.495000000000005,-22.98021418687971
0,55466115897851.766,-5314397647407.52,12523.91469681231,20.900000000000006,-43.545,21.033541666666668,-43.335,-8.743587932093122
0,9436767537272.08,-3438624056959.154,12375.000399111163,20.900000000000006,-43.385,21.033541666666668,-43.175000000000004,-26.706947371603174
0,27364254302.281242,27364254302.281242,6443.766147689048,20.900000000000006,-43.225,21.033541666666668,-43.17,inf
0,33348397363403.92,-11890818059912.096,2123.0289128975505,20.98354166666667,-45.33,21.117083333333333,-45.255,-26.284315385769574
0,82106667127428.84,-28004228464421.246,8115.606964566705,20.98354166666667,-45.305,21.117083333333333,-45.095,-25.432749696474175
0,56597995997249.22,-56291050540327.77,10676.93288502644,20.98354166666667,-45.144999999999996,21.117083333333333,-44.935,-49.864049938264266
0,33901769877234.05,-24585202033960.88,10705.826703983377,20.98354166666667,-44.985,21.117083333333333,-44.775,-42.03534775452283
0,48503559860198.17,-34137188809236.055,12900.867904127454,20.98354166666667,-44.824999999999996,21.117083333333333,-44.615,-41.30793749919419
0,92277074688564.38,-14374520310873.242,13961.048799701292,20.98354166666667,-44.665,21.117083333333333,-44.455,-13.478017193225334
0,77124532842825.4,-25686121780716.633,12476.795545897918,20.98354166666667,-44.504999999999995,21.117083333333333,-44.295,-24.983910349341265
0,79151249127988.4,-24294132498313.36,12398.559974568358,20.98354166666667,-44.345,21.117083333333333,-44.135,-23.484985135514634
0,63302334308331.97,-25717487744309.24,12472.79486327311,20.98354166666667,-44.184999999999995,21.117083333333333,-43.975,-28.889619358148565
0,33904732412459.71,-11828507972398.812,6421.540133106787,20.98354166666667,-44.025,21.117083333333333,-43.815000000000005,-25.864137054051884
0,38116636923164.76,-15140276994749.36,6246.843658490217,20.98354166666667,-43.865,21.117083333333333,-43.655,-28.42875390430124
0,47499728616290.64,-11544840267547.705,6267.291591905897,20.98354166666667,-43.58,21.117083333333333,-43.495000000000005,-19.552755631530662
0,88733087419652.34,-8565905999493.484,12515.024290979403,20.98354166666667,-43.545,21.117083333333333,-43.335,-8.803694363612957
0,20689584037549.684,521875215652.25006,12432.343516733394,20.98354166666667,-43.385,21.117083333333333,-43.175000000000004,2.5876772629998213
0,1896307678214.529,-2453356317538.8047,6265.068990447671,20.98354166666667,-43.225,21.117083333333333,-43.17,-56.40335253330066
0,77540265853809.44,-30943289498383.875,7472.830622847723,21.067083333333336,-45.305,21.200625000000002,-45.095,-28.523483949181117
0,68804675473242.55,-50190806670842.3,10812.067053686584,21.067083333333336,-45.144999999999996,21.200625000000002,-44.935,-42.17874978654157
0,45457865731331.29,-17586837776046.578,10649.372626944434,21.067083333333336,-44.985,21.200625000000002,-44.775,-27.895821215161178
0,45487064771246.34,-26546755750731.67,13757.903026419428,21.067083333333336,-44.824999999999996,21.200625000000002,-44.615,-36.85318307201556
0,85352151814613.88,-8727434171084.539,15064.348163564719,21.067083333333336,-44.665,21.200625000000002,-44.455,-9.276650273961916
0,65103690223749.67,-34539052571587.79,12552.363995477604,21.067083333333336,-44.504999999999995,21.200625000000002,-44.295,-34.66288823715917
0,79863658031900.62,-16879497103526.68,12398.559974568358,21.067083333333336,-44.345,21.200625000000002,-44.135,-17.44774302626132
0,73802920586714.9,-20865871902428.035,12779.069344216663,21.067083333333336,-44.184999999999995,21.200625000000002,-43.975,-22.0409190333985
0,50152169256302.11,-2838160541755.4688,6955.409003372692,21.067083333333336,-44.025,21.200625000000002,-43.815000000000005,-5.355997127346635
0,38719220377141.89,-18965458400877.773,12905.313107043905,21.067083333333336,-43.865,21.200625000000002,-43.655,-32.877808809268124
0,44404494512620.66,-11601523457897.346,6574.455113432739,21.067083333333336,-43.58,21.200625000000002,-43.495000000000005,-20.714780086676534
0,85914925819900.47,-16733414759453.99,13099.123954201219,21.067083333333336,-43.545,21.200625000000002,-43.335,-16.301690475471318
0,27554371863444.4,31843050952.3916,12501.244161938404,21.067083333333336,-43.385,21.200625000000002,-43.175000000000004,0.11569812922835876
0,28314435779209.996,-5142289657358.608,13850.363247081634,21.067083333333336,-43.225,21.200625000000002,-43.015,-15.369972973320412
0,65193312131173.17,-36249461163087.85,7113.658227198388,21.150625000000005,-45.305,21.284166666666668,-45.095,-35.73390196848908
0,81985506219037.84,-26250934436111.78,11548.19265665106,21.150625000000005,-45.144999999999996,21.284166666666668,-44.935,-24.25332381332592
0,72562856910808.84,-15975676718762.584,10616.922645654333,21.150625000000005,-44.985,21.284166666666668,-44.775,-18.043755711611176
0,57822796844958.06,-18066345027438.406,11585.532361149259,21.150625000000005,-44.824999999999996,21.284166666666668,-44.615,-23.806231802984414
0,95302583006900.94,-9164050660085.64,12873.752166337094,21.150625000000005,-44.665,21.284166666666668,-44.455,-8.772227397791276
0,90505821886711.9,-16104199925104.086,12401.22709631823,21.150625000000005,-44.504999999999995,21.284166666666668,-44.295,-15.105709248920917
0,97292915759629.19,-9622510662151.89,12398.559974568358,21.150625000000005,-44.345,21.284166666666668,-44.135,-9.000114374693801
0,77864539902961.56,-28896668609598.383,13845.91804416518,21.150625000000005,-44.184999999999995,21.284166666666668,-43.975,-27.06663685452645
0,40039650083265.22,-2776065891191.953,8327.198623389828,21.150625000000005,-44.025,21.284166666666668,-43.815000000000005,-6.4837544532668545
0,38864870549325.016,-18192873556222.883,13663.664724590644,21.150625000000005,-43.865,21.284166666666668,-43.655,-31.88502076522498
0,83090798823502.23,-30561635929105.57,14060.176824738175,21.150625000000005,-43.705,21.284166666666668,-43.495000000000005,-26.890436615485115
0,64634097683339.63,-17959482829491.17,15556.432126415972,21.150625000000005,-43.545,21.284166666666668,-43.335,-21.744405216457707
0,44042739961422.36,4544418678946.299,12540.361947603182,21.150625000000005,-43.385,21.284166666666668,-43.175000000000004,11.505346382815729
0,46984988074511.25,-1602916166949.791,12861.30559817103,21.150625000000005,-43.225,21.284166666666668,-43.015,-3.2990024821486053
0,5018786749263.51,5018786749263.51,7140.773964988746,21.150625000000005,-43.065,21.284166666666668,-43.0,inf
0,27042824679251.57,-29268594511618.61,3860.658732938699,21.23416666666667,-45.17,21.367708333333333,-45.095,-51.976304153179555
0,52999135158861.36,-29055345130985.883,8920.188692444543,21.23416666666667,-45.144999999999996,21.367708333333333,-44.935,-35.40982165550436
0,84259585746247.39,-15950108863878.781,8801.057254283627,21.23416666666667,-44.985,21.367708333333333,-44.775,-15.91673233406603
0,25976558165082.633,-45207526039325.94,9688.319756407478,21.23416666666667,-44.824999999999996,21.367708333333333,-44.615,-63.50791268102898
0,74758465503867.0,-22246052296981.74,12319.879882947156,21.23416666666667,-44.665,21.367708333333333,-44.455,-22.933006422085523
0,76178205375079.22,-26403062375346.906,12362.553830945097,21.23416666666667,-44.504999999999995,21.367708333333333,-44.295,-25.738678176198725
0,95635986418028.75,-12381925073126.664,12394.114771651908,21.23416666666667,-44.345,21.367708333333333,-44.135,-11.462844358123414
0,89516990631756.38,-20758993973073.703,13405.842955436417,21.23416666666667,-44.184999999999995,21.367708333333333,-43.975,-18.824582747968922
