,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,32569503381959.926,-40164954558679.34,4850.1609021409495,-3.9057594936708857,-10.379871794871795,-3.7595569620253166,-10.190897435897435,-55.22135683125479
0,2201006466442.4604,-7117067244441.519,8668.145687081707,-3.9057594936708857,-10.240897435897436,-3.7595569620253166,-10.051923076923076,-76.37916875596751
0,3490777338276.2314,-2464375845345.3574,4648.348689734023,-3.9057594936708857,-10.101923076923077,-3.7595569620253166,-9.912948717948717,-41.38224105003899
0,515832889753.1357,184382344715.59225,3602.836963784474,-3.9057594936708857,-9.962948717948718,-3.7595569620253166,-9.92,55.62891582957186
0,22288601725393.188,-11229659502036.645,7714.64966150272,-3.8095569620253165,-13.437307692307693,-3.663354430379747,-13.248333333333333,-33.50310872583927
0,32961605587147.312,-30687141421556.68,16701.071877402403,-3.8095569620253165,-13.298333333333334,-3.663354430379747,-13.109358974358974,-48.21326870324752
0,34111637610547.527,-29044801177835.883,19614.902389136794,-3.8095569620253165,-13.159358974358975,-3.663354430379747,-12.970384615384615,-45.9886620193319
0,7218884582251.418,-24978184039734.434,13969.494685242551,-3.8095569620253165,-13.020384615384616,-3.663354430379747,-12.831410256410257,-77.57906265627554
0,37015043832703.82,-27109523313226.055,29185.424268258284,-3.8095569620253165,-12.881410256410257,-3.663354430379747,-12.692435897435898,-42.276345119854355
0,29528899209041.758,-34872265766143.094,19139.710197368055,-3.8095569620253165,-12.742435897435898,-3.663354430379747,-12.553461538461539,-54.14850147443781
0,11676536695491.195,-18056261917381.82,12383.890804944067,-3.8095569620253165,-12.60346153846154,-3.663354430379747,-12.41448717948718,-60.72843041947703
0,26710898513009.758,-19272906442002.312,29084.51816205482,-3.8095569620253165,-12.46448717948718,-3.663354430379747,-12.275512820512821,-41.91237863168962
0,31488858234419.918,-28149046584260.47,25287.42583082139,-3.8095569620253165,-12.325512820512822,-3.663354430379747,-12.13653846153846,-47.19992539953104
0,11170651936976.0,-18865495202306.72,12306.988794489444,-3.8095569620253165,-12.186538461538461,-3.663354430379747,-11.997564102564102,-62.80930478474556
0,24427760430264.586,-35266567297346.25,28347.503518507052,-3.8095569620253165,-12.047564102564102,-3.663354430379747,-11.858589743589743,-59.078590277907026
0,35054788261014.273,-22360968262389.484,28319.05421984176,-3.8095569620253165,-11.908589743589744,-3.663354430379747,-11.719615384615384,-38.945699954810706
0,4977528677326.872,-24854757614759.88,14081.0692784455,-3.8095569620253165,-11.769615384615385,-3.663354430379747,-11.580641025641025,-83.31496074892792
0,45392944391163.87,-13390158224470.703,30689.236414894054,-3.8095569620253165,-11.630641025641026,-3.663354430379747,-11.441666666666666,-22.778923923129767
0,34892545014541.64,12945442114927.006,22230.90430546889,-3.8095569620253165,-11.491666666666667,-3.663354430379747,-11.302692307692308,58.98474242426921
0,3216390992898.8184,-6304548217767.1,7256.349240816501,-3.8095569620253165,-11.352692307692308,-3.663354430379747,-11.163717948717949,-66.21771317166244
0,28360712853576.598,18223282835978.605,15418.630836005956,-3.8095569620253165,-11.21371794871795,-3.663354430379747,-11.024743589743588,179.76235401225006
0,14728203958744.13,-4324548491708.2266,16337.009758544971,-3.8095569620253165,-11.074743589743589,-3.663354430379747,-10.88576923076923,-22.697762451669035
0,17198279443611.533,17198279443611.533,5331.131857701073,-3.8095569620253165,-10.93576923076923,-3.663354430379747,-10.74679487179487,inf
0,14158605802995.518,14158605802995.518,8392.987626553318,-3.8095569620253165,-10.796794871794871,-3.663354430379747,-10.607820512820512,inf
0,28536349621294.773,28536349621294.773,7493.278556263402,-3.8095569620253165,-10.657820512820512,-3.663354430379747,-10.468846153846153,inf
0,13593622500185.46,13593622500185.46,4411.863894578767,-3.8095569620253165,-10.518846153846154,-3.663354430379747,-10.329871794871794,inf
0,30590850769167.25,-36728854489091.59,10595.585671655364,-3.8095569620253165,-10.379871794871795,-3.663354430379747,-10.190897435897435,-54.55884625190879
0,4648959461005.295,-25437034116696.992,11545.970055192834,-3.8095569620253165,-10.240897435897436,-3.663354430379747,-10.051923076923076,-84.54776157217958
0,2400524403362.1675,802526238235.2366,4307.401626042141,-3.8095569620253165,-10.101923076923077,-3.663354430379747,-9.912948717948717,50.22072338684387
0,1307753162629.122,445981699662.2074,3284.5604349664995,-3.8095569620253165,-9.962948717948718,-3.663354430379747,-9.92,51.75173683830021
0,22356168397847.48,-4092279033511.698,7525.284017261858,-3.7133544303797468,-13.437307692307693,-3.5671518987341773,-13.248333333333333,-15.472662598181852
0,16368044487302.156,-46078972228199.33,16115.638653305652,-3.7133544303797468,-13.298333333333334,-3.5671518987341773,-13.109358974358974,-73.78890882510478
0,32786069422991.227,-27323376924700.594,19706.473569215705,-3.7133544303797468,-13.159358974358975,-3.5671518987341773,-12.970384615384615,-45.456044906242596
0,6693643308959.223,-25402922534323.703,12669.71735247194,-3.7133544303797468,-13.020384615384616,-3.5671518987341773,-12.831410256410257,-79.14529753232135
0,35192995342496.305,-29233201345794.656,23643.145272025737,-3.7133544303797468,-12.881410256410257,-3.5671518987341773,-12.692435897435898,-45.37471222650583
0,21591522743120.28,-41635786484005.89,18812.543262717176,-3.7133544303797468,-12.742435897435898,-3.5671518987341773,-12.553461538461539,-65.85095426794321
0,11747549989090.693,-17716781683812.734,13308.04849127447,-3.7133544303797468,-12.60346153846154,-3.5671518987341773,-12.41448717948718,-60.12958949992338
0,41526926436017.36,-17854778284964.523,32568.668207970026,-3.7133544303797468,-12.46448717948718,-3.5671518987341773,-12.275512820512821,-30.06781022683529
0,19014827303648.68,-36344730945483.22,24402.385930155768,-3.7133544303797468,-12.325512820512822,-3.5671518987341773,-12.13653846153846,-65.65213324485505
0,19933279822939.152,-10103470665462.275,11986.93418450489,-3.7133544303797468,-12.186538461538461,-3.5671518987341773,-11.997564102564102,-33.63702964261628
0,38531703586304.555,-20506341168268.664,28062.12149127083,-3.7133544303797468,-12.047564102564102,-3.5671518987341773,-11.858589743589743,-34.73411298344226
0,29209676866174.07,-26767239765438.883,28994.280542850844,-3.7133544303797468,-11.908589743589744,-3.5671518987341773,-11.719615384615384,-47.81835330730255
0,15896083255239.955,-14124025197653.77,14830.975010450979,-3.7133544303797468,-11.769615384615385,-3.5671518987341773,-11.580641025641025,-47.04854820833372
0,46041784443710.55,-11020879810249.584,30729.243241142118,-3.7133544303797468,-11.630641025641026,-3.5671518987341773,-11.441666666666666,-19.313643963766967
0,11467577036882.43,-21295490987705.6,21620.577945040004,-3.7133544303797468,-11.491666666666667,-3.5671518987341773,-11.302692307692308,-64.99846403799474
0,4557261123053.506,-4727735857799.664,7140.329444697101,-3.7133544303797468,-11.352692307692308,-3.5671518987341773,-11.163717948717949,-50.91801179417559
0,12131263685894.969,1558982020785.4658,13953.491954743324,-3.7133544303797468,-11.21371794871795,-3.5671518987341773,-11.024743589743588,14.745937255251107
0,3845198149230.3076,-10780453367834.752,14209.535642730967,-3.7133544303797468,-11.074743589743589,-3.5671518987341773,-10.88576923076923,-73.70921804923513
0,17731015447650.438,5481137364290.656,5441.372890029086,-3.7133544303797468,-10.93576923076923,-3.5671518987341773,-10.74679487179487,44.74442379745989
0,30622453133583.87,5069580275071.226,9990.149034434578,-3.7133544303797468,-10.796794871794871,-3.5671518987341773,-10.607820512820512,19.83957069383826
0,38269459229002.67,6119370687105.826,10096.389384137787,-3.7133544303797468,-10.657820512820512,-3.5671518987341773,-10.468846153846153,19.033759982126597
0,21043139772598.188,-18061512777318.79,5449.3742552787,-3.7133544303797468,-10.518846153846154,-3.5671518987341773,-10.329871794871794,-46.18763139312725
0,32718493916058.914,-8607228121900.711,13495.636054348752,-3.7133544303797468,-10.379871794871795,-3.5671518987341773,-10.190897435897435,-20.82777431933207
0,8384008172582.548,-1137263985598.1396,7941.799530533425,-3.7133544303797468,-10.240897435897436,-3.5671518987341773,-10.051923076923076,-11.944454130753957
0,1428936295592.4402,1428936295592.4402,5918.343162964403,-3.7133544303797468,-10.101923076923077,-3.5671518987341773,-9.912948717948717,inf
0,646116950271.641,215231379330.7592,4037.577809013495,-3.7133544303797468,-9.962948717948718,-3.5671518987341773,-9.92,49.950936825473136
0,27862996407174.35,-11754344699341.754,16458.80831845576,-3.617151898734177,-13.437307692307693,-3.4709493670886076,-13.248333333333333,-29.669696075106987
0,20347436200400.508,-59050765072346.375,48333.5803511676,-3.617151898734177,-13.298333333333334,-3.4709493670886076,-13.109358974358974,-74.37292548920162
0,18091874484575.46,-64666121700603.43,54367.49878995976,-3.617151898734177,-13.159358974358975,-3.4709493670886076,-12.970384615384615,-78.13882003124729
0,11893638087604.516,-30316920440343.617,24594.4186961465,-3.617151898734177,-13.020384615384616,-3.4709493670886076,-12.831410256410257,-71.82307341484338
0,43706766113838.484,-80183728102746.39,46546.164258462195,-3.617151898734177,-12.881410256410257,-3.4709493670886076,-12.692435897435898,-64.72145309435082
0,40861482792559.52,-80719066706255.9,53933.64698531403,-3.617151898734177,-12.742435897435898,-3.4709493670886076,-12.553461538461539,-66.39143106278061
0,5130863360450.745,-53348452776526.46,30693.6816178105,-3.617151898734177,-12.60346153846154,-3.4709493670886076,-12.41448717948718,-91.22619124267352
0,46376164622856.33,-72139324166712.0,69673.66599217948,-3.617151898734177,-12.46448717948718,-3.4709493670886076,-12.275512820512821,-60.869110783317005
0,79141516554701.89,-40105484452755.49,44998.34460295355,-3.617151898734177,-12.325512820512822,-3.4709493670886076,-12.13653846153846,-33.63227931430107
0,32306155032358.297,-27673572893374.867,23063.046291428735,-3.617151898734177,-12.186538461538461,-3.4709493670886076,-11.997564102564102,-46.1382101093227
0,75637823611834.19,-44002127022143.086,63547.731853016754,-3.617151898734177,-12.047564102564102,-3.4709493670886076,-11.858589743589743,-36.77879068736982
0,38372587292077.47,-75269897449028.03,58371.73757709987,-3.617151898734177,-11.908589743589744,-3.4709493670886076,-11.719615384615384,-66.23394201605505
0,48400705144360.484,-10637800461480.926,29171.644139217286,-3.617151898734177,-11.769615384615385,-3.4709493670886076,-11.580641025641025,-18.018410785161187
0,58001021102363.875,-56610999155057.695,56990.16851066653,-3.617151898734177,-11.630641025641026,-3.4709493670886076,-11.441666666666666,-49.39359678671392
0,58354686000016.47,-42135474041052.3,40743.39637132555,-3.617151898734177,-11.491666666666667,-3.4709493670886076,-11.302692307692308,-41.92995018002975
0,32365215346558.82,4232865983753.934,16478.811731579794,-3.617151898734177,-11.352692307692308,-3.4709493670886076,-11.163717948717949,15.046258416477665
0,24590699559299.28,-51459731949260.47,31452.92227594053,-3.617151898734177,-11.21371794871795,-3.4709493670886076,-11.024743589743588,-67.66527280449223
0,28772412958162.93,-24098902269728.605,33675.07921387497,-3.617151898734177,-11.074743589743589,-3.4709493670886076,-10.88576923076923,-45.5802965480525
0,15252991604508.996,-2408236209972.291,15815.142936153487,-3.617151898734177,-10.93576923076923,-3.4709493670886076,-10.74679487179487,-13.635723604661642
0,37582104876035.22,-20327703944820.617,22726.544430653303,-3.617151898734177,-10.796794871794871,-3.4709493670886076,-10.607820512820512,-35.102350290439446
0,45779205315276.21,45779205315276.21,23290.196160459436,-3.617151898734177,-10.657820512820512,-3.4709493670886076,-10.468846153846153,inf
0,17877532333817.992,17877532333817.992,11830.907562137418,-3.617151898734177,-10.518846153846154,-3.4709493670886076,-10.329871794871794,inf
0,30948257443265.79,-22425802967462.766,30699.904901893533,-3.617151898734177,-10.379871794871795,-3.4709493670886076,-10.190897435897435,-42.016295546731584
0,9575825316605.01,-11180629889897.172,38689.71262392464,-3.617151898734177,-10.240897435897436,-3.4709493670886076,-10.051923076923076,-53.865796344622076
0,1035926227785.9961,-619941648357.0199,15562.655410499006,-3.617151898734177,-10.101923076923077,-3.4709493670886076,-9.912948717948717,-37.43907695105718
0,204083860772.05115,21786117455.935535,10529.352148200227,-3.617151898734177,-9.962948717948718,-3.4709493670886076,-9.92,11.950843197305549
0,19763958576715.094,-6795156833545.93,10306.647482085971,-3.5209493670886074,-13.437307692307693,-3.374746835443038,-13.248333333333333,-25.585026943030808
0,28297793816858.33,-15611972453453.824,35224.67695055019,-3.5209493670886074,-13.298333333333334,-3.374746835443038,-13.109358974358974,-35.55466990497111
0,14426281925174.652,-30045644858134.043,31974.789098332018,-3.5209493670886074,-13.159358974358975,-3.374746835443038,-12.970384615384615,-67.56092445585435
0,10716365437105.4,-10567436410074.314,13527.641515347206,-3.5209493670886074,-13.020384615384616,-3.374746835443038,-12.831410256410257,-49.65013528104515
0,13971686623429.96,-20997845329056.805,25175.851237618444,-3.5209493670886074,-12.881410256410257,-3.374746835443038,-12.692435897435898,-60.04611487962337
0,31128942822746.445,-28507249897018.824,27586.0402589188,-3.5209493670886074,-12.742435897435898,-3.374746835443038,-12.553461538461539,-47.80192798520259
0,16326571551746.418,-13662026618497.61,14620.716912502792,-3.5209493670886074,-12.60346153846154,-3.374746835443038,-12.41448717948718,-45.55740332021807
0,25665348936812.688,-34092158728463.24,33490.6032928422,-3.5209493670886074,-12.46448717948718,-3.374746835443038,-12.275512820512821,-57.05083772808285
0,21197484044179.65,-38754092117011.586,24568.19199893943,-3.5209493670886074,-12.325512820512822,-3.374746835443038,-12.13653846153846,-64.64232401966184
0,15712314018891.225,-14230669298370.547,12970.213069624106,-3.5209493670886074,-12.186538461538461,-3.374746835443038,-11.997564102564102,-47.52588994753485
0,44782516164348.44,-15287611620823.754,35174.890677885924,-3.5209493670886074,-12.047564102564102,-3.374746835443038,-11.858589743589743,-25.449607291492015
0,29652177284167.08,-24571865650879.992,30879.93562000985,-3.5209493670886074,-11.908589743589744,-3.374746835443038,-11.719615384615384,-45.31544370513593
0,14036442667010.822,-10286418244795.482,14106.406935069275,-3.5209493670886074,-11.769615384615385,-3.374746835443038,-11.580641025641025,-42.291152681806686
0,31459879364910.695,-15786194070276.021,25432.783966189374,-3.5209493670886074,-11.630641025641026,-3.374746835443038,-11.441666666666666,-33.41271120007866
0,21102445501689.023,-20000896765348.28,21573.45879412561,-3.5209493670886074,-11.491666666666667,-3.374746835443038,-11.302692307692308,-48.6600253463766
0,9517920539895.146,-665939952140.3379,11530.856365276897,-3.5209493670886074,-11.352692307692308,-3.374746835443038,-11.163717948717949,-6.539170019671337
0,3661188106311.4326,-13950384436861.666,27374.89312038732,-3.5209493670886074,-11.21371794871795,-3.374746835443038,-11.024743589743588,-79.21146395453115
0,19866390653953.562,-2694435319562.254,31436.030504858012,-3.5209493670886074,-11.074743589743589,-3.374746835443038,-10.88576923076923,-11.942981709646872
0,18942404141594.74,-3981519550236.0586,12290.541543698571,-3.5209493670886074,-10.93576923076923,-3.374746835443038,-10.74679487179487,-17.368403436340696
0,24734866946471.79,-13903190135434.58,15094.57554339659,-3.5209493670886074,-10.796794871794871,-3.374746835443038,-10.607820512820512,-35.98315025510234
0,15140787334547.97,-12139447933009.62,16470.81036633018,-3.5209493670886074,-10.657820512820512,-3.374746835443038,-10.468846153846153,-44.499058801909186
0,10684434834981.334,10684434834981.334,9852.79226431621,-3.5209493670886074,-10.518846153846154,-3.374746835443038,-10.329871794871794,inf
0,22819829497873.785,22819829497873.785,21734.819659992823,-3.5209493670886074,-10.379871794871795,-3.374746835443038,-10.190897435897435,inf
0,26114201786438.2,5271904806030.471,19578.89624551353,-3.5209493670886074,-10.240897435897436,-3.374746835443038,-10.051923076923076,25.294260085566343
0,4593871169611.943,4593871169611.943,8311.195892890599,-3.5209493670886074,-10.101923076923077,-3.374746835443038,-9.912948717948717,inf
0,2445441233494.0723,2445441233494.0723,6477.549689854084,-3.5209493670886074,-9.962948717948718,-3.374746835443038,-9.92,inf
0,19631895365933.605,-6945686434042.832,7620.411359673934,-3.4247468354430377,-13.42,-3.278544303797468,-13.387307692307692,-26.133628282348052
0,19988817620164.684,-6570292771158.34,11377.052344367652,-3.4247468354430377,-13.437307692307693,-3.278544303797468,-13.248333333333333,-24.738376678854735
0,31126161007535.56,-13432644557842.908,35462.05078628873,-3.4247468354430377,-13.298333333333334,-3.278544303797468,-13.109358974358974,-30.145881128106076
0,20452235446837.83,-23880889605630.04,28974.721650018455,-3.4247468354430377,-13.159358974358975,-3.278544303797468,-12.970384615384615,-53.866921353654206
0,16968749926999.6,-4361163608270.529,13738.788653878684,-3.4247468354430377,-13.020384615384616,-3.278544303797468,-12.831410256410257,-20.446232006797015
0,17783169338779.793,-15305208346781.273,22923.466919852133,-3.4247468354430377,-12.881410256410257,-3.278544303797468,-12.692435897435898,-46.255541725939864
0,12025287763452.893,-41560442819391.27,21208.50763468489,-3.4247468354430377,-12.742435897435898,-3.278544303797468,-12.553461538461539,-77.55878732517856
0,14362364176679.15,-14627650180884.268,12297.20934807325,-3.4247468354430377,-12.60346153846154,-3.278544303797468,-12.41448717948718,-50.457547210796584
0,21064959826801.914,-38848635885698.58,31372.46410315275,-3.4247468354430377,-12.46448717948718,-3.278544303797468,-12.275512820512821,-64.84110229690842
0,22862673075321.87,-36495274999475.1,28527.534236623367,-3.4247468354430377,-12.325512820512822,-3.278544303797468,-12.13653846153846,-61.483383747509926
0,12724329588615.432,-17312422582768.125,14517.143684549455,-3.4247468354430377,-12.186538461538461,-3.278544303797468,-11.997564102564102,-57.63746520924429
0,37591412643017.48,-21947053054877.55,33661.74360512561,-3.4247468354430377,-12.047564102564102,-3.278544303797468,-11.858589743589743,-36.86197283994419
0,26058700176202.96,-23348022237645.758,32271.728653151018,-3.4247468354430377,-11.908589743589744,-3.278544303797468,-11.719615384615384,-47.25677214949459
0,16536183667028.342,-4844143833833.408,14157.971288900122,-3.4247468354430377,-11.769615384615385,-3.278544303797468,-11.580641025641025,-22.657014181088485
0,30330581722310.285,-28201977836217.805,24087.221043379304,-3.4247468354430377,-11.630641025641026,-3.278544303797468,-11.441666666666666,-48.181692461300926
0,34872991525953.125,-14153659865437.68,24040.990933048208,-3.4247468354430377,-11.491666666666667,-3.278544303797468,-11.302692307692308,-28.869317939840155
0,15963332537148.898,-2919856768323.715,14013.946714407073,-3.4247468354430377,-11.352692307692308,-3.278544303797468,-11.163717948717949,-15.462731009520192
0,25371828651249.633,-13123266590695.816,35572.73633890839,-3.4247468354430377,-11.21371794871795,-3.278544303797468,-11.024743589743588,-34.09074976491109
0,20842433479248.32,-20528327493697.26,40432.23216717389,-3.4247468354430377,-11.074743589743589,-3.278544303797468,-10.88576923076923,-49.62037683358487
0,19499874892964.73,-2502333315011.578,14396.234165221958,-3.4247468354430377,-10.93576923076923,-3.278544303797468,-10.74679487179487,-11.373100787694689
0,22682229812336.703,108840299692.94531,18903.669922504447,-3.4247468354430377,-10.796794871794871,-3.278544303797468,-10.607820512820512,0.4821619705449365
0,10605910868418.16,-28476241717306.82,23263.969463252368,-3.4247468354430377,-10.657820512820512,-3.278544303797468,-10.468846153846153,-72.86252121053323
0,12300733816657.48,-7741911316453.447,14670.503185167056,-3.4247468354430377,-10.518846153846154,-3.278544303797468,-10.329871794871794,-38.627193491859146
0,8079620281856.32,-6778963376486.24,29210.31740459042,-3.4247468354430377,-10.379871794871795,-3.278544303797468,-10.190897435897435,-45.623213708394715
0,29036391986745.773,29036391986745.773,19361.97034319066,-3.4247468354430377,-10.240897435897436,-3.278544303797468,-10.051923076923076,inf
0,8456062860587.044,8456062860587.044,8279.634952183791,-3.4247468354430377,-10.101923076923077,-3.278544303797468,-9.912948717948717,inf
0,3159289460490.7188,3159289460490.7188,7161.2218984044275,-3.4247468354430377,-9.962948717948718,-3.278544303797468,-9.92,inf
0,8954818253633.6,-12818991322764.785,7816.444808289474,-3.328544303797468,-13.42,-3.182341772151899,-13.387307692307692,-58.87344278357182
0,13298283118292.762,-8969661304151.242,9815.45255981801,-3.328544303797468,-13.437307692307693,-3.182341772151899,-13.248333333333333,-40.280598576987025
0,22601682329312.324,-21957118208457.363,26125.34658057262,-3.328544303797468,-13.298333333333334,-3.182341772151899,-13.109358974358974,-49.27672635587598
0,25506238128259.605,-19082042229537.45,24691.324119725155,-3.328544303797468,-13.159358974358975,-3.182341772151899,-12.970384615384615,-42.79609367397506
0,14403960131183.936,-7853924024359.107,12414.118184775942,-3.328544303797468,-13.020384615384616,-3.182341772151899,-12.831410256410257,-35.28603154493095
0,18120124333793.336,-21539561472067.414,24629.535799186473,-3.328544303797468,-12.881410256410257,-3.182341772151899,-12.692435897435898,-54.310973560169714
0,26170993703025.977,-16675038367289.143,26273.816357982127,-3.328544303797468,-12.742435897435898,-3.182341772151899,-12.553461538461539,-38.91851254726119
0,18950967685269.24,-9695778510180.89,10971.649838387215,-3.328544303797468,-12.60346153846154,-3.182341772151899,-12.41448717948718,-33.84600276774484
0,25640555533339.89,-34023310018031.137,26343.16152347877,-3.328544303797468,-12.46448717948718,-3.182341772151899,-12.275512820512821,-57.02498439149374
0,24228141877946.914,-34911267159919.73,28283.93711680179,-3.328544303797468,-12.325512820512822,-3.182341772151899,-12.13653846153846,-59.03215424010448
0,22825565341665.52,-4554446329927.527,14253.0986313122,-3.328544303797468,-12.186538461538461,-3.182341772151899,-11.997564102564102,-16.63420156483277
0,43892168641182.58,-16209225399515.64,30629.6706958136,-3.328544303797468,-12.047564102564102,-3.182341772151899,-11.858589743589743,-26.969799383587368
0,40386299417247.18,-17624115002426.652,31888.552161752847,-3.328544303797468,-11.908589743589744,-3.182341772151899,-11.719615384615384,-30.380950004814224
0,13210305218244.152,-10705610170713.94,14109.963097402439,-3.328544303797468,-11.769615384615385,-3.182341772151899,-11.580641025641025,-44.76353924406627
0,23241968609993.78,-33098749669567.492,23115.05516555122,-3.328544303797468,-11.630641025641026,-3.182341772151899,-11.441666666666666,-58.74747550312067
0,43919195003741.055,-11785645465532.637,27606.043672042833,-3.328544303797468,-11.491666666666667,-3.182341772151899,-11.302692307692308,-21.15730942992915
0,14616302527439.705,-11956746887205.71,15487.976001502608,-3.328544303797468,-11.352692307692308,-3.182341772151899,-11.163717948717949,-44.99576507247186
0,29425084635377.67,-15693935767095.568,32747.3653652114,-3.328544303797468,-11.21371794871795,-3.182341772151899,-11.024743589743588,-34.783414238832385
0,21761975990120.047,-14110513403996.924,35890.12382714308,-3.328544303797468,-11.074743589743589,-3.182341772151899,-10.88576923076923,-39.33519430160044
0,17040729976678.234,479609862788.3145,14061.065865321465,-3.328544303797468,-10.93576923076923,-3.182341772151899,-10.74679487179487,2.895998939021416
0,20317543127748.344,-24449732693289.324,20866.227010118077,-3.328544303797468,-10.796794871794871,-3.182341772151899,-10.607820512820512,-54.615189878941806
0,32145602784247.04,-16360038801353.049,31118.198496331686,-3.328544303797468,-10.657820512820512,-3.182341772151899,-10.468846153846153,-33.728115465665475
0,5537670142476.822,-11662463247987.586,18385.80378273777,-3.328544303797468,-10.518846153846154,-3.182341772151899,-10.329871794871794,-67.80449304220598
0,2236810688416.359,-19379731931519.305,35139.329054554306,-3.328544303797468,-10.379871794871795,-3.182341772151899,-10.190897435897435,-89.65231985639794
0,15101172812041.365,9005234888516.75,18283.56411565937,-3.328544303797468,-10.240897435897436,-3.182341772151899,-10.051923076923076,147.72517373848203
0,8407879197296.74,8407879197296.74,6705.144079176435,-3.328544303797468,-10.101923076923077,-3.182341772151899,-9.912948717948717,inf
0,4597853886524.254,4597853886524.254,13119.127367325254,-3.328544303797468,-9.962948717948718,-3.182341772151899,-9.773974358974359,inf
0,13765726094243.967,-30353235303363.14,15191.48096697525,-3.2323417721518988,-13.576282051282051,-3.0861392405063293,-13.387307692307692,-68.79861706130148
0,15877877102341.256,-6390063970658.798,10294.200913919909,-3.2323417721518988,-13.437307692307693,-3.0861392405063293,-13.248333333333333,-28.696249687883224
0,31705040554235.305,-12784222015753.434,25614.148245180622,-3.2323417721518988,-13.298333333333334,-3.0861392405063293,-13.109358974358974,-28.735522409798996
0,12526027072144.209,-32061969854065.82,25114.95195766305,-3.2323417721518988,-13.159358974358975,-3.0861392405063293,-12.970384615384615,-71.90717696317712
0,14501931506874.535,-7685657531107.611,13245.371130152495,-3.2323417721518988,-13.020384615384616,-3.0861392405063293,-12.831410256410257,-34.63944423141607
0,17479552079553.555,-25941910532440.176,28395.067189713092,-3.2323417721518988,-12.881410256410257,-3.0861392405063293,-12.692435897435898,-59.74444196929145
0,23676428363833.344,-18356695095166.168,29742.85271398139,-3.2323417721518988,-12.742435897435898,-3.0861392405063293,-12.553461538461539,-43.67197482497795
0,13750542496424.256,-8194286359230.799,12686.60912355446,-3.2323417721518988,-12.60346153846154,-3.0861392405063293,-12.41448717948718,-37.34039765417984
0,13122117653731.656,-46666582252379.5,23904.967723804766,-3.2323417721518988,-12.46448717948718,-3.0861392405063293,-12.275512820512821,-78.05251213968877
0,37351174905161.47,-22694114684826.64,25485.23736060351,-3.2323417721518988,-12.325512820512822,-3.0861392405063293,-12.13653846153846,-37.794995810313544
0,12383782410442.8,-16527762024282.814,13378.282697354414,-3.2323417721518988,-12.186538461538461,-3.0861392405063293,-11.997564102564102,-57.1666521018896
0,36646152061123.93,-20828947609543.824,27999.888650440498,-3.2323417721518988,-12.047564102564102,-3.0861392405063293,-11.858589743589743,-36.23995039398567
0,35907863660448.98,-24042585818185.04,26099.564403657198,-3.2323417721518988,-11.908589743589744,-3.0861392405063293,-11.719615384615384,-40.10409601141301
0,7746373682564.38,-13978298391836.115,9941.251802353603,-3.2323417721518988,-11.769615384615385,-3.0861392405063293,-11.580641025641025,-64.34296611688605
0,42870002778505.1,-9563972748215.352,18033.299191463113,-3.2323417721518988,-11.630641025641026,-3.0861392405063293,-11.441666666666666,-18.24002977485759
0,18412884271009.047,-32009322615837.65,28394.62266942145,-3.2323417721518988,-11.491666666666667,-3.0861392405063293,-11.302692307692308,-63.48258950202298
0,21439113700986.688,-4361975099756.5386,17318.510562497606,-3.2323417721518988,-11.352692307692308,-3.0861392405063293,-11.163717948717949,-16.906166764678886
0,18338441939424.8,-23631892406286.19,37572.188610728575,-3.2323417721518988,-11.21371794871795,-3.0861392405063293,-11.024743589743588,-56.30618096017423
0,6251712595761.437,-19305889737347.83,39710.331213542064,-3.2323417721518988,-11.074743589743589,-3.0861392405063293,-10.88576923076923,-75.53873593352498
0,8651305024598.844,8651305024598.844,12317.657281488933,-3.2323417721518988,-10.93576923076923,-3.0861392405063293,-10.74679487179487,inf
0,25843871157989.86,-12606584162213.477,24251.24903099639,-3.2323417721518988,-10.796794871794871,-3.0861392405063293,-10.607820512820512,-32.78656665371007
0,48128084426032.17,-5423078603118.38,34400.53632983997,-3.2323417721518988,-10.657820512820512,-3.0861392405063293,-10.468846153846153,-10.126910969545765
0,15826308582398.506,-2940110142104.8237,18208.44018637133,-3.2323417721518988,-10.518846153846154,-3.0861392405063293,-10.329871794871794,-15.666868491354279
0,9792838442544.443,-13854723744773.545,30057.5730804662,-3.2323417721518988,-10.379871794871795,-3.0861392405063293,-10.190897435897435,-58.588380633178886
0,2804889835783.544,-10463411386564.164,17414.971465784616,-3.2323417721518988,-10.240897435897436,-3.0861392405063293,-10.051923076923076,-78.86021888725824
0,5586240732806.672,-1703658312487.3271,6933.627509082075,-3.2323417721518988,-10.101923076923077,-3.0861392405063293,-9.912948717948717,-23.370122163586416
0,4947545088265.135,-78272720399.03357,15549.764322041294,-3.2323417721518988,-9.962948717948718,-3.0861392405063293,-9.773974358974359,-1.5574126118160558
0,9169704567504.514,-13075456950700.47,7066.09455599235,-3.136139240506329,-13.58,-2.9899367088607596,-13.52628205128205,-58.77888070176422
0,8178145496290.301,-36172420676829.8,16071.186624141134,-3.136139240506329,-13.576282051282051,-2.9899367088607596,-13.387307692307692,-81.56022300962891
0,14522290276714.6,-7745567060185.381,11329.04415286997,-3.136139240506329,-13.437307692307693,-2.9899367088607596,-13.248333333333333,-34.78362081721366
